from,to,value
E02001407,E02001337,2
E02001407,E02001338,3
E02001407,E02001339,3
E02001407,E02001341,9
E02001407,E02001342,7
E02001407,E02001343,5
E02001407,E02001346,3
E02001407,E02001347,11
E02001407,E02001348,1
E02001407,E02001350,2
E02001407,E02001351,7
E02001407,E02001352,1
E02001407,E02001354,1
E02001407,E02001356,3
E02001407,E02001358,1
E02001407,E02001360,2
E02001407,E02001365,1
E02001407,E02001368,3
E02001407,E02001369,2
E02001407,E02001370,4
E02001407,E02001372,8
E02001407,E02001373,2
E02001407,E02001374,1
E02001407,E02001376,3
E02001407,E02001377,7
E02001407,E02001378,1
E02001407,E02001381,1
E02001407,E02001383,2
E02001407,E02001386,1
E02001407,E02001387,1
E02001407,E02001389,1
E02001407,E02001390,2
E02001407,E02001391,1
E02001407,E02001393,1
E02001407,E02001394,2
E02001407,E02001397,1
E02001407,E02001398,1
E02001407,E02001400,1
E02001407,E02001401,6
E02001407,E02001403,1
E02001407,E02001404,16
E02001407,E02001405,1
E02001407,E02001406,86
E02001407,E02001407,204
E02001407,E02001408,14
E02001407,E02001409,20
E02001407,E02001410,71
E02001407,E02001411,13
E02001407,E02001412,17
E02001407,E02001413,13
E02001407,E02001414,8
E02001407,E02001415,3
E02001407,E02001416,8
E02001407,E02001417,170
E02001407,E02001418,8
E02001407,E02001419,184
E02001407,E02001420,20
E02001407,E02001421,38
E02001407,E02001422,12
E02001407,E02001423,10
E02001407,E02001424,78
E02001407,E02001425,16
E02001407,E02001426,2
E02001407,E02001427,18
E02001407,E02001428,8
E02001407,E02001430,1
E02001407,E02001432,5
E02001407,E02001435,2
E02001407,E02001436,2
E02001407,E02001437,2
E02001407,E02001442,1
E02001407,E02001444,1
E02001407,E02001446,3
E02001407,E02001450,2
E02001407,E02001452,1
E02001407,E02001453,2
E02001407,E02001454,4
E02001407,E02001455,7
E02001407,E02001457,3
E02001407,E02001460,1
E02001407,E02001461,1
E02001407,E02001462,1
E02001407,E02001463,1
E02001407,E02001464,2
E02001407,E02001465,6
E02001407,E02001466,1
E02001407,E02001474,2
E02001407,E02001476,1
E02001407,E02001482,1
E02001407,E02001491,1
E02001407,E02001492,2
E02001407,E02001496,1
E02001407,E02001502,1
E02001407,E02001504,1
E02001407,E02001752,1
E02001407,E02001916,2
E02001407,E02001988,1
E02001407,E02002059,2
E02001407,E02002068,1
E02001407,E02002109,2
E02001407,E02002165,1
E02001407,E02002184,1
E02001407,E02002199,1
E02001407,E02002212,1
E02001407,E02002244,1
E02001407,E02002352,2
E02001407,E02002373,2
E02001407,E02002574,2
E02001407,E02002576,3
E02001407,E02002578,1
E02001407,E02002579,2
E02001407,E02002580,12
E02001407,E02002581,4
E02001407,E02002582,13
E02001407,E02002583,1
E02001407,E02002585,4
E02001407,E02002586,1
E02001407,E02002587,1
E02001407,E02002588,2
E02001407,E02002589,2
E02001407,E02002590,7
E02001407,E02002591,3
E02001407,E02002592,6
E02001407,E02002593,21
E02001407,E02002594,1
E02001407,E02002595,3
E02001407,E02002596,1
E02001407,E02002597,2
E02001407,E02002598,24
E02001407,E02002599,2
E02001407,E02002600,11
E02001407,E02002601,4
E02001407,E02002602,11
E02001407,E02002603,8
E02001407,E02002605,1
E02001407,E02002606,2
E02001407,E02002607,23
E02001407,E02002608,5
E02001407,E02002610,2
E02001407,E02002613,1
E02001407,E02002620,1
E02001407,E02002621,1
E02001407,E02002624,2
E02001407,E02002625,2
E02001407,E02002628,1
E02001407,E02002642,1
E02001407,E02002694,1
E02001407,E02002784,1
E02001407,E02002828,1
E02001407,E02002914,1
E02001407,E02002945,1
E02001407,E02002969,1
E02001407,E02003235,1
E02001407,E02003237,1
E02001407,E02003271,2
E02001407,E02003284,1
E02001407,E02003377,2
E02001407,E02003431,1
E02001407,E02003465,1
E02001407,E02003489,1
E02001407,E02003536,1
E02001407,E02003587,1
E02001407,E02003629,1
E02001407,E02003644,1
E02001407,E02003735,2
E02001407,E02003803,1
E02001407,E02003814,1
E02001407,E02003849,2
E02001407,E02003851,1
E02001407,E02003858,2
E02001407,E02003859,1
E02001407,E02003863,1
E02001407,E02003864,1
E02001407,E02003878,1
E02001407,E02003891,1
E02001407,E02003975,1
E02001407,E02004017,2
E02001407,E02004034,1
E02001407,E02004104,1
E02001407,E02004260,1
E02001407,E02004376,1
E02001407,E02004520,1
E02001407,E02004717,2
E02001407,E02005186,2
E02001407,E02005194,2
E02001407,E02005195,1
E02001407,E02005196,2
E02001407,E02005198,5
E02001407,E02005199,1
E02001407,E02005200,1
E02001407,E02005201,1
E02001407,E02005202,2
E02001407,E02005203,2
E02001407,E02005206,1
E02001407,E02005209,1
E02001407,E02005212,1
E02001407,E02005214,3
E02001407,E02005230,1
E02001407,E02005239,1
E02001407,E02005243,1
E02001407,E02005247,2
E02001407,E02005249,2
E02001407,E02005252,1
E02001407,E02005253,2
E02001407,E02005256,2
E02001407,E02005261,1
E02001407,E02005262,1
E02001407,E02005264,1
E02001407,E02005269,7
E02001407,E02005275,1
E02001407,E02005277,2
E02001407,E02005287,1
E02001407,E02005288,1
E02001407,E02005295,3
E02001407,E02005298,2
E02001407,E02005301,2
E02001407,E02005302,1
E02001407,E02005303,1
E02001407,E02005307,5
E02001407,E02005308,14
E02001407,E02005309,6
E02001407,E02005310,17
E02001407,E02005311,16
E02001407,E02005312,7
E02001407,E02005313,19
E02001407,E02005314,8
E02001407,E02005316,3
E02001407,E02005317,1
E02001407,E02005318,41
E02001407,E02005324,1
E02001407,E02005439,1
E02001407,E02005666,1
E02001407,E02005682,1
E02001407,E02005685,1
E02001407,E02005742,1
E02001407,E02005768,1
E02001407,E02005782,1
E02001407,E02006130,1
E02001407,E02006190,1
E02001407,E02006459,1
E02001407,E02006876,1
E02001407,E02006899,1
E02001407,E02006902,9
E02001407,E02006912,7
E02001407,E02006913,2
E02001407,E02006914,1
E02001407,E02006917,5
E02001407,E02006932,8
E02001407,E02006933,9
E02001407,E02006934,14
E02001407,OD0000001,224
E02001407,OD0000003,161
E02001407,OD0000004,4
E02001407,S92000003,4
E02001407,W02000050,1
E02001407,W02000068,4
E02001407,W02000072,2
E02001407,W02000088,1
E02001407,W02000193,2
E02001407,W02000420,1
E02001408,E02000524,1
E02001408,E02000539,1
E02001408,E02000597,1
E02001408,E02000749,1
E02001408,E02000970,1
E02001408,E02000988,2
E02001408,E02000990,11
E02001408,E02000993,1
E02001408,E02000995,2
E02001408,E02000997,6
E02001408,E02000999,4
E02001408,E02001004,1
E02001408,E02001005,4
E02001408,E02001010,3
E02001408,E02001011,1
E02001408,E02001012,3
E02001408,E02001014,3
E02001408,E02001016,1
E02001408,E02001026,1
E02001408,E02001027,1
E02001408,E02001045,1
E02001408,E02001046,1
E02001408,E02001059,2
E02001408,E02001061,1
E02001408,E02001062,1
E02001408,E02001063,1
E02001408,E02001064,2
E02001408,E02001092,1
E02001408,E02001095,1
E02001408,E02001096,1
E02001408,E02001097,5
E02001408,E02001112,1
E02001408,E02001128,1
E02001408,E02001129,1
E02001408,E02001151,2
E02001408,E02001152,2
E02001408,E02001154,1
E02001408,E02001160,2
E02001408,E02001161,1
E02001408,E02001162,1
E02001408,E02001165,1
E02001408,E02001168,1
E02001408,E02001169,1
E02001408,E02001172,1
E02001408,E02001173,2
E02001408,E02001177,7
E02001408,E02001178,1
E02001408,E02001183,1
E02001408,E02001184,21
E02001408,E02001185,1
E02001408,E02001186,2
E02001408,E02001193,1
E02001408,E02001195,1
E02001408,E02001197,1
E02001408,E02001200,1
E02001408,E02001205,1
E02001408,E02001208,4
E02001408,E02001213,1
E02001408,E02001216,1
E02001408,E02001225,1
E02001408,E02001230,1
E02001408,E02001241,1
E02001408,E02001245,1
E02001408,E02001247,1
E02001408,E02001253,1
E02001408,E02001259,14
E02001408,E02001260,9
E02001408,E02001261,2
E02001408,E02001263,1
E02001408,E02001264,2
E02001408,E02001269,1
E02001408,E02001272,1
E02001408,E02001277,2
E02001408,E02001288,2
E02001408,E02001289,4
E02001408,E02001291,7
E02001408,E02001292,32
E02001408,E02001293,3
E02001408,E02001294,75
E02001408,E02001295,9
E02001408,E02001296,20
E02001408,E02001297,12
E02001408,E02001298,15
E02001408,E02001299,11
E02001408,E02001300,12
E02001408,E02001301,54
E02001408,E02001302,2
E02001408,E02001304,31
E02001408,E02001305,7
E02001408,E02001306,7
E02001408,E02001307,25
E02001408,E02001308,1
E02001408,E02001309,2
E02001408,E02001310,5
E02001408,E02001311,1
E02001408,E02001312,5
E02001408,E02001313,3
E02001408,E02001314,1
E02001408,E02001315,2
E02001408,E02001316,16
E02001408,E02001317,16
E02001408,E02001318,74
E02001408,E02001319,1
E02001408,E02001320,8
E02001408,E02001321,7
E02001408,E02001322,82
E02001408,E02001323,8
E02001408,E02001324,21
E02001408,E02001325,9
E02001408,E02001326,13
E02001408,E02001327,5
E02001408,E02001329,6
E02001408,E02001331,15
E02001408,E02001332,1
E02001408,E02001333,5
E02001408,E02001334,1
E02001408,E02001335,36
E02001408,E02001336,1
E02001408,E02001337,3
E02001408,E02001338,1
E02001408,E02001339,2
E02001408,E02001341,3
E02001408,E02001342,4
E02001408,E02001343,1
E02001408,E02001346,5
E02001408,E02001347,19
E02001408,E02001348,2
E02001408,E02001349,2
E02001408,E02001350,2
E02001408,E02001351,5
E02001408,E02001352,5
E02001408,E02001360,5
E02001408,E02001362,1
E02001408,E02001366,3
E02001408,E02001368,4
E02001408,E02001369,1
E02001408,E02001370,1
E02001408,E02001372,8
E02001408,E02001373,2
E02001408,E02001374,6
E02001408,E02001376,3
E02001408,E02001377,12
E02001408,E02001381,2
E02001408,E02001383,3
E02001408,E02001386,1
E02001408,E02001387,1
E02001408,E02001388,1
E02001408,E02001391,1
E02001408,E02001392,1
E02001408,E02001393,1
E02001408,E02001394,2
E02001408,E02001396,2
E02001408,E02001397,1
E02001408,E02001399,1
E02001408,E02001401,1
E02001408,E02001402,1
E02001408,E02001404,14
E02001408,E02001406,39
E02001408,E02001407,27
E02001408,E02001408,126
E02001408,E02001409,18
E02001408,E02001410,137
E02001408,E02001411,28
E02001408,E02001412,20
E02001408,E02001413,17
E02001408,E02001414,11
E02001408,E02001415,6
E02001408,E02001416,12
E02001408,E02001417,107
E02001408,E02001418,20
E02001408,E02001419,149
E02001408,E02001420,15
E02001408,E02001421,18
E02001408,E02001422,10
E02001408,E02001423,6
E02001408,E02001424,55
E02001408,E02001425,13
E02001408,E02001426,6
E02001408,E02001427,21
E02001408,E02001428,3
E02001408,E02001429,1
E02001408,E02001432,6
E02001408,E02001435,2
E02001408,E02001436,3
E02001408,E02001438,1
E02001408,E02001439,3
E02001408,E02001440,1
E02001408,E02001441,2
E02001408,E02001443,1
E02001408,E02001444,1
E02001408,E02001446,10
E02001408,E02001453,2
E02001408,E02001454,2
E02001408,E02001455,1
E02001408,E02001457,3
E02001408,E02001459,1
E02001408,E02001460,1
E02001408,E02001461,1
E02001408,E02001463,1
E02001408,E02001465,5
E02001408,E02001466,1
E02001408,E02001469,1
E02001408,E02001473,1
E02001408,E02001480,2
E02001408,E02001482,1
E02001408,E02001486,1
E02001408,E02001487,1
E02001408,E02001495,1
E02001408,E02001502,2
E02001408,E02001504,1
E02001408,E02001507,1
E02001408,E02002062,2
E02001408,E02002168,1
E02001408,E02002251,1
E02001408,E02002268,1
E02001408,E02002336,2
E02001408,E02002362,1
E02001408,E02002394,1
E02001408,E02002454,1
E02001408,E02002574,1
E02001408,E02002576,5
E02001408,E02002578,1
E02001408,E02002580,9
E02001408,E02002581,7
E02001408,E02002582,16
E02001408,E02002583,2
E02001408,E02002585,3
E02001408,E02002588,2
E02001408,E02002589,2
E02001408,E02002590,7
E02001408,E02002591,1
E02001408,E02002592,19
E02001408,E02002593,28
E02001408,E02002594,2
E02001408,E02002595,4
E02001408,E02002596,3
E02001408,E02002597,2
E02001408,E02002598,15
E02001408,E02002600,2
E02001408,E02002601,5
E02001408,E02002602,7
E02001408,E02002603,9
E02001408,E02002605,1
E02001408,E02002606,3
E02001408,E02002607,30
E02001408,E02002609,1
E02001408,E02002610,1
E02001408,E02002612,2
E02001408,E02002613,5
E02001408,E02002620,3
E02001408,E02002622,1
E02001408,E02002625,1
E02001408,E02002628,1
E02001408,E02002636,1
E02001408,E02002641,1
E02001408,E02002645,1
E02001408,E02002646,1
E02001408,E02002680,1
E02001408,E02002784,2
E02001408,E02002788,1
E02001408,E02002941,2
E02001408,E02002996,1
E02001408,E02003030,2
E02001408,E02003188,1
E02001408,E02003271,2
E02001408,E02003314,1
E02001408,E02003408,1
E02001408,E02003735,1
E02001408,E02003803,1
E02001408,E02003812,1
E02001408,E02003828,1
E02001408,E02003829,1
E02001408,E02003830,1
E02001408,E02003842,1
E02001408,E02003845,1
E02001408,E02003849,4
E02001408,E02003851,1
E02001408,E02003858,2
E02001408,E02003859,3
E02001408,E02003860,2
E02001408,E02003863,1
E02001408,E02003864,1
E02001408,E02003865,1
E02001408,E02003877,1
E02001408,E02003879,1
E02001408,E02003881,2
E02001408,E02003882,1
E02001408,E02003887,1
E02001408,E02003888,1
E02001408,E02003975,1
E02001408,E02003992,1
E02001408,E02004017,1
E02001408,E02004064,1
E02001408,E02004260,2
E02001408,E02004306,1
E02001408,E02004520,2
E02001408,E02004684,1
E02001408,E02004685,2
E02001408,E02004717,1
E02001408,E02004728,2
E02001408,E02005186,1
E02001408,E02005191,1
E02001408,E02005192,1
E02001408,E02005194,5
E02001408,E02005195,1
E02001408,E02005196,4
E02001408,E02005197,2
E02001408,E02005198,5
E02001408,E02005199,1
E02001408,E02005201,3
E02001408,E02005203,4
E02001408,E02005205,1
E02001408,E02005209,6
E02001408,E02005210,1
E02001408,E02005212,2
E02001408,E02005225,1
E02001408,E02005226,3
E02001408,E02005242,1
E02001408,E02005253,2
E02001408,E02005258,2
E02001408,E02005259,3
E02001408,E02005261,1
E02001408,E02005262,4
E02001408,E02005264,3
E02001408,E02005266,1
E02001408,E02005267,1
E02001408,E02005269,4
E02001408,E02005275,1
E02001408,E02005277,4
E02001408,E02005278,1
E02001408,E02005285,2
E02001408,E02005287,1
E02001408,E02005293,1
E02001408,E02005294,6
E02001408,E02005298,5
E02001408,E02005299,1
E02001408,E02005300,1
E02001408,E02005301,1
E02001408,E02005304,2
E02001408,E02005307,6
E02001408,E02005308,13
E02001408,E02005310,9
E02001408,E02005311,13
E02001408,E02005312,5
E02001408,E02005313,12
E02001408,E02005314,9
E02001408,E02005316,2
E02001408,E02005317,1
E02001408,E02005318,14
E02001408,E02005324,1
E02001408,E02005331,1
E02001408,E02005398,1
E02001408,E02005651,1
E02001408,E02005670,2
E02001408,E02005682,1
E02001408,E02005756,1
E02001408,E02005763,1
E02001408,E02005809,1
E02001408,E02005862,1
E02001408,E02006025,1
E02001408,E02006060,2
E02001408,E02006151,1
E02001408,E02006169,1
E02001408,E02006191,1
E02001408,E02006286,1
E02001408,E02006420,1
E02001408,E02006494,1
E02001408,E02006526,1
E02001408,E02006612,2
E02001408,E02006809,1
E02001408,E02006843,1
E02001408,E02006860,1
E02001408,E02006868,1
E02001408,E02006902,10
E02001408,E02006912,5
E02001408,E02006913,1
E02001408,E02006914,2
E02001408,E02006917,9
E02001408,E02006932,8
E02001408,E02006933,12
E02001408,E02006934,23
E02001408,OD0000001,241
E02001408,OD0000002,6
E02001408,OD0000003,194
E02001408,OD0000004,2
E02001408,S92000003,2
E02001408,W02000050,1
E02001408,W02000059,1
E02001408,W02000060,1
E02001408,W02000068,3
E02001408,W02000072,1
E02001408,W02000192,1
E02001408,W02000193,2
E02001408,W02000420,1
E02001409,E02000183,1
E02001409,E02000184,1
E02001409,E02000347,1
E02001409,E02000372,2
E02001409,E02000507,1
E02001409,E02000528,1
E02001409,E02000905,1
E02001409,E02000988,2
E02001409,E02000990,1
E02001409,E02000993,2
E02001409,E02000999,3
E02001409,E02001003,1
E02001409,E02001005,1
E02001409,E02001009,2
E02001409,E02001010,1
E02001409,E02001011,2
E02001409,E02001012,3
E02001409,E02001014,6
E02001409,E02001017,1
E02001409,E02001021,3
E02001409,E02001025,3
E02001409,E02001031,1
E02001409,E02001050,1
E02001409,E02001057,2
E02001409,E02001059,2
E02001409,E02001062,4
E02001409,E02001063,1
E02001409,E02001066,1
E02001409,E02001070,1
E02001409,E02001073,1
E02001409,E02001082,1
E02001409,E02001083,1
E02001409,E02001088,1
E02001409,E02001089,1
E02001409,E02001090,1
E02001409,E02001095,1
E02001409,E02001097,8
E02001409,E02001100,1
E02001409,E02001106,1
E02001409,E02001114,3
E02001409,E02001117,1
E02001409,E02001125,1
E02001409,E02001133,1
E02001409,E02001135,1
E02001409,E02001141,1
E02001409,E02001143,2
E02001409,E02001149,1
E02001409,E02001153,1
E02001409,E02001155,2
E02001409,E02001159,1
E02001409,E02001161,1
E02001409,E02001164,2
E02001409,E02001168,2
E02001409,E02001173,3
E02001409,E02001174,1
E02001409,E02001175,1
E02001409,E02001176,1
E02001409,E02001177,5
E02001409,E02001178,5
E02001409,E02001180,1
E02001409,E02001181,5
E02001409,E02001182,1
E02001409,E02001184,5
E02001409,E02001186,6
E02001409,E02001188,1
E02001409,E02001193,1
E02001409,E02001200,3
E02001409,E02001217,1
E02001409,E02001220,1
E02001409,E02001222,1
E02001409,E02001241,1
E02001409,E02001248,2
E02001409,E02001259,2
E02001409,E02001260,17
E02001409,E02001261,2
E02001409,E02001263,3
E02001409,E02001264,8
E02001409,E02001267,1
E02001409,E02001270,1
E02001409,E02001271,1
E02001409,E02001273,1
E02001409,E02001277,1
E02001409,E02001282,2
E02001409,E02001287,1
E02001409,E02001288,3
E02001409,E02001289,1
E02001409,E02001291,2
E02001409,E02001292,12
E02001409,E02001293,2
E02001409,E02001294,26
E02001409,E02001295,8
E02001409,E02001296,15
E02001409,E02001297,10
E02001409,E02001298,7
E02001409,E02001300,4
E02001409,E02001301,35
E02001409,E02001302,1
E02001409,E02001304,10
E02001409,E02001306,2
E02001409,E02001307,14
E02001409,E02001308,1
E02001409,E02001310,3
E02001409,E02001312,3
E02001409,E02001315,3
E02001409,E02001316,10
E02001409,E02001317,6
E02001409,E02001318,29
E02001409,E02001319,1
E02001409,E02001320,3
E02001409,E02001321,1
E02001409,E02001322,12
E02001409,E02001323,3
E02001409,E02001324,12
E02001409,E02001325,1
E02001409,E02001326,5
E02001409,E02001327,5
E02001409,E02001329,9
E02001409,E02001330,2
E02001409,E02001331,68
E02001409,E02001333,13
E02001409,E02001334,1
E02001409,E02001335,105
E02001409,E02001336,3
E02001409,E02001337,8
E02001409,E02001338,3
E02001409,E02001339,4
E02001409,E02001340,3
E02001409,E02001341,8
E02001409,E02001342,5
E02001409,E02001343,11
E02001409,E02001344,1
E02001409,E02001346,11
E02001409,E02001347,15
E02001409,E02001350,3
E02001409,E02001351,11
E02001409,E02001352,3
E02001409,E02001356,1
E02001409,E02001357,2
E02001409,E02001360,1
E02001409,E02001366,1
E02001409,E02001367,3
E02001409,E02001368,4
E02001409,E02001369,1
E02001409,E02001370,5
E02001409,E02001371,2
E02001409,E02001372,17
E02001409,E02001373,5
E02001409,E02001374,8
E02001409,E02001377,8
E02001409,E02001378,2
E02001409,E02001380,1
E02001409,E02001381,3
E02001409,E02001383,4
E02001409,E02001385,1
E02001409,E02001386,4
E02001409,E02001388,2
E02001409,E02001389,2
E02001409,E02001390,7
E02001409,E02001391,2
E02001409,E02001393,1
E02001409,E02001394,4
E02001409,E02001396,3
E02001409,E02001398,1
E02001409,E02001400,1
E02001409,E02001401,10
E02001409,E02001402,1
E02001409,E02001403,3
E02001409,E02001404,26
E02001409,E02001405,1
E02001409,E02001406,83
E02001409,E02001407,42
E02001409,E02001408,15
E02001409,E02001409,204
E02001409,E02001410,118
E02001409,E02001411,18
E02001409,E02001412,76
E02001409,E02001413,47
E02001409,E02001414,12
E02001409,E02001415,9
E02001409,E02001416,17
E02001409,E02001417,424
E02001409,E02001418,27
E02001409,E02001419,509
E02001409,E02001420,34
E02001409,E02001421,67
E02001409,E02001422,41
E02001409,E02001423,22
E02001409,E02001424,200
E02001409,E02001425,16
E02001409,E02001426,13
E02001409,E02001427,84
E02001409,E02001428,10
E02001409,E02001432,9
E02001409,E02001434,2
E02001409,E02001436,2
E02001409,E02001438,1
E02001409,E02001440,1
E02001409,E02001443,1
E02001409,E02001445,1
E02001409,E02001446,2
E02001409,E02001447,1
E02001409,E02001448,2
E02001409,E02001450,1
E02001409,E02001454,3
E02001409,E02001455,6
E02001409,E02001456,1
E02001409,E02001457,10
E02001409,E02001458,1
E02001409,E02001460,2
E02001409,E02001461,1
E02001409,E02001462,2
E02001409,E02001463,4
E02001409,E02001464,2
E02001409,E02001465,11
E02001409,E02001466,5
E02001409,E02001472,1
E02001409,E02001473,1
E02001409,E02001478,1
E02001409,E02001482,2
E02001409,E02001502,1
E02001409,E02001507,1
E02001409,E02001521,1
E02001409,E02001560,1
E02001409,E02001614,1
E02001409,E02001628,2
E02001409,E02001730,1
E02001409,E02001756,1
E02001409,E02002202,2
E02001409,E02002234,1
E02001409,E02002251,1
E02001409,E02002312,1
E02001409,E02002331,1
E02001409,E02002386,1
E02001409,E02002416,1
E02001409,E02002419,1
E02001409,E02002425,1
E02001409,E02002433,1
E02001409,E02002435,1
E02001409,E02002451,1
E02001409,E02002496,1
E02001409,E02002574,1
E02001409,E02002576,5
E02001409,E02002577,3
E02001409,E02002578,1
E02001409,E02002580,31
E02001409,E02002581,8
E02001409,E02002582,24
E02001409,E02002583,6
E02001409,E02002584,1
E02001409,E02002585,9
E02001409,E02002588,2
E02001409,E02002589,2
E02001409,E02002590,7
E02001409,E02002591,4
E02001409,E02002592,20
E02001409,E02002593,32
E02001409,E02002594,3
E02001409,E02002595,8
E02001409,E02002596,5
E02001409,E02002598,49
E02001409,E02002599,4
E02001409,E02002600,2
E02001409,E02002601,9
E02001409,E02002602,21
E02001409,E02002603,18
E02001409,E02002604,1
E02001409,E02002605,1
E02001409,E02002606,11
E02001409,E02002607,50
E02001409,E02002608,12
E02001409,E02002609,3
E02001409,E02002610,3
E02001409,E02002611,1
E02001409,E02002612,2
E02001409,E02002613,7
E02001409,E02002615,1
E02001409,E02002620,3
E02001409,E02002625,1
E02001409,E02002627,1
E02001409,E02002628,1
E02001409,E02002646,2
E02001409,E02002726,1
E02001409,E02002788,1
E02001409,E02002898,1
E02001409,E02002956,2
E02001409,E02002965,1
E02001409,E02002972,1
E02001409,E02002996,1
E02001409,E02003202,1
E02001409,E02003241,1
E02001409,E02003399,1
E02001409,E02003408,1
E02001409,E02003472,1
E02001409,E02003567,1
E02001409,E02003590,2
E02001409,E02003794,1
E02001409,E02003795,2
E02001409,E02003803,4
E02001409,E02003809,1
E02001409,E02003810,1
E02001409,E02003812,1
E02001409,E02003814,2
E02001409,E02003816,3
E02001409,E02003829,2
E02001409,E02003845,4
E02001409,E02003849,3
E02001409,E02003859,3
E02001409,E02003860,1
E02001409,E02003868,1
E02001409,E02003875,3
E02001409,E02003878,2
E02001409,E02003879,1
E02001409,E02003881,1
E02001409,E02003887,3
E02001409,E02003890,1
E02001409,E02003891,1
E02001409,E02004006,2
E02001409,E02004171,1
E02001409,E02004283,1
E02001409,E02004376,1
E02001409,E02004395,1
E02001409,E02004509,1
E02001409,E02004674,2
E02001409,E02004683,1
E02001409,E02004837,1
E02001409,E02004972,1
E02001409,E02005042,1
E02001409,E02005053,1
E02001409,E02005179,1
E02001409,E02005194,1
E02001409,E02005195,1
E02001409,E02005196,2
E02001409,E02005198,3
E02001409,E02005201,1
E02001409,E02005203,2
E02001409,E02005205,1
E02001409,E02005209,1
E02001409,E02005213,2
E02001409,E02005219,1
E02001409,E02005249,1
E02001409,E02005252,1
E02001409,E02005256,1
E02001409,E02005258,1
E02001409,E02005259,3
E02001409,E02005261,1
E02001409,E02005269,3
E02001409,E02005274,1
E02001409,E02005275,1
E02001409,E02005294,4
E02001409,E02005298,7
E02001409,E02005299,1
E02001409,E02005300,1
E02001409,E02005302,2
E02001409,E02005305,3
E02001409,E02005306,1
E02001409,E02005307,6
E02001409,E02005308,2
E02001409,E02005310,22
E02001409,E02005311,20
E02001409,E02005312,3
E02001409,E02005313,21
E02001409,E02005314,12
E02001409,E02005315,1
E02001409,E02005316,1
E02001409,E02005317,1
E02001409,E02005318,26
E02001409,E02005319,1
E02001409,E02005336,2
E02001409,E02005352,1
E02001409,E02005397,1
E02001409,E02005574,4
E02001409,E02005596,1
E02001409,E02005682,1
E02001409,E02005696,1
E02001409,E02005705,1
E02001409,E02005755,1
E02001409,E02005785,3
E02001409,E02006009,1
E02001409,E02006020,1
E02001409,E02006130,1
E02001409,E02006397,1
E02001409,E02006459,1
E02001409,E02006469,2
E02001409,E02006601,1
E02001409,E02006660,2
E02001409,E02006692,1
E02001409,E02006860,1
E02001409,E02006872,1
E02001409,E02006876,1
E02001409,E02006902,10
E02001409,E02006912,7
E02001409,E02006913,2
E02001409,E02006917,6
E02001409,E02006932,22
E02001409,E02006933,14
E02001409,E02006934,17
E02001409,N92000002,1
E02001409,OD0000001,278
E02001409,OD0000002,4
E02001409,OD0000003,304
E02001409,OD0000004,3
E02001409,S92000003,8
E02001409,W02000007,1
E02001409,W02000047,1
E02001409,W02000068,5
E02001409,W02000069,1
E02001409,W02000070,1
E02001409,W02000192,1
E02001409,W02000193,18
E02001409,W02000416,1
E02001410,E02001401,2
E02001410,E02001404,10
E02001410,E02001406,30
E02001410,E02001407,3
E02001410,E02001408,16
E02001410,E02001409,14
E02001411,E02001400,1
E02001411,E02001401,1
E02001411,E02001404,9
E02001411,E02001406,32
E02001411,E02001407,11
E02001411,E02001408,15
E02001411,E02001409,12
E02001412,E02001400,5
E02001412,E02001401,4
E02001412,E02001402,1
E02001412,E02001404,21
E02001412,E02001405,1
E02001412,E02001406,111
E02001412,E02001407,13
E02001412,E02001408,7
E02001412,E02001409,31
E02001413,E02001400,2
E02001413,E02001401,2
E02001413,E02001402,1
E02001413,E02001404,28
E02001413,E02001405,1
E02001413,E02001406,65
E02001413,E02001407,19
E02001413,E02001408,14
E02001413,E02001409,49
E02001414,E02001400,1
E02001414,E02001401,6
E02001414,E02001404,19
E02001414,E02001405,2
E02001414,E02001406,54
E02001414,E02001407,5
E02001414,E02001408,2
E02001414,E02001409,8
E02001415,E02001404,19
E02001415,E02001406,17
E02001415,E02001407,5
E02001415,E02001408,6
E02001415,E02001409,7
E02001416,E02001401,1
E02001416,E02001403,2
E02001416,E02001404,18
E02001416,E02001405,1
E02001416,E02001406,19
E02001416,E02001407,3
E02001416,E02001408,3
E02001416,E02001409,14
E02001417,E02001401,2
E02001417,E02001402,1
E02001417,E02001403,2
E02001417,E02001404,22
E02001417,E02001406,64
E02001417,E02001407,8
E02001417,E02001408,3
E02001417,E02001409,28
E02001418,E02001401,1
E02001418,E02001404,3
E02001418,E02001406,8
E02001418,E02001407,2
E02001418,E02001408,5
E02001419,E02001400,3
E02001419,E02001401,1
E02001419,E02001403,2
E02001419,E02001404,18
E02001419,E02001405,1
E02001419,E02001406,34
E02001419,E02001407,8
E02001419,E02001408,2
E02001419,E02001409,21
E02001420,E02001400,3
E02001420,E02001401,7
E02001420,E02001402,1
E02001420,E02001403,1
E02001420,E02001404,23
E02001420,E02001405,1
E02001420,E02001406,21
E02001420,E02001407,7
E02001420,E02001408,10
E02001420,E02001409,16
E02001421,E02001401,6
E02001421,E02001402,2
E02001421,E02001403,3
E02001421,E02001404,29
E02001421,E02001406,98
E02001421,E02001407,4
E02001421,E02001408,11
E02001421,E02001409,26
E02001422,E02001401,3
E02001422,E02001402,1
E02001422,E02001403,2
E02001422,E02001404,10
E02001422,E02001405,2
E02001422,E02001406,19
E02001422,E02001407,8
E02001422,E02001408,3
E02001422,E02001409,22
