from,to,value
E02006119,E02005628,1
E02006119,E02005635,2
E02006119,E02005678,1
E02006119,E02005762,1
E02006119,E02005768,1
E02006119,E02005821,1
E02006119,E02005834,1
E02006119,E02005849,1
E02006119,E02005861,1
E02006119,E02005916,1
E02006119,E02005924,2
E02006119,E02005941,1
E02006119,E02006009,3
E02006119,E02006013,2
E02006119,E02006016,1
E02006119,E02006019,1
E02006119,E02006029,2
E02006119,E02006030,1
E02006119,E02006033,1
E02006119,E02006043,1
E02006119,E02006118,121
E02006119,E02006119,638
E02006119,E02006120,174
E02006119,E02006121,9
E02006119,E02006122,18
E02006119,E02006123,7
E02006119,E02006124,2
E02006119,E02006125,6
E02006119,E02006126,20
E02006119,E02006127,18
E02006119,E02006128,61
E02006119,E02006129,103
E02006119,E02006130,34
E02006119,E02006131,24
E02006119,E02006132,1
E02006119,E02006133,36
E02006119,E02006134,5
E02006119,E02006135,3
E02006119,E02006136,30
E02006119,E02006137,8
E02006119,E02006138,1
E02006119,E02006139,6
E02006119,E02006141,29
E02006119,E02006143,19
E02006119,E02006145,11
E02006119,E02006146,205
E02006119,E02006147,85
E02006119,E02006148,9
E02006119,E02006149,102
E02006119,E02006150,59
E02006119,E02006151,46
E02006119,E02006152,12
E02006119,E02006153,10
E02006119,E02006154,6
E02006119,E02006155,4
E02006119,E02006156,16
E02006119,E02006157,17
E02006119,E02006161,1
E02006119,E02006162,1
E02006119,E02006165,1
E02006119,E02006168,3
E02006119,E02006170,1
E02006119,E02006173,1
E02006119,E02006174,32
E02006119,E02006175,11
E02006119,E02006176,1
E02006119,E02006177,4
E02006119,E02006178,5
E02006119,E02006179,9
E02006119,E02006180,3
E02006119,E02006181,6
E02006119,E02006185,1
E02006119,E02006189,1
E02006119,E02006190,7
E02006119,E02006191,17
E02006119,E02006192,11
E02006119,E02006193,24
E02006119,E02006195,98
E02006119,E02006196,44
E02006119,E02006197,127
E02006119,E02006198,92
E02006119,E02006199,13
E02006119,E02006200,6
E02006119,E02006201,22
E02006119,E02006202,1
E02006119,E02006203,11
E02006119,E02006208,1
E02006119,E02006213,3
E02006119,E02006214,7
E02006119,E02006215,1
E02006119,E02006216,1
E02006119,E02006217,6
E02006119,E02006218,12
E02006119,E02006219,7
E02006119,E02006220,1
E02006119,E02006221,1
E02006119,E02006223,1
E02006119,E02006224,1
E02006119,E02006226,2
E02006119,E02006410,1
E02006119,E02006468,3
E02006119,E02006469,5
E02006119,E02006470,1
E02006119,E02006471,7
E02006119,E02006473,1
E02006119,E02006482,1
E02006119,E02006483,1
E02006119,E02006488,1
E02006119,E02006492,1
E02006119,E02006494,1
E02006119,E02006509,1
E02006119,E02006522,1
E02006119,E02006523,1
E02006119,E02006659,3
E02006119,E02006661,1
E02006119,E02006709,1
E02006119,E02006733,1
E02006119,E02006775,1
E02006119,E02006809,1
E02006119,E02006810,1
E02006119,E02006839,1
E02006119,E02006850,1
E02006119,E02006851,1
E02006119,E02006867,1
E02006119,E02006875,2
E02006119,E02006894,4
E02006119,E02006895,2
E02006119,E02006896,3
E02006119,E02006897,2
E02006119,E02006898,2
E02006119,E02006899,7
E02006119,E02006901,1
E02006119,E02006904,1
E02006119,E02006918,1
E02006119,OD0000001,304
E02006119,OD0000002,2
E02006119,OD0000003,366
E02006119,OD0000004,5
E02006119,S92000003,3
E02006119,W02000056,1
E02006119,W02000066,1
E02006119,W02000221,1
E02006120,E02006118,80
E02006120,E02006119,532
E02006121,E02006118,4
E02006121,E02006119,40
E02006122,E02006118,10
E02006122,E02006119,42
E02006123,E02006118,9
E02006123,E02006119,53
E02006124,E02006118,15
E02006124,E02006119,39
E02006125,E02006118,9
E02006125,E02006119,47
E02006126,E02006118,7
E02006126,E02006119,43
E02006127,E02006118,9
E02006127,E02006119,46
E02006128,E02006118,9
E02006128,E02006119,46
E02006129,E02006118,9
E02006129,E02006119,31
E02006130,E02006118,6
E02006130,E02006119,22
E02006131,E02006118,1
E02006131,E02006119,11
E02006132,E02006118,1
E02006132,E02006119,6
E02006133,E02006118,3
E02006133,E02006119,16
E02006134,E02006118,2
E02006134,E02006119,6
E02006135,E02006118,1
E02006135,E02006119,9
E02006136,E02006114,1
E02006136,E02006118,6
E02006136,E02006119,28
E02006137,E02006118,1
E02006137,E02006119,3
E02006138,E02006119,1
E02006139,E02006118,1
E02006139,E02006119,5
E02006140,E02006119,5
E02006141,E02006118,3
E02006141,E02006119,12
E02006142,E02006119,2
E02006143,E02006118,1
E02006143,E02006119,5
E02006144,E02006119,2
E02006145,E02006118,2
E02006145,E02006119,12
E02006146,E02006118,30
E02006146,E02006119,120
E02006147,E02006118,2
E02006147,E02006119,24
E02006148,E02006111,1
E02006148,E02006118,3
E02006148,E02006119,37
E02006149,E02006118,1
E02006149,E02006119,28
E02006150,E02006118,4
E02006150,E02006119,24
E02006151,E02006118,2
E02006151,E02006119,34
E02006152,E02006118,3
E02006152,E02006119,26
E02006153,E02006118,1
E02006153,E02006119,6
E02006154,E02006118,5
E02006154,E02006119,33
E02006155,E02006118,5
E02006155,E02006119,13
E02006156,E02006118,1
E02006156,E02006119,8
E02006157,E02006118,1
E02006157,E02006119,10
E02006160,E02006115,1
E02006160,E02006119,1
E02006161,E02006113,1
E02006161,E02006119,1
E02006163,E02006114,1
E02006163,E02006119,1
E02006164,E02006119,2
E02006165,E02006119,1
E02006166,E02006119,3
E02006167,E02006119,5
E02006168,E02006117,1
E02006169,E02006119,2
E02006170,E02006119,1
E02006172,E02006119,4
E02006173,E02006119,1
E02006174,E02006118,9
E02006174,E02006119,16
E02006175,E02006118,6
E02006175,E02006119,27
E02006176,E02006114,1
E02006176,E02006118,1
E02006176,E02006119,8
E02006177,E02006117,1
E02006177,E02006118,2
E02006177,E02006119,23
E02006178,E02006118,1
E02006178,E02006119,14
E02006179,E02006118,1
E02006179,E02006119,4
E02006180,E02006111,2
E02006180,E02006119,4
E02006181,E02006115,1
E02006181,E02006118,2
E02006181,E02006119,1
E02006182,E02006113,1
E02006182,E02006119,2
E02006183,E02006115,1
E02006183,E02006119,1
E02006184,E02006119,1
E02006185,E02006115,1
E02006185,E02006119,1
E02006187,E02006117,2
E02006187,E02006119,1
E02006188,E02006119,4
E02006189,E02006119,8
E02006190,E02006118,2
E02006190,E02006119,11
E02006191,E02006118,6
E02006191,E02006119,16
E02006192,E02006118,1
E02006192,E02006119,2
E02006193,E02006118,2
E02006193,E02006119,6
E02006194,E02006118,3
E02006194,E02006119,15
E02006195,E02006118,21
E02006195,E02006119,81
E02006196,E02006119,5
E02006197,E02006116,2
E02006197,E02006118,6
E02006197,E02006119,8
E02006198,E02006118,7
E02006198,E02006119,27
E02006199,E02006118,3
E02006199,E02006119,10
E02006200,E02006118,1
E02006200,E02006119,10
E02006201,E02006118,8
E02006201,E02006119,38
E02006202,E02006118,1
E02006202,E02006119,8
E02006203,E02006118,3
E02006203,E02006119,19
E02006204,E02006118,1
E02006206,E02006119,1
E02006209,E02006118,1
E02006209,E02006119,1
E02006210,E02006119,1
E02006211,E02006119,1
E02006212,E02006119,2
E02006213,E02006119,2
E02006215,E02006118,6
E02006215,E02006119,1
E02006216,E02006118,1
E02006216,E02006119,6
E02006217,E02006118,1
E02006217,E02006119,1
E02006218,E02006119,5
E02006219,E02006119,1
E02006220,E02006118,1
E02006220,E02006119,5
E02006221,E02006118,1
E02006221,E02006119,1
E02006222,E02006118,1
E02006222,E02006119,5
E02006223,E02006114,1
E02006224,E02006119,9
E02006226,E02006119,1
E02006227,E02006117,1
E02006247,E02006117,1
E02006259,E02006117,1
E02006264,E02006117,1
E02006270,E02006117,2
E02006275,E02006117,1
E02006276,E02006117,1
E02006278,E02006117,2
E02006281,E02006117,2
E02006295,E02006116,1
E02006298,E02006116,1
E02006345,E02006110,1
E02006347,E02006110,2
E02006350,E02006111,1
E02006353,E02006110,3
E02006371,E02006112,1
E02006377,E02006111,1
E02006423,E02006110,1
E02006427,E02006110,1
E02006435,E02006111,1
E02006439,E02006119,1
E02006440,E02006111,1
E02006468,E02006119,3
E02006469,E02006114,2
E02006469,E02006119,4
E02006472,E02006119,1
E02006477,E02006119,1
E02006489,E02006119,1
E02006492,E02006119,1
E02006547,E02006114,1
E02006574,E02006119,1
E02006598,E02006111,1
E02006634,E02006116,1
E02006641,E02006111,1
E02006649,E02006117,1
E02006656,E02006116,1
E02006660,E02006114,1
E02006663,E02006112,1
E02006665,E02006116,1
E02006670,E02006116,1
E02006672,E02006111,1
E02006675,E02006114,1
E02006682,E02006116,1
E02006685,E02006116,2
E02006687,E02006114,1
E02006690,E02006111,1
E02006699,E02006118,2
E02006709,E02006114,1
E02006711,E02006118,1
E02006712,E02006115,3
E02006714,E02006117,1
E02006719,E02006111,1
E02006724,E02006113,2
E02006726,E02006115,1
E02006729,E02006114,1
E02006729,E02006115,1
E02006732,E02006115,2
E02006753,E02006117,1
E02006766,E02006110,1
E02006766,E02006116,1
E02006817,E02006110,1
E02006840,E02006111,1
E02006845,E02006110,1
E02006845,E02006111,1
E02006845,E02006112,1
E02006845,E02006116,1
E02006846,E02006110,1
E02006846,E02006111,2
E02006846,E02006112,1
E02006846,E02006114,1
E02006858,E02006111,1
E02006861,E02006118,1
E02006864,E02006114,1
E02006884,E02006117,3
E02006885,E02006111,5
E02006887,E02006115,1
E02006887,E02006116,1
E02006911,E02006110,2
E02006917,E02006117,1
W02000016,E02006119,1
W02000026,E02006119,2
W02000054,E02006111,1
W02000098,E02006117,1
W02000129,E02006114,1
W02000143,E02006114,2
W02000156,E02006111,1
W02000171,E02006114,1
W02000174,E02006111,1
W02000178,E02006114,1
W02000201,E02006114,2
W02000202,E02006111,1
W02000202,E02006115,1
W02000211,E02006114,3
W02000213,E02006114,2
W02000216,E02006111,1
W02000216,E02006116,1
W02000217,E02006114,1
W02000243,E02006114,1
W02000272,E02006111,1
W02000273,E02006111,3
W02000282,E02006111,1
W02000290,E02006114,1
W02000301,E02006111,1
W02000311,E02006112,1
W02000326,E02006114,1
W02000334,E02006111,1
W02000339,E02006114,1
W02000340,E02006110,1
W02000349,E02006116,2
W02000351,E02006116,2
W02000361,E02006114,1
W02000379,E02006116,1
W02000394,E02006110,1
W02000394,E02006114,1
W02000398,E02006116,1
W02000403,E02006116,1
