from,to,value
E02006328,E02000030,1
E02006328,E02000051,1
E02006328,E02000119,4
E02006328,E02000142,1
E02006328,E02000144,3
E02006328,E02000167,1
E02006328,E02000172,1
E02006328,E02000173,1
E02006328,E02000174,2
E02006328,E02000176,1
E02006328,E02000179,1
E02006328,E02000184,1
E02006328,E02000186,11
E02006328,E02000187,1
E02006328,E02000188,4
E02006328,E02000190,4
E02006328,E02000191,14
E02006328,E02000192,12
E02006328,E02000193,30
E02006328,E02000197,1
E02006328,E02000208,1
E02006328,E02000209,1
E02006328,E02000220,4
E02006328,E02000221,2
E02006328,E02000226,1
E02006328,E02000234,1
E02006328,E02000241,1
E02006328,E02000242,1
E02006328,E02000248,2
E02006328,E02000252,3
E02006328,E02000256,2
E02006328,E02000260,5
E02006328,E02000261,1
E02006328,E02000267,1
E02006328,E02000268,2
E02006328,E02000271,1
E02006328,E02000342,1
E02006328,E02000371,7
E02006328,E02000372,5
E02006328,E02000373,1
E02006328,E02000375,5
E02006328,E02000378,1
E02006328,E02000379,1
E02006328,E02000381,1
E02006328,E02000383,2
E02006328,E02000384,5
E02006328,E02000387,3
E02006328,E02000389,2
E02006328,E02000392,1
E02006328,E02000394,6
E02006328,E02000432,1
E02006328,E02000436,1
E02006328,E02000457,1
E02006328,E02000459,1
E02006328,E02000470,3
E02006328,E02000508,3
E02006328,E02000509,7
E02006328,E02000510,1
E02006328,E02000511,2
E02006328,E02000515,3
E02006328,E02000518,4
E02006328,E02000519,1
E02006328,E02000520,7
E02006328,E02000523,3
E02006328,E02000524,67
E02006328,E02000525,1
E02006328,E02000526,2
E02006328,E02000528,5
E02006328,E02000530,5
E02006328,E02000531,9
E02006328,E02000532,2
E02006328,E02000534,3
E02006328,E02000535,1
E02006328,E02000536,1
E02006328,E02000537,3
E02006328,E02000538,6
E02006328,E02000539,5
E02006328,E02000542,1
E02006328,E02000543,6
E02006328,E02000544,2
E02006328,E02000545,3
E02006328,E02000546,3
E02006328,E02000547,7
E02006328,E02000548,20
E02006328,E02000549,5
E02006328,E02000550,1
E02006328,E02000551,4
E02006328,E02000552,8
E02006328,E02000553,1
E02006328,E02000559,1
E02006328,E02000564,2
E02006328,E02000568,1
E02006328,E02000571,1
E02006328,E02000574,3
E02006328,E02000575,17
E02006328,E02000576,11
E02006328,E02000578,1
E02006328,E02000580,1
E02006328,E02000581,2
E02006328,E02000584,7
E02006328,E02000586,10
E02006328,E02000587,1
E02006328,E02000588,2
E02006328,E02000590,3
E02006328,E02000592,1
E02006328,E02000594,2
E02006328,E02000595,2
E02006328,E02000596,1
E02006328,E02000598,1
E02006328,E02000599,3
E02006328,E02000600,10
E02006328,E02000601,3
E02006328,E02000602,12
E02006328,E02000604,7
E02006328,E02000605,3
E02006328,E02000606,37
E02006328,E02000607,1
E02006328,E02000608,5
E02006328,E02000610,4
E02006328,E02000611,1
E02006328,E02000612,2
E02006328,E02000613,2
E02006328,E02000614,8
E02006328,E02000615,1
E02006328,E02000617,5
E02006328,E02000620,1
E02006328,E02000621,4
E02006328,E02000624,1
E02006328,E02000630,1
E02006328,E02000635,1
E02006328,E02000645,1
E02006328,E02000646,2
E02006328,E02000664,1
E02006328,E02000671,1
E02006328,E02000689,3
E02006328,E02000690,4
E02006328,E02000691,9
E02006328,E02000692,8
E02006328,E02000694,1
E02006328,E02000697,3
E02006328,E02000698,1
E02006328,E02000700,3
E02006328,E02000704,1
E02006328,E02000705,1
E02006328,E02000706,1
E02006328,E02000708,1
E02006328,E02000710,2
E02006328,E02000713,2
E02006328,E02000714,1
E02006328,E02000733,1
E02006328,E02000784,2
E02006328,E02000785,2
E02006328,E02000786,7
E02006328,E02000787,3
E02006328,E02000788,1
E02006328,E02000789,3
E02006328,E02000790,2
E02006328,E02000791,12
E02006328,E02000792,2
E02006328,E02000793,1
E02006328,E02000794,3
E02006328,E02000797,8
E02006328,E02000798,2
E02006328,E02000799,2
E02006328,E02000801,5
E02006328,E02000802,4
E02006328,E02000803,3
E02006328,E02000804,6
E02006328,E02000805,2
E02006328,E02000806,12
E02006328,E02000808,25
E02006328,E02000809,18
E02006328,E02000812,1
E02006328,E02000818,1
E02006328,E02000819,1
E02006328,E02000820,2
E02006328,E02000824,1
E02006328,E02000826,1
E02006328,E02000841,3
E02006328,E02000842,4
E02006328,E02000843,1
E02006328,E02000845,1
E02006328,E02000847,1
E02006328,E02000850,1
E02006328,E02000852,1
E02006328,E02000854,1
E02006328,E02000857,1
E02006328,E02000861,1
E02006328,E02000863,3
E02006328,E02000871,3
E02006328,E02000873,1
E02006328,E02000877,1
E02006328,E02000878,8
E02006328,E02000884,1
E02006328,E02000889,2
E02006328,E02000890,2
E02006328,E02000891,7
E02006328,E02000907,1
E02006328,E02000924,2
E02006328,E02000926,3
E02006328,E02000932,7
E02006328,E02000934,2
E02006328,E02000935,1
E02006328,E02000938,2
E02006328,E02000940,1
E02006328,E02000942,1
E02006328,E02000943,1
E02006328,E02000946,1
E02006328,E02000956,2
E02006328,E02000958,1
E02006328,E02000960,1
E02006328,E02000967,2
E02006328,E02000968,2
E02006328,E02000969,1
E02006328,E02000970,11
E02006328,E02000971,8
E02006328,E02000972,60
E02006328,E02000974,9
E02006328,E02000975,6
E02006328,E02000977,98
E02006328,E02000978,7
E02006328,E02000979,39
E02006328,E02000980,4
E02006328,E02000981,1
E02006328,E02000982,6
E02006328,E02000983,2
E02006328,E02001038,1
E02006328,E02001059,1
E02006328,E02001177,1
E02006328,E02001183,1
E02006328,E02001273,1
E02006328,E02001311,1
E02006328,E02002102,1
E02006328,E02002917,1
E02006328,E02002945,1
E02006328,E02002991,1
E02006328,E02003034,1
E02006328,E02003176,1
E02006328,E02003182,1
E02006328,E02003205,1
E02006328,E02003278,1
E02006328,E02003352,1
E02006328,E02003353,1
E02006328,E02003355,3
E02006328,E02003358,1
E02006328,E02003360,9
E02006328,E02003364,2
E02006328,E02003372,2
E02006328,E02003375,1
E02006328,E02003377,1
E02006328,E02003378,3
E02006328,E02003395,3
E02006328,E02003399,5
E02006328,E02003401,1
E02006328,E02003405,2
E02006328,E02003406,2
E02006328,E02003408,11
E02006328,E02003409,6
E02006328,E02003413,1
E02006328,E02003414,1
E02006328,E02003415,6
E02006328,E02003416,2
E02006328,E02003417,5
E02006328,E02003419,1
E02006328,E02003420,4
E02006328,E02003422,2
E02006328,E02003424,1
E02006328,E02003425,3
E02006328,E02003427,5
E02006328,E02003428,1
E02006328,E02003430,4
E02006328,E02003431,1
E02006328,E02003432,4
E02006328,E02003434,1
E02006328,E02003435,1
E02006328,E02003436,1
E02006328,E02003437,3
E02006328,E02003438,7
E02006328,E02003441,1
E02006328,E02003444,5
E02006328,E02003447,3
E02006328,E02003448,1
E02006328,E02003450,1
E02006328,E02003451,2
E02006328,E02003465,1
E02006328,E02003473,1
E02006328,E02003520,1
E02006328,E02003525,1
E02006328,E02003570,1
E02006328,E02003605,2
E02006328,E02003644,1
E02006328,E02003687,1
E02006328,E02003688,1
E02006328,E02003689,2
E02006328,E02003690,3
E02006328,E02003692,3
E02006328,E02003693,1
E02006328,E02003695,3
E02006328,E02003702,1
E02006328,E02003707,1
E02006328,E02003710,1
E02006328,E02003715,2
E02006328,E02003718,4
E02006328,E02003940,1
E02006328,E02004243,1
E02006328,E02004278,1
E02006328,E02004402,1
E02006328,E02004541,1
E02006328,E02004547,1
E02006328,E02004667,1
E02006328,E02004672,1
E02006328,E02004681,4
E02006328,E02004682,2
E02006328,E02004683,1
E02006328,E02004685,4
E02006328,E02004686,1
E02006328,E02004691,1
E02006328,E02004703,2
E02006328,E02004720,1
E02006328,E02004727,1
E02006328,E02004751,1
E02006328,E02004752,2
E02006328,E02004754,1
E02006328,E02004755,3
E02006328,E02004756,6
E02006328,E02004757,1
E02006328,E02004758,2
E02006328,E02004759,3
E02006328,E02004761,1
E02006328,E02004775,2
E02006328,E02004802,2
E02006328,E02004806,4
E02006328,E02004807,3
E02006328,E02004808,9
E02006328,E02004809,2
E02006328,E02004813,1
E02006328,E02004816,1
E02006328,E02004834,1
E02006328,E02004841,1
E02006328,E02004842,2
E02006328,E02004868,3
E02006328,E02004869,1
E02006328,E02004893,1
E02006328,E02004896,1
E02006328,E02004897,1
E02006328,E02004924,1
E02006328,E02004957,1
E02006328,E02004964,1
E02006328,E02004971,1
E02006328,E02004976,3
E02006328,E02004978,1
E02006328,E02004989,2
E02006328,E02004993,1
E02006328,E02005001,1
E02006328,E02005032,1
E02006328,E02005077,1
E02006328,E02005100,3
E02006328,E02005106,3
E02006328,E02005154,2
E02006328,E02005155,2
E02006328,E02005173,1
E02006328,E02005380,1
E02006328,E02005677,3
E02006328,E02005955,2
E02006328,E02005960,3
E02006328,E02005974,1
E02006328,E02006233,1
E02006328,E02006243,1
E02006328,E02006317,1
E02006328,E02006318,13
E02006328,E02006319,11
E02006328,E02006320,13
E02006328,E02006321,11
E02006328,E02006322,1
E02006328,E02006323,59
E02006328,E02006324,25
E02006328,E02006325,10
E02006328,E02006326,23
E02006328,E02006327,42
E02006328,E02006328,482
E02006328,E02006329,57
E02006328,E02006330,55
E02006328,E02006331,11
E02006328,E02006332,199
E02006328,E02006333,39
E02006328,E02006334,13
E02006328,E02006335,2
E02006328,E02006337,5
E02006328,E02006339,3
E02006328,E02006341,5
E02006328,E02006342,9
E02006328,E02006343,1
E02006328,E02006344,8
E02006328,E02006346,9
E02006328,E02006348,3
E02006328,E02006350,3
E02006328,E02006352,3
E02006328,E02006354,2
E02006328,E02006355,11
E02006328,E02006356,29
E02006328,E02006358,18
E02006328,E02006359,2
E02006328,E02006360,8
E02006328,E02006363,1
E02006328,E02006364,37
E02006328,E02006365,7
E02006328,E02006366,5
E02006328,E02006367,2
E02006328,E02006368,2
E02006328,E02006369,6
E02006328,E02006371,2
E02006328,E02006374,3
E02006328,E02006375,2
E02006328,E02006376,2
E02006328,E02006377,1
E02006328,E02006379,1
E02006328,E02006380,1
E02006328,E02006381,1
E02006328,E02006384,1
E02006328,E02006385,2
E02006328,E02006386,5
E02006328,E02006388,1
E02006328,E02006389,1
E02006328,E02006391,1
E02006328,E02006392,1
E02006328,E02006393,16
E02006328,E02006394,10
E02006328,E02006395,25
E02006328,E02006396,28
E02006328,E02006397,3
E02006328,E02006398,53
E02006328,E02006399,81
E02006328,E02006400,66
E02006328,E02006401,16
E02006328,E02006402,18
E02006328,E02006403,1
E02006328,E02006404,1
E02006328,E02006405,12
E02006328,E02006406,35
E02006328,E02006407,2
E02006328,E02006408,26
E02006328,E02006409,3
E02006328,E02006410,20
E02006328,E02006411,2
E02006328,E02006412,12
E02006328,E02006413,7
E02006328,E02006414,12
E02006328,E02006415,24
E02006328,E02006416,4
E02006328,E02006417,1
E02006328,E02006418,3
E02006328,E02006420,1
E02006328,E02006421,8
E02006328,E02006422,2
E02006328,E02006423,4
E02006328,E02006425,9
E02006328,E02006429,1
E02006328,E02006431,1
E02006328,E02006435,1
E02006328,E02006439,1
E02006328,E02006441,1
E02006328,E02006445,3
E02006328,E02006447,2
E02006328,E02006448,3
E02006328,E02006450,1
E02006328,E02006453,1
E02006328,E02006455,1
E02006328,E02006456,16
E02006328,E02006457,23
E02006328,E02006458,17
E02006328,E02006459,9
E02006328,E02006460,1
E02006328,E02006461,3
E02006328,E02006463,66
E02006328,E02006464,4
E02006328,E02006465,1
E02006328,E02006466,4
E02006328,E02006467,2
E02006328,E02006530,1
E02006328,E02006575,1
E02006328,E02006576,1
E02006328,E02006578,13
E02006328,E02006579,1
E02006328,E02006589,2
E02006328,E02006593,2
E02006328,E02006595,1
E02006328,E02006617,1
E02006328,E02006635,1
E02006328,E02006643,1
E02006328,E02006690,1
E02006328,E02006789,1
E02006328,E02006792,4
E02006328,E02006796,1
E02006328,E02006801,27
E02006328,E02006802,2
E02006328,E02006836,2
E02006328,E02006837,7
E02006328,E02006843,1
E02006328,E02006854,55
E02006328,OD0000001,712
E02006328,OD0000002,14
E02006328,OD0000003,370
E02006328,OD0000004,11
E02006328,S92000003,1
E02006328,W02000070,1
E02006329,E02000001,212
E02006329,E02000050,1
E02006329,E02000068,1
E02006329,E02000094,1
E02006329,E02000119,2
E02006329,E02000131,1
E02006329,E02000171,1
E02006329,E02000183,1
E02006329,E02000186,3
E02006329,E02000187,2
E02006329,E02000188,2
E02006329,E02000189,1
E02006329,E02000191,12
E02006329,E02000192,9
E02006329,E02000193,26
E02006329,E02000220,1
E02006329,E02000235,1
E02006329,E02000252,4
E02006329,E02000256,2
E02006329,E02000257,4
E02006329,E02000261,1
E02006329,E02000271,2
E02006329,E02000275,1
E02006329,E02000287,1
E02006329,E02000316,1
E02006329,E02000328,1
E02006329,E02000356,1
E02006329,E02000369,1
E02006329,E02000371,6
E02006329,E02000372,2
E02006329,E02000375,7
E02006329,E02000377,1
E02006329,E02000381,2
E02006329,E02000382,2
E02006329,E02000383,2
E02006329,E02000384,6
E02006329,E02000387,2
E02006329,E02000388,2
E02006329,E02000389,1
E02006329,E02000391,4
E02006329,E02000392,4
E02006329,E02000394,1
E02006329,E02000395,1
E02006329,E02000396,1
E02006329,E02000455,1
E02006329,E02000509,1
E02006329,E02000518,1
E02006329,E02000519,1
E02006329,E02000520,2
E02006329,E02000524,13
E02006329,E02000526,1
E02006329,E02000528,5
E02006329,E02000531,3
E02006329,E02000534,4
E02006329,E02000536,1
E02006329,E02000539,4
E02006329,E02000540,1
E02006329,E02000541,2
E02006329,E02000542,3
E02006329,E02000545,1
E02006329,E02000546,1
E02006329,E02000547,3
E02006329,E02000548,2
E02006329,E02000551,1
E02006329,E02000552,1
E02006329,E02000559,1
E02006329,E02000568,1
E02006329,E02000569,1
E02006329,E02000573,1
E02006329,E02000574,1
E02006329,E02000575,15
E02006329,E02000576,5
E02006329,E02000579,1
E02006329,E02000580,2
E02006329,E02000583,1
E02006329,E02000586,2
E02006329,E02000587,2
E02006329,E02000588,6
E02006329,E02000590,4
E02006329,E02000592,6
E02006329,E02000594,1
E02006329,E02000595,1
E02006329,E02000596,1
E02006329,E02000598,6
E02006329,E02000599,5
E02006329,E02000600,15
E02006329,E02000601,8
E02006329,E02000602,17
E02006329,E02000604,5
E02006329,E02000605,5
E02006329,E02000606,63
E02006329,E02000607,4
E02006329,E02000608,17
E02006329,E02000609,1
E02006329,E02000610,7
E02006329,E02000611,3
E02006329,E02000612,2
E02006329,E02000613,5
E02006329,E02000614,11
E02006329,E02000615,6
E02006329,E02000616,2
E02006329,E02000617,7
E02006329,E02000621,2
E02006329,E02000630,3
E02006329,E02000631,1
E02006329,E02000653,1
E02006329,E02000654,1
E02006329,E02000664,1
E02006329,E02000689,1
E02006329,E02000690,5
E02006329,E02000691,4
E02006329,E02000692,8
E02006329,E02000694,5
E02006329,E02000697,10
E02006329,E02000700,1
E02006329,E02000703,5
E02006329,E02000704,6
E02006329,E02000708,2
E02006329,E02000710,3
E02006329,E02000711,1
E02006329,E02000784,1
E02006329,E02000785,3
E02006329,E02000786,2
E02006329,E02000788,3
E02006329,E02000790,2
E02006329,E02000791,11
E02006329,E02000794,1
E02006329,E02000796,1
E02006329,E02000797,3
E02006329,E02000798,2
E02006329,E02000799,2
E02006329,E02000801,4
E02006329,E02000802,1
E02006329,E02000803,5
E02006329,E02000804,10
E02006329,E02000805,10
E02006329,E02000806,9
E02006329,E02000807,1
E02006329,E02000808,21
E02006329,E02000809,15
E02006329,E02000815,1
E02006329,E02000820,1
E02006329,E02000821,1
E02006329,E02000830,1
E02006329,E02000843,2
E02006329,E02000844,1
E02006329,E02000845,1
E02006329,E02000850,1
E02006329,E02000851,2
E02006329,E02000860,2
E02006329,E02000861,1
E02006329,E02000873,1
E02006329,E02000878,16
E02006329,E02000883,1
E02006329,E02000884,1
E02006329,E02000887,3
E02006329,E02000889,1
E02006329,E02000923,2
E02006329,E02000924,2
E02006329,E02000928,2
E02006329,E02000930,1
E02006329,E02000932,11
E02006329,E02000934,1
E02006329,E02000935,2
E02006329,E02000936,2
E02006329,E02000938,1
E02006329,E02000940,3
E02006329,E02000941,3
E02006329,E02000942,1
E02006329,E02000944,2
E02006329,E02000945,1
E02006329,E02000946,1
E02006329,E02000947,2
E02006329,E02000949,3
E02006329,E02000950,1
E02006329,E02000953,4
E02006329,E02000955,1
E02006329,E02000956,6
E02006329,E02000960,1
E02006329,E02000967,3
E02006329,E02000968,1
E02006329,E02000970,18
E02006329,E02000971,9
E02006329,E02000972,59
E02006329,E02000974,2
E02006329,E02000975,4
E02006329,E02000976,2
E02006329,E02000977,94
E02006329,E02000978,13
E02006329,E02000979,25
E02006329,E02000980,3
E02006329,E02000982,9
E02006329,E02001014,1
E02006329,E02001248,1
E02006329,E02001419,1
E02006329,E02001989,1
E02006329,E02002089,1
E02006329,E02002448,1
E02006329,E02002819,1
E02006329,E02002936,1
E02006329,E02002992,1
E02006329,E02003126,1
E02006329,E02003210,2
E02006329,E02003275,1
E02006329,E02003284,1
E02006329,E02003313,3
E02006329,E02003353,1
E02006329,E02003358,1
E02006329,E02003360,1
E02006329,E02003373,1
E02006329,E02003375,1
E02006329,E02003378,3
E02006329,E02003384,3
E02006329,E02003399,3
E02006329,E02003405,1
E02006329,E02003408,9
E02006329,E02003409,2
E02006329,E02003413,1
E02006329,E02003419,1
E02006329,E02003420,2
E02006329,E02003425,1
E02006329,E02003429,1
E02006329,E02003430,1
E02006329,E02003431,1
E02006329,E02003432,2
E02006329,E02003437,1
E02006329,E02003441,1
E02006329,E02003444,6
E02006329,E02003472,1
E02006329,E02003473,2
E02006329,E02003491,1
E02006329,E02003644,1
E02006329,E02003664,1
E02006329,E02003682,1
E02006329,E02003690,2
E02006329,E02003695,1
E02006329,E02003696,1
E02006329,E02003710,2
E02006329,E02003795,1
E02006329,E02004236,2
E02006329,E02004369,1
E02006329,E02004617,1
E02006329,E02004639,1
E02006329,E02004681,1
E02006329,E02004682,3
E02006329,E02004685,3
E02006329,E02004703,1
E02006329,E02004708,3
E02006329,E02004712,1
E02006329,E02004756,1
E02006329,E02004775,1
E02006329,E02004802,1
E02006329,E02004806,2
E02006329,E02004808,1
E02006329,E02004834,1
E02006329,E02004841,1
E02006329,E02004852,1
E02006329,E02004899,1
E02006329,E02004907,1
E02006329,E02004948,1
E02006329,E02004960,1
E02006329,E02004972,1
E02006329,E02004973,1
E02006329,E02004976,2
E02006329,E02004989,1
E02006329,E02005098,1
E02006329,E02005790,1
E02006329,E02005969,1
E02006329,E02005973,1
E02006329,E02005982,1
E02006329,E02006041,1
E02006329,E02006083,1
E02006329,E02006251,1
E02006329,E02006317,2
E02006329,E02006318,21
E02006329,E02006319,21
E02006329,E02006320,10
E02006329,E02006321,31
E02006329,E02006322,5
E02006329,E02006323,30
E02006329,E02006324,21
E02006329,E02006325,27
E02006329,E02006326,11
E02006329,E02006327,10
E02006329,E02006328,15
E02006329,E02006329,228
E02006329,E02006330,30
E02006329,E02006331,24
E02006329,E02006332,21
E02006329,E02006333,62
E02006329,E02006334,12
E02006329,E02006335,1
E02006329,E02006337,2
E02006329,E02006338,1
E02006329,E02006339,2
E02006329,E02006341,6
E02006329,E02006342,12
E02006329,E02006343,4
E02006329,E02006344,4
E02006329,E02006346,4
E02006329,E02006348,1
E02006329,E02006349,2
E02006329,E02006350,6
E02006329,E02006355,7
E02006329,E02006356,6
E02006329,E02006358,5
E02006329,E02006359,5
E02006329,E02006360,4
E02006329,E02006361,4
E02006329,E02006362,2
E02006329,E02006363,1
E02006329,E02006364,27
E02006329,E02006365,9
E02006329,E02006366,5
E02006329,E02006367,2
E02006329,E02006368,1
E02006329,E02006370,5
E02006329,E02006371,2
E02006329,E02006375,1
E02006329,E02006376,1
E02006329,E02006377,1
E02006329,E02006380,3
E02006329,E02006381,2
E02006329,E02006383,2
E02006329,E02006384,2
E02006329,E02006385,1
E02006329,E02006386,1
E02006329,E02006388,1
E02006329,E02006392,2
E02006329,E02006393,1
E02006329,E02006394,3
E02006329,E02006395,7
E02006329,E02006396,5
E02006329,E02006397,1
E02006329,E02006398,6
E02006329,E02006399,11
E02006329,E02006400,12
E02006329,E02006401,4
E02006329,E02006402,5
E02006329,E02006404,2
E02006329,E02006406,12
E02006329,E02006408,10
E02006329,E02006409,1
E02006329,E02006412,2
E02006329,E02006413,1
E02006329,E02006414,2
E02006329,E02006415,5
E02006329,E02006416,1
E02006329,E02006420,1
E02006329,E02006425,3
E02006329,E02006427,3
E02006329,E02006429,1
E02006329,E02006433,1
E02006329,E02006438,1
E02006329,E02006441,2
E02006329,E02006445,3
E02006329,E02006448,3
E02006329,E02006450,1
E02006329,E02006451,1
E02006329,E02006456,2
E02006329,E02006457,2
E02006329,E02006458,5
E02006329,E02006459,4
E02006329,E02006461,2
E02006329,E02006462,1
E02006329,E02006463,11
E02006329,E02006467,1
E02006329,E02006567,1
E02006329,E02006575,2
E02006329,E02006578,9
E02006329,E02006587,1
E02006329,E02006595,1
E02006329,E02006600,1
E02006329,E02006610,1
E02006329,E02006618,1
E02006329,E02006630,1
E02006329,E02006643,1
E02006329,E02006690,1
E02006329,E02006763,1
E02006329,E02006792,1
E02006329,E02006801,21
E02006329,E02006802,1
E02006329,E02006836,1
E02006329,E02006837,1
E02006329,E02006854,64
E02006329,E02006886,1
E02006329,E02006929,2
E02006329,OD0000001,640
E02006329,OD0000002,9
E02006329,OD0000003,233
E02006329,OD0000004,15
E02006329,S92000003,2
E02006330,E02006320,25
E02006330,E02006321,23
E02006330,E02006322,5
E02006330,E02006323,119
E02006330,E02006324,73
E02006330,E02006325,11
E02006330,E02006326,93
E02006330,E02006327,36
E02006330,E02006328,117
E02006330,E02006329,125
E02006331,E02006320,2
E02006331,E02006321,43
E02006331,E02006322,22
E02006331,E02006323,15
E02006331,E02006324,8
E02006331,E02006325,42
E02006331,E02006326,5
E02006331,E02006327,6
E02006331,E02006328,23
E02006331,E02006329,165
E02006332,E02006320,7
E02006332,E02006321,9
E02006332,E02006322,2
E02006332,E02006323,32
E02006332,E02006324,16
E02006332,E02006325,4
E02006332,E02006326,13
E02006332,E02006327,24
E02006332,E02006328,174
E02006332,E02006329,25
E02006333,E02006320,4
E02006333,E02006321,21
E02006333,E02006322,3
E02006333,E02006323,23
E02006333,E02006324,7
E02006333,E02006325,18
E02006333,E02006326,13
E02006333,E02006327,6
E02006333,E02006328,57
E02006333,E02006329,103
E02006334,E02006320,3
E02006334,E02006321,13
E02006334,E02006322,4
E02006334,E02006323,19
E02006334,E02006324,17
E02006334,E02006325,9
E02006334,E02006326,5
E02006334,E02006327,6
E02006334,E02006328,33
E02006334,E02006329,72
E02006335,E02006320,3
E02006335,E02006321,9
E02006335,E02006322,13
E02006335,E02006323,2
E02006335,E02006324,7
E02006335,E02006325,1
E02006335,E02006326,1
E02006335,E02006327,1
E02006335,E02006328,7
E02006335,E02006329,19
E02006336,E02006320,1
E02006336,E02006321,7
E02006336,E02006322,8
E02006336,E02006323,7
E02006336,E02006324,2
E02006336,E02006325,4
E02006336,E02006326,2
E02006336,E02006327,2
E02006336,E02006328,12
E02006336,E02006329,35
E02006337,E02006320,2
E02006337,E02006321,15
E02006337,E02006322,6
E02006337,E02006323,2
E02006337,E02006324,1
E02006337,E02006325,2
E02006337,E02006327,1
E02006337,E02006328,7
E02006337,E02006329,17
E02006338,E02006320,2
E02006338,E02006321,7
E02006338,E02006322,3
E02006338,E02006323,5
E02006338,E02006324,7
E02006338,E02006325,3
E02006338,E02006326,1
E02006338,E02006327,1
E02006338,E02006328,3
E02006338,E02006329,18
E02006339,E02006321,6
E02006339,E02006322,3
E02006339,E02006323,13
E02006339,E02006324,3
E02006339,E02006325,7
E02006339,E02006328,8
E02006339,E02006329,55
E02006341,E02006320,1
E02006341,E02006321,8
E02006341,E02006322,3
E02006341,E02006323,7
E02006341,E02006324,2
E02006341,E02006325,6
E02006341,E02006326,4
E02006341,E02006327,1
E02006341,E02006328,6
E02006341,E02006329,13
E02006342,E02006321,2
E02006342,E02006322,1
E02006342,E02006323,2
E02006342,E02006325,2
E02006342,E02006326,3
E02006342,E02006327,1
E02006342,E02006328,6
E02006342,E02006329,11
E02006343,E02006320,1
E02006343,E02006321,9
E02006343,E02006322,3
E02006343,E02006323,8
E02006343,E02006324,2
E02006343,E02006326,2
E02006343,E02006328,12
E02006343,E02006329,12
E02006344,E02006320,3
E02006344,E02006321,4
E02006344,E02006323,5
E02006344,E02006324,3
E02006344,E02006325,7
E02006344,E02006326,7
E02006344,E02006327,7
E02006344,E02006328,24
E02006344,E02006329,19
E02006345,E02006320,1
E02006345,E02006321,1
E02006345,E02006325,1
E02006345,E02006326,1
E02006345,E02006327,1
E02006345,E02006328,3
E02006345,E02006329,2
E02006346,E02006320,3
E02006346,E02006321,6
E02006346,E02006322,4
E02006346,E02006323,8
E02006346,E02006324,7
E02006346,E02006325,4
E02006346,E02006326,5
E02006346,E02006327,1
E02006346,E02006328,20
E02006346,E02006329,41
E02006347,E02006320,1
E02006347,E02006323,1
E02006347,E02006324,3
E02006347,E02006326,2
E02006347,E02006328,2
E02006347,E02006329,2
E02006348,E02006320,1
E02006348,E02006321,1
E02006348,E02006323,4
E02006348,E02006324,6
E02006348,E02006325,2
E02006348,E02006326,1
E02006348,E02006328,16
E02006348,E02006329,6
E02006349,E02006320,2
E02006349,E02006321,2
E02006349,E02006322,1
E02006349,E02006323,5
E02006349,E02006326,6
E02006349,E02006327,1
E02006349,E02006328,16
E02006349,E02006329,11
E02006350,E02006323,1
E02006350,E02006328,8
E02006350,E02006329,4
E02006351,E02006320,2
E02006351,E02006321,3
E02006351,E02006322,3
E02006351,E02006323,5
E02006351,E02006324,1
E02006351,E02006326,5
E02006351,E02006327,3
E02006351,E02006328,15
E02006351,E02006329,11
E02006352,E02006321,3
E02006352,E02006322,1
E02006352,E02006323,2
E02006352,E02006326,1
E02006352,E02006328,9
E02006352,E02006329,2
E02006353,E02006321,2
E02006353,E02006323,2
E02006353,E02006324,2
E02006353,E02006327,3
E02006353,E02006328,5
E02006353,E02006329,5
E02006354,E02006320,1
E02006354,E02006321,7
E02006354,E02006323,6
E02006354,E02006325,4
E02006354,E02006326,2
E02006354,E02006327,2
E02006354,E02006328,12
E02006354,E02006329,14
E02006355,E02006322,2
E02006355,E02006323,2
E02006355,E02006328,2
E02006355,E02006329,3
E02006356,E02006321,4
E02006356,E02006322,1
E02006356,E02006323,6
E02006356,E02006324,2
E02006356,E02006325,1
E02006356,E02006326,2
E02006356,E02006328,18
E02006356,E02006329,12
E02006357,E02006321,1
E02006357,E02006322,1
E02006357,E02006323,4
E02006357,E02006325,1
E02006357,E02006326,1
E02006357,E02006327,1
E02006357,E02006328,2
E02006357,E02006329,5
E02006358,E02006321,1
E02006358,E02006323,1
E02006358,E02006324,1
E02006358,E02006325,1
E02006358,E02006326,1
E02006358,E02006328,13
E02006358,E02006329,5
E02006359,E02006323,3
E02006359,E02006325,1
E02006359,E02006327,1
E02006359,E02006328,6
E02006359,E02006329,6
E02006360,E02006320,1
E02006360,E02006321,2
E02006360,E02006328,13
E02006360,E02006329,5
E02006361,E02006321,5
E02006361,E02006322,2
E02006361,E02006323,2
E02006361,E02006325,1
E02006361,E02006326,4
E02006361,E02006328,8
E02006361,E02006329,7
E02006362,E02006320,1
E02006362,E02006321,2
E02006362,E02006322,1
E02006362,E02006323,4
E02006362,E02006324,2
E02006362,E02006326,3
E02006362,E02006327,1
E02006362,E02006328,7
E02006362,E02006329,17
E02006363,E02006320,1
E02006363,E02006321,1
E02006363,E02006323,3
E02006363,E02006325,3
E02006363,E02006326,1
E02006363,E02006327,1
E02006363,E02006328,8
E02006363,E02006329,18
E02006364,E02006320,4
E02006364,E02006321,13
E02006364,E02006322,3
E02006364,E02006323,3
E02006364,E02006324,1
E02006364,E02006325,1
