from,to,value
E02001762,E02001724,29
E02001762,E02001725,32
E02001762,E02001726,13
E02001762,E02001727,27
E02001762,E02001728,15
E02001762,E02001729,11
E02001763,E02001720,7
E02001763,E02001721,2
E02001763,E02001724,15
E02001763,E02001725,26
E02001763,E02001726,1
E02001763,E02001727,19
E02001763,E02001728,11
E02001763,E02001729,11
E02001764,E02001720,4
E02001764,E02001721,7
E02001764,E02001722,1
E02001764,E02001723,2
E02001764,E02001724,26
E02001764,E02001725,17
E02001764,E02001726,1
E02001764,E02001727,6
E02001764,E02001728,13
E02001764,E02001729,6
E02001765,E02001720,5
E02001765,E02001721,4
E02001765,E02001723,2
E02001765,E02001724,16
E02001765,E02001725,21
E02001765,E02001726,5
E02001765,E02001727,13
E02001765,E02001728,10
E02001765,E02001729,8
E02001766,E02001720,10
E02001766,E02001721,7
E02001766,E02001722,3
E02001766,E02001723,4
E02001766,E02001724,25
E02001766,E02001725,28
E02001766,E02001726,3
E02001766,E02001727,15
E02001766,E02001728,12
E02001766,E02001729,5
E02001767,E02001720,4
E02001767,E02001721,11
E02001767,E02001722,1
E02001767,E02001723,3
E02001767,E02001724,27
E02001767,E02001725,48
E02001767,E02001726,4
E02001767,E02001727,34
E02001767,E02001728,16
E02001767,E02001729,13
E02001768,E02001720,3
E02001768,E02001721,3
E02001768,E02001724,8
E02001768,E02001725,4
E02001768,E02001726,1
E02001768,E02001728,4
E02001768,E02001729,7
E02001769,E02001720,2
E02001769,E02001721,1
E02001769,E02001724,6
E02001769,E02001727,1
E02001769,E02001728,6
E02001769,E02001729,2
E02001770,E02001720,1
E02001770,E02001721,3
E02001770,E02001722,3
E02001770,E02001723,2
E02001770,E02001724,9
E02001770,E02001725,2
E02001770,E02001727,2
E02001770,E02001729,4
E02001771,E02001720,5
E02001771,E02001721,2
E02001771,E02001724,6
E02001771,E02001726,2
E02001771,E02001727,1
E02001771,E02001728,2
E02001771,E02001729,1
E02001772,E02001720,4
E02001772,E02001721,4
E02001772,E02001722,1
E02001772,E02001724,5
E02001772,E02001725,2
E02001772,E02001727,1
E02001772,E02001728,2
E02001772,E02001729,4
E02001773,E02001720,1
E02001773,E02001721,2
E02001773,E02001723,1
E02001773,E02001724,5
E02001773,E02001725,3
E02001773,E02001727,5
E02001773,E02001728,5
E02001773,E02001729,2
E02001774,E02001721,7
E02001774,E02001722,1
E02001774,E02001723,1
E02001774,E02001724,5
E02001774,E02001725,3
E02001774,E02001726,3
E02001774,E02001727,1
E02001774,E02001728,2
E02001774,E02001729,3
E02001775,E02001720,1
E02001775,E02001721,1
E02001775,E02001724,5
E02001775,E02001725,3
E02001775,E02001727,2
E02001775,E02001728,5
E02001775,E02001729,3
E02001776,E02001720,6
E02001776,E02001721,5
E02001776,E02001722,3
E02001776,E02001723,3
E02001776,E02001724,7
E02001776,E02001725,5
E02001776,E02001726,1
E02001776,E02001727,1
E02001776,E02001728,9
E02001776,E02001729,6
E02001777,E02001720,1
E02001777,E02001721,2
E02001777,E02001722,2
E02001777,E02001724,7
E02001777,E02001725,2
E02001777,E02001726,9
E02001777,E02001727,5
E02001777,E02001728,7
E02001777,E02001729,7
E02001778,E02001720,1
E02001778,E02001721,6
E02001778,E02001722,1
E02001778,E02001723,1
E02001778,E02001724,4
E02001778,E02001725,4
E02001778,E02001727,1
E02001778,E02001728,6
E02001778,E02001729,4
E02001779,E02001720,2
E02001779,E02001724,4
E02001779,E02001725,4
E02001779,E02001727,2
E02001779,E02001728,1
E02001779,E02001729,4
E02001780,E02001720,2
E02001780,E02001721,2
E02001780,E02001724,4
E02001780,E02001725,3
E02001780,E02001727,4
E02001780,E02001728,1
E02001781,E02001720,1
E02001781,E02001721,2
E02001781,E02001724,2
E02001781,E02001726,2
E02001781,E02001727,2
E02001781,E02001728,2
E02001781,E02001729,3
E02001782,E02001720,3
E02001782,E02001721,4
E02001782,E02001722,2
E02001782,E02001724,6
E02001782,E02001725,9
E02001782,E02001727,3
E02001782,E02001728,9
E02001782,E02001729,4
E02001783,E02001721,1
E02001783,E02001724,2
E02001783,E02001725,1
E02001783,E02001726,2
E02001783,E02001727,1
E02001783,E02001728,5
E02001783,E02001729,3
E02001784,E02001720,2
E02001784,E02001721,10
E02001784,E02001722,1
E02001784,E02001724,4
E02001784,E02001725,4
E02001784,E02001726,1
E02001784,E02001727,2
E02001784,E02001728,4
E02001784,E02001729,5
E02001785,E02001720,2
E02001785,E02001724,5
E02001785,E02001725,2
E02001785,E02001727,5
E02001785,E02001728,1
E02001785,E02001729,2
E02001786,E02001720,2
E02001786,E02001721,4
E02001786,E02001724,5
E02001786,E02001725,6
E02001786,E02001726,1
E02001786,E02001727,1
E02001786,E02001728,7
E02001786,E02001729,5
E02001787,E02001720,5
E02001787,E02001721,4
E02001787,E02001722,1
E02001787,E02001724,4
E02001787,E02001725,5
E02001787,E02001728,6
E02001787,E02001729,4
E02001788,E02001721,4
E02001788,E02001722,1
E02001788,E02001725,3
E02001788,E02001727,2
E02001788,E02001728,3
E02001788,E02001729,6
E02001789,E02001721,1
E02001789,E02001723,2
E02001789,E02001724,12
E02001789,E02001725,2
E02001789,E02001726,3
E02001789,E02001727,3
E02001789,E02001728,7
E02001789,E02001729,4
E02001790,E02001721,5
E02001790,E02001722,1
E02001790,E02001723,2
E02001790,E02001724,5
E02001790,E02001725,2
E02001790,E02001727,1
E02001790,E02001728,5
E02001790,E02001729,3
E02001791,E02001721,3
E02001791,E02001724,6
E02001791,E02001725,3
E02001791,E02001727,3
E02001791,E02001728,5
E02001791,E02001729,5
E02001792,E02001721,3
E02001792,E02001723,2
E02001792,E02001724,4
E02001792,E02001725,2
E02001792,E02001726,1
E02001792,E02001727,3
E02001792,E02001728,5
E02001792,E02001729,2
E02001793,E02001720,1
E02001793,E02001721,3
E02001793,E02001724,3
E02001793,E02001725,2
E02001793,E02001727,2
E02001793,E02001728,5
E02001793,E02001729,1
E02001794,E02001720,2
E02001794,E02001721,1
E02001794,E02001724,1
E02001794,E02001726,1
E02001794,E02001727,1
E02001794,E02001728,1
E02001795,E02001720,1
E02001795,E02001721,1
E02001795,E02001723,1
E02001795,E02001724,2
E02001795,E02001725,1
E02001795,E02001727,1
E02001795,E02001728,10
E02001795,E02001729,2
E02001796,E02001720,3
E02001796,E02001721,5
E02001796,E02001722,1
E02001796,E02001724,7
E02001796,E02001725,1
E02001796,E02001728,5
E02001796,E02001729,5
E02001797,E02001720,2
E02001797,E02001721,4
E02001797,E02001722,1
E02001797,E02001724,10
E02001797,E02001725,7
E02001797,E02001726,2
E02001797,E02001728,6
E02001797,E02001729,4
E02001798,E02001721,1
E02001798,E02001722,2
E02001798,E02001724,1
E02001798,E02001725,2
E02001798,E02001726,1
E02001798,E02001728,4
E02001798,E02001729,1
E02001799,E02001720,1
E02001799,E02001721,11
E02001799,E02001722,2
E02001799,E02001724,2
E02001799,E02001725,3
E02001799,E02001726,2
E02001799,E02001727,6
E02001799,E02001728,15
E02001799,E02001729,1
E02001800,E02001720,3
E02001800,E02001721,6
E02001800,E02001722,2
E02001800,E02001723,1
E02001800,E02001724,5
E02001800,E02001725,6
E02001800,E02001726,2
E02001800,E02001727,4
E02001800,E02001728,10
E02001800,E02001729,5
E02001801,E02001721,4
E02001801,E02001722,1
E02001801,E02001724,1
E02001801,E02001725,3
E02001801,E02001726,1
E02001801,E02001727,2
E02001801,E02001728,2
E02001801,E02001729,1
E02001802,E02001721,1
E02001802,E02001726,1
E02001802,E02001727,1
E02001802,E02001729,1
E02001803,E02001720,1
E02001803,E02001721,2
E02001803,E02001724,3
E02001803,E02001725,3
E02001803,E02001726,2
E02001803,E02001727,3
E02001803,E02001728,4
E02001803,E02001729,1
E02001804,E02001720,1
E02001804,E02001724,1
E02001804,E02001726,1
E02001804,E02001727,1
E02001804,E02001728,4
E02001804,E02001729,3
E02001805,E02001721,2
E02001805,E02001723,1
E02001805,E02001724,5
E02001805,E02001725,3
E02001805,E02001726,1
E02001805,E02001728,2
E02001805,E02001729,1
E02001806,E02001721,2
E02001806,E02001724,3
E02001806,E02001725,1
E02001806,E02001727,1
E02001806,E02001728,2
E02001806,E02001729,1
E02001807,E02001720,1
E02001807,E02001721,3
E02001807,E02001722,2
E02001807,E02001723,3
E02001807,E02001724,7
E02001807,E02001725,4
E02001807,E02001726,1
E02001807,E02001728,4
E02001807,E02001729,2
E02001808,E02001720,2
E02001808,E02001721,2
E02001808,E02001725,1
E02001808,E02001728,3
E02001808,E02001729,1
E02001809,E02001721,6
E02001809,E02001723,1
E02001809,E02001724,6
E02001809,E02001725,3
E02001809,E02001726,3
E02001809,E02001728,1
E02001809,E02001729,5
E02001810,E02001720,3
E02001810,E02001721,10
E02001810,E02001722,2
E02001810,E02001723,2
E02001810,E02001724,6
E02001810,E02001725,3
E02001810,E02001726,5
E02001810,E02001728,12
E02001810,E02001729,7
E02001811,E02001720,1
E02001811,E02001724,1
E02001811,E02001725,1
E02001811,E02001726,1
E02001811,E02001727,1
E02001811,E02001728,3
E02001811,E02001729,1
E02001812,E02001720,3
E02001812,E02001721,5
E02001812,E02001724,2
E02001812,E02001725,1
E02001812,E02001727,2
E02001812,E02001728,9
E02001813,E02001720,2
E02001813,E02001721,1
E02001813,E02001722,1
E02001813,E02001725,2
E02001813,E02001728,6
E02001813,E02001729,1
E02001814,E02001721,1
E02001814,E02001724,1
E02001814,E02001728,6
E02001814,E02001729,1
E02001815,E02001720,3
E02001815,E02001721,2
E02001815,E02001724,8
E02001815,E02001725,1
E02001815,E02001726,3
E02001815,E02001727,3
E02001815,E02001728,7
E02001815,E02001729,5
E02001816,E02001721,3
E02001816,E02001724,2
E02001816,E02001726,1
E02001816,E02001727,1
E02001816,E02001728,1
E02001816,E02001729,2
E02001817,E02001721,4
E02001817,E02001726,1
E02001817,E02001728,7
E02001817,E02001729,4
E02001818,E02001721,3
E02001818,E02001724,2
E02001818,E02001725,3
E02001818,E02001726,1
E02001818,E02001727,1
E02001818,E02001728,6
E02001819,E02001720,3
E02001819,E02001721,2
E02001819,E02001723,1
E02001819,E02001724,7
E02001819,E02001725,2
E02001819,E02001726,5
E02001819,E02001727,1
E02001819,E02001728,9
E02001819,E02001729,2
E02001820,E02001721,1
E02001820,E02001722,1
E02001820,E02001724,1
E02001820,E02001725,3
E02001820,E02001726,3
E02001820,E02001727,1
E02001820,E02001728,2
E02001820,E02001729,4
E02001821,E02001720,2
E02001821,E02001721,3
E02001821,E02001725,2
E02001821,E02001728,3
E02001822,E02001720,2
E02001822,E02001721,1
E02001822,E02001723,1
E02001822,E02001724,4
E02001822,E02001725,5
E02001822,E02001726,4
E02001822,E02001727,2
E02001822,E02001728,9
E02001822,E02001729,3
E02001823,E02001720,1
E02001823,E02001721,1
E02001823,E02001722,4
E02001823,E02001724,4
E02001823,E02001726,1
E02001823,E02001728,6
E02001824,E02001720,1
E02001824,E02001721,2
E02001824,E02001722,1
E02001824,E02001724,5
E02001824,E02001725,1
E02001824,E02001726,2
E02001824,E02001727,2
E02001824,E02001728,3
E02001824,E02001729,3
E02001825,E02001721,7
E02001825,E02001723,1
E02001825,E02001724,1
E02001825,E02001725,1
E02001825,E02001726,1
E02001825,E02001727,2
E02001825,E02001728,3
E02001826,E02001720,1
E02001826,E02001722,1
E02001826,E02001724,3
E02001826,E02001728,2
E02001832,E02001729,1
E02001838,E02001728,1
E02001968,E02001724,1
E02001995,E02001728,1
E02002054,E02001728,1
E02002076,E02001724,1
E02002077,E02001724,1
E02002092,E02001729,1
E02002181,E02001724,1
E02002186,E02001725,1
E02002218,E02001728,1
E02002225,E02001728,1
E02002242,E02001724,2
E02002246,E02001724,1
E02002275,E02001728,1
E02002306,E02001724,1
E02002332,E02001720,1
E02002353,E02001721,1
E02002353,E02001724,1
E02002357,E02001729,1
E02002359,E02001724,2
E02002362,E02001729,1
E02002371,E02001724,1
E02002373,E02001724,1
E02002405,E02001721,1
E02002431,E02001729,1
E02002432,E02001725,1
E02002433,E02001722,1
E02002449,E02001725,1
E02002452,E02001725,1
E02002467,E02001721,2
E02002483,E02001721,2
E02002483,E02001724,1
E02002483,E02001725,1
E02002483,E02001727,2
E02002483,E02001728,4
E02002483,E02001729,1
E02002484,E02001725,1
E02002484,E02001728,1
E02002484,E02001729,1
E02002485,E02001728,1
E02002487,E02001728,2
E02002488,E02001725,1
E02002488,E02001728,2
E02002490,E02001728,1
E02002491,E02001721,2
E02002494,E02001726,1
E02002496,E02001720,2
E02002497,E02001724,1
E02002497,E02001728,1
E02002498,E02001728,3
E02002498,E02001729,5
E02002499,E02001728,1
E02002500,E02001727,2
E02002502,E02001728,1
E02002503,E02001721,1
E02002503,E02001728,2
E02002504,E02001721,1
E02002504,E02001729,1
E02002505,E02001728,1
E02002506,E02001728,2
E02002507,E02001721,1
E02002507,E02001724,2
E02002507,E02001729,1
E02002508,E02001728,2
E02002510,E02001721,1
E02002512,E02001727,1
E02002512,E02001728,1
E02002513,E02001728,3
E02002514,E02001728,1
E02002516,E02001728,4
E02002518,E02001724,1
E02002518,E02001728,1
E02002520,E02001724,1
E02002520,E02001728,1
E02002521,E02001724,1
E02002523,E02001726,1
E02002525,E02001721,2
E02002525,E02001724,1
E02002526,E02001728,1
E02002529,E02001729,1
E02002530,E02001721,1
E02002530,E02001728,1
E02002530,E02001729,1
E02002532,E02001724,2
E02002532,E02001728,1
E02002532,E02001729,1
E02002533,E02001724,2
E02002533,E02001728,2
E02002533,E02001729,1
E02002534,E02001729,1
E02002535,E02001725,1
E02002535,E02001728,3
E02002536,E02001729,1
E02002537,E02001720,5
E02002537,E02001725,1
E02002537,E02001728,1
E02002538,E02001724,1
E02002539,E02001724,1
E02002539,E02001728,3
E02002540,E02001720,1
E02002540,E02001728,2
E02002540,E02001729,2
E02002542,E02001724,1
E02002542,E02001728,1
E02002543,E02001728,1
E02002544,E02001720,2
E02002544,E02001728,2
E02002545,E02001721,2
E02002545,E02001724,2
E02002545,E02001728,1
E02002545,E02001729,1
E02002546,E02001728,3
E02002547,E02001721,1
E02002547,E02001728,1
E02002547,E02001729,1
E02002548,E02001728,1
E02002548,E02001729,1
E02002549,E02001721,3
E02002549,E02001728,2
E02002549,E02001729,1
E02002550,E02001728,1
E02002551,E02001724,1
E02002551,E02001728,1
E02002552,E02001720,4
E02002552,E02001721,1
E02002552,E02001728,2
E02002553,E02001728,1
E02002555,E02001724,4
E02002555,E02001728,4
E02002555,E02001729,1
E02002556,E02001721,1
E02002556,E02001725,1
E02002556,E02001728,3
E02002556,E02001729,1
E02002557,E02001720,2
E02002557,E02001724,1
E02002557,E02001728,4
E02002557,E02001729,1
E02002558,E02001720,1
E02002558,E02001724,3
E02002558,E02001726,1
E02002558,E02001728,3
E02002559,E02001721,2
E02002559,E02001724,2
E02002559,E02001725,1
E02002559,E02001728,6
E02002560,E02001724,1
E02002560,E02001728,3
E02002561,E02001728,2
E02002562,E02001728,1
E02002564,E02001724,1
E02002564,E02001725,1
E02002564,E02001728,1
E02002566,E02001729,1
E02002567,E02001724,1
E02002567,E02001728,4
E02002568,E02001721,1
E02002568,E02001724,2
E02002568,E02001725,1
E02002569,E02001721,1
E02002569,E02001728,2
E02002570,E02001728,1
E02002570,E02001729,1
E02002571,E02001728,3
E02002572,E02001723,1
E02002572,E02001728,2
E02002573,E02001729,1
E02002606,E02001724,1
E02002624,E02001721,1
E02002625,E02001721,1
E02002631,E02001721,1
E02002633,E02001724,1
E02002696,E02001720,1
E02002714,E02001726,1
E02002716,E02001729,1
E02002717,E02001726,1
E02002718,E02001726,1
E02002732,E02001725,1
E02002751,E02001721,1
E02002768,E02001724,1
E02002772,E02001721,1
E02002776,E02001721,1
E02002786,E02001725,1
E02002816,E02001723,2
E02002828,E02001720,1
E02002868,E02001726,1
E02002872,E02001726,2
E02002874,E02001722,1
E02002879,E02001726,1
E02002880,E02001726,5
E02002881,E02001726,1
E02002882,E02001726,1
E02002883,E02001726,1
E02002884,E02001722,1
E02002888,E02001726,1
E02002899,E02001726,1
E02002902,E02001726,1
E02002904,E02001726,2
E02002954,E02001720,1
E02002954,E02001728,2
E02002962,E02001728,1
E02002970,E02001728,2
E02002971,E02001721,1
E02003194,E02001729,1
E02003266,E02001729,1
E02003283,E02001729,1
E02003315,E02001720,1
E02003316,E02001726,1
E02003316,E02001728,1
E02003326,E02001729,1
E02003328,E02001720,1
E02003330,E02001726,1
E02003331,E02001729,1
E02003337,E02001726,1
E02003339,E02001726,1
E02003340,E02001728,1
E02003342,E02001728,1
E02003346,E02001729,1
E02003559,E02001724,1
E02003586,E02001727,1
E02003596,E02001727,1
E02003784,E02001729,1
E02003801,E02001724,1
E02003802,E02001724,2
E02003811,E02001724,1
E02003812,E02001728,1
E02003813,E02001721,1
E02003818,E02001724,1
E02003843,E02001729,1
E02003859,E02001729,1
E02003876,E02001729,1
E02003881,E02001729,1
E02003967,E02001729,1
E02003970,E02001728,1
E02003971,E02001728,1
E02003971,E02001729,2
E02003975,E02001728,1
E02003975,E02001729,1
E02003976,E02001724,1
E02003988,E02001721,1
E02003988,E02001724,1
E02003988,E02001728,1
E02003989,E02001729,1
E02003990,E02001721,2
E02003990,E02001729,1
E02003991,E02001729,1
E02003992,E02001729,1
E02003993,E02001724,1
E02003993,E02001727,2
E02003993,E02001729,1
E02003994,E02001724,1
E02003997,E02001721,2
E02003997,E02001728,1
E02003998,E02001721,1
E02003998,E02001728,1
E02004005,E02001728,1
E02004008,E02001720,1
E02004008,E02001724,1
E02004008,E02001729,2
E02004022,E02001728,1
E02004054,E02001729,1
E02004076,E02001723,3
E02004077,E02001720,1
E02004091,E02001726,3
E02004095,E02001724,1
E02004112,E02001728,3
E02004164,E02001724,1
E02004208,E02001724,1
E02004284,E02001729,1
E02004290,E02001720,2
E02004290,E02001721,7
E02004290,E02001722,2
E02004290,E02001723,1
E02004290,E02001724,7
E02004290,E02001725,4
E02004290,E02001726,1
E02004290,E02001727,1
E02004290,E02001728,6
E02004290,E02001729,7
E02004291,E02001720,2
E02004291,E02001721,9
E02004291,E02001722,2
E02004291,E02001724,5
E02004291,E02001725,4
E02004291,E02001726,2
E02004291,E02001727,1
E02004291,E02001728,8
E02004291,E02001729,2
E02004292,E02001720,2
E02004292,E02001721,6
E02004292,E02001722,2
E02004292,E02001724,5
E02004292,E02001725,7
E02004292,E02001726,3
E02004292,E02001727,5
E02004292,E02001728,7
E02004292,E02001729,2
E02004293,E02001721,7
E02004293,E02001724,9
E02004293,E02001725,2
E02004293,E02001726,4
E02004293,E02001728,11
E02004293,E02001729,12
E02004294,E02001720,3
E02004294,E02001721,6
E02004294,E02001724,2
E02004294,E02001725,1
E02004294,E02001726,2
E02004294,E02001727,3
E02004294,E02001728,11
E02004294,E02001729,9
E02004295,E02001720,1
E02004295,E02001721,5
E02004295,E02001724,4
E02004295,E02001725,1
E02004295,E02001727,2
E02004295,E02001728,10
E02004295,E02001729,4
E02004296,E02001721,9
E02004296,E02001722,1
E02004296,E02001724,1
E02004296,E02001725,6
E02004296,E02001726,2
E02004296,E02001727,2
E02004296,E02001728,10
E02004296,E02001729,3
E02004297,E02001720,3
E02004297,E02001721,11
E02004297,E02001722,6
E02004297,E02001723,3
E02004297,E02001724,13
E02004297,E02001725,5
E02004297,E02001726,7
E02004297,E02001727,3
E02004297,E02001728,19
E02004297,E02001729,14
E02004298,E02001720,2
E02004298,E02001721,21
E02004298,E02001722,8
E02004298,E02001723,3
E02004298,E02001724,13
E02004298,E02001725,10
E02004298,E02001726,3
E02004298,E02001727,8
E02004298,E02001728,26
E02004298,E02001729,12
E02004299,E02001720,2
E02004299,E02001721,7
E02004299,E02001724,5
E02004299,E02001725,3
E02004299,E02001726,6
E02004299,E02001727,2
E02004299,E02001728,8
E02004299,E02001729,6
E02004300,E02001720,1
E02004300,E02001721,5
E02004300,E02001723,1
E02004300,E02001724,8
E02004300,E02001725,4
E02004300,E02001726,1
E02004300,E02001728,6
E02004300,E02001729,6
E02004301,E02001720,3
E02004301,E02001721,8
E02004301,E02001722,1
E02004301,E02001723,1
E02004301,E02001724,5
E02004301,E02001725,4
E02004301,E02001726,3
E02004301,E02001727,2
E02004301,E02001729,1
E02004302,E02001720,1
E02004302,E02001721,9
E02004302,E02001724,1
E02004302,E02001725,2
E02004302,E02001727,1
E02004302,E02001728,5
E02004302,E02001729,5
E02004303,E02001720,1
E02004303,E02001721,17
E02004303,E02001722,2
E02004303,E02001723,3
E02004303,E02001724,3
E02004303,E02001725,3
E02004303,E02001726,4
E02004303,E02001727,2
E02004303,E02001728,19
E02004303,E02001729,15
E02004304,E02001720,2
E02004304,E02001721,9
E02004304,E02001722,2
E02004304,E02001724,6
E02004304,E02001725,2
E02004304,E02001726,3
E02004304,E02001727,2
E02004304,E02001728,8
E02004304,E02001729,4
E02004305,E02001720,3
E02004305,E02001721,9
E02004305,E02001722,4
E02004305,E02001724,7
E02004305,E02001725,1
E02004305,E02001726,1
E02004305,E02001727,1
E02004305,E02001728,7
E02004305,E02001729,7
E02004306,E02001720,1
E02004306,E02001724,2
E02004306,E02001726,4
E02004306,E02001727,1
E02004306,E02001728,11
E02004306,E02001729,6
E02004307,E02001720,1
E02004307,E02001721,4
E02004307,E02001728,3
E02004307,E02001729,1
E02004308,E02001720,1
E02004308,E02001721,1
E02004308,E02001722,4
E02004308,E02001723,1
E02004308,E02001724,3
E02004308,E02001726,1
E02004308,E02001728,6
E02004308,E02001729,1
E02004309,E02001720,2
E02004309,E02001721,4
E02004309,E02001724,2
E02004309,E02001726,2
E02004309,E02001727,1
E02004309,E02001728,6
E02004309,E02001729,2
E02004310,E02001720,1
E02004310,E02001721,1
E02004310,E02001722,1
E02004310,E02001723,1
E02004310,E02001724,2
E02004310,E02001725,2
E02004310,E02001726,1
E02004310,E02001727,2
E02004310,E02001728,6
E02004310,E02001729,2
E02004311,E02001720,1
E02004311,E02001721,3
E02004311,E02001723,1
E02004311,E02001724,6
E02004311,E02001725,2
E02004311,E02001726,3
E02004311,E02001727,2
E02004311,E02001728,5
E02004311,E02001729,5
E02004312,E02001720,2
E02004312,E02001721,1
E02004312,E02001723,2
E02004312,E02001728,11
E02004313,E02001721,1
E02004313,E02001724,3
E02004313,E02001725,1
E02004313,E02001727,1
E02004313,E02001728,5
E02004313,E02001729,1
E02004314,E02001722,1
E02004314,E02001724,3
E02004314,E02001726,1
E02004314,E02001728,2
E02004314,E02001729,18
E02004315,E02001721,2
E02004315,E02001724,15
E02004315,E02001726,1
E02004315,E02001728,7
E02004315,E02001729,3
E02004316,E02001721,2
E02004316,E02001726,1
E02004316,E02001728,3
E02004316,E02001729,2
E02004317,E02001721,1
E02004317,E02001724,2
E02004317,E02001725,1
E02004317,E02001726,1
E02004317,E02001727,2
E02004317,E02001728,4
E02004317,E02001729,2
E02004318,E02001720,1
E02004318,E02001721,1
E02004318,E02001724,1
E02004318,E02001725,1
E02004318,E02001726,1
E02004318,E02001727,1
E02004318,E02001728,6
E02004318,E02001729,3
E02004319,E02001721,3
E02004319,E02001726,1
E02004319,E02001727,3
E02004319,E02001728,3
E02004319,E02001729,1
E02004320,E02001720,1
E02004320,E02001721,1
E02004320,E02001724,10
E02004320,E02001727,1
E02004320,E02001728,2
E02004320,E02001729,2
E02004321,E02001721,2
E02004321,E02001724,1
E02004321,E02001725,4
E02004321,E02001728,5
E02004321,E02001729,1
E02004322,E02001721,1
E02004322,E02001724,1
E02004322,E02001729,2
E02004323,E02001720,2
E02004323,E02001721,1
E02004323,E02001725,1
E02004323,E02001726,1
E02004323,E02001727,2
E02004323,E02001728,1
E02004324,E02001721,1
E02004324,E02001728,1
E02004324,E02001729,1
E02004325,E02001724,1
E02004325,E02001725,1
E02004325,E02001727,1
E02004325,E02001728,1
E02004326,E02001721,1
E02004326,E02001724,1
E02004326,E02001726,2
E02004326,E02001728,2
E02004327,E02001721,1
E02004327,E02001724,1
E02004327,E02001725,1
E02004327,E02001727,1
E02004327,E02001729,1
E02004328,E02001721,5
E02004328,E02001724,2
E02004328,E02001728,5
E02004329,E02001721,2
E02004329,E02001723,1
E02004329,E02001728,1
E02004329,E02001729,2
E02004330,E02001729,2
E02004331,E02001721,1
E02004331,E02001724,2
E02004331,E02001728,1
E02004332,E02001720,2
E02004332,E02001721,2
E02004332,E02001727,1
E02004332,E02001728,3
E02004332,E02001729,2
E02004333,E02001724,1
E02004333,E02001728,8
E02004333,E02001729,1
E02004334,E02001722,1
E02004334,E02001727,1
E02004334,E02001728,2
E02004335,E02001727,1
E02004335,E02001728,3
E02004336,E02001720,1
E02004336,E02001725,1
E02004336,E02001728,2
E02004336,E02001729,1
E02004337,E02001721,3
E02004337,E02001723,1
E02004337,E02001724,1
E02004337,E02001725,1
E02004337,E02001726,1
E02004338,E02001727,1
E02004338,E02001728,1
E02004339,E02001721,1
E02004339,E02001724,2
E02004339,E02001728,6
E02004340,E02001721,3
E02004340,E02001727,3
E02004340,E02001728,2
E02004341,E02001723,2
E02004341,E02001724,1
E02004341,E02001726,1
E02004341,E02001728,3
E02004342,E02001728,1
E02004343,E02001721,1
E02004343,E02001728,2
E02004343,E02001729,1
E02004344,E02001728,2
E02004344,E02001729,2
E02004345,E02001724,2
E02004345,E02001729,1
E02004346,E02001720,1
E02004346,E02001721,1
E02004346,E02001729,1
E02004347,E02001725,1
E02004347,E02001728,1
E02004348,E02001720,2
E02004348,E02001721,1
E02004348,E02001724,2
E02004348,E02001726,3
E02004348,E02001727,1
E02004348,E02001728,5
E02004348,E02001729,2
E02004349,E02001721,4
E02004349,E02001724,3
E02004349,E02001726,1
E02004349,E02001728,2
E02004350,E02001721,1
E02004350,E02001724,4
E02004350,E02001728,4
E02004350,E02001729,1
E02004351,E02001721,1
E02004351,E02001725,1
E02004351,E02001729,1
E02004352,E02001721,2
E02004352,E02001727,1
E02004352,E02001728,2
E02004353,E02001721,1
E02004353,E02001725,1
E02004353,E02001726,1
E02004353,E02001727,1
E02004353,E02001728,3
E02004354,E02001721,1
E02004354,E02001724,1
E02004354,E02001728,5
E02004354,E02001729,1
E02004355,E02001721,1
E02004355,E02001724,2
E02004355,E02001728,4
E02004400,E02001726,1
E02004418,E02001726,1
E02004473,E02001724,1
E02004474,E02001724,1
E02004517,E02001728,1
E02004560,E02001724,1
E02004581,E02001728,1
E02004608,E02001728,1
E02004826,E02001724,1
E02004916,E02001726,1
E02004984,E02001726,1
E02005029,E02001729,1
E02005039,E02001726,1
E02005039,E02001729,1
E02005074,E02001729,1
E02005076,E02001721,1
E02005076,E02001726,1
E02005078,E02001721,1
E02005126,E02001729,1
E02005153,E02001725,1
E02005175,E02001724,1
E02005200,E02001724,1
E02005212,E02001724,1
E02005258,E02001728,2
E02005259,E02001728,1
E02005269,E02001722,1
E02005276,E02001724,1
E02005307,E02001724,1
E02005317,E02001724,1
E02005332,E02001722,1
E02005417,E02001723,1
E02005420,E02001723,1
E02005428,E02001723,1
E02005447,E02001726,1
E02005451,E02001725,2
E02005459,E02001725,1
E02005588,E02001724,1
E02005625,E02001728,2
E02005694,E02001729,1
E02005702,E02001720,1
E02005702,E02001721,3
E02005702,E02001723,2
E02005702,E02001724,4
E02005702,E02001725,3
E02005702,E02001727,2
E02005702,E02001728,11
E02005702,E02001729,2
E02005703,E02001721,6
E02005703,E02001724,4
E02005703,E02001725,2
E02005703,E02001726,2
E02005703,E02001727,1
E02005703,E02001728,2
E02005703,E02001729,2
E02005704,E02001720,1
E02005704,E02001721,9
E02005704,E02001722,5
E02005704,E02001723,1
E02005704,E02001724,6
E02005704,E02001725,2
E02005704,E02001726,2
E02005704,E02001727,4
E02005704,E02001728,7
E02005704,E02001729,11
E02005705,E02001720,2
E02005705,E02001721,10
E02005705,E02001723,3
E02005705,E02001724,9
E02005705,E02001725,1
