from,to,value
E02005496,E02005441,1
E02005496,E02005442,5
E02005496,E02005443,18
E02005496,E02005444,113
E02005496,E02005445,96
E02005496,E02005446,108
E02005496,E02005447,71
E02005496,E02005448,4
E02005496,E02005449,29
E02005496,E02005450,27
E02005496,E02005451,7
E02005496,E02005452,8
E02005496,E02005453,6
E02005496,E02005455,26
E02005496,E02005456,18
E02005496,E02005457,4
E02005496,E02005458,10
E02005496,E02005459,3
E02005496,E02005460,5
E02005496,E02005462,4
E02005496,E02005464,2
E02005496,E02005468,1
E02005496,E02005469,3
E02005496,E02005472,1
E02005496,E02005475,1
E02005496,E02005476,1
E02005496,E02005478,1
E02005496,E02005479,3
E02005496,E02005480,1
E02005496,E02005481,1
E02005496,E02005482,1
E02005496,E02005483,1
E02005496,E02005484,2
E02005496,E02005486,1
E02005496,E02005488,2
E02005496,E02005491,2
E02005496,E02005492,28
E02005496,E02005493,57
E02005496,E02005494,81
E02005496,E02005495,182
E02005496,E02005496,384
E02005496,E02005497,77
E02005496,E02005498,33
E02005496,E02005499,58
E02005496,E02005500,64
E02005496,E02005501,39
E02005496,E02005502,15
E02005496,E02005544,1
E02005496,E02005561,1
E02005496,E02005614,1
E02005496,E02005630,1
E02005496,E02005645,1
E02005496,E02005664,1
E02005496,E02005667,1
E02005496,E02005673,1
E02005496,E02005677,2
E02005496,E02005756,2
E02005496,E02005758,1
E02005496,E02005762,1
E02005496,E02005765,1
E02005496,E02005777,1
E02005496,E02005786,3
E02005496,E02005807,1
E02005496,E02005809,1
E02005496,E02005821,2
E02005496,E02005835,2
E02005496,E02005836,19
E02005496,E02005837,3
E02005496,E02005838,1
E02005496,E02005839,6
E02005496,E02005842,3
E02005496,E02005843,2
E02005496,E02005844,4
E02005496,E02005846,1
E02005496,E02005848,4
E02005496,E02005849,26
E02005496,E02005850,1
E02005496,E02005851,1
E02005496,E02005879,1
E02005496,E02005883,1
E02005496,E02005887,1
E02005496,E02005893,4
E02005496,E02005894,3
E02005496,E02005895,1
E02005496,E02005896,4
E02005496,E02005899,14
E02005496,E02005900,1
E02005496,E02005901,1
E02005496,E02005904,2
E02005496,E02005908,1
E02005496,E02005910,1
E02005496,E02005915,1
E02005496,E02005919,1
E02005496,E02005947,1
E02005496,E02005994,1
E02005496,E02006009,1
E02005496,E02006041,1
E02005496,E02006190,1
E02005496,E02006342,1
E02005496,E02006395,1
E02005496,E02006806,1
E02005496,E02006813,1
E02005496,E02006843,1
E02005496,E02006850,1
E02005496,E02006851,1
E02005496,E02006866,1
E02005496,E02006867,35
E02005496,E02006876,1
E02005496,E02006903,1
E02005496,E02006904,2
E02005496,E02006905,1
E02005496,E02006907,1
E02005496,OD0000001,635
E02005496,OD0000002,4
E02005496,OD0000003,247
E02005496,OD0000004,10
E02005496,S92000003,5
E02005496,W02000208,1
E02005497,E02000850,1
E02005497,E02000851,1
E02005497,E02000920,1
E02005497,E02000974,1
E02005497,E02001026,2
E02005497,E02001260,1
E02005497,E02001527,1
E02005497,E02001539,1
E02005497,E02001540,2
E02005497,E02001544,3
E02005497,E02001546,3
E02005497,E02001552,1
E02005497,E02001556,3
E02005497,E02001557,1
E02005497,E02001558,1
E02005497,E02001560,7
E02005497,E02001566,2
E02005497,E02001567,2
E02005497,E02001575,2
E02005497,E02001576,4
E02005497,E02001577,2
E02005497,E02001579,2
E02005497,E02001586,1
E02005497,E02001593,1
E02005497,E02001594,3
E02005497,E02001595,3
E02005497,E02001599,3
E02005497,E02001622,1
E02005497,E02001627,2
E02005497,E02001628,1
E02005497,E02001671,1
E02005497,E02001756,2
E02005497,E02001976,2
E02005497,E02002058,1
E02005497,E02002062,1
E02005497,E02002089,1
E02005497,E02002221,2
E02005497,E02002285,1
E02005497,E02002359,1
E02005497,E02002363,1
E02005497,E02002404,1
E02005497,E02002424,1
E02005497,E02002442,1
E02005497,E02002465,1
E02005497,E02002559,1
E02005497,E02002582,1
E02005497,E02002667,1
E02005497,E02002677,3
E02005497,E02002712,1
E02005497,E02002723,1
E02005497,E02002726,3
E02005497,E02002727,2
E02005497,E02002728,3
E02005497,E02002729,3
E02005497,E02002732,3
E02005497,E02002733,1
E02005497,E02002747,1
E02005497,E02002749,1
E02005497,E02002752,8
E02005497,E02002753,16
E02005497,E02002755,25
E02005497,E02002756,13
E02005497,E02002757,13
E02005497,E02002758,19
E02005497,E02002759,6
E02005497,E02002760,4
E02005497,E02002761,2
E02005497,E02002762,1
E02005497,E02002763,3
E02005497,E02002764,2
E02005497,E02002765,2
E02005497,E02002767,4
E02005497,E02002768,10
E02005497,E02002769,4
E02005497,E02002770,17
E02005497,E02002771,6
E02005497,E02002784,2
E02005497,E02002790,1
E02005497,E02002863,1
E02005497,E02002864,1
E02005497,E02002865,1
E02005497,E02002866,1
E02005497,E02003036,1
E02005497,E02003150,1
E02005497,E02003240,1
E02005497,E02003611,1
E02005497,E02003730,1
E02005497,E02003993,1
E02005497,E02004046,1
E02005497,E02004060,1
E02005497,E02004115,7
E02005497,E02004117,1
E02005497,E02004167,1
E02005497,E02004363,1
E02005497,E02004364,1
E02005497,E02004608,1
E02005497,E02004672,2
E02005497,E02004756,1
E02005497,E02004820,1
E02005497,E02004824,1
E02005497,E02004845,1
E02005497,E02004855,1
E02005497,E02004905,1
E02005497,E02004929,1
E02005497,E02005269,1
E02005497,E02005366,1
E02005497,E02005418,1
E02005497,E02005419,5
E02005497,E02005424,1
E02005497,E02005425,1
E02005497,E02005427,3
E02005497,E02005430,1
E02005497,E02005434,1
E02005497,E02005439,1
E02005497,E02005441,2
E02005497,E02005442,4
E02005497,E02005443,2
E02005497,E02005444,41
E02005497,E02005445,32
E02005497,E02005446,32
E02005497,E02005447,45
E02005497,E02005448,1
E02005497,E02005449,20
E02005497,E02005450,18
E02005497,E02005451,5
E02005497,E02005452,3
E02005497,E02005453,3
E02005497,E02005455,23
E02005497,E02005456,5
E02005497,E02005458,2
E02005497,E02005459,1
E02005497,E02005461,1
E02005497,E02005463,1
E02005497,E02005464,7
E02005497,E02005469,3
E02005497,E02005470,1
E02005497,E02005471,1
E02005497,E02005472,1
E02005497,E02005474,1
E02005497,E02005476,1
E02005497,E02005477,4
E02005497,E02005479,3
E02005497,E02005481,1
E02005497,E02005482,3
E02005497,E02005483,1
E02005497,E02005488,2
E02005497,E02005491,3
E02005497,E02005492,5
E02005497,E02005493,170
E02005497,E02005494,7
E02005497,E02005495,678
E02005497,E02005496,53
E02005497,E02005497,603
E02005497,E02005498,43
E02005497,E02005499,14
E02005497,E02005500,26
E02005497,E02005501,12
E02005497,E02005502,8
E02005497,E02005580,2
E02005497,E02005602,1
E02005497,E02005667,1
E02005497,E02005673,1
E02005497,E02005753,1
E02005497,E02005785,2
E02005497,E02005786,11
E02005497,E02005806,1
E02005497,E02005812,1
E02005497,E02005818,1
E02005497,E02005835,3
E02005497,E02005836,90
E02005497,E02005837,7
E02005497,E02005839,6
E02005497,E02005840,1
E02005497,E02005842,6
E02005497,E02005843,1
E02005497,E02005844,3
E02005497,E02005846,7
E02005497,E02005847,2
E02005497,E02005848,11
E02005497,E02005849,51
E02005497,E02005876,1
E02005497,E02005885,1
E02005497,E02005893,1
E02005497,E02005895,2
E02005497,E02005896,3
E02005497,E02005897,2
E02005497,E02005899,17
E02005497,E02005900,1
E02005497,E02005903,1
E02005497,E02005954,1
E02005497,E02006044,2
E02005497,E02006179,1
E02005497,E02006185,1
E02005497,E02006198,1
E02005497,E02006219,1
E02005497,E02006302,1
E02005497,E02006332,1
E02005497,E02006360,1
E02005497,E02006661,1
E02005497,E02006843,4
E02005497,E02006865,1
E02005497,E02006866,2
E02005497,E02006867,19
E02005497,E02006875,1
E02005497,E02006902,1
E02005497,E02006903,1
E02005497,OD0000001,157
E02005497,OD0000002,2
E02005497,OD0000003,140
E02005497,OD0000004,9
E02005497,S92000003,2
E02005497,W02000140,1
E02005498,E02000001,2
E02005498,E02000371,1
E02005498,E02000384,1
E02005498,E02000392,1
E02005498,E02000576,1
E02005498,E02000726,1
E02005498,E02000977,1
E02005498,E02000979,1
E02005498,E02001026,2
E02005498,E02001097,1
E02005498,E02001215,1
E02005498,E02001516,1
E02005498,E02001541,1
E02005498,E02001545,1
E02005498,E02001554,2
E02005498,E02001556,1
E02005498,E02001557,3
E02005498,E02001558,3
E02005498,E02001560,4
E02005498,E02001564,1
E02005498,E02001566,5
E02005498,E02001567,1
E02005498,E02001575,1
E02005498,E02001578,1
E02005498,E02001579,2
E02005498,E02001586,1
E02005498,E02001591,2
E02005498,E02001594,1
E02005498,E02001595,4
E02005498,E02001600,1
E02005498,E02001602,1
E02005498,E02001603,2
E02005498,E02001605,1
E02005498,E02001614,3
E02005498,E02001624,1
E02005498,E02001628,1
E02005498,E02001629,1
E02005498,E02001632,3
E02005498,E02001636,1
E02005498,E02001637,1
E02005498,E02001640,1
E02005498,E02001642,1
E02005498,E02001647,1
E02005498,E02001659,1
E02005498,E02001660,1
E02005498,E02001671,1
E02005498,E02001675,2
E02005498,E02001678,1
E02005498,E02001907,1
E02005498,E02002089,1
E02005498,E02002109,1
E02005498,E02002190,1
E02005498,E02002220,1
E02005498,E02002272,1
E02005498,E02002285,2
E02005498,E02002312,1
E02005498,E02002359,1
E02005498,E02002364,1
E02005498,E02002439,1
E02005498,E02002445,1
E02005498,E02002446,2
E02005498,E02002454,4
E02005498,E02002461,1
E02005498,E02002465,1
E02005498,E02002555,1
E02005498,E02002559,2
E02005498,E02002680,1
E02005498,E02002681,1
E02005498,E02002689,1
E02005498,E02002693,1
E02005498,E02002717,1
E02005498,E02002726,6
E02005498,E02002727,3
E02005498,E02002728,7
E02005498,E02002732,3
E02005498,E02002734,1
E02005498,E02002736,1
E02005498,E02002737,1
E02005498,E02002740,3
E02005498,E02002741,3
E02005498,E02002742,1
E02005498,E02002743,1
E02005498,E02002745,1
E02005498,E02002748,2
E02005498,E02002749,1
E02005498,E02002752,2
E02005498,E02002753,7
E02005498,E02002755,5
E02005498,E02002756,13
E02005498,E02002757,7
E02005498,E02002758,17
E02005498,E02002759,6
E02005498,E02002760,5
E02005498,E02002761,4
E02005498,E02002762,4
E02005498,E02002763,1
E02005498,E02002764,5
E02005498,E02002766,2
E02005498,E02002767,2
E02005498,E02002768,5
E02005498,E02002769,2
E02005498,E02002770,15
E02005498,E02002771,3
E02005498,E02002785,2
E02005498,E02002813,1
E02005498,E02002819,1
E02005498,E02002821,1
E02005498,E02002856,1
E02005498,E02002863,1
E02005498,E02002865,2
E02005498,E02002874,1
E02005498,E02002876,1
E02005498,E02002881,1
E02005498,E02002886,1
E02005498,E02002889,2
E02005498,E02002890,1
E02005498,E02002898,2
E02005498,E02003106,1
E02005498,E02003219,2
E02005498,E02003233,1
E02005498,E02003240,1
E02005498,E02003249,2
E02005498,E02003271,1
E02005498,E02003465,3
E02005498,E02003536,1
E02005498,E02003602,1
E02005498,E02003633,1
E02005498,E02003635,1
E02005498,E02003730,1
E02005498,E02003752,1
E02005498,E02003758,1
E02005498,E02003777,1
E02005498,E02003831,1
E02005498,E02003886,1
E02005498,E02004009,1
E02005498,E02004013,1
E02005498,E02004034,1
E02005498,E02004045,2
E02005498,E02004047,2
E02005498,E02004057,1
E02005498,E02004081,1
E02005498,E02004108,1
E02005498,E02004116,1
E02005498,E02004222,1
E02005498,E02004302,1
E02005498,E02004599,1
E02005498,E02004608,1
E02005498,E02004610,1
E02005498,E02004714,1
E02005498,E02004761,1
E02005498,E02004831,1
E02005498,E02004909,1
E02005498,E02004940,1
E02005498,E02004944,1
E02005498,E02004964,1
E02005498,E02004966,1
E02005498,E02005165,1
E02005498,E02005341,1
E02005498,E02005365,1
E02005498,E02005394,1
E02005498,E02005396,1
E02005498,E02005419,2
E02005498,E02005422,1
E02005498,E02005425,1
E02005498,E02005426,8
E02005498,E02005427,3
E02005498,E02005430,3
E02005498,E02005431,1
E02005498,E02005432,1
E02005498,E02005434,2
E02005498,E02005439,8
E02005498,E02005441,1
E02005498,E02005442,6
E02005498,E02005443,16
E02005498,E02005444,123
E02005498,E02005445,81
E02005498,E02005446,156
E02005498,E02005447,103
E02005498,E02005448,5
E02005498,E02005449,48
E02005498,E02005450,46
E02005498,E02005451,11
E02005498,E02005452,17
E02005498,E02005453,10
E02005498,E02005455,44
E02005498,E02005456,17
E02005498,E02005457,5
E02005498,E02005458,6
E02005498,E02005459,2
E02005498,E02005460,4
E02005498,E02005462,3
E02005498,E02005463,1
E02005498,E02005464,1
E02005498,E02005465,1
E02005498,E02005469,1
E02005498,E02005473,1
E02005498,E02005476,2
E02005498,E02005477,3
E02005498,E02005479,3
E02005498,E02005480,1
E02005498,E02005481,1
E02005498,E02005482,1
E02005498,E02005484,1
E02005498,E02005486,1
E02005498,E02005488,1
E02005498,E02005489,1
E02005498,E02005491,3
E02005498,E02005492,8
E02005498,E02005493,53
E02005498,E02005494,29
E02005498,E02005495,284
E02005498,E02005496,53
E02005498,E02005497,159
E02005498,E02005498,278
E02005498,E02005499,27
E02005498,E02005500,110
E02005498,E02005501,47
E02005498,E02005502,9
E02005498,E02005620,1
E02005498,E02005631,1
E02005498,E02005747,1
E02005498,E02005776,1
E02005498,E02005777,1
E02005498,E02005786,2
E02005498,E02005794,1
E02005498,E02005812,1
E02005498,E02005818,1
E02005498,E02005821,1
E02005498,E02005822,3
E02005498,E02005828,1
E02005498,E02005834,1
E02005498,E02005835,4
E02005498,E02005836,55
E02005498,E02005837,6
E02005498,E02005838,4
E02005498,E02005839,7
E02005498,E02005842,6
E02005498,E02005844,15
E02005498,E02005846,1
E02005498,E02005847,4
E02005498,E02005848,9
E02005498,E02005849,47
E02005498,E02005850,1
E02005498,E02005851,1
E02005498,E02005852,1
E02005498,E02005865,2
E02005498,E02005879,1
E02005498,E02005887,4
E02005498,E02005892,1
E02005498,E02005893,3
E02005498,E02005894,6
E02005498,E02005895,9
E02005498,E02005896,25
E02005498,E02005897,2
E02005498,E02005899,25
E02005498,E02005900,1
E02005498,E02005901,7
E02005498,E02005902,2
E02005498,E02005903,1
E02005498,E02005904,5
E02005498,E02005905,1
E02005498,E02005906,2
E02005498,E02005910,1
E02005498,E02005915,1
E02005498,E02005916,1
E02005498,E02005936,1
E02005498,E02006009,1
E02005498,E02006145,1
E02005498,E02006150,1
E02005498,E02006293,1
E02005498,E02006384,1
E02005498,E02006417,1
E02005498,E02006427,1
E02005498,E02006494,1
E02005498,E02006512,1
E02005498,E02006513,1
E02005498,E02006523,1
E02005498,E02006530,1
E02005498,E02006578,2
E02005498,E02006734,1
E02005498,E02006804,1
E02005498,E02006813,1
E02005498,E02006820,1
E02005498,E02006843,2
E02005498,E02006851,1
E02005498,E02006866,7
E02005498,E02006867,72
E02005498,E02006868,3
E02005498,E02006875,5
E02005498,E02006876,1
E02005498,E02006886,1
E02005498,E02006903,2
E02005498,E02006904,2
E02005498,E02006905,1
E02005498,E02006907,1
E02005498,E02006933,1
E02005498,OD0000001,584
E02005498,OD0000002,5
E02005498,OD0000003,246
E02005498,OD0000004,4
E02005498,S92000003,6
E02005498,W02000398,1
E02005499,E02000052,1
E02005499,E02000510,1
E02005499,E02000574,1
E02005499,E02000638,1
E02005499,E02000815,1
E02005499,E02000889,1
E02005499,E02000972,2
E02005499,E02000977,2
E02005499,E02000979,1
E02005499,E02001183,1
E02005499,E02001238,1
E02005499,E02001260,1
E02005499,E02001523,1
E02005499,E02001551,1
E02005499,E02001556,1
E02005499,E02001560,1
E02005499,E02001564,1
E02005499,E02001566,1
E02005499,E02001576,2
E02005499,E02001579,1
E02005499,E02001600,1
E02005499,E02001602,1
E02005499,E02001605,1
E02005499,E02001611,1
E02005499,E02001614,1
E02005499,E02001624,1
E02005499,E02001646,2
E02005499,E02001652,2
E02005499,E02001884,1
E02005499,E02002251,1
E02005499,E02002272,1
E02005499,E02002325,1
E02005499,E02002336,1
E02005499,E02002348,1
E02005499,E02002411,1
E02005499,E02002450,2
E02005499,E02002451,1
E02005499,E02002652,2
E02005499,E02002660,1
E02005499,E02002663,1
E02005499,E02002680,1
E02005499,E02002700,1
E02005499,E02002705,2
E02005499,E02002706,1
E02005499,E02002715,1
E02005499,E02002717,1
E02005499,E02002719,2
E02005499,E02002721,1
E02005499,E02002726,9
E02005499,E02002727,3
E02005499,E02002728,10
E02005499,E02002729,3
E02005499,E02002732,8
E02005499,E02002735,1
E02005499,E02002737,4
E02005499,E02002740,5
E02005499,E02002741,8
E02005499,E02002742,1
E02005499,E02002743,2
E02005499,E02002744,1
E02005499,E02002745,1
E02005499,E02002748,2
E02005499,E02002749,1
E02005499,E02002750,1
E02005499,E02002752,12
E02005499,E02002753,2
E02005499,E02002754,1
E02005499,E02002755,5
E02005499,E02002756,2
E02005499,E02002757,4
E02005499,E02002758,13
E02005499,E02002759,3
E02005499,E02002760,6
E02005499,E02002761,2
E02005499,E02002762,1
E02005499,E02002767,3
E02005499,E02002769,4
E02005499,E02002770,9
E02005499,E02002771,1
E02005499,E02002784,1
E02005499,E02002788,1
E02005499,E02002807,1
E02005499,E02002808,1
E02005499,E02002819,1
E02005499,E02002821,2
E02005499,E02002830,1
E02005499,E02002852,1
E02005499,E02002858,1
E02005499,E02002863,1
E02005499,E02002872,1
E02005499,E02002874,1
E02005499,E02002879,1
E02005499,E02002881,1
E02005499,E02002890,1
E02005499,E02002895,2
E02005499,E02002896,2
E02005499,E02002898,4
E02005499,E02002923,1
E02005499,E02002941,2
E02005499,E02002991,1
E02005499,E02003026,1
E02005499,E02003043,1
E02005499,E02003106,1
E02005499,E02003156,1
E02005499,E02003240,1
E02005499,E02003247,2
E02005499,E02003250,3
E02005499,E02003251,2
E02005499,E02003254,3
E02005499,E02003425,1
E02005499,E02003437,1
E02005499,E02003617,1
E02005499,E02003702,2
E02005499,E02003746,1
E02005499,E02003758,1
E02005499,E02003759,1
E02005499,E02003945,1
E02005499,E02004009,3
E02005499,E02004045,1
E02005499,E02004189,1
E02005499,E02004315,2
E02005499,E02004411,1
E02005499,E02004494,1
E02005499,E02004556,1
E02005499,E02004603,1
E02005499,E02004608,1
E02005499,E02004761,1
E02005499,E02004849,1
E02005499,E02004868,2
E02005499,E02004950,1
E02005499,E02004966,1
E02005499,E02004986,1
E02005499,E02005056,1
E02005499,E02005209,1
E02005499,E02005341,1
E02005499,E02005346,1
E02005499,E02005361,1
E02005499,E02005406,1
E02005499,E02005418,2
E02005499,E02005419,3
E02005499,E02005422,1
E02005499,E02005423,1
E02005499,E02005424,4
E02005499,E02005425,5
E02005499,E02005426,9
E02005499,E02005427,5
E02005499,E02005428,1
E02005499,E02005430,15
E02005499,E02005431,1
E02005499,E02005432,2
E02005499,E02005434,18
E02005499,E02005436,1
E02005499,E02005437,1
E02005499,E02005439,24
E02005499,E02005441,3
E02005499,E02005442,20
E02005499,E02005443,77
E02005499,E02005444,316
E02005499,E02005445,273
E02005499,E02005446,284
E02005499,E02005447,203
E02005499,E02005448,9
E02005499,E02005449,83
E02005499,E02005450,60
E02005499,E02005451,17
E02005499,E02005452,23
E02005499,E02005453,24
E02005499,E02005455,55
E02005499,E02005456,58
E02005499,E02005457,21
E02005499,E02005458,9
E02005499,E02005459,3
E02005499,E02005460,10
E02005499,E02005461,3
E02005499,E02005462,13
E02005499,E02005463,1
E02005499,E02005464,3
E02005499,E02005466,1
E02005499,E02005469,1
E02005499,E02005471,3
E02005499,E02005476,2
E02005499,E02005477,3
E02005499,E02005478,1
E02005499,E02005479,1
E02005499,E02005480,2
E02005499,E02005481,3
E02005499,E02005482,1
E02005499,E02005487,2
E02005499,E02005488,2
E02005499,E02005490,1
E02005499,E02005492,27
E02005499,E02005493,11
E02005499,E02005494,90
E02005499,E02005495,50
E02005499,E02005496,30
E02005499,E02005497,25
E02005499,E02005498,21
E02005499,E02005499,430
E02005499,E02005500,58
E02005499,E02005501,195
E02005499,E02005502,57
E02005499,E02005614,1
E02005499,E02005626,1
E02005499,E02005677,1
E02005499,E02005679,1
E02005499,E02005700,1
E02005499,E02005786,1
E02005499,E02005816,1
E02005499,E02005818,1
E02005499,E02005821,3
E02005499,E02005822,1
E02005499,E02005836,6
E02005499,E02005837,1
E02005499,E02005839,1
E02005499,E02005840,3
E02005499,E02005844,2
E02005499,E02005847,1
E02005499,E02005849,10
E02005499,E02005864,1
E02005499,E02005866,1
E02005499,E02005883,1
E02005499,E02005886,1
E02005499,E02005893,2
E02005499,E02005895,1
E02005499,E02005896,6
E02005499,E02005897,1
E02005499,E02005899,13
E02005499,E02005900,1
E02005499,E02005901,3
E02005499,E02005903,1
E02005499,E02005904,5
E02005499,E02005905,1
E02005499,E02005906,2
E02005499,E02005912,1
E02005499,E02005915,1
E02005499,E02005960,1
E02005499,E02005968,2
E02005499,E02006009,2
E02005499,E02006022,2
E02005499,E02006080,2
E02005499,E02006110,1
E02005499,E02006332,1
E02005499,E02006396,2
E02005499,E02006405,1
E02005499,E02006493,1
E02005499,E02006494,1
E02005499,E02006578,2
E02005499,E02006595,1
E02005499,E02006650,1
E02005499,E02006722,1
E02005499,E02006801,1
E02005499,E02006813,2
E02005499,E02006843,3
E02005499,E02006864,2
E02005499,E02006866,4
E02005499,E02006867,131
E02005499,E02006868,1
E02005499,E02006870,1
E02005499,E02006875,4
E02005499,E02006877,2
E02005499,E02006903,1
E02005499,E02006904,6
E02005499,N92000002,1
E02005499,OD0000001,508
E02005499,OD0000002,9
E02005499,OD0000003,250
E02005499,S92000003,5
E02005499,W02000398,1
E02005500,E02005491,3
E02005500,E02005492,13
E02005500,E02005493,10
E02005500,E02005494,9
E02005500,E02005495,60
E02005500,E02005496,43
E02005500,E02005497,20
E02005500,E02005498,52
E02005500,E02005499,52
E02005501,E02005490,1
E02005501,E02005491,2
E02005501,E02005492,15
E02005501,E02005493,7
E02005501,E02005494,47
E02005501,E02005495,46
E02005501,E02005496,22
E02005501,E02005497,17
E02005501,E02005498,20
E02005501,E02005499,87
E02005502,E02005491,5
E02005502,E02005492,16
E02005502,E02005493,11
E02005502,E02005494,37
E02005502,E02005495,37
E02005502,E02005496,19
E02005502,E02005497,17
E02005502,E02005498,9
E02005502,E02005499,53
E02005504,E02005491,1
E02005504,E02005496,1
E02005507,E02005491,1
E02005508,E02005491,1
E02005510,E02005492,1
E02005511,E02005496,1
E02005530,E02005497,1
E02005535,E02005492,1
E02005537,E02005494,1
E02005539,E02005492,1
E02005551,E02005491,2
E02005551,E02005492,2
E02005552,E02005491,1
E02005553,E02005496,1
E02005555,E02005491,1
E02005556,E02005491,1
E02005565,E02005491,1
E02005565,E02005496,1
E02005566,E02005493,1
E02005567,E02005490,1
E02005567,E02005491,1
E02005582,E02005498,1
E02005612,E02005490,1
E02005612,E02005491,7
E02005613,E02005494,1
E02005614,E02005490,1
E02005614,E02005491,6
E02005615,E02005491,1
E02005615,E02005498,1
E02005616,E02005491,2
E02005616,E02005498,1
E02005617,E02005491,1
E02005619,E02005490,1
E02005620,E02005491,1
E02005622,E02005491,1
E02005625,E02005491,2
E02005628,E02005491,1
E02005629,E02005490,19
E02005629,E02005491,163
E02005630,E02005490,16
E02005630,E02005491,17
E02005631,E02005490,2
E02005631,E02005491,7
E02005632,E02005491,4
E02005633,E02005491,1
E02005634,E02005491,3
E02005635,E02005491,3
E02005636,E02005490,1
E02005636,E02005491,1
E02005637,E02005491,3
E02005638,E02005490,2
E02005638,E02005491,1
E02005639,E02005491,5
E02005639,E02005494,1
E02005640,E02005491,3
E02005641,E02005491,3
E02005641,E02005492,5
E02005642,E02005490,1
E02005642,E02005491,4
E02005643,E02005491,1
E02005645,E02005491,4
E02005646,E02005491,1
E02005647,E02005490,2
E02005648,E02005491,3
E02005649,E02005490,1
E02005649,E02005491,2
E02005651,E02005492,1
E02005655,E02005491,1
E02005659,E02005491,1
E02005659,E02005497,1
E02005665,E02005491,1
E02005665,E02005492,1
E02005666,E02005491,1
E02005668,E02005491,1
E02005670,E02005491,1
E02005671,E02005491,1
E02005680,E02005490,1
E02005680,E02005497,1
E02005685,E02005491,1
E02005694,E02005491,2
E02005697,E02005491,2
E02005699,E02005490,1
E02005700,E02005497,1
E02005701,E02005491,1
E02005716,E02005491,1
E02005727,E02005499,1
E02005730,E02005499,1
E02005731,E02005499,1
E02005733,E02005495,1
E02005733,E02005499,1
E02005740,E02005491,1
E02005744,E02005492,1
E02005747,E02005491,2
E02005753,E02005497,1
E02005754,E02005498,2
E02005757,E02005497,1
E02005758,E02005495,1
E02005759,E02005496,1
E02005763,E02005495,1
E02005780,E02005490,1
E02005783,E02005491,2
E02005785,E02005491,3
E02005785,E02005496,2
E02005787,E02005491,1
E02005787,E02005494,1
E02005794,E02005492,2
E02005794,E02005496,3
E02005797,E02005491,3
E02005801,E02005491,1
E02005809,E02005491,1
E02005809,E02005495,1
E02005809,E02005498,1
E02005810,E02005495,1
E02005810,E02005497,2
E02005812,E02005495,1
E02005813,E02005497,1
E02005813,E02005499,1
E02005815,E02005493,1
E02005815,E02005494,1
E02005815,E02005495,1
E02005815,E02005496,1
E02005816,E02005493,1
E02005818,E02005497,1
E02005820,E02005495,2
E02005822,E02005491,1
E02005822,E02005495,1
E02005823,E02005495,1
E02005824,E02005496,2
E02005825,E02005495,2
E02005828,E02005495,3
E02005828,E02005497,3
E02005829,E02005496,1
E02005830,E02005495,1
E02005830,E02005497,1
E02005830,E02005498,1
E02005831,E02005495,1
E02005832,E02005495,1
E02005833,E02005495,1
E02005835,E02005493,6
E02005835,E02005495,24
E02005835,E02005496,4
E02005835,E02005497,6
E02005835,E02005498,1
E02005836,E02005491,2
E02005836,E02005493,28
E02005836,E02005494,1
E02005836,E02005495,224
E02005836,E02005496,19
E02005836,E02005497,75
E02005836,E02005498,16
E02005836,E02005499,3
E02005837,E02005493,9
E02005837,E02005494,1
E02005837,E02005495,47
E02005837,E02005496,6
E02005837,E02005497,9
E02005837,E02005498,4
E02005837,E02005499,1
E02005838,E02005493,1
E02005838,E02005495,10
E02005838,E02005496,1
E02005838,E02005497,2
E02005838,E02005498,7
E02005839,E02005493,4
E02005839,E02005495,25
E02005839,E02005496,1
E02005839,E02005497,13
E02005839,E02005498,1
E02005840,E02005493,2
E02005840,E02005495,3
E02005840,E02005496,1
E02005840,E02005499,1
E02005842,E02005493,7
E02005842,E02005495,48
E02005842,E02005496,2
E02005842,E02005497,16
E02005842,E02005498,2
E02005843,E02005493,1
E02005843,E02005495,2
E02005843,E02005496,1
E02005843,E02005497,4
E02005844,E02005491,1
E02005844,E02005493,2
E02005844,E02005495,29
E02005844,E02005496,2
E02005844,E02005497,11
E02005846,E02005493,1
E02005846,E02005495,4
E02005846,E02005497,1
E02005846,E02005498,2
E02005847,E02005490,1
E02005847,E02005495,2
E02005847,E02005497,1
E02005848,E02005493,2
E02005848,E02005495,9
E02005848,E02005496,2
E02005848,E02005497,1
E02005848,E02005498,1
E02005849,E02005493,4
E02005849,E02005495,30
E02005849,E02005496,2
E02005849,E02005497,10
E02005849,E02005498,14
E02005849,E02005499,3
E02005850,E02005495,1
E02005852,E02005494,1
E02005856,E02005497,1
E02005858,E02005495,1
E02005858,E02005497,1
E02005863,E02005491,2
E02005864,E02005491,1
E02005865,E02005490,1
E02005865,E02005495,2
E02005865,E02005497,1
E02005870,E02005495,2
E02005873,E02005491,1
E02005873,E02005495,3
E02005875,E02005491,1
E02005875,E02005497,1
E02005876,E02005497,1
E02005880,E02005493,1
E02005880,E02005495,1
E02005880,E02005497,1
E02005880,E02005498,1
E02005881,E02005499,2
E02005882,E02005493,2
E02005882,E02005495,1
E02005884,E02005491,1
E02005884,E02005493,2
E02005885,E02005491,1
E02005885,E02005495,1
E02005885,E02005499,1
E02005886,E02005493,1
E02005887,E02005498,1
E02005888,E02005493,2
E02005889,E02005493,1
