from,to,value
E02006297,E02006009,1
E02006297,E02006030,1
E02006297,E02006085,1
E02006297,E02006227,1
E02006297,E02006229,1
E02006297,E02006230,23
E02006297,E02006231,58
E02006297,E02006233,6
E02006297,E02006234,1
E02006297,E02006235,3
E02006297,E02006236,16
E02006297,E02006237,12
E02006297,E02006239,1
E02006297,E02006240,2
E02006297,E02006241,1
E02006297,E02006245,17
E02006297,E02006246,21
E02006297,E02006247,62
E02006297,E02006248,49
E02006297,E02006249,19
E02006297,E02006250,47
E02006297,E02006251,395
E02006297,E02006252,84
E02006297,E02006253,255
E02006297,E02006254,245
E02006297,E02006255,68
E02006297,E02006256,34
E02006297,E02006257,7
E02006297,E02006258,249
E02006297,E02006259,8
E02006297,E02006260,33
E02006297,E02006261,1
E02006297,E02006263,4
E02006297,E02006264,4
E02006297,E02006265,1
E02006297,E02006266,4
E02006297,E02006267,19
E02006297,E02006268,2
E02006297,E02006269,5
E02006297,E02006270,15
E02006297,E02006271,49
E02006297,E02006272,46
E02006297,E02006273,1
E02006297,E02006276,3
E02006297,E02006277,2
E02006297,E02006278,10
E02006297,E02006279,4
E02006297,E02006281,5
E02006297,E02006286,3
E02006297,E02006287,1
E02006297,E02006288,21
E02006297,E02006289,12
E02006297,E02006290,36
E02006297,E02006291,34
E02006297,E02006292,28
E02006297,E02006293,39
E02006297,E02006294,95
E02006297,E02006295,50
E02006297,E02006296,292
E02006297,E02006297,245
E02006297,E02006298,65
E02006297,E02006299,20
E02006297,E02006300,19
E02006297,E02006301,134
E02006297,E02006303,1
E02006297,E02006304,2
E02006297,E02006305,2
E02006297,E02006308,1
E02006297,E02006312,2
E02006297,E02006315,3
E02006297,E02006316,3
E02006297,E02006386,1
E02006297,E02006689,1
E02006297,E02006801,1
E02006297,E02006819,1
E02006297,E02006833,1
E02006297,E02006854,7
E02006297,E02006874,1
E02006297,E02006896,1
E02006297,E02006899,1
E02006297,E02006907,1
E02006297,E02006922,1
E02006297,E02006931,1
E02006297,OD0000001,453
E02006297,OD0000002,3
E02006297,OD0000003,249
E02006297,OD0000004,6
E02006297,S92000003,1
E02006297,W02000110,1
E02006297,W02000231,1
E02006297,W02000361,1
E02006297,W02000366,1
E02006298,E02000001,6
E02006298,E02000021,1
E02006298,E02000163,1
E02006298,E02000174,1
E02006298,E02000188,1
E02006298,E02000193,1
E02006298,E02000252,1
E02006298,E02000371,1
E02006298,E02000524,2
E02006298,E02000534,1
E02006298,E02000592,2
E02006298,E02000602,1
E02006298,E02000668,1
E02006298,E02000820,1
E02006298,E02000884,3
E02006298,E02000889,1
E02006298,E02000891,1
E02006298,E02000972,3
E02006298,E02000979,1
E02006298,E02001999,1
E02006298,E02002089,1
E02006298,E02002830,1
E02006298,E02003037,1
E02006298,E02003110,1
E02006298,E02003240,1
E02006298,E02003310,1
E02006298,E02003313,3
E02006298,E02003314,1
E02006298,E02003415,1
E02006298,E02003472,1
E02006298,E02003478,1
E02006298,E02003531,1
E02006298,E02003539,1
E02006298,E02003721,1
E02006298,E02003781,1
E02006298,E02003786,1
E02006298,E02003791,1
E02006298,E02004076,1
E02006298,E02004171,1
E02006298,E02004189,1
E02006298,E02004438,1
E02006298,E02004443,1
E02006298,E02004447,2
E02006298,E02004449,1
E02006298,E02004451,1
E02006298,E02004452,1
E02006298,E02004456,1
E02006298,E02004459,3
E02006298,E02004462,5
E02006298,E02004492,1
E02006298,E02004494,2
E02006298,E02004506,4
E02006298,E02004507,8
E02006298,E02004509,3
E02006298,E02004512,10
E02006298,E02004513,2
E02006298,E02004515,6
E02006298,E02004516,2
E02006298,E02004517,2
E02006298,E02004518,1
E02006298,E02004521,1
E02006298,E02004522,2
E02006298,E02004523,1
E02006298,E02004524,1
E02006298,E02004525,3
E02006298,E02004540,1
E02006298,E02004558,1
E02006298,E02004573,4
E02006298,E02004574,4
E02006298,E02004575,7
E02006298,E02004577,4
E02006298,E02004579,1
E02006298,E02004581,2
E02006298,E02004588,4
E02006298,E02004589,1
E02006298,E02004596,4
E02006298,E02004599,1
E02006298,E02004756,1
E02006298,E02004786,4
E02006298,E02004828,1
E02006298,E02004841,1
E02006298,E02004845,1
E02006298,E02004879,1
E02006298,E02004934,1
E02006298,E02004976,1
E02006298,E02005128,1
E02006298,E02005256,1
E02006298,E02005338,1
E02006298,E02005507,1
E02006298,E02005509,1
E02006298,E02005510,1
E02006298,E02005514,1
E02006298,E02005517,2
E02006298,E02005530,1
E02006298,E02005532,1
E02006298,E02005543,1
E02006298,E02005544,1
E02006298,E02005548,1
E02006298,E02005564,3
E02006298,E02005584,1
E02006298,E02005588,2
E02006298,E02005589,1
E02006298,E02005590,7
E02006298,E02005593,1
E02006298,E02005594,1
E02006298,E02005595,1
E02006298,E02005598,1
E02006298,E02005599,1
E02006298,E02005602,1
E02006298,E02005608,1
E02006298,E02005609,1
E02006298,E02005610,2
E02006298,E02006006,1
E02006298,E02006061,1
E02006298,E02006116,1
E02006298,E02006227,4
E02006298,E02006229,1
E02006298,E02006230,8
E02006298,E02006231,57
E02006298,E02006233,6
E02006298,E02006235,3
E02006298,E02006236,11
E02006298,E02006237,15
E02006298,E02006239,1
E02006298,E02006240,1
E02006298,E02006243,1
E02006298,E02006245,6
E02006298,E02006246,10
E02006298,E02006247,48
E02006298,E02006248,12
E02006298,E02006249,9
E02006298,E02006250,25
E02006298,E02006251,196
E02006298,E02006252,45
E02006298,E02006253,111
E02006298,E02006254,97
E02006298,E02006255,37
E02006298,E02006256,18
E02006298,E02006257,4
E02006298,E02006258,246
E02006298,E02006259,3
E02006298,E02006260,12
E02006298,E02006261,3
E02006298,E02006263,1
E02006298,E02006264,2
E02006298,E02006265,7
E02006298,E02006266,4
E02006298,E02006267,7
E02006298,E02006268,3
E02006298,E02006269,2
E02006298,E02006270,15
E02006298,E02006271,27
E02006298,E02006272,12
E02006298,E02006274,1
E02006298,E02006276,2
E02006298,E02006277,2
E02006298,E02006278,5
E02006298,E02006279,3
E02006298,E02006280,1
E02006298,E02006281,6
E02006298,E02006286,1
E02006298,E02006287,6
E02006298,E02006288,19
E02006298,E02006289,8
E02006298,E02006290,18
E02006298,E02006291,29
E02006298,E02006292,23
E02006298,E02006293,32
E02006298,E02006294,69
E02006298,E02006295,15
E02006298,E02006296,189
E02006298,E02006297,72
E02006298,E02006298,660
E02006298,E02006299,180
E02006298,E02006300,331
E02006298,E02006301,923
E02006298,E02006302,1
E02006298,E02006303,2
E02006298,E02006305,3
E02006298,E02006306,2
E02006298,E02006308,10
E02006298,E02006311,4
E02006298,E02006312,1
E02006298,E02006313,3
E02006298,E02006314,2
E02006298,E02006315,1
E02006298,E02006316,5
E02006298,E02006350,1
E02006298,E02006408,1
E02006298,E02006419,1
E02006298,E02006661,1
E02006298,E02006802,1
E02006298,E02006826,1
E02006298,E02006851,1
E02006298,E02006854,2
E02006298,E02006907,1
E02006298,N92000002,1
E02006298,OD0000001,400
E02006298,OD0000002,7
E02006298,OD0000003,283
E02006298,OD0000004,4
E02006298,S92000003,1
E02006299,E02000001,13
E02006299,E02000016,1
E02006299,E02000066,1
E02006299,E02000113,1
E02006299,E02000188,1
E02006299,E02000190,1
E02006299,E02000220,1
E02006299,E02000524,2
E02006299,E02000528,1
E02006299,E02000558,1
E02006299,E02000584,2
E02006299,E02000619,1
E02006299,E02000735,1
E02006299,E02000808,4
E02006299,E02000884,1
E02006299,E02000970,1
E02006299,E02000972,1
E02006299,E02000977,2
E02006299,E02001460,1
E02006299,E02001999,1
E02006299,E02002124,1
E02006299,E02002598,1
E02006299,E02002602,1
E02006299,E02002863,1
E02006299,E02003098,1
E02006299,E02003309,1
E02006299,E02003310,3
E02006299,E02003313,1
E02006299,E02003385,1
E02006299,E02003680,1
E02006299,E02003721,1
E02006299,E02003730,1
E02006299,E02003773,2
E02006299,E02003780,2
E02006299,E02004437,1
E02006299,E02004447,1
E02006299,E02004450,3
E02006299,E02004462,2
E02006299,E02004467,1
E02006299,E02004471,1
E02006299,E02004489,1
E02006299,E02004494,2
E02006299,E02004498,1
E02006299,E02004501,1
E02006299,E02004506,1
E02006299,E02004507,11
E02006299,E02004509,3
E02006299,E02004512,4
E02006299,E02004514,2
E02006299,E02004515,2
E02006299,E02004516,1
E02006299,E02004517,1
E02006299,E02004518,2
E02006299,E02004522,1
E02006299,E02004525,1
E02006299,E02004556,1
E02006299,E02004558,1
E02006299,E02004573,5
E02006299,E02004574,4
E02006299,E02004575,4
E02006299,E02004577,1
E02006299,E02004578,1
E02006299,E02004588,2
E02006299,E02004589,2
E02006299,E02004596,1
E02006299,E02004728,1
E02006299,E02004881,1
E02006299,E02004894,2
E02006299,E02004895,1
E02006299,E02004916,1
E02006299,E02004949,1
E02006299,E02005171,1
E02006299,E02005338,1
E02006299,E02005397,1
E02006299,E02005488,1
E02006299,E02005511,1
E02006299,E02005515,1
E02006299,E02005523,1
E02006299,E02005529,5
E02006299,E02005532,1
E02006299,E02005533,1
E02006299,E02005543,1
E02006299,E02005564,1
E02006299,E02005575,1
E02006299,E02005584,1
E02006299,E02005590,7
E02006299,E02005594,2
E02006299,E02005596,1
E02006299,E02005597,1
E02006299,E02005598,1
E02006299,E02005602,2
E02006299,E02005603,2
E02006299,E02005605,1
E02006299,E02005607,1
E02006299,E02005609,1
E02006299,E02005611,1
E02006299,E02005621,1
E02006299,E02005785,1
E02006299,E02005808,1
E02006299,E02005892,2
E02006299,E02006106,1
E02006299,E02006227,2
E02006299,E02006228,1
E02006299,E02006230,9
E02006299,E02006231,38
E02006299,E02006232,1
E02006299,E02006233,3
E02006299,E02006234,1
E02006299,E02006235,1
E02006299,E02006236,10
E02006299,E02006237,15
E02006299,E02006242,1
E02006299,E02006243,1
E02006299,E02006245,7
E02006299,E02006246,9
E02006299,E02006247,30
E02006299,E02006248,8
E02006299,E02006249,2
E02006299,E02006250,13
E02006299,E02006251,147
E02006299,E02006252,27
E02006299,E02006253,72
E02006299,E02006254,83
E02006299,E02006255,13
E02006299,E02006256,9
E02006299,E02006257,3
E02006299,E02006258,130
E02006299,E02006259,5
E02006299,E02006260,13
E02006299,E02006263,1
E02006299,E02006264,3
E02006299,E02006265,1
E02006299,E02006266,1
E02006299,E02006267,2
E02006299,E02006268,2
E02006299,E02006269,3
E02006299,E02006270,8
E02006299,E02006271,24
E02006299,E02006272,20
E02006299,E02006276,2
E02006299,E02006277,2
E02006299,E02006278,4
E02006299,E02006279,5
E02006299,E02006280,1
E02006299,E02006281,6
E02006299,E02006287,1
E02006299,E02006288,11
E02006299,E02006289,13
E02006299,E02006290,7
E02006299,E02006291,18
E02006299,E02006292,6
E02006299,E02006293,24
E02006299,E02006294,58
E02006299,E02006295,13
E02006299,E02006296,146
E02006299,E02006297,65
E02006299,E02006298,266
E02006299,E02006299,287
E02006299,E02006300,163
E02006299,E02006301,830
E02006299,E02006308,1
E02006299,E02006310,1
E02006299,E02006313,4
E02006299,E02006315,1
E02006299,E02006316,2
E02006299,E02006523,1
E02006299,E02006530,1
E02006299,E02006572,1
E02006299,E02006578,2
E02006299,E02006744,1
E02006299,E02006801,1
E02006299,E02006854,2
E02006299,E02006878,1
E02006299,E02006907,4
E02006299,E02006929,2
E02006299,OD0000001,438
E02006299,OD0000002,4
E02006299,OD0000003,200
E02006299,OD0000004,11
E02006299,S92000003,5
E02006299,W02000110,1
E02006300,E02006290,7
E02006300,E02006291,14
E02006300,E02006292,9
E02006300,E02006293,34
E02006300,E02006294,30
E02006300,E02006295,15
E02006300,E02006296,75
E02006300,E02006297,45
E02006300,E02006298,458
E02006300,E02006299,188
E02006301,E02006290,15
E02006301,E02006291,9
E02006301,E02006292,19
E02006301,E02006293,23
E02006301,E02006294,32
E02006301,E02006295,10
E02006301,E02006296,56
E02006301,E02006297,37
E02006301,E02006298,278
E02006301,E02006299,141
E02006302,E02006290,11
E02006302,E02006293,1
E02006302,E02006294,1
E02006302,E02006295,1
E02006302,E02006296,2
E02006302,E02006297,3
E02006302,E02006298,4
E02006303,E02006290,12
E02006303,E02006291,1
E02006303,E02006294,1
E02006303,E02006295,1
E02006303,E02006296,2
E02006303,E02006297,1
E02006303,E02006298,2
E02006304,E02006290,15
E02006304,E02006291,1
E02006304,E02006293,1
E02006304,E02006294,2
E02006304,E02006296,3
E02006304,E02006297,1
E02006304,E02006298,2
E02006304,E02006299,4
E02006305,E02006290,8
E02006305,E02006291,1
E02006305,E02006292,3
E02006305,E02006293,2
E02006305,E02006294,1
E02006305,E02006296,2
E02006305,E02006297,1
E02006305,E02006298,6
E02006305,E02006299,1
E02006306,E02006290,14
E02006306,E02006291,1
E02006306,E02006292,1
E02006306,E02006293,1
E02006306,E02006296,4
E02006306,E02006298,3
E02006307,E02006290,31
E02006307,E02006291,1
E02006307,E02006292,2
E02006307,E02006293,2
E02006307,E02006296,2
E02006307,E02006298,2
E02006308,E02006290,16
E02006308,E02006291,1
E02006308,E02006293,2
E02006308,E02006295,1
E02006308,E02006296,4
E02006308,E02006298,6
E02006308,E02006299,1
E02006309,E02006290,19
E02006309,E02006291,1
E02006309,E02006292,1
E02006309,E02006293,1
E02006309,E02006294,1
E02006309,E02006296,2
E02006309,E02006298,4
E02006310,E02006290,44
E02006310,E02006291,1
E02006310,E02006292,2
E02006310,E02006293,3
E02006310,E02006294,2
E02006310,E02006295,1
E02006310,E02006296,7
E02006310,E02006297,1
E02006310,E02006298,2
E02006311,E02006290,25
E02006311,E02006291,8
E02006311,E02006292,2
E02006311,E02006293,3
E02006311,E02006294,7
E02006311,E02006296,12
E02006311,E02006297,1
E02006311,E02006298,9
E02006311,E02006299,2
E02006312,E02006290,46
E02006312,E02006291,7
E02006312,E02006292,2
E02006312,E02006293,2
E02006312,E02006294,3
E02006312,E02006296,11
E02006312,E02006298,1
E02006312,E02006299,1
E02006313,E02006290,49
E02006313,E02006291,2
E02006313,E02006292,2
E02006313,E02006293,9
E02006313,E02006294,5
E02006313,E02006295,3
E02006313,E02006296,6
E02006313,E02006297,1
E02006313,E02006298,5
E02006313,E02006299,1
E02006314,E02006290,36
E02006314,E02006291,5
E02006314,E02006292,1
E02006314,E02006293,3
E02006314,E02006294,5
E02006314,E02006296,7
E02006314,E02006297,2
E02006314,E02006298,3
E02006314,E02006299,1
E02006315,E02006290,29
E02006315,E02006291,7
E02006315,E02006293,5
E02006315,E02006294,1
E02006315,E02006296,8
E02006315,E02006297,2
E02006315,E02006298,1
E02006316,E02006290,82
E02006316,E02006291,8
E02006316,E02006292,8
E02006316,E02006293,11
E02006316,E02006294,10
E02006316,E02006295,1
E02006316,E02006296,16
E02006316,E02006297,2
E02006316,E02006298,6
E02006316,E02006299,2
E02006325,E02006292,1
E02006345,E02006294,1
E02006384,E02006293,1
E02006410,E02006293,2
E02006418,E02006294,2
E02006432,E02006294,1
E02006435,E02006293,1
E02006438,E02006290,1
E02006443,E02006293,1
E02006472,E02006293,1
E02006472,E02006297,1
E02006472,E02006298,1
E02006474,E02006296,1
E02006481,E02006298,1
E02006482,E02006298,1
E02006483,E02006297,1
E02006504,E02006293,1
E02006514,E02006297,1
E02006520,E02006296,1
E02006525,E02006290,2
E02006531,E02006293,1
E02006556,E02006292,1
E02006587,E02006293,1
E02006596,E02006293,1
E02006607,E02006298,1
E02006642,E02006293,1
E02006644,E02006293,2
E02006679,E02006298,1
E02006688,E02006293,1
E02006713,E02006299,1
E02006717,E02006299,1
E02006733,E02006298,1
E02006742,E02006290,1
E02006773,E02006293,2
E02006779,E02006293,1
E02006800,E02006298,1
E02006803,E02006298,1
E02006814,E02006298,2
E02006819,E02006293,1
E02006825,E02006296,2
E02006826,E02006298,1
E02006830,E02006298,1
E02006846,E02006293,1
E02006852,E02006294,1
E02006853,E02006294,2
E02006854,E02006291,1
E02006861,E02006294,1
E02006866,E02006293,1
E02006870,E02006293,1
E02006877,E02006298,2
E02006878,E02006298,2
E02006879,E02006290,1
E02006907,E02006290,2
E02006908,E02006292,1
E02006908,E02006298,1
E02006922,E02006293,1
E02006922,E02006294,4
E02006922,E02006295,1
E02006922,E02006296,14
E02006922,E02006297,4
E02006922,E02006298,9
E02006925,E02006293,2
E02006925,E02006296,1
W02000004,E02006297,1
W02000006,E02006297,1
W02000011,E02006297,1
W02000013,E02006297,1
W02000014,E02006297,2
W02000036,E02006293,1
W02000042,E02006298,1
W02000044,E02006298,1
W02000051,E02006293,1
W02000068,E02006293,1
W02000068,E02006297,1
W02000069,E02006293,1
W02000090,E02006293,1
W02000111,E02006295,2
W02000151,E02006293,1
W02000202,E02006297,1
W02000229,E02006298,1
W02000231,E02006298,1
W02000234,E02006298,1
W02000266,E02006293,1
W02000268,E02006298,1
W02000273,E02006293,1
W02000292,E02006293,1
W02000333,E02006293,1
W02000337,E02006296,1
W02000339,E02006296,1
W02000345,E02006296,2
W02000368,E02006295,1
W02000395,E02006295,1
W02000411,E02006298,1
