from,to,value
E02003326,E02000586,4
E02003326,E02000587,1
E02003326,E02000588,3
E02003326,E02000595,1
E02003326,E02000615,3
E02003326,E02000626,1
E02003326,E02000628,2
E02003326,E02000637,2
E02003326,E02000648,1
E02003326,E02000654,1
E02003326,E02000658,1
E02003326,E02000659,1
E02003326,E02000661,1
E02003326,E02000672,1
E02003326,E02000679,1
E02003326,E02000687,1
E02003326,E02000689,1
E02003326,E02000697,1
E02003326,E02000746,3
E02003326,E02000747,3
E02003326,E02000750,2
E02003326,E02000752,1
E02003326,E02000757,1
E02003326,E02000808,7
E02003326,E02000809,9
E02003326,E02000812,2
E02003326,E02000814,1
E02003326,E02000815,2
E02003326,E02000816,1
E02003326,E02000819,1
E02003326,E02000821,2
E02003326,E02000830,2
E02003326,E02000834,1
E02003326,E02000840,1
E02003326,E02000856,1
E02003326,E02000861,1
E02003326,E02000867,3
E02003326,E02000874,1
E02003326,E02000878,2
E02003326,E02000884,4
E02003326,E02000888,2
E02003326,E02000889,2
E02003326,E02000890,3
E02003326,E02000891,6
E02003326,E02000901,2
E02003326,E02000923,2
E02003326,E02000924,5
E02003326,E02000930,1
E02003326,E02000967,1
E02003326,E02000970,7
E02003326,E02000971,2
E02003326,E02000972,16
E02003326,E02000974,1
E02003326,E02000975,1
E02003326,E02000977,18
E02003326,E02000978,7
E02003326,E02000979,30
E02003326,E02000980,1
E02003326,E02000982,5
E02003326,E02001059,1
E02003326,E02001095,1
E02003326,E02001729,1
E02003326,E02002110,1
E02003326,E02002221,1
E02003326,E02002226,1
E02003326,E02002251,2
E02003326,E02002268,1
E02003326,E02002270,1
E02003326,E02003135,1
E02003326,E02003221,1
E02003326,E02003240,1
E02003326,E02003303,1
E02003326,E02003310,16
E02003326,E02003311,1
E02003326,E02003314,38
E02003326,E02003315,3
E02003326,E02003316,11
E02003326,E02003317,83
E02003326,E02003318,1
E02003326,E02003319,21
E02003326,E02003320,158
E02003326,E02003321,2
E02003326,E02003322,40
E02003326,E02003323,42
E02003326,E02003324,44
E02003326,E02003325,142
E02003326,E02003326,142
E02003326,E02003327,31
E02003326,E02003328,206
E02003326,E02003329,224
E02003326,E02003330,8
E02003326,E02003331,37
E02003326,E02003332,55
E02003326,E02003333,19
E02003326,E02003334,9
E02003326,E02003335,7
E02003326,E02003336,9
E02003326,E02003337,29
E02003326,E02003338,33
E02003326,E02003339,39
E02003326,E02003340,24
E02003326,E02003341,3
E02003326,E02003342,15
E02003326,E02003343,167
E02003326,E02003344,16
E02003326,E02003346,17
E02003326,E02003347,7
E02003326,E02003348,51
E02003326,E02003349,4
E02003326,E02003350,11
E02003326,E02003351,26
E02003326,E02003373,2
E02003326,E02003438,1
E02003326,E02003539,2
E02003326,E02003629,1
E02003326,E02003648,1
E02003326,E02003731,1
E02003326,E02003814,1
E02003326,E02004009,1
E02003326,E02004167,1
E02003326,E02004255,1
E02003326,E02004346,2
E02003326,E02004435,2
E02003326,E02004438,3
E02003326,E02004453,1
E02003326,E02004462,1
E02003326,E02004469,1
E02003326,E02004471,2
E02003326,E02004547,1
E02003326,E02004558,1
E02003326,E02004652,1
E02003326,E02004723,1
E02003326,E02004845,1
E02003326,E02004886,1
E02003326,E02004939,1
E02003326,E02004954,1
E02003326,E02004996,4
E02003326,E02004997,2
E02003326,E02004999,2
E02003326,E02005000,2
E02003326,E02005001,2
E02003326,E02005003,1
E02003326,E02005004,1
E02003326,E02005005,1
E02003326,E02005008,1
E02003326,E02005012,1
E02003326,E02005013,1
E02003326,E02005014,1
E02003326,E02005018,1
E02003326,E02005023,3
E02003326,E02005025,6
E02003326,E02005026,1
E02003326,E02005028,7
E02003326,E02005029,3
E02003326,E02005030,13
E02003326,E02005031,1
E02003326,E02005033,34
E02003326,E02005034,1
E02003326,E02005035,10
E02003326,E02005036,4
E02003326,E02005037,1
E02003326,E02005038,3
E02003326,E02005039,4
E02003326,E02005040,3
E02003326,E02005042,2
E02003326,E02005044,3
E02003326,E02005050,1
E02003326,E02005053,2
E02003326,E02005055,1
E02003326,E02005056,18
E02003326,E02005057,9
E02003326,E02005058,1
E02003326,E02005059,4
E02003326,E02005060,5
E02003326,E02005061,2
E02003326,E02005062,3
E02003326,E02005063,1
E02003326,E02005064,11
E02003326,E02005066,2
E02003326,E02005068,20
E02003326,E02005070,9
E02003326,E02005071,47
E02003326,E02005072,2
E02003326,E02005073,14
E02003326,E02005074,4
E02003326,E02005075,19
E02003326,E02005076,7
E02003326,E02005077,3
E02003326,E02005078,3
E02003326,E02005079,7
E02003326,E02005080,3
E02003326,E02005081,1
E02003326,E02005082,10
E02003326,E02005083,2
E02003326,E02005085,5
E02003326,E02005089,3
E02003326,E02005090,1
E02003326,E02005091,2
E02003326,E02005093,4
E02003326,E02005094,4
E02003326,E02005095,1
E02003326,E02005096,3
E02003326,E02005098,1
E02003326,E02005099,4
E02003326,E02005100,4
E02003326,E02005105,1
E02003326,E02005107,1
E02003326,E02005115,1
E02003326,E02005116,7
E02003326,E02005118,3
E02003326,E02005119,2
E02003326,E02005120,6
E02003326,E02005121,6
E02003326,E02005122,29
E02003326,E02005123,9
E02003326,E02005124,45
E02003326,E02005125,7
E02003326,E02005126,4
E02003326,E02005127,6
E02003326,E02005128,1
E02003326,E02005129,4
E02003326,E02005130,6
E02003326,E02005131,4
E02003326,E02005134,1
E02003326,E02005138,3
E02003326,E02005145,1
E02003326,E02005147,1
E02003326,E02005149,24
E02003326,E02005150,21
E02003326,E02005151,10
E02003326,E02005153,46
E02003326,E02005154,3
E02003326,E02005155,23
E02003326,E02005156,1
E02003326,E02005158,3
E02003326,E02005160,11
E02003326,E02005162,3
E02003326,E02005163,1
E02003326,E02005167,1
E02003326,E02005173,2
E02003326,E02005543,1
E02003326,E02005584,2
E02003326,E02005924,1
E02003326,E02005999,1
E02003326,E02006006,1
E02003326,E02006114,1
E02003326,E02006278,1
E02003326,E02006298,1
E02003326,E02006311,1
E02003326,E02006329,1
E02003326,E02006339,1
E02003326,E02006345,1
E02003326,E02006364,2
E02003326,E02006380,3
E02003326,E02006381,1
E02003326,E02006393,2
E02003326,E02006407,2
E02003326,E02006427,1
E02003326,E02006436,1
E02003326,E02006459,1
E02003326,E02006463,1
E02003326,E02006571,1
E02003326,E02006575,2
E02003326,E02006578,4
E02003326,E02006663,1
E02003326,E02006689,1
E02003326,E02006787,1
E02003326,E02006792,2
E02003326,E02006798,1
E02003326,E02006801,13
E02003326,E02006802,4
E02003326,E02006832,3
E02003326,E02006833,8
E02003326,E02006837,2
E02003326,E02006853,1
E02003326,E02006854,15
E02003326,E02006855,1
E02003326,E02006856,2
E02003326,E02006879,1
E02003326,E02006921,1
E02003326,E02006925,1
E02003326,E02006928,2
E02003326,E02006929,4
E02003326,E02006931,1
E02003326,OD0000001,213
E02003326,OD0000002,1
E02003326,OD0000003,368
E02003326,OD0000004,1
E02003326,W02000197,1
E02003327,E02000001,141
E02003327,E02000004,2
E02003327,E02000019,1
E02003327,E02000021,4
E02003327,E02000023,1
E02003327,E02000052,1
E02003327,E02000053,1
E02003327,E02000065,2
E02003327,E02000066,2
E02003327,E02000067,6
E02003327,E02000068,9
E02003327,E02000071,1
E02003327,E02000074,4
E02003327,E02000078,1
E02003327,E02000079,3
E02003327,E02000080,1
E02003327,E02000081,3
E02003327,E02000083,2
E02003327,E02000084,2
E02003327,E02000085,2
E02003327,E02000087,1
E02003327,E02000090,5
E02003327,E02000091,4
E02003327,E02000092,9
E02003327,E02000094,1
E02003327,E02000100,1
E02003327,E02000134,3
E02003327,E02000140,3
E02003327,E02000142,6
E02003327,E02000144,11
E02003327,E02000145,3
E02003327,E02000146,1
E02003327,E02000148,1
E02003327,E02000149,3
E02003327,E02000150,2
E02003327,E02000154,1
E02003327,E02000159,1
E02003327,E02000161,1
E02003327,E02000165,1
E02003327,E02000168,2
E02003327,E02000171,1
E02003327,E02000172,1
E02003327,E02000173,1
E02003327,E02000175,1
E02003327,E02000184,2
E02003327,E02000186,10
E02003327,E02000187,2
E02003327,E02000188,1
E02003327,E02000189,2
E02003327,E02000190,2
E02003327,E02000191,13
E02003327,E02000192,8
E02003327,E02000193,19
E02003327,E02000200,1
E02003327,E02000213,3
E02003327,E02000216,1
E02003327,E02000217,1
E02003327,E02000220,3
E02003327,E02000248,1
E02003327,E02000252,1
E02003327,E02000283,2
E02003327,E02000290,1
E02003327,E02000301,1
E02003327,E02000311,1
E02003327,E02000314,7
E02003327,E02000316,5
E02003327,E02000317,1
E02003327,E02000318,1
E02003327,E02000319,3
E02003327,E02000321,4
E02003327,E02000327,1
E02003327,E02000332,1
E02003327,E02000339,1
E02003327,E02000340,2
E02003327,E02000341,1
E02003327,E02000352,1
E02003327,E02000361,2
E02003327,E02000363,2
E02003327,E02000370,1
E02003327,E02000371,9
E02003327,E02000372,5
E02003327,E02000375,2
E02003327,E02000378,1
E02003327,E02000381,3
E02003327,E02000384,5
E02003327,E02000386,1
E02003327,E02000387,1
E02003327,E02000392,1
E02003327,E02000393,1
E02003327,E02000396,1
E02003327,E02000398,1
E02003327,E02000411,2
E02003327,E02000421,1
E02003327,E02000422,2
E02003327,E02000426,1
E02003327,E02000455,1
E02003327,E02000470,1
E02003327,E02000491,1
E02003327,E02000492,2
E02003327,E02000508,1
E02003327,E02000524,1
E02003327,E02000526,1
E02003327,E02000557,2
E02003327,E02000559,1
E02003327,E02000563,1
E02003327,E02000564,1
E02003327,E02000572,5
E02003327,E02000573,3
E02003327,E02000574,4
E02003327,E02000575,8
E02003327,E02000576,11
E02003327,E02000581,1
E02003327,E02000586,3
E02003327,E02000588,7
E02003327,E02000589,1
E02003327,E02000592,2
E02003327,E02000594,1
E02003327,E02000616,1
E02003327,E02000617,1
E02003327,E02000620,2
E02003327,E02000622,2
E02003327,E02000628,1
E02003327,E02000630,2
E02003327,E02000631,1
E02003327,E02000632,1
E02003327,E02000640,1
E02003327,E02000645,1
E02003327,E02000648,1
E02003327,E02000654,1
E02003327,E02000655,3
E02003327,E02000659,2
E02003327,E02000661,2
E02003327,E02000664,2
E02003327,E02000672,3
E02003327,E02000677,1
E02003327,E02000683,1
E02003327,E02000686,1
E02003327,E02000697,1
E02003327,E02000700,1
E02003327,E02000721,2
E02003327,E02000725,2
E02003327,E02000726,2
E02003327,E02000737,1
E02003327,E02000744,1
E02003327,E02000746,2
E02003327,E02000747,2
E02003327,E02000750,3
E02003327,E02000772,1
E02003327,E02000808,25
E02003327,E02000809,5
E02003327,E02000810,2
E02003327,E02000812,3
E02003327,E02000814,1
E02003327,E02000815,3
E02003327,E02000816,1
E02003327,E02000817,1
E02003327,E02000819,1
E02003327,E02000820,2
E02003327,E02000827,1
E02003327,E02000834,1
E02003327,E02000837,1
E02003327,E02000845,1
E02003327,E02000851,1
E02003327,E02000870,1
E02003327,E02000873,3
E02003327,E02000878,4
E02003327,E02000880,1
E02003327,E02000884,1
E02003327,E02000890,3
E02003327,E02000891,4
E02003327,E02000912,1
E02003327,E02000924,2
E02003327,E02000926,1
E02003327,E02000930,2
E02003327,E02000932,1
E02003327,E02000934,1
E02003327,E02000937,1
E02003327,E02000941,1
E02003327,E02000949,1
E02003327,E02000956,2
E02003327,E02000970,17
E02003327,E02000971,2
E02003327,E02000972,23
E02003327,E02000973,2
E02003327,E02000974,2
E02003327,E02000975,3
E02003327,E02000977,28
E02003327,E02000978,5
E02003327,E02000979,41
E02003327,E02000980,9
E02003327,E02000981,1
E02003327,E02000982,7
E02003327,E02001259,1
E02003327,E02001558,1
E02003327,E02001755,1
E02003327,E02001876,1
E02003327,E02002813,1
E02003327,E02002965,1
E02003327,E02003149,1
E02003327,E02003230,1
E02003327,E02003257,1
E02003327,E02003272,1
E02003327,E02003296,1
E02003327,E02003303,1
E02003327,E02003304,1
E02003327,E02003310,7
E02003327,E02003312,1
E02003327,E02003313,1
E02003327,E02003314,24
E02003327,E02003315,7
E02003327,E02003316,21
E02003327,E02003317,86
E02003327,E02003318,4
E02003327,E02003319,43
E02003327,E02003320,110
E02003327,E02003321,13
E02003327,E02003322,4
E02003327,E02003323,6
E02003327,E02003324,72
E02003327,E02003325,19
E02003327,E02003326,14
E02003327,E02003327,221
E02003327,E02003328,203
E02003327,E02003329,69
E02003327,E02003330,37
E02003327,E02003331,5
E02003327,E02003332,12
E02003327,E02003333,6
E02003327,E02003334,13
E02003327,E02003335,3
E02003327,E02003336,6
E02003327,E02003337,65
E02003327,E02003338,9
E02003327,E02003339,82
E02003327,E02003340,21
E02003327,E02003341,7
E02003327,E02003342,9
E02003327,E02003343,48
E02003327,E02003344,6
E02003327,E02003346,18
E02003327,E02003347,7
E02003327,E02003348,7
E02003327,E02003349,5
E02003327,E02003350,5
E02003327,E02003351,14
E02003327,E02003352,1
E02003327,E02003360,1
E02003327,E02003385,1
E02003327,E02003408,1
E02003327,E02003444,2
E02003327,E02003666,1
E02003327,E02003673,1
E02003327,E02003690,1
E02003327,E02003712,1
E02003327,E02003730,1
E02003327,E02003735,1
E02003327,E02004179,1
E02003327,E02004256,1
E02003327,E02004404,1
E02003327,E02004429,2
E02003327,E02004435,5
E02003327,E02004437,2
E02003327,E02004464,1
E02003327,E02004468,1
E02003327,E02004469,1
E02003327,E02004470,1
E02003327,E02004485,1
E02003327,E02004494,1
E02003327,E02004512,2
E02003327,E02004538,1
E02003327,E02004577,1
E02003327,E02004593,1
E02003327,E02004596,1
E02003327,E02004656,1
E02003327,E02004658,1
E02003327,E02004728,1
E02003327,E02004739,1
E02003327,E02004802,2
E02003327,E02004855,1
E02003327,E02004868,1
E02003327,E02004890,1
E02003327,E02004896,1
E02003327,E02004905,1
E02003327,E02004915,1
E02003327,E02004921,1
E02003327,E02004930,1
E02003327,E02004997,1
E02003327,E02004999,2
E02003327,E02005000,8
E02003327,E02005001,3
E02003327,E02005009,1
E02003327,E02005017,1
E02003327,E02005021,5
E02003327,E02005023,1
E02003327,E02005025,10
E02003327,E02005027,1
E02003327,E02005028,5
E02003327,E02005029,3
E02003327,E02005030,8
E02003327,E02005031,2
E02003327,E02005033,52
E02003327,E02005035,13
E02003327,E02005036,3
E02003327,E02005037,3
E02003327,E02005039,1
E02003327,E02005040,6
E02003327,E02005042,2
E02003327,E02005052,1
E02003327,E02005053,3
E02003327,E02005055,6
E02003327,E02005056,31
E02003327,E02005057,11
E02003327,E02005058,1
E02003327,E02005059,4
E02003327,E02005060,12
E02003327,E02005061,1
E02003327,E02005062,1
E02003327,E02005063,4
E02003327,E02005064,10
E02003327,E02005066,7
E02003327,E02005067,1
E02003327,E02005068,16
E02003327,E02005069,4
E02003327,E02005070,7
E02003327,E02005071,66
E02003327,E02005072,2
E02003327,E02005073,11
E02003327,E02005074,1
E02003327,E02005075,22
E02003327,E02005076,2
E02003327,E02005077,2
E02003327,E02005078,4
E02003327,E02005079,3
E02003327,E02005080,2
E02003327,E02005082,7
E02003327,E02005083,2
E02003327,E02005084,3
E02003327,E02005085,3
E02003327,E02005086,3
E02003327,E02005087,2
E02003327,E02005088,4
E02003327,E02005089,9
E02003327,E02005090,3
E02003327,E02005093,5
E02003327,E02005094,2
E02003327,E02005095,3
E02003327,E02005096,5
E02003327,E02005098,3
E02003327,E02005099,4
E02003327,E02005100,2
E02003327,E02005107,1
E02003327,E02005109,2
E02003327,E02005114,1
E02003327,E02005116,6
E02003327,E02005118,1
E02003327,E02005119,19
E02003327,E02005120,4
E02003327,E02005121,4
E02003327,E02005122,12
E02003327,E02005123,10
E02003327,E02005124,25
E02003327,E02005125,3
E02003327,E02005126,4
E02003327,E02005127,9
E02003327,E02005129,3
E02003327,E02005130,5
E02003327,E02005131,2
E02003327,E02005132,2
E02003327,E02005135,2
E02003327,E02005149,28
E02003327,E02005150,23
E02003327,E02005151,8
E02003327,E02005153,37
E02003327,E02005154,3
E02003327,E02005155,24
E02003327,E02005156,9
E02003327,E02005158,1
E02003327,E02005160,12
E02003327,E02005161,2
E02003327,E02005162,5
E02003327,E02005164,2
E02003327,E02005166,2
E02003327,E02005167,1
E02003327,E02005168,1
E02003327,E02005169,3
E02003327,E02005173,2
E02003327,E02005377,1
E02003327,E02005398,1
E02003327,E02005491,1
E02003327,E02005843,1
E02003327,E02006033,1
E02003327,E02006061,1
E02003327,E02006080,1
E02003327,E02006198,1
E02003327,E02006217,2
E02003327,E02006364,2
E02003327,E02006370,2
E02003327,E02006380,1
E02003327,E02006405,2
E02003327,E02006408,1
E02003327,E02006413,1
E02003327,E02006436,1
E02003327,E02006457,1
E02003327,E02006575,1
E02003327,E02006577,2
E02003327,E02006578,3
E02003327,E02006664,1
E02003327,E02006724,1
E02003327,E02006789,2
E02003327,E02006801,18
E02003327,E02006802,5
E02003327,E02006833,6
E02003327,E02006853,2
E02003327,E02006854,40
E02003327,E02006855,1
E02003327,E02006856,3
E02003327,E02006880,1
E02003327,E02006887,1
E02003327,E02006901,1
E02003327,E02006925,2
E02003327,E02006927,1
E02003327,E02006928,1
E02003327,E02006929,6
E02003327,E02006931,4
E02003327,OD0000001,400
E02003327,OD0000002,4
E02003327,OD0000003,318
E02003327,OD0000004,8
E02003327,S92000003,2
E02003328,E02000001,70
E02003328,E02000007,1
E02003328,E02000021,2
E02003328,E02000023,1
E02003328,E02000065,2
E02003328,E02000066,1
E02003328,E02000067,2
E02003328,E02000068,4
E02003328,E02000074,1
E02003328,E02000078,1
E02003328,E02000079,5
E02003328,E02000081,1
E02003328,E02000083,3
E02003328,E02000090,2
E02003328,E02000091,5
E02003328,E02000092,3
E02003328,E02000099,1
E02003328,E02000128,2
E02003328,E02000131,1
E02003328,E02000132,1
E02003328,E02000134,3
E02003328,E02000138,1
E02003328,E02000140,1
E02003328,E02000142,2
E02003328,E02000144,11
E02003328,E02000146,2
E02003328,E02000149,2
E02003328,E02000154,1
E02003328,E02000157,1
E02003328,E02000158,2
E02003328,E02000160,1
E02003328,E02000162,2
E02003328,E02000165,1
E02003328,E02000170,1
E02003328,E02000182,1
E02003328,E02000184,1
E02003328,E02000186,5
E02003328,E02000187,1
E02003328,E02000190,4
E02003328,E02000191,6
E02003328,E02000192,4
E02003328,E02000193,8
E02003328,E02000203,1
E02003328,E02000212,1
E02003328,E02000215,3
E02003328,E02000220,4
E02003328,E02000222,1
E02003328,E02000252,2
E02003328,E02000265,1
E02003328,E02000270,1
E02003328,E02000290,1
E02003328,E02000306,1
E02003328,E02000314,2
E02003328,E02000316,6
E02003328,E02000319,1
E02003328,E02000324,1
E02003328,E02000327,1
E02003328,E02000339,1
E02003328,E02000342,1
E02003328,E02000344,2
E02003328,E02000361,2
E02003328,E02000364,1
E02003328,E02000367,1
E02003328,E02000369,1
E02003328,E02000371,9
E02003328,E02000381,1
E02003328,E02000383,1
E02003328,E02000384,2
E02003328,E02000388,1
E02003328,E02000390,1
E02003328,E02000391,1
E02003328,E02000412,1
E02003328,E02000444,3
E02003328,E02000455,1
E02003328,E02000457,1
E02003328,E02000467,1
E02003328,E02000479,1
E02003328,E02000491,1
E02003328,E02000502,1
E02003328,E02000509,1
E02003328,E02000520,1
E02003328,E02000524,2
E02003328,E02000528,1
E02003328,E02000558,1
E02003328,E02000559,10
E02003328,E02000564,1
E02003328,E02000566,1
E02003328,E02000567,1
E02003328,E02000568,2
E02003328,E02000572,3
E02003328,E02000573,2
E02003328,E02000574,6
E02003328,E02000575,1
E02003328,E02000576,4
E02003328,E02000578,1
E02003328,E02000581,2
E02003328,E02000584,3
E02003328,E02000588,6
E02003328,E02000590,1
E02003328,E02000591,1
E02003328,E02000597,1
E02003328,E02000615,1
E02003328,E02000622,1
E02003328,E02000627,2
E02003328,E02000631,1
E02003328,E02000633,3
E02003328,E02000645,1
E02003328,E02000649,2
E02003328,E02000650,1
E02003328,E02000654,1
E02003328,E02000655,2
E02003328,E02000659,2
E02003328,E02000660,1
E02003328,E02000664,2
E02003328,E02000668,2
E02003328,E02000672,2
E02003328,E02000675,1
E02003328,E02000677,1
E02003328,E02000693,1
E02003328,E02000713,1
E02003328,E02000725,1
E02003328,E02000726,3
E02003328,E02000737,1
E02003328,E02000746,1
E02003328,E02000747,1
E02003328,E02000750,1
E02003328,E02000751,1
E02003328,E02000782,1
E02003328,E02000808,15
E02003328,E02000809,7
E02003328,E02000813,1
E02003328,E02000815,1
E02003328,E02000818,1
E02003328,E02000829,1
E02003328,E02000834,1
E02003328,E02000849,1
E02003328,E02000850,1
E02003328,E02000871,1
E02003328,E02000878,1
E02003328,E02000880,1
E02003328,E02000881,1
E02003328,E02000888,1
E02003328,E02000889,5
E02003328,E02000891,4
E02003328,E02000900,1
E02003328,E02000915,1
E02003328,E02000924,3
E02003328,E02000926,2
E02003328,E02000934,1
E02003328,E02000946,1
E02003328,E02000967,1
E02003328,E02000968,3
E02003328,E02000970,7
E02003328,E02000971,1
E02003328,E02000972,26
E02003328,E02000974,4
E02003328,E02000975,3
E02003328,E02000977,31
E02003328,E02000978,6
E02003328,E02000979,28
E02003328,E02000980,5
E02003328,E02000981,1
E02003328,E02000982,7
E02003328,E02001177,1
E02003328,E02001260,3
E02003328,E02001273,1
E02003328,E02001301,1
E02003328,E02001624,1
E02003328,E02001720,1
E02003328,E02001849,1
E02003328,E02002089,1
E02003328,E02002165,1
E02003328,E02002220,1
E02003328,E02002221,1
E02003328,E02002991,1
E02003328,E02003050,1
E02003328,E02003106,1
E02003328,E02003226,1
E02003328,E02003275,1
E02003328,E02003278,1
E02003328,E02003282,2
E02003328,E02003296,1
E02003328,E02003310,10
E02003328,E02003312,1
E02003328,E02003313,2
E02003328,E02003314,25
E02003328,E02003315,4
E02003328,E02003316,18
E02003328,E02003317,89
E02003328,E02003318,5
E02003328,E02003319,29
E02003328,E02003320,193
E02003328,E02003321,7
E02003328,E02003322,12
E02003328,E02003323,9
E02003328,E02003324,86
E02003328,E02003325,49
E02003328,E02003326,18
E02003328,E02003327,52
E02003328,E02003328,409
E02003328,E02003329,88
E02003328,E02003330,16
E02003328,E02003331,8
E02003328,E02003332,10
E02003328,E02003333,33
E02003328,E02003334,19
E02003328,E02003335,13
E02003328,E02003336,8
E02003328,E02003337,33
E02003328,E02003338,9
E02003328,E02003339,61
E02003328,E02003340,28
E02003328,E02003341,4
E02003328,E02003342,7
E02003328,E02003343,99
E02003328,E02003344,6
E02003328,E02003345,3
E02003328,E02003346,44
E02003328,E02003347,8
E02003328,E02003348,36
E02003328,E02003349,4
E02003328,E02003350,2
E02003328,E02003351,19
E02003328,E02003357,1
E02003328,E02003399,1
E02003328,E02003416,1
E02003328,E02003417,1
E02003328,E02003465,1
E02003328,E02003497,1
E02003328,E02003523,1
E02003328,E02003627,1
E02003328,E02003764,1
E02003328,E02003778,1
E02003328,E02003903,1
E02003328,E02004141,1
E02003328,E02004255,1
E02003328,E02004432,1
E02003328,E02004435,1
E02003328,E02004439,1
E02003328,E02004470,1
E02003328,E02004471,3
E02003328,E02004594,1
E02003328,E02004656,6
E02003328,E02004682,3
E02003328,E02004708,1
E02003328,E02004755,1
E02003328,E02004761,1
E02003328,E02004809,2
E02003328,E02004855,1
E02003328,E02004864,1
E02003328,E02004887,1
E02003328,E02004899,1
E02003328,E02004906,1
E02003328,E02004918,1
E02003328,E02004964,1
E02003328,E02004972,2
E02003328,E02004976,2
E02003328,E02004994,1
E02003328,E02004995,1
E02003328,E02004996,3
E02003328,E02004997,3
E02003328,E02004999,2
E02003328,E02005000,6
E02003328,E02005004,3
E02003328,E02005005,1
E02003328,E02005008,2
E02003328,E02005010,1
E02003328,E02005011,1
E02003328,E02005014,4
E02003328,E02005016,1
E02003328,E02005018,4
E02003328,E02005025,3
E02003328,E02005026,1
E02003328,E02005028,12
E02003328,E02005029,4
E02003328,E02005030,14
E02003328,E02005031,3
E02003328,E02005032,1
E02003328,E02005033,56
E02003328,E02005035,17
E02003328,E02005036,4
E02003328,E02005037,1
E02003328,E02005038,2
E02003328,E02005040,2
E02003328,E02005042,1
E02003328,E02005046,1
E02003328,E02005055,10
E02003328,E02005056,14
E02003328,E02005057,11
E02003328,E02005058,2
E02003328,E02005059,1
E02003328,E02005060,10
E02003328,E02005063,3
E02003328,E02005064,3
E02003328,E02005065,2
E02003328,E02005066,10
E02003328,E02005068,24
E02003328,E02005069,3
E02003328,E02005070,20
E02003328,E02005071,106
E02003328,E02005072,3
E02003328,E02005073,11
E02003328,E02005075,12
E02003328,E02005076,4
E02003328,E02005077,4
E02003328,E02005078,13
E02003328,E02005079,4
E02003328,E02005080,2
E02003328,E02005081,4
E02003328,E02005082,10
E02003328,E02005083,5
E02003328,E02005085,7
E02003328,E02005086,5
E02003328,E02005087,2
E02003328,E02005088,1
E02003328,E02005089,3
E02003328,E02005090,1
E02003328,E02005093,6
E02003328,E02005096,3
E02003328,E02005098,4
E02003328,E02005105,2
E02003328,E02005107,5
E02003328,E02005110,1
E02003328,E02005113,1
E02003328,E02005115,1
E02003328,E02005116,2
E02003328,E02005119,4
E02003328,E02005120,4
E02003328,E02005121,14
E02003328,E02005122,32
E02003328,E02005123,17
E02003328,E02005124,22
E02003328,E02005125,6
E02003328,E02005126,8
E02003328,E02005127,8
E02003328,E02005128,1
E02003328,E02005129,2
E02003328,E02005130,2
E02003328,E02005131,3
E02003328,E02005138,2
E02003328,E02005149,42
E02003328,E02005150,44
E02003328,E02005151,13
E02003328,E02005153,45
E02003328,E02005154,9
E02003328,E02005155,19
E02003328,E02005156,1
E02003328,E02005158,2
E02003328,E02005160,5
E02003328,E02005161,1
E02003328,E02005162,9
E02003328,E02005169,3
E02003328,E02005171,1
E02003328,E02005491,1
E02003328,E02005642,1
E02003328,E02005645,1
E02003328,E02005722,1
E02003328,E02005785,3
E02003328,E02005862,1
E02003328,E02005936,1
E02003328,E02005956,6
E02003328,E02006192,1
E02003328,E02006231,1
E02003328,E02006251,2
E02003328,E02006288,1
E02003328,E02006323,3
E02003328,E02006332,1
E02003328,E02006364,1
E02003328,E02006380,1
E02003328,E02006384,1
E02003328,E02006386,1
E02003328,E02006394,1
E02003328,E02006441,1
E02003328,E02006482,1
E02003328,E02006494,1
E02003328,E02006530,1
E02003328,E02006537,1
E02003328,E02006541,1
E02003328,E02006575,3
E02003328,E02006578,1
E02003328,E02006653,1
E02003328,E02006663,1
E02003328,E02006786,1
E02003328,E02006792,1
E02003328,E02006801,9
E02003328,E02006802,5
E02003328,E02006832,1
E02003328,E02006833,9
E02003328,E02006854,13
E02003328,E02006855,2
E02003328,E02006856,3
E02003328,E02006880,2
E02003328,E02006902,3
E02003328,E02006905,3
E02003328,E02006926,1
E02003328,E02006928,1
E02003328,E02006929,2
E02003328,E02006931,1
E02003328,N92000002,1
E02003328,OD0000001,308
E02003328,OD0000002,2
E02003328,OD0000003,347
E02003328,OD0000004,1
E02003328,S92000003,2
E02003328,W02000011,1
E02003328,W02000015,1
E02003328,W02000181,1
E02003329,E02000001,46
E02003329,E02000021,2
E02003329,E02000023,2
E02003329,E02000055,1
E02003329,E02000058,2
E02003329,E02000065,2
E02003329,E02000066,1
E02003329,E02000067,1
E02003329,E02000069,1
E02003329,E02000071,1
E02003329,E02000072,2
E02003329,E02000074,1
E02003329,E02000079,4
E02003329,E02000081,1
E02003329,E02000083,4
E02003329,E02000090,1
E02003329,E02000091,2
E02003329,E02000092,3
E02003329,E02000109,1
E02003329,E02000118,2
E02003329,E02000132,1
E02003329,E02000134,4
E02003329,E02000135,1
E02003329,E02000139,1
E02003329,E02000142,2
E02003329,E02000144,7
E02003329,E02000149,2
E02003329,E02000154,2
E02003329,E02000156,1
E02003329,E02000161,1
E02003329,E02000162,3
E02003329,E02000186,3
E02003329,E02000190,2
E02003329,E02000191,5
E02003329,E02000192,3
E02003329,E02000193,5
E02003329,E02000220,1
E02003329,E02000290,1
E02003329,E02000296,1
E02003329,E02000301,1
