from,to,value
E02002158,E02002125,9
E02002158,E02002126,24
E02002158,E02002127,22
E02002158,E02002128,8
E02002158,E02002129,53
E02002158,E02002130,1
E02002158,E02002131,3
E02002158,E02002132,6
E02002158,E02002133,9
E02002158,E02002134,98
E02002158,E02002135,28
E02002158,E02002136,46
E02002158,E02002138,1
E02002158,E02002139,46
E02002158,E02002140,4
E02002158,E02002142,31
E02002158,E02002143,3
E02002158,E02002145,2
E02002158,E02002146,4
E02002158,E02002147,3
E02002158,E02002149,30
E02002158,E02002150,63
E02002158,E02002151,5
E02002158,E02002152,16
E02002158,E02002153,36
E02002158,E02002154,13
E02002158,E02002155,5
E02002158,E02002156,29
E02002158,E02002157,13
E02002158,E02002158,122
E02002158,E02002159,26
E02002158,E02002160,273
E02002158,E02002161,30
E02002158,E02002162,11
E02002158,E02002163,268
E02002158,E02002164,20
E02002158,E02002165,26
E02002158,E02002166,65
E02002158,E02002167,9
E02002158,E02002168,308
E02002158,E02002169,18
E02002158,E02002170,9
E02002158,E02002171,16
E02002158,E02002174,5
E02002158,E02002175,52
E02002158,E02002176,6
E02002158,E02002177,46
E02002158,E02002178,9
E02002158,E02002179,4
E02002158,E02002180,9
E02002158,E02002181,15
E02002158,E02002182,9
E02002158,E02002220,1
E02002158,E02002251,2
E02002158,E02002273,1
E02002158,E02002582,1
E02002158,E02002620,1
E02002158,E02002707,1
E02002158,E02002728,1
E02002158,E02002932,2
E02002158,E02002934,1
E02002158,E02002935,13
E02002158,E02002936,5
E02002158,E02002941,2
E02002158,E02002942,1
E02002158,E02002943,8
E02002158,E02002945,7
E02002158,E02002949,1
E02002158,E02002950,6
E02002158,E02003043,1
E02002158,E02003207,2
E02002158,E02003226,1
E02002158,E02003366,1
E02002158,E02003829,1
E02002158,E02004051,1
E02002158,E02004410,1
E02002158,E02004522,1
E02002158,E02004610,1
E02002158,E02004650,1
E02002158,E02004761,1
E02002158,E02004985,1
E02002158,E02004989,1
E02002158,E02004990,2
E02002158,E02005033,1
E02002158,E02005091,1
E02002158,E02005100,2
E02002158,E02005160,1
E02002158,E02005269,1
E02002158,E02005372,1
E02002158,E02005397,1
E02002158,E02005604,1
E02002158,E02005621,1
E02002158,E02005809,1
E02002158,E02005924,1
E02002158,E02005936,1
E02002158,E02006008,2
E02002158,E02006009,16
E02002158,E02006010,1
E02002158,E02006011,1
E02002158,E02006012,1
E02002158,E02006013,2
E02002158,E02006025,1
E02002158,E02006029,1
E02002158,E02006030,1
E02002158,E02006034,1
E02002158,E02006118,1
E02002158,E02006121,1
E02002158,E02006122,2
E02002158,E02006123,1
E02002158,E02006125,1
E02002158,E02006127,4
E02002158,E02006128,3
E02002158,E02006129,21
E02002158,E02006130,4
E02002158,E02006141,2
E02002158,E02006145,2
E02002158,E02006147,5
E02002158,E02006149,2
E02002158,E02006151,5
E02002158,E02006155,1
E02002158,E02006156,1
E02002158,E02006174,4
E02002158,E02006175,8
E02002158,E02006176,4
E02002158,E02006177,7
E02002158,E02006178,5
E02002158,E02006179,46
E02002158,E02006180,16
E02002158,E02006181,13
E02002158,E02006182,3
E02002158,E02006183,2
E02002158,E02006185,20
E02002158,E02006186,3
E02002158,E02006189,2
E02002158,E02006190,2
E02002158,E02006197,3
E02002158,E02006198,1
E02002158,E02006217,2
E02002158,E02006218,1
E02002158,E02006221,5
E02002158,E02006224,1
E02002158,E02006248,1
E02002158,E02006298,1
E02002158,E02006396,1
E02002158,E02006469,1
E02002158,E02006471,3
E02002158,E02006473,1
E02002158,E02006474,4
E02002158,E02006492,1
E02002158,E02006504,1
E02002158,E02006511,1
E02002158,E02006530,1
E02002158,E02006681,1
E02002158,E02006697,1
E02002158,E02006700,2
E02002158,E02006705,1
E02002158,E02006709,1
E02002158,E02006724,2
E02002158,E02006736,1
E02002158,E02006770,1
E02002158,E02006774,1
E02002158,E02006779,1
E02002158,E02006807,1
E02002158,E02006810,2
E02002158,E02006894,60
E02002158,E02006895,2
E02002158,E02006896,6
E02002158,E02006897,5
E02002158,E02006898,4
E02002158,E02006899,19
E02002158,E02006900,3
E02002158,E02006915,1
E02002158,N92000002,1
E02002158,OD0000001,188
E02002158,OD0000003,219
E02002158,OD0000004,1
E02002158,S92000003,4
E02002158,W02000066,1
E02002158,W02000420,2
E02002159,E02000188,1
E02002159,E02000193,1
E02002159,E02000248,1
E02002159,E02000398,2
E02002159,E02000507,1
E02002159,E02000540,1
E02002159,E02000669,1
E02002159,E02000750,1
E02002159,E02000916,1
E02002159,E02000970,2
E02002159,E02000977,2
E02002159,E02001184,5
E02002159,E02001205,1
E02002159,E02001241,2
E02002159,E02001253,1
E02002159,E02001414,1
E02002159,E02001480,1
E02002159,E02001642,1
E02002159,E02001803,1
E02002159,E02001832,1
E02002159,E02001845,1
E02002159,E02001851,3
E02002159,E02001854,5
E02002159,E02001855,2
E02002159,E02001857,3
E02002159,E02001858,1
E02002159,E02001859,1
E02002159,E02001863,2
E02002159,E02001869,2
E02002159,E02001873,4
E02002159,E02001874,1
E02002159,E02001875,1
E02002159,E02001876,14
E02002159,E02001878,1
E02002159,E02001879,1
E02002159,E02001890,2
E02002159,E02001892,2
E02002159,E02001903,1
E02002159,E02001905,2
E02002159,E02001907,1
E02002159,E02001913,1
E02002159,E02001921,1
E02002159,E02001924,1
E02002159,E02001938,1
E02002159,E02001968,5
E02002159,E02001983,1
E02002159,E02001988,1
E02002159,E02001999,1
E02002159,E02002000,2
E02002159,E02002001,1
E02002159,E02002002,3
E02002159,E02002003,2
E02002159,E02002005,4
E02002159,E02002007,2
E02002159,E02002009,1
E02002159,E02002010,7
E02002159,E02002011,6
E02002159,E02002012,4
E02002159,E02002014,2
E02002159,E02002015,2
E02002159,E02002017,6
E02002159,E02002019,1
E02002159,E02002021,13
E02002159,E02002031,5
E02002159,E02002033,2
E02002159,E02002034,1
E02002159,E02002036,1
E02002159,E02002038,1
E02002159,E02002039,1
E02002159,E02002043,3
E02002159,E02002045,1
E02002159,E02002046,1
E02002159,E02002047,8
E02002159,E02002049,6
E02002159,E02002055,14
E02002159,E02002056,1
E02002159,E02002057,1
E02002159,E02002058,7
E02002159,E02002059,4
E02002159,E02002060,6
E02002159,E02002061,2
E02002159,E02002062,1
E02002159,E02002063,6
E02002159,E02002064,1
E02002159,E02002065,9
E02002159,E02002066,7
E02002159,E02002068,2
E02002159,E02002069,4
E02002159,E02002070,1
E02002159,E02002071,1
E02002159,E02002076,1
E02002159,E02002077,1
E02002159,E02002078,1
E02002159,E02002079,1
E02002159,E02002085,1
E02002159,E02002089,5
E02002159,E02002091,1
E02002159,E02002097,1
E02002159,E02002102,1
E02002159,E02002109,2
E02002159,E02002110,2
E02002159,E02002111,4
E02002159,E02002113,3
E02002159,E02002115,2
E02002159,E02002117,1
E02002159,E02002120,3
E02002159,E02002121,2
E02002159,E02002124,7
E02002159,E02002125,1
E02002159,E02002126,6
E02002159,E02002127,7
E02002159,E02002128,4
E02002159,E02002129,15
E02002159,E02002131,1
E02002159,E02002132,2
E02002159,E02002133,1
E02002159,E02002134,32
E02002159,E02002135,4
E02002159,E02002136,26
E02002159,E02002139,19
E02002159,E02002140,5
E02002159,E02002142,16
E02002159,E02002143,1
E02002159,E02002145,3
E02002159,E02002146,1
E02002159,E02002147,6
E02002159,E02002148,1
E02002159,E02002149,28
E02002159,E02002150,43
E02002159,E02002151,7
E02002159,E02002152,29
E02002159,E02002153,4
E02002159,E02002154,15
E02002159,E02002155,16
E02002159,E02002156,29
E02002159,E02002157,7
E02002159,E02002158,7
E02002159,E02002159,78
E02002159,E02002160,84
E02002159,E02002161,19
E02002159,E02002162,15
E02002159,E02002163,168
E02002159,E02002164,21
E02002159,E02002165,42
E02002159,E02002166,47
E02002159,E02002167,9
E02002159,E02002168,247
E02002159,E02002169,23
E02002159,E02002170,2
E02002159,E02002171,6
E02002159,E02002174,7
E02002159,E02002175,27
E02002159,E02002176,12
E02002159,E02002177,35
E02002159,E02002178,9
E02002159,E02002179,9
E02002159,E02002180,9
E02002159,E02002181,5
E02002159,E02002182,3
E02002159,E02002226,1
E02002159,E02002251,2
E02002159,E02002882,2
E02002159,E02002929,1
E02002159,E02002930,1
E02002159,E02002931,1
E02002159,E02002932,1
E02002159,E02002935,3
E02002159,E02002936,10
E02002159,E02002941,2
E02002159,E02002942,5
E02002159,E02002943,5
E02002159,E02002944,1
E02002159,E02002945,15
E02002159,E02002946,1
E02002159,E02002949,2
E02002159,E02002950,3
E02002159,E02002965,1
E02002159,E02002966,1
E02002159,E02002969,2
E02002159,E02003110,1
E02002159,E02003259,2
E02002159,E02003275,1
E02002159,E02003419,1
E02002159,E02003749,4
E02002159,E02003832,1
E02002159,E02003879,1
E02002159,E02004051,2
E02002159,E02004054,2
E02002159,E02004245,1
E02002159,E02004359,2
E02002159,E02004639,1
E02002159,E02004705,1
E02002159,E02004890,1
E02002159,E02005296,1
E02002159,E02005374,3
E02002159,E02005399,1
E02002159,E02005843,2
E02002159,E02005861,1
E02002159,E02006008,4
E02002159,E02006009,5
E02002159,E02006012,1
E02002159,E02006013,3
E02002159,E02006018,1
E02002159,E02006030,1
E02002159,E02006036,2
E02002159,E02006039,1
E02002159,E02006040,1
E02002159,E02006122,1
E02002159,E02006123,1
E02002159,E02006125,1
E02002159,E02006127,2
E02002159,E02006128,3
E02002159,E02006129,5
E02002159,E02006130,4
E02002159,E02006136,1
E02002159,E02006147,2
E02002159,E02006149,1
E02002159,E02006151,2
E02002159,E02006169,1
E02002159,E02006174,6
E02002159,E02006175,10
E02002159,E02006176,4
E02002159,E02006177,3
E02002159,E02006179,21
E02002159,E02006180,3
E02002159,E02006181,16
E02002159,E02006182,3
E02002159,E02006183,3
E02002159,E02006185,17
E02002159,E02006186,10
E02002159,E02006187,1
E02002159,E02006192,1
E02002159,E02006193,4
E02002159,E02006196,2
E02002159,E02006197,5
E02002159,E02006198,6
E02002159,E02006219,1
E02002159,E02006233,2
E02002159,E02006471,8
E02002159,E02006473,4
E02002159,E02006523,1
E02002159,E02006698,1
E02002159,E02006700,1
E02002159,E02006706,1
E02002159,E02006713,1
E02002159,E02006729,1
E02002159,E02006734,1
E02002159,E02006748,1
E02002159,E02006767,1
E02002159,E02006806,1
E02002159,E02006817,1
E02002159,E02006894,54
E02002159,E02006895,2
E02002159,E02006896,11
E02002159,E02006897,6
E02002159,E02006898,8
E02002159,E02006899,25
E02002159,OD0000001,134
E02002159,OD0000002,2
E02002159,OD0000003,174
E02002159,S92000003,3
E02002159,W02000105,1
E02002159,W02000184,1
E02002160,E02002150,51
E02002160,E02002151,10
E02002160,E02002152,15
E02002160,E02002153,10
E02002160,E02002154,7
E02002160,E02002155,11
E02002160,E02002156,38
E02002160,E02002157,12
E02002160,E02002158,89
E02002160,E02002159,31
E02002161,E02002150,32
E02002161,E02002151,10
E02002161,E02002152,4
E02002161,E02002153,4
E02002161,E02002154,10
E02002161,E02002155,5
E02002161,E02002156,5
E02002161,E02002157,15
E02002161,E02002158,6
E02002161,E02002159,31
E02002162,E02002150,43
E02002162,E02002151,10
E02002162,E02002152,13
E02002162,E02002153,12
E02002162,E02002154,17
E02002162,E02002155,9
E02002162,E02002156,17
E02002162,E02002157,49
E02002162,E02002158,7
E02002162,E02002159,17
E02002163,E02002150,74
E02002163,E02002151,8
E02002163,E02002152,24
E02002163,E02002153,7
E02002163,E02002154,25
E02002163,E02002155,15
E02002163,E02002156,48
E02002163,E02002157,15
E02002163,E02002158,18
E02002163,E02002159,86
E02002164,E02002150,27
E02002164,E02002151,8
E02002164,E02002152,3
E02002164,E02002153,3
E02002164,E02002154,9
E02002164,E02002155,5
E02002164,E02002156,7
E02002164,E02002157,5
E02002164,E02002158,2
E02002164,E02002159,18
E02002165,E02002150,62
E02002165,E02002151,9
E02002165,E02002152,6
E02002165,E02002153,2
E02002165,E02002154,14
E02002165,E02002155,4
E02002165,E02002156,5
E02002165,E02002157,26
E02002165,E02002158,3
E02002165,E02002159,22
E02002166,E02002150,53
E02002166,E02002151,9
E02002166,E02002152,8
E02002166,E02002153,2
E02002166,E02002154,27
E02002166,E02002155,10
E02002166,E02002156,14
E02002166,E02002157,12
E02002166,E02002158,9
E02002166,E02002159,35
E02002167,E02002150,46
E02002167,E02002151,5
E02002167,E02002152,11
E02002167,E02002153,4
E02002167,E02002154,21
E02002167,E02002155,3
E02002167,E02002156,11
E02002167,E02002157,29
E02002167,E02002158,9
E02002167,E02002159,12
E02002168,E02002150,65
E02002168,E02002151,5
E02002168,E02002152,7
E02002168,E02002153,6
E02002168,E02002154,15
E02002168,E02002155,9
E02002168,E02002156,7
E02002168,E02002157,13
E02002168,E02002158,8
E02002168,E02002159,36
E02002169,E02002150,69
E02002169,E02002151,11
E02002169,E02002152,17
E02002169,E02002153,10
E02002169,E02002154,7
E02002169,E02002155,17
E02002169,E02002156,6
E02002169,E02002157,31
E02002169,E02002158,8
E02002169,E02002159,21
E02002170,E02002150,20
E02002170,E02002151,2
E02002170,E02002152,3
E02002170,E02002153,2
E02002170,E02002154,9
E02002170,E02002155,1
E02002170,E02002156,3
E02002170,E02002157,8
E02002170,E02002158,15
E02002170,E02002159,12
E02002171,E02002150,20
E02002171,E02002151,4
E02002171,E02002152,4
E02002171,E02002153,1
E02002171,E02002154,18
E02002171,E02002155,2
E02002171,E02002156,11
E02002171,E02002157,11
E02002171,E02002158,8
E02002171,E02002159,12
E02002174,E02002150,74
E02002174,E02002151,5
E02002174,E02002152,9
E02002174,E02002153,4
E02002174,E02002154,11
E02002174,E02002155,8
E02002174,E02002156,10
E02002174,E02002157,18
E02002174,E02002158,7
E02002174,E02002159,23
E02002175,E02002150,16
E02002175,E02002151,3
E02002175,E02002152,4
E02002175,E02002153,2
E02002175,E02002154,9
E02002175,E02002155,1
E02002175,E02002156,2
E02002175,E02002157,2
E02002175,E02002158,4
E02002175,E02002159,9
E02002176,E02002150,54
E02002176,E02002151,3
E02002176,E02002152,7
E02002176,E02002153,2
E02002176,E02002154,18
E02002176,E02002155,5
E02002176,E02002156,4
E02002176,E02002157,15
E02002176,E02002158,9
E02002176,E02002159,18
E02002177,E02002150,37
E02002177,E02002151,2
E02002177,E02002152,11
E02002177,E02002153,4
E02002177,E02002154,10
E02002177,E02002155,8
E02002177,E02002156,7
E02002177,E02002157,14
E02002177,E02002158,2
E02002177,E02002159,16
E02002178,E02002150,51
E02002178,E02002151,4
E02002178,E02002152,8
E02002178,E02002153,4
E02002178,E02002154,21
E02002178,E02002155,12
E02002178,E02002156,9
E02002178,E02002157,13
E02002178,E02002158,7
E02002178,E02002159,38
E02002179,E02002150,46
E02002179,E02002151,4
E02002179,E02002152,3
E02002179,E02002153,3
E02002179,E02002154,9
E02002179,E02002155,3
E02002179,E02002156,7
E02002179,E02002157,13
E02002179,E02002158,6
E02002179,E02002159,15
E02002180,E02002150,23
E02002180,E02002151,5
E02002180,E02002152,4
E02002180,E02002153,6
E02002180,E02002154,11
E02002180,E02002155,1
E02002180,E02002156,3
E02002180,E02002157,13
E02002180,E02002158,7
E02002180,E02002159,23
E02002181,E02002150,22
E02002181,E02002151,1
E02002181,E02002152,5
E02002181,E02002154,13
E02002181,E02002155,2
E02002181,E02002156,9
E02002181,E02002157,6
E02002181,E02002158,3
E02002181,E02002159,4
E02002182,E02002150,20
E02002182,E02002151,1
E02002182,E02002152,5
E02002182,E02002153,3
E02002182,E02002154,13
E02002182,E02002155,7
E02002182,E02002156,6
E02002182,E02002157,15
E02002182,E02002158,3
E02002182,E02002159,15
E02002190,E02002154,1
E02002216,E02002150,1
E02002239,E02002154,1
E02002286,E02002150,1
E02002289,E02002150,1
E02002313,E02002156,2
E02002401,E02002153,1
E02002407,E02002154,1
E02002441,E02002150,1
E02002442,E02002150,1
E02002461,E02002159,2
E02002464,E02002159,1
E02002466,E02002150,1
E02002470,E02002150,1
E02002575,E02002150,1
E02002577,E02002150,1
E02002582,E02002153,1
E02002590,E02002150,1
E02002638,E02002159,1
E02002667,E02002150,1
E02002728,E02002150,1
E02002752,E02002159,1
E02002810,E02002150,1
E02002814,E02002154,1
E02002815,E02002150,1
E02002816,E02002150,1
E02002821,E02002159,1
E02002824,E02002150,1
E02002824,E02002159,2
E02002846,E02002150,1
E02002853,E02002154,1
E02002869,E02002154,1
E02002876,E02002150,1
E02002879,E02002159,1
E02002888,E02002150,1
E02002916,E02002150,2
E02002917,E02002159,1
E02002925,E02002159,1
E02002928,E02002150,6
E02002928,E02002152,4
E02002928,E02002154,2
E02002928,E02002159,1
E02002929,E02002150,8
E02002929,E02002157,1
E02002929,E02002158,1
E02002930,E02002150,2
E02002930,E02002151,1
E02002930,E02002155,6
E02002931,E02002150,9
E02002931,E02002152,1
E02002931,E02002154,2
E02002931,E02002155,2
E02002931,E02002156,3
E02002931,E02002157,2
E02002931,E02002159,3
E02002932,E02002150,2
E02002932,E02002151,1
E02002932,E02002152,1
E02002932,E02002154,4
E02002932,E02002155,2
E02002932,E02002156,1
E02002933,E02002150,9
E02002933,E02002156,1
E02002933,E02002157,1
E02002933,E02002159,1
E02002934,E02002150,3
E02002934,E02002152,1
E02002934,E02002156,1
E02002934,E02002158,2
E02002934,E02002159,1
E02002935,E02002150,3
E02002935,E02002158,1
E02002936,E02002150,6
E02002936,E02002151,1
E02002936,E02002152,2
E02002936,E02002157,1
E02002936,E02002158,1
E02002936,E02002159,1
E02002937,E02002150,16
E02002937,E02002151,1
E02002937,E02002152,4
E02002937,E02002153,1
E02002937,E02002154,1
E02002937,E02002155,5
E02002937,E02002156,1
E02002937,E02002157,3
E02002937,E02002158,1
E02002937,E02002159,1
E02002938,E02002150,5
E02002938,E02002152,1
E02002938,E02002158,2
E02002938,E02002159,4
E02002939,E02002150,12
E02002939,E02002156,1
E02002939,E02002158,3
E02002940,E02002150,5
E02002940,E02002152,2
E02002940,E02002154,2
E02002940,E02002158,1
E02002940,E02002159,2
E02002941,E02002150,8
E02002941,E02002153,1
E02002941,E02002154,1
E02002941,E02002156,1
E02002942,E02002150,17
E02002942,E02002151,3
E02002942,E02002154,5
E02002942,E02002155,2
E02002942,E02002156,2
E02002942,E02002157,2
E02002942,E02002158,8
E02002942,E02002159,2
E02002943,E02002150,8
E02002943,E02002154,5
E02002943,E02002155,1
E02002943,E02002157,2
E02002943,E02002158,1
E02002943,E02002159,4
E02002944,E02002150,3
E02002944,E02002152,1
E02002944,E02002154,2
E02002944,E02002158,1
E02002944,E02002159,4
E02002945,E02002150,6
E02002945,E02002152,3
E02002945,E02002156,1
E02002945,E02002157,1
E02002946,E02002150,11
E02002946,E02002151,1
E02002946,E02002153,1
E02002946,E02002154,3
E02002946,E02002155,4
E02002946,E02002158,1
E02002946,E02002159,1
E02002947,E02002150,5
E02002947,E02002152,1
E02002947,E02002159,1
E02002948,E02002150,3
E02002948,E02002152,1
E02002949,E02002150,4
E02002949,E02002152,1
E02002950,E02002152,1
E02002950,E02002155,1
E02002958,E02002155,1
E02002961,E02002150,1
E02002964,E02002150,1
E02002966,E02002158,1
E02002968,E02002150,1
E02002971,E02002157,2
E02002974,E02002152,1
E02002978,E02002157,2
E02002979,E02002150,1
E02002982,E02002150,1
E02002983,E02002150,1
E02002983,E02002155,3
E02002984,E02002159,1
E02003066,E02002159,1
E02003073,E02002151,1
E02003089,E02002159,1
E02003090,E02002150,1
E02003098,E02002150,1
E02003161,E02002154,1
E02003206,E02002150,1
E02003208,E02002150,1
E02003331,E02002154,1
E02003357,E02002154,1
E02003461,E02002155,1
E02003464,E02002150,1
E02003485,E02002151,2
E02003487,E02002151,1
E02003690,E02002154,1
E02003702,E02002150,2
E02003760,E02002150,2
E02003771,E02002150,1
E02003800,E02002150,1
E02003805,E02002150,1
E02003809,E02002150,1
E02003814,E02002150,1
E02003814,E02002154,1
E02003822,E02002150,1
E02003824,E02002150,1
E02003826,E02002150,1
E02003827,E02002158,1
E02003831,E02002150,2
E02003832,E02002158,1
E02003834,E02002150,1
E02003840,E02002150,1
E02003842,E02002150,1
E02003879,E02002159,1
E02003887,E02002155,1
E02003888,E02002159,1
E02003889,E02002150,1
E02003889,E02002159,3
E02003912,E02002158,1
E02004011,E02002156,1
E02004044,E02002150,1
E02004066,E02002159,1
E02004072,E02002150,1
E02004078,E02002159,1
E02004098,E02002150,1
E02004119,E02002150,1
E02004120,E02002154,1
E02004124,E02002154,1
E02004126,E02002152,1
E02004128,E02002152,1
E02004568,E02002157,1
E02004604,E02002150,1
E02004607,E02002150,1
E02004611,E02002150,1
E02004611,E02002152,2
E02004629,E02002159,1
E02004638,E02002150,2
E02004642,E02002154,2
E02004646,E02002152,2
E02004649,E02002150,1
E02004666,E02002155,1
E02004926,E02002150,1
E02004942,E02002150,1
E02005170,E02002154,1
E02005183,E02002150,1
E02005208,E02002150,1
E02005210,E02002150,1
E02005240,E02002150,1
E02005241,E02002150,1
E02005308,E02002150,1
E02005336,E02002150,1
E02005341,E02002154,1
E02005343,E02002154,1
E02005346,E02002150,1
E02005361,E02002150,1
E02005383,E02002150,1
E02005394,E02002159,1
E02005398,E02002150,1
E02005408,E02002150,1
E02005412,E02002150,1
E02005424,E02002159,1
E02005443,E02002157,1
E02005494,E02002150,1
E02005620,E02002150,1
E02005621,E02002150,2
E02005649,E02002150,1
E02005658,E02002150,1
E02005664,E02002150,1
E02005667,E02002150,1
E02005681,E02002150,1
E02005683,E02002157,1
E02005685,E02002154,1
E02005687,E02002150,1
E02005689,E02002159,1
E02005696,E02002150,1
E02005766,E02002154,1
E02005787,E02002150,1
E02005827,E02002154,1
E02005883,E02002157,1
E02005884,E02002155,1
E02005912,E02002159,1
E02005932,E02002159,1
E02005945,E02002150,1
E02005953,E02002150,1
E02006008,E02002150,26
E02006008,E02002152,2
E02006008,E02002155,3
E02006008,E02002157,2
E02006008,E02002159,2
E02006009,E02002150,13
E02006009,E02002151,4
E02006009,E02002152,2
E02006009,E02002153,1
E02006009,E02002154,2
E02006009,E02002155,4
E02006009,E02002156,3
E02006009,E02002157,12
E02006009,E02002158,11
E02006009,E02002159,2
E02006010,E02002150,14
E02006010,E02002151,1
E02006010,E02002152,1
E02006010,E02002153,2
E02006010,E02002155,2
E02006010,E02002156,1
E02006010,E02002157,2
E02006010,E02002158,3
E02006010,E02002159,1
E02006011,E02002150,6
E02006011,E02002151,1
E02006011,E02002152,3
E02006011,E02002154,2
E02006011,E02002155,1
E02006011,E02002156,1
E02006011,E02002157,1
E02006011,E02002159,2
E02006012,E02002150,3
E02006012,E02002152,1
E02006012,E02002155,1
E02006012,E02002157,3
E02006012,E02002158,3
E02006013,E02002150,15
E02006013,E02002151,2
E02006013,E02002152,2
E02006013,E02002154,2
E02006013,E02002155,3
E02006013,E02002156,1
E02006013,E02002157,3
E02006013,E02002158,1
E02006014,E02002150,4
E02006014,E02002152,1
E02006014,E02002155,1
E02006014,E02002156,2
E02006014,E02002157,3
E02006014,E02002158,1
E02006014,E02002159,1
E02006016,E02002150,2
E02006017,E02002150,1
E02006017,E02002152,1
E02006017,E02002157,1
E02006018,E02002150,5
E02006018,E02002154,1
E02006018,E02002156,1
E02006019,E02002154,1
E02006020,E02002150,4
E02006020,E02002154,1
E02006020,E02002156,1
E02006020,E02002157,2
E02006020,E02002159,1
E02006021,E02002150,2
E02006021,E02002154,1
E02006022,E02002150,1
E02006022,E02002158,1
E02006024,E02002150,2
E02006025,E02002150,1
E02006025,E02002151,1
E02006026,E02002150,1
E02006026,E02002153,1
E02006026,E02002155,2
E02006027,E02002154,1
E02006027,E02002155,1
E02006028,E02002150,4
E02006028,E02002152,1
E02006028,E02002154,1
E02006029,E02002150,1
E02006029,E02002155,1
E02006030,E02002152,1
E02006030,E02002155,1
E02006031,E02002150,1
E02006031,E02002159,1
E02006032,E02002150,1
E02006032,E02002151,2
E02006033,E02002150,1
E02006033,E02002151,1
E02006033,E02002152,1
E02006033,E02002153,2
E02006033,E02002155,1
E02006033,E02002159,1
E02006034,E02002150,3
E02006034,E02002151,1
E02006034,E02002152,1
E02006034,E02002155,1
E02006034,E02002156,1
E02006035,E02002150,2
E02006036,E02002150,2
E02006036,E02002154,1
E02006036,E02002155,1
E02006036,E02002156,2
E02006036,E02002157,2
E02006036,E02002159,1
E02006037,E02002150,2
E02006037,E02002155,1
E02006037,E02002159,1
E02006038,E02002150,4
E02006038,E02002157,1
E02006039,E02002150,5
E02006039,E02002152,1
E02006039,E02002159,1
E02006040,E02002150,4
E02006040,E02002157,2
E02006041,E02002150,1
E02006041,E02002159,4
E02006042,E02002150,1
E02006043,E02002150,1
E02006043,E02002151,2
E02006043,E02002157,1
E02006044,E02002150,1
E02006044,E02002159,1
E02006045,E02002150,1
E02006048,E02002150,1
E02006089,E02002150,3
E02006118,E02002150,4
E02006118,E02002151,1
E02006118,E02002154,2
E02006118,E02002157,1
E02006118,E02002159,1
E02006119,E02002150,4
E02006119,E02002152,2
E02006119,E02002154,3
E02006119,E02002159,1
E02006120,E02002150,3
E02006120,E02002154,4
E02006120,E02002156,3
E02006120,E02002157,1
E02006120,E02002159,2
E02006121,E02002150,11
E02006121,E02002151,3
E02006121,E02002153,2
E02006121,E02002154,4
E02006121,E02002155,2
E02006121,E02002157,3
E02006121,E02002158,1
E02006121,E02002159,1
E02006122,E02002150,5
E02006122,E02002151,1
E02006122,E02002152,2
E02006122,E02002154,4
E02006122,E02002155,1
E02006122,E02002156,3
E02006123,E02002150,9
E02006123,E02002152,1
E02006123,E02002154,6
E02006123,E02002155,1
E02006123,E02002156,1
E02006123,E02002159,1
E02006124,E02002150,5
E02006124,E02002151,1
E02006124,E02002154,3
E02006124,E02002155,1
E02006124,E02002156,1
E02006124,E02002158,1
E02006124,E02002159,3
E02006125,E02002150,6
E02006125,E02002154,3
E02006125,E02002156,1
E02006125,E02002157,2
E02006125,E02002158,2
E02006126,E02002150,9
E02006126,E02002152,1
E02006126,E02002153,1
E02006126,E02002154,8
E02006126,E02002156,1
E02006126,E02002157,2
E02006126,E02002158,2
E02006126,E02002159,5
E02006127,E02002150,19
E02006127,E02002151,1
E02006127,E02002153,1
E02006127,E02002154,3
E02006127,E02002155,1
E02006127,E02002156,6
E02006127,E02002157,1
E02006127,E02002158,1
E02006127,E02002159,2
E02006128,E02002150,8
E02006128,E02002151,2
E02006128,E02002152,2
E02006128,E02002153,1
E02006128,E02002154,3
E02006128,E02002155,1
E02006128,E02002156,2
E02006128,E02002158,3
E02006128,E02002159,3
E02006129,E02002150,11
E02006129,E02002152,3
E02006129,E02002154,5
E02006129,E02002155,7
E02006129,E02002157,1
E02006129,E02002158,1
E02006129,E02002159,5
E02006130,E02002150,3
E02006130,E02002151,2
E02006130,E02002153,2
E02006130,E02002154,3
E02006130,E02002156,1
E02006130,E02002157,3
E02006130,E02002158,1
E02006130,E02002159,1
E02006131,E02002157,1
E02006131,E02002159,1
E02006132,E02002155,1
E02006134,E02002158,1
E02006136,E02002150,2
E02006136,E02002151,1
E02006136,E02002154,4
E02006136,E02002157,1
E02006137,E02002150,1
E02006138,E02002155,1
E02006138,E02002159,1
E02006140,E02002154,1
E02006140,E02002158,1
E02006142,E02002150,1
E02006142,E02002154,1
E02006143,E02002154,1
E02006144,E02002154,1
E02006144,E02002155,1
E02006145,E02002150,2
E02006145,E02002154,2
E02006145,E02002156,1
E02006146,E02002150,8
E02006146,E02002154,1
E02006147,E02002150,1
E02006147,E02002152,1
E02006148,E02002150,3
E02006148,E02002151,1
E02006148,E02002154,1
E02006148,E02002155,1
E02006148,E02002156,1
E02006149,E02002150,3
E02006149,E02002153,1
E02006149,E02002154,1
E02006149,E02002157,2
E02006149,E02002159,1
E02006150,E02002150,1
E02006150,E02002154,4
E02006150,E02002155,1
E02006150,E02002156,1
E02006151,E02002150,5
E02006151,E02002154,1
