from,to,value
E02004862,E02004904,6
E02004862,E02004905,5
E02004862,E02004906,14
E02004862,E02004907,5
E02004862,E02004908,4
E02004862,E02004909,1
E02004862,E02004912,1
E02004862,E02004913,3
E02004862,E02004914,4
E02004862,E02004916,1
E02004862,E02004918,1
E02004862,E02004920,1
E02004862,E02004923,1
E02004862,E02004924,7
E02004862,E02004925,6
E02004862,E02004926,12
E02004862,E02004928,3
E02004862,E02004929,21
E02004862,E02004930,13
E02004862,E02004931,3
E02004862,E02004932,25
E02004862,E02004933,1
E02004862,E02004934,9
E02004862,E02004935,34
E02004862,E02004936,9
E02004862,E02004937,11
E02004862,E02004938,14
E02004862,E02004939,2
E02004862,E02004940,13
E02004862,E02004941,17
E02004862,E02004942,26
E02004862,E02004943,14
E02004862,E02004945,1
E02004862,E02004948,8
E02004862,E02004951,4
E02004862,E02004954,3
E02004862,E02004956,41
E02004862,E02004957,17
E02004862,E02004958,5
E02004862,E02004959,3
E02004862,E02004960,1
E02004862,E02004961,6
E02004862,E02004962,6
E02004862,E02004964,2
E02004862,E02004965,1
E02004862,E02004966,13
E02004862,E02004967,2
E02004862,E02004968,6
E02004862,E02004969,1
E02004862,E02004970,2
E02004862,E02004971,7
E02004862,E02004972,26
E02004862,E02004973,9
E02004862,E02004974,3
E02004862,E02004975,26
E02004862,E02004976,69
E02004862,E02004977,36
E02004862,E02004978,27
E02004862,E02004979,2
E02004862,E02004981,9
E02004862,E02004982,1
E02004862,E02004983,6
E02004862,E02004984,4
E02004862,E02004985,9
E02004862,E02004986,8
E02004862,E02004987,1
E02004862,E02004988,1
E02004862,E02004989,26
E02004862,E02004990,7
E02004862,E02004991,5
E02004862,E02004992,1
E02004862,E02004993,3
E02004862,E02004994,1
E02004862,E02005023,1
E02004862,E02005137,1
E02004862,E02005160,1
E02004862,E02005536,1
E02004862,E02005538,1
E02004862,E02005623,2
E02004862,E02005636,1
E02004862,E02005647,1
E02004862,E02005651,1
E02004862,E02005678,2
E02004862,E02005695,1
E02004862,E02005859,1
E02004862,E02005911,1
E02004862,E02005933,1
E02004862,E02005958,1
E02004862,E02005964,3
E02004862,E02005969,2
E02004862,E02006033,1
E02004862,E02006056,2
E02004862,E02006179,2
E02004862,E02006341,1
E02004862,E02006365,1
E02004862,E02006398,1
E02004862,E02006404,1
E02004862,E02006405,1
E02004862,E02006408,1
E02004862,E02006517,1
E02004862,E02006652,1
E02004862,E02006663,1
E02004862,E02006791,1
E02004862,E02006792,1
E02004862,E02006796,5
E02004862,E02006801,3
E02004862,E02006802,1
E02004862,E02006823,1
E02004862,E02006854,4
E02004862,E02006882,2
E02004862,OD0000001,276
E02004862,OD0000002,3
E02004862,OD0000003,389
E02004862,OD0000004,4
E02004862,S92000003,2
E02004863,E02000001,14
E02004863,E02000003,1
E02004863,E02000024,2
E02004863,E02000025,1
E02004863,E02000027,5
E02004863,E02000028,3
E02004863,E02000029,1
E02004863,E02000035,2
E02004863,E02000036,2
E02004863,E02000038,1
E02004863,E02000039,6
E02004863,E02000041,2
E02004863,E02000044,1
E02004863,E02000047,1
E02004863,E02000049,1
E02004863,E02000052,1
E02004863,E02000053,6
E02004863,E02000055,3
E02004863,E02000059,2
E02004863,E02000061,1
E02004863,E02000062,1
E02004863,E02000100,1
E02004863,E02000102,2
E02004863,E02000103,5
E02004863,E02000105,1
E02004863,E02000106,3
E02004863,E02000107,3
E02004863,E02000109,1
E02004863,E02000112,5
E02004863,E02000113,1
E02004863,E02000114,3
E02004863,E02000117,1
E02004863,E02000118,2
E02004863,E02000119,4
E02004863,E02000121,3
E02004863,E02000123,1
E02004863,E02000167,2
E02004863,E02000172,2
E02004863,E02000173,2
E02004863,E02000175,1
E02004863,E02000176,1
E02004863,E02000183,3
E02004863,E02000184,5
E02004863,E02000185,1
E02004863,E02000186,3
E02004863,E02000187,3
E02004863,E02000188,6
E02004863,E02000190,3
E02004863,E02000191,1
E02004863,E02000192,2
E02004863,E02000193,3
E02004863,E02000243,3
E02004863,E02000250,1
E02004863,E02000252,5
E02004863,E02000266,3
E02004863,E02000267,2
E02004863,E02000279,2
E02004863,E02000283,1
E02004863,E02000285,1
E02004863,E02000287,1
E02004863,E02000290,1
E02004863,E02000292,1
E02004863,E02000296,1
E02004863,E02000306,1
E02004863,E02000308,1
E02004863,E02000314,1
E02004863,E02000316,1
E02004863,E02000323,1
E02004863,E02000358,1
E02004863,E02000371,5
E02004863,E02000372,1
E02004863,E02000375,1
E02004863,E02000384,2
E02004863,E02000389,4
E02004863,E02000393,1
E02004863,E02000403,1
E02004863,E02000410,1
E02004863,E02000431,2
E02004863,E02000433,4
E02004863,E02000434,4
E02004863,E02000437,1
E02004863,E02000438,1
E02004863,E02000443,1
E02004863,E02000447,1
E02004863,E02000452,8
E02004863,E02000455,2
E02004863,E02000459,2
E02004863,E02000494,2
E02004863,E02000501,1
E02004863,E02000504,1
E02004863,E02000506,1
E02004863,E02000508,1
E02004863,E02000509,6
E02004863,E02000510,1
E02004863,E02000516,1
E02004863,E02000520,1
E02004863,E02000524,5
E02004863,E02000528,1
E02004863,E02000531,2
E02004863,E02000534,2
E02004863,E02000538,2
E02004863,E02000545,1
E02004863,E02000557,1
E02004863,E02000559,2
E02004863,E02000560,1
E02004863,E02000564,1
E02004863,E02000566,1
E02004863,E02000568,1
E02004863,E02000574,2
E02004863,E02000575,3
E02004863,E02000576,4
E02004863,E02000577,1
E02004863,E02000579,1
E02004863,E02000582,1
E02004863,E02000583,2
E02004863,E02000584,1
E02004863,E02000586,2
E02004863,E02000604,1
E02004863,E02000620,2
E02004863,E02000630,2
E02004863,E02000671,2
E02004863,E02000690,1
E02004863,E02000691,3
E02004863,E02000697,1
E02004863,E02000704,1
E02004863,E02000718,1
E02004863,E02000786,1
E02004863,E02000789,1
E02004863,E02000801,1
E02004863,E02000807,1
E02004863,E02000808,3
E02004863,E02000809,4
E02004863,E02000816,1
E02004863,E02000817,1
E02004863,E02000855,1
E02004863,E02000878,1
E02004863,E02000884,3
E02004863,E02000891,2
E02004863,E02000900,4
E02004863,E02000901,1
E02004863,E02000913,1
E02004863,E02000923,1
E02004863,E02000924,2
E02004863,E02000932,1
E02004863,E02000970,2
E02004863,E02000971,1
E02004863,E02000972,6
E02004863,E02000973,1
E02004863,E02000974,4
E02004863,E02000977,12
E02004863,E02000978,1
E02004863,E02000979,9
E02004863,E02000983,1
E02004863,E02001256,1
E02004863,E02001544,2
E02004863,E02001907,1
E02004863,E02002065,1
E02004863,E02002089,1
E02004863,E02002136,1
E02004863,E02002241,1
E02004863,E02002358,1
E02004863,E02002674,1
E02004863,E02002729,1
E02004863,E02003223,1
E02004863,E02003258,1
E02004863,E02003259,3
E02004863,E02003261,1
E02004863,E02003265,1
E02004863,E02003266,2
E02004863,E02003270,1
E02004863,E02003271,4
E02004863,E02003272,3
E02004863,E02003273,1
E02004863,E02003275,6
E02004863,E02003276,5
E02004863,E02003277,1
E02004863,E02003278,8
E02004863,E02003353,1
E02004863,E02003354,1
E02004863,E02003355,1
E02004863,E02003364,1
E02004863,E02003391,1
E02004863,E02003405,1
E02004863,E02003408,2
E02004863,E02003415,4
E02004863,E02003420,1
E02004863,E02003425,1
E02004863,E02003431,1
E02004863,E02003435,2
E02004863,E02003439,1
E02004863,E02003463,1
E02004863,E02003466,3
E02004863,E02003467,1
E02004863,E02003472,7
E02004863,E02003475,3
E02004863,E02003477,4
E02004863,E02003478,1
E02004863,E02003480,2
E02004863,E02003481,5
E02004863,E02003488,1
E02004863,E02003622,1
E02004863,E02003635,1
E02004863,E02003637,6
E02004863,E02003639,1
E02004863,E02003640,1
E02004863,E02003643,5
E02004863,E02003644,6
E02004863,E02003645,2
E02004863,E02003646,2
E02004863,E02003647,5
E02004863,E02003650,1
E02004863,E02003651,3
E02004863,E02003652,1
E02004863,E02003658,1
E02004863,E02003660,27
E02004863,E02003663,1
E02004863,E02003665,1
E02004863,E02003666,5
E02004863,E02003670,2
E02004863,E02003672,5
E02004863,E02003676,6
E02004863,E02003677,6
E02004863,E02003678,5
E02004863,E02003679,4
E02004863,E02003681,4
E02004863,E02003682,13
E02004863,E02003683,2
E02004863,E02003686,2
E02004863,E02003688,4
E02004863,E02003689,1
E02004863,E02003690,3
E02004863,E02003692,1
E02004863,E02003695,2
E02004863,E02003710,10
E02004863,E02003711,1
E02004863,E02003712,2
E02004863,E02003714,5
E02004863,E02003715,1
E02004863,E02003716,1
E02004863,E02003734,1
E02004863,E02003735,1
E02004863,E02003774,1
E02004863,E02003818,1
E02004863,E02003930,1
E02004863,E02004038,1
E02004863,E02004195,1
E02004863,E02004434,1
E02004863,E02004456,1
E02004863,E02004471,3
E02004863,E02004472,1
E02004863,E02004495,1
E02004863,E02004547,4
E02004863,E02004582,1
E02004863,E02004663,1
E02004863,E02004682,3
E02004863,E02004741,1
E02004863,E02004756,4
E02004863,E02004806,1
E02004863,E02004843,1
E02004863,E02004844,1
E02004863,E02004850,1
E02004863,E02004855,1
E02004863,E02004856,15
E02004863,E02004857,14
E02004863,E02004858,10
E02004863,E02004859,10
E02004863,E02004860,14
E02004863,E02004861,13
E02004863,E02004862,54
E02004863,E02004863,109
E02004863,E02004864,31
E02004863,E02004865,55
E02004863,E02004866,27
E02004863,E02004867,8
E02004863,E02004868,440
E02004863,E02004869,24
E02004863,E02004870,472
E02004863,E02004871,9
E02004863,E02004872,43
E02004863,E02004873,136
E02004863,E02004874,51
E02004863,E02004875,24
E02004863,E02004876,68
E02004863,E02004877,31
E02004863,E02004879,1
E02004863,E02004881,1
E02004863,E02004889,3
E02004863,E02004890,1
E02004863,E02004894,8
E02004863,E02004896,3
E02004863,E02004897,1
E02004863,E02004899,4
E02004863,E02004900,1
E02004863,E02004901,3
E02004863,E02004902,2
E02004863,E02004903,10
E02004863,E02004904,7
E02004863,E02004905,4
E02004863,E02004906,5
E02004863,E02004907,3
E02004863,E02004908,7
E02004863,E02004913,1
E02004863,E02004914,7
E02004863,E02004917,2
E02004863,E02004918,3
E02004863,E02004920,3
E02004863,E02004924,5
E02004863,E02004925,5
E02004863,E02004926,7
E02004863,E02004927,2
E02004863,E02004928,1
E02004863,E02004929,16
E02004863,E02004930,9
E02004863,E02004932,16
E02004863,E02004933,3
E02004863,E02004934,10
E02004863,E02004935,32
E02004863,E02004936,1
E02004863,E02004937,9
E02004863,E02004938,11
E02004863,E02004939,3
E02004863,E02004940,9
E02004863,E02004941,13
E02004863,E02004942,19
E02004863,E02004943,5
E02004863,E02004944,2
E02004863,E02004948,5
E02004863,E02004951,2
E02004863,E02004954,3
E02004863,E02004956,35
E02004863,E02004957,9
E02004863,E02004958,6
E02004863,E02004959,12
E02004863,E02004960,1
E02004863,E02004961,12
E02004863,E02004962,6
E02004863,E02004964,10
E02004863,E02004966,21
E02004863,E02004967,1
E02004863,E02004968,1
E02004863,E02004969,3
E02004863,E02004970,5
E02004863,E02004971,5
E02004863,E02004972,28
E02004863,E02004973,8
E02004863,E02004974,1
E02004863,E02004975,13
E02004863,E02004976,36
E02004863,E02004977,34
E02004863,E02004978,20
E02004863,E02004979,1
E02004863,E02004981,6
E02004863,E02004982,1
E02004863,E02004983,9
E02004863,E02004985,9
E02004863,E02004986,1
E02004863,E02004989,21
E02004863,E02004990,9
E02004863,E02004991,1
E02004863,E02004993,4
E02004863,E02004995,1
E02004863,E02005071,1
E02004863,E02005095,1
E02004863,E02005513,1
E02004863,E02005536,1
E02004863,E02005677,1
E02004863,E02005678,1
E02004863,E02005684,1
E02004863,E02005688,1
E02004863,E02005924,1
E02004863,E02005935,1
E02004863,E02005964,2
E02004863,E02005969,1
E02004863,E02005973,1
E02004863,E02005998,1
E02004863,E02006033,2
E02004863,E02006110,1
E02004863,E02006386,1
E02004863,E02006396,1
E02004863,E02006405,1
E02004863,E02006408,1
E02004863,E02006412,1
E02004863,E02006414,1
E02004863,E02006445,2
E02004863,E02006459,1
E02004863,E02006509,2
E02004863,E02006578,1
E02004863,E02006736,2
E02004863,E02006789,1
E02004863,E02006792,1
E02004863,E02006793,1
E02004863,E02006823,2
E02004863,E02006854,4
E02004863,E02006876,1
E02004863,OD0000001,256
E02004863,OD0000002,3
E02004863,OD0000003,357
E02004863,S92000003,3
E02004863,W02000136,2
E02004864,E02000001,128
E02004864,E02000027,1
E02004864,E02000037,1
E02004864,E02000040,2
E02004864,E02000041,1
E02004864,E02000044,1
E02004864,E02000046,1
E02004864,E02000047,1
E02004864,E02000050,1
E02004864,E02000052,1
E02004864,E02000053,1
E02004864,E02000055,3
E02004864,E02000100,2
E02004864,E02000103,1
E02004864,E02000109,2
E02004864,E02000115,1
E02004864,E02000119,2
E02004864,E02000121,2
E02004864,E02000124,1
E02004864,E02000144,1
E02004864,E02000156,2
E02004864,E02000168,2
E02004864,E02000171,1
E02004864,E02000173,4
E02004864,E02000174,2
E02004864,E02000175,1
E02004864,E02000176,1
E02004864,E02000182,1
E02004864,E02000183,3
E02004864,E02000184,4
E02004864,E02000186,12
E02004864,E02000187,4
E02004864,E02000188,3
E02004864,E02000190,7
E02004864,E02000191,37
E02004864,E02000192,14
E02004864,E02000193,40
E02004864,E02000201,1
E02004864,E02000206,1
E02004864,E02000220,2
E02004864,E02000240,1
E02004864,E02000241,1
E02004864,E02000248,1
E02004864,E02000249,1
E02004864,E02000252,3
E02004864,E02000268,1
E02004864,E02000279,1
E02004864,E02000285,1
E02004864,E02000286,3
E02004864,E02000287,1
E02004864,E02000294,2
E02004864,E02000296,1
E02004864,E02000351,1
E02004864,E02000371,7
E02004864,E02000372,13
E02004864,E02000375,6
E02004864,E02000378,1
E02004864,E02000380,1
E02004864,E02000383,1
E02004864,E02000384,2
E02004864,E02000403,1
E02004864,E02000433,1
E02004864,E02000434,2
E02004864,E02000436,1
E02004864,E02000437,2
E02004864,E02000439,3
E02004864,E02000443,1
E02004864,E02000452,2
E02004864,E02000455,1
E02004864,E02000457,1
E02004864,E02000459,2
E02004864,E02000463,1
E02004864,E02000479,1
E02004864,E02000494,3
E02004864,E02000495,2
E02004864,E02000496,4
E02004864,E02000502,1
E02004864,E02000504,1
E02004864,E02000508,3
E02004864,E02000509,7
E02004864,E02000510,1
E02004864,E02000511,1
E02004864,E02000518,1
E02004864,E02000520,4
E02004864,E02000524,9
E02004864,E02000528,1
E02004864,E02000531,2
E02004864,E02000533,1
E02004864,E02000534,4
E02004864,E02000539,1
E02004864,E02000542,1
E02004864,E02000548,3
E02004864,E02000551,1
E02004864,E02000557,1
E02004864,E02000559,2
E02004864,E02000568,3
E02004864,E02000569,1
E02004864,E02000570,1
E02004864,E02000572,1
E02004864,E02000573,3
E02004864,E02000574,8
E02004864,E02000575,7
E02004864,E02000576,12
E02004864,E02000579,1
E02004864,E02000581,2
E02004864,E02000584,3
E02004864,E02000585,1
E02004864,E02000586,5
E02004864,E02000592,1
E02004864,E02000602,1
E02004864,E02000608,1
E02004864,E02000620,3
E02004864,E02000621,2
E02004864,E02000622,1
E02004864,E02000635,1
E02004864,E02000654,1
E02004864,E02000661,1
E02004864,E02000726,1
E02004864,E02000756,1
E02004864,E02000786,1
E02004864,E02000791,1
E02004864,E02000805,1
E02004864,E02000808,15
E02004864,E02000809,11
E02004864,E02000815,1
E02004864,E02000830,1
E02004864,E02000873,1
E02004864,E02000875,2
E02004864,E02000878,4
E02004864,E02000884,2
E02004864,E02000890,2
E02004864,E02000891,4
E02004864,E02000911,1
E02004864,E02000924,2
E02004864,E02000930,1
E02004864,E02000940,1
E02004864,E02000946,1
E02004864,E02000949,1
E02004864,E02000956,1
E02004864,E02000960,2
E02004864,E02000962,1
E02004864,E02000967,3
E02004864,E02000968,1
E02004864,E02000969,1
E02004864,E02000970,15
E02004864,E02000971,11
E02004864,E02000972,44
E02004864,E02000973,1
E02004864,E02000974,8
E02004864,E02000975,2
E02004864,E02000976,1
E02004864,E02000977,58
E02004864,E02000978,3
E02004864,E02000979,43
E02004864,E02000980,6
E02004864,E02000982,7
E02004864,E02001264,1
E02004864,E02001584,1
E02004864,E02001730,1
E02004864,E02001752,1
E02004864,E02001847,1
E02004864,E02001905,2
E02004864,E02001988,1
E02004864,E02002093,1
E02004864,E02002099,1
E02004864,E02002168,1
E02004864,E02002251,1
E02004864,E02002367,1
E02004864,E02002792,1
E02004864,E02002996,1
E02004864,E02003043,1
E02004864,E02003233,1
E02004864,E02003250,2
E02004864,E02003251,1
E02004864,E02003264,1
E02004864,E02003270,6
E02004864,E02003271,7
E02004864,E02003274,3
E02004864,E02003275,2
E02004864,E02003276,1
E02004864,E02003277,1
E02004864,E02003278,12
E02004864,E02003308,1
E02004864,E02003353,6
E02004864,E02003355,2
E02004864,E02003360,1
E02004864,E02003375,1
E02004864,E02003392,2
E02004864,E02003399,4
E02004864,E02003408,2
E02004864,E02003409,4
E02004864,E02003411,1
E02004864,E02003412,1
E02004864,E02003413,1
E02004864,E02003414,3
E02004864,E02003415,3
E02004864,E02003416,4
E02004864,E02003417,1
E02004864,E02003424,2
E02004864,E02003425,1
E02004864,E02003430,2
E02004864,E02003441,1
E02004864,E02003444,2
E02004864,E02003447,1
E02004864,E02003454,1
E02004864,E02003462,1
E02004864,E02003465,2
E02004864,E02003467,1
E02004864,E02003468,2
E02004864,E02003472,18
E02004864,E02003473,1
E02004864,E02003475,2
E02004864,E02003476,3
E02004864,E02003478,3
E02004864,E02003479,1
E02004864,E02003480,3
E02004864,E02003481,2
E02004864,E02003482,1
E02004864,E02003488,3
E02004864,E02003489,1
E02004864,E02003504,1
E02004864,E02003600,1
E02004864,E02003602,1
E02004864,E02003605,1
E02004864,E02003625,1
E02004864,E02003628,1
E02004864,E02003629,1
E02004864,E02003633,1
E02004864,E02003638,1
E02004864,E02003639,2
E02004864,E02003640,1
E02004864,E02003643,7
E02004864,E02003644,6
E02004864,E02003645,3
E02004864,E02003646,1
E02004864,E02003648,1
E02004864,E02003654,1
E02004864,E02003655,1
E02004864,E02003658,1
E02004864,E02003659,1
E02004864,E02003660,9
E02004864,E02003661,2
E02004864,E02003663,4
E02004864,E02003664,5
E02004864,E02003665,2
E02004864,E02003666,16
E02004864,E02003667,2
E02004864,E02003668,5
E02004864,E02003670,8
E02004864,E02003671,1
E02004864,E02003672,11
E02004864,E02003673,1
E02004864,E02003674,1
E02004864,E02003675,5
E02004864,E02003676,8
E02004864,E02003677,2
E02004864,E02003678,2
E02004864,E02003679,21
E02004864,E02003680,2
E02004864,E02003681,10
E02004864,E02003682,13
E02004864,E02003683,6
E02004864,E02003686,2
E02004864,E02003687,4
E02004864,E02003688,2
E02004864,E02003689,3
E02004864,E02003690,5
E02004864,E02003691,1
E02004864,E02003693,1
E02004864,E02003694,1
E02004864,E02003698,1
E02004864,E02003699,1
E02004864,E02003701,2
E02004864,E02003702,3
E02004864,E02003705,2
E02004864,E02003707,2
E02004864,E02003708,3
E02004864,E02003710,11
E02004864,E02003712,1
E02004864,E02003714,2
E02004864,E02003716,4
E02004864,E02003721,1
E02004864,E02003774,1
E02004864,E02003809,1
E02004864,E02003930,1
E02004864,E02004021,1
E02004864,E02004055,1
E02004864,E02004438,1
E02004864,E02004535,3
E02004864,E02004539,1
E02004864,E02004540,1
E02004864,E02004545,1
E02004864,E02004546,1
E02004864,E02004547,5
E02004864,E02004550,1
E02004864,E02004593,1
E02004864,E02004596,1
E02004864,E02004681,3
E02004864,E02004809,1
E02004864,E02004830,1
E02004864,E02004845,1
E02004864,E02004852,1
E02004864,E02004854,1
E02004864,E02004856,8
E02004864,E02004857,39
E02004864,E02004858,12
E02004864,E02004859,20
E02004864,E02004860,2
E02004864,E02004861,59
E02004864,E02004862,3
E02004864,E02004863,2
E02004864,E02004864,289
E02004864,E02004865,18
E02004864,E02004866,2
E02004864,E02004867,71
E02004864,E02004868,78
E02004864,E02004869,202
E02004864,E02004870,77
E02004864,E02004871,11
E02004864,E02004872,5
E02004864,E02004873,46
E02004864,E02004874,5
E02004864,E02004875,13
E02004864,E02004876,42
E02004864,E02004877,23
E02004864,E02004882,1
E02004864,E02004890,1
E02004864,E02004891,1
E02004864,E02004893,1
E02004864,E02004894,5
E02004864,E02004896,2
E02004864,E02004897,2
E02004864,E02004899,2
E02004864,E02004901,1
E02004864,E02004902,1
E02004864,E02004903,5
E02004864,E02004904,3
E02004864,E02004905,7
E02004864,E02004907,2
E02004864,E02004908,3
E02004864,E02004918,3
E02004864,E02004920,1
E02004864,E02004924,3
E02004864,E02004926,3
E02004864,E02004927,1
E02004864,E02004929,1
E02004864,E02004930,4
E02004864,E02004932,4
E02004864,E02004934,8
E02004864,E02004935,20
E02004864,E02004937,3
E02004864,E02004939,3
E02004864,E02004940,3
E02004864,E02004941,2
E02004864,E02004942,5
E02004864,E02004943,5
E02004864,E02004944,1
E02004864,E02004951,1
E02004864,E02004953,1
E02004864,E02004954,1
E02004864,E02004956,22
E02004864,E02004957,8
E02004864,E02004958,2
E02004864,E02004959,6
E02004864,E02004960,5
E02004864,E02004961,11
E02004864,E02004962,3
E02004864,E02004964,3
E02004864,E02004966,10
E02004864,E02004970,1
E02004864,E02004971,3
E02004864,E02004972,14
E02004864,E02004973,12
E02004864,E02004974,3
E02004864,E02004975,11
E02004864,E02004976,41
E02004864,E02004977,12
E02004864,E02004978,3
E02004864,E02004979,2
E02004864,E02004981,1
E02004864,E02004982,1
E02004864,E02004983,6
E02004864,E02004985,6
E02004864,E02004986,3
E02004864,E02004989,21
E02004864,E02004990,4
E02004864,E02004991,2
E02004864,E02004993,1
E02004864,E02004995,1
E02004864,E02005129,1
E02004864,E02005239,1
E02004864,E02005346,1
E02004864,E02005397,1
E02004864,E02005446,1
E02004864,E02005491,1
E02004864,E02005636,1
E02004864,E02005651,1
E02004864,E02005670,1
E02004864,E02005674,1
E02004864,E02005677,3
E02004864,E02005690,2
E02004864,E02005691,1
E02004864,E02005828,1
E02004864,E02005887,1
E02004864,E02005930,3
E02004864,E02005935,1
E02004864,E02005937,1
E02004864,E02005939,1
E02004864,E02005945,1
E02004864,E02005947,3
E02004864,E02005948,1
E02004864,E02005950,1
E02004864,E02005954,1
E02004864,E02005959,1
E02004864,E02005960,2
E02004864,E02005961,1
E02004864,E02005965,1
E02004864,E02005969,3
E02004864,E02005983,1
E02004864,E02005987,1
E02004864,E02006278,1
E02004864,E02006342,1
E02004864,E02006345,1
E02004864,E02006358,2
E02004864,E02006393,2
E02004864,E02006395,1
E02004864,E02006396,1
E02004864,E02006398,7
E02004864,E02006405,2
E02004864,E02006406,2
E02004864,E02006408,5
E02004864,E02006410,1
E02004864,E02006414,1
E02004864,E02006423,1
E02004864,E02006463,1
E02004864,E02006509,1
E02004864,E02006575,1
E02004864,E02006578,1
E02004864,E02006648,1
E02004864,E02006652,1
E02004864,E02006659,1
E02004864,E02006792,5
E02004864,E02006796,2
E02004864,E02006801,3
E02004864,E02006802,5
E02004864,E02006823,1
E02004864,E02006824,1
E02004864,E02006854,25
E02004864,E02006877,1
E02004864,E02006879,1
E02004864,E02006882,1
E02004864,E02006899,1
E02004864,E02006902,1
E02004864,E02006904,1
E02004864,E02006931,1
E02004864,N92000002,1
E02004864,OD0000001,514
E02004864,OD0000002,4
E02004864,OD0000003,248
E02004864,OD0000004,7
E02004864,S92000003,1
E02004865,E02000001,21
E02004865,E02000003,1
E02004865,E02000024,1
E02004865,E02000028,1
E02004865,E02000029,1
E02004865,E02000033,1
E02004865,E02000034,1
E02004865,E02000038,2
E02004865,E02000039,2
E02004865,E02000040,1
E02004865,E02000041,2
E02004865,E02000050,1
E02004865,E02000051,1
E02004865,E02000052,2
E02004865,E02000053,5
E02004865,E02000054,1
E02004865,E02000057,2
E02004865,E02000059,2
E02004865,E02000061,1
E02004865,E02000062,4
E02004865,E02000095,2
E02004865,E02000099,2
E02004865,E02000100,1
E02004865,E02000103,3
E02004865,E02000105,1
E02004865,E02000106,1
E02004865,E02000109,4
E02004865,E02000111,2
E02004865,E02000112,2
E02004865,E02000113,3
E02004865,E02000118,1
E02004865,E02000119,4
E02004865,E02000123,1
E02004865,E02000167,1
E02004865,E02000173,1
E02004865,E02000175,1
E02004865,E02000181,1
E02004865,E02000184,1
E02004865,E02000186,4
E02004865,E02000188,3
E02004865,E02000191,5
E02004865,E02000192,2
E02004865,E02000193,6
E02004865,E02000216,1
E02004865,E02000252,3
E02004865,E02000256,1
E02004865,E02000257,1
E02004865,E02000262,1
E02004865,E02000269,1
E02004865,E02000279,1
E02004865,E02000288,3
E02004865,E02000290,2
E02004865,E02000292,1
E02004865,E02000294,1
E02004865,E02000306,1
E02004865,E02000308,2
E02004865,E02000316,1
E02004865,E02000333,1
E02004865,E02000353,1
E02004865,E02000371,1
E02004865,E02000372,2
E02004865,E02000384,1
E02004865,E02000393,2
E02004865,E02000433,2
E02004865,E02000434,1
E02004865,E02000445,1
E02004865,E02000448,1
E02004865,E02000452,6
E02004865,E02000455,6
E02004865,E02000457,1
E02004865,E02000459,1
E02004865,E02000461,2
E02004865,E02000479,1
E02004865,E02000494,1
E02004865,E02000495,3
E02004865,E02000496,1
E02004865,E02000498,1
E02004865,E02000500,1
E02004865,E02000501,1
E02004865,E02000502,1
E02004865,E02000506,3
E02004865,E02000508,1
E02004865,E02000509,6
E02004865,E02000510,1
E02004865,E02000517,1
E02004865,E02000519,1
E02004865,E02000520,6
E02004865,E02000522,1
E02004865,E02000523,1
E02004865,E02000524,4
E02004865,E02000525,4
E02004865,E02000526,1
E02004865,E02000547,1
E02004865,E02000551,1
E02004865,E02000557,1
E02004865,E02000559,1
E02004865,E02000562,1
E02004865,E02000568,2
E02004865,E02000574,5
E02004865,E02000576,3
E02004865,E02000584,1
E02004865,E02000587,1
E02004865,E02000588,2
E02004865,E02000601,2
E02004865,E02000606,2
E02004865,E02000620,1
E02004865,E02000621,1
E02004865,E02000625,1
E02004865,E02000726,1
E02004865,E02000746,1
E02004865,E02000750,1
E02004865,E02000773,2
E02004865,E02000786,2
E02004865,E02000804,1
E02004865,E02000808,2
E02004865,E02000809,1
E02004865,E02000810,1
E02004865,E02000812,1
E02004865,E02000860,1
E02004865,E02000878,3
E02004865,E02000879,1
E02004865,E02000889,1
E02004865,E02000890,1
E02004865,E02000891,1
E02004865,E02000922,1
E02004865,E02000924,1
E02004865,E02000932,1
E02004865,E02000960,2
E02004865,E02000962,1
E02004865,E02000967,2
E02004865,E02000970,4
E02004865,E02000971,3
E02004865,E02000972,8
E02004865,E02000974,2
E02004865,E02000975,1
E02004865,E02000977,11
E02004865,E02000978,2
E02004865,E02000979,19
E02004865,E02001184,1
E02004865,E02001260,1
E02004865,E02001335,1
E02004865,E02002299,1
E02004865,E02002312,1
E02004865,E02002316,1
E02004865,E02002395,1
E02004865,E02002563,1
E02004865,E02002593,1
E02004865,E02002996,1
E02004865,E02003175,1
E02004865,E02003234,1
E02004865,E02003258,3
E02004865,E02003259,2
E02004865,E02003265,1
E02004865,E02003270,2
E02004865,E02003271,9
E02004865,E02003272,2
E02004865,E02003273,1
E02004865,E02003274,1
E02004865,E02003275,5
E02004865,E02003276,1
E02004865,E02003278,6
E02004865,E02003346,1
E02004865,E02003360,1
E02004865,E02003364,2
E02004865,E02003385,1
E02004865,E02003399,2
E02004865,E02003408,1
E02004865,E02003410,2
E02004865,E02003412,1
E02004865,E02003413,1
E02004865,E02003414,1
E02004865,E02003415,1
E02004865,E02003427,2
E02004865,E02003430,1
E02004865,E02003431,1
E02004865,E02003432,2
E02004865,E02003444,1
E02004865,E02003450,1
E02004865,E02003454,1
E02004865,E02003455,1
E02004865,E02003460,5
E02004865,E02003462,2
E02004865,E02003465,4
E02004865,E02003467,3
E02004865,E02003468,1
E02004865,E02003472,4
E02004865,E02003475,1
E02004865,E02003478,1
E02004865,E02003480,1
E02004865,E02003481,2
