from,to,value
E02005486,E02005478,15
E02005486,E02005479,37
E02005486,E02005480,18
E02005486,E02005481,29
E02005486,E02005482,16
E02005486,E02005483,60
E02005486,E02005484,12
E02005486,E02005485,505
E02005486,E02005486,883
E02005486,E02005487,140
E02005486,E02005488,110
E02005486,E02005489,25
E02005486,E02005490,35
E02005486,E02005491,140
E02005486,E02005496,4
E02005486,E02005497,1
E02005486,E02005498,1
E02005486,E02005499,1
E02005486,E02005501,6
E02005486,E02005504,2
E02005486,E02005552,1
E02005486,E02005557,3
E02005486,E02005561,4
E02005486,E02005564,5
E02005486,E02005568,1
E02005486,E02005580,1
E02005486,E02005597,1
E02005486,E02005602,2
E02005486,E02005612,1
E02005486,E02005614,1
E02005486,E02005616,2
E02005486,E02005628,1
E02005486,E02005629,16
E02005486,E02005630,10
E02005486,E02005632,1
E02005486,E02005636,1
E02005486,E02005645,1
E02005486,E02005646,1
E02005486,E02005647,3
E02005486,E02005666,1
E02005486,E02005667,1
E02005486,E02005670,1
E02005486,E02005677,3
E02005486,E02005696,1
E02005486,E02005700,1
E02005486,E02005701,1
E02005486,E02005751,1
E02005486,E02005772,1
E02005486,E02005777,1
E02005486,E02005785,2
E02005486,E02005822,1
E02005486,E02005824,1
E02005486,E02005828,1
E02005486,E02005843,1
E02005486,E02005862,1
E02005486,E02005866,1
E02005486,E02005896,1
E02005486,E02005899,5
E02005486,E02005901,1
E02005486,E02005904,1
E02005486,E02005907,1
E02005486,E02005912,1
E02005486,E02005915,1
E02005486,E02005936,1
E02005486,E02005983,1
E02005486,E02006104,1
E02005486,E02006198,1
E02005486,E02006241,1
E02005486,E02006247,1
E02005486,E02006271,1
E02005486,E02006393,1
E02005486,E02006441,2
E02005486,E02006476,1
E02005486,E02006492,1
E02005486,E02006529,1
E02005486,E02006575,1
E02005486,E02006578,1
E02005486,E02006713,1
E02005486,E02006801,1
E02005486,E02006818,2
E02005486,E02006850,1
E02005486,E02006851,1
E02005486,E02006854,1
E02005486,E02006862,1
E02005486,E02006864,2
E02005486,E02006865,5
E02005486,E02006867,4
E02005486,E02006875,1
E02005486,E02006877,46
E02005486,E02006878,5
E02005486,E02006904,2
E02005486,E02006907,1
E02005486,OD0000001,389
E02005486,OD0000002,4
E02005486,OD0000003,303
E02005486,OD0000004,6
E02005486,S92000003,4
E02005486,W02000009,1
E02005486,W02000295,1
E02005486,W02000343,1
E02005487,E02000001,25
E02005487,E02000050,1
E02005487,E02000172,1
E02005487,E02000184,1
E02005487,E02000186,2
E02005487,E02000187,2
E02005487,E02000188,1
E02005487,E02000189,1
E02005487,E02000191,4
E02005487,E02000192,1
E02005487,E02000193,2
E02005487,E02000296,2
E02005487,E02000371,3
E02005487,E02000372,2
E02005487,E02000375,2
E02005487,E02000376,1
E02005487,E02000384,1
E02005487,E02000388,1
E02005487,E02000470,1
E02005487,E02000524,2
E02005487,E02000531,1
E02005487,E02000568,2
E02005487,E02000575,3
E02005487,E02000576,2
E02005487,E02000579,1
E02005487,E02000591,1
E02005487,E02000617,1
E02005487,E02000620,1
E02005487,E02000621,1
E02005487,E02000628,1
E02005487,E02000731,1
E02005487,E02000787,1
E02005487,E02000807,1
E02005487,E02000808,4
E02005487,E02000809,3
E02005487,E02000878,1
E02005487,E02000884,2
E02005487,E02000911,1
E02005487,E02000924,1
E02005487,E02000932,1
E02005487,E02000970,2
E02005487,E02000971,1
E02005487,E02000972,5
E02005487,E02000973,1
E02005487,E02000975,2
E02005487,E02000977,12
E02005487,E02000978,1
E02005487,E02000979,8
E02005487,E02000988,1
E02005487,E02001261,1
E02005487,E02001591,1
E02005487,E02001624,1
E02005487,E02001669,1
E02005487,E02001756,1
E02005487,E02001920,1
E02005487,E02001965,1
E02005487,E02001990,1
E02005487,E02002060,1
E02005487,E02002069,1
E02005487,E02002109,1
E02005487,E02002133,1
E02005487,E02002177,1
E02005487,E02002220,1
E02005487,E02002227,1
E02005487,E02002251,1
E02005487,E02002299,1
E02005487,E02002442,1
E02005487,E02002701,1
E02005487,E02002705,1
E02005487,E02002717,2
E02005487,E02002727,1
E02005487,E02002729,2
E02005487,E02002730,1
E02005487,E02002732,1
E02005487,E02002739,1
E02005487,E02002748,1
E02005487,E02002749,1
E02005487,E02002758,1
E02005487,E02002766,1
E02005487,E02002768,1
E02005487,E02002784,1
E02005487,E02002803,1
E02005487,E02002827,2
E02005487,E02002828,2
E02005487,E02002837,1
E02005487,E02002845,1
E02005487,E02002857,2
E02005487,E02002863,43
E02005487,E02002864,20
E02005487,E02002865,17
E02005487,E02002866,41
E02005487,E02002867,5
E02005487,E02002875,1
E02005487,E02002889,4
E02005487,E02002896,2
E02005487,E02002996,1
E02005487,E02003026,1
E02005487,E02003106,2
E02005487,E02003161,1
E02005487,E02003208,1
E02005487,E02003237,27
E02005487,E02003238,20
E02005487,E02003239,5
E02005487,E02003240,67
E02005487,E02003241,4
E02005487,E02003242,50
E02005487,E02003243,18
E02005487,E02003244,4
E02005487,E02003245,40
E02005487,E02003246,39
E02005487,E02003247,27
E02005487,E02003248,37
E02005487,E02003249,151
E02005487,E02003250,241
E02005487,E02003251,158
E02005487,E02003252,39
E02005487,E02003253,16
E02005487,E02003254,146
E02005487,E02003255,4
E02005487,E02003257,16
E02005487,E02003278,1
E02005487,E02003405,1
E02005487,E02003408,1
E02005487,E02003409,1
E02005487,E02003415,4
E02005487,E02003426,1
E02005487,E02003467,2
E02005487,E02003475,1
E02005487,E02003479,1
E02005487,E02003481,1
E02005487,E02003531,1
E02005487,E02003600,1
E02005487,E02003602,1
E02005487,E02003604,2
E02005487,E02003611,1
E02005487,E02003616,1
E02005487,E02003619,2
E02005487,E02003621,2
E02005487,E02003625,5
E02005487,E02003633,1
E02005487,E02003687,1
E02005487,E02003688,1
E02005487,E02003690,1
E02005487,E02003695,1
E02005487,E02003702,2
E02005487,E02003715,1
E02005487,E02003718,1
E02005487,E02003721,2
E02005487,E02003723,2
E02005487,E02003725,2
E02005487,E02003730,1
E02005487,E02003731,4
E02005487,E02003735,1
E02005487,E02003736,2
E02005487,E02003743,2
E02005487,E02003744,4
E02005487,E02003746,8
E02005487,E02003747,6
E02005487,E02003748,2
E02005487,E02003749,2
E02005487,E02003750,2
E02005487,E02003751,2
E02005487,E02003752,1
E02005487,E02003753,5
E02005487,E02003754,10
E02005487,E02003755,1
E02005487,E02003756,1
E02005487,E02003758,3
E02005487,E02003760,2
E02005487,E02003762,5
E02005487,E02003763,1
E02005487,E02003764,20
E02005487,E02003767,1
E02005487,E02003769,3
E02005487,E02003770,2
E02005487,E02003774,2
E02005487,E02003776,1
E02005487,E02003777,1
E02005487,E02003780,1
E02005487,E02003781,3
E02005487,E02003783,1
E02005487,E02003785,1
E02005487,E02003786,2
E02005487,E02003916,1
E02005487,E02003920,1
E02005487,E02003946,3
E02005487,E02003990,1
E02005487,E02004038,1
E02005487,E02004089,2
E02005487,E02004189,1
E02005487,E02004540,1
E02005487,E02004599,1
E02005487,E02004669,1
E02005487,E02004682,1
E02005487,E02004733,1
E02005487,E02004739,1
E02005487,E02004808,4
E02005487,E02004809,2
E02005487,E02004817,1
E02005487,E02004818,1
E02005487,E02004845,2
E02005487,E02004864,1
E02005487,E02004868,2
E02005487,E02004913,1
E02005487,E02004915,1
E02005487,E02004922,1
E02005487,E02004948,2
E02005487,E02004976,1
E02005487,E02004983,1
E02005487,E02004989,2
E02005487,E02004990,1
E02005487,E02005041,1
E02005487,E02005311,1
E02005487,E02005336,1
E02005487,E02005338,2
E02005487,E02005352,1
E02005487,E02005361,1
E02005487,E02005362,1
E02005487,E02005365,1
E02005487,E02005366,1
E02005487,E02005368,2
E02005487,E02005371,1
E02005487,E02005373,1
E02005487,E02005375,1
E02005487,E02005382,1
E02005487,E02005391,1
E02005487,E02005392,1
E02005487,E02005393,4
E02005487,E02005394,6
E02005487,E02005395,2
E02005487,E02005396,2
E02005487,E02005397,2
E02005487,E02005409,1
E02005487,E02005414,1
E02005487,E02005417,1
E02005487,E02005418,1
E02005487,E02005419,8
E02005487,E02005420,1
E02005487,E02005430,1
E02005487,E02005431,1
E02005487,E02005434,1
E02005487,E02005439,5
E02005487,E02005443,1
E02005487,E02005444,1
E02005487,E02005445,3
E02005487,E02005446,8
E02005487,E02005449,3
E02005487,E02005450,2
E02005487,E02005451,1
E02005487,E02005455,4
E02005487,E02005456,8
E02005487,E02005458,1
E02005487,E02005459,2
E02005487,E02005460,3
E02005487,E02005461,2
E02005487,E02005462,14
E02005487,E02005464,2
E02005487,E02005465,3
E02005487,E02005466,5
E02005487,E02005468,7
E02005487,E02005469,35
E02005487,E02005470,50
E02005487,E02005471,26
E02005487,E02005472,7
E02005487,E02005473,2
E02005487,E02005474,2
E02005487,E02005475,9
E02005487,E02005476,9
E02005487,E02005477,11
E02005487,E02005478,20
E02005487,E02005479,22
E02005487,E02005480,3
E02005487,E02005481,27
E02005487,E02005482,18
E02005487,E02005483,18
E02005487,E02005484,18
E02005487,E02005485,119
E02005487,E02005486,211
E02005487,E02005487,327
E02005487,E02005488,176
E02005487,E02005489,67
E02005487,E02005490,70
E02005487,E02005491,299
E02005487,E02005492,2
E02005487,E02005493,2
E02005487,E02005494,3
E02005487,E02005495,4
E02005487,E02005497,3
E02005487,E02005501,1
E02005487,E02005561,3
E02005487,E02005562,1
E02005487,E02005571,1
E02005487,E02005580,1
E02005487,E02005584,1
E02005487,E02005590,1
E02005487,E02005612,6
E02005487,E02005613,1
E02005487,E02005614,13
E02005487,E02005616,1
E02005487,E02005626,1
E02005487,E02005629,27
E02005487,E02005630,7
E02005487,E02005631,2
E02005487,E02005634,1
E02005487,E02005641,1
E02005487,E02005643,1
E02005487,E02005644,3
E02005487,E02005645,1
E02005487,E02005646,1
E02005487,E02005647,3
E02005487,E02005651,1
E02005487,E02005653,1
E02005487,E02005656,1
E02005487,E02005667,2
E02005487,E02005670,1
E02005487,E02005673,1
E02005487,E02005677,3
E02005487,E02005693,2
E02005487,E02005694,1
E02005487,E02005695,1
E02005487,E02005700,3
E02005487,E02005763,1
E02005487,E02005772,1
E02005487,E02005785,1
E02005487,E02005827,1
E02005487,E02005849,1
E02005487,E02005865,2
E02005487,E02005891,1
E02005487,E02005895,1
E02005487,E02005896,2
E02005487,E02005899,8
E02005487,E02005901,3
E02005487,E02005902,1
E02005487,E02005903,2
E02005487,E02005904,2
E02005487,E02005907,1
E02005487,E02005908,1
E02005487,E02005912,1
E02005487,E02005919,1
E02005487,E02005939,1
E02005487,E02005944,1
E02005487,E02005968,1
E02005487,E02005983,1
E02005487,E02005992,2
E02005487,E02006006,1
E02005487,E02006130,1
E02005487,E02006141,1
E02005487,E02006228,1
E02005487,E02006239,1
E02005487,E02006242,1
E02005487,E02006263,1
E02005487,E02006279,1
E02005487,E02006289,2
E02005487,E02006293,1
E02005487,E02006298,1
E02005487,E02006398,1
E02005487,E02006441,2
E02005487,E02006462,1
E02005487,E02006476,2
E02005487,E02006492,1
E02005487,E02006494,1
E02005487,E02006523,2
E02005487,E02006552,2
E02005487,E02006560,1
E02005487,E02006578,2
E02005487,E02006650,1
E02005487,E02006700,1
E02005487,E02006729,1
E02005487,E02006801,1
E02005487,E02006813,1
E02005487,E02006816,1
E02005487,E02006843,1
E02005487,E02006850,3
E02005487,E02006851,1
E02005487,E02006854,6
E02005487,E02006862,1
E02005487,E02006865,1
E02005487,E02006867,1
E02005487,E02006873,1
E02005487,E02006877,67
E02005487,E02006878,9
E02005487,E02006904,3
E02005487,E02006905,2
E02005487,OD0000001,827
E02005487,OD0000002,6
E02005487,OD0000003,355
E02005487,OD0000004,6
E02005487,S92000003,4
E02005488,E02000001,7
E02005488,E02000094,1
E02005488,E02000144,1
E02005488,E02000184,1
E02005488,E02000186,1
E02005488,E02000187,1
E02005488,E02000190,1
E02005488,E02000193,2
E02005488,E02000286,1
E02005488,E02000288,1
E02005488,E02000344,1
E02005488,E02000375,1
E02005488,E02000396,1
E02005488,E02000404,1
E02005488,E02000539,1
E02005488,E02000575,4
E02005488,E02000576,1
E02005488,E02000657,1
E02005488,E02000750,1
E02005488,E02000809,2
E02005488,E02000836,1
E02005488,E02000851,1
E02005488,E02000891,1
E02005488,E02000924,1
E02005488,E02000972,2
E02005488,E02000977,4
E02005488,E02000979,2
E02005488,E02000980,2
E02005488,E02000981,1
E02005488,E02000982,3
E02005488,E02000983,1
E02005488,E02001014,1
E02005488,E02001468,1
E02005488,E02001516,1
E02005488,E02001983,1
E02005488,E02001991,1
E02005488,E02002239,1
E02005488,E02002394,1
E02005488,E02002728,2
E02005488,E02002784,1
E02005488,E02002797,1
E02005488,E02002828,1
E02005488,E02002830,1
E02005488,E02002863,24
E02005488,E02002864,4
E02005488,E02002865,5
E02005488,E02002866,20
E02005488,E02002867,2
E02005488,E02003237,51
E02005488,E02003238,15
E02005488,E02003239,9
E02005488,E02003240,22
E02005488,E02003241,9
E02005488,E02003242,51
E02005488,E02003243,21
E02005488,E02003244,2
E02005488,E02003245,39
E02005488,E02003246,31
E02005488,E02003247,19
E02005488,E02003248,33
E02005488,E02003249,160
E02005488,E02003250,229
E02005488,E02003251,119
E02005488,E02003252,33
E02005488,E02003253,22
E02005488,E02003254,107
E02005488,E02003255,12
E02005488,E02003257,13
E02005488,E02003271,2
E02005488,E02003276,3
E02005488,E02003355,2
E02005488,E02003360,1
E02005488,E02003366,1
E02005488,E02003415,6
E02005488,E02003450,1
E02005488,E02003465,1
E02005488,E02003472,1
E02005488,E02003489,1
E02005488,E02003602,1
E02005488,E02003604,1
E02005488,E02003609,1
E02005488,E02003611,1
E02005488,E02003619,1
E02005488,E02003627,1
E02005488,E02003629,1
E02005488,E02003721,1
E02005488,E02003723,2
E02005488,E02003726,3
E02005488,E02003730,1
E02005488,E02003735,3
E02005488,E02003737,1
E02005488,E02003744,8
E02005488,E02003746,4
E02005488,E02003747,16
E02005488,E02003749,3
E02005488,E02003750,2
E02005488,E02003751,1
E02005488,E02003753,10
E02005488,E02003754,11
E02005488,E02003755,1
E02005488,E02003756,3
E02005488,E02003757,1
E02005488,E02003758,4
E02005488,E02003759,3
E02005488,E02003760,4
E02005488,E02003761,1
E02005488,E02003762,4
E02005488,E02003763,1
E02005488,E02003764,18
E02005488,E02003765,1
E02005488,E02003766,2
E02005488,E02003769,2
E02005488,E02003771,1
E02005488,E02003773,2
E02005488,E02003774,1
E02005488,E02003779,1
E02005488,E02003781,2
E02005488,E02003783,1
E02005488,E02003785,1
E02005488,E02003788,2
E02005488,E02003809,1
E02005488,E02003886,1
E02005488,E02003936,1
E02005488,E02003990,1
E02005488,E02004009,1
E02005488,E02004071,1
E02005488,E02004189,1
E02005488,E02004438,1
E02005488,E02004545,1
E02005488,E02004557,1
E02005488,E02004597,3
E02005488,E02004689,1
E02005488,E02004739,1
E02005488,E02004742,1
E02005488,E02004753,1
E02005488,E02004855,1
E02005488,E02004868,1
E02005488,E02004887,1
E02005488,E02004918,1
E02005488,E02004920,1
E02005488,E02004927,1
E02005488,E02004948,2
E02005488,E02004966,1
E02005488,E02004986,2
E02005488,E02005055,1
E02005488,E02005071,1
E02005488,E02005122,1
E02005488,E02005339,2
E02005488,E02005361,1
E02005488,E02005362,1
E02005488,E02005365,1
E02005488,E02005372,1
E02005488,E02005374,1
E02005488,E02005391,1
E02005488,E02005392,2
E02005488,E02005393,1
E02005488,E02005394,2
E02005488,E02005395,1
E02005488,E02005396,2
E02005488,E02005397,1
E02005488,E02005409,1
E02005488,E02005412,4
E02005488,E02005415,1
E02005488,E02005417,1
E02005488,E02005419,1
E02005488,E02005422,1
E02005488,E02005423,1
E02005488,E02005434,1
E02005488,E02005439,2
E02005488,E02005445,1
E02005488,E02005446,2
E02005488,E02005447,3
E02005488,E02005449,1
E02005488,E02005451,1
E02005488,E02005455,1
E02005488,E02005456,3
E02005488,E02005458,1
E02005488,E02005460,2
E02005488,E02005462,7
E02005488,E02005463,2
E02005488,E02005465,3
E02005488,E02005466,3
E02005488,E02005467,3
E02005488,E02005468,6
E02005488,E02005469,22
E02005488,E02005470,21
E02005488,E02005471,15
E02005488,E02005472,2
E02005488,E02005473,7
E02005488,E02005474,4
E02005488,E02005475,18
E02005488,E02005476,6
E02005488,E02005477,16
E02005488,E02005478,10
E02005488,E02005479,19
E02005488,E02005480,4
E02005488,E02005481,23
E02005488,E02005482,8
E02005488,E02005483,5
E02005488,E02005484,10
E02005488,E02005485,35
E02005488,E02005486,60
E02005488,E02005487,83
E02005488,E02005488,405
E02005488,E02005489,118
E02005488,E02005490,19
E02005488,E02005491,92
E02005488,E02005492,1
E02005488,E02005494,2
E02005488,E02005495,1
E02005488,E02005496,1
E02005488,E02005501,1
E02005488,E02005502,1
E02005488,E02005504,2
E02005488,E02005560,1
E02005488,E02005561,1
E02005488,E02005563,1
E02005488,E02005564,1
E02005488,E02005590,1
E02005488,E02005593,1
E02005488,E02005594,1
E02005488,E02005612,3
E02005488,E02005614,8
E02005488,E02005615,1
E02005488,E02005620,1
E02005488,E02005625,1
E02005488,E02005629,13
E02005488,E02005630,5
E02005488,E02005634,2
E02005488,E02005645,3
E02005488,E02005651,5
E02005488,E02005672,1
E02005488,E02005691,1
E02005488,E02005693,1
E02005488,E02005701,2
E02005488,E02005849,1
E02005488,E02005895,1
E02005488,E02005896,1
E02005488,E02005899,6
E02005488,E02005903,3
E02005488,E02005914,1
E02005488,E02005916,1
E02005488,E02005923,1
E02005488,E02005939,1
E02005488,E02006004,1
E02005488,E02006006,1
E02005488,E02006080,1
E02005488,E02006159,1
E02005488,E02006211,1
E02005488,E02006239,1
E02005488,E02006271,1
E02005488,E02006273,1
E02005488,E02006274,1
E02005488,E02006286,1
E02005488,E02006332,1
E02005488,E02006420,1
E02005488,E02006492,1
E02005488,E02006494,1
E02005488,E02006523,1
E02005488,E02006530,1
E02005488,E02006607,2
E02005488,E02006642,1
E02005488,E02006801,1
E02005488,E02006851,1
E02005488,E02006854,2
E02005488,E02006864,3
E02005488,E02006877,57
E02005488,E02006878,8
E02005488,E02006886,2
E02005488,E02006902,1
E02005488,E02006904,1
E02005488,E02006905,1
E02005488,OD0000001,350
E02005488,OD0000002,1
E02005488,OD0000003,219
E02005488,OD0000004,10
E02005488,S92000003,4
E02005489,E02000001,10
E02005489,E02000049,1
E02005489,E02000118,2
E02005489,E02000174,2
E02005489,E02000184,1
E02005489,E02000187,1
E02005489,E02000344,1
E02005489,E02000371,1
E02005489,E02000372,1
E02005489,E02000386,1
E02005489,E02000389,1
E02005489,E02000496,1
E02005489,E02000534,1
E02005489,E02000568,1
E02005489,E02000569,1
E02005489,E02000576,1
E02005489,E02000587,1
E02005489,E02000621,1
E02005489,E02000697,1
E02005489,E02000808,2
E02005489,E02000891,1
E02005489,E02000972,3
E02005489,E02000975,1
E02005489,E02000977,4
E02005489,E02000979,3
E02005489,E02001566,1
E02005489,E02001608,1
E02005489,E02001876,1
E02005489,E02001895,1
E02005489,E02001955,1
E02005489,E02001966,1
E02005489,E02001993,1
E02005489,E02002099,1
E02005489,E02002109,2
E02005489,E02002240,1
E02005489,E02002242,1
E02005489,E02002462,1
E02005489,E02002465,1
E02005489,E02002480,2
E02005489,E02002496,1
E02005489,E02002670,1
E02005489,E02002675,1
E02005489,E02002680,1
E02005489,E02002712,1
E02005489,E02002782,1
E02005489,E02002784,1
E02005489,E02002809,1
E02005489,E02002811,1
E02005489,E02002822,1
E02005489,E02002832,1
E02005489,E02002834,2
E02005489,E02002844,1
E02005489,E02002851,1
E02005489,E02002852,1
E02005489,E02002856,1
E02005489,E02002863,20
E02005489,E02002864,5
E02005489,E02002865,4
E02005489,E02002866,25
E02005489,E02002867,1
E02005489,E02002881,1
E02005489,E02002884,1
E02005489,E02002886,1
E02005489,E02002895,1
E02005489,E02002898,1
E02005489,E02003049,1
E02005489,E02003106,2
E02005489,E02003237,69
E02005489,E02003238,22
E02005489,E02003239,13
E02005489,E02003240,28
E02005489,E02003241,20
E02005489,E02003242,106
E02005489,E02003243,25
E02005489,E02003244,5
E02005489,E02003245,45
E02005489,E02003246,63
E02005489,E02003247,23
E02005489,E02003248,37
E02005489,E02003249,231
E02005489,E02003250,276
E02005489,E02003251,161
E02005489,E02003252,46
E02005489,E02003253,30
E02005489,E02003254,168
E02005489,E02003255,9
E02005489,E02003257,19
E02005489,E02003353,1
E02005489,E02003355,1
E02005489,E02003399,1
E02005489,E02003415,5
E02005489,E02003472,3
E02005489,E02003481,2
E02005489,E02003488,1
E02005489,E02003511,1
E02005489,E02003609,1
E02005489,E02003618,1
E02005489,E02003619,2
E02005489,E02003627,1
E02005489,E02003629,1
E02005489,E02003630,1
E02005489,E02003646,1
E02005489,E02003724,1
E02005489,E02003725,2
E02005489,E02003730,2
E02005489,E02003731,1
E02005489,E02003732,1
E02005489,E02003743,1
E02005489,E02003744,8
E02005489,E02003746,13
E02005489,E02003747,14
E02005489,E02003748,1
E02005489,E02003749,6
E02005489,E02003750,3
E02005489,E02003751,3
E02005489,E02003752,1
E02005489,E02003753,9
E02005489,E02003754,16
E02005489,E02003756,2
E02005489,E02003758,3
E02005489,E02003759,1
E02005489,E02003760,6
E02005489,E02003762,4
E02005489,E02003764,15
E02005489,E02003765,1
E02005489,E02003766,2
E02005489,E02003767,2
E02005489,E02003768,1
E02005489,E02003769,2
E02005489,E02003770,2
E02005489,E02003775,1
E02005489,E02003779,4
E02005489,E02003780,1
E02005489,E02003781,2
E02005489,E02003785,2
E02005489,E02003788,1
E02005489,E02003789,1
E02005489,E02003793,1
E02005489,E02003809,1
E02005489,E02003930,1
E02005489,E02003992,2
E02005489,E02004038,1
E02005489,E02004118,1
E02005489,E02004128,1
E02005489,E02004269,1
E02005489,E02004470,1
E02005489,E02004545,2
E02005489,E02004547,1
E02005489,E02004666,1
E02005489,E02004764,2
E02005489,E02004868,1
E02005489,E02004914,2
E02005489,E02004918,4
E02005489,E02004921,1
E02005489,E02004942,1
E02005489,E02004948,1
E02005489,E02004951,1
E02005489,E02004954,2
E02005489,E02004993,1
E02005489,E02005190,1
E02005489,E02005209,1
E02005489,E02005262,1
E02005489,E02005336,1
E02005489,E02005337,1
E02005489,E02005338,1
E02005489,E02005339,1
E02005489,E02005365,1
E02005489,E02005390,1
E02005489,E02005392,1
E02005489,E02005393,2
E02005489,E02005394,2
E02005489,E02005396,3
E02005489,E02005399,2
E02005489,E02005419,2
E02005489,E02005422,1
E02005489,E02005423,1
E02005489,E02005424,1
E02005489,E02005436,1
E02005489,E02005437,1
E02005489,E02005439,6
E02005489,E02005444,1
E02005489,E02005446,2
E02005489,E02005447,3
E02005489,E02005449,1
E02005489,E02005455,1
E02005489,E02005456,4
E02005489,E02005462,1
E02005489,E02005464,1
E02005489,E02005465,2
E02005489,E02005466,2
E02005489,E02005467,5
E02005489,E02005468,5
E02005489,E02005469,28
E02005489,E02005470,30
E02005489,E02005471,28
E02005489,E02005472,5
E02005489,E02005473,5
E02005489,E02005474,5
E02005489,E02005475,26
E02005489,E02005476,3
E02005489,E02005477,3
E02005489,E02005478,3
E02005489,E02005479,25
E02005489,E02005480,6
E02005489,E02005481,25
E02005489,E02005482,8
E02005489,E02005483,8
E02005489,E02005484,9
E02005489,E02005485,43
E02005489,E02005486,104
E02005489,E02005487,103
E02005489,E02005488,380
E02005489,E02005489,254
E02005489,E02005490,15
E02005489,E02005491,97
E02005489,E02005494,1
E02005489,E02005501,1
E02005489,E02005527,1
E02005489,E02005557,1
E02005489,E02005561,2
E02005489,E02005564,2
E02005489,E02005566,1
E02005489,E02005567,1
E02005489,E02005580,1
E02005489,E02005603,1
E02005489,E02005612,3
E02005489,E02005614,7
E02005489,E02005629,20
E02005489,E02005630,15
E02005489,E02005631,2
E02005489,E02005645,1
E02005489,E02005647,1
E02005489,E02005674,1
E02005489,E02005677,3
E02005489,E02005693,2
E02005489,E02005694,1
E02005489,E02005705,1
E02005489,E02005772,1
E02005489,E02005780,1
E02005489,E02005862,1
E02005489,E02005892,1
E02005489,E02005897,1
E02005489,E02005899,1
E02005489,E02005903,1
E02005489,E02005906,1
E02005489,E02005923,1
E02005489,E02006060,1
E02005489,E02006141,1
E02005489,E02006237,2
E02005489,E02006242,2
E02005489,E02006243,1
E02005489,E02006254,1
E02005489,E02006274,1
E02005489,E02006398,1
E02005489,E02006494,1
E02005489,E02006528,1
E02005489,E02006530,1
E02005489,E02006680,1
E02005489,E02006700,1
E02005489,E02006850,1
E02005489,E02006851,3
E02005489,E02006863,1
E02005489,E02006865,2
E02005489,E02006874,1
E02005489,E02006877,100
E02005489,E02006878,5
E02005489,E02006904,2
E02005489,E02006905,1
E02005489,E02006925,1
E02005489,OD0000001,384
E02005489,OD0000002,2
E02005489,OD0000003,277
E02005489,OD0000004,5
E02005489,S92000003,2
E02005489,W02000085,1
E02005489,W02000295,1
E02005489,W02000335,1
E02005490,E02005480,8
E02005490,E02005481,28
E02005490,E02005482,12
E02005490,E02005483,3
E02005490,E02005484,25
E02005490,E02005485,23
E02005490,E02005486,62
E02005490,E02005487,69
E02005490,E02005488,51
E02005490,E02005489,18
E02005491,E02005480,13
E02005491,E02005481,42
E02005491,E02005482,24
E02005491,E02005483,10
E02005491,E02005484,22
E02005491,E02005485,27
E02005491,E02005486,61
E02005491,E02005487,82
E02005491,E02005488,63
E02005491,E02005489,20
E02005492,E02005481,2
E02005492,E02005482,1
E02005492,E02005483,1
E02005492,E02005484,1
E02005492,E02005486,2
E02005492,E02005487,2
E02005492,E02005488,1
E02005492,E02005489,1
E02005493,E02005480,1
E02005493,E02005482,1
E02005493,E02005485,1
E02005493,E02005488,1
E02005494,E02005480,1
E02005494,E02005481,1
E02005494,E02005482,2
E02005494,E02005484,1
E02005494,E02005486,4
E02005494,E02005488,2
E02005495,E02005480,1
E02005495,E02005481,5
E02005495,E02005483,1
E02005495,E02005484,1
E02005495,E02005485,1
E02005496,E02005480,1
E02005496,E02005481,1
E02005496,E02005482,1
E02005496,E02005483,1
E02005496,E02005484,2
E02005496,E02005486,1
E02005496,E02005488,2
E02005497,E02005481,1
E02005497,E02005482,3
E02005497,E02005483,1
E02005497,E02005488,2
E02005498,E02005480,1
E02005498,E02005481,1
E02005498,E02005482,1
E02005498,E02005484,1
E02005498,E02005486,1
E02005498,E02005488,1
E02005498,E02005489,1
E02005499,E02005480,2
E02005499,E02005481,3
E02005499,E02005482,1
E02005499,E02005487,2
E02005499,E02005488,2
E02005500,E02005480,1
E02005500,E02005481,5
E02005500,E02005482,1
E02005500,E02005483,2
E02005500,E02005484,1
E02005500,E02005485,1
E02005500,E02005486,2
E02005500,E02005489,1
E02005501,E02005481,4
E02005501,E02005482,2
E02005501,E02005485,1
E02005501,E02005486,3
E02005501,E02005488,1
E02005502,E02005480,4
E02005502,E02005481,5
E02005502,E02005482,3
E02005502,E02005483,3
E02005502,E02005484,1
E02005502,E02005487,5
E02005502,E02005488,2
E02005502,E02005489,2
E02005503,E02005484,1
E02005506,E02005480,3
E02005508,E02005480,2
E02005511,E02005488,1
E02005512,E02005480,1
E02005513,E02005480,3
E02005514,E02005480,1
E02005517,E02005480,1
E02005518,E02005480,1
E02005519,E02005484,1
E02005520,E02005486,1
E02005533,E02005480,1
E02005537,E02005481,1
E02005537,E02005483,1
E02005538,E02005483,2
E02005539,E02005480,1
E02005539,E02005481,1
E02005540,E02005480,1
E02005543,E02005483,1
E02005545,E02005487,1
E02005546,E02005482,1
E02005551,E02005482,1
E02005553,E02005480,2
E02005554,E02005487,2
E02005554,E02005488,1
E02005556,E02005486,3
E02005556,E02005488,1
E02005557,E02005489,1
E02005558,E02005488,2
E02005559,E02005480,1
E02005559,E02005488,2
E02005561,E02005485,1
E02005563,E02005488,1
E02005564,E02005482,1
E02005565,E02005480,2
