from,to,value
E02006481,E02006496,3
E02006481,E02006497,6
E02006481,E02006498,2
E02006481,E02006499,1
E02006482,E02006490,9
E02006482,E02006492,54
E02006482,E02006493,10
E02006482,E02006494,17
E02006482,E02006495,1
E02006482,E02006496,3
E02006482,E02006497,1
E02006482,E02006498,2
E02006482,E02006499,3
E02006483,E02006490,3
E02006483,E02006492,50
E02006483,E02006493,10
E02006483,E02006494,22
E02006483,E02006495,6
E02006483,E02006496,6
E02006483,E02006497,5
E02006483,E02006498,1
E02006483,E02006499,1
E02006484,E02006490,12
E02006484,E02006492,93
E02006484,E02006493,10
E02006484,E02006494,13
E02006484,E02006495,2
E02006484,E02006496,1
E02006484,E02006497,6
E02006484,E02006498,3
E02006484,E02006499,3
E02006485,E02006490,7
E02006485,E02006492,95
E02006485,E02006493,14
E02006485,E02006494,17
E02006485,E02006495,2
E02006485,E02006496,1
E02006485,E02006497,9
E02006485,E02006498,4
E02006485,E02006499,3
E02006486,E02006490,31
E02006486,E02006492,64
E02006486,E02006493,16
E02006486,E02006494,19
E02006486,E02006495,3
E02006486,E02006496,4
E02006486,E02006497,6
E02006486,E02006498,3
E02006487,E02006490,26
E02006487,E02006492,46
E02006487,E02006493,8
E02006487,E02006494,11
E02006487,E02006495,7
E02006487,E02006496,2
E02006487,E02006497,9
E02006488,E02006490,20
E02006488,E02006492,107
E02006488,E02006493,12
E02006488,E02006494,18
E02006488,E02006495,7
E02006488,E02006496,3
E02006488,E02006497,4
E02006488,E02006498,2
E02006489,E02006490,22
E02006489,E02006492,67
E02006489,E02006493,18
E02006489,E02006494,16
E02006489,E02006495,13
E02006489,E02006496,5
E02006489,E02006497,6
E02006489,E02006498,3
E02006490,E02000001,1
E02006490,E02000193,3
E02006490,E02000252,1
E02006490,E02000387,2
E02006490,E02000551,1
E02006490,E02000620,1
E02006490,E02000733,1
E02006490,E02000746,1
E02006490,E02000930,2
E02006490,E02000973,1
E02006490,E02000977,3
E02006490,E02000979,2
E02006490,E02000982,1
E02006490,E02001830,2
E02006490,E02001831,2
E02006490,E02001832,4
E02006490,E02001833,1
E02006490,E02001835,2
E02006490,E02001836,2
E02006490,E02001847,3
E02006490,E02001850,1
E02006490,E02001854,5
E02006490,E02001855,17
E02006490,E02001856,1
E02006490,E02001857,2
E02006490,E02001859,1
E02006490,E02001862,1
E02006490,E02001863,5
E02006490,E02001869,1
E02006490,E02001875,2
E02006490,E02001876,12
E02006490,E02001877,1
E02006490,E02001878,1
E02006490,E02001883,1
E02006490,E02001884,1
E02006490,E02001888,1
E02006490,E02001889,2
E02006490,E02001890,1
E02006490,E02001892,3
E02006490,E02001895,6
E02006490,E02001896,4
E02006490,E02001900,2
E02006490,E02001904,2
E02006490,E02001905,2
E02006490,E02001907,3
E02006490,E02001913,1
E02006490,E02001914,1
E02006490,E02001918,1
E02006490,E02001923,1
E02006490,E02001932,1
E02006490,E02001938,1
E02006490,E02001948,1
E02006490,E02001953,1
E02006490,E02001958,64
E02006490,E02001959,70
E02006490,E02001961,5
E02006490,E02001962,47
E02006490,E02001963,7
E02006490,E02001964,17
E02006490,E02001965,37
E02006490,E02001966,64
E02006490,E02001967,38
E02006490,E02001968,49
E02006490,E02001969,2
E02006490,E02001970,5
E02006490,E02001971,3
E02006490,E02001972,18
E02006490,E02001973,7
E02006490,E02001974,8
E02006490,E02001975,5
E02006490,E02001976,93
E02006490,E02001977,21
E02006490,E02001978,8
E02006490,E02001980,1
E02006490,E02001981,31
E02006490,E02001982,4
E02006490,E02001983,31
E02006490,E02001984,8
E02006490,E02001985,21
E02006490,E02001986,7
E02006490,E02001987,6
E02006490,E02001988,205
E02006490,E02001989,11
E02006490,E02001990,28
E02006490,E02001991,17
E02006490,E02001992,30
E02006490,E02001993,51
E02006490,E02001994,2
E02006490,E02001995,66
E02006490,E02001996,14
E02006490,E02001997,5
E02006490,E02001998,3
E02006490,E02001999,21
E02006490,E02002015,1
E02006490,E02002021,1
E02006490,E02002022,1
E02006490,E02002033,1
E02006490,E02002034,1
E02006490,E02002047,1
E02006490,E02002049,1
E02006490,E02002052,2
E02006490,E02002055,1
E02006490,E02002063,2
E02006490,E02002065,2
E02006490,E02002068,1
E02006490,E02002069,1
E02006490,E02002076,1
E02006490,E02002081,2
E02006490,E02002084,1
E02006490,E02002086,1
E02006490,E02002089,18
E02006490,E02002091,10
E02006490,E02002093,1
E02006490,E02002095,2
E02006490,E02002096,5
E02006490,E02002097,7
E02006490,E02002099,4
E02006490,E02002102,4
E02006490,E02002105,3
E02006490,E02002107,1
E02006490,E02002109,1
E02006490,E02002125,1
E02006490,E02002141,1
E02006490,E02002146,1
E02006490,E02002180,2
E02006490,E02002357,1
E02006490,E02002595,1
E02006490,E02002596,1
E02006490,E02002603,1
E02006490,E02002829,1
E02006490,E02002830,1
E02006490,E02002834,2
E02006490,E02002846,3
E02006490,E02002852,2
E02006490,E02002861,1
E02006490,E02002932,1
E02006490,E02002936,1
E02006490,E02002943,1
E02006490,E02002950,1
E02006490,E02003242,1
E02006490,E02003257,1
E02006490,E02003276,1
E02006490,E02003399,1
E02006490,E02003416,1
E02006490,E02003425,1
E02006490,E02003462,2
E02006490,E02003475,1
E02006490,E02003478,2
E02006490,E02003571,1
E02006490,E02003605,1
E02006490,E02003610,1
E02006490,E02003611,1
E02006490,E02003710,1
E02006490,E02003762,1
E02006490,E02003791,1
E02006490,E02004058,1
E02006490,E02004126,1
E02006490,E02004134,1
E02006490,E02004179,1
E02006490,E02004211,1
E02006490,E02004494,1
E02006490,E02004520,1
E02006490,E02004610,1
E02006490,E02004666,1
E02006490,E02004714,1
E02006490,E02004747,1
E02006490,E02004786,2
E02006490,E02004818,1
E02006490,E02004929,1
E02006490,E02005298,1
E02006490,E02005336,4
E02006490,E02005338,3
E02006490,E02005339,3
E02006490,E02005341,2
E02006490,E02005344,1
E02006490,E02005346,2
E02006490,E02005351,1
E02006490,E02005354,1
E02006490,E02005355,1
E02006490,E02005356,1
E02006490,E02005366,1
E02006490,E02005369,1
E02006490,E02005372,26
E02006490,E02005374,1
E02006490,E02005376,3
E02006490,E02005378,1
E02006490,E02005380,4
E02006490,E02005381,4
E02006490,E02005383,2
E02006490,E02005384,8
E02006490,E02005385,4
E02006490,E02005386,14
E02006490,E02005387,23
E02006490,E02005388,2
E02006490,E02005389,2
E02006490,E02005390,2
E02006490,E02005392,1
E02006490,E02005397,1
E02006490,E02005399,4
E02006490,E02005406,1
E02006490,E02005412,1
E02006490,E02005414,1
E02006490,E02005415,2
E02006490,E02005447,1
E02006490,E02005561,1
E02006490,E02005564,1
E02006490,E02005583,1
E02006490,E02005614,3
E02006490,E02005621,23
E02006490,E02005622,2
E02006490,E02005626,3
E02006490,E02005645,1
E02006490,E02005647,2
E02006490,E02005667,1
E02006490,E02005670,1
E02006490,E02005677,1
E02006490,E02005678,1
E02006490,E02005681,1
E02006490,E02005686,1
E02006490,E02005693,1
E02006490,E02005694,1
E02006490,E02005768,1
E02006490,E02005777,1
E02006490,E02005785,2
E02006490,E02005843,1
E02006490,E02005879,1
E02006490,E02005924,1
E02006490,E02005933,1
E02006490,E02005952,1
E02006490,E02005994,1
E02006490,E02006151,2
E02006490,E02006152,1
E02006490,E02006157,4
E02006490,E02006163,2
E02006490,E02006169,1
E02006490,E02006192,1
E02006490,E02006197,1
E02006490,E02006217,2
E02006490,E02006218,3
E02006490,E02006221,1
E02006490,E02006224,3
E02006490,E02006226,4
E02006490,E02006398,1
E02006490,E02006468,2
E02006490,E02006469,11
E02006490,E02006470,23
E02006490,E02006471,13
E02006490,E02006472,18
E02006490,E02006473,9
E02006490,E02006474,97
E02006490,E02006475,8
E02006490,E02006476,2
E02006490,E02006477,34
E02006490,E02006478,3
E02006490,E02006479,129
E02006490,E02006480,7
E02006490,E02006481,9
E02006490,E02006482,161
E02006490,E02006483,36
E02006490,E02006484,15
E02006490,E02006485,46
E02006490,E02006486,29
E02006490,E02006487,133
E02006490,E02006488,13
E02006490,E02006489,152
E02006490,E02006490,133
E02006490,E02006492,60
E02006490,E02006493,9
E02006490,E02006494,10
E02006490,E02006495,11
E02006490,E02006496,7
E02006490,E02006497,7
E02006490,E02006499,1
E02006490,E02006500,5
E02006490,E02006501,1
E02006490,E02006502,1
E02006490,E02006503,2
E02006490,E02006505,1
E02006490,E02006506,1
E02006490,E02006507,1
E02006490,E02006508,2
E02006490,E02006511,4
E02006490,E02006512,4
E02006490,E02006513,1
E02006490,E02006516,14
E02006490,E02006517,1
E02006490,E02006519,2
E02006490,E02006520,2
E02006490,E02006521,1
E02006490,E02006522,5
E02006490,E02006523,72
E02006490,E02006525,9
E02006490,E02006526,5
E02006490,E02006527,5
E02006490,E02006528,7
E02006490,E02006529,16
E02006490,E02006530,29
E02006490,E02006531,4
E02006490,E02006532,3
E02006490,E02006578,1
E02006490,E02006589,1
E02006490,E02006650,1
E02006490,E02006692,1
E02006490,E02006704,2
E02006490,E02006709,2
E02006490,E02006721,2
E02006490,E02006722,1
E02006490,E02006727,3
E02006490,E02006776,1
E02006490,E02006805,7
E02006490,E02006806,88
E02006490,E02006808,1
E02006490,E02006817,2
E02006490,E02006819,3
E02006490,E02006843,1
E02006490,E02006850,2
E02006490,E02006851,1
E02006490,E02006886,1
E02006490,E02006895,3
E02006490,E02006896,6
E02006490,E02006897,1
E02006490,E02006898,1
E02006490,E02006899,12
E02006490,E02006900,3
E02006490,E02006901,3
E02006490,N92000002,4
E02006490,OD0000001,259
E02006490,OD0000003,224
E02006490,OD0000004,4
E02006490,S92000003,2
E02006492,E02000001,14
E02006492,E02000126,1
E02006492,E02000144,1
E02006492,E02000172,1
E02006492,E02000184,1
E02006492,E02000186,2
E02006492,E02000188,1
E02006492,E02000191,2
E02006492,E02000192,2
E02006492,E02000193,3
E02006492,E02000252,3
E02006492,E02000371,2
E02006492,E02000384,2
E02006492,E02000524,1
E02006492,E02000528,1
E02006492,E02000547,1
E02006492,E02000574,3
E02006492,E02000575,1
E02006492,E02000581,1
E02006492,E02000619,1
E02006492,E02000700,2
E02006492,E02000806,1
E02006492,E02000808,2
E02006492,E02000809,1
E02006492,E02000878,3
E02006492,E02000885,1
E02006492,E02000889,1
E02006492,E02000891,1
E02006492,E02000968,1
E02006492,E02000970,4
E02006492,E02000972,7
E02006492,E02000974,1
E02006492,E02000975,1
E02006492,E02000977,5
E02006492,E02000979,9
E02006492,E02000982,2
E02006492,E02001021,1
E02006492,E02001200,1
E02006492,E02001245,1
E02006492,E02001545,1
E02006492,E02001557,1
E02006492,E02001614,2
E02006492,E02001624,2
E02006492,E02001727,1
E02006492,E02001828,1
E02006492,E02001831,1
E02006492,E02001835,2
E02006492,E02001840,1
E02006492,E02001847,1
E02006492,E02001851,1
E02006492,E02001852,2
E02006492,E02001854,3
E02006492,E02001855,5
E02006492,E02001857,1
E02006492,E02001859,1
E02006492,E02001863,4
E02006492,E02001869,2
E02006492,E02001874,2
E02006492,E02001875,1
E02006492,E02001876,20
E02006492,E02001877,1
E02006492,E02001878,2
E02006492,E02001881,1
E02006492,E02001882,1
E02006492,E02001883,2
E02006492,E02001884,3
E02006492,E02001886,1
E02006492,E02001888,1
E02006492,E02001890,4
E02006492,E02001892,2
E02006492,E02001895,2
E02006492,E02001896,1
E02006492,E02001897,1
E02006492,E02001899,1
E02006492,E02001900,1
E02006492,E02001904,1
E02006492,E02001905,3
E02006492,E02001907,2
E02006492,E02001908,1
E02006492,E02001913,3
E02006492,E02001916,2
E02006492,E02001922,1
E02006492,E02001923,1
E02006492,E02001924,1
E02006492,E02001926,1
E02006492,E02001930,1
E02006492,E02001939,2
E02006492,E02001947,1
E02006492,E02001955,1
E02006492,E02001956,1
E02006492,E02001958,14
E02006492,E02001959,6
E02006492,E02001961,3
E02006492,E02001962,4
E02006492,E02001963,2
E02006492,E02001964,34
E02006492,E02001965,50
E02006492,E02001966,31
E02006492,E02001967,11
E02006492,E02001968,19
E02006492,E02001969,4
E02006492,E02001970,13
E02006492,E02001971,3
E02006492,E02001972,36
E02006492,E02001973,2
E02006492,E02001974,7
E02006492,E02001975,10
E02006492,E02001976,126
E02006492,E02001977,12
E02006492,E02001978,10
E02006492,E02001979,4
E02006492,E02001981,22
E02006492,E02001982,5
E02006492,E02001983,7
E02006492,E02001984,10
E02006492,E02001985,17
E02006492,E02001986,3
E02006492,E02001987,9
E02006492,E02001988,125
E02006492,E02001989,5
E02006492,E02001990,45
E02006492,E02001991,12
E02006492,E02001992,33
E02006492,E02001993,36
E02006492,E02001994,6
E02006492,E02001995,70
E02006492,E02001996,18
E02006492,E02001997,2
E02006492,E02001998,3
E02006492,E02001999,33
E02006492,E02002005,1
E02006492,E02002009,2
E02006492,E02002014,2
E02006492,E02002021,1
E02006492,E02002038,2
E02006492,E02002056,1
E02006492,E02002058,1
E02006492,E02002061,2
E02006492,E02002065,2
E02006492,E02002066,1
E02006492,E02002084,3
E02006492,E02002086,2
E02006492,E02002087,1
E02006492,E02002089,24
E02006492,E02002091,1
E02006492,E02002092,1
E02006492,E02002096,4
E02006492,E02002097,6
E02006492,E02002098,2
E02006492,E02002099,10
E02006492,E02002101,1
E02006492,E02002102,5
E02006492,E02002105,3
E02006492,E02002106,2
E02006492,E02002107,3
E02006492,E02002109,4
E02006492,E02002113,1
E02006492,E02002134,1
E02006492,E02002141,1
E02006492,E02002145,1
E02006492,E02002148,1
E02006492,E02002149,2
E02006492,E02002150,3
E02006492,E02002154,1
E02006492,E02002161,1
E02006492,E02002162,1
E02006492,E02002163,1
E02006492,E02002181,1
E02006492,E02002220,1
E02006492,E02002221,1
E02006492,E02002299,1
E02006492,E02002390,1
E02006492,E02002431,1
E02006492,E02002607,1
E02006492,E02002613,1
E02006492,E02002794,1
E02006492,E02002803,2
E02006492,E02002813,1
E02006492,E02002819,2
E02006492,E02002827,1
E02006492,E02002828,5
E02006492,E02002830,4
E02006492,E02002832,1
E02006492,E02002834,1
E02006492,E02002835,2
E02006492,E02002836,1
E02006492,E02002837,1
E02006492,E02002838,1
E02006492,E02002844,1
E02006492,E02002845,2
E02006492,E02002846,3
E02006492,E02002852,1
E02006492,E02002853,1
E02006492,E02002855,1
E02006492,E02002856,3
E02006492,E02002857,1
E02006492,E02002860,1
E02006492,E02002869,2
E02006492,E02002895,1
E02006492,E02002899,2
E02006492,E02002955,1
E02006492,E02003043,1
E02006492,E02003080,1
E02006492,E02003098,1
E02006492,E02003135,1
E02006492,E02003219,1
E02006492,E02003223,1
E02006492,E02003233,1
E02006492,E02003250,2
E02006492,E02003266,1
E02006492,E02003271,3
E02006492,E02003353,1
E02006492,E02003354,1
E02006492,E02003355,1
E02006492,E02003399,2
E02006492,E02003405,3
E02006492,E02003409,1
E02006492,E02003424,1
E02006492,E02003425,1
E02006492,E02003454,1
E02006492,E02003460,1
E02006492,E02003462,1
E02006492,E02003465,3
E02006492,E02003466,1
E02006492,E02003467,2
E02006492,E02003468,3
E02006492,E02003472,11
E02006492,E02003475,4
E02006492,E02003476,1
E02006492,E02003477,5
E02006492,E02003479,1
E02006492,E02003481,3
E02006492,E02003488,1
E02006492,E02003539,1
E02006492,E02003604,1
E02006492,E02003605,1
E02006492,E02003606,1
E02006492,E02003619,2
E02006492,E02003637,1
E02006492,E02003643,1
E02006492,E02003655,1
E02006492,E02003678,1
E02006492,E02003714,1
E02006492,E02003715,1
E02006492,E02003731,1
E02006492,E02003758,1
E02006492,E02003761,1
E02006492,E02003762,2
E02006492,E02003809,1
E02006492,E02003830,1
E02006492,E02003945,1
E02006492,E02004038,1
E02006492,E02004054,1
E02006492,E02004064,1
E02006492,E02004110,1
E02006492,E02004126,1
E02006492,E02004260,4
E02006492,E02004262,1
E02006492,E02004364,1
E02006492,E02004395,1
E02006492,E02004520,2
E02006492,E02004637,2
E02006492,E02004639,1
E02006492,E02004669,1
E02006492,E02004678,1
E02006492,E02004690,1
E02006492,E02004726,1
E02006492,E02004790,1
E02006492,E02004806,1
E02006492,E02004906,2
E02006492,E02004914,1
E02006492,E02004935,1
E02006492,E02004959,1
E02006492,E02004964,1
E02006492,E02004976,2
E02006492,E02004983,1
E02006492,E02005213,1
E02006492,E02005252,1
E02006492,E02005310,1
E02006492,E02005336,12
E02006492,E02005338,11
E02006492,E02005339,5
E02006492,E02005340,5
E02006492,E02005341,2
E02006492,E02005342,3
E02006492,E02005344,3
E02006492,E02005346,6
E02006492,E02005350,1
E02006492,E02005351,3
E02006492,E02005352,2
E02006492,E02005354,2
E02006492,E02005361,3
E02006492,E02005366,1
E02006492,E02005370,5
E02006492,E02005371,1
E02006492,E02005372,75
E02006492,E02005373,4
E02006492,E02005374,14
E02006492,E02005375,2
E02006492,E02005376,54
E02006492,E02005379,1
E02006492,E02005381,4
E02006492,E02005382,2
E02006492,E02005383,2
E02006492,E02005384,8
E02006492,E02005385,10
E02006492,E02005386,31
E02006492,E02005387,34
E02006492,E02005388,3
E02006492,E02005389,3
E02006492,E02005390,11
E02006492,E02005393,2
E02006492,E02005394,2
E02006492,E02005397,3
E02006492,E02005398,1
E02006492,E02005399,5
E02006492,E02005400,1
E02006492,E02005406,1
E02006492,E02005407,1
E02006492,E02005409,2
E02006492,E02005412,5
E02006492,E02005414,4
E02006492,E02005415,1
E02006492,E02005491,1
E02006492,E02005515,1
E02006492,E02005542,1
E02006492,E02005612,1
E02006492,E02005614,1
E02006492,E02005619,2
E02006492,E02005620,9
E02006492,E02005621,109
E02006492,E02005622,15
E02006492,E02005624,16
E02006492,E02005625,27
E02006492,E02005626,23
E02006492,E02005627,4
E02006492,E02005628,1
E02006492,E02005629,1
E02006492,E02005636,1
E02006492,E02005641,1
E02006492,E02005643,1
E02006492,E02005644,2
E02006492,E02005645,2
E02006492,E02005647,1
E02006492,E02005650,2
E02006492,E02005651,5
E02006492,E02005652,1
E02006492,E02005662,1
E02006492,E02005666,1
E02006492,E02005667,2
E02006492,E02005670,4
E02006492,E02005672,1
E02006492,E02005673,4
E02006492,E02005674,11
E02006492,E02005675,2
E02006492,E02005676,1
E02006492,E02005677,21
E02006492,E02005678,4
E02006492,E02005680,1
E02006492,E02005683,4
E02006492,E02005684,2
E02006492,E02005686,2
E02006492,E02005687,2
E02006492,E02005688,1
E02006492,E02005690,2
E02006492,E02005693,1
E02006492,E02005695,1
E02006492,E02005697,2
E02006492,E02005701,1
E02006492,E02005746,1
E02006492,E02005785,2
E02006492,E02005825,2
E02006492,E02005828,1
E02006492,E02005830,3
E02006492,E02005832,1
E02006492,E02005861,2
E02006492,E02005862,1
E02006492,E02005887,1
E02006492,E02005893,1
E02006492,E02005897,1
E02006492,E02005898,1
E02006492,E02005912,1
E02006492,E02005916,1
E02006492,E02005919,1
E02006492,E02005923,2
E02006492,E02005924,7
E02006492,E02005928,1
E02006492,E02005929,2
E02006492,E02005930,1
E02006492,E02005934,1
E02006492,E02005935,1
E02006492,E02005958,1
E02006492,E02005967,1
E02006492,E02005968,1
E02006492,E02005992,1
E02006492,E02005998,1
E02006492,E02006060,1
E02006492,E02006119,1
E02006492,E02006130,1
E02006492,E02006136,1
E02006492,E02006143,3
E02006492,E02006145,1
E02006492,E02006147,2
E02006492,E02006150,1
E02006492,E02006153,1
E02006492,E02006157,1
E02006492,E02006190,1
E02006492,E02006198,1
E02006492,E02006199,1
E02006492,E02006218,3
E02006492,E02006219,1
E02006492,E02006221,1
E02006492,E02006224,3
E02006492,E02006242,1
E02006492,E02006286,1
E02006492,E02006312,2
E02006492,E02006331,1
E02006492,E02006393,1
E02006492,E02006406,1
E02006492,E02006412,1
E02006492,E02006425,2
E02006492,E02006463,1
E02006492,E02006468,1
E02006492,E02006469,2
E02006492,E02006470,25
E02006492,E02006471,4
E02006492,E02006472,5
E02006492,E02006473,5
E02006492,E02006474,19
E02006492,E02006475,7
E02006492,E02006476,6
E02006492,E02006477,27
E02006492,E02006479,53
E02006492,E02006480,3
E02006492,E02006481,1
E02006492,E02006482,39
E02006492,E02006483,12
E02006492,E02006484,10
E02006492,E02006485,14
E02006492,E02006486,4
E02006492,E02006487,15
E02006492,E02006488,13
E02006492,E02006489,35
E02006492,E02006490,1
E02006492,E02006492,867
E02006492,E02006493,185
E02006492,E02006494,233
E02006492,E02006495,28
E02006492,E02006496,112
E02006492,E02006497,64
E02006492,E02006498,23
E02006492,E02006499,40
E02006492,E02006500,138
E02006492,E02006501,40
E02006492,E02006502,43
E02006492,E02006503,43
E02006492,E02006505,3
E02006492,E02006507,16
E02006492,E02006508,8
E02006492,E02006509,7
E02006492,E02006510,2
E02006492,E02006511,5
E02006492,E02006512,12
E02006492,E02006513,1
E02006492,E02006514,4
E02006492,E02006516,44
E02006492,E02006517,2
E02006492,E02006519,14
E02006492,E02006520,2
E02006492,E02006521,1
E02006492,E02006522,2
E02006492,E02006523,53
E02006492,E02006525,25
E02006492,E02006526,16
E02006492,E02006527,12
E02006492,E02006528,15
E02006492,E02006529,32
E02006492,E02006530,47
E02006492,E02006531,6
E02006492,E02006532,2
E02006492,E02006533,4
E02006492,E02006605,1
E02006492,E02006637,1
E02006492,E02006700,2
E02006492,E02006708,1
E02006492,E02006722,2
E02006492,E02006723,1
E02006492,E02006724,3
E02006492,E02006727,3
E02006492,E02006729,3
E02006492,E02006731,1
E02006492,E02006734,1
E02006492,E02006743,2
E02006492,E02006744,1
E02006492,E02006746,2
E02006492,E02006748,1
E02006492,E02006775,1
E02006492,E02006805,2
E02006492,E02006806,9
E02006492,E02006817,3
E02006492,E02006820,2
E02006492,E02006850,8
E02006492,E02006851,8
E02006492,E02006854,2
E02006492,E02006862,2
E02006492,E02006872,1
E02006492,E02006895,3
E02006492,E02006896,5
E02006492,E02006897,3
E02006492,E02006898,7
E02006492,E02006899,29
E02006492,E02006900,3
E02006492,E02006901,1
E02006492,E02006904,2
E02006492,E02006911,2
E02006492,E02006919,1
E02006492,OD0000001,1006
E02006492,OD0000002,5
E02006492,OD0000003,436
E02006492,OD0000004,3
E02006492,S92000003,1
E02006492,W02000345,1
E02006493,E02000001,11
E02006493,E02000066,1
E02006493,E02000124,1
E02006493,E02000170,1
E02006493,E02000184,1
E02006493,E02000186,1
E02006493,E02000187,3
E02006493,E02000188,1
E02006493,E02000191,1
E02006493,E02000193,2
E02006493,E02000208,1
E02006493,E02000265,1
E02006493,E02000274,1
E02006493,E02000371,1
E02006493,E02000383,1
E02006493,E02000384,1
E02006493,E02000405,2
E02006493,E02000452,2
E02006493,E02000495,1
E02006493,E02000573,2
E02006493,E02000574,1
E02006493,E02000576,2
E02006493,E02000584,1
E02006493,E02000649,1
E02006493,E02000807,1
E02006493,E02000808,3
E02006493,E02000809,2
E02006493,E02000830,1
E02006493,E02000873,1
E02006493,E02000891,1
E02006493,E02000967,2
E02006493,E02000970,2
E02006493,E02000972,3
E02006493,E02000977,3
E02006493,E02000978,1
E02006493,E02001184,1
E02006493,E02001205,1
E02006493,E02001515,1
E02006493,E02001553,1
E02006493,E02001579,1
E02006493,E02001614,2
E02006493,E02001832,1
E02006493,E02001840,1
E02006493,E02001847,4
E02006493,E02001852,1
E02006493,E02001854,2
E02006493,E02001859,2
E02006493,E02001871,3
E02006493,E02001873,1
E02006493,E02001875,1
E02006493,E02001876,15
E02006493,E02001890,2
E02006493,E02001892,3
E02006493,E02001896,1
E02006493,E02001905,2
E02006493,E02001907,1
E02006493,E02001913,1
E02006493,E02001916,1
E02006493,E02001922,1
E02006493,E02001939,1
E02006493,E02001943,1
E02006493,E02001956,2
E02006493,E02001958,10
E02006493,E02001959,6
E02006493,E02001961,3
E02006493,E02001963,2
E02006493,E02001964,5
E02006493,E02001965,23
E02006493,E02001966,7
E02006493,E02001967,3
E02006493,E02001968,2
E02006493,E02001969,2
E02006493,E02001970,7
E02006493,E02001972,7
E02006493,E02001973,3
E02006493,E02001974,7
E02006493,E02001975,1
E02006493,E02001976,45
E02006493,E02001977,8
E02006493,E02001978,1
E02006493,E02001979,2
E02006493,E02001981,6
E02006493,E02001982,2
E02006493,E02001983,7
E02006493,E02001984,3
E02006493,E02001985,1
E02006493,E02001987,1
E02006493,E02001988,56
E02006493,E02001990,15
E02006493,E02001991,9
E02006493,E02001992,12
E02006493,E02001993,24
E02006493,E02001995,31
E02006493,E02001996,8
E02006493,E02001998,1
E02006493,E02001999,18
E02006493,E02002047,1
E02006493,E02002049,2
E02006493,E02002052,1
E02006493,E02002065,2
E02006493,E02002066,1
E02006493,E02002068,1
E02006493,E02002089,9
E02006493,E02002091,2
E02006493,E02002096,2
E02006493,E02002097,5
E02006493,E02002099,1
E02006493,E02002102,2
E02006493,E02002109,7
E02006493,E02002135,1
E02006493,E02002139,3
E02006493,E02002143,1
E02006493,E02002146,1
E02006493,E02002149,1
E02006493,E02002168,1
E02006493,E02002364,3
E02006493,E02002493,1
E02006493,E02002554,1
E02006493,E02002613,1
E02006493,E02002752,1
E02006493,E02002813,1
E02006493,E02002818,1
E02006493,E02002819,1
E02006493,E02002821,1
E02006493,E02002827,2
E02006493,E02002828,2
E02006493,E02002830,3
E02006493,E02002834,2
E02006493,E02002837,1
E02006493,E02002844,1
E02006493,E02002846,1
E02006493,E02002856,1
E02006493,E02002857,4
E02006493,E02002866,1
E02006493,E02002867,1
E02006493,E02002875,1
E02006493,E02002898,1
E02006493,E02002899,2
E02006493,E02002916,1
E02006493,E02002941,1
E02006493,E02002945,1
E02006493,E02002969,1
E02006493,E02003043,1
E02006493,E02003100,1
E02006493,E02003135,1
E02006493,E02003235,1
E02006493,E02003242,1
E02006493,E02003249,1
E02006493,E02003254,1
E02006493,E02003271,1
E02006493,E02003276,1
E02006493,E02003278,2
E02006493,E02003297,1
E02006493,E02003360,1
E02006493,E02003408,1
E02006493,E02003417,1
E02006493,E02003438,2
E02006493,E02003444,1
E02006493,E02003459,1
E02006493,E02003462,1
E02006493,E02003467,1
E02006493,E02003472,10
E02006493,E02003475,2
E02006493,E02003481,1
E02006493,E02003488,3
E02006493,E02003604,1
E02006493,E02003605,1
E02006493,E02003609,1
E02006493,E02003618,1
E02006493,E02003630,2
E02006493,E02003637,1
E02006493,E02003651,1
E02006493,E02003655,1
E02006493,E02003663,1
E02006493,E02003673,1
E02006493,E02003690,2
E02006493,E02003726,1
E02006493,E02003764,1
E02006493,E02003774,1
E02006493,E02003814,1
E02006493,E02003849,1
E02006493,E02003859,2
E02006493,E02003878,1
E02006493,E02004018,1
E02006493,E02004048,1
E02006493,E02004054,2
E02006493,E02004058,1
E02006493,E02004117,1
E02006493,E02004187,1
E02006493,E02004189,1
E02006493,E02004211,2
E02006493,E02004262,1
E02006493,E02004283,1
E02006493,E02004547,1
E02006493,E02004608,1
E02006493,E02004616,2
E02006493,E02004649,1
E02006493,E02004669,1
E02006493,E02004672,1
E02006493,E02004678,1
E02006493,E02004681,1
E02006493,E02004704,1
E02006493,E02004739,1
E02006493,E02004808,1
E02006493,E02004835,1
E02006493,E02004852,1
E02006493,E02004855,1
E02006493,E02004868,1
E02006493,E02004905,1
E02006493,E02004920,1
E02006493,E02004934,1
E02006493,E02004972,1
E02006493,E02004976,1
E02006493,E02004978,1
E02006493,E02005336,9
E02006493,E02005338,7
E02006493,E02005339,2
E02006493,E02005341,4
E02006493,E02005342,3
E02006493,E02005343,2
E02006493,E02005346,2
E02006493,E02005354,5
E02006493,E02005356,1
E02006493,E02005361,1
E02006493,E02005364,1
E02006493,E02005370,4
E02006493,E02005371,4
E02006493,E02005372,138
E02006493,E02005373,6
E02006493,E02005374,3
E02006493,E02005375,1
E02006493,E02005376,52
E02006493,E02005377,3
E02006493,E02005378,1
E02006493,E02005380,2
E02006493,E02005381,2
E02006493,E02005383,1
E02006493,E02005384,3
E02006493,E02005385,6
E02006493,E02005386,4
E02006493,E02005387,4
E02006493,E02005388,3
