from,to,value
E02004542,E02000886,2
E02004542,E02000887,4
E02004542,E02000888,7
E02004542,E02000889,2
E02004543,E02000880,6
E02004543,E02000883,4
E02004543,E02000884,20
E02004543,E02000886,4
E02004543,E02000887,1
E02004543,E02000888,1
E02004543,E02000889,7
E02004544,E02000883,2
E02004544,E02000884,5
E02004544,E02000889,2
E02004545,E02000884,7
E02004546,E02000882,1
E02004546,E02000883,1
E02004547,E02000884,7
E02004547,E02000889,1
E02004548,E02000880,1
E02004548,E02000881,1
E02004548,E02000884,15
E02004548,E02000887,2
E02004548,E02000888,1
E02004549,E02000881,4
E02004549,E02000884,3
E02004549,E02000886,1
E02004550,E02000880,3
E02004550,E02000884,5
E02004550,E02000889,1
E02004551,E02000881,2
E02004551,E02000883,1
E02004552,E02000884,4
E02004553,E02000881,1
E02004553,E02000884,3
E02004553,E02000885,1
E02004553,E02000889,2
E02004554,E02000884,3
E02004554,E02000887,1
E02004555,E02000889,2
E02004556,E02000884,2
E02004556,E02000887,2
E02004556,E02000889,3
E02004557,E02000884,2
E02004557,E02000889,3
E02004558,E02000884,7
E02004558,E02000888,1
E02004558,E02000889,2
E02004559,E02000884,5
E02004560,E02000880,2
E02004560,E02000884,3
E02004560,E02000889,3
E02004561,E02000884,8
E02004561,E02000889,3
E02004562,E02000884,5
E02004562,E02000887,1
E02004562,E02000889,3
E02004563,E02000880,1
E02004563,E02000883,1
E02004563,E02000884,4
E02004563,E02000886,2
E02004563,E02000887,2
E02004563,E02000889,1
E02004564,E02000883,2
E02004564,E02000884,13
E02004564,E02000887,1
E02004564,E02000889,1
E02004565,E02000882,2
E02004565,E02000884,25
E02004565,E02000886,1
E02004565,E02000887,1
E02004565,E02000889,2
E02004566,E02000884,3
E02004566,E02000887,1
E02004567,E02000884,16
E02004567,E02000886,1
E02004567,E02000887,2
E02004567,E02000889,1
E02004568,E02000884,18
E02004568,E02000886,2
E02004568,E02000887,5
E02004568,E02000889,9
E02004569,E02000884,12
E02004569,E02000886,1
E02004569,E02000887,1
E02004569,E02000889,2
E02004570,E02000881,1
E02004570,E02000884,21
E02004570,E02000886,1
E02004570,E02000887,1
E02004571,E02000884,9
E02004571,E02000889,1
E02004572,E02000881,2
E02004572,E02000884,6
E02004572,E02000887,1
E02004572,E02000889,3
E02004573,E02000884,1
E02004575,E02000881,2
E02004575,E02000884,6
E02004575,E02000886,1
E02004576,E02000884,1
E02004577,E02000884,2
E02004578,E02000884,2
E02004579,E02000884,1
E02004580,E02000882,1
E02004580,E02000884,2
E02004580,E02000886,1
E02004580,E02000888,1
E02004580,E02000889,1
E02004581,E02000884,2
E02004581,E02000889,1
E02004582,E02000880,2
E02004582,E02000884,2
E02004582,E02000889,1
E02004583,E02000881,2
E02004583,E02000884,1
E02004583,E02000889,1
E02004584,E02000884,2
E02004585,E02000887,1
E02004585,E02000889,1
E02004586,E02000889,1
E02004587,E02000884,1
E02004588,E02000884,3
E02004588,E02000889,1
E02004589,E02000884,1
E02004589,E02000887,1
E02004590,E02000887,2
E02004591,E02000884,4
E02004591,E02000889,2
E02004592,E02000884,7
E02004592,E02000887,2
E02004592,E02000888,1
E02004592,E02000889,1
E02004593,E02000881,1
E02004593,E02000884,7
E02004593,E02000889,5
E02004594,E02000880,1
E02004594,E02000884,4
E02004594,E02000889,3
E02004595,E02000883,1
E02004595,E02000884,8
E02004595,E02000886,1
E02004595,E02000887,4
E02004595,E02000888,1
E02004595,E02000889,4
E02004596,E02000881,1
E02004596,E02000884,5
E02004596,E02000887,2
E02004596,E02000889,2
E02004597,E02000880,1
E02004597,E02000881,1
E02004597,E02000884,4
E02004597,E02000889,2
E02004598,E02000881,2
E02004598,E02000884,3
E02004598,E02000887,3
E02004598,E02000889,4
E02004599,E02000882,1
E02004599,E02000884,6
E02004609,E02000889,1
E02004615,E02000886,1
E02004618,E02000889,1
E02004619,E02000889,2
E02004624,E02000884,1
E02004624,E02000889,1
E02004625,E02000884,1
E02004635,E02000884,1
E02004645,E02000880,1
E02004656,E02000884,1
E02004660,E02000889,1
E02004665,E02000889,1
E02004668,E02000884,1
E02004675,E02000889,1
E02004678,E02000889,1
E02004679,E02000884,5
E02004679,E02000889,1
E02004680,E02000889,1
E02004681,E02000884,2
E02004681,E02000887,1
E02004681,E02000889,1
E02004682,E02000884,1
E02004684,E02000889,1
E02004685,E02000884,2
E02004686,E02000884,1
E02004686,E02000889,3
E02004687,E02000884,1
E02004688,E02000889,1
E02004689,E02000884,2
E02004690,E02000884,2
E02004691,E02000889,1
E02004694,E02000889,1
E02004695,E02000889,1
E02004696,E02000884,1
E02004699,E02000889,3
E02004702,E02000884,1
E02004703,E02000884,2
E02004703,E02000889,2
E02004705,E02000884,1
E02004706,E02000884,2
E02004706,E02000889,1
E02004707,E02000884,1
E02004707,E02000889,2
E02004708,E02000884,1
E02004709,E02000884,1
E02004710,E02000884,1
E02004710,E02000889,1
E02004714,E02000884,1
E02004714,E02000889,1
E02004718,E02000884,1
E02004718,E02000889,1
E02004719,E02000887,1
E02004719,E02000889,1
E02004720,E02000889,1
E02004721,E02000884,1
E02004724,E02000885,1
E02004725,E02000889,1
E02004727,E02000889,1
E02004731,E02000884,1
E02004735,E02000884,1
E02004745,E02000884,1
E02004746,E02000884,1
E02004750,E02000884,1
E02004751,E02000884,2
E02004752,E02000885,1
E02004752,E02000889,1
E02004753,E02000884,2
E02004755,E02000884,2
E02004755,E02000889,1
E02004757,E02000884,1
E02004757,E02000889,1
E02004758,E02000884,4
E02004759,E02000884,3
E02004760,E02000884,1
E02004760,E02000889,1
E02004761,E02000884,1
E02004774,E02000884,1
E02004780,E02000880,1
E02004785,E02000884,1
E02004785,E02000887,1
E02004793,E02000889,1
E02004796,E02000889,1
E02004800,E02000884,1
E02004800,E02000889,1
E02004804,E02000884,3
E02004805,E02000884,5
E02004805,E02000889,1
E02004807,E02000884,1
E02004807,E02000889,1
E02004808,E02000884,4
E02004808,E02000889,1
E02004809,E02000881,1
E02004812,E02000889,1
E02004814,E02000889,1
E02004818,E02000884,2
E02004819,E02000880,1
E02004819,E02000884,2
E02004820,E02000889,1
E02004822,E02000884,2
E02004823,E02000884,1
E02004823,E02000889,1
E02004826,E02000880,1
E02004827,E02000880,1
E02004830,E02000884,1
E02004830,E02000889,1
E02004831,E02000884,2
E02004833,E02000880,1
E02004834,E02000881,1
E02004834,E02000885,1
E02004834,E02000889,1
E02004835,E02000880,1
E02004835,E02000881,1
E02004835,E02000884,1
E02004837,E02000889,1
E02004838,E02000884,1
E02004839,E02000884,1
E02004840,E02000887,1
E02004840,E02000889,1
E02004841,E02000889,3
E02004842,E02000884,1
E02004843,E02000881,2
E02004843,E02000884,2
E02004843,E02000889,2
E02004844,E02000884,6
E02004844,E02000885,1
E02004844,E02000889,3
E02004845,E02000884,6
E02004845,E02000889,3
E02004846,E02000884,9
E02004846,E02000888,1
E02004846,E02000889,5
E02004847,E02000880,1
E02004847,E02000884,4
E02004847,E02000885,3
E02004847,E02000886,3
E02004847,E02000887,2
E02004847,E02000889,3
E02004848,E02000884,5
E02004848,E02000889,2
E02004849,E02000884,3
E02004849,E02000889,1
E02004850,E02000880,1
E02004850,E02000883,1
E02004850,E02000884,6
E02004850,E02000888,1
E02004850,E02000889,1
E02004851,E02000884,1
E02004851,E02000889,3
E02004852,E02000880,1
E02004852,E02000884,9
E02004852,E02000887,1
E02004852,E02000888,1
E02004852,E02000889,8
E02004853,E02000884,2
E02004853,E02000887,2
E02004853,E02000889,1
E02004854,E02000881,1
E02004854,E02000884,3
E02004854,E02000885,1
E02004854,E02000887,1
E02004854,E02000889,2
E02004855,E02000884,2
E02004855,E02000885,2
E02004855,E02000887,1
E02004855,E02000889,9
E02004856,E02000884,3
E02004857,E02000880,1
E02004857,E02000889,1
E02004858,E02000884,1
E02004858,E02000889,2
E02004859,E02000884,3
E02004860,E02000884,1
E02004860,E02000889,1
E02004861,E02000884,3
E02004862,E02000889,1
E02004863,E02000884,3
E02004864,E02000884,2
E02004865,E02000889,1
E02004866,E02000884,1
E02004867,E02000884,3
E02004867,E02000889,3
E02004868,E02000884,2
E02004868,E02000886,1
E02004869,E02000884,3
E02004869,E02000889,1
E02004870,E02000884,2
E02004872,E02000884,1
E02004872,E02000889,1
E02004873,E02000884,6
E02004873,E02000886,2
E02004873,E02000887,2
E02004873,E02000889,1
E02004874,E02000884,1
E02004875,E02000884,1
E02004875,E02000889,1
E02004876,E02000884,4
E02004876,E02000889,1
E02004877,E02000884,1
E02004878,E02000883,1
E02004878,E02000884,4
E02004878,E02000887,1
E02004878,E02000889,1
E02004879,E02000884,6
E02004880,E02000884,3
E02004880,E02000887,2
E02004880,E02000889,4
E02004881,E02000884,5
E02004881,E02000889,3
E02004882,E02000884,12
E02004882,E02000887,1
E02004882,E02000889,8
E02004883,E02000884,2
E02004883,E02000888,2
E02004884,E02000881,1
E02004884,E02000882,1
E02004884,E02000884,10
E02004884,E02000887,3
E02004884,E02000889,4
E02004885,E02000882,1
E02004885,E02000884,11
E02004885,E02000887,2
E02004885,E02000889,4
E02004886,E02000883,2
E02004886,E02000884,2
E02004886,E02000886,1
E02004887,E02000884,1
E02004887,E02000889,3
E02004888,E02000881,2
E02004888,E02000882,1
E02004888,E02000884,3
E02004888,E02000887,2
E02004888,E02000889,1
E02004889,E02000882,1
E02004889,E02000884,10
E02004889,E02000887,1
E02004889,E02000889,1
E02004890,E02000884,5
E02004890,E02000889,6
E02004891,E02000884,4
E02004891,E02000889,3
E02004892,E02000884,4
E02004892,E02000889,3
E02004893,E02000882,1
E02004893,E02000884,3
E02004893,E02000889,3
E02004894,E02000880,1
E02004894,E02000884,10
E02004894,E02000886,1
E02004894,E02000887,1
E02004894,E02000889,2
E02004895,E02000880,1
E02004895,E02000884,12
E02004895,E02000885,1
E02004895,E02000886,1
E02004896,E02000884,4
E02004897,E02000884,3
E02004897,E02000887,1
E02004898,E02000884,4
E02004898,E02000889,1
E02004899,E02000889,1
E02004900,E02000889,4
E02004901,E02000884,3
E02004901,E02000889,3
E02004902,E02000884,4
E02004903,E02000884,2
E02004904,E02000884,5
E02004905,E02000884,4
E02004905,E02000887,1
E02004905,E02000889,1
E02004906,E02000880,1
E02004906,E02000884,4
E02004906,E02000889,1
E02004907,E02000884,2
E02004907,E02000885,1
E02004907,E02000889,1
E02004908,E02000880,1
E02004908,E02000884,5
E02004908,E02000887,1
E02004908,E02000889,1
E02004909,E02000884,2
E02004909,E02000888,1
E02004910,E02000884,4
E02004910,E02000889,3
E02004911,E02000884,1
E02004911,E02000889,1
E02004912,E02000880,1
E02004912,E02000884,9
E02004912,E02000889,1
E02004913,E02000884,6
E02004913,E02000887,2
E02004913,E02000889,3
E02004914,E02000884,2
E02004914,E02000889,2
E02004915,E02000884,4
E02004916,E02000884,1
E02004917,E02000884,1
E02004917,E02000889,1
E02004918,E02000882,1
E02004918,E02000884,6
E02004918,E02000887,1
E02004918,E02000889,3
E02004919,E02000884,2
E02004920,E02000884,6
E02004920,E02000889,5
E02004921,E02000884,4
E02004921,E02000889,3
E02004922,E02000880,1
E02004922,E02000884,2
E02004922,E02000889,1
E02004924,E02000884,5
E02004924,E02000889,5
E02004925,E02000884,6
E02004925,E02000889,2
E02004926,E02000884,5
E02004926,E02000889,6
E02004927,E02000884,2
E02004927,E02000889,4
E02004928,E02000889,6
E02004929,E02000884,2
E02004930,E02000882,1
E02004930,E02000884,3
E02004930,E02000889,3
E02004931,E02000884,3
E02004931,E02000888,1
E02004931,E02000889,3
E02004932,E02000883,1
E02004932,E02000884,4
E02004932,E02000889,4
E02004933,E02000880,1
E02004933,E02000884,4
E02004933,E02000889,3
E02004934,E02000880,1
E02004934,E02000884,6
E02004934,E02000887,1
E02004934,E02000889,4
E02004935,E02000880,2
E02004935,E02000884,4
E02004935,E02000885,1
E02004935,E02000886,1
E02004935,E02000889,7
E02004936,E02000880,1
E02004936,E02000884,5
E02004936,E02000889,3
E02004937,E02000884,3
E02004937,E02000889,3
E02004938,E02000884,2
E02004939,E02000884,3
E02004939,E02000889,2
E02004940,E02000880,3
E02004940,E02000884,4
E02004941,E02000884,4
E02004941,E02000887,1
E02004941,E02000889,2
E02004942,E02000884,4
E02004942,E02000889,2
E02004943,E02000880,1
E02004943,E02000884,2
E02004945,E02000881,1
E02004945,E02000884,5
E02004945,E02000886,1
E02004945,E02000889,5
E02004946,E02000881,1
E02004946,E02000884,2
E02004946,E02000887,1
E02004947,E02000884,4
E02004947,E02000887,1
E02004947,E02000889,1
E02004948,E02000884,1
E02004949,E02000880,1
E02004949,E02000884,1
E02004949,E02000885,1
E02004949,E02000889,1
E02004950,E02000884,1
E02004950,E02000889,1
E02004952,E02000887,1
E02004954,E02000889,1
E02004955,E02000884,1
E02004955,E02000889,1
E02004956,E02000884,1
E02004957,E02000884,3
E02004957,E02000889,2
E02004958,E02000880,1
E02004958,E02000884,4
E02004958,E02000887,1
E02004958,E02000889,2
E02004959,E02000884,2
E02004959,E02000889,4
E02004960,E02000884,3
E02004960,E02000889,2
E02004961,E02000884,7
E02004962,E02000884,7
E02004962,E02000886,1
E02004962,E02000889,2
E02004963,E02000884,2
E02004963,E02000889,3
E02004964,E02000884,4
E02004964,E02000889,1
E02004965,E02000884,2
E02004965,E02000889,1
E02004966,E02000880,2
E02004966,E02000884,5
E02004966,E02000887,1
E02004966,E02000889,1
E02004967,E02000884,2
E02004968,E02000887,1
E02004968,E02000889,2
E02004969,E02000881,1
E02004969,E02000887,1
E02004969,E02000889,2
E02004970,E02000883,1
E02004970,E02000884,1
E02004971,E02000880,1
E02004971,E02000884,5
E02004971,E02000889,2
E02004972,E02000883,1
E02004972,E02000884,5
E02004972,E02000889,2
E02004973,E02000880,1
E02004973,E02000884,9
E02004973,E02000889,2
E02004974,E02000880,1
E02004974,E02000884,2
E02004974,E02000889,2
E02004975,E02000884,3
E02004975,E02000889,5
E02004976,E02000884,2
E02004976,E02000886,1
E02004976,E02000889,3
E02004977,E02000884,2
E02004977,E02000889,2
E02004978,E02000884,3
E02004978,E02000885,1
E02004978,E02000889,3
E02004979,E02000881,1
E02004979,E02000884,4
E02004979,E02000889,2
E02004980,E02000883,1
E02004980,E02000884,4
E02004980,E02000889,2
E02004981,E02000880,1
E02004981,E02000889,1
E02004982,E02000884,3
E02004982,E02000886,1
E02004982,E02000887,2
E02004982,E02000889,3
E02004983,E02000880,1
E02004984,E02000884,2
E02004985,E02000884,3
E02004985,E02000889,1
E02004986,E02000884,4
E02004987,E02000889,1
E02004988,E02000884,3
E02004989,E02000884,3
E02004989,E02000889,1
E02004990,E02000884,4
E02004992,E02000884,1
E02004992,E02000889,1
E02004993,E02000884,2
E02004993,E02000889,2
E02004994,E02000880,1
E02004994,E02000884,2
E02004994,E02000889,3
E02004995,E02000880,1
E02004995,E02000884,1
E02004995,E02000885,1
E02004995,E02000889,1
E02004996,E02000884,3
E02004996,E02000889,4
E02004997,E02000881,1
E02004997,E02000883,1
E02004997,E02000884,3
E02004997,E02000889,3
E02004998,E02000884,3
E02004999,E02000882,1
E02004999,E02000884,2
E02004999,E02000889,1
E02005000,E02000884,1
E02005001,E02000884,1
E02005001,E02000889,1
E02005002,E02000880,1
E02005002,E02000889,1
E02005003,E02000884,1
E02005003,E02000887,1
E02005004,E02000882,1
E02005004,E02000884,5
E02005004,E02000887,1
E02005004,E02000889,1
E02005005,E02000887,1
E02005005,E02000889,2
E02005006,E02000884,3
E02005006,E02000887,1
E02005006,E02000889,1
E02005007,E02000884,2
E02005007,E02000886,1
E02005007,E02000887,1
E02005008,E02000884,1
E02005008,E02000888,1
E02005009,E02000880,1
E02005009,E02000887,1
E02005009,E02000889,2
E02005010,E02000884,3
E02005010,E02000889,1
E02005011,E02000884,1
E02005011,E02000887,1
E02005012,E02000884,1
E02005012,E02000888,1
E02005012,E02000889,2
E02005013,E02000884,2
E02005014,E02000884,3
E02005014,E02000887,1
E02005014,E02000889,1
E02005015,E02000889,1
E02005016,E02000884,4
E02005016,E02000887,1
E02005016,E02000889,1
E02005017,E02000880,1
E02005017,E02000884,3
E02005017,E02000885,1
E02005017,E02000889,1
E02005018,E02000884,5
E02005018,E02000889,1
E02005019,E02000889,1
E02005020,E02000889,3
E02005021,E02000889,1
E02005022,E02000884,2
E02005025,E02000884,1
E02005025,E02000889,1
E02005026,E02000884,2
E02005027,E02000884,1
E02005028,E02000881,1
E02005028,E02000883,1
E02005028,E02000884,4
E02005028,E02000887,2
E02005028,E02000889,3
E02005029,E02000881,3
E02005029,E02000884,13
E02005029,E02000887,1
E02005029,E02000888,2
E02005029,E02000889,8
E02005030,E02000880,1
E02005030,E02000883,1
E02005030,E02000884,12
E02005030,E02000887,2
E02005030,E02000889,6
E02005031,E02000880,2
E02005031,E02000884,5
E02005031,E02000887,1
E02005031,E02000888,2
E02005031,E02000889,6
E02005032,E02000880,6
E02005032,E02000881,1
E02005032,E02000884,8
E02005032,E02000887,2
E02005032,E02000888,1
E02005033,E02000884,5
E02005033,E02000886,1
E02005033,E02000887,3
E02005033,E02000889,2
E02005034,E02000880,5
E02005034,E02000881,2
E02005034,E02000883,1
E02005034,E02000884,10
E02005034,E02000886,1
E02005034,E02000887,2
E02005034,E02000889,2
E02005035,E02000881,1
E02005035,E02000884,2
E02005035,E02000885,1
E02005035,E02000886,1
E02005035,E02000889,2
E02005036,E02000880,1
E02005036,E02000884,5
E02005036,E02000887,1
E02005036,E02000889,3
E02005037,E02000880,2
E02005037,E02000881,2
E02005037,E02000884,5
E02005037,E02000885,1
E02005037,E02000887,2
E02005037,E02000889,7
E02005038,E02000881,2
E02005038,E02000884,6
E02005038,E02000887,1
E02005038,E02000889,5
E02005039,E02000883,1
E02005039,E02000884,4
E02005039,E02000889,5
E02005040,E02000882,1
E02005040,E02000884,3
E02005040,E02000889,5
E02005041,E02000880,1
E02005041,E02000889,1
E02005043,E02000884,1
E02005046,E02000884,1
E02005047,E02000887,1
E02005048,E02000889,1
E02005049,E02000884,1
E02005049,E02000889,1
E02005050,E02000884,1
E02005050,E02000887,1
E02005051,E02000883,1
E02005052,E02000880,1
E02005053,E02000889,2
E02005054,E02000884,1
E02005054,E02000889,1
E02005055,E02000883,1
E02005055,E02000884,4
E02005055,E02000887,2
E02005055,E02000889,6
E02005056,E02000882,2
E02005056,E02000884,3
E02005056,E02000889,5
E02005057,E02000880,1
E02005057,E02000884,3
E02005057,E02000886,1
E02005057,E02000887,1
E02005057,E02000889,1
E02005058,E02000880,1
E02005058,E02000884,1
E02005058,E02000889,1
E02005059,E02000881,1
E02005059,E02000883,1
E02005059,E02000884,6
E02005059,E02000889,3
E02005060,E02000883,4
E02005060,E02000884,5
E02005060,E02000887,2
E02005060,E02000889,2
E02005061,E02000881,2
E02005061,E02000882,1
E02005061,E02000884,3
E02005061,E02000887,3
E02005062,E02000880,1
E02005062,E02000881,1
E02005062,E02000884,3
E02005062,E02000885,1
E02005062,E02000887,1
E02005062,E02000889,4
E02005063,E02000884,14
E02005064,E02000880,1
E02005064,E02000882,1
E02005064,E02000884,4
E02005064,E02000887,1
E02005064,E02000889,1
E02005065,E02000882,2
E02005065,E02000884,2
E02005065,E02000887,3
E02005065,E02000889,1
E02005066,E02000884,4
E02005066,E02000887,1
E02005066,E02000889,4
E02005067,E02000881,1
E02005067,E02000884,1
E02005067,E02000889,1
E02005068,E02000881,2
E02005068,E02000883,1
E02005068,E02000884,5
E02005068,E02000886,1
E02005068,E02000887,1
E02005068,E02000889,1
E02005069,E02000884,5
E02005069,E02000888,1
E02005070,E02000884,2
E02005070,E02000889,5
E02005071,E02000884,6
E02005071,E02000887,2
E02005071,E02000888,1
E02005072,E02000884,7
E02005072,E02000887,1
E02005073,E02000884,4
E02005073,E02000887,1
E02005073,E02000889,3
E02005074,E02000884,1
E02005074,E02000887,1
E02005075,E02000884,3
E02005075,E02000889,2
E02005076,E02000884,4
E02005076,E02000887,1
E02005076,E02000889,1
E02005077,E02000884,2
E02005077,E02000886,1
E02005077,E02000889,2
E02005078,E02000880,1
E02005078,E02000884,2
E02005078,E02000889,4
E02005079,E02000880,1
E02005079,E02000884,4
E02005079,E02000889,1
E02005080,E02000884,1
E02005080,E02000889,1
E02005081,E02000889,1
E02005082,E02000884,2
E02005082,E02000887,1
E02005083,E02000884,1
E02005083,E02000889,1
E02005084,E02000884,6
E02005084,E02000889,1
E02005085,E02000884,7
E02005085,E02000885,1
E02005085,E02000889,2
E02005086,E02000884,5
E02005086,E02000889,2
E02005087,E02000884,2
E02005087,E02000885,1
E02005088,E02000881,2
E02005088,E02000884,6
E02005088,E02000886,1
E02005088,E02000888,1
E02005088,E02000889,1
E02005089,E02000880,2
E02005089,E02000884,6
E02005089,E02000887,1
E02005089,E02000889,3
E02005090,E02000884,6
E02005090,E02000887,1
E02005090,E02000889,1
E02005091,E02000880,2
E02005091,E02000881,2
E02005091,E02000884,3
E02005091,E02000887,1
E02005091,E02000889,4
E02005093,E02000882,2
E02005094,E02000884,4
E02005094,E02000887,1
E02005094,E02000889,3
E02005095,E02000883,1
E02005095,E02000884,4
E02005095,E02000889,4
E02005096,E02000880,1
E02005096,E02000884,8
E02005096,E02000887,1
E02005096,E02000889,7
E02005097,E02000883,1
E02005097,E02000884,5
E02005097,E02000887,1
E02005097,E02000889,6
E02005098,E02000880,1
E02005098,E02000889,9
E02005099,E02000884,5
E02005099,E02000889,5
E02005100,E02000889,8
E02005101,E02000883,1
E02005101,E02000884,4
E02005101,E02000885,1
E02005101,E02000889,2
E02005102,E02000889,1
E02005106,E02000889,1
E02005110,E02000889,2
E02005111,E02000886,1
E02005112,E02000880,1
E02005113,E02000887,1
E02005115,E02000884,2
E02005116,E02000881,2
E02005117,E02000882,2
E02005118,E02000889,3
E02005119,E02000881,2
E02005119,E02000889,1
E02005120,E02000881,1
E02005120,E02000887,1
E02005121,E02000883,1
E02005121,E02000884,2
E02005121,E02000887,1
E02005121,E02000889,3
E02005122,E02000883,1
E02005122,E02000884,5
E02005123,E02000883,1
E02005123,E02000884,6
E02005123,E02000887,1
E02005123,E02000888,1
E02005124,E02000884,1
E02005124,E02000886,1
E02005124,E02000889,2
E02005126,E02000884,5
E02005126,E02000886,1
E02005127,E02000883,1
E02005127,E02000884,8
E02005127,E02000887,4
E02005127,E02000889,5
E02005128,E02000884,1
E02005128,E02000887,1
E02005129,E02000884,7
E02005129,E02000887,1
E02005129,E02000889,3
E02005130,E02000884,1
E02005130,E02000889,1
E02005131,E02000881,1
E02005131,E02000884,1
E02005132,E02000888,3
E02005134,E02000884,2
E02005135,E02000884,1
E02005136,E02000884,2
E02005136,E02000887,1
E02005137,E02000884,1
E02005137,E02000889,1
E02005139,E02000884,1
E02005139,E02000887,1
E02005139,E02000889,1
E02005140,E02000880,1
E02005140,E02000884,1
E02005140,E02000887,1
E02005141,E02000884,1
E02005141,E02000885,1
E02005141,E02000887,1
E02005142,E02000884,1
E02005142,E02000885,1
E02005142,E02000889,1
E02005143,E02000884,1
E02005143,E02000889,1
E02005144,E02000887,1
E02005146,E02000882,1
E02005146,E02000884,1
E02005149,E02000884,5
E02005149,E02000887,1
E02005149,E02000889,5
E02005150,E02000881,1
E02005150,E02000884,3
E02005151,E02000884,6
E02005151,E02000888,1
E02005151,E02000889,4
E02005153,E02000887,2
E02005153,E02000889,1
E02005154,E02000884,7
E02005154,E02000885,1
E02005154,E02000889,2
E02005155,E02000881,1
E02005155,E02000883,2
E02005155,E02000884,6
E02005155,E02000885,1
E02005155,E02000889,4
E02005156,E02000884,2
E02005156,E02000889,1
E02005157,E02000884,1
E02005157,E02000889,2
E02005158,E02000884,8
E02005158,E02000889,2
E02005159,E02000884,6
E02005159,E02000887,2
E02005159,E02000889,1
E02005160,E02000880,2
E02005160,E02000884,10
E02005160,E02000889,1
E02005161,E02000884,6
E02005161,E02000889,8
E02005162,E02000884,9
E02005162,E02000889,6
E02005163,E02000884,5
E02005163,E02000889,4
E02005164,E02000884,8
E02005164,E02000889,2
E02005165,E02000882,1
E02005165,E02000884,2
E02005165,E02000885,2
E02005165,E02000889,2
E02005166,E02000884,2
E02005166,E02000889,1
E02005167,E02000889,3
E02005168,E02000884,5
E02005168,E02000889,3
E02005169,E02000884,4
E02005169,E02000887,1
E02005169,E02000889,3
E02005170,E02000884,6
E02005170,E02000889,1
E02005171,E02000884,1
E02005171,E02000889,1
E02005172,E02000884,4
E02005172,E02000889,2
E02005173,E02000884,5
E02005173,E02000889,5
E02005174,E02000884,2
E02005174,E02000889,1
E02005175,E02000884,3
E02005190,E02000886,1
E02005200,E02000886,1
E02005204,E02000886,2
E02005211,E02000886,1
E02005224,E02000889,1
E02005241,E02000884,1
E02005286,E02000880,1
E02005289,E02000887,1
E02005291,E02000884,1
E02005320,E02000880,1
E02005334,E02000884,1
E02005338,E02000880,1
E02005338,E02000884,1
E02005344,E02000881,1
E02005355,E02000884,1
E02005358,E02000880,1
E02005371,E02000889,1
E02005372,E02000884,1
E02005375,E02000884,1
E02005382,E02000889,1
E02005386,E02000884,1
E02005389,E02000884,1
E02005391,E02000880,1
E02005407,E02000884,1
E02005408,E02000884,2
E02005430,E02000889,1
E02005438,E02000880,1
E02005448,E02000887,1
E02005465,E02000889,1
E02005476,E02000884,1
E02005480,E02000884,1
E02005482,E02000884,1
E02005487,E02000884,2
E02005491,E02000884,1
E02005491,E02000889,1
E02005499,E02000889,1
E02005500,E02000884,1
E02005502,E02000884,1
E02005504,E02000884,1
E02005509,E02000884,1
E02005512,E02000888,1
E02005514,E02000888,1
E02005514,E02000889,1
E02005516,E02000883,1
E02005521,E02000884,1
E02005525,E02000880,1
E02005533,E02000880,1
E02005533,E02000884,2
E02005552,E02000880,1
E02005552,E02000889,1
E02005553,E02000884,1
E02005558,E02000889,1
E02005562,E02000884,1
E02005566,E02000884,1
E02005567,E02000884,2
E02005568,E02000889,1
E02005570,E02000889,1
E02005584,E02000884,1
E02005597,E02000884,1
E02005600,E02000884,1
E02005606,E02000884,1
E02005609,E02000881,2
E02005610,E02000884,1
E02005611,E02000884,1
E02005612,E02000889,1
E02005613,E02000887,1
E02005614,E02000880,1
E02005614,E02000889,1
E02005619,E02000884,1
E02005619,E02000889,1
E02005620,E02000889,1
E02005621,E02000884,1
E02005622,E02000884,1
E02005624,E02000889,1
E02005630,E02000884,2
E02005630,E02000889,1
E02005631,E02000889,1
E02005636,E02000889,1
E02005638,E02000884,1
E02005639,E02000884,1
E02005639,E02000889,1
E02005641,E02000881,1
E02005641,E02000889,1
E02005646,E02000884,1
E02005648,E02000889,1
E02005649,E02000887,1
E02005662,E02000884,1
E02005664,E02000889,1
E02005665,E02000884,1
E02005670,E02000884,1
E02005671,E02000884,1
E02005673,E02000884,1
E02005674,E02000884,1
E02005677,E02000885,1
E02005678,E02000880,4
E02005678,E02000881,1
E02005678,E02000889,1
E02005683,E02000884,4
E02005685,E02000889,1
E02005687,E02000884,1
E02005688,E02000889,2
E02005689,E02000884,2
E02005692,E02000884,1
E02005693,E02000884,3
E02005695,E02000884,1
E02005700,E02000889,1
E02005713,E02000884,2
E02005714,E02000884,1
E02005722,E02000889,1
E02005728,E02000889,1
E02005732,E02000880,1
E02005736,E02000880,1
E02005758,E02000889,1
E02005794,E02000887,1
E02005799,E02000886,1
E02005806,E02000884,1
E02005810,E02000889,1
E02005814,E02000889,1
E02005848,E02000884,1
E02005858,E02000884,1
E02005863,E02000884,1
E02005886,E02000889,1
E02005901,E02000884,2
E02005904,E02000885,1
E02005921,E02000889,2
E02005926,E02000889,1
E02005928,E02000887,1
E02005929,E02000884,1
E02005930,E02000889,1
E02005931,E02000882,1
E02005931,E02000884,1
E02005933,E02000884,1
E02005933,E02000889,1
E02005934,E02000884,1
E02005935,E02000884,2
