from,to,value
E02003486,E02005667,4
E02003486,E02005668,1
E02003486,E02005670,9
E02003486,E02005672,2
E02003486,E02005674,18
E02003486,E02005675,1
E02003486,E02005676,1
E02003486,E02005677,23
E02003486,E02005678,19
E02003486,E02005679,1
E02003486,E02005681,3
E02003486,E02005683,10
E02003486,E02005684,2
E02003486,E02005685,8
E02003486,E02005686,1
E02003486,E02005687,3
E02003486,E02005688,14
E02003486,E02005690,9
E02003486,E02005691,1
E02003486,E02005693,2
E02003486,E02005695,1
E02003486,E02005696,1
E02003486,E02005700,2
E02003486,E02005701,1
E02003486,E02005862,1
E02003486,E02005923,1
E02003486,E02005924,5
E02003486,E02005927,3
E02003486,E02005931,1
E02003486,E02005933,8
E02003486,E02005935,8
E02003486,E02005936,5
E02003486,E02005939,8
E02003486,E02005941,1
E02003486,E02005945,2
E02003486,E02005946,1
E02003486,E02005947,2
E02003486,E02005948,1
E02003486,E02005952,5
E02003486,E02005958,1
E02003486,E02005959,1
E02003486,E02005968,2
E02003486,E02005969,1
E02003486,E02005982,2
E02003486,E02005983,2
E02003486,E02005992,1
E02003486,E02005994,3
E02003486,E02006004,1
E02003486,E02006018,1
E02003486,E02006151,1
E02003486,E02006219,1
E02003486,E02006254,1
E02003486,E02006271,1
E02003486,E02006322,1
E02003486,E02006358,1
E02003486,E02006364,1
E02003486,E02006365,1
E02003486,E02006370,1
E02003486,E02006384,1
E02003486,E02006395,1
E02003486,E02006398,1
E02003486,E02006405,1
E02003486,E02006439,1
E02003486,E02006447,1
E02003486,E02006449,1
E02003486,E02006466,1
E02003486,E02006492,1
E02003486,E02006493,1
E02003486,E02006494,1
E02003486,E02006500,1
E02003486,E02006516,1
E02003486,E02006523,2
E02003486,E02006530,3
E02003486,E02006531,3
E02003486,E02006578,1
E02003486,E02006661,2
E02003486,E02006792,2
E02003486,E02006796,1
E02003486,E02006801,3
E02003486,E02006854,17
E02003486,E02006889,1
E02003486,E02006896,2
E02003486,E02006897,1
E02003486,E02006898,1
E02003486,E02006899,4
E02003486,E02006917,1
E02003486,OD0000001,484
E02003486,OD0000002,11
E02003486,OD0000003,364
E02003486,OD0000004,7
E02003486,S92000003,4
E02003486,W02000176,1
E02003487,E02000001,10
E02003487,E02000029,1
E02003487,E02000054,1
E02003487,E02000109,1
E02003487,E02000112,3
E02003487,E02000113,1
E02003487,E02000121,1
E02003487,E02000123,1
E02003487,E02000166,2
E02003487,E02000182,1
E02003487,E02000184,1
E02003487,E02000186,4
E02003487,E02000188,8
E02003487,E02000191,5
E02003487,E02000193,2
E02003487,E02000241,1
E02003487,E02000242,1
E02003487,E02000252,7
E02003487,E02000270,1
E02003487,E02000291,1
E02003487,E02000371,4
E02003487,E02000372,4
E02003487,E02000375,1
E02003487,E02000389,1
E02003487,E02000392,1
E02003487,E02000394,1
E02003487,E02000416,1
E02003487,E02000417,1
E02003487,E02000419,1
E02003487,E02000491,1
E02003487,E02000508,1
E02003487,E02000520,2
E02003487,E02000524,2
E02003487,E02000539,2
E02003487,E02000545,1
E02003487,E02000548,1
E02003487,E02000557,1
E02003487,E02000559,1
E02003487,E02000563,1
E02003487,E02000568,1
E02003487,E02000575,2
E02003487,E02000576,2
E02003487,E02000590,3
E02003487,E02000592,1
E02003487,E02000620,1
E02003487,E02000702,2
E02003487,E02000726,1
E02003487,E02000757,1
E02003487,E02000808,2
E02003487,E02000809,4
E02003487,E02000878,2
E02003487,E02000884,1
E02003487,E02000911,1
E02003487,E02000930,1
E02003487,E02000968,1
E02003487,E02000971,1
E02003487,E02000972,6
E02003487,E02000974,1
E02003487,E02000975,1
E02003487,E02000977,14
E02003487,E02000979,5
E02003487,E02000980,2
E02003487,E02001076,1
E02003487,E02001200,1
E02003487,E02001301,2
E02003487,E02001603,1
E02003487,E02001854,3
E02003487,E02001857,1
E02003487,E02001876,2
E02003487,E02001878,1
E02003487,E02001965,2
E02003487,E02001990,1
E02003487,E02002060,1
E02003487,E02002097,1
E02003487,E02002151,1
E02003487,E02002162,1
E02003487,E02002299,1
E02003487,E02002593,1
E02003487,E02002755,1
E02003487,E02002821,1
E02003487,E02002869,1
E02003487,E02002941,1
E02003487,E02002943,1
E02003487,E02002991,1
E02003487,E02003207,2
E02003487,E02003219,1
E02003487,E02003226,1
E02003487,E02003228,1
E02003487,E02003246,1
E02003487,E02003249,1
E02003487,E02003251,1
E02003487,E02003254,1
E02003487,E02003265,1
E02003487,E02003267,1
E02003487,E02003268,1
E02003487,E02003269,1
E02003487,E02003271,7
E02003487,E02003272,3
E02003487,E02003274,1
E02003487,E02003275,12
E02003487,E02003276,2
E02003487,E02003278,4
E02003487,E02003300,1
E02003487,E02003325,1
E02003487,E02003353,1
E02003487,E02003408,2
E02003487,E02003413,2
E02003487,E02003415,2
E02003487,E02003425,1
E02003487,E02003447,1
E02003487,E02003459,6
E02003487,E02003460,17
E02003487,E02003461,4
E02003487,E02003462,22
E02003487,E02003463,31
E02003487,E02003464,4
E02003487,E02003465,49
E02003487,E02003466,26
E02003487,E02003467,48
E02003487,E02003468,89
E02003487,E02003469,3
E02003487,E02003470,27
E02003487,E02003471,25
E02003487,E02003472,387
E02003487,E02003473,67
E02003487,E02003474,12
E02003487,E02003475,209
E02003487,E02003476,126
E02003487,E02003477,59
E02003487,E02003478,69
E02003487,E02003479,43
E02003487,E02003480,60
E02003487,E02003481,287
E02003487,E02003482,40
E02003487,E02003483,63
E02003487,E02003484,10
E02003487,E02003485,93
E02003487,E02003486,39
E02003487,E02003487,81
E02003487,E02003488,159
E02003487,E02003489,137
E02003487,E02003490,18
E02003487,E02003604,1
E02003487,E02003605,29
E02003487,E02003606,4
E02003487,E02003607,8
E02003487,E02003610,3
E02003487,E02003613,1
E02003487,E02003618,1
E02003487,E02003619,3
E02003487,E02003625,2
E02003487,E02003627,4
E02003487,E02003628,1
E02003487,E02003629,4
E02003487,E02003630,4
E02003487,E02003632,2
E02003487,E02003633,10
E02003487,E02003634,1
E02003487,E02003635,1
E02003487,E02003637,4
E02003487,E02003639,9
E02003487,E02003640,4
E02003487,E02003642,2
E02003487,E02003643,12
E02003487,E02003644,5
E02003487,E02003645,2
E02003487,E02003646,3
E02003487,E02003647,1
E02003487,E02003648,1
E02003487,E02003649,1
E02003487,E02003650,1
E02003487,E02003652,20
E02003487,E02003653,4
E02003487,E02003654,23
E02003487,E02003655,3
E02003487,E02003657,13
E02003487,E02003658,7
E02003487,E02003659,2
E02003487,E02003660,1
E02003487,E02003662,2
E02003487,E02003663,5
E02003487,E02003664,3
E02003487,E02003665,1
E02003487,E02003666,10
E02003487,E02003667,1
E02003487,E02003668,2
E02003487,E02003669,1
E02003487,E02003670,4
E02003487,E02003674,1
E02003487,E02003679,1
E02003487,E02003682,3
E02003487,E02003683,1
E02003487,E02003692,1
E02003487,E02003696,1
E02003487,E02003697,1
E02003487,E02003702,2
E02003487,E02003710,1
E02003487,E02003714,2
E02003487,E02003721,1
E02003487,E02003725,1
E02003487,E02003735,1
E02003487,E02003760,1
E02003487,E02003762,1
E02003487,E02003764,3
E02003487,E02003770,1
E02003487,E02003773,3
E02003487,E02003774,2
E02003487,E02003988,1
E02003487,E02004162,1
E02003487,E02004450,1
E02003487,E02004462,1
E02003487,E02004528,1
E02003487,E02004535,1
E02003487,E02004682,1
E02003487,E02004717,1
E02003487,E02004798,1
E02003487,E02004799,3
E02003487,E02004842,1
E02003487,E02004852,2
E02003487,E02004857,2
E02003487,E02004859,2
E02003487,E02004861,1
E02003487,E02004863,1
E02003487,E02004868,2
E02003487,E02004870,2
E02003487,E02004872,1
E02003487,E02004877,1
E02003487,E02004905,1
E02003487,E02004910,1
E02003487,E02004914,1
E02003487,E02004918,1
E02003487,E02004924,1
E02003487,E02004938,2
E02003487,E02004942,1
E02003487,E02004943,1
E02003487,E02004948,1
E02003487,E02004951,2
E02003487,E02004956,1
E02003487,E02004959,1
E02003487,E02004962,2
E02003487,E02004966,1
E02003487,E02004970,1
E02003487,E02004971,1
E02003487,E02004972,3
E02003487,E02004973,1
E02003487,E02004976,4
E02003487,E02004978,2
E02003487,E02004983,2
E02003487,E02004989,2
E02003487,E02005160,1
E02003487,E02005338,1
E02003487,E02005527,1
E02003487,E02005596,1
E02003487,E02005612,1
E02003487,E02005621,1
E02003487,E02005622,1
E02003487,E02005625,1
E02003487,E02005627,2
E02003487,E02005630,1
E02003487,E02005633,1
E02003487,E02005636,4
E02003487,E02005645,2
E02003487,E02005647,1
E02003487,E02005650,1
E02003487,E02005651,1
E02003487,E02005657,2
E02003487,E02005660,1
E02003487,E02005661,1
E02003487,E02005665,1
E02003487,E02005667,1
E02003487,E02005670,3
E02003487,E02005671,1
E02003487,E02005672,1
E02003487,E02005673,1
E02003487,E02005674,6
E02003487,E02005675,1
E02003487,E02005676,1
E02003487,E02005677,10
E02003487,E02005678,8
E02003487,E02005679,1
E02003487,E02005683,1
E02003487,E02005684,6
E02003487,E02005685,1
E02003487,E02005687,2
E02003487,E02005688,10
E02003487,E02005690,2
E02003487,E02005694,3
E02003487,E02005696,1
E02003487,E02005699,1
E02003487,E02005701,1
E02003487,E02005931,3
E02003487,E02005934,1
E02003487,E02005935,2
E02003487,E02005937,1
E02003487,E02005939,4
E02003487,E02005945,2
E02003487,E02005947,4
E02003487,E02005952,1
E02003487,E02005983,1
E02003487,E02005994,1
E02003487,E02005998,1
E02003487,E02006020,1
E02003487,E02006027,2
E02003487,E02006202,1
E02003487,E02006266,1
E02003487,E02006423,1
E02003487,E02006425,1
E02003487,E02006438,2
E02003487,E02006492,1
E02003487,E02006494,2
E02003487,E02006516,1
E02003487,E02006530,3
E02003487,E02006582,1
E02003487,E02006643,1
E02003487,E02006664,1
E02003487,E02006796,1
E02003487,E02006801,1
E02003487,E02006802,1
E02003487,E02006851,1
E02003487,E02006854,5
E02003487,E02006876,1
E02003487,E02006887,1
E02003487,E02006896,1
E02003487,E02006899,1
E02003487,E02006912,1
E02003487,OD0000001,269
E02003487,OD0000002,1
E02003487,OD0000003,235
E02003487,OD0000004,7
E02003487,S92000003,1
E02003487,W02000114,1
E02003487,W02000245,1
E02003487,W02000272,1
E02003487,W02000420,1
E02003488,E02000001,7
E02003488,E02000020,1
E02003488,E02000027,1
E02003488,E02000036,1
E02003488,E02000039,1
E02003488,E02000052,1
E02003488,E02000055,2
E02003488,E02000061,1
E02003488,E02000093,2
E02003488,E02000095,1
E02003488,E02000109,3
E02003488,E02000112,2
E02003488,E02000172,1
E02003488,E02000173,1
E02003488,E02000175,1
E02003488,E02000184,1
E02003488,E02000188,5
E02003488,E02000189,1
E02003488,E02000191,5
E02003488,E02000192,2
E02003488,E02000193,4
E02003488,E02000244,1
E02003488,E02000371,3
E02003488,E02000384,2
E02003488,E02000411,2
E02003488,E02000452,1
E02003488,E02000485,1
E02003488,E02000496,2
E02003488,E02000502,1
E02003488,E02000518,1
E02003488,E02000524,2
E02003488,E02000552,1
E02003488,E02000568,1
E02003488,E02000576,1
E02003488,E02000582,1
E02003488,E02000584,1
E02003488,E02000592,1
E02003488,E02000602,1
E02003488,E02000655,1
E02003488,E02000668,1
E02003488,E02000710,1
E02003488,E02000808,2
E02003488,E02000809,1
E02003488,E02000904,1
E02003488,E02000967,1
E02003488,E02000970,4
E02003488,E02000971,1
E02003488,E02000972,5
E02003488,E02000975,2
E02003488,E02000977,11
E02003488,E02000978,1
E02003488,E02000979,4
E02003488,E02000980,1
E02003488,E02000982,2
E02003488,E02001193,1
E02003488,E02001404,1
E02003488,E02001424,1
E02003488,E02001662,1
E02003488,E02001904,2
E02003488,E02001968,1
E02003488,E02001976,2
E02003488,E02001992,1
E02003488,E02002096,1
E02003488,E02002313,2
E02003488,E02002400,1
E02003488,E02002593,1
E02003488,E02002598,2
E02003488,E02002829,1
E02003488,E02002836,2
E02003488,E02003259,1
E02003488,E02003262,1
E02003488,E02003269,1
E02003488,E02003270,6
E02003488,E02003271,10
E02003488,E02003273,1
E02003488,E02003274,1
E02003488,E02003275,9
E02003488,E02003276,1
E02003488,E02003278,3
E02003488,E02003355,1
E02003488,E02003366,1
E02003488,E02003405,1
E02003488,E02003408,2
E02003488,E02003459,1
E02003488,E02003460,14
E02003488,E02003461,3
E02003488,E02003462,29
E02003488,E02003463,22
E02003488,E02003464,5
E02003488,E02003465,43
E02003488,E02003466,14
E02003488,E02003467,48
E02003488,E02003468,57
E02003488,E02003469,1
E02003488,E02003470,31
E02003488,E02003471,14
E02003488,E02003472,289
E02003488,E02003473,39
E02003488,E02003474,12
E02003488,E02003475,170
E02003488,E02003476,103
E02003488,E02003477,37
E02003488,E02003478,36
E02003488,E02003479,32
E02003488,E02003480,67
E02003488,E02003481,318
E02003488,E02003482,40
E02003488,E02003483,17
E02003488,E02003484,12
E02003488,E02003485,34
E02003488,E02003486,13
E02003488,E02003487,9
E02003488,E02003488,344
E02003488,E02003489,106
E02003488,E02003490,55
E02003488,E02003517,2
E02003488,E02003551,1
E02003488,E02003599,1
E02003488,E02003600,2
E02003488,E02003603,1
E02003488,E02003605,19
E02003488,E02003606,1
E02003488,E02003607,7
E02003488,E02003608,2
E02003488,E02003609,4
E02003488,E02003610,2
E02003488,E02003613,1
E02003488,E02003614,1
E02003488,E02003615,1
E02003488,E02003616,2
E02003488,E02003617,3
E02003488,E02003618,2
E02003488,E02003619,3
E02003488,E02003622,1
E02003488,E02003624,7
E02003488,E02003625,5
E02003488,E02003626,3
E02003488,E02003627,12
E02003488,E02003628,1
E02003488,E02003629,4
E02003488,E02003630,11
E02003488,E02003632,2
E02003488,E02003633,9
E02003488,E02003634,1
E02003488,E02003635,1
E02003488,E02003637,9
E02003488,E02003638,2
E02003488,E02003639,13
E02003488,E02003640,1
E02003488,E02003643,18
E02003488,E02003644,6
E02003488,E02003647,4
E02003488,E02003648,1
E02003488,E02003650,2
E02003488,E02003652,6
E02003488,E02003653,10
E02003488,E02003654,13
E02003488,E02003655,1
E02003488,E02003656,2
E02003488,E02003657,11
E02003488,E02003658,1
E02003488,E02003659,1
E02003488,E02003660,3
E02003488,E02003663,2
E02003488,E02003664,3
E02003488,E02003665,3
E02003488,E02003666,7
E02003488,E02003668,4
E02003488,E02003669,2
E02003488,E02003670,2
E02003488,E02003672,1
E02003488,E02003673,2
E02003488,E02003674,1
E02003488,E02003681,1
E02003488,E02003698,1
E02003488,E02003707,1
E02003488,E02003710,4
E02003488,E02003714,1
E02003488,E02003721,1
E02003488,E02003728,1
E02003488,E02003763,2
E02003488,E02003764,2
E02003488,E02003767,1
E02003488,E02003777,1
E02003488,E02003784,1
E02003488,E02003791,1
E02003488,E02003858,1
E02003488,E02004052,1
E02003488,E02004426,1
E02003488,E02004545,1
E02003488,E02004578,1
E02003488,E02004608,1
E02003488,E02004742,1
E02003488,E02004799,3
E02003488,E02004844,1
E02003488,E02004847,1
E02003488,E02004857,1
E02003488,E02004865,1
E02003488,E02004867,3
E02003488,E02004868,8
E02003488,E02004869,1
E02003488,E02004870,1
E02003488,E02004873,1
E02003488,E02004875,2
E02003488,E02004876,1
E02003488,E02004894,1
E02003488,E02004903,2
E02003488,E02004910,1
E02003488,E02004914,1
E02003488,E02004918,2
E02003488,E02004930,1
E02003488,E02004933,1
E02003488,E02004939,1
E02003488,E02004943,2
E02003488,E02004954,2
E02003488,E02004956,4
E02003488,E02004959,1
E02003488,E02004964,1
E02003488,E02004971,1
E02003488,E02004972,4
E02003488,E02004974,4
E02003488,E02004976,4
E02003488,E02004977,1
E02003488,E02004978,1
E02003488,E02004989,1
E02003488,E02005262,2
E02003488,E02005376,1
E02003488,E02005605,1
E02003488,E02005616,1
E02003488,E02005617,1
E02003488,E02005620,1
E02003488,E02005621,2
E02003488,E02005623,1
E02003488,E02005625,1
E02003488,E02005632,1
E02003488,E02005633,1
E02003488,E02005636,2
E02003488,E02005645,1
E02003488,E02005650,2
E02003488,E02005651,2
E02003488,E02005655,2
E02003488,E02005656,1
E02003488,E02005660,2
E02003488,E02005666,2
E02003488,E02005668,1
E02003488,E02005670,2
E02003488,E02005673,1
E02003488,E02005674,4
E02003488,E02005677,5
E02003488,E02005678,4
E02003488,E02005679,1
E02003488,E02005683,4
E02003488,E02005684,1
E02003488,E02005687,2
E02003488,E02005688,11
E02003488,E02005690,2
E02003488,E02005691,1
E02003488,E02005693,1
E02003488,E02005697,1
E02003488,E02005700,1
E02003488,E02005923,1
E02003488,E02005930,1
E02003488,E02005931,2
E02003488,E02005933,3
E02003488,E02005935,4
E02003488,E02005936,2
E02003488,E02005939,3
E02003488,E02005952,1
E02003488,E02005954,1
E02003488,E02005960,2
E02003488,E02005963,1
E02003488,E02006070,1
E02003488,E02006251,1
E02003488,E02006276,2
E02003488,E02006293,1
E02003488,E02006399,1
E02003488,E02006420,2
E02003488,E02006490,1
E02003488,E02006492,1
E02003488,E02006512,1
E02003488,E02006522,1
E02003488,E02006523,1
E02003488,E02006578,3
E02003488,E02006801,1
E02003488,E02006850,1
E02003488,E02006851,1
E02003488,E02006854,1
E02003488,E02006862,1
E02003488,E02006882,1
E02003488,E02006917,1
E02003488,E02006929,1
E02003488,OD0000001,275
E02003488,OD0000002,2
E02003488,OD0000003,277
E02003488,OD0000004,2
E02003488,W02000066,1
E02003488,W02000332,1
E02003488,W02000366,1
E02003489,E02000001,16
E02003489,E02000046,1
E02003489,E02000049,1
E02003489,E02000056,1
E02003489,E02000061,1
E02003489,E02000106,1
E02003489,E02000109,1
E02003489,E02000112,1
E02003489,E02000123,1
E02003489,E02000124,2
E02003489,E02000172,1
E02003489,E02000182,1
E02003489,E02000183,2
E02003489,E02000184,2
E02003489,E02000186,3
E02003489,E02000187,1
E02003489,E02000188,8
E02003489,E02000190,1
E02003489,E02000191,4
E02003489,E02000192,3
E02003489,E02000193,6
E02003489,E02000371,3
E02003489,E02000372,3
E02003489,E02000375,1
E02003489,E02000382,1
E02003489,E02000411,1
E02003489,E02000416,1
E02003489,E02000426,1
E02003489,E02000435,1
E02003489,E02000443,1
E02003489,E02000452,1
E02003489,E02000459,2
E02003489,E02000500,1
E02003489,E02000502,1
E02003489,E02000524,3
E02003489,E02000528,4
E02003489,E02000531,1
E02003489,E02000547,1
E02003489,E02000552,1
E02003489,E02000555,1
E02003489,E02000558,1
E02003489,E02000573,1
E02003489,E02000574,1
E02003489,E02000575,3
E02003489,E02000576,1
E02003489,E02000586,1
E02003489,E02000592,1
E02003489,E02000595,2
E02003489,E02000596,1
E02003489,E02000628,3
E02003489,E02000655,1
E02003489,E02000808,2
E02003489,E02000809,2
E02003489,E02000815,1
E02003489,E02000864,2
E02003489,E02000878,2
E02003489,E02000908,1
E02003489,E02000918,1
E02003489,E02000967,4
E02003489,E02000968,1
E02003489,E02000969,1
E02003489,E02000970,4
E02003489,E02000972,7
E02003489,E02000974,5
E02003489,E02000977,16
E02003489,E02000979,13
E02003489,E02000980,2
E02003489,E02000982,1
E02003489,E02001184,1
E02003489,E02001188,1
E02003489,E02001195,1
E02003489,E02001301,1
E02003489,E02001557,1
E02003489,E02001834,1
E02003489,E02001988,2
E02003489,E02001995,1
E02003489,E02002005,1
E02003489,E02002060,1
E02003489,E02002212,1
E02003489,E02002268,1
E02003489,E02002671,1
E02003489,E02002828,1
E02003489,E02002895,1
E02003489,E02002941,1
E02003489,E02003252,1
E02003489,E02003259,3
E02003489,E02003262,1
E02003489,E02003265,1
E02003489,E02003268,1
E02003489,E02003271,5
E02003489,E02003272,2
E02003489,E02003273,7
E02003489,E02003274,3
E02003489,E02003275,7
E02003489,E02003276,3
E02003489,E02003278,8
E02003489,E02003313,1
E02003489,E02003358,1
E02003489,E02003382,1
E02003489,E02003385,1
E02003489,E02003399,1
E02003489,E02003405,1
E02003489,E02003406,1
E02003489,E02003408,3
E02003489,E02003414,1
E02003489,E02003417,1
E02003489,E02003420,1
E02003489,E02003422,1
E02003489,E02003459,6
E02003489,E02003460,16
E02003489,E02003461,3
E02003489,E02003462,27
E02003489,E02003463,21
E02003489,E02003464,4
E02003489,E02003465,47
E02003489,E02003466,23
E02003489,E02003467,49
E02003489,E02003468,59
E02003489,E02003470,16
E02003489,E02003471,13
E02003489,E02003472,376
E02003489,E02003473,61
E02003489,E02003474,15
E02003489,E02003475,219
E02003489,E02003476,104
E02003489,E02003477,49
E02003489,E02003478,57
E02003489,E02003479,26
E02003489,E02003480,71
E02003489,E02003481,279
E02003489,E02003482,48
E02003489,E02003483,39
E02003489,E02003484,12
E02003489,E02003485,62
E02003489,E02003486,22
E02003489,E02003487,17
E02003489,E02003488,210
E02003489,E02003489,157
E02003489,E02003490,25
E02003489,E02003599,1
E02003489,E02003605,25
E02003489,E02003606,3
E02003489,E02003607,10
E02003489,E02003610,2
E02003489,E02003611,2
E02003489,E02003613,4
E02003489,E02003615,4
E02003489,E02003617,4
E02003489,E02003618,2
E02003489,E02003622,4
E02003489,E02003623,2
E02003489,E02003624,2
E02003489,E02003625,5
E02003489,E02003627,12
E02003489,E02003629,14
E02003489,E02003630,10
E02003489,E02003631,2
E02003489,E02003632,3
E02003489,E02003633,10
E02003489,E02003634,4
E02003489,E02003635,5
E02003489,E02003637,9
E02003489,E02003638,1
E02003489,E02003639,11
E02003489,E02003640,2
E02003489,E02003642,1
E02003489,E02003643,10
E02003489,E02003644,7
E02003489,E02003645,3
E02003489,E02003646,1
E02003489,E02003647,4
E02003489,E02003649,2
E02003489,E02003652,9
E02003489,E02003653,12
E02003489,E02003654,17
E02003489,E02003655,10
E02003489,E02003656,8
E02003489,E02003657,13
E02003489,E02003658,1
E02003489,E02003659,1
E02003489,E02003660,2
E02003489,E02003661,3
E02003489,E02003663,3
E02003489,E02003664,9
E02003489,E02003665,6
E02003489,E02003666,16
E02003489,E02003667,1
E02003489,E02003668,3
E02003489,E02003670,1
E02003489,E02003672,1
E02003489,E02003674,1
E02003489,E02003681,1
E02003489,E02003682,1
E02003489,E02003683,1
E02003489,E02003690,1
E02003489,E02003695,1
E02003489,E02003702,1
E02003489,E02003708,1
E02003489,E02003710,3
E02003489,E02003725,1
E02003489,E02003726,2
E02003489,E02003736,1
E02003489,E02003762,1
E02003489,E02003763,2
E02003489,E02003764,2
E02003489,E02003765,2
E02003489,E02003770,3
E02003489,E02003774,2
E02003489,E02003775,1
E02003489,E02003784,1
E02003489,E02003859,1
E02003489,E02003975,1
E02003489,E02004024,1
E02003489,E02004052,1
E02003489,E02004470,1
E02003489,E02004535,1
E02003489,E02004545,2
E02003489,E02004703,1
E02003489,E02004747,1
E02003489,E02004799,3
E02003489,E02004852,1
E02003489,E02004859,1
E02003489,E02004861,1
E02003489,E02004864,8
E02003489,E02004865,1
E02003489,E02004868,10
E02003489,E02004870,4
E02003489,E02004876,2
E02003489,E02004890,1
E02003489,E02004891,1
E02003489,E02004894,1
E02003489,E02004897,1
E02003489,E02004899,1
E02003489,E02004907,1
E02003489,E02004914,1
E02003489,E02004916,1
E02003489,E02004922,1
E02003489,E02004924,1
E02003489,E02004926,3
E02003489,E02004935,1
E02003489,E02004945,1
E02003489,E02004959,1
E02003489,E02004961,1
E02003489,E02004970,1
E02003489,E02004971,1
E02003489,E02004972,2
E02003489,E02004976,2
E02003489,E02004978,2
E02003489,E02004983,2
E02003489,E02005033,3
E02003489,E02005262,1
E02003489,E02005336,1
E02003489,E02005338,1
E02003489,E02005346,2
E02003489,E02005347,2
E02003489,E02005372,1
E02003489,E02005375,1
E02003489,E02005378,3
E02003489,E02005381,1
E02003489,E02005383,1
E02003489,E02005386,1
E02003489,E02005409,1
E02003489,E02005612,1
E02003489,E02005621,2
E02003489,E02005622,2
E02003489,E02005623,2
E02003489,E02005626,2
E02003489,E02005631,1
E02003489,E02005633,1
E02003489,E02005635,1
E02003489,E02005636,2
E02003489,E02005637,1
E02003489,E02005638,1
E02003489,E02005650,2
E02003489,E02005653,1
E02003489,E02005656,1
E02003489,E02005657,1
E02003489,E02005658,1
E02003489,E02005670,4
E02003489,E02005674,2
E02003489,E02005677,7
E02003489,E02005678,5
E02003489,E02005679,3
E02003489,E02005683,10
E02003489,E02005684,1
E02003489,E02005685,8
E02003489,E02005688,3
E02003489,E02005689,2
E02003489,E02005690,1
E02003489,E02005696,1
E02003489,E02005701,2
E02003489,E02005828,1
E02003489,E02005856,1
E02003489,E02005924,3
E02003489,E02005928,1
E02003489,E02005933,1
E02003489,E02005934,1
E02003489,E02005935,5
E02003489,E02005936,1
E02003489,E02005945,1
E02003489,E02005946,1
E02003489,E02005947,2
E02003489,E02005949,1
E02003489,E02005950,1
E02003489,E02005952,1
E02003489,E02005954,2
E02003489,E02005958,1
E02003489,E02005960,3
E02003489,E02005963,1
E02003489,E02005983,1
E02003489,E02005992,2
E02003489,E02006007,1
E02003489,E02006016,2
E02003489,E02006027,1
E02003489,E02006086,1
E02003489,E02006276,2
E02003489,E02006355,1
E02003489,E02006394,1
E02003489,E02006418,1
E02003489,E02006492,3
E02003489,E02006496,1
E02003489,E02006514,1
E02003489,E02006516,1
E02003489,E02006530,1
E02003489,E02006792,4
E02003489,E02006796,1
E02003489,E02006806,1
E02003489,E02006819,2
E02003489,E02006833,1
E02003489,E02006854,4
E02003489,E02006876,1
E02003489,E02006899,4
E02003489,E02006917,1
E02003489,E02006918,1
E02003489,OD0000001,309
E02003489,OD0000002,4
E02003489,OD0000003,294
E02003489,OD0000004,2
E02003489,S92000003,3
E02003489,W02000066,1
E02003490,E02003480,57
E02003490,E02003481,313
E02003490,E02003482,38
E02003490,E02003483,15
E02003490,E02003484,11
E02003490,E02003485,39
E02003490,E02003486,20
E02003490,E02003487,5
E02003490,E02003488,245
E02003490,E02003489,103
E02003527,E02003480,1
E02003540,E02003480,1
E02003550,E02003483,1
E02003555,E02003481,1
E02003556,E02003488,1
E02003585,E02003480,1
E02003592,E02003481,1
E02003599,E02003480,2
E02003599,E02003481,1
E02003599,E02003483,1
E02003599,E02003484,1
E02003599,E02003485,1
E02003599,E02003486,1
E02003599,E02003489,1
E02003600,E02003480,3
E02003600,E02003481,5
E02003600,E02003482,1
E02003601,E02003480,2
E02003601,E02003481,3
E02003601,E02003482,3
E02003601,E02003488,2
E02003601,E02003489,1
E02003602,E02003480,1
E02003602,E02003481,5
E02003602,E02003482,5
E02003602,E02003483,1
E02003602,E02003484,1
E02003602,E02003486,1
E02003603,E02003480,1
E02003603,E02003481,4
E02003603,E02003482,2
E02003603,E02003486,1
E02003603,E02003488,3
E02003603,E02003489,1
E02003604,E02003481,1
E02003604,E02003482,2
E02003604,E02003484,1
E02003605,E02003480,32
E02003605,E02003481,68
E02003605,E02003482,123
E02003605,E02003483,5
E02003605,E02003484,2
E02003605,E02003485,4
E02003605,E02003486,3
E02003605,E02003487,2
E02003605,E02003488,22
E02003605,E02003489,12
E02003606,E02003480,12
E02003606,E02003481,16
E02003606,E02003482,7
E02003606,E02003485,1
E02003606,E02003486,1
E02003606,E02003488,5
E02003606,E02003489,1
E02003607,E02003480,19
E02003607,E02003481,52
E02003607,E02003482,60
E02003607,E02003483,2
E02003607,E02003484,1
E02003607,E02003485,3
E02003607,E02003486,4
E02003607,E02003488,22
E02003607,E02003489,9
E02003608,E02003480,4
E02003608,E02003481,4
E02003608,E02003482,6
E02003608,E02003485,1
E02003608,E02003489,1
E02003609,E02003480,6
E02003609,E02003481,6
E02003609,E02003482,12
E02003609,E02003486,1
E02003609,E02003489,3
E02003610,E02003480,9
E02003610,E02003481,11
E02003610,E02003482,20
E02003610,E02003483,1
E02003610,E02003484,4
E02003610,E02003485,3
E02003610,E02003486,1
E02003610,E02003487,1
E02003610,E02003488,2
E02003610,E02003489,9
E02003611,E02003480,3
E02003611,E02003481,2
E02003611,E02003482,7
E02003611,E02003488,1
E02003611,E02003489,3
E02003612,E02003480,4
E02003612,E02003481,3
