from,to,value
E02000928,E02000101,2
E02000928,E02000102,1
E02000928,E02000106,1
E02000928,E02000109,1
E02000929,E02000101,1
E02000929,E02000109,1
E02000930,E02000100,4
E02000930,E02000102,1
E02000930,E02000103,1
E02000930,E02000106,1
E02000930,E02000107,1
E02000930,E02000109,2
E02000931,E02000100,2
E02000931,E02000102,1
E02000931,E02000106,3
E02000931,E02000109,1
E02000932,E02000100,3
E02000932,E02000102,1
E02000932,E02000105,2
E02000932,E02000106,2
E02000932,E02000109,2
E02000933,E02000100,1
E02000933,E02000103,2
E02000933,E02000104,1
E02000933,E02000106,2
E02000933,E02000109,1
E02000934,E02000100,2
E02000934,E02000106,1
E02000934,E02000109,2
E02000935,E02000101,2
E02000935,E02000103,1
E02000936,E02000100,6
E02000936,E02000101,1
E02000936,E02000103,1
E02000936,E02000109,1
E02000937,E02000101,1
E02000937,E02000107,1
E02000937,E02000109,1
E02000938,E02000103,1
E02000938,E02000106,1
E02000938,E02000109,2
E02000939,E02000100,1
E02000939,E02000103,1
E02000939,E02000106,1
E02000939,E02000109,2
E02000940,E02000100,2
E02000940,E02000101,1
E02000940,E02000103,1
E02000940,E02000106,1
E02000940,E02000107,1
E02000941,E02000100,1
E02000941,E02000101,1
E02000941,E02000103,1
E02000941,E02000104,1
E02000941,E02000106,1
E02000941,E02000107,1
E02000941,E02000109,2
E02000942,E02000100,2
E02000942,E02000103,2
E02000942,E02000104,1
E02000942,E02000106,1
E02000942,E02000109,3
E02000943,E02000100,1
E02000943,E02000103,1
E02000944,E02000100,1
E02000944,E02000101,6
E02000944,E02000102,1
E02000945,E02000101,6
E02000945,E02000102,1
E02000946,E02000101,1
E02000946,E02000103,1
E02000946,E02000105,1
E02000946,E02000109,2
E02000947,E02000100,1
E02000947,E02000109,2
E02000948,E02000101,1
E02000948,E02000105,1
E02000948,E02000109,5
E02000949,E02000103,1
E02000949,E02000109,1
E02000950,E02000100,1
E02000950,E02000101,5
E02000950,E02000102,1
E02000950,E02000103,1
E02000950,E02000109,4
E02000951,E02000103,1
E02000951,E02000106,1
E02000952,E02000101,1
E02000952,E02000109,1
E02000953,E02000100,1
E02000953,E02000101,1
E02000953,E02000109,1
E02000954,E02000100,1
E02000954,E02000102,2
E02000954,E02000108,1
E02000954,E02000109,2
E02000955,E02000100,4
E02000955,E02000101,1
E02000955,E02000109,1
E02000956,E02000100,4
E02000956,E02000101,3
E02000956,E02000102,1
E02000956,E02000103,2
E02000956,E02000104,1
E02000956,E02000106,5
E02000956,E02000109,1
E02000957,E02000102,1
E02000957,E02000109,5
E02000958,E02000107,1
E02000959,E02000100,2
E02000960,E02000100,2
E02000960,E02000102,2
E02000960,E02000103,5
E02000960,E02000106,1
E02000960,E02000109,3
E02000961,E02000100,4
E02000961,E02000103,5
E02000961,E02000105,1
E02000961,E02000106,3
E02000961,E02000107,1
E02000961,E02000109,6
E02000962,E02000100,4
E02000962,E02000101,1
E02000962,E02000103,2
E02000962,E02000106,1
E02000962,E02000107,1
E02000962,E02000109,2
E02000963,E02000100,6
E02000963,E02000101,2
E02000963,E02000102,2
E02000963,E02000103,3
E02000963,E02000106,11
E02000963,E02000107,7
E02000963,E02000109,17
E02000964,E02000100,10
E02000964,E02000101,2
E02000964,E02000103,7
E02000964,E02000105,3
E02000964,E02000106,6
E02000964,E02000107,4
E02000964,E02000109,6
E02000965,E02000100,7
E02000965,E02000102,1
E02000965,E02000103,2
E02000965,E02000105,3
E02000965,E02000106,4
E02000965,E02000107,3
E02000965,E02000109,7
E02000966,E02000100,3
E02000966,E02000101,3
E02000966,E02000102,1
E02000966,E02000103,3
E02000966,E02000107,3
E02000966,E02000109,3
E02000967,E02000100,3
E02000967,E02000103,2
E02000967,E02000105,1
E02000967,E02000106,1
E02000967,E02000107,2
E02000968,E02000101,1
E02000968,E02000102,1
E02000968,E02000103,9
E02000968,E02000106,3
E02000968,E02000107,4
E02000968,E02000109,5
E02000969,E02000100,1
E02000969,E02000103,4
E02000969,E02000104,1
E02000969,E02000105,1
E02000969,E02000109,2
E02000970,E02000100,2
E02000970,E02000103,1
E02000970,E02000106,2
E02000970,E02000109,2
E02000971,E02000100,3
E02000971,E02000101,1
E02000971,E02000104,1
E02000971,E02000106,1
E02000971,E02000107,1
E02000971,E02000109,2
E02000972,E02000100,2
E02000972,E02000106,2
E02000972,E02000109,2
E02000973,E02000100,5
E02000973,E02000101,1
E02000973,E02000103,2
E02000973,E02000105,1
E02000973,E02000106,1
E02000973,E02000107,1
E02000973,E02000108,1
E02000973,E02000109,3
E02000974,E02000101,1
E02000974,E02000103,3
E02000974,E02000105,1
E02000974,E02000109,3
E02000975,E02000100,4
E02000975,E02000103,4
E02000975,E02000106,1
E02000975,E02000108,1
E02000975,E02000109,3
E02000976,E02000100,5
E02000976,E02000108,1
E02000977,E02000100,1
E02000977,E02000103,1
E02000977,E02000109,2
E02000978,E02000109,1
E02000979,E02000107,1
E02000979,E02000109,1
E02000980,E02000100,1
E02000980,E02000103,1
E02000980,E02000104,1
E02000980,E02000107,1
E02000980,E02000109,4
E02000981,E02000106,5
E02000981,E02000109,2
E02000982,E02000100,1
E02000982,E02000106,3
E02000982,E02000109,2
E02000983,E02000104,1
E02000983,E02000107,1
E02000983,E02000109,3
E02000991,E02000103,2
E02000995,E02000104,1
E02000997,E02000104,1
E02001040,E02000100,1
E02001042,E02000100,1
E02001070,E02000109,2
E02001124,E02000109,1
E02001131,E02000104,1
E02001147,E02000109,1
E02001148,E02000102,1
E02001160,E02000103,1
E02001184,E02000100,2
E02001245,E02000103,1
E02001251,E02000103,1
E02001272,E02000103,1
E02001301,E02000109,1
E02001353,E02000104,1
E02001362,E02000101,1
E02001374,E02000109,1
E02001381,E02000109,1
E02001417,E02000109,1
E02001421,E02000109,1
E02001458,E02000109,2
E02001514,E02000109,1
E02001521,E02000109,1
E02001526,E02000109,1
E02001528,E02000109,3
E02001530,E02000109,1
E02001531,E02000109,1
E02001557,E02000109,1
E02001558,E02000109,1
E02001579,E02000109,1
E02001595,E02000109,1
E02001596,E02000107,1
E02001603,E02000107,2
E02001626,E02000109,1
E02001630,E02000109,1
E02001657,E02000109,1
E02001758,E02000109,1
E02001759,E02000102,1
E02001760,E02000103,1
E02001789,E02000100,1
E02001825,E02000109,4
E02001826,E02000109,3
E02001829,E02000109,1
E02001831,E02000101,1
E02001835,E02000107,3
E02001843,E02000100,1
E02001860,E02000102,1
E02001861,E02000109,1
E02001871,E02000109,1
E02001876,E02000105,1
E02001879,E02000103,1
E02001879,E02000109,1
E02001886,E02000109,1
E02001906,E02000109,1
E02001924,E02000101,1
E02001926,E02000105,1
E02001952,E02000109,1
E02001955,E02000101,1
E02001969,E02000107,1
E02001977,E02000109,1
E02001985,E02000109,2
E02001995,E02000109,1
E02001997,E02000103,1
E02002005,E02000109,1
E02002044,E02000109,1
E02002064,E02000109,1
E02002073,E02000109,1
E02002078,E02000109,1
E02002092,E02000109,1
E02002096,E02000100,1
E02002097,E02000103,2
E02002098,E02000100,1
E02002098,E02000109,1
E02002099,E02000100,1
E02002099,E02000109,1
E02002101,E02000103,1
E02002104,E02000100,1
E02002106,E02000100,1
E02002109,E02000109,1
E02002120,E02000107,1
E02002120,E02000109,1
E02002123,E02000107,1
E02002143,E02000105,1
E02002150,E02000103,1
E02002167,E02000109,1
E02002195,E02000103,1
E02002250,E02000103,2
E02002262,E02000103,1
E02002271,E02000103,1
E02002306,E02000109,1
E02002344,E02000103,1
E02002349,E02000103,1
E02002367,E02000100,1
E02002396,E02000100,1
E02002441,E02000107,1
E02002461,E02000107,2
E02002467,E02000107,2
E02002493,E02000109,1
E02002599,E02000109,1
E02002609,E02000103,1
E02002627,E02000100,1
E02002632,E02000100,1
E02002652,E02000109,1
E02002669,E02000109,1
E02002721,E02000109,1
E02002788,E02000102,1
E02002789,E02000107,1
E02002809,E02000109,1
E02002810,E02000105,1
E02002814,E02000109,1
E02002816,E02000109,1
E02002817,E02000109,1
E02002822,E02000106,1
E02002822,E02000109,1
E02002828,E02000106,1
E02002833,E02000106,1
E02002836,E02000102,1
E02002837,E02000109,1
E02002844,E02000109,1
E02002863,E02000109,1
E02002873,E02000101,1
E02002876,E02000109,1
E02002878,E02000109,1
E02002884,E02000101,2
E02002885,E02000109,4
E02002889,E02000109,1
E02002901,E02000109,2
E02002904,E02000101,2
E02002927,E02000109,1
E02002956,E02000109,1
E02002966,E02000100,1
E02002967,E02000109,1
E02002970,E02000103,1
E02002979,E02000109,1
E02002994,E02000109,1
E02002997,E02000106,1
E02003006,E02000109,1
E02003020,E02000100,1
E02003026,E02000106,1
E02003030,E02000109,2
E02003032,E02000109,1
E02003051,E02000100,1
E02003155,E02000104,1
E02003163,E02000109,1
E02003180,E02000109,3
E02003188,E02000109,2
E02003202,E02000109,1
E02003216,E02000101,1
E02003237,E02000104,1
E02003241,E02000102,1
E02003254,E02000109,1
E02003257,E02000106,1
E02003258,E02000103,1
E02003258,E02000107,1
E02003258,E02000109,3
E02003259,E02000100,1
E02003259,E02000102,1
E02003259,E02000103,1
E02003259,E02000105,1
E02003259,E02000106,2
E02003259,E02000109,2
E02003260,E02000100,1
E02003260,E02000101,1
E02003260,E02000103,4
E02003260,E02000106,1
E02003260,E02000108,2
E02003260,E02000109,5
E02003261,E02000100,1
E02003261,E02000106,2
E02003262,E02000103,4
E02003262,E02000107,1
E02003262,E02000109,2
E02003263,E02000105,1
E02003263,E02000106,1
E02003263,E02000109,1
E02003264,E02000100,2
E02003264,E02000102,1
E02003264,E02000103,4
E02003264,E02000106,2
E02003265,E02000103,1
E02003265,E02000106,1
E02003265,E02000109,3
E02003266,E02000103,2
E02003266,E02000106,4
E02003266,E02000107,1
E02003266,E02000109,4
E02003267,E02000100,1
E02003267,E02000103,1
E02003267,E02000105,1
E02003267,E02000106,1
E02003267,E02000109,2
E02003268,E02000100,2
E02003268,E02000103,3
E02003268,E02000106,12
E02003268,E02000107,2
E02003268,E02000109,3
E02003269,E02000102,1
E02003269,E02000103,1
E02003269,E02000109,1
E02003270,E02000101,1
E02003270,E02000103,1
E02003270,E02000104,1
E02003270,E02000105,1
E02003270,E02000106,1
E02003270,E02000107,10
E02003270,E02000109,3
E02003271,E02000103,2
E02003271,E02000107,1
E02003271,E02000109,4
E02003272,E02000101,1
E02003272,E02000102,1
E02003272,E02000103,2
E02003272,E02000106,5
E02003273,E02000100,1
E02003273,E02000101,1
E02003273,E02000102,1
E02003273,E02000103,3
E02003273,E02000104,1
E02003273,E02000109,2
E02003274,E02000103,3
E02003274,E02000109,2
E02003275,E02000101,1
E02003275,E02000104,1
E02003275,E02000106,1
E02003275,E02000109,1
E02003276,E02000106,4
E02003276,E02000107,5
E02003277,E02000100,2
E02003277,E02000102,1
E02003277,E02000103,1
E02003277,E02000106,1
E02003277,E02000109,3
E02003278,E02000101,1
E02003278,E02000103,3
E02003278,E02000107,1
E02003278,E02000109,1
E02003279,E02000106,2
E02003280,E02000106,1
E02003284,E02000109,1
E02003285,E02000109,1
E02003289,E02000109,1
E02003290,E02000106,1
E02003292,E02000106,1
E02003295,E02000102,1
E02003295,E02000106,2
E02003295,E02000109,1
E02003299,E02000100,1
E02003299,E02000109,1
E02003301,E02000107,2
E02003301,E02000109,2
E02003302,E02000103,2
E02003303,E02000109,1
E02003304,E02000100,1
E02003307,E02000107,1
E02003307,E02000109,1
E02003309,E02000107,1
E02003310,E02000100,1
E02003310,E02000104,1
E02003312,E02000103,1
E02003312,E02000109,3
E02003313,E02000106,1
E02003313,E02000109,2
E02003316,E02000100,1
E02003316,E02000101,1
E02003317,E02000103,1
E02003317,E02000109,1
E02003326,E02000109,1
E02003327,E02000100,1
E02003329,E02000109,1
E02003330,E02000101,1
E02003330,E02000109,1
E02003334,E02000101,1
E02003337,E02000109,1
E02003338,E02000109,1
E02003339,E02000103,1
E02003344,E02000100,1
E02003348,E02000109,1
E02003349,E02000109,1
E02003351,E02000109,1
E02003352,E02000103,1
E02003353,E02000103,1
E02003353,E02000107,1
E02003354,E02000104,1
E02003354,E02000109,3
E02003357,E02000109,1
E02003360,E02000103,1
E02003360,E02000109,1
E02003362,E02000109,1
E02003363,E02000109,1
E02003369,E02000106,1
E02003370,E02000106,1
E02003370,E02000109,1
E02003371,E02000109,1
E02003372,E02000106,1
E02003373,E02000109,1
E02003375,E02000102,1
E02003379,E02000106,1
E02003382,E02000103,1
E02003382,E02000109,2
E02003383,E02000109,1
E02003386,E02000109,1
E02003387,E02000109,1
E02003388,E02000100,1
E02003389,E02000109,1
E02003392,E02000109,1
E02003395,E02000105,1
E02003398,E02000103,1
E02003399,E02000109,1
E02003400,E02000106,1
E02003400,E02000109,2
E02003403,E02000109,1
E02003406,E02000103,1
E02003407,E02000100,1
E02003407,E02000103,1
E02003407,E02000109,3
E02003408,E02000106,1
E02003408,E02000109,2
E02003409,E02000103,1
E02003409,E02000109,3
E02003410,E02000103,1
E02003410,E02000109,1
E02003411,E02000100,3
E02003411,E02000104,1
E02003411,E02000109,2
E02003412,E02000101,1
E02003412,E02000105,1
E02003412,E02000106,1
E02003412,E02000109,4
E02003413,E02000103,2
E02003413,E02000109,2
E02003414,E02000100,1
E02003414,E02000105,1
E02003414,E02000106,1
E02003414,E02000109,5
E02003415,E02000103,2
E02003415,E02000105,1
E02003415,E02000109,2
E02003416,E02000100,2
E02003416,E02000101,1
E02003416,E02000106,1
E02003416,E02000109,2
E02003417,E02000100,3
E02003417,E02000105,1
E02003418,E02000103,2
E02003418,E02000104,1
E02003418,E02000106,4
E02003418,E02000109,3
E02003419,E02000109,3
E02003420,E02000100,1
E02003422,E02000109,1
E02003424,E02000100,1
E02003424,E02000101,1
E02003424,E02000103,2
E02003424,E02000109,2
E02003426,E02000100,2
E02003426,E02000103,1
E02003426,E02000109,3
E02003427,E02000107,1
E02003427,E02000109,1
E02003428,E02000109,1
E02003429,E02000106,1
E02003430,E02000109,2
E02003431,E02000103,1
E02003431,E02000105,1
E02003431,E02000109,3
E02003432,E02000103,1
E02003434,E02000100,1
E02003434,E02000109,3
E02003435,E02000100,2
E02003435,E02000109,1
E02003436,E02000106,1
E02003436,E02000109,3
E02003437,E02000103,2
E02003437,E02000109,1
E02003438,E02000107,1
E02003438,E02000109,7
E02003439,E02000102,1
E02003439,E02000109,1
E02003440,E02000100,1
E02003440,E02000109,1
E02003441,E02000109,1
E02003442,E02000109,1
E02003443,E02000100,1
E02003445,E02000105,1
E02003448,E02000109,1
E02003449,E02000106,1
E02003449,E02000109,1
E02003450,E02000100,1
E02003450,E02000103,1
E02003450,E02000109,1
E02003451,E02000109,3
E02003453,E02000106,1
E02003454,E02000100,1
E02003458,E02000109,2
E02003460,E02000102,1
E02003460,E02000109,2
E02003462,E02000105,1
E02003462,E02000106,2
E02003462,E02000109,1
E02003463,E02000109,2
E02003464,E02000101,1
E02003465,E02000103,1
E02003465,E02000107,1
E02003465,E02000109,1
E02003466,E02000109,1
E02003468,E02000106,1
E02003468,E02000107,1
E02003468,E02000109,3
E02003469,E02000103,1
E02003469,E02000106,2
E02003470,E02000109,1
E02003472,E02000103,1
E02003472,E02000109,2
E02003473,E02000105,1
E02003474,E02000104,1
E02003474,E02000109,2
E02003475,E02000102,1
E02003475,E02000104,1
E02003475,E02000109,4
E02003476,E02000102,4
E02003476,E02000109,2
E02003477,E02000102,1
E02003477,E02000109,1
E02003478,E02000100,1
E02003478,E02000103,11
E02003478,E02000109,2
E02003479,E02000100,1
E02003479,E02000103,4
E02003480,E02000109,1
E02003481,E02000103,1
E02003481,E02000109,1
E02003482,E02000103,1
E02003482,E02000106,1
E02003482,E02000109,1
E02003483,E02000100,1
E02003483,E02000102,1
E02003483,E02000106,2
E02003483,E02000109,1
E02003484,E02000100,1
E02003484,E02000109,1
E02003485,E02000102,1
E02003487,E02000109,1
E02003488,E02000109,3
E02003489,E02000106,1
E02003489,E02000109,1
E02003491,E02000102,1
E02003498,E02000109,1
E02003504,E02000100,1
E02003508,E02000100,1
E02003508,E02000106,1
E02003509,E02000100,1
E02003511,E02000100,1
E02003512,E02000101,1
E02003512,E02000109,1
E02003514,E02000103,1
E02003514,E02000109,1
E02003516,E02000103,2
E02003517,E02000100,1
E02003519,E02000100,1
E02003520,E02000100,1
E02003522,E02000100,1
E02003524,E02000109,2
E02003527,E02000109,2
E02003539,E02000100,1
E02003539,E02000106,1
E02003541,E02000107,1
E02003541,E02000109,3
E02003546,E02000103,1
E02003547,E02000107,1
E02003554,E02000103,1
E02003555,E02000109,1
E02003557,E02000100,1
E02003558,E02000109,1
E02003563,E02000109,3
E02003568,E02000104,1
E02003573,E02000109,1
E02003585,E02000100,1
E02003590,E02000109,1
E02003592,E02000100,1
E02003594,E02000106,1
E02003599,E02000103,1
E02003599,E02000106,1
E02003599,E02000109,1
E02003600,E02000109,1
E02003601,E02000103,3
E02003601,E02000106,1
E02003603,E02000106,1
E02003603,E02000109,1
E02003604,E02000103,2
E02003604,E02000109,2
E02003606,E02000106,1
E02003607,E02000103,1
E02003607,E02000109,2
E02003608,E02000103,1
E02003608,E02000106,1
E02003608,E02000107,2
E02003608,E02000109,2
E02003610,E02000104,1
E02003610,E02000109,3
E02003612,E02000100,2
E02003612,E02000101,1
E02003612,E02000103,1
E02003612,E02000106,1
E02003612,E02000109,1
E02003613,E02000103,1
E02003613,E02000106,2
E02003613,E02000109,5
E02003614,E02000106,2
E02003614,E02000109,2
E02003615,E02000103,1
E02003615,E02000106,1
E02003615,E02000107,1
E02003615,E02000109,2
E02003616,E02000106,1
E02003616,E02000109,1
E02003617,E02000100,1
E02003618,E02000106,2
E02003618,E02000109,1
E02003619,E02000109,2
E02003622,E02000109,2
E02003623,E02000109,1
E02003624,E02000109,1
E02003627,E02000106,2
E02003628,E02000107,3
E02003629,E02000104,1
E02003630,E02000106,2
E02003631,E02000102,1
E02003632,E02000100,1
E02003634,E02000106,1
E02003634,E02000109,2
E02003636,E02000100,2
E02003636,E02000103,2
E02003637,E02000103,1
E02003637,E02000105,1
E02003637,E02000109,1
E02003638,E02000107,1
E02003639,E02000103,1
E02003639,E02000106,2
E02003639,E02000109,5
E02003640,E02000103,1
E02003640,E02000106,1
E02003641,E02000106,1
E02003642,E02000100,1
E02003642,E02000103,3
E02003642,E02000107,2
E02003642,E02000109,4
E02003643,E02000100,1
E02003643,E02000102,1
E02003643,E02000103,2
E02003643,E02000106,1
E02003643,E02000108,1
E02003643,E02000109,2
E02003644,E02000103,4
E02003644,E02000106,1
E02003644,E02000109,2
E02003645,E02000103,2
E02003645,E02000106,1
E02003645,E02000109,1
E02003646,E02000103,1
E02003646,E02000109,4
E02003647,E02000103,4
E02003647,E02000104,1
E02003647,E02000106,2
E02003648,E02000102,1
E02003648,E02000103,3
E02003648,E02000106,1
E02003648,E02000109,3
E02003649,E02000109,1
E02003650,E02000100,1
E02003650,E02000103,4
E02003650,E02000106,1
E02003650,E02000109,1
E02003651,E02000109,4
E02003652,E02000101,1
E02003652,E02000103,1
E02003652,E02000109,1
E02003654,E02000106,1
E02003655,E02000109,1
E02003656,E02000100,1
E02003656,E02000106,1
E02003656,E02000109,2
E02003657,E02000100,1
E02003657,E02000106,1
E02003658,E02000100,1
E02003658,E02000103,1
E02003658,E02000107,1
E02003659,E02000101,1
E02003659,E02000106,1
E02003659,E02000109,3
E02003660,E02000100,1
E02003660,E02000103,1
E02003660,E02000106,1
E02003660,E02000107,2
E02003660,E02000109,1
E02003661,E02000100,2
E02003662,E02000100,1
E02003662,E02000109,1
E02003663,E02000109,1
E02003664,E02000103,1
E02003664,E02000109,3
E02003665,E02000100,2
E02003665,E02000103,1
E02003665,E02000109,1
E02003666,E02000100,1
E02003666,E02000102,1
E02003666,E02000109,2
E02003667,E02000100,2
E02003667,E02000103,5
E02003667,E02000106,1
E02003667,E02000109,3
E02003668,E02000100,1
E02003668,E02000104,1
E02003668,E02000109,2
E02003669,E02000104,1
E02003669,E02000109,3
E02003670,E02000100,2
E02003670,E02000101,1
E02003670,E02000104,1
E02003670,E02000109,2
E02003671,E02000106,1
E02003671,E02000109,1
E02003672,E02000100,2
E02003672,E02000103,3
E02003672,E02000106,1
E02003672,E02000107,1
E02003672,E02000109,1
E02003673,E02000100,1
E02003673,E02000103,1
E02003673,E02000109,2
E02003674,E02000100,1
E02003674,E02000102,1
E02003674,E02000109,2
E02003675,E02000100,3
E02003675,E02000103,1
E02003675,E02000105,1
E02003675,E02000106,2
E02003675,E02000109,1
E02003676,E02000100,6
E02003676,E02000103,2
E02003676,E02000106,1
E02003676,E02000109,5
E02003677,E02000100,3
E02003677,E02000102,1
E02003677,E02000106,3
E02003677,E02000109,3
E02003678,E02000100,5
E02003678,E02000103,2
E02003678,E02000105,2
E02003678,E02000106,4
E02003678,E02000109,1
E02003679,E02000100,4
E02003679,E02000102,1
E02003679,E02000103,1
E02003679,E02000104,2
E02003679,E02000105,2
E02003679,E02000106,1
E02003679,E02000109,2
E02003680,E02000109,1
E02003681,E02000100,11
E02003681,E02000106,1
E02003681,E02000109,5
E02003682,E02000100,2
E02003682,E02000101,1
E02003682,E02000103,1
E02003682,E02000104,1
E02003682,E02000105,1
E02003682,E02000107,1
E02003682,E02000109,1
E02003683,E02000100,6
E02003683,E02000106,1
E02003683,E02000109,5
E02003685,E02000100,1
E02003685,E02000104,1
E02003685,E02000106,6
E02003685,E02000109,3
E02003686,E02000100,5
E02003686,E02000103,1
E02003686,E02000105,5
E02003686,E02000109,8
E02003687,E02000100,3
E02003687,E02000105,2
E02003687,E02000106,1
E02003687,E02000109,3
E02003688,E02000100,4
E02003688,E02000103,3
E02003688,E02000109,4
E02003689,E02000100,5
E02003689,E02000105,1
E02003689,E02000109,5
E02003690,E02000100,1
E02003690,E02000101,1
E02003690,E02000104,2
E02003690,E02000105,1
E02003690,E02000106,2
E02003690,E02000109,5
E02003691,E02000100,2
E02003691,E02000101,2
E02003691,E02000109,1
E02003692,E02000100,1
E02003692,E02000103,2
E02003692,E02000109,4
E02003693,E02000103,1
E02003694,E02000101,2
E02003694,E02000106,3
E02003694,E02000109,4
E02003695,E02000100,3
E02003695,E02000102,2
E02003695,E02000103,4
E02003695,E02000105,1
E02003695,E02000106,2
E02003695,E02000107,1
E02003695,E02000109,5
E02003696,E02000100,1
E02003696,E02000109,1
E02003697,E02000106,1
E02003697,E02000109,1
E02003698,E02000109,1
E02003699,E02000100,2
E02003701,E02000101,2
E02003701,E02000103,1
E02003701,E02000109,2
E02003702,E02000100,2
E02003702,E02000109,2
E02003703,E02000100,1
E02003703,E02000109,3
E02003704,E02000100,5
E02003704,E02000103,1
E02003704,E02000105,1
E02003704,E02000106,2
E02003705,E02000100,3
E02003705,E02000103,2
E02003705,E02000109,3
E02003706,E02000100,4
E02003706,E02000109,2
E02003707,E02000103,1
E02003709,E02000100,1
E02003709,E02000103,2
E02003709,E02000106,1
E02003709,E02000109,1
E02003710,E02000100,2
E02003710,E02000109,2
E02003711,E02000100,1
E02003711,E02000102,1
E02003712,E02000101,2
E02003713,E02000100,1
E02003713,E02000109,1
E02003714,E02000100,2
E02003714,E02000101,1
E02003714,E02000103,1
E02003714,E02000106,3
E02003714,E02000109,1
E02003715,E02000100,1
E02003715,E02000103,2
E02003715,E02000109,1
E02003716,E02000100,2
E02003716,E02000109,2
E02003717,E02000100,1
E02003717,E02000103,1
E02003717,E02000106,1
E02003718,E02000109,1
E02003725,E02000100,1
E02003726,E02000100,1
E02003733,E02000109,1
E02003738,E02000102,1
E02003738,E02000106,1
E02003756,E02000109,1
E02003766,E02000106,1
E02003768,E02000100,1
E02003770,E02000100,1
E02003770,E02000109,2
E02003772,E02000103,1
E02003772,E02000109,1
E02003773,E02000102,1
E02003773,E02000109,1
E02003774,E02000103,1
E02003779,E02000103,1
E02003786,E02000109,1
E02003787,E02000104,1
E02003789,E02000109,1
E02003790,E02000103,1
E02003791,E02000100,1
E02003791,E02000109,1
E02003792,E02000109,1
E02003793,E02000105,2
E02003807,E02000109,1
E02003822,E02000109,1
E02003823,E02000109,1
E02003826,E02000109,1
E02003831,E02000109,2
E02003837,E02000109,1
E02003885,E02000107,1
E02003885,E02000109,1
E02003960,E02000100,1
E02004018,E02000109,1
E02004019,E02000109,2
E02004037,E02000106,1
E02004039,E02000106,1
E02004041,E02000106,1
E02004054,E02000103,1
E02004121,E02000109,1
E02004138,E02000100,1
E02004140,E02000109,1
E02004141,E02000106,1
E02004147,E02000105,1
E02004147,E02000109,1
E02004167,E02000109,1
E02004191,E02000100,1
E02004193,E02000100,1
E02004196,E02000104,1
E02004200,E02000100,1
E02004206,E02000109,1
E02004226,E02000109,1
E02004242,E02000106,1
E02004259,E02000106,1
E02004264,E02000106,1
E02004265,E02000106,2
E02004267,E02000109,1
E02004299,E02000109,1
E02004315,E02000102,1
E02004362,E02000106,1
E02004367,E02000100,1
E02004375,E02000105,1
E02004375,E02000109,1
E02004377,E02000109,1
E02004382,E02000103,1
E02004404,E02000109,1
E02004406,E02000103,1
E02004407,E02000101,1
E02004408,E02000100,1
E02004409,E02000109,1
E02004410,E02000100,1
E02004410,E02000103,1
E02004412,E02000109,1
E02004424,E02000103,1
E02004425,E02000109,1
E02004429,E02000109,2
E02004431,E02000101,2
E02004431,E02000106,2
E02004433,E02000109,1
E02004434,E02000109,1
E02004437,E02000103,1
E02004438,E02000106,1
E02004442,E02000102,1
E02004442,E02000109,1
E02004444,E02000102,1
E02004444,E02000109,1
E02004445,E02000109,2
E02004452,E02000104,1
E02004454,E02000102,1
E02004454,E02000109,2
E02004455,E02000102,1
E02004456,E02000109,1
E02004459,E02000103,1
E02004464,E02000100,1
E02004464,E02000103,1
E02004466,E02000106,1
E02004467,E02000103,1
E02004468,E02000102,1
E02004468,E02000109,1
E02004471,E02000105,1
E02004472,E02000107,1
E02004488,E02000109,1
E02004489,E02000101,1
E02004492,E02000101,2
E02004493,E02000109,1
E02004494,E02000100,1
E02004494,E02000101,1
E02004494,E02000102,1
E02004497,E02000100,1
E02004497,E02000103,1
E02004506,E02000109,1
E02004507,E02000109,1
E02004512,E02000109,1
E02004520,E02000109,1
E02004521,E02000109,1
E02004525,E02000102,1
E02004526,E02000100,2
E02004528,E02000101,1
E02004528,E02000109,1
E02004529,E02000103,1
E02004529,E02000107,1
E02004530,E02000106,1
E02004530,E02000107,2
E02004532,E02000106,1
E02004532,E02000109,2
E02004534,E02000101,1
E02004534,E02000103,1
E02004534,E02000106,1
E02004534,E02000109,4
E02004537,E02000100,2
E02004537,E02000106,2
E02004537,E02000109,1
E02004539,E02000100,1
E02004539,E02000106,3
E02004541,E02000100,1
E02004541,E02000101,1
E02004541,E02000103,1
E02004541,E02000106,1
E02004541,E02000107,1
E02004541,E02000109,1
E02004543,E02000100,3
E02004543,E02000109,1
E02004544,E02000106,1
E02004544,E02000109,1
E02004548,E02000106,1
E02004549,E02000103,1
E02004549,E02000109,1
E02004550,E02000103,2
E02004551,E02000106,1
E02004551,E02000107,1
E02004554,E02000107,1
E02004555,E02000109,1
E02004558,E02000107,1
E02004565,E02000109,3
E02004567,E02000106,1
E02004578,E02000100,1
E02004578,E02000103,1
E02004578,E02000106,1
E02004579,E02000103,1
E02004583,E02000109,1
E02004584,E02000109,1
E02004585,E02000109,1
E02004587,E02000106,1
E02004588,E02000109,1
E02004593,E02000100,1
E02004593,E02000109,1
E02004595,E02000100,1
E02004596,E02000100,1
E02004596,E02000109,2
E02004598,E02000103,2
E02004599,E02000103,1
E02004599,E02000109,1
E02004603,E02000103,1
E02004611,E02000106,1
E02004616,E02000106,1
E02004623,E02000103,1
E02004637,E02000109,4
E02004650,E02000100,1
E02004660,E02000102,1
E02004669,E02000109,1
E02004675,E02000109,1
E02004677,E02000109,1
E02004680,E02000100,1
