from,to,value
E02000498,E02000438,7
E02000498,E02000439,1
E02000499,E02000433,10
E02000499,E02000434,4
E02000499,E02000435,7
E02000499,E02000436,2
E02000499,E02000437,4
E02000499,E02000438,12
E02000499,E02000439,2
E02000500,E02000433,9
E02000500,E02000434,2
E02000500,E02000435,2
E02000500,E02000436,3
E02000500,E02000437,4
E02000500,E02000438,7
E02000501,E02000433,6
E02000501,E02000434,3
E02000501,E02000435,4
E02000501,E02000436,4
E02000501,E02000437,4
E02000501,E02000438,10
E02000502,E02000433,1
E02000502,E02000434,3
E02000502,E02000436,3
E02000502,E02000438,5
E02000502,E02000439,3
E02000503,E02000433,9
E02000503,E02000434,2
E02000503,E02000435,2
E02000503,E02000436,3
E02000503,E02000437,3
E02000503,E02000438,7
E02000504,E02000430,1
E02000504,E02000431,1
E02000504,E02000433,2
E02000504,E02000434,1
E02000504,E02000435,1
E02000504,E02000436,1
E02000504,E02000437,2
E02000504,E02000438,6
E02000506,E02000433,2
E02000506,E02000434,1
E02000506,E02000438,1
E02000507,E02000433,1
E02000507,E02000434,1
E02000507,E02000437,1
E02000507,E02000438,6
E02000508,E02000430,2
E02000508,E02000433,2
E02000508,E02000435,2
E02000508,E02000438,2
E02000509,E02000430,3
E02000509,E02000433,2
E02000509,E02000434,3
E02000509,E02000437,1
E02000509,E02000438,3
E02000510,E02000430,1
E02000510,E02000433,4
E02000510,E02000434,2
E02000510,E02000437,3
E02000510,E02000438,1
E02000511,E02000433,3
E02000511,E02000434,4
E02000511,E02000436,1
E02000511,E02000437,2
E02000511,E02000438,1
E02000511,E02000439,1
E02000512,E02000433,2
E02000512,E02000439,1
E02000513,E02000433,2
E02000513,E02000434,3
E02000513,E02000436,3
E02000513,E02000437,2
E02000513,E02000438,2
E02000514,E02000433,3
E02000514,E02000437,4
E02000514,E02000438,2
E02000514,E02000439,2
E02000515,E02000433,1
E02000515,E02000434,6
E02000515,E02000437,1
E02000516,E02000433,4
E02000516,E02000434,2
E02000516,E02000435,1
E02000516,E02000436,1
E02000516,E02000437,1
E02000516,E02000439,1
E02000517,E02000433,1
E02000517,E02000435,1
E02000517,E02000436,1
E02000517,E02000437,1
E02000517,E02000438,1
E02000517,E02000439,2
E02000518,E02000432,1
E02000518,E02000434,2
E02000518,E02000435,1
E02000518,E02000437,1
E02000518,E02000438,4
E02000519,E02000431,1
E02000519,E02000433,2
E02000519,E02000434,1
E02000519,E02000437,1
E02000519,E02000439,2
E02000520,E02000430,1
E02000520,E02000433,2
E02000520,E02000434,1
E02000520,E02000437,11
E02000521,E02000433,1
E02000521,E02000436,1
E02000521,E02000437,4
E02000521,E02000438,3
E02000521,E02000439,1
E02000522,E02000433,1
E02000522,E02000435,1
E02000522,E02000437,1
E02000523,E02000433,1
E02000523,E02000434,2
E02000523,E02000436,1
E02000523,E02000438,1
E02000523,E02000439,1
E02000524,E02000433,1
E02000524,E02000438,1
E02000525,E02000433,1
E02000525,E02000434,1
E02000525,E02000437,1
E02000525,E02000438,2
E02000526,E02000433,1
E02000528,E02000439,1
E02000529,E02000434,3
E02000529,E02000436,1
E02000529,E02000437,2
E02000530,E02000437,1
E02000530,E02000438,1
E02000531,E02000431,1
E02000531,E02000434,1
E02000531,E02000439,1
E02000533,E02000430,1
E02000533,E02000433,1
E02000534,E02000433,1
E02000534,E02000434,1
E02000534,E02000437,1
E02000535,E02000430,1
E02000535,E02000434,1
E02000535,E02000439,1
E02000536,E02000433,1
E02000536,E02000434,1
E02000536,E02000438,6
E02000537,E02000433,1
E02000537,E02000438,1
E02000537,E02000439,1
E02000538,E02000434,1
E02000539,E02000432,1
E02000539,E02000438,1
E02000540,E02000433,1
E02000540,E02000434,1
E02000541,E02000433,1
E02000542,E02000436,1
E02000542,E02000439,3
E02000543,E02000430,1
E02000543,E02000432,1
E02000543,E02000434,1
E02000545,E02000438,1
E02000546,E02000433,1
E02000546,E02000434,1
E02000546,E02000435,1
E02000546,E02000436,1
E02000546,E02000438,1
E02000547,E02000434,2
E02000547,E02000438,1
E02000548,E02000434,1
E02000548,E02000435,1
E02000548,E02000438,1
E02000548,E02000439,1
E02000549,E02000438,1
E02000549,E02000439,1
E02000550,E02000430,2
E02000551,E02000433,1
E02000551,E02000434,1
E02000551,E02000437,1
E02000552,E02000437,2
E02000552,E02000438,1
E02000553,E02000436,1
E02000553,E02000439,1
E02000554,E02000430,44
E02000554,E02000431,6
E02000554,E02000432,8
E02000554,E02000433,1
E02000554,E02000434,2
E02000554,E02000437,1
E02000555,E02000430,19
E02000555,E02000431,14
E02000555,E02000432,5
E02000555,E02000433,2
E02000555,E02000438,1
E02000556,E02000430,14
E02000556,E02000431,5
E02000556,E02000432,10
E02000556,E02000433,1
E02000556,E02000435,1
E02000557,E02000430,15
E02000557,E02000431,17
E02000557,E02000433,1
E02000557,E02000438,1
E02000557,E02000439,1
E02000558,E02000430,10
E02000558,E02000431,2
E02000558,E02000432,8
E02000558,E02000434,3
E02000559,E02000430,6
E02000559,E02000432,2
E02000560,E02000430,13
E02000560,E02000431,3
E02000560,E02000432,3
E02000560,E02000434,1
E02000561,E02000430,6
E02000561,E02000431,7
E02000561,E02000433,3
E02000561,E02000434,1
E02000562,E02000430,8
E02000562,E02000431,2
E02000562,E02000432,3
E02000562,E02000434,1
E02000562,E02000439,2
E02000563,E02000430,4
E02000563,E02000431,4
E02000563,E02000434,1
E02000563,E02000435,1
E02000563,E02000439,1
E02000564,E02000430,8
E02000564,E02000431,7
E02000564,E02000432,8
E02000564,E02000433,3
E02000564,E02000439,1
E02000565,E02000430,1
E02000565,E02000431,4
E02000565,E02000433,1
E02000566,E02000430,4
E02000566,E02000431,2
E02000566,E02000432,1
E02000566,E02000433,1
E02000566,E02000435,1
E02000567,E02000430,7
E02000567,E02000433,2
E02000567,E02000434,1
E02000567,E02000439,2
E02000568,E02000430,12
E02000568,E02000431,4
E02000568,E02000432,1
E02000568,E02000433,2
E02000568,E02000438,1
E02000568,E02000439,1
E02000569,E02000430,3
E02000569,E02000431,5
E02000569,E02000432,2
E02000570,E02000430,3
E02000570,E02000431,5
E02000570,E02000432,1
E02000570,E02000433,2
E02000570,E02000435,1
E02000570,E02000439,1
E02000571,E02000430,2
E02000571,E02000431,3
E02000572,E02000430,2
E02000572,E02000431,3
E02000572,E02000432,3
E02000573,E02000430,3
E02000573,E02000431,1
E02000573,E02000432,2
E02000574,E02000430,2
E02000574,E02000431,1
E02000574,E02000432,3
E02000575,E02000430,4
E02000575,E02000432,1
E02000576,E02000430,3
E02000576,E02000431,1
E02000576,E02000432,1
E02000577,E02000430,3
E02000577,E02000436,1
E02000579,E02000433,1
E02000579,E02000434,1
E02000580,E02000438,1
E02000581,E02000430,1
E02000582,E02000431,2
E02000583,E02000431,1
E02000583,E02000438,1
E02000584,E02000431,1
E02000584,E02000438,1
E02000586,E02000430,1
E02000587,E02000433,1
E02000587,E02000436,1
E02000591,E02000438,1
E02000592,E02000433,2
E02000592,E02000434,1
E02000593,E02000437,1
E02000594,E02000431,6
E02000595,E02000438,1
E02000597,E02000430,1
E02000597,E02000437,1
E02000598,E02000433,1
E02000603,E02000435,1
E02000603,E02000439,1
E02000604,E02000430,2
E02000604,E02000433,1
E02000606,E02000438,2
E02000610,E02000434,1
E02000611,E02000433,1
E02000621,E02000430,1
E02000622,E02000433,1
E02000624,E02000430,1
E02000625,E02000430,1
E02000626,E02000438,1
E02000628,E02000431,1
E02000628,E02000435,1
E02000628,E02000439,1
E02000630,E02000437,2
E02000631,E02000430,1
E02000631,E02000431,3
E02000631,E02000439,1
E02000632,E02000433,1
E02000632,E02000439,1
E02000633,E02000431,1
E02000633,E02000434,1
E02000635,E02000430,1
E02000635,E02000431,1
E02000635,E02000433,1
E02000636,E02000435,2
E02000637,E02000430,1
E02000637,E02000431,1
E02000637,E02000432,1
E02000637,E02000434,1
E02000637,E02000436,1
E02000640,E02000430,1
E02000642,E02000431,3
E02000643,E02000430,2
E02000644,E02000430,1
E02000645,E02000435,1
E02000645,E02000438,1
E02000645,E02000439,1
E02000646,E02000430,1
E02000647,E02000430,1
E02000647,E02000431,1
E02000651,E02000438,1
E02000652,E02000432,1
E02000653,E02000430,1
E02000653,E02000431,1
E02000653,E02000439,1
E02000654,E02000430,1
E02000654,E02000431,1
E02000655,E02000433,2
E02000657,E02000431,2
E02000657,E02000432,2
E02000659,E02000433,1
E02000659,E02000434,1
E02000659,E02000439,1
E02000662,E02000430,1
E02000662,E02000437,1
E02000663,E02000430,1
E02000664,E02000430,1
E02000664,E02000431,1
E02000664,E02000432,1
E02000664,E02000434,1
E02000664,E02000437,1
E02000665,E02000431,1
E02000666,E02000431,1
E02000669,E02000430,2
E02000670,E02000430,3
E02000671,E02000430,7
E02000671,E02000431,1
E02000671,E02000434,1
E02000674,E02000431,1
E02000676,E02000434,1
E02000678,E02000431,1
E02000678,E02000439,1
E02000682,E02000430,2
E02000683,E02000431,1
E02000685,E02000431,2
E02000685,E02000438,1
E02000686,E02000439,1
E02000689,E02000434,1
E02000691,E02000433,1
E02000692,E02000433,1
E02000693,E02000431,1
E02000693,E02000433,1
E02000693,E02000439,1
E02000694,E02000431,1
E02000694,E02000433,2
E02000694,E02000437,1
E02000696,E02000431,1
E02000696,E02000439,1
E02000697,E02000431,1
E02000698,E02000433,1
E02000698,E02000439,2
E02000700,E02000431,1
E02000700,E02000434,1
E02000701,E02000430,1
E02000701,E02000432,3
E02000702,E02000432,1
E02000703,E02000430,1
E02000703,E02000432,1
E02000704,E02000432,1
E02000704,E02000437,1
E02000706,E02000439,2
E02000708,E02000433,1
E02000709,E02000431,1
E02000710,E02000430,1
E02000711,E02000434,1
E02000712,E02000430,1
E02000713,E02000439,1
E02000717,E02000430,3
E02000718,E02000432,1
E02000719,E02000430,1
E02000719,E02000431,1
E02000720,E02000430,4
E02000720,E02000433,1
E02000721,E02000430,6
E02000721,E02000434,1
E02000722,E02000438,2
E02000723,E02000430,3
E02000723,E02000432,1
E02000723,E02000439,1
E02000725,E02000430,3
E02000726,E02000433,2
E02000727,E02000430,1
E02000728,E02000433,2
E02000728,E02000434,1
E02000729,E02000430,1
E02000729,E02000431,1
E02000730,E02000430,5
E02000730,E02000433,1
E02000731,E02000430,4
E02000731,E02000431,1
E02000731,E02000433,1
E02000731,E02000439,3
E02000732,E02000431,1
E02000733,E02000434,1
E02000734,E02000430,1
E02000734,E02000431,1
E02000735,E02000434,1
E02000736,E02000430,2
E02000736,E02000431,2
E02000736,E02000433,2
E02000736,E02000434,1
E02000737,E02000432,1
E02000737,E02000433,1
E02000737,E02000434,1
E02000738,E02000430,1
E02000739,E02000432,1
E02000740,E02000430,1
E02000741,E02000433,1
E02000742,E02000430,4
E02000742,E02000434,2
E02000742,E02000436,1
E02000743,E02000433,2
E02000743,E02000435,1
E02000744,E02000431,2
E02000744,E02000432,1
E02000745,E02000431,1
E02000745,E02000433,2
E02000745,E02000438,1
E02000746,E02000439,1
E02000747,E02000430,4
E02000747,E02000432,1
E02000747,E02000433,3
E02000748,E02000430,1
E02000748,E02000431,1
E02000749,E02000430,1
E02000749,E02000433,1
E02000749,E02000436,1
E02000750,E02000430,1
E02000751,E02000430,1
E02000751,E02000433,1
E02000752,E02000433,1
E02000753,E02000434,1
E02000754,E02000430,4
E02000754,E02000434,1
E02000755,E02000430,1
E02000755,E02000439,1
E02000756,E02000430,7
E02000757,E02000430,5
E02000757,E02000432,1
E02000757,E02000433,1
E02000757,E02000434,1
E02000757,E02000439,1
E02000759,E02000430,1
E02000760,E02000430,1
E02000762,E02000433,1
E02000764,E02000430,1
E02000764,E02000431,3
E02000765,E02000430,1
E02000765,E02000431,2
E02000767,E02000430,1
E02000767,E02000435,2
E02000768,E02000430,1
E02000769,E02000430,2
E02000769,E02000434,1
E02000769,E02000439,1
E02000770,E02000433,1
E02000770,E02000439,1
E02000772,E02000430,2
E02000772,E02000433,1
E02000773,E02000433,2
E02000773,E02000439,1
E02000774,E02000430,2
E02000774,E02000433,1
E02000777,E02000430,1
E02000777,E02000433,1
E02000779,E02000430,1
E02000780,E02000433,1
E02000781,E02000430,1
E02000782,E02000439,1
E02000783,E02000430,1
E02000783,E02000437,1
E02000785,E02000431,2
E02000785,E02000434,1
E02000786,E02000437,1
E02000792,E02000438,1
E02000793,E02000431,1
E02000793,E02000433,1
E02000795,E02000431,1
E02000796,E02000438,1
E02000797,E02000439,1
E02000798,E02000433,1
E02000798,E02000438,2
E02000801,E02000437,2
E02000805,E02000431,1
E02000805,E02000433,1
E02000806,E02000430,1
E02000806,E02000433,1
E02000807,E02000431,1
E02000807,E02000432,2
E02000807,E02000433,5
E02000807,E02000435,1
E02000808,E02000431,1
E02000808,E02000432,1
E02000812,E02000430,4
E02000813,E02000430,2
E02000813,E02000433,1
E02000813,E02000434,1
E02000814,E02000433,1
E02000814,E02000434,1
E02000815,E02000430,1
E02000815,E02000431,1
E02000816,E02000432,1
E02000818,E02000431,2
E02000820,E02000430,2
E02000820,E02000431,1
E02000820,E02000435,1
E02000822,E02000432,1
E02000823,E02000430,1
E02000824,E02000433,2
E02000825,E02000432,1
E02000826,E02000433,1
E02000827,E02000434,2
E02000828,E02000438,1
E02000829,E02000434,1
E02000829,E02000435,1
E02000830,E02000439,1
E02000832,E02000433,2
E02000835,E02000437,1
E02000838,E02000430,1
E02000838,E02000435,1
E02000839,E02000430,1
E02000841,E02000430,1
E02000844,E02000433,1
E02000847,E02000430,1
E02000851,E02000433,1
E02000857,E02000430,2
E02000863,E02000439,1
E02000864,E02000431,1
E02000865,E02000430,1
E02000866,E02000430,2
E02000866,E02000433,1
E02000867,E02000431,1
E02000867,E02000439,1
E02000868,E02000431,1
E02000868,E02000432,1
E02000868,E02000433,1
E02000869,E02000430,1
E02000869,E02000434,1
E02000870,E02000430,1
E02000871,E02000430,1
E02000871,E02000433,1
E02000871,E02000434,1
E02000871,E02000439,1
E02000872,E02000430,1
E02000872,E02000439,2
E02000873,E02000430,1
E02000873,E02000433,1
E02000874,E02000433,1
E02000874,E02000435,1
E02000876,E02000431,2
E02000876,E02000435,1
E02000877,E02000430,1
E02000877,E02000432,1
E02000877,E02000433,1
E02000879,E02000430,1
E02000881,E02000430,1
E02000882,E02000431,1
E02000883,E02000431,1
E02000885,E02000432,1
E02000886,E02000430,2
E02000887,E02000430,1
E02000890,E02000430,1
E02000890,E02000433,1
E02000891,E02000430,2
E02000891,E02000432,1
E02000893,E02000430,1
E02000895,E02000430,1
E02000895,E02000431,1
E02000895,E02000433,1
E02000896,E02000432,1
E02000897,E02000430,2
E02000897,E02000431,1
E02000897,E02000433,3
E02000898,E02000430,3
E02000898,E02000431,3
E02000898,E02000434,3
E02000898,E02000436,1
E02000898,E02000438,1
E02000898,E02000439,1
E02000899,E02000430,5
E02000899,E02000433,1
E02000899,E02000434,2
E02000900,E02000430,4
E02000901,E02000430,2
E02000902,E02000430,2
E02000902,E02000434,1
E02000902,E02000437,1
E02000902,E02000439,1
E02000903,E02000430,1
E02000903,E02000432,4
E02000903,E02000437,2
E02000904,E02000430,1
E02000904,E02000439,1
E02000905,E02000430,2
E02000905,E02000431,3
E02000905,E02000432,1
E02000905,E02000435,1
E02000906,E02000430,2
E02000906,E02000432,1
E02000907,E02000430,2
E02000907,E02000431,2
E02000907,E02000432,1
E02000908,E02000430,3
E02000908,E02000432,1
E02000909,E02000430,1
E02000910,E02000430,5
E02000910,E02000432,3
E02000910,E02000435,1
E02000911,E02000430,1
E02000912,E02000430,4
E02000912,E02000431,1
E02000912,E02000432,2
E02000912,E02000433,1
E02000913,E02000430,3
E02000913,E02000439,1
E02000914,E02000430,3
E02000914,E02000431,6
E02000914,E02000432,2
E02000915,E02000430,3
E02000915,E02000431,1
E02000915,E02000435,1
E02000916,E02000430,3
E02000916,E02000432,1
E02000916,E02000439,1
E02000917,E02000430,5
E02000917,E02000431,1
E02000917,E02000432,2
E02000918,E02000430,5
E02000918,E02000432,1
E02000919,E02000430,1
E02000919,E02000431,2
E02000919,E02000438,1
E02000920,E02000430,1
E02000920,E02000434,1
E02000921,E02000430,1
E02000921,E02000431,2
E02000921,E02000432,3
E02000921,E02000439,1
E02000922,E02000430,6
E02000922,E02000432,1
E02000922,E02000434,1
E02000924,E02000430,1
E02000924,E02000432,4
E02000925,E02000431,1
E02000926,E02000431,1
E02000928,E02000430,1
E02000928,E02000434,1
E02000930,E02000438,3
E02000932,E02000433,3
E02000935,E02000430,3
E02000935,E02000431,1
E02000937,E02000431,1
E02000938,E02000431,1
E02000939,E02000431,1
E02000939,E02000433,1
E02000940,E02000431,1
E02000943,E02000434,1
E02000944,E02000439,1
E02000945,E02000430,1
E02000945,E02000438,1
E02000946,E02000433,1
E02000948,E02000439,1
E02000949,E02000431,1
E02000949,E02000433,1
E02000950,E02000434,1
E02000951,E02000430,1
E02000951,E02000433,1
E02000957,E02000430,1
E02000958,E02000438,1
E02000960,E02000432,2
E02000960,E02000433,2
E02000960,E02000437,1
E02000961,E02000431,1
E02000961,E02000433,2
E02000961,E02000436,1
E02000961,E02000437,1
E02000962,E02000437,1
E02000962,E02000439,1
E02000963,E02000430,3
E02000963,E02000432,1
E02000963,E02000434,2
E02000963,E02000438,1
E02000963,E02000439,2
E02000964,E02000430,1
E02000964,E02000431,2
E02000964,E02000433,1
E02000964,E02000434,2
E02000964,E02000438,4
E02000965,E02000433,1
E02000967,E02000432,1
E02000967,E02000433,1
E02000967,E02000437,1
E02000967,E02000438,1
E02000968,E02000430,1
E02000968,E02000437,1
E02000968,E02000438,2
E02000968,E02000439,1
E02000969,E02000431,2
E02000969,E02000433,1
E02000970,E02000431,2
E02000970,E02000437,1
E02000973,E02000430,1
E02000973,E02000435,2
E02000974,E02000431,1
E02000974,E02000434,12
E02000976,E02000431,1
E02000976,E02000434,2
E02000977,E02000431,1
E02000977,E02000433,1
E02000978,E02000433,1
E02000979,E02000439,1
E02000980,E02000430,1
E02000980,E02000433,2
E02000981,E02000433,1
E02000982,E02000433,1
E02000982,E02000439,2
E02000983,E02000430,1
E02000983,E02000431,2
E02000983,E02000434,1
E02000983,E02000439,1
E02000999,E02000433,1
E02001029,E02000434,1
E02001037,E02000436,1
E02001047,E02000433,1
E02001052,E02000430,1
E02001084,E02000433,1
E02001305,E02000433,1
E02001315,E02000438,1
E02001345,E02000433,1
E02001349,E02000433,1
E02001622,E02000439,1
E02001629,E02000433,1
E02001657,E02000433,1
E02001674,E02000439,1
E02001705,E02000431,1
E02001829,E02000434,1
E02001831,E02000434,1
E02001832,E02000438,1
E02001858,E02000433,1
E02001870,E02000436,3
E02001876,E02000430,2
E02001877,E02000430,1
E02001892,E02000437,1
E02001897,E02000434,1
E02001904,E02000430,1
E02001905,E02000433,5
E02001915,E02000438,1
E02001918,E02000433,1
E02001920,E02000434,1
E02001930,E02000433,1
E02001969,E02000437,1
E02002000,E02000434,1
E02002003,E02000434,1
E02002007,E02000434,1
E02002048,E02000437,1
E02002066,E02000437,1
E02002095,E02000434,1
E02002102,E02000437,1
E02002108,E02000434,1
E02002111,E02000438,1
E02002127,E02000438,1
E02002136,E02000436,1
E02002167,E02000434,1
E02002174,E02000438,1
E02002175,E02000434,1
E02002177,E02000434,1
E02002178,E02000434,1
E02002223,E02000433,1
E02002233,E02000433,1
E02002237,E02000433,1
E02002283,E02000439,2
E02002335,E02000433,1
E02002341,E02000434,1
E02002417,E02000439,2
E02002440,E02000439,1
E02002442,E02000434,2
E02002561,E02000438,1
E02002575,E02000434,1
E02002580,E02000434,1
E02002584,E02000433,1
E02002585,E02000435,1
E02002586,E02000433,1
E02002594,E02000433,1
E02002716,E02000434,1
E02002789,E02000439,1
E02002842,E02000432,1
E02002843,E02000433,1
E02002848,E02000433,1
E02002849,E02000434,1
E02002865,E02000430,1
E02002866,E02000430,1
E02002873,E02000430,1
E02002875,E02000437,1
E02002885,E02000430,1
E02002893,E02000433,1
E02002898,E02000437,2
E02002910,E02000439,3
E02003002,E02000433,1
E02003021,E02000430,1
E02003037,E02000434,1
E02003043,E02000432,1
E02003070,E02000434,1
E02003098,E02000439,1
E02003115,E02000430,1
E02003120,E02000430,1
E02003138,E02000437,1
E02003181,E02000439,1
E02003184,E02000439,1
E02003189,E02000433,2
E02003191,E02000436,1
E02003204,E02000430,1
E02003232,E02000433,1
E02003242,E02000439,2
E02003251,E02000430,1
E02003254,E02000434,1
E02003258,E02000433,1
E02003259,E02000433,3
E02003259,E02000435,1
E02003259,E02000437,3
E02003259,E02000438,2
E02003260,E02000433,1
E02003261,E02000432,1
E02003261,E02000434,1
E02003262,E02000430,1
E02003262,E02000433,1
E02003262,E02000434,1
E02003262,E02000435,1
E02003263,E02000433,2
E02003263,E02000435,1
E02003263,E02000436,3
E02003263,E02000439,1
E02003264,E02000434,3
E02003264,E02000437,1
E02003264,E02000438,1
E02003264,E02000439,1
E02003265,E02000437,2
E02003266,E02000436,1
E02003267,E02000430,1
E02003267,E02000433,3
E02003267,E02000437,1
E02003268,E02000433,5
E02003268,E02000435,1
E02003269,E02000430,1
E02003269,E02000434,2
E02003269,E02000439,2
E02003270,E02000433,2
E02003270,E02000439,1
E02003271,E02000433,1
E02003271,E02000434,1
E02003271,E02000439,3
E02003272,E02000439,1
E02003273,E02000430,1
E02003273,E02000433,1
E02003273,E02000437,1
E02003274,E02000435,2
E02003276,E02000433,2
E02003276,E02000434,1
E02003276,E02000439,1
E02003277,E02000433,1
E02003277,E02000434,5
E02003277,E02000436,1
E02003278,E02000433,1
E02003278,E02000434,4
E02003278,E02000437,1
E02003282,E02000439,1
E02003284,E02000434,1
E02003286,E02000431,1
E02003287,E02000433,1
E02003293,E02000435,2
E02003295,E02000436,1
E02003296,E02000430,1
E02003299,E02000430,1
E02003300,E02000439,2
E02003303,E02000430,1
E02003304,E02000432,2
E02003307,E02000432,1
E02003307,E02000434,1
E02003309,E02000430,2
E02003310,E02000432,1
E02003311,E02000434,1
E02003312,E02000433,1
E02003313,E02000430,3
E02003313,E02000436,1
E02003314,E02000431,1
E02003315,E02000439,1
E02003318,E02000439,1
E02003320,E02000439,1
E02003326,E02000439,1
E02003334,E02000430,1
E02003335,E02000430,2
E02003337,E02000430,1
E02003353,E02000437,1
E02003354,E02000435,1
E02003358,E02000433,1
E02003359,E02000433,1
E02003359,E02000439,1
E02003360,E02000437,1
E02003366,E02000430,1
E02003368,E02000433,1
E02003368,E02000436,2
E02003381,E02000437,1
E02003389,E02000433,1
E02003394,E02000433,2
E02003398,E02000438,2
E02003407,E02000431,1
E02003407,E02000439,2
E02003409,E02000433,1
E02003410,E02000437,1
E02003411,E02000433,2
E02003412,E02000439,1
E02003413,E02000432,1
E02003413,E02000437,1
E02003414,E02000438,1
E02003416,E02000430,1
E02003416,E02000437,1
E02003417,E02000439,2
E02003426,E02000433,2
E02003433,E02000439,1
E02003437,E02000438,1
E02003438,E02000433,1
E02003440,E02000434,1
E02003445,E02000439,1
E02003448,E02000438,1
E02003452,E02000430,1
E02003457,E02000438,1
E02003458,E02000431,1
E02003465,E02000434,2
E02003466,E02000433,1
E02003467,E02000431,2
E02003473,E02000433,1
E02003473,E02000434,1
E02003474,E02000439,1
E02003475,E02000433,2
E02003475,E02000434,3
E02003475,E02000436,1
E02003475,E02000438,1
E02003475,E02000439,1
E02003477,E02000434,1
E02003480,E02000437,2
E02003481,E02000433,1
E02003482,E02000434,1
E02003483,E02000431,1
E02003483,E02000433,1
E02003483,E02000437,1
E02003484,E02000433,1
E02003484,E02000437,1
E02003486,E02000435,2
E02003486,E02000438,1
E02003489,E02000435,1
E02003490,E02000433,1
E02003490,E02000435,1
E02003492,E02000437,1
E02003509,E02000431,2
E02003511,E02000430,1
E02003520,E02000433,1
E02003521,E02000434,1
E02003539,E02000436,1
E02003543,E02000433,1
E02003544,E02000439,1
E02003545,E02000439,1
E02003565,E02000439,3
E02003600,E02000430,1
E02003601,E02000433,1
E02003603,E02000432,1
E02003604,E02000433,1
E02003605,E02000434,1
E02003605,E02000438,1
E02003607,E02000433,3
E02003607,E02000438,1
E02003608,E02000438,1
E02003610,E02000439,1
E02003611,E02000437,1
E02003612,E02000433,3
E02003615,E02000438,1
E02003617,E02000434,1
E02003618,E02000432,1
E02003621,E02000430,1
E02003626,E02000434,1
E02003628,E02000434,1
E02003632,E02000433,1
E02003634,E02000433,3
E02003635,E02000438,1
E02003637,E02000433,1
E02003637,E02000434,1
E02003637,E02000439,1
E02003639,E02000434,1
E02003639,E02000438,4
E02003640,E02000433,1
E02003641,E02000434,1
E02003641,E02000436,1
E02003642,E02000433,1
E02003642,E02000437,1
E02003642,E02000438,1
E02003643,E02000433,2
E02003643,E02000436,1
E02003643,E02000438,1
E02003644,E02000433,8
E02003644,E02000434,1
E02003645,E02000433,1
E02003645,E02000434,5
E02003646,E02000433,3
E02003646,E02000434,1
E02003646,E02000439,1
E02003647,E02000433,1
E02003647,E02000439,2
E02003649,E02000430,2
E02003649,E02000433,2
E02003650,E02000433,1
E02003650,E02000434,1
E02003650,E02000439,1
E02003651,E02000433,4
E02003651,E02000434,1
E02003651,E02000435,2
E02003651,E02000438,1
E02003654,E02000439,1
E02003655,E02000434,1
E02003655,E02000438,1
E02003656,E02000433,1
E02003656,E02000438,1
E02003656,E02000439,1
E02003658,E02000433,1
E02003658,E02000437,1
E02003660,E02000433,2
E02003660,E02000434,3
E02003660,E02000438,1
E02003660,E02000439,1
E02003662,E02000433,1
E02003662,E02000438,1
E02003664,E02000433,1
E02003664,E02000434,1
E02003665,E02000439,1
E02003667,E02000433,2
E02003667,E02000439,1
E02003668,E02000434,1
E02003668,E02000437,1
E02003670,E02000434,1
E02003671,E02000437,1
E02003671,E02000438,1
E02003672,E02000433,1
E02003672,E02000437,1
E02003672,E02000439,1
E02003673,E02000434,1
E02003673,E02000438,1
E02003674,E02000433,1
E02003675,E02000434,1
E02003675,E02000437,2
E02003676,E02000432,1
E02003676,E02000435,1
E02003676,E02000438,1
E02003677,E02000431,1
E02003677,E02000433,2
E02003677,E02000434,1
E02003677,E02000436,1
E02003677,E02000437,1
E02003677,E02000439,1
E02003678,E02000430,1
E02003678,E02000433,1
E02003678,E02000437,2
E02003679,E02000430,1
E02003679,E02000431,1
E02003679,E02000433,2
E02003679,E02000437,1
E02003679,E02000438,1
E02003680,E02000437,1
E02003680,E02000438,2
E02003681,E02000432,1
E02003681,E02000433,3
E02003681,E02000434,1
E02003681,E02000438,2
E02003681,E02000439,4
E02003682,E02000433,2
E02003682,E02000436,2
E02003682,E02000438,1
E02003683,E02000430,1
E02003683,E02000432,1
E02003683,E02000433,1
E02003683,E02000436,1
E02003683,E02000438,1
E02003685,E02000432,3
E02003685,E02000434,1
E02003685,E02000438,2
E02003685,E02000439,1
E02003687,E02000432,1
E02003687,E02000433,1
E02003687,E02000437,1
E02003687,E02000438,2
E02003688,E02000433,2
E02003689,E02000433,2
E02003689,E02000434,1
E02003689,E02000437,1
E02003689,E02000438,1
E02003690,E02000433,1
E02003690,E02000435,1
E02003690,E02000436,1
E02003690,E02000437,1
E02003690,E02000438,1
E02003691,E02000433,1
E02003692,E02000433,2
E02003694,E02000439,1
E02003695,E02000436,2
E02003696,E02000438,1
E02003697,E02000433,1
E02003699,E02000430,1
E02003699,E02000434,1
E02003701,E02000436,1
E02003703,E02000433,1
E02003703,E02000438,1
E02003705,E02000438,1
E02003706,E02000431,1
E02003706,E02000433,1
E02003709,E02000433,1
E02003711,E02000433,2
E02003712,E02000433,1
E02003712,E02000438,1
E02003713,E02000434,1
E02003714,E02000438,1
E02003715,E02000433,1
E02003715,E02000439,1
E02003721,E02000432,1
E02003723,E02000438,2
E02003743,E02000432,1
E02003746,E02000433,1
E02003749,E02000432,1
E02003762,E02000430,1
E02003762,E02000432,1
