from,to,value
E02002716,E02002703,22
E02002716,E02002704,27
E02002716,E02002705,38
E02002716,E02002706,37
E02002716,E02002707,17
E02002716,E02002708,7
E02002716,E02002709,10
E02002717,E02002700,17
E02002717,E02002701,11
E02002717,E02002702,70
E02002717,E02002703,20
E02002717,E02002704,3
E02002717,E02002705,101
E02002717,E02002706,23
E02002717,E02002707,33
E02002717,E02002708,12
E02002717,E02002709,26
E02002718,E02002700,15
E02002718,E02002701,1
E02002718,E02002702,81
E02002718,E02002703,17
E02002718,E02002704,5
E02002718,E02002705,114
E02002718,E02002706,26
E02002718,E02002707,50
E02002718,E02002708,16
E02002718,E02002709,22
E02002719,E02002700,19
E02002719,E02002701,3
E02002719,E02002702,50
E02002719,E02002703,15
E02002719,E02002704,3
E02002719,E02002705,87
E02002719,E02002706,39
E02002719,E02002707,19
E02002719,E02002708,16
E02002719,E02002709,17
E02002720,E02002700,3
E02002720,E02002701,55
E02002720,E02002702,41
E02002720,E02002703,2
E02002720,E02002704,1
E02002720,E02002705,16
E02002720,E02002706,2
E02002720,E02002707,15
E02002720,E02002708,8
E02002720,E02002709,52
E02002721,E02002700,12
E02002721,E02002701,49
E02002721,E02002702,34
E02002721,E02002703,4
E02002721,E02002705,13
E02002721,E02002706,4
E02002721,E02002707,21
E02002721,E02002708,3
E02002721,E02002709,89
E02002722,E02002700,13
E02002722,E02002701,2
E02002722,E02002702,29
E02002722,E02002703,8
E02002722,E02002704,17
E02002722,E02002705,22
E02002722,E02002706,6
E02002722,E02002707,3
E02002722,E02002708,1
E02002722,E02002709,2
E02002723,E02002700,7
E02002723,E02002701,45
E02002723,E02002702,31
E02002723,E02002703,3
E02002723,E02002704,3
E02002723,E02002705,12
E02002723,E02002706,4
E02002723,E02002707,14
E02002723,E02002708,2
E02002723,E02002709,39
E02002724,E02002700,6
E02002724,E02002701,39
E02002724,E02002702,26
E02002724,E02002703,3
E02002724,E02002705,6
E02002724,E02002706,3
E02002724,E02002707,10
E02002724,E02002708,3
E02002724,E02002709,42
E02002725,E02002700,3
E02002725,E02002701,13
E02002725,E02002702,29
E02002725,E02002703,7
E02002725,E02002704,1
E02002725,E02002705,11
E02002725,E02002706,3
E02002725,E02002707,6
E02002725,E02002709,10
E02002726,E02002700,1
E02002726,E02002705,2
E02002727,E02002701,1
E02002727,E02002708,1
E02002727,E02002709,6
E02002728,E02002704,1
E02002728,E02002707,1
E02002729,E02002705,2
E02002729,E02002706,1
E02002729,E02002707,1
E02002730,E02002707,3
E02002731,E02002706,1
E02002732,E02002702,1
E02002732,E02002703,2
E02002732,E02002705,3
E02002732,E02002707,1
E02002732,E02002708,1
E02002733,E02002702,2
E02002733,E02002703,1
E02002733,E02002705,2
E02002734,E02002703,1
E02002734,E02002704,1
E02002734,E02002706,1
E02002734,E02002708,1
E02002735,E02002705,3
E02002735,E02002707,2
E02002736,E02002705,1
E02002737,E02002702,2
E02002737,E02002707,1
E02002738,E02002705,1
E02002738,E02002706,3
E02002738,E02002707,1
E02002739,E02002702,1
E02002739,E02002703,1
E02002739,E02002704,1
E02002739,E02002706,2
E02002739,E02002709,1
E02002740,E02002705,2
E02002741,E02002702,1
E02002741,E02002705,1
E02002741,E02002706,1
E02002741,E02002707,1
E02002742,E02002702,1
E02002742,E02002706,1
E02002743,E02002705,1
E02002743,E02002707,1
E02002744,E02002705,1
E02002745,E02002706,3
E02002745,E02002709,2
E02002746,E02002705,3
E02002746,E02002708,1
E02002747,E02002702,1
E02002747,E02002709,1
E02002748,E02002702,3
E02002748,E02002704,2
E02002748,E02002705,3
E02002748,E02002706,2
E02002748,E02002707,1
E02002749,E02002700,1
E02002749,E02002702,12
E02002749,E02002703,3
E02002749,E02002705,25
E02002749,E02002706,16
E02002749,E02002707,2
E02002749,E02002708,3
E02002749,E02002709,11
E02002750,E02002700,2
E02002750,E02002701,1
E02002750,E02002702,13
E02002750,E02002703,3
E02002750,E02002705,7
E02002750,E02002706,9
E02002750,E02002707,5
E02002750,E02002709,5
E02002751,E02002702,1
E02002751,E02002705,7
E02002751,E02002706,7
E02002751,E02002707,2
E02002751,E02002709,1
E02002752,E02002702,4
E02002752,E02002703,2
E02002752,E02002704,1
E02002752,E02002705,6
E02002752,E02002706,5
E02002752,E02002707,1
E02002752,E02002709,1
E02002753,E02002701,1
E02002753,E02002703,1
E02002753,E02002706,3
E02002753,E02002708,1
E02002754,E02002702,5
E02002754,E02002705,1
E02002754,E02002706,1
E02002754,E02002707,1
E02002754,E02002709,4
E02002755,E02002702,2
E02002755,E02002705,1
E02002755,E02002707,1
E02002755,E02002708,2
E02002756,E02002702,1
E02002756,E02002706,1
E02002757,E02002702,6
E02002757,E02002705,3
E02002757,E02002706,1
E02002758,E02002702,1
E02002758,E02002706,1
E02002759,E02002702,6
E02002759,E02002703,1
E02002759,E02002705,8
E02002759,E02002706,7
E02002759,E02002709,6
E02002760,E02002701,1
E02002760,E02002705,1
E02002760,E02002706,1
E02002761,E02002701,1
E02002761,E02002702,1
E02002761,E02002705,4
E02002761,E02002706,2
E02002762,E02002702,2
E02002762,E02002703,2
E02002763,E02002705,1
E02002763,E02002706,1
E02002764,E02002705,1
E02002764,E02002706,1
E02002765,E02002700,1
E02002765,E02002705,1
E02002765,E02002706,1
E02002766,E02002705,2
E02002766,E02002706,1
E02002766,E02002707,1
E02002766,E02002708,1
E02002766,E02002709,1
E02002767,E02002700,1
E02002767,E02002701,1
E02002767,E02002703,1
E02002767,E02002705,2
E02002767,E02002706,4
E02002768,E02002702,2
E02002768,E02002703,1
E02002768,E02002705,2
E02002768,E02002706,2
E02002768,E02002709,1
E02002769,E02002702,2
E02002769,E02002705,1
E02002769,E02002709,1
E02002770,E02002702,1
E02002770,E02002704,1
E02002770,E02002705,3
E02002770,E02002706,1
E02002770,E02002707,1
E02002771,E02002705,4
E02002771,E02002706,2
E02002771,E02002707,3
E02002771,E02002709,2
E02002772,E02002701,7
E02002772,E02002702,4
E02002772,E02002705,1
E02002772,E02002709,1
E02002773,E02002701,4
E02002773,E02002702,2
E02002773,E02002705,1
E02002774,E02002701,6
E02002775,E02002701,4
E02002775,E02002705,1
E02002775,E02002706,4
E02002776,E02002701,6
E02002776,E02002702,3
E02002776,E02002705,2
E02002776,E02002709,2
E02002777,E02002701,10
E02002777,E02002702,2
E02002777,E02002703,1
E02002777,E02002705,1
E02002777,E02002706,1
E02002777,E02002707,1
E02002778,E02002701,5
E02002778,E02002702,4
E02002778,E02002703,1
E02002778,E02002709,2
E02002779,E02002700,1
E02002779,E02002701,7
E02002779,E02002705,1
E02002779,E02002706,1
E02002779,E02002707,1
E02002779,E02002709,2
E02002780,E02002700,1
E02002780,E02002701,10
E02002780,E02002702,2
E02002780,E02002703,1
E02002780,E02002705,2
E02002780,E02002707,1
E02002781,E02002701,5
E02002781,E02002702,6
E02002781,E02002703,1
E02002781,E02002705,2
E02002781,E02002709,2
E02002782,E02002701,6
E02002782,E02002703,1
E02002782,E02002705,1
E02002783,E02002701,11
E02002783,E02002702,2
E02002784,E02002701,11
E02002784,E02002702,7
E02002784,E02002703,2
E02002784,E02002705,1
E02002785,E02002700,1
E02002785,E02002701,8
E02002785,E02002702,2
E02002785,E02002703,1
E02002785,E02002705,2
E02002786,E02002701,14
E02002786,E02002702,3
E02002786,E02002705,1
E02002786,E02002707,1
E02002786,E02002709,1
E02002787,E02002701,5
E02002787,E02002702,3
E02002787,E02002703,1
E02002787,E02002706,1
E02002787,E02002707,2
E02002788,E02002701,11
E02002788,E02002702,3
E02002788,E02002705,2
E02002788,E02002707,1
E02002788,E02002709,1
E02002789,E02002700,1
E02002789,E02002701,3
E02002789,E02002702,4
E02002789,E02002709,1
E02002790,E02002700,1
E02002790,E02002701,8
E02002790,E02002702,9
E02002790,E02002703,1
E02002790,E02002705,3
E02002790,E02002706,1
E02002790,E02002707,1
E02002790,E02002709,2
E02002791,E02002700,1
E02002791,E02002701,14
E02002791,E02002702,9
E02002791,E02002703,1
E02002791,E02002705,4
E02002791,E02002707,3
E02002791,E02002709,1
E02002792,E02002700,1
E02002792,E02002701,6
E02002792,E02002702,3
E02002792,E02002703,1
E02002792,E02002705,2
E02002792,E02002706,4
E02002792,E02002707,1
E02002793,E02002700,2
E02002793,E02002701,11
E02002793,E02002702,2
E02002793,E02002705,3
E02002793,E02002706,3
E02002793,E02002709,1
E02002794,E02002700,2
E02002794,E02002701,3
E02002794,E02002702,2
E02002794,E02002703,2
E02002795,E02002701,6
E02002795,E02002702,5
E02002795,E02002707,3
E02002795,E02002709,1
E02002807,E02002702,1
E02002835,E02002702,1
E02002862,E02002702,1
E02002864,E02002700,1
E02002871,E02002702,2
E02002879,E02002709,1
E02002880,E02002702,1
E02002892,E02002702,2
E02002895,E02002706,1
E02002928,E02002703,1
E02002964,E02002702,1
E02003237,E02002702,1
E02003244,E02002708,1
E02003341,E02002704,1
E02003379,E02002702,1
E02003399,E02002709,2
E02003407,E02002706,1
E02003435,E02002703,1
E02003473,E02002701,2
E02003555,E02002701,1
E02003642,E02002702,1
E02003736,E02002701,1
E02003746,E02002701,1
E02003749,E02002704,1
E02003803,E02002701,1
E02003806,E02002707,1
E02003812,E02002704,1
E02003863,E02002709,1
E02003874,E02002704,1
E02003883,E02002701,1
E02004003,E02002700,1
E02004003,E02002704,1
E02004012,E02002701,1
E02004032,E02002701,1
E02004044,E02002706,1
E02004045,E02002700,1
E02004048,E02002703,1
E02004049,E02002706,1
E02004057,E02002709,1
E02004059,E02002703,1
E02004063,E02002703,1
E02004064,E02002700,1
E02004064,E02002706,1
E02004066,E02002703,1
E02004067,E02002703,1
E02004090,E02002707,1
E02004098,E02002705,1
E02004102,E02002705,1
E02004114,E02002709,1
E02004119,E02002701,1
E02004119,E02002705,1
E02004120,E02002702,1
E02004123,E02002701,2
E02004176,E02002705,1
E02004207,E02002703,1
E02004220,E02002702,1
E02004238,E02002706,1
E02004253,E02002703,1
E02004258,E02002704,1
E02004337,E02002702,1
E02004340,E02002705,1
E02004346,E02002701,1
E02004354,E02002702,1
E02004359,E02002709,1
E02004406,E02002700,1
E02004450,E02002702,1
E02004462,E02002702,1
E02004520,E02002702,1
E02004638,E02002707,1
E02004802,E02002702,1
E02004850,E02002702,1
E02004886,E02002705,1
E02004910,E02002701,1
E02005014,E02002704,1
E02005022,E02002708,1
E02005060,E02002702,1
E02005065,E02002709,1
E02005067,E02002703,1
E02005165,E02002704,1
E02005177,E02002705,1
E02005236,E02002704,1
E02005240,E02002705,1
E02005253,E02002700,1
E02005300,E02002706,1
E02005346,E02002701,1
E02005349,E02002709,1
E02005356,E02002702,1
E02005380,E02002707,1
E02005424,E02002702,1
E02005424,E02002703,1
E02005424,E02002705,1
E02005425,E02002702,1
E02005426,E02002702,1
E02005426,E02002703,1
E02005427,E02002706,1
E02005430,E02002708,1
E02005438,E02002706,1
E02005439,E02002705,1
E02005441,E02002703,1
E02005444,E02002705,1
E02005445,E02002707,1
E02005446,E02002705,1
E02005447,E02002702,1
E02005447,E02002703,1
E02005449,E02002702,1
E02005450,E02002707,1
E02005458,E02002705,1
E02005471,E02002709,1
E02005472,E02002700,1
E02005473,E02002709,1
E02005483,E02002703,1
E02005484,E02002705,1
E02005487,E02002701,1
E02005487,E02002705,1
E02005492,E02002702,1
E02005492,E02002705,5
E02005492,E02002706,1
E02005492,E02002709,2
E02005493,E02002700,2
E02005493,E02002702,1
E02005493,E02002707,1
E02005493,E02002709,1
E02005494,E02002707,1
E02005495,E02002702,1
E02005496,E02002700,1
E02005496,E02002706,1
E02005499,E02002700,1
E02005499,E02002705,2
E02005499,E02002706,1
E02005500,E02002702,1
E02005500,E02002705,1
E02005502,E02002705,2
E02005502,E02002708,1
E02005507,E02002707,2
E02005526,E02002701,1
E02005568,E02002703,1
E02005622,E02002702,1
E02005626,E02002707,1
E02005674,E02002707,1
E02005703,E02002704,1
E02005719,E02002704,1
E02005745,E02002702,1
E02005745,E02002709,1
E02005747,E02002702,2
E02005753,E02002701,1
E02005753,E02002705,1
E02005753,E02002709,1
E02005754,E02002701,1
E02005754,E02002709,1
E02005755,E02002707,1
E02005756,E02002702,1
E02005758,E02002701,1
E02005759,E02002701,5
E02005759,E02002709,2
E02005760,E02002701,1
E02005760,E02002709,1
E02005762,E02002704,1
E02005763,E02002701,1
E02005764,E02002701,1
E02005765,E02002701,1
E02005767,E02002702,1
E02005771,E02002701,1
E02005771,E02002704,1
E02005771,E02002707,1
E02005772,E02002701,1
E02005772,E02002702,1
E02005773,E02002701,2
E02005774,E02002705,1
E02005774,E02002706,4
E02005774,E02002707,1
E02005774,E02002709,1
E02005776,E02002701,2
E02005776,E02002707,2
E02005777,E02002701,1
E02005780,E02002702,1
E02005781,E02002707,1
E02005781,E02002709,2
E02005782,E02002701,1
E02005782,E02002702,1
E02005782,E02002705,1
E02005784,E02002702,1
E02005785,E02002701,1
E02005785,E02002707,1
E02005787,E02002702,1
E02005788,E02002701,3
E02005788,E02002704,2
E02005789,E02002700,1
E02005789,E02002701,5
E02005789,E02002702,2
E02005789,E02002707,1
E02005789,E02002709,1
E02005790,E02002701,1
E02005790,E02002702,1
E02005791,E02002701,4
E02005791,E02002702,15
E02005791,E02002705,1
E02005791,E02002706,3
E02005791,E02002707,2
E02005791,E02002709,1
E02005794,E02002701,8
E02005794,E02002702,2
E02005794,E02002703,3
E02005794,E02002705,1
E02005795,E02002702,1
E02005795,E02002703,2
E02005796,E02002701,1
E02005797,E02002702,1
E02005797,E02002704,2
E02005798,E02002701,2
E02005798,E02002702,5
E02005798,E02002704,1
E02005799,E02002702,1
E02005799,E02002703,1
E02005799,E02002705,2
E02005799,E02002709,1
E02005800,E02002702,2
E02005801,E02002706,2
E02005801,E02002709,1
E02005802,E02002701,3
E02005802,E02002702,5
E02005802,E02002705,2
E02005803,E02002701,1
E02005803,E02002702,7
E02005803,E02002704,1
E02005803,E02002705,1
E02005803,E02002706,6
E02005804,E02002700,1
E02005804,E02002701,4
E02005804,E02002702,7
E02005804,E02002703,2
E02005804,E02002706,3
E02005805,E02002702,2
E02005805,E02002703,2
E02005805,E02002706,2
E02005806,E02002701,2
E02005806,E02002706,3
E02005807,E02002700,1
E02005807,E02002702,2
E02005808,E02002700,2
E02005808,E02002701,1
E02005808,E02002702,3
E02005808,E02002703,1
E02005808,E02002705,2
E02005808,E02002706,3
E02005809,E02002701,7
E02005809,E02002709,1
E02005810,E02002700,1
E02005810,E02002701,7
E02005810,E02002702,1
E02005810,E02002703,2
E02005810,E02002707,1
E02005810,E02002708,1
E02005810,E02002709,4
E02005811,E02002700,1
E02005811,E02002701,47
E02005811,E02002702,3
E02005811,E02002703,2
E02005811,E02002705,3
E02005811,E02002707,2
E02005811,E02002708,2
E02005811,E02002709,2
E02005812,E02002701,2
E02005812,E02002707,1
E02005812,E02002709,1
E02005813,E02002700,1
E02005813,E02002701,35
E02005813,E02002702,2
E02005813,E02002703,1
E02005813,E02002705,1
E02005813,E02002707,3
E02005813,E02002709,1
E02005814,E02002700,1
E02005814,E02002701,9
E02005814,E02002702,6
E02005814,E02002707,1
E02005814,E02002709,2
E02005815,E02002701,15
E02005815,E02002702,1
E02005815,E02002703,1
E02005815,E02002705,3
E02005815,E02002706,1
E02005815,E02002707,2
E02005815,E02002709,3
E02005816,E02002700,4
E02005816,E02002701,31
E02005816,E02002702,10
E02005816,E02002703,2
E02005816,E02002705,5
E02005816,E02002706,1
E02005816,E02002707,4
E02005816,E02002709,6
E02005817,E02002701,4
E02005817,E02002705,1
E02005818,E02002700,1
E02005818,E02002701,9
E02005818,E02002702,7
E02005818,E02002705,3
E02005818,E02002707,2
E02005818,E02002709,2
E02005824,E02002702,1
E02005828,E02002705,1
E02005832,E02002701,1
E02005835,E02002705,1
E02005837,E02002700,1
E02005837,E02002701,1
E02005837,E02002709,1
E02005839,E02002701,1
E02005839,E02002705,1
E02005840,E02002705,1
E02005844,E02002701,1
E02005853,E02002702,1
E02005857,E02002702,1
E02005861,E02002705,1
E02005888,E02002702,1
E02005897,E02002701,1
E02005899,E02002709,1
E02005903,E02002702,1
E02005916,E02002702,1
E02005933,E02002707,1
E02005960,E02002702,1
E02005973,E02002701,1
E02005991,E02002702,1
E02006030,E02002707,1
E02006037,E02002701,1
E02006165,E02002707,1
E02006179,E02002707,1
E02006181,E02002707,1
E02006195,E02002702,1
E02006376,E02002703,1
E02006408,E02002706,1
E02006423,E02002709,1
E02006474,E02002701,1
E02006547,E02002702,1
E02006597,E02002706,3
E02006649,E02002702,1
E02006678,E02002703,1
E02006703,E02002702,1
E02006746,E02002702,1
E02006803,E02002701,1
E02006804,E02002707,1
E02006813,E02002700,14
E02006813,E02002701,3
E02006813,E02002702,28
E02006813,E02002703,21
E02006813,E02002704,5
E02006813,E02002705,82
E02006813,E02002706,32
E02006813,E02002707,16
E02006813,E02002708,7
E02006813,E02002709,19
E02006814,E02002700,18
E02006814,E02002701,3
E02006814,E02002702,85
E02006814,E02002703,26
E02006814,E02002704,5
E02006814,E02002705,152
E02006814,E02002706,41
E02006814,E02002707,22
E02006814,E02002708,21
E02006814,E02002709,18
E02006827,E02002702,1
E02006844,E02002705,1
E02006852,E02002702,1
E02006857,E02002704,1
E02006870,E02002701,4
E02006870,E02002702,3
E02006870,E02002707,1
E02006870,E02002709,1
E02006871,E02002707,1
E02006873,E02002702,1
E02006874,E02002701,1
E02006875,E02002705,2
E02006875,E02002706,1
E02006891,E02002700,37
E02006891,E02002701,9
E02006891,E02002702,152
E02006891,E02002703,28
E02006891,E02002704,4
E02006891,E02002705,41
E02006891,E02002706,10
E02006891,E02002707,11
E02006891,E02002708,10
E02006891,E02002709,2
E02006892,E02002700,23
E02006892,E02002701,8
E02006892,E02002702,115
E02006892,E02002703,17
E02006892,E02002704,2
E02006892,E02002705,29
E02006892,E02002706,6
E02006892,E02002707,11
E02006892,E02002708,4
E02006892,E02002709,1
E02006912,E02002702,2
E02006920,E02002701,1
E02006933,E02002700,2
W02000066,E02002701,1
W02000212,E02002703,1
W02000241,E02002702,2
W02000278,E02002705,1
W02000303,E02002705,1
W02000339,E02002702,1
W02000358,E02002705,1
W02000382,E02002702,2
W02000386,E02002702,1
W02000422,E02002706,1
