from,to,value
E02005748,E02002641,1
E02005748,E02002642,1
E02005764,E02002642,1
E02005775,E02002648,1
E02005787,E02002643,1
E02005788,E02002648,1
E02005849,E02002646,1
E02005856,E02002646,1
E02005883,E02002642,1
E02006027,E02002646,1
E02006045,E02002643,1
E02006128,E02002644,1
E02006142,E02002641,1
E02006164,E02002642,1
E02006167,E02002642,2
E02006168,E02002642,1
E02006184,E02002641,1
E02006204,E02002642,1
E02006229,E02002646,1
E02006234,E02002646,1
E02006290,E02002648,1
E02006337,E02002641,1
E02006423,E02002642,1
E02006501,E02002645,1
E02006582,E02002645,1
E02006612,E02002648,1
E02006715,E02002642,1
E02006768,E02002646,2
E02006805,E02002642,1
E02006814,E02002644,1
E02006824,E02002646,1
E02006860,E02002645,1
E02006860,E02002646,1
E02006861,E02002642,1
E02006871,E02002640,1
E02006871,E02002641,7
E02006871,E02002642,6
E02006871,E02002643,1
E02006871,E02002644,2
E02006871,E02002645,1
E02006871,E02002646,4
E02006871,E02002647,1
E02006871,E02002648,1
E02006871,E02002649,1
E02006881,E02002641,1
E02006881,E02002648,1
E02006894,E02002644,1
E02006901,E02002646,1
E02006909,E02002641,1
E02006912,E02002641,1
E02006912,E02002642,3
E02006912,E02002649,1
E02006913,E02002641,1
E02006913,E02002645,2
E02006914,E02002641,4
E02006915,E02002642,1
E02006915,E02002645,1
E02006916,E02002641,5
E02006917,E02002641,2
E02006917,E02002644,1
E02006917,E02002649,2
E02006932,E02002642,1
E02006932,E02002645,2
E02006933,E02002642,2
E02006934,E02002642,3
W02000032,E02002646,1
W02000037,E02002645,1
W02000039,E02002645,1
W02000060,E02002646,1
W02000232,E02002642,1
W02000244,E02002641,1
W02000294,E02002645,1
W02000423,E02002642,2
