from,to,value
E02004947,E02003425,1
E02004947,E02003444,1
E02004947,E02003454,1
E02004947,E02003460,1
E02004947,E02003467,1
E02004947,E02003472,6
E02004947,E02003475,2
E02004947,E02003478,1
E02004947,E02003480,2
E02004947,E02003481,1
E02004947,E02003482,2
E02004947,E02003484,1
E02004947,E02003600,2
E02004947,E02003601,1
E02004947,E02003602,1
E02004947,E02003603,5
E02004947,E02003604,9
E02004947,E02003605,3
E02004947,E02003606,1
E02004947,E02003608,6
E02004947,E02003609,5
E02004947,E02003611,4
E02004947,E02003612,1
E02004947,E02003618,2
E02004947,E02003619,3
E02004947,E02003622,2
E02004947,E02003627,2
E02004947,E02003629,2
E02004947,E02003633,3
E02004947,E02003636,1
E02004947,E02003643,1
E02004947,E02003644,4
E02004947,E02003646,1
E02004947,E02003647,1
E02004947,E02003649,2
E02004947,E02003653,1
E02004947,E02003690,1
E02004947,E02003696,1
E02004947,E02003707,1
E02004947,E02003716,1
E02004947,E02003718,1
E02004947,E02003721,5
E02004947,E02003722,1
E02004947,E02003725,2
E02004947,E02003726,2
E02004947,E02003730,1
E02004947,E02003731,1
E02004947,E02003740,1
E02004947,E02003744,1
E02004947,E02003752,1
E02004947,E02003764,1
E02004947,E02003774,7
E02004947,E02003777,1
E02004947,E02003778,1
E02004947,E02003780,1
E02004947,E02003781,7
E02004947,E02003791,1
E02004947,E02003792,4
E02004947,E02004069,1
E02004947,E02004335,1
E02004947,E02004347,1
E02004947,E02004408,1
E02004947,E02004433,1
E02004947,E02004437,1
E02004947,E02004469,1
E02004947,E02004489,3
E02004947,E02004494,1
E02004947,E02004496,1
E02004947,E02004528,1
E02004947,E02004534,8
E02004947,E02004535,1
E02004947,E02004537,1
E02004947,E02004541,1
E02004947,E02004544,2
E02004947,E02004545,6
E02004947,E02004547,29
E02004947,E02004549,2
E02004947,E02004550,1
E02004947,E02004552,1
E02004947,E02004553,1
E02004947,E02004591,1
E02004947,E02004596,3
E02004947,E02004599,1
E02004947,E02004660,1
E02004947,E02004843,2
E02004947,E02004844,4
E02004947,E02004845,8
E02004947,E02004846,1
E02004947,E02004847,2
E02004947,E02004850,3
E02004947,E02004852,10
E02004947,E02004853,1
E02004947,E02004854,1
E02004947,E02004855,6
E02004947,E02004862,1
E02004947,E02004863,1
E02004947,E02004864,1
E02004947,E02004868,15
E02004947,E02004869,1
E02004947,E02004870,2
E02004947,E02004872,2
E02004947,E02004877,4
E02004947,E02004878,4
E02004947,E02004879,20
E02004947,E02004880,3
E02004947,E02004881,4
E02004947,E02004882,4
E02004947,E02004883,6
E02004947,E02004884,1
E02004947,E02004885,1
E02004947,E02004886,8
E02004947,E02004887,23
E02004947,E02004888,1
E02004947,E02004889,8
E02004947,E02004890,41
E02004947,E02004891,6
E02004947,E02004893,12
E02004947,E02004894,50
E02004947,E02004895,12
E02004947,E02004896,8
E02004947,E02004897,5
E02004947,E02004898,4
E02004947,E02004899,7
E02004947,E02004901,2
E02004947,E02004903,4
E02004947,E02004904,4
E02004947,E02004905,1
E02004947,E02004906,8
E02004947,E02004908,1
E02004947,E02004909,1
E02004947,E02004910,10
E02004947,E02004911,1
E02004947,E02004912,19
E02004947,E02004913,53
E02004947,E02004914,63
E02004947,E02004915,9
E02004947,E02004916,25
E02004947,E02004918,56
E02004947,E02004919,5
E02004947,E02004920,55
E02004947,E02004921,6
E02004947,E02004922,17
E02004947,E02004923,31
E02004947,E02004924,3
E02004947,E02004925,4
E02004947,E02004926,6
E02004947,E02004927,1
E02004947,E02004928,2
E02004947,E02004929,1
E02004947,E02004930,2
E02004947,E02004931,2
E02004947,E02004932,2
E02004947,E02004933,2
E02004947,E02004934,2
E02004947,E02004935,24
E02004947,E02004936,6
E02004947,E02004937,3
E02004947,E02004938,3
E02004947,E02004939,1
E02004947,E02004940,3
E02004947,E02004941,10
E02004947,E02004942,3
E02004947,E02004943,1
E02004947,E02004944,78
E02004947,E02004945,191
E02004947,E02004946,29
E02004947,E02004947,83
E02004947,E02004948,180
E02004947,E02004949,95
E02004947,E02004950,39
E02004947,E02004951,277
E02004947,E02004952,40
E02004947,E02004953,30
E02004947,E02004954,270
E02004947,E02004955,11
E02004947,E02004957,1
E02004947,E02004961,2
E02004947,E02004964,3
E02004947,E02004972,3
E02004947,E02004973,1
E02004947,E02004976,7
E02004947,E02004978,3
E02004947,E02004980,10
E02004947,E02004981,21
E02004947,E02004982,2
E02004947,E02004983,71
E02004947,E02004984,3
E02004947,E02004985,68
E02004947,E02004986,32
E02004947,E02004987,15
E02004947,E02004988,7
E02004947,E02004989,83
E02004947,E02004990,12
E02004947,E02004991,7
E02004947,E02004993,12
E02004947,E02004994,2
E02004947,E02004995,2
E02004947,E02005033,2
E02004947,E02005050,1
E02004947,E02005081,1
E02004947,E02005149,1
E02004947,E02005338,1
E02004947,E02005361,1
E02004947,E02005397,1
E02004947,E02005446,1
E02004947,E02005460,1
E02004947,E02005636,1
E02004947,E02005646,1
E02004947,E02005667,1
E02004947,E02005677,1
E02004947,E02005850,1
E02004947,E02006003,1
E02004947,E02006138,1
E02004947,E02006224,1
E02004947,E02006259,1
E02004947,E02006321,1
E02004947,E02006393,1
E02004947,E02006399,2
E02004947,E02006400,1
E02004947,E02006420,1
E02004947,E02006431,1
E02004947,E02006467,1
E02004947,E02006565,1
E02004947,E02006661,1
E02004947,E02006692,1
E02004947,E02006727,2
E02004947,E02006793,1
E02004947,E02006801,5
E02004947,E02006854,10
E02004947,E02006875,1
E02004947,OD0000001,327
E02004947,OD0000002,6
E02004947,OD0000003,258
E02004947,OD0000004,5
E02004947,S92000003,1
E02004948,E02000001,41
E02004948,E02000027,1
E02004948,E02000028,1
E02004948,E02000029,1
E02004948,E02000030,1
E02004948,E02000032,2
E02004948,E02000033,1
E02004948,E02000034,1
E02004948,E02000040,2
E02004948,E02000051,1
E02004948,E02000053,2
E02004948,E02000093,1
E02004948,E02000097,1
E02004948,E02000101,1
E02004948,E02000102,1
E02004948,E02000103,1
E02004948,E02000104,1
E02004948,E02000118,1
E02004948,E02000119,1
E02004948,E02000121,2
E02004948,E02000123,1
E02004948,E02000132,1
E02004948,E02000173,1
E02004948,E02000174,1
E02004948,E02000175,1
E02004948,E02000184,3
E02004948,E02000188,6
E02004948,E02000189,1
E02004948,E02000190,1
E02004948,E02000191,5
E02004948,E02000192,1
E02004948,E02000193,6
E02004948,E02000238,1
E02004948,E02000252,2
E02004948,E02000260,1
E02004948,E02000284,3
E02004948,E02000285,1
E02004948,E02000286,4
E02004948,E02000287,2
E02004948,E02000288,2
E02004948,E02000290,2
E02004948,E02000296,1
E02004948,E02000300,2
E02004948,E02000303,1
E02004948,E02000308,1
E02004948,E02000353,1
E02004948,E02000370,1
E02004948,E02000371,7
E02004948,E02000372,4
E02004948,E02000381,1
E02004948,E02000384,1
E02004948,E02000386,1
E02004948,E02000389,4
E02004948,E02000400,1
E02004948,E02000407,1
E02004948,E02000412,1
E02004948,E02000433,2
E02004948,E02000434,2
E02004948,E02000445,1
E02004948,E02000454,1
E02004948,E02000457,1
E02004948,E02000509,1
E02004948,E02000518,1
E02004948,E02000520,1
E02004948,E02000524,2
E02004948,E02000534,2
E02004948,E02000547,1
E02004948,E02000557,1
E02004948,E02000566,1
E02004948,E02000568,1
E02004948,E02000569,1
E02004948,E02000575,4
E02004948,E02000576,4
E02004948,E02000577,1
E02004948,E02000580,1
E02004948,E02000581,1
E02004948,E02000588,3
E02004948,E02000589,1
E02004948,E02000592,1
E02004948,E02000595,1
E02004948,E02000617,1
E02004948,E02000620,1
E02004948,E02000654,1
E02004948,E02000664,1
E02004948,E02000673,1
E02004948,E02000692,2
E02004948,E02000718,1
E02004948,E02000726,1
E02004948,E02000729,1
E02004948,E02000735,1
E02004948,E02000740,2
E02004948,E02000746,2
E02004948,E02000750,1
E02004948,E02000808,7
E02004948,E02000809,3
E02004948,E02000820,3
E02004948,E02000870,1
E02004948,E02000878,2
E02004948,E02000884,1
E02004948,E02000890,1
E02004948,E02000891,4
E02004948,E02000926,1
E02004948,E02000934,1
E02004948,E02000962,2
E02004948,E02000967,1
E02004948,E02000968,2
E02004948,E02000970,2
E02004948,E02000971,1
E02004948,E02000972,13
E02004948,E02000974,2
E02004948,E02000975,5
E02004948,E02000977,6
E02004948,E02000978,1
E02004948,E02000979,7
E02004948,E02000982,1
E02004948,E02001522,1
E02004948,E02001542,1
E02004948,E02001560,1
E02004948,E02001561,1
E02004948,E02001596,1
E02004948,E02001597,1
E02004948,E02001599,1
E02004948,E02001614,1
E02004948,E02002828,1
E02004948,E02002887,1
E02004948,E02003108,1
E02004948,E02003254,1
E02004948,E02003258,1
E02004948,E02003259,3
E02004948,E02003265,2
E02004948,E02003268,3
E02004948,E02003270,1
E02004948,E02003271,9
E02004948,E02003275,11
E02004948,E02003276,4
E02004948,E02003278,7
E02004948,E02003303,1
E02004948,E02003377,1
E02004948,E02003405,1
E02004948,E02003415,2
E02004948,E02003419,1
E02004948,E02003420,1
E02004948,E02003463,1
E02004948,E02003472,1
E02004948,E02003475,3
E02004948,E02003477,3
E02004948,E02003478,1
E02004948,E02003479,1
E02004948,E02003481,1
E02004948,E02003482,3
E02004948,E02003536,1
E02004948,E02003557,1
E02004948,E02003599,1
E02004948,E02003600,2
E02004948,E02003601,1
E02004948,E02003602,2
E02004948,E02003603,3
E02004948,E02003604,7
E02004948,E02003605,1
E02004948,E02003606,1
E02004948,E02003608,4
E02004948,E02003609,1
E02004948,E02003610,1
E02004948,E02003611,16
E02004948,E02003612,1
E02004948,E02003615,1
E02004948,E02003624,1
E02004948,E02003629,2
E02004948,E02003630,2
E02004948,E02003636,3
E02004948,E02003640,1
E02004948,E02003644,4
E02004948,E02003646,1
E02004948,E02003676,2
E02004948,E02003710,1
E02004948,E02003711,2
E02004948,E02003721,2
E02004948,E02003725,3
E02004948,E02003729,2
E02004948,E02003730,2
E02004948,E02003731,1
E02004948,E02003754,1
E02004948,E02003759,1
E02004948,E02003762,1
E02004948,E02003771,1
E02004948,E02003773,2
E02004948,E02003774,2
E02004948,E02003781,1
E02004948,E02003785,1
E02004948,E02003787,2
E02004948,E02003788,1
E02004948,E02003791,4
E02004948,E02003792,2
E02004948,E02004026,2
E02004948,E02004058,1
E02004948,E02004392,1
E02004948,E02004409,1
E02004948,E02004437,1
E02004948,E02004460,1
E02004948,E02004474,1
E02004948,E02004509,1
E02004948,E02004527,1
E02004948,E02004533,1
E02004948,E02004534,2
E02004948,E02004537,1
E02004948,E02004546,4
E02004948,E02004547,29
E02004948,E02004552,3
E02004948,E02004591,1
E02004948,E02004595,1
E02004948,E02004596,4
E02004948,E02004597,1
E02004948,E02004685,1
E02004948,E02004717,1
E02004948,E02004802,1
E02004948,E02004808,1
E02004948,E02004809,1
E02004948,E02004843,1
E02004948,E02004844,7
E02004948,E02004845,5
E02004948,E02004846,1
E02004948,E02004850,1
E02004948,E02004852,5
E02004948,E02004853,1
E02004948,E02004855,4
E02004948,E02004862,1
E02004948,E02004865,1
E02004948,E02004868,7
E02004948,E02004870,3
E02004948,E02004872,1
E02004948,E02004873,3
E02004948,E02004877,2
E02004948,E02004878,3
E02004948,E02004879,20
E02004948,E02004880,2
E02004948,E02004881,2
E02004948,E02004882,1
E02004948,E02004883,1
E02004948,E02004886,1
E02004948,E02004887,5
E02004948,E02004889,6
E02004948,E02004890,15
E02004948,E02004893,4
E02004948,E02004894,24
E02004948,E02004895,1
E02004948,E02004896,6
E02004948,E02004897,4
E02004948,E02004899,5
E02004948,E02004900,1
E02004948,E02004901,2
E02004948,E02004903,1
E02004948,E02004904,4
E02004948,E02004906,4
E02004948,E02004907,2
E02004948,E02004909,2
E02004948,E02004910,6
E02004948,E02004911,2
E02004948,E02004912,7
E02004948,E02004913,44
E02004948,E02004914,55
E02004948,E02004915,5
E02004948,E02004916,13
E02004948,E02004917,1
E02004948,E02004918,29
E02004948,E02004919,12
E02004948,E02004920,48
E02004948,E02004921,8
E02004948,E02004922,12
E02004948,E02004923,17
E02004948,E02004925,5
E02004948,E02004926,1
E02004948,E02004930,2
E02004948,E02004931,1
E02004948,E02004932,2
E02004948,E02004934,4
E02004948,E02004935,6
E02004948,E02004936,3
E02004948,E02004937,3
E02004948,E02004938,4
E02004948,E02004940,2
E02004948,E02004941,4
E02004948,E02004943,1
E02004948,E02004944,35
E02004948,E02004945,295
E02004948,E02004946,9
E02004948,E02004947,14
E02004948,E02004948,273
E02004948,E02004949,78
E02004948,E02004950,3
E02004948,E02004951,309
E02004948,E02004952,20
E02004948,E02004953,31
E02004948,E02004954,218
E02004948,E02004955,5
E02004948,E02004956,1
E02004948,E02004957,1
E02004948,E02004958,1
E02004948,E02004961,1
E02004948,E02004965,1
E02004948,E02004966,1
E02004948,E02004968,1
E02004948,E02004970,1
E02004948,E02004972,6
E02004948,E02004975,1
E02004948,E02004976,8
E02004948,E02004977,1
E02004948,E02004978,2
E02004948,E02004980,6
E02004948,E02004981,9
E02004948,E02004982,2
E02004948,E02004983,49
E02004948,E02004984,2
E02004948,E02004985,26
E02004948,E02004986,27
E02004948,E02004987,19
E02004948,E02004988,4
E02004948,E02004989,66
E02004948,E02004990,7
E02004948,E02004991,8
E02004948,E02004992,5
E02004948,E02004993,16
E02004948,E02004994,1
E02004948,E02004995,2
E02004948,E02005288,1
E02004948,E02005310,1
E02004948,E02005419,1
E02004948,E02005583,1
E02004948,E02005584,1
E02004948,E02005625,1
E02004948,E02005677,2
E02004948,E02005688,2
E02004948,E02005923,1
E02004948,E02005924,1
E02004948,E02005948,1
E02004948,E02005961,1
E02004948,E02006227,1
E02004948,E02006277,1
E02004948,E02006315,1
E02004948,E02006341,2
E02004948,E02006393,1
E02004948,E02006396,1
E02004948,E02006406,1
E02004948,E02006441,1
E02004948,E02006511,1
E02004948,E02006565,1
E02004948,E02006643,1
E02004948,E02006792,2
E02004948,E02006796,1
E02004948,E02006801,3
E02004948,E02006843,1
E02004948,E02006854,2
E02004948,E02006873,1
E02004948,E02006882,1
E02004948,OD0000001,236
E02004948,OD0000002,2
E02004948,OD0000003,270
E02004948,OD0000004,2
E02004948,S92000003,2
E02004948,W02000193,1
E02004949,E02000001,43
E02004949,E02000016,1
E02004949,E02000020,1
E02004949,E02000024,1
E02004949,E02000025,1
E02004949,E02000027,2
E02004949,E02000028,2
E02004949,E02000031,8
E02004949,E02000033,5
E02004949,E02000034,1
E02004949,E02000039,3
E02004949,E02000041,1
E02004949,E02000042,2
E02004949,E02000045,1
E02004949,E02000046,1
E02004949,E02000048,1
E02004949,E02000051,1
E02004949,E02000053,8
E02004949,E02000054,2
E02004949,E02000055,1
E02004949,E02000057,1
E02004949,E02000094,3
E02004949,E02000097,1
E02004949,E02000099,1
E02004949,E02000100,1
E02004949,E02000103,1
E02004949,E02000106,1
E02004949,E02000109,1
E02004949,E02000114,2
E02004949,E02000119,1
E02004949,E02000121,1
E02004949,E02000159,1
E02004949,E02000168,1
E02004949,E02000170,1
E02004949,E02000179,1
E02004949,E02000184,1
E02004949,E02000186,8
E02004949,E02000187,8
E02004949,E02000188,2
E02004949,E02000190,4
E02004949,E02000191,8
E02004949,E02000192,11
E02004949,E02000193,7
E02004949,E02000244,2
E02004949,E02000248,2
E02004949,E02000252,4
E02004949,E02000261,1
E02004949,E02000266,1
E02004949,E02000278,1
E02004949,E02000279,2
E02004949,E02000281,2
E02004949,E02000284,2
E02004949,E02000286,3
E02004949,E02000287,1
E02004949,E02000288,2
E02004949,E02000290,2
E02004949,E02000291,1
E02004949,E02000292,3
E02004949,E02000306,7
E02004949,E02000308,1
E02004949,E02000363,1
E02004949,E02000364,1
E02004949,E02000371,7
E02004949,E02000372,1
E02004949,E02000380,1
E02004949,E02000381,1
E02004949,E02000386,1
E02004949,E02000389,2
E02004949,E02000391,1
E02004949,E02000392,1
E02004949,E02000398,1
E02004949,E02000400,1
E02004949,E02000407,1
E02004949,E02000412,1
E02004949,E02000417,1
E02004949,E02000419,1
E02004949,E02000421,4
E02004949,E02000442,1
E02004949,E02000457,1
E02004949,E02000461,1
E02004949,E02000480,1
E02004949,E02000495,1
E02004949,E02000509,1
E02004949,E02000520,2
E02004949,E02000521,1
E02004949,E02000524,1
E02004949,E02000531,2
E02004949,E02000534,1
E02004949,E02000551,1
E02004949,E02000557,1
E02004949,E02000559,1
E02004949,E02000560,1
E02004949,E02000564,1
E02004949,E02000566,2
E02004949,E02000568,1
E02004949,E02000569,2
E02004949,E02000574,2
E02004949,E02000575,8
E02004949,E02000576,5
E02004949,E02000579,1
E02004949,E02000580,1
E02004949,E02000581,1
E02004949,E02000588,1
E02004949,E02000589,1
E02004949,E02000594,1
E02004949,E02000596,1
E02004949,E02000606,1
E02004949,E02000629,1
E02004949,E02000632,1
E02004949,E02000633,1
E02004949,E02000672,1
E02004949,E02000692,1
E02004949,E02000710,1
E02004949,E02000726,1
E02004949,E02000733,1
E02004949,E02000746,1
E02004949,E02000751,1
E02004949,E02000763,1
E02004949,E02000808,5
E02004949,E02000809,2
E02004949,E02000812,1
E02004949,E02000815,2
E02004949,E02000860,1
E02004949,E02000870,1
E02004949,E02000876,1
E02004949,E02000878,1
E02004949,E02000880,1
E02004949,E02000884,1
E02004949,E02000885,1
E02004949,E02000889,1
E02004949,E02000896,1
E02004949,E02000901,1
E02004949,E02000924,2
E02004949,E02000926,1
E02004949,E02000967,3
E02004949,E02000968,2
E02004949,E02000970,2
E02004949,E02000971,1
E02004949,E02000972,20
E02004949,E02000973,1
E02004949,E02000974,5
E02004949,E02000975,1
E02004949,E02000976,1
E02004949,E02000977,18
E02004949,E02000979,17
E02004949,E02000980,1
E02004949,E02000982,4
E02004949,E02000983,1
E02004949,E02001025,1
E02004949,E02001106,1
E02004949,E02001260,1
E02004949,E02001282,1
E02004949,E02001296,1
E02004949,E02001544,1
E02004949,E02001560,1
E02004949,E02001586,1
E02004949,E02002133,2
E02004949,E02002136,2
E02004949,E02002364,1
E02004949,E02002461,1
E02004949,E02002591,1
E02004949,E02002728,2
E02004949,E02002827,1
E02004949,E02002857,1
E02004949,E02002908,1
E02004949,E02003106,1
E02004949,E02003245,2
E02004949,E02003250,1
E02004949,E02003252,1
E02004949,E02003254,1
E02004949,E02003258,1
E02004949,E02003259,3
E02004949,E02003261,2
E02004949,E02003265,2
E02004949,E02003267,1
E02004949,E02003268,1
E02004949,E02003269,2
E02004949,E02003271,11
E02004949,E02003272,1
E02004949,E02003273,3
E02004949,E02003275,8
E02004949,E02003276,3
E02004949,E02003278,8
E02004949,E02003317,1
E02004949,E02003395,1
E02004949,E02003399,1
E02004949,E02003409,1
E02004949,E02003417,1
E02004949,E02003422,1
E02004949,E02003439,1
E02004949,E02003472,1
E02004949,E02003473,1
E02004949,E02003478,1
E02004949,E02003481,2
E02004949,E02003482,2
E02004949,E02003488,1
E02004949,E02003517,1
E02004949,E02003599,1
E02004949,E02003603,10
E02004949,E02003604,3
E02004949,E02003605,4
E02004949,E02003606,1
E02004949,E02003608,13
E02004949,E02003609,4
E02004949,E02003611,7
E02004949,E02003612,1
E02004949,E02003613,1
E02004949,E02003619,3
E02004949,E02003620,1
E02004949,E02003625,2
E02004949,E02003627,2
E02004949,E02003630,2
E02004949,E02003633,1
E02004949,E02003637,1
E02004949,E02003639,1
E02004949,E02003643,1
E02004949,E02003644,4
E02004949,E02003646,1
E02004949,E02003647,1
E02004949,E02003650,1
E02004949,E02003651,1
E02004949,E02003653,1
E02004949,E02003661,1
E02004949,E02003666,1
E02004949,E02003674,1
E02004949,E02003710,2
E02004949,E02003721,1
E02004949,E02003723,1
E02004949,E02003724,3
E02004949,E02003725,2
E02004949,E02003729,1
E02004949,E02003730,2
E02004949,E02003731,1
E02004949,E02003762,2
E02004949,E02003764,1
E02004949,E02003774,1
E02004949,E02003777,3
E02004949,E02003779,1
E02004949,E02003780,2
E02004949,E02003781,6
E02004949,E02003785,2
E02004949,E02003787,1
E02004949,E02003788,2
E02004949,E02003791,2
E02004949,E02003792,4
E02004949,E02003793,1
E02004949,E02003938,2
E02004949,E02003961,1
E02004949,E02004279,1
E02004949,E02004347,2
E02004949,E02004427,1
E02004949,E02004453,3
E02004949,E02004503,1
E02004949,E02004505,1
E02004949,E02004507,1
E02004949,E02004527,2
E02004949,E02004528,1
E02004949,E02004534,4
E02004949,E02004535,2
E02004949,E02004537,3
E02004949,E02004540,1
E02004949,E02004545,5
E02004949,E02004547,22
E02004949,E02004550,2
E02004949,E02004552,2
E02004949,E02004553,1
E02004949,E02004558,1
E02004949,E02004591,1
E02004949,E02004593,1
E02004949,E02004595,3
E02004949,E02004596,1
E02004949,E02004599,1
E02004949,E02004637,1
E02004949,E02004755,1
E02004949,E02004758,1
E02004949,E02004843,1
E02004949,E02004844,6
E02004949,E02004845,4
E02004949,E02004847,3
E02004949,E02004849,1
E02004949,E02004850,3
E02004949,E02004852,4
E02004949,E02004853,1
E02004949,E02004854,1
E02004949,E02004855,1
E02004949,E02004857,2
E02004949,E02004861,1
E02004949,E02004867,1
E02004949,E02004868,13
E02004949,E02004869,2
E02004949,E02004870,1
E02004949,E02004873,1
E02004949,E02004876,1
E02004949,E02004878,2
E02004949,E02004879,27
E02004949,E02004881,1
E02004949,E02004882,1
E02004949,E02004883,3
E02004949,E02004886,2
E02004949,E02004887,5
E02004949,E02004888,2
E02004949,E02004889,8
E02004949,E02004890,10
E02004949,E02004891,6
E02004949,E02004893,3
E02004949,E02004894,30
E02004949,E02004896,11
E02004949,E02004897,1
E02004949,E02004899,5
E02004949,E02004901,2
E02004949,E02004902,2
E02004949,E02004903,3
E02004949,E02004904,4
E02004949,E02004905,4
E02004949,E02004906,2
E02004949,E02004907,1
E02004949,E02004908,3
E02004949,E02004909,4
E02004949,E02004910,16
E02004949,E02004911,3
E02004949,E02004912,17
E02004949,E02004913,52
E02004949,E02004914,74
E02004949,E02004915,7
E02004949,E02004916,28
E02004949,E02004917,10
E02004949,E02004918,40
E02004949,E02004919,11
E02004949,E02004920,48
E02004949,E02004921,10
E02004949,E02004922,10
E02004949,E02004923,28
E02004949,E02004924,3
E02004949,E02004926,3
E02004949,E02004927,1
E02004949,E02004930,3
E02004949,E02004932,2
E02004949,E02004934,2
E02004949,E02004935,10
E02004949,E02004936,1
E02004949,E02004937,5
E02004949,E02004938,2
E02004949,E02004939,5
E02004949,E02004940,1
E02004949,E02004942,6
E02004949,E02004943,5
E02004949,E02004944,92
E02004949,E02004945,347
E02004949,E02004946,33
E02004949,E02004947,17
E02004949,E02004948,205
E02004949,E02004949,173
E02004949,E02004950,32
E02004949,E02004951,451
E02004949,E02004952,21
E02004949,E02004953,15
E02004949,E02004954,340
E02004949,E02004955,6
E02004949,E02004957,2
E02004949,E02004958,1
E02004949,E02004959,1
E02004949,E02004961,2
E02004949,E02004971,1
E02004949,E02004972,3
E02004949,E02004973,1
E02004949,E02004975,1
E02004949,E02004976,7
E02004949,E02004978,1
E02004949,E02004980,9
E02004949,E02004981,23
E02004949,E02004982,2
E02004949,E02004983,61
E02004949,E02004984,1
E02004949,E02004985,51
E02004949,E02004986,31
E02004949,E02004987,25
E02004949,E02004988,6
E02004949,E02004989,85
E02004949,E02004990,16
E02004949,E02004991,5
E02004949,E02004992,2
E02004949,E02004993,11
E02004949,E02004995,1
E02004949,E02005033,4
E02004949,E02005361,2
E02004949,E02005372,1
E02004949,E02005386,1
E02004949,E02005409,1
E02004949,E02005614,1
E02004949,E02005645,1
E02004949,E02005671,1
E02004949,E02005675,1
E02004949,E02005677,2
E02004949,E02005802,1
E02004949,E02005965,1
E02004949,E02006377,1
E02004949,E02006406,1
E02004949,E02006530,1
E02004949,E02006578,1
E02004949,E02006661,3
E02004949,E02006796,2
E02004949,E02006801,3
E02004949,E02006802,1
E02004949,E02006853,2
E02004949,E02006854,7
E02004949,OD0000001,321
E02004949,OD0000002,2
E02004949,OD0000003,357
E02004949,OD0000004,2
E02004949,S92000003,2
E02004949,W02000250,1
E02004950,E02004940,6
E02004950,E02004941,8
E02004950,E02004942,5
E02004950,E02004943,2
E02004950,E02004944,67
E02004950,E02004945,215
E02004950,E02004946,19
E02004950,E02004947,43
E02004950,E02004948,176
E02004950,E02004949,73
E02004951,E02004940,3
E02004951,E02004941,7
E02004951,E02004942,5
E02004951,E02004943,2
E02004951,E02004944,49
E02004951,E02004945,233
E02004951,E02004946,7
E02004951,E02004947,21
E02004951,E02004948,180
E02004951,E02004949,94
E02004952,E02004940,3
E02004952,E02004941,3
E02004952,E02004942,7
E02004952,E02004943,2
E02004952,E02004944,59
E02004952,E02004945,173
E02004952,E02004946,12
E02004952,E02004947,19
E02004952,E02004948,144
E02004952,E02004949,61
E02004953,E02004940,3
E02004953,E02004941,3
E02004953,E02004942,3
E02004953,E02004943,2
E02004953,E02004944,55
E02004953,E02004945,173
E02004953,E02004946,21
E02004953,E02004947,14
E02004953,E02004948,166
E02004953,E02004949,54
E02004954,E02004940,2
E02004954,E02004941,7
E02004954,E02004942,3
E02004954,E02004943,2
E02004954,E02004944,44
E02004954,E02004945,152
E02004954,E02004946,14
E02004954,E02004947,8
E02004954,E02004948,141
E02004954,E02004949,58
E02004955,E02004940,2
E02004955,E02004941,4
E02004955,E02004942,4
E02004955,E02004944,55
E02004955,E02004945,156
E02004955,E02004946,8
E02004955,E02004947,7
E02004955,E02004948,154
E02004955,E02004949,50
E02004956,E02004940,17
E02004956,E02004941,5
E02004956,E02004942,25
E02004956,E02004943,58
E02004956,E02004947,1
E02004956,E02004948,3
E02004956,E02004949,1
E02004957,E02004940,26
E02004957,E02004941,15
E02004957,E02004942,26
E02004957,E02004943,60
E02004957,E02004945,1
E02004957,E02004948,12
E02004957,E02004949,8
E02004958,E02004940,3
E02004958,E02004941,1
E02004958,E02004942,8
E02004958,E02004943,18
E02004958,E02004948,2
E02004959,E02004940,4
E02004959,E02004941,2
E02004959,E02004942,1
E02004959,E02004943,5
E02004959,E02004948,1
E02004960,E02004940,1
E02004960,E02004941,2
E02004960,E02004942,1
E02004960,E02004943,6
E02004960,E02004945,1
E02004961,E02004940,4
E02004961,E02004941,2
E02004961,E02004942,13
E02004961,E02004943,16
E02004961,E02004948,3
E02004962,E02004940,3
E02004962,E02004941,2
E02004962,E02004942,3
E02004962,E02004943,4
E02004962,E02004948,1
E02004963,E02004940,2
E02004963,E02004941,3
E02004963,E02004942,8
E02004963,E02004943,6
E02004963,E02004948,2
E02004964,E02004940,1
E02004964,E02004941,2
E02004964,E02004942,8
E02004964,E02004943,6
E02004964,E02004948,2
E02004965,E02004940,1
E02004965,E02004941,2
E02004965,E02004942,14
E02004965,E02004943,2
E02004965,E02004945,1
E02004966,E02004940,1
E02004966,E02004941,1
E02004966,E02004942,3
E02004966,E02004945,2
E02004967,E02004940,1
E02004967,E02004941,5
E02004967,E02004942,9
E02004967,E02004943,5
E02004967,E02004948,1
E02004968,E02004940,13
E02004968,E02004941,17
E02004968,E02004942,27
E02004968,E02004943,43
E02004968,E02004944,1
E02004968,E02004945,3
E02004968,E02004948,3
E02004969,E02004940,8
E02004969,E02004941,8
E02004969,E02004942,24
E02004969,E02004943,53
E02004969,E02004944,2
E02004969,E02004945,4
E02004969,E02004948,4
E02004969,E02004949,1
E02004970,E02004940,14
E02004970,E02004941,13
E02004970,E02004942,14
E02004970,E02004943,59
E02004970,E02004945,2
E02004970,E02004948,3
E02004971,E02004940,9
E02004971,E02004941,5
E02004971,E02004942,17
E02004971,E02004943,32
E02004971,E02004944,1
E02004971,E02004945,4
E02004971,E02004946,1
E02004971,E02004948,4
E02004971,E02004949,1
E02004972,E02004940,7
E02004972,E02004941,5
E02004972,E02004942,11
E02004972,E02004943,23
E02004972,E02004944,2
E02004972,E02004945,2
E02004972,E02004948,6
E02004973,E02004940,6
