from,to,value
E02005364,E02005351,11
E02005364,E02005352,13
E02005364,E02005353,27
E02005364,E02005354,8
E02005364,E02005355,15
E02005364,E02005356,23
E02005364,E02005357,14
E02005364,E02005358,14
E02005364,E02005359,17
E02005364,E02005360,13
E02005364,E02005361,52
E02005364,E02005362,10
E02005364,E02005363,70
E02005364,E02005364,188
E02005364,E02005365,71
E02005364,E02005366,13
E02005364,E02005368,1
E02005364,E02005369,5
E02005364,E02005370,1
E02005364,E02005371,2
E02005364,E02005372,11
E02005364,E02005373,2
E02005364,E02005374,4
E02005364,E02005375,1
E02005364,E02005376,4
E02005364,E02005377,7
E02005364,E02005378,8
E02005364,E02005379,3
E02005364,E02005380,2
E02005364,E02005381,10
E02005364,E02005382,2
E02005364,E02005383,2
E02005364,E02005384,2
E02005364,E02005386,4
E02005364,E02005387,5
E02005364,E02005388,2
E02005364,E02005389,1
E02005364,E02005390,1
E02005364,E02005391,1
E02005364,E02005392,2
E02005364,E02005393,5
E02005364,E02005394,12
E02005364,E02005395,1
E02005364,E02005396,6
E02005364,E02005397,11
E02005364,E02005398,5
E02005364,E02005399,2
E02005364,E02005400,2
E02005364,E02005402,1
E02005364,E02005404,1
E02005364,E02005405,2
E02005364,E02005406,6
E02005364,E02005407,4
E02005364,E02005409,19
E02005364,E02005412,24
E02005364,E02005414,8
E02005364,E02005415,12
E02005364,E02005416,1
E02005364,E02005439,1
E02005364,E02005612,1
E02005364,E02005614,1
E02005364,E02005620,1
E02005364,E02005621,3
E02005364,E02005640,2
E02005364,E02005643,1
E02005364,E02005644,1
E02005364,E02005650,1
E02005364,E02005664,2
E02005364,E02005666,1
E02005364,E02005674,2
E02005364,E02005677,3
E02005364,E02005678,1
E02005364,E02005679,1
E02005364,E02005828,2
E02005364,E02005834,2
E02005364,E02005851,1
E02005364,E02005856,1
E02005364,E02005872,1
E02005364,E02005879,1
E02005364,E02005893,1
E02005364,E02005899,1
E02005364,E02005907,1
E02005364,E02005910,1
E02005364,E02005912,1
E02005364,E02005913,2
E02005364,E02005914,1
E02005364,E02005915,1
E02005364,E02005917,1
E02005364,E02005919,6
E02005364,E02005939,1
E02005364,E02005958,1
E02005364,E02005968,2
E02005364,E02005992,1
E02005364,E02006029,5
E02005364,E02006141,1
E02005364,E02006142,1
E02005364,E02006143,1
E02005364,E02006197,2
E02005364,E02006224,1
E02005364,E02006471,1
E02005364,E02006476,1
E02005364,E02006477,1
E02005364,E02006489,1
E02005364,E02006492,1
E02005364,E02006493,1
E02005364,E02006494,2
E02005364,E02006495,1
E02005364,E02006530,3
E02005364,E02006659,1
E02005364,E02006721,1
E02005364,E02006727,2
E02005364,E02006815,4
E02005364,E02006816,3
E02005364,E02006817,18
E02005364,E02006818,3
E02005364,E02006819,10
E02005364,E02006820,40
E02005364,E02006850,93
E02005364,E02006851,234
E02005364,E02006875,1
E02005364,E02006898,1
E02005364,E02006899,3
E02005364,E02006904,6
E02005364,E02006905,4
E02005364,E02006911,2
E02005364,OD0000001,238
E02005364,OD0000002,1
E02005364,OD0000003,189
E02005364,OD0000004,1
E02005364,S92000003,3
E02005364,W02000234,1
E02005365,E02000001,5
E02005365,E02000062,1
E02005365,E02000186,1
E02005365,E02000252,1
E02005365,E02000256,1
E02005365,E02000274,1
E02005365,E02000288,1
E02005365,E02000308,1
E02005365,E02000389,2
E02005365,E02000476,2
E02005365,E02000509,2
E02005365,E02000552,1
E02005365,E02000586,1
E02005365,E02000827,2
E02005365,E02000973,1
E02005365,E02000977,1
E02005365,E02000978,1
E02005365,E02001070,2
E02005365,E02001200,4
E02005365,E02001222,2
E02005365,E02001318,2
E02005365,E02001324,1
E02005365,E02001351,1
E02005365,E02001424,2
E02005365,E02001575,1
E02005365,E02001632,1
E02005365,E02001731,1
E02005365,E02001876,1
E02005365,E02001897,1
E02005365,E02001900,1
E02005365,E02001920,1
E02005365,E02001942,1
E02005365,E02001965,4
E02005365,E02001966,2
E02005365,E02001972,1
E02005365,E02001976,2
E02005365,E02001985,1
E02005365,E02001988,2
E02005365,E02001990,1
E02005365,E02001992,1
E02005365,E02001993,2
E02005365,E02001999,6
E02005365,E02002034,2
E02005365,E02002058,2
E02005365,E02002060,1
E02005365,E02002062,1
E02005365,E02002089,3
E02005365,E02002096,1
E02005365,E02002099,1
E02005365,E02002102,1
E02005365,E02002190,1
E02005365,E02002212,1
E02005365,E02002294,1
E02005365,E02002431,1
E02005365,E02002450,1
E02005365,E02002807,1
E02005365,E02002809,1
E02005365,E02002813,1
E02005365,E02002819,4
E02005365,E02002824,2
E02005365,E02002827,90
E02005365,E02002828,249
E02005365,E02002829,31
E02005365,E02002830,79
E02005365,E02002831,38
E02005365,E02002832,98
E02005365,E02002833,33
E02005365,E02002834,107
E02005365,E02002835,48
E02005365,E02002836,73
E02005365,E02002837,29
E02005365,E02002838,10
E02005365,E02002839,7
E02005365,E02002842,18
E02005365,E02002843,32
E02005365,E02002844,60
E02005365,E02002845,65
E02005365,E02002846,33
E02005365,E02002847,51
E02005365,E02002848,7
E02005365,E02002849,31
E02005365,E02002851,7
E02005365,E02002852,9
E02005365,E02002853,16
E02005365,E02002854,5
E02005365,E02002855,12
E02005365,E02002856,44
E02005365,E02002857,26
E02005365,E02002858,8
E02005365,E02002860,8
E02005365,E02002861,4
E02005365,E02002862,4
E02005365,E02002863,1
E02005365,E02002865,2
E02005365,E02002866,1
E02005365,E02002867,2
E02005365,E02002871,1
E02005365,E02002885,1
E02005365,E02002887,1
E02005365,E02002889,2
E02005365,E02002890,1
E02005365,E02002893,1
E02005365,E02002894,1
E02005365,E02002895,1
E02005365,E02002896,1
E02005365,E02002898,3
E02005365,E02002899,2
E02005365,E02002916,1
E02005365,E02002935,2
E02005365,E02002950,1
E02005365,E02002966,1
E02005365,E02003070,1
E02005365,E02003098,1
E02005365,E02003108,1
E02005365,E02003135,1
E02005365,E02003245,1
E02005365,E02003251,1
E02005365,E02003254,1
E02005365,E02003278,1
E02005365,E02003358,1
E02005365,E02003468,1
E02005365,E02003644,2
E02005365,E02003733,1
E02005365,E02003749,1
E02005365,E02004021,1
E02005365,E02004054,1
E02005365,E02004081,1
E02005365,E02004083,1
E02005365,E02004085,1
E02005365,E02004089,4
E02005365,E02004090,2
E02005365,E02004118,2
E02005365,E02004260,1
E02005365,E02004451,1
E02005365,E02004494,1
E02005365,E02004547,1
E02005365,E02004569,1
E02005365,E02004609,1
E02005365,E02004665,1
E02005365,E02004808,1
E02005365,E02004809,1
E02005365,E02004913,1
E02005365,E02004922,1
E02005365,E02004942,2
E02005365,E02004976,1
E02005365,E02004995,1
E02005365,E02005318,1
E02005365,E02005334,1
E02005365,E02005335,10
E02005365,E02005336,48
E02005365,E02005337,6
E02005365,E02005338,117
E02005365,E02005339,17
E02005365,E02005340,14
E02005365,E02005341,23
E02005365,E02005342,1
E02005365,E02005343,1
E02005365,E02005345,3
E02005365,E02005346,43
E02005365,E02005347,27
E02005365,E02005348,2
E02005365,E02005349,9
E02005365,E02005350,4
E02005365,E02005351,10
E02005365,E02005352,23
E02005365,E02005353,20
E02005365,E02005354,8
E02005365,E02005355,14
E02005365,E02005356,21
E02005365,E02005357,17
E02005365,E02005358,9
E02005365,E02005359,55
E02005365,E02005360,4
E02005365,E02005361,173
E02005365,E02005362,32
E02005365,E02005364,22
E02005365,E02005365,533
E02005365,E02005366,4
E02005365,E02005368,7
E02005365,E02005369,10
E02005365,E02005370,2
E02005365,E02005371,5
E02005365,E02005372,36
E02005365,E02005374,10
E02005365,E02005375,2
E02005365,E02005376,12
E02005365,E02005377,6
E02005365,E02005378,16
E02005365,E02005379,5
E02005365,E02005380,4
E02005365,E02005381,18
E02005365,E02005382,3
E02005365,E02005383,2
E02005365,E02005384,1
E02005365,E02005385,2
E02005365,E02005386,6
E02005365,E02005387,4
E02005365,E02005390,4
E02005365,E02005392,3
E02005365,E02005393,16
E02005365,E02005394,33
E02005365,E02005395,5
E02005365,E02005396,3
E02005365,E02005397,2
E02005365,E02005398,7
E02005365,E02005399,6
E02005365,E02005400,3
E02005365,E02005401,1
E02005365,E02005405,4
E02005365,E02005406,9
E02005365,E02005407,7
E02005365,E02005409,35
E02005365,E02005412,34
E02005365,E02005414,31
E02005365,E02005415,26
E02005365,E02005416,1
E02005365,E02005456,1
E02005365,E02005477,1
E02005365,E02005480,1
E02005365,E02005590,1
E02005365,E02005612,2
E02005365,E02005620,1
E02005365,E02005621,2
E02005365,E02005624,2
E02005365,E02005627,1
E02005365,E02005636,1
E02005365,E02005639,1
E02005365,E02005641,1
E02005365,E02005643,1
E02005365,E02005667,1
E02005365,E02005670,1
E02005365,E02005677,3
E02005365,E02005678,2
E02005365,E02005693,1
E02005365,E02005699,1
E02005365,E02005785,1
E02005365,E02005828,4
E02005365,E02005834,2
E02005365,E02005857,1
E02005365,E02005863,1
E02005365,E02005864,1
E02005365,E02005866,1
E02005365,E02005869,3
E02005365,E02005893,1
E02005365,E02005906,2
E02005365,E02005910,4
E02005365,E02005912,1
E02005365,E02005914,1
E02005365,E02005915,2
E02005365,E02005916,2
E02005365,E02005919,7
E02005365,E02005920,1
E02005365,E02005923,1
E02005365,E02005948,1
E02005365,E02005958,1
E02005365,E02005973,1
E02005365,E02006029,1
E02005365,E02006040,1
E02005365,E02006041,1
E02005365,E02006141,2
E02005365,E02006198,2
E02005365,E02006221,1
E02005365,E02006270,1
E02005365,E02006276,1
E02005365,E02006341,1
E02005365,E02006474,1
E02005365,E02006479,2
E02005365,E02006482,3
E02005365,E02006487,1
E02005365,E02006488,1
E02005365,E02006492,3
E02005365,E02006493,2
E02005365,E02006494,2
E02005365,E02006511,1
E02005365,E02006523,3
E02005365,E02006529,1
E02005365,E02006530,2
E02005365,E02006531,1
E02005365,E02006684,3
E02005365,E02006743,1
E02005365,E02006755,2
E02005365,E02006792,1
E02005365,E02006806,2
E02005365,E02006815,10
E02005365,E02006816,6
E02005365,E02006817,25
E02005365,E02006818,9
E02005365,E02006819,27
E02005365,E02006820,54
E02005365,E02006850,170
E02005365,E02006851,432
E02005365,E02006854,1
E02005365,E02006875,1
E02005365,E02006895,1
E02005365,E02006898,1
E02005365,E02006899,2
E02005365,E02006904,8
E02005365,E02006905,5
E02005365,E02006906,1
E02005365,E02006911,38
E02005365,E02006929,1
E02005365,N92000002,2
E02005365,OD0000001,366
E02005365,OD0000002,2
E02005365,OD0000003,316
E02005365,OD0000004,1
E02005365,S92000003,2
E02005366,E02000001,2
E02005366,E02000172,1
E02005366,E02000186,1
E02005366,E02000252,1
E02005366,E02000524,2
E02005366,E02000548,1
E02005366,E02000970,1
E02005366,E02000972,1
E02005366,E02000975,1
E02005366,E02000979,1
E02005366,E02000981,1
E02005366,E02001062,1
E02005366,E02001149,1
E02005366,E02001176,1
E02005366,E02001177,2
E02005366,E02001259,1
E02005366,E02001260,1
E02005366,E02001335,1
E02005366,E02001560,1
E02005366,E02001604,1
E02005366,E02001640,1
E02005366,E02001832,1
E02005366,E02001835,3
E02005366,E02001856,1
E02005366,E02001857,1
E02005366,E02001869,1
E02005366,E02001874,1
E02005366,E02001876,1
E02005366,E02001877,1
E02005366,E02001904,1
E02005366,E02001922,1
E02005366,E02001923,2
E02005366,E02001962,1
E02005366,E02001965,1
E02005366,E02001966,1
E02005366,E02001968,2
E02005366,E02001972,1
E02005366,E02001976,3
E02005366,E02001978,1
E02005366,E02001985,3
E02005366,E02001988,4
E02005366,E02001990,2
E02005366,E02001992,1
E02005366,E02001993,2
E02005366,E02001995,1
E02005366,E02001999,3
E02005366,E02002005,1
E02005366,E02002049,1
E02005366,E02002089,2
E02005366,E02002097,1
E02005366,E02002107,2
E02005366,E02002109,1
E02005366,E02002139,1
E02005366,E02002190,1
E02005366,E02002411,2
E02005366,E02002721,1
E02005366,E02002798,1
E02005366,E02002802,1
E02005366,E02002809,1
E02005366,E02002811,1
E02005366,E02002812,2
E02005366,E02002819,2
E02005366,E02002827,49
E02005366,E02002828,55
E02005366,E02002829,38
E02005366,E02002830,188
E02005366,E02002831,11
E02005366,E02002832,30
E02005366,E02002833,5
E02005366,E02002834,82
E02005366,E02002835,26
E02005366,E02002836,18
E02005366,E02002837,9
E02005366,E02002838,21
E02005366,E02002839,5
E02005366,E02002842,17
E02005366,E02002843,8
E02005366,E02002844,22
E02005366,E02002845,19
E02005366,E02002846,30
E02005366,E02002847,11
E02005366,E02002848,4
E02005366,E02002849,21
E02005366,E02002851,4
E02005366,E02002852,9
E02005366,E02002853,7
E02005366,E02002854,9
E02005366,E02002855,2
E02005366,E02002856,20
E02005366,E02002857,18
E02005366,E02002858,1
E02005366,E02002860,2
E02005366,E02002861,3
E02005366,E02002863,3
E02005366,E02002866,1
E02005366,E02002872,1
E02005366,E02002874,2
E02005366,E02002886,1
E02005366,E02002893,1
E02005366,E02002895,1
E02005366,E02002896,1
E02005366,E02002898,2
E02005366,E02002899,2
E02005366,E02002902,1
E02005366,E02002914,1
E02005366,E02003059,1
E02005366,E02003097,1
E02005366,E02003240,1
E02005366,E02003249,1
E02005366,E02003251,1
E02005366,E02003252,1
E02005366,E02003257,1
E02005366,E02003275,1
E02005366,E02003278,1
E02005366,E02003368,1
E02005366,E02003456,1
E02005366,E02003460,1
E02005366,E02003468,1
E02005366,E02003475,1
E02005366,E02003606,2
E02005366,E02003780,1
E02005366,E02003811,1
E02005366,E02003994,1
E02005366,E02004024,1
E02005366,E02004036,1
E02005366,E02004054,1
E02005366,E02004066,1
E02005366,E02004083,2
E02005366,E02004085,2
E02005366,E02004092,1
E02005366,E02004134,1
E02005366,E02004248,1
E02005366,E02004540,1
E02005366,E02004670,2
E02005366,E02004756,1
E02005366,E02004816,1
E02005366,E02004818,1
E02005366,E02004878,2
E02005366,E02004904,1
E02005366,E02004941,1
E02005366,E02004983,1
E02005366,E02004986,2
E02005366,E02005090,1
E02005366,E02005100,3
E02005366,E02005275,1
E02005366,E02005334,2
E02005366,E02005335,12
E02005366,E02005336,37
E02005366,E02005337,5
E02005366,E02005338,92
E02005366,E02005339,23
E02005366,E02005340,13
E02005366,E02005341,12
E02005366,E02005342,7
E02005366,E02005343,1
E02005366,E02005344,6
E02005366,E02005345,2
E02005366,E02005346,61
E02005366,E02005347,32
E02005366,E02005348,1
E02005366,E02005349,5
E02005366,E02005350,6
E02005366,E02005351,14
E02005366,E02005352,15
E02005366,E02005353,14
E02005366,E02005354,6
E02005366,E02005355,7
E02005366,E02005356,24
E02005366,E02005357,7
E02005366,E02005358,14
E02005366,E02005359,16
E02005366,E02005360,43
E02005366,E02005361,34
E02005366,E02005362,4
E02005366,E02005363,2
E02005366,E02005364,19
E02005366,E02005365,32
E02005366,E02005366,237
E02005366,E02005368,2
E02005366,E02005369,10
E02005366,E02005370,3
E02005366,E02005371,4
E02005366,E02005372,17
E02005366,E02005373,2
E02005366,E02005374,2
E02005366,E02005375,3
E02005366,E02005376,10
E02005366,E02005377,31
E02005366,E02005378,17
E02005366,E02005379,16
E02005366,E02005380,4
E02005366,E02005381,20
E02005366,E02005382,5
E02005366,E02005383,1
E02005366,E02005385,4
E02005366,E02005386,8
E02005366,E02005387,5
E02005366,E02005388,3
E02005366,E02005390,2
E02005366,E02005391,1
E02005366,E02005392,4
E02005366,E02005393,6
E02005366,E02005394,11
E02005366,E02005395,3
E02005366,E02005396,10
E02005366,E02005397,16
E02005366,E02005398,4
E02005366,E02005399,3
E02005366,E02005400,1
E02005366,E02005402,4
E02005366,E02005403,1
E02005366,E02005405,2
E02005366,E02005406,26
E02005366,E02005407,7
E02005366,E02005408,2
E02005366,E02005409,44
E02005366,E02005412,18
E02005366,E02005414,22
E02005366,E02005415,14
E02005366,E02005416,7
E02005366,E02005435,3
E02005366,E02005460,1
E02005366,E02005470,1
E02005366,E02005476,1
E02005366,E02005614,3
E02005366,E02005621,3
E02005366,E02005622,2
E02005366,E02005624,1
E02005366,E02005633,1
E02005366,E02005639,1
E02005366,E02005660,1
E02005366,E02005667,1
E02005366,E02005670,1
E02005366,E02005674,1
E02005366,E02005676,1
E02005366,E02005677,2
E02005366,E02005764,1
E02005366,E02005828,2
E02005366,E02005834,1
E02005366,E02005853,1
E02005366,E02005859,2
E02005366,E02005862,1
E02005366,E02005864,1
E02005366,E02005878,1
E02005366,E02005887,1
E02005366,E02005905,1
E02005366,E02005908,2
E02005366,E02005910,2
E02005366,E02005912,1
E02005366,E02005916,1
E02005366,E02005917,1
E02005366,E02005919,1
E02005366,E02005920,2
E02005366,E02005960,1
E02005366,E02006029,3
E02005366,E02006129,4
E02005366,E02006141,2
E02005366,E02006149,2
E02005366,E02006150,1
E02005366,E02006164,1
E02005366,E02006220,1
E02005366,E02006226,2
E02005366,E02006384,1
E02005366,E02006445,1
E02005366,E02006470,3
E02005366,E02006471,2
E02005366,E02006477,1
E02005366,E02006479,1
E02005366,E02006480,1
E02005366,E02006482,2
E02005366,E02006485,1
E02005366,E02006489,3
E02005366,E02006492,6
E02005366,E02006493,4
E02005366,E02006494,2
E02005366,E02006497,1
E02005366,E02006500,1
E02005366,E02006512,1
E02005366,E02006523,3
E02005366,E02006525,2
E02005366,E02006526,1
E02005366,E02006528,1
E02005366,E02006529,1
E02005366,E02006530,2
E02005366,E02006722,1
E02005366,E02006815,3
E02005366,E02006816,1
E02005366,E02006817,26
E02005366,E02006818,4
E02005366,E02006819,31
E02005366,E02006820,95
E02005366,E02006850,131
E02005366,E02006851,232
E02005366,E02006854,2
E02005366,E02006862,3
E02005366,E02006873,1
E02005366,E02006875,1
E02005366,E02006877,1
E02005366,E02006886,1
E02005366,E02006898,1
E02005366,E02006899,5
E02005366,E02006904,4
E02005366,E02006905,1
E02005366,E02006906,2
E02005366,E02006911,8
E02005366,E02006912,1
E02005366,OD0000001,328
E02005366,OD0000002,2
E02005366,OD0000003,213
E02005366,OD0000004,3
E02005366,S92000003,1
E02005368,E02000001,13
E02005368,E02000183,1
E02005368,E02000184,2
E02005368,E02000193,6
E02005368,E02000238,1
E02005368,E02000243,1
E02005368,E02000387,1
E02005368,E02000495,2
E02005368,E02000520,1
E02005368,E02000532,1
E02005368,E02000571,1
E02005368,E02000574,1
E02005368,E02000575,1
E02005368,E02000576,1
E02005368,E02000586,1
E02005368,E02000588,1
E02005368,E02000590,1
E02005368,E02000629,1
E02005368,E02000806,1
E02005368,E02000808,2
E02005368,E02000820,1
E02005368,E02000934,1
E02005368,E02000967,1
E02005368,E02000970,5
E02005368,E02000972,3
E02005368,E02000974,1
E02005368,E02000977,7
E02005368,E02001057,1
E02005368,E02001062,1
E02005368,E02001097,1
E02005368,E02001184,1
E02005368,E02001614,1
E02005368,E02001628,1
E02005368,E02001852,1
E02005368,E02001873,1
E02005368,E02001876,2
E02005368,E02001889,1
E02005368,E02001907,1
E02005368,E02001949,1
E02005368,E02001956,1
E02005368,E02001965,3
E02005368,E02001968,1
E02005368,E02001970,2
E02005368,E02001978,1
E02005368,E02001983,1
E02005368,E02001988,3
E02005368,E02001990,1
E02005368,E02001991,2
E02005368,E02001995,1
E02005368,E02001996,1
E02005368,E02001999,1
E02005368,E02002033,1
E02005368,E02002056,1
E02005368,E02002066,1
E02005368,E02002089,2
E02005368,E02002096,1
E02005368,E02002143,1
E02005368,E02002163,2
E02005368,E02002802,1
E02005368,E02002813,2
E02005368,E02002819,2
E02005368,E02002827,10
E02005368,E02002828,25
E02005368,E02002829,5
E02005368,E02002830,20
E02005368,E02002831,4
E02005368,E02002832,7
E02005368,E02002833,2
E02005368,E02002834,37
E02005368,E02002835,13
E02005368,E02002836,9
E02005368,E02002837,8
E02005368,E02002838,3
E02005368,E02002839,7
E02005368,E02002842,9
E02005368,E02002843,9
E02005368,E02002844,7
E02005368,E02002845,30
E02005368,E02002846,5
E02005368,E02002847,10
E02005368,E02002848,1
E02005368,E02002849,6
E02005368,E02002851,11
E02005368,E02002852,4
E02005368,E02002853,10
E02005368,E02002854,3
E02005368,E02002855,3
E02005368,E02002856,28
E02005368,E02002857,13
E02005368,E02002858,5
E02005368,E02002860,2
E02005368,E02002861,1
E02005368,E02002862,1
E02005368,E02002863,9
E02005368,E02002864,23
E02005368,E02002865,39
E02005368,E02002866,7
E02005368,E02002867,63
E02005368,E02002877,2
E02005368,E02002891,1
E02005368,E02002893,1
E02005368,E02002895,2
E02005368,E02002898,3
E02005368,E02002899,1
E02005368,E02002902,1
E02005368,E02003005,1
E02005368,E02003030,1
E02005368,E02003031,1
E02005368,E02003240,2
E02005368,E02003245,3
E02005368,E02003247,1
E02005368,E02003248,2
E02005368,E02003249,3
E02005368,E02003250,7
E02005368,E02003251,3
E02005368,E02003252,1
E02005368,E02003254,6
E02005368,E02003360,2
E02005368,E02003408,1
E02005368,E02003409,1
E02005368,E02003411,1
E02005368,E02003430,1
E02005368,E02003460,1
E02005368,E02003462,1
E02005368,E02003467,1
E02005368,E02003472,1
E02005368,E02003476,1
E02005368,E02003477,1
E02005368,E02003607,1
E02005368,E02003624,1
E02005368,E02003630,1
E02005368,E02003715,1
E02005368,E02003721,1
E02005368,E02003731,1
E02005368,E02003753,1
E02005368,E02003754,1
E02005368,E02003759,1
E02005368,E02003770,1
E02005368,E02003781,3
E02005368,E02004076,3
E02005368,E02004085,2
E02005368,E02004106,1
E02005368,E02004142,1
E02005368,E02004338,1
E02005368,E02004438,1
E02005368,E02004494,2
E02005368,E02004757,1
E02005368,E02004852,1
E02005368,E02004868,1
E02005368,E02004935,1
E02005368,E02004977,1
E02005368,E02004983,2
E02005368,E02005221,1
E02005368,E02005335,2
E02005368,E02005336,9
E02005368,E02005337,3
E02005368,E02005338,39
E02005368,E02005339,17
E02005368,E02005340,8
E02005368,E02005341,14
E02005368,E02005342,2
E02005368,E02005343,3
E02005368,E02005344,2
E02005368,E02005345,1
E02005368,E02005346,18
E02005368,E02005347,6
E02005368,E02005348,1
E02005368,E02005350,1
E02005368,E02005351,4
E02005368,E02005352,10
E02005368,E02005353,2
E02005368,E02005356,2
E02005368,E02005357,1
E02005368,E02005359,5
E02005368,E02005361,12
E02005368,E02005362,1
E02005368,E02005365,10
E02005368,E02005366,2
E02005368,E02005368,178
E02005368,E02005369,51
E02005368,E02005370,4
E02005368,E02005371,42
E02005368,E02005372,28
E02005368,E02005373,22
E02005368,E02005374,110
E02005368,E02005375,43
E02005368,E02005376,20
E02005368,E02005379,2
E02005368,E02005380,3
E02005368,E02005381,6
E02005368,E02005382,3
E02005368,E02005383,2
E02005368,E02005384,3
E02005368,E02005385,3
E02005368,E02005386,6
E02005368,E02005387,2
E02005368,E02005389,1
E02005368,E02005390,5
E02005368,E02005391,1
E02005368,E02005392,3
E02005368,E02005393,3
E02005368,E02005394,11
E02005368,E02005395,16
E02005368,E02005396,17
E02005368,E02005397,8
E02005368,E02005398,2
E02005368,E02005399,2
E02005368,E02005406,2
E02005368,E02005407,2
E02005368,E02005409,6
E02005368,E02005412,33
E02005368,E02005414,13
E02005368,E02005415,17
E02005368,E02005416,3
E02005368,E02005439,1
E02005368,E02005446,1
E02005368,E02005455,1
E02005368,E02005479,1
E02005368,E02005481,1
E02005368,E02005484,1
E02005368,E02005486,2
E02005368,E02005491,7
E02005368,E02005564,1
E02005368,E02005583,1
E02005368,E02005612,21
E02005368,E02005613,1
E02005368,E02005614,36
E02005368,E02005615,6
E02005368,E02005616,18
E02005368,E02005619,3
E02005368,E02005620,5
E02005368,E02005621,2
E02005368,E02005623,6
E02005368,E02005624,2
E02005368,E02005625,3
E02005368,E02005629,5
E02005368,E02005630,1
E02005368,E02005631,1
E02005368,E02005634,1
E02005368,E02005639,17
E02005368,E02005640,6
E02005368,E02005641,4
E02005368,E02005642,2
E02005368,E02005643,1
E02005368,E02005644,7
E02005368,E02005645,26
E02005368,E02005647,7
E02005368,E02005648,1
E02005368,E02005651,6
E02005368,E02005653,1
E02005368,E02005655,1
E02005368,E02005656,1
E02005368,E02005664,2
E02005368,E02005667,1
E02005368,E02005670,1
E02005368,E02005673,1
E02005368,E02005674,9
E02005368,E02005677,3
E02005368,E02005678,1
E02005368,E02005692,1
E02005368,E02005693,4
E02005368,E02005695,3
E02005368,E02005697,4
E02005368,E02005698,1
E02005368,E02005700,2
E02005368,E02005827,1
E02005368,E02005830,1
E02005368,E02005847,1
E02005368,E02005860,1
E02005368,E02005861,1
E02005368,E02005892,1
E02005368,E02005915,1
E02005368,E02005917,3
E02005368,E02005939,1
E02005368,E02005954,1
E02005368,E02006003,1
E02005368,E02006006,1
E02005368,E02006087,1
E02005368,E02006137,1
E02005368,E02006141,1
E02005368,E02006143,1
E02005368,E02006147,2
E02005368,E02006224,1
E02005368,E02006226,1
E02005368,E02006227,2
E02005368,E02006271,1
E02005368,E02006290,1
E02005368,E02006469,1
E02005368,E02006470,1
E02005368,E02006473,1
E02005368,E02006475,1
E02005368,E02006483,1
E02005368,E02006484,2
E02005368,E02006492,5
E02005368,E02006493,2
E02005368,E02006494,3
E02005368,E02006498,1
E02005368,E02006500,1
E02005368,E02006513,1
E02005368,E02006523,1
E02005368,E02006578,1
E02005368,E02006650,1
E02005368,E02006762,1
E02005368,E02006796,1
E02005368,E02006815,2
E02005368,E02006816,15
E02005368,E02006817,17
E02005368,E02006818,6
E02005368,E02006819,3
E02005368,E02006820,16
E02005368,E02006844,2
E02005368,E02006850,86
E02005368,E02006851,97
E02005368,E02006854,2
E02005368,E02006862,4
E02005368,E02006863,1
E02005368,E02006877,4
E02005368,E02006878,1
E02005368,E02006898,3
E02005368,E02006899,4
E02005368,E02006904,4
E02005368,E02006905,2
E02005368,E02006911,23
E02005368,OD0000001,836
E02005368,OD0000002,3
E02005368,OD0000003,252
E02005368,OD0000004,5
E02005368,W02000213,1
E02005368,W02000290,1
E02005369,E02000001,8
E02005369,E02000186,2
E02005369,E02000191,2
E02005369,E02000192,1
E02005369,E02000193,3
E02005369,E02000269,1
E02005369,E02000314,1
E02005369,E02000524,1
E02005369,E02000548,2
E02005369,E02000574,1
E02005369,E02000575,1
E02005369,E02000602,1
E02005369,E02000664,1
E02005369,E02000787,1
E02005369,E02000808,1
E02005369,E02000969,1
E02005369,E02000972,4
E02005369,E02000974,2
E02005369,E02000977,4
E02005369,E02000979,1
E02005369,E02000982,2
E02005369,E02001151,1
E02005369,E02001200,1
E02005369,E02001331,2
E02005369,E02001404,1
E02005369,E02001405,1
E02005369,E02001553,1
E02005369,E02001594,1
E02005369,E02001627,1
E02005369,E02001690,1
E02005369,E02001730,2
E02005369,E02001797,1
E02005369,E02001854,1
E02005369,E02001857,2
E02005369,E02001869,1
E02005369,E02001876,1
E02005369,E02001889,3
E02005369,E02001890,2
E02005369,E02001896,1
E02005369,E02001913,1
E02005369,E02001923,2
E02005369,E02001942,1
E02005369,E02001947,2
E02005369,E02001959,1
E02005369,E02001964,1
E02005369,E02001965,2
E02005369,E02001966,1
E02005369,E02001969,1
E02005369,E02001976,3
E02005369,E02001977,1
E02005369,E02001983,1
E02005369,E02001988,11
E02005369,E02001990,2
E02005369,E02001992,1
E02005369,E02001993,5
E02005369,E02001995,3
E02005369,E02001999,1
E02005369,E02002062,1
E02005369,E02002086,1
E02005369,E02002089,2
E02005369,E02002097,2
E02005369,E02002099,3
E02005369,E02002139,1
E02005369,E02002268,2
E02005369,E02002392,1
E02005369,E02002582,1
E02005369,E02002729,1
E02005369,E02002798,1
E02005369,E02002808,1
E02005369,E02002809,1
E02005369,E02002819,1
E02005369,E02002825,1
E02005369,E02002827,12
E02005369,E02002828,34
E02005369,E02002829,5
E02005369,E02002830,37
E02005369,E02002831,8
E02005369,E02002832,11
E02005369,E02002833,2
E02005369,E02002834,57
E02005369,E02002835,25
E02005369,E02002836,11
E02005369,E02002837,10
E02005369,E02002838,5
E02005369,E02002839,5
E02005369,E02002842,5
