from,to,value
W06000006,E09000029,1
W06000006,E06000024,1
W06000006,E07000028,1
W06000006,E07000044,1
W06000006,E07000049,2
W06000006,E07000063,1
W06000006,E07000104,2
W06000006,E07000110,1
W06000006,E07000113,1
W06000006,E07000138,1
W06000006,E07000153,1
W06000006,E07000199,1
W06000006,E07000208,1
W06000006,E07000209,2
W06000006,E07000210,1
W06000006,E07000227,1
W06000006,W06000019,1
W06000008,E09000020,1
W06000008,E06000003,1
W06000008,E06000014,1
W06000008,E07000011,1
W06000008,E07000144,1
W06000008,E07000170,1
W06000008,E07000187,1
W06000008,E07000192,1
