from,to,value
E02001698,E02005715,15
E02001698,E02005716,1
E02001698,E02005718,5
E02001698,E02005719,2
E02001698,E02005720,5
E02001698,E02005721,3
E02001698,E02005722,7
E02001698,E02005723,2
E02001698,E02005724,3
E02001698,E02005725,34
E02001698,E02005726,3
E02001698,E02005727,1
E02001698,E02005728,1
E02001698,E02005729,5
E02001698,E02005730,6
E02001698,E02005731,18
E02001698,E02005732,8
E02001698,E02005733,1
E02001698,E02005735,10
E02001698,E02005736,2
E02001698,E02005738,1
E02001698,E02005739,1
E02001698,E02005740,1
E02001698,E02005741,2
E02001698,E02005751,2
E02001698,E02005756,1
E02001698,E02005759,1
E02001698,E02005904,1
E02001698,E02006168,3
E02001698,E02006618,1
E02001698,E02006736,2
E02001698,E02006827,1
E02001698,E02006841,134
E02001698,E02006842,12
E02001698,E02006875,1
E02001698,E02006893,7
E02001698,E02006929,1
E02001698,N92000002,1
E02001698,OD0000001,297
E02001698,OD0000002,9
E02001698,OD0000003,162
E02001698,OD0000004,3
E02001698,S92000003,13
E02001698,W02000140,1
E02001698,W02000313,1
E02001699,E02000001,1
E02001699,E02000248,1
E02001699,E02000267,4
E02001699,E02000520,1
E02001699,E02000633,1
E02001699,E02000767,1
E02001699,E02000978,1
E02001699,E02000979,1
E02001699,E02000990,1
E02001699,E02001151,2
E02001699,E02001420,1
E02001699,E02001520,1
E02001699,E02001557,1
E02001699,E02001566,1
E02001699,E02001577,1
E02001699,E02001614,1
E02001699,E02001682,4
E02001699,E02001683,5
E02001699,E02001684,190
E02001699,E02001685,3
E02001699,E02001686,17
E02001699,E02001688,248
E02001699,E02001689,27
E02001699,E02001690,68
E02001699,E02001691,17
E02001699,E02001692,8
E02001699,E02001693,39
E02001699,E02001694,5
E02001699,E02001695,17
E02001699,E02001696,65
E02001699,E02001697,200
E02001699,E02001698,10
E02001699,E02001699,101
E02001699,E02001700,20
E02001699,E02001701,27
E02001699,E02001702,29
E02001699,E02001703,4
E02001699,E02001704,10
E02001699,E02001705,6
E02001699,E02001706,76
E02001699,E02001707,37
E02001699,E02001708,23
E02001699,E02001709,7
E02001699,E02001710,11
E02001699,E02001711,11
E02001699,E02001712,9
E02001699,E02001713,31
E02001699,E02001714,27
E02001699,E02001715,10
E02001699,E02001719,2
E02001699,E02001720,4
E02001699,E02001721,10
E02001699,E02001723,4
E02001699,E02001724,10
E02001699,E02001725,10
E02001699,E02001726,5
E02001699,E02001727,7
E02001699,E02001728,11
E02001699,E02001729,7
E02001699,E02001730,31
E02001699,E02001731,256
E02001699,E02001732,2
E02001699,E02001733,33
E02001699,E02001734,15
E02001699,E02001736,55
E02001699,E02001737,13
E02001699,E02001739,1
E02001699,E02001741,2
E02001699,E02001742,1
E02001699,E02001745,3
E02001699,E02001746,3
E02001699,E02001747,1
E02001699,E02001748,6
E02001699,E02001750,4
E02001699,E02001751,2
E02001699,E02001752,21
E02001699,E02001755,6
E02001699,E02001756,25
E02001699,E02001759,4
E02001699,E02001760,6
E02001699,E02001763,1
E02001699,E02001764,2
E02001699,E02001765,1
E02001699,E02001766,2
E02001699,E02001767,4
E02001699,E02001768,4
E02001699,E02001769,14
E02001699,E02001772,1
E02001699,E02001774,22
E02001699,E02001775,1
E02001699,E02001776,17
E02001699,E02001777,16
E02001699,E02001778,4
E02001699,E02001779,9
E02001699,E02001782,4
E02001699,E02001783,4
E02001699,E02001784,2
E02001699,E02001786,2
E02001699,E02001787,6
E02001699,E02001788,5
E02001699,E02001789,1
E02001699,E02001790,13
E02001699,E02001791,1
E02001699,E02001793,1
E02001699,E02001795,11
E02001699,E02001796,3
E02001699,E02001797,51
E02001699,E02001798,8
E02001699,E02001799,20
E02001699,E02001800,15
E02001699,E02001801,3
E02001699,E02001802,3
E02001699,E02001803,23
E02001699,E02001804,1
E02001699,E02001805,2
E02001699,E02001806,2
E02001699,E02001807,31
E02001699,E02001808,3
E02001699,E02001809,17
E02001699,E02001810,5
E02001699,E02001811,1
E02001699,E02001812,2
E02001699,E02001813,1
E02001699,E02001814,1
E02001699,E02001815,3
E02001699,E02001816,2
E02001699,E02001819,11
E02001699,E02001820,2
E02001699,E02001821,3
E02001699,E02001822,2
E02001699,E02001823,2
E02001699,E02001825,7
E02001699,E02001826,1
E02001699,E02001852,1
E02001699,E02002062,2
E02001699,E02002124,1
E02001699,E02002416,1
E02001699,E02002442,1
E02001699,E02002489,1
E02001699,E02002496,2
E02001699,E02002537,1
E02001699,E02002539,1
E02001699,E02002548,1
E02001699,E02002554,2
E02001699,E02002559,1
E02001699,E02002566,1
E02001699,E02002572,1
E02001699,E02002580,1
E02001699,E02002755,1
E02001699,E02002888,1
E02001699,E02002890,1
E02001699,E02003539,2
E02001699,E02003881,1
E02001699,E02004130,1
E02001699,E02004290,1
E02001699,E02004292,12
E02001699,E02004293,7
E02001699,E02004295,4
E02001699,E02004296,2
E02001699,E02004297,5
E02001699,E02004299,1
E02001699,E02004303,6
E02001699,E02004304,1
E02001699,E02004307,1
E02001699,E02004308,8
E02001699,E02004309,1
E02001699,E02004310,1
E02001699,E02004311,1
E02001699,E02004312,2
E02001699,E02004313,5
E02001699,E02004314,8
E02001699,E02004315,8
E02001699,E02004318,1
E02001699,E02004319,1
E02001699,E02004320,1
E02001699,E02004321,3
E02001699,E02004326,4
E02001699,E02004334,1
E02001699,E02004337,1
E02001699,E02004344,3
E02001699,E02004347,1
E02001699,E02004586,1
E02001699,E02004977,1
E02001699,E02005040,1
E02001699,E02005178,1
E02001699,E02005236,1
E02001699,E02005703,3
E02001699,E02005705,1
E02001699,E02005709,2
E02001699,E02005713,1
E02001699,E02005714,2
E02001699,E02005715,19
E02001699,E02005718,1
E02001699,E02005719,1
E02001699,E02005722,1
E02001699,E02005723,3
E02001699,E02005724,1
E02001699,E02005725,16
E02001699,E02005726,2
E02001699,E02005727,1
E02001699,E02005730,2
E02001699,E02005731,11
E02001699,E02005732,1
E02001699,E02005738,2
E02001699,E02005739,1
E02001699,E02005756,2
E02001699,E02005785,1
E02001699,E02005836,2
E02001699,E02005958,2
E02001699,E02006006,1
E02001699,E02006009,1
E02001699,E02006168,2
E02001699,E02006197,1
E02001699,E02006423,1
E02001699,E02006466,1
E02001699,E02006650,1
E02001699,E02006660,1
E02001699,E02006740,1
E02001699,E02006841,265
E02001699,E02006842,22
E02001699,E02006893,3
E02001699,E02006910,2
E02001699,E02006914,1
E02001699,OD0000001,131
E02001699,OD0000002,12
E02001699,OD0000003,181
E02001699,OD0000004,3
E02001699,S92000003,11
E02001699,W02000011,1
E02001700,E02001690,340
E02001700,E02001691,31
E02001700,E02001692,6
E02001700,E02001693,9
E02001700,E02001694,48
E02001700,E02001695,13
E02001700,E02001696,7
E02001700,E02001697,111
E02001700,E02001698,153
E02001700,E02001699,5
E02001701,E02001690,91
E02001701,E02001691,19
E02001701,E02001692,8
E02001701,E02001693,14
E02001701,E02001694,15
E02001701,E02001695,4
E02001701,E02001696,14
E02001701,E02001697,156
E02001701,E02001698,13
E02001701,E02001699,9
E02001702,E02001690,93
E02001702,E02001691,18
E02001702,E02001692,6
E02001702,E02001693,18
E02001702,E02001694,18
E02001702,E02001695,17
E02001702,E02001696,21
E02001702,E02001697,180
E02001702,E02001698,3
E02001702,E02001699,14
E02001703,E02001690,158
E02001703,E02001691,4
E02001703,E02001693,2
E02001703,E02001694,7
E02001703,E02001695,2
E02001703,E02001696,5
E02001703,E02001697,24
E02001703,E02001698,28
E02001703,E02001699,4
E02001704,E02001690,120
E02001704,E02001691,20
E02001704,E02001692,3
E02001704,E02001693,15
E02001704,E02001694,10
E02001704,E02001695,16
E02001704,E02001696,13
E02001704,E02001697,157
E02001704,E02001698,3
E02001704,E02001699,13
E02001705,E02001690,191
E02001705,E02001691,9
E02001705,E02001692,3
E02001705,E02001693,6
E02001705,E02001694,15
E02001705,E02001695,5
E02001705,E02001696,3
E02001705,E02001697,32
E02001705,E02001698,18
E02001705,E02001699,8
E02001706,E02001690,89
E02001706,E02001691,7
E02001706,E02001692,5
E02001706,E02001693,8
E02001706,E02001694,2
E02001706,E02001695,12
E02001706,E02001696,12
E02001706,E02001697,76
E02001706,E02001698,12
E02001706,E02001699,4
E02001707,E02001690,113
E02001707,E02001691,14
E02001707,E02001692,11
E02001707,E02001693,4
E02001707,E02001694,5
E02001707,E02001695,12
E02001707,E02001696,7
E02001707,E02001697,84
E02001707,E02001698,10
E02001707,E02001699,6
E02001708,E02001690,47
E02001708,E02001691,6
E02001708,E02001692,2
E02001708,E02001693,3
E02001708,E02001694,2
E02001708,E02001695,7
E02001708,E02001696,2
E02001708,E02001697,17
E02001708,E02001698,2
E02001709,E02001690,33
E02001709,E02001691,4
E02001709,E02001692,4
E02001709,E02001693,3
E02001709,E02001695,3
E02001709,E02001696,9
E02001709,E02001697,33
E02001709,E02001698,6
E02001709,E02001699,1
E02001710,E02001690,48
E02001710,E02001691,6
E02001710,E02001692,1
E02001710,E02001694,4
E02001710,E02001695,1
E02001710,E02001696,1
E02001710,E02001697,10
E02001710,E02001698,3
E02001710,E02001699,3
E02001711,E02001690,75
E02001711,E02001691,2
E02001711,E02001692,1
E02001711,E02001693,1
E02001711,E02001694,10
E02001711,E02001695,2
E02001711,E02001696,3
E02001711,E02001697,11
E02001711,E02001698,3
E02001711,E02001699,2
E02001712,E02001690,27
E02001712,E02001691,4
E02001712,E02001694,1
E02001712,E02001696,3
E02001712,E02001697,34
E02001712,E02001698,6
E02001712,E02001699,2
E02001713,E02001690,32
E02001713,E02001691,4
E02001713,E02001692,1
E02001713,E02001693,3
E02001713,E02001694,1
E02001713,E02001695,1
E02001713,E02001696,6
E02001713,E02001697,43
E02001713,E02001698,6
E02001713,E02001699,6
E02001714,E02001690,27
E02001714,E02001691,2
E02001714,E02001692,5
E02001714,E02001693,3
E02001714,E02001694,5
E02001714,E02001695,1
E02001714,E02001696,2
E02001714,E02001697,35
E02001714,E02001698,8
E02001714,E02001699,4
E02001715,E02001690,65
E02001715,E02001691,7
E02001715,E02001692,2
E02001715,E02001693,2
E02001715,E02001694,1
E02001715,E02001695,2
E02001715,E02001696,1
E02001715,E02001697,24
E02001715,E02001698,5
E02001718,E02001690,53
E02001718,E02001691,3
E02001718,E02001694,1
E02001718,E02001695,3
E02001718,E02001696,1
E02001718,E02001697,6
E02001718,E02001698,1
E02001719,E02001690,33
E02001719,E02001691,6
E02001719,E02001692,1
E02001719,E02001693,1
E02001719,E02001694,1
E02001719,E02001696,6
E02001719,E02001697,20
E02001719,E02001698,7
E02001719,E02001699,3
E02001720,E02001690,51
E02001720,E02001691,5
E02001720,E02001695,1
E02001720,E02001697,29
E02001720,E02001698,10
E02001720,E02001699,1
E02001721,E02001690,104
E02001721,E02001691,7
E02001721,E02001693,5
E02001721,E02001694,4
E02001721,E02001695,2
E02001721,E02001696,1
E02001721,E02001697,19
E02001721,E02001698,2
E02001721,E02001699,1
E02001722,E02001690,123
E02001722,E02001691,8
E02001722,E02001693,1
E02001722,E02001694,1
E02001722,E02001695,2
E02001722,E02001697,7
E02001722,E02001698,4
E02001722,E02001699,1
E02001723,E02001690,40
E02001723,E02001693,1
E02001723,E02001694,4
E02001723,E02001695,3
E02001723,E02001696,1
E02001723,E02001697,12
E02001723,E02001698,2
E02001724,E02001690,54
E02001724,E02001691,4
E02001724,E02001692,2
E02001724,E02001695,2
E02001724,E02001696,5
E02001724,E02001697,28
E02001724,E02001698,5
E02001724,E02001699,1
E02001725,E02001690,115
E02001725,E02001691,5
E02001725,E02001692,3
E02001725,E02001693,1
E02001725,E02001694,4
E02001725,E02001695,1
E02001725,E02001696,1
E02001725,E02001697,13
E02001725,E02001698,10
E02001725,E02001699,2
E02001726,E02001690,102
E02001726,E02001691,11
E02001726,E02001693,1
E02001726,E02001694,7
E02001726,E02001695,5
E02001726,E02001696,5
E02001726,E02001697,20
E02001726,E02001698,4
E02001726,E02001699,2
E02001727,E02001690,36
E02001727,E02001691,1
E02001727,E02001692,1
E02001727,E02001693,1
E02001727,E02001694,3
E02001727,E02001695,4
E02001727,E02001696,2
E02001727,E02001697,9
E02001727,E02001698,6
E02001727,E02001699,1
E02001728,E02001690,174
E02001728,E02001691,3
E02001728,E02001692,4
E02001728,E02001694,1
E02001728,E02001695,1
E02001728,E02001696,1
E02001728,E02001697,21
E02001728,E02001698,9
E02001729,E02001690,109
E02001729,E02001691,6
E02001729,E02001692,1
E02001729,E02001693,1
E02001729,E02001694,4
E02001729,E02001696,1
E02001729,E02001697,18
E02001729,E02001698,2
E02001729,E02001699,7
E02001730,E02001690,107
E02001730,E02001691,8
E02001730,E02001692,2
E02001730,E02001694,2
E02001730,E02001695,1
E02001730,E02001696,2
E02001730,E02001697,22
E02001730,E02001698,3
E02001730,E02001699,2
E02001731,E02001690,74
E02001731,E02001691,9
E02001731,E02001692,1
E02001731,E02001693,2
E02001731,E02001694,5
E02001731,E02001695,3
E02001731,E02001697,12
E02001731,E02001698,6
E02001731,E02001699,5
E02001732,E02001690,40
E02001732,E02001691,2
E02001732,E02001694,1
E02001732,E02001695,5
E02001732,E02001696,1
E02001732,E02001697,9
E02001732,E02001698,4
E02001733,E02001690,66
E02001733,E02001691,6
E02001733,E02001694,12
E02001733,E02001695,8
E02001733,E02001696,2
E02001733,E02001697,16
E02001733,E02001698,4
E02001733,E02001699,2
E02001734,E02001690,57
E02001734,E02001691,1
E02001734,E02001692,2
E02001734,E02001693,1
E02001734,E02001694,8
E02001734,E02001695,6
E02001734,E02001696,5
E02001734,E02001697,8
E02001734,E02001698,3
E02001734,E02001699,4
E02001735,E02001690,27
E02001735,E02001691,3
E02001735,E02001693,2
E02001735,E02001694,3
E02001735,E02001695,2
E02001735,E02001697,6
E02001736,E02001690,105
E02001736,E02001691,1
E02001736,E02001693,1
E02001736,E02001694,5
E02001736,E02001695,3
E02001736,E02001696,3
E02001736,E02001697,18
E02001736,E02001698,2
E02001736,E02001699,2
E02001737,E02001690,21
E02001737,E02001691,2
E02001737,E02001693,2
E02001737,E02001694,1
E02001737,E02001696,3
E02001737,E02001697,6
E02001737,E02001698,1
E02001738,E02001690,11
E02001738,E02001691,1
E02001738,E02001694,5
E02001738,E02001695,1
E02001738,E02001696,1
E02001738,E02001697,7
E02001739,E02001690,9
E02001739,E02001691,2
E02001739,E02001693,1
E02001739,E02001694,2
E02001739,E02001695,1
E02001739,E02001696,2
E02001739,E02001697,4
E02001740,E02001690,4
E02001740,E02001692,2
E02001740,E02001693,1
E02001740,E02001694,4
E02001740,E02001695,1
E02001740,E02001696,2
E02001740,E02001697,6
E02001740,E02001698,1
E02001740,E02001699,1
E02001741,E02001690,21
E02001741,E02001691,2
E02001741,E02001693,2
E02001741,E02001694,2
E02001741,E02001695,2
E02001741,E02001697,4
E02001741,E02001698,2
E02001741,E02001699,1
E02001742,E02001690,8
E02001742,E02001691,2
E02001742,E02001693,1
E02001742,E02001694,2
E02001742,E02001695,1
E02001742,E02001697,6
E02001742,E02001698,3
E02001743,E02001690,12
E02001743,E02001691,1
E02001743,E02001692,2
E02001743,E02001693,1
E02001743,E02001694,4
E02001743,E02001695,1
E02001743,E02001696,1
E02001743,E02001697,4
E02001743,E02001698,4
E02001743,E02001699,1
E02001744,E02001690,23
E02001744,E02001693,2
E02001744,E02001694,1
E02001744,E02001695,1
E02001744,E02001697,6
E02001744,E02001698,2
E02001744,E02001699,1
E02001745,E02001690,15
E02001745,E02001691,2
E02001745,E02001694,2
E02001745,E02001695,1
E02001745,E02001696,1
E02001745,E02001697,6
E02001745,E02001698,3
E02001746,E02001690,10
E02001746,E02001691,1
E02001746,E02001693,2
E02001746,E02001694,1
E02001746,E02001697,10
E02001746,E02001698,1
E02001747,E02001690,9
E02001747,E02001691,1
E02001747,E02001697,5
E02001747,E02001698,1
E02001748,E02001690,11
E02001748,E02001692,1
E02001748,E02001693,1
E02001748,E02001694,5
E02001748,E02001697,5
E02001748,E02001698,2
E02001748,E02001699,1
E02001749,E02001690,18
E02001749,E02001691,1
E02001749,E02001694,3
E02001749,E02001695,3
E02001749,E02001696,2
E02001749,E02001697,7
E02001749,E02001698,2
E02001750,E02001690,10
E02001750,E02001694,1
E02001750,E02001695,4
E02001750,E02001697,3
E02001750,E02001698,2
E02001751,E02001690,17
E02001751,E02001691,1
E02001751,E02001694,4
E02001751,E02001695,3
E02001751,E02001697,2
E02001751,E02001699,1
E02001752,E02001690,6
E02001752,E02001694,1
E02001752,E02001696,1
E02001752,E02001697,3
E02001752,E02001698,3
E02001753,E02001690,4
E02001753,E02001694,1
E02001753,E02001695,2
E02001753,E02001696,4
E02001753,E02001697,5
E02001753,E02001698,1
E02001753,E02001699,2
E02001754,E02001690,7
E02001754,E02001691,1
E02001754,E02001692,2
E02001754,E02001694,1
E02001754,E02001695,1
E02001754,E02001697,5
E02001754,E02001698,3
E02001755,E02001690,20
E02001755,E02001691,2
E02001755,E02001692,1
E02001755,E02001693,1
E02001755,E02001694,7
E02001755,E02001695,6
E02001755,E02001696,2
E02001755,E02001697,15
E02001755,E02001698,2
E02001755,E02001699,1
E02001756,E02001690,25
E02001756,E02001691,3
E02001756,E02001693,1
E02001756,E02001695,3
E02001756,E02001696,3
E02001756,E02001697,14
E02001756,E02001698,2
E02001756,E02001699,3
E02001757,E02001690,5
E02001757,E02001697,5
E02001757,E02001698,1
E02001758,E02001690,11
E02001758,E02001692,2
E02001758,E02001694,4
E02001758,E02001695,3
E02001758,E02001696,1
E02001758,E02001697,2
E02001758,E02001698,1
E02001759,E02001690,8
E02001759,E02001691,1
E02001759,E02001694,1
E02001759,E02001696,4
E02001759,E02001697,8
E02001759,E02001698,1
E02001760,E02001690,14
E02001760,E02001694,2
E02001760,E02001696,2
E02001761,E02001690,4
E02001761,E02001694,2
E02001761,E02001695,4
E02001761,E02001696,1
E02001761,E02001697,1
E02001761,E02001698,2
E02001762,E02001690,14
E02001762,E02001691,1
E02001762,E02001693,1
E02001762,E02001694,5
E02001762,E02001695,2
E02001762,E02001696,1
E02001762,E02001697,6
E02001762,E02001698,4
E02001762,E02001699,1
E02001763,E02001690,12
E02001763,E02001691,4
E02001763,E02001693,1
E02001763,E02001694,2
E02001763,E02001695,2
E02001763,E02001696,1
E02001763,E02001697,1
E02001763,E02001698,1
E02001764,E02001690,6
E02001764,E02001693,1
E02001764,E02001694,2
E02001764,E02001695,1
E02001764,E02001696,1
E02001764,E02001697,5
E02001764,E02001698,1
E02001765,E02001690,13
E02001765,E02001691,1
E02001765,E02001693,2
E02001765,E02001694,5
E02001765,E02001695,2
E02001765,E02001697,2
E02001765,E02001698,1
E02001765,E02001699,1
E02001766,E02001690,17
E02001766,E02001691,4
E02001766,E02001694,3
E02001766,E02001695,1
E02001766,E02001696,1
E02001766,E02001697,9
E02001766,E02001698,1
E02001766,E02001699,1
E02001767,E02001690,23
E02001767,E02001691,2
E02001767,E02001692,2
E02001767,E02001694,3
E02001767,E02001695,1
E02001767,E02001697,9
E02001767,E02001698,3
E02001767,E02001699,1
E02001768,E02001690,17
E02001768,E02001691,1
E02001768,E02001693,2
E02001768,E02001694,4
E02001768,E02001695,6
E02001768,E02001696,2
E02001768,E02001697,15
E02001768,E02001698,4
E02001768,E02001699,1
E02001769,E02001690,11
E02001769,E02001691,1
E02001769,E02001693,3
E02001769,E02001694,1
E02001769,E02001695,11
E02001769,E02001696,2
E02001769,E02001697,8
E02001769,E02001698,3
E02001770,E02001690,17
E02001770,E02001692,1
E02001770,E02001693,2
E02001770,E02001695,3
E02001770,E02001696,1
E02001770,E02001697,14
E02001770,E02001698,2
E02001770,E02001699,5
E02001771,E02001690,12
E02001771,E02001693,2
E02001771,E02001695,9
E02001771,E02001696,1
E02001771,E02001697,10
E02001772,E02001690,5
E02001772,E02001691,1
E02001772,E02001692,1
E02001772,E02001693,4
E02001772,E02001694,4
E02001772,E02001695,9
E02001772,E02001696,4
E02001772,E02001697,9
E02001772,E02001698,2
E02001772,E02001699,4
E02001773,E02001690,8
E02001773,E02001691,1
E02001773,E02001692,2
E02001773,E02001693,1
E02001773,E02001694,1
E02001773,E02001695,9
E02001773,E02001696,3
E02001773,E02001697,12
E02001774,E02001690,15
E02001774,E02001691,1
E02001774,E02001692,2
E02001774,E02001693,3
E02001774,E02001694,2
E02001774,E02001695,13
E02001774,E02001696,2
E02001774,E02001697,11
E02001774,E02001699,5
E02001775,E02001690,14
E02001775,E02001691,1
E02001775,E02001692,1
E02001775,E02001695,7
E02001775,E02001696,2
E02001775,E02001697,8
E02001776,E02001690,28
E02001776,E02001691,2
E02001776,E02001692,2
E02001776,E02001693,3
E02001776,E02001694,2
E02001776,E02001695,17
E02001776,E02001696,5
E02001776,E02001697,24
E02001776,E02001698,3
E02001776,E02001699,5
E02001777,E02001690,28
E02001777,E02001691,3
E02001777,E02001693,3
E02001777,E02001694,2
E02001777,E02001695,13
E02001777,E02001696,9
E02001777,E02001697,28
E02001777,E02001698,2
E02001777,E02001699,4
E02001778,E02001690,17
E02001778,E02001691,1
E02001778,E02001692,1
E02001778,E02001693,5
E02001778,E02001694,1
E02001778,E02001695,2
E02001778,E02001696,3
E02001778,E02001697,6
E02001779,E02001690,4
E02001779,E02001691,1
E02001779,E02001693,1
E02001779,E02001695,8
E02001779,E02001696,8
E02001779,E02001697,7
E02001779,E02001698,1
E02001779,E02001699,3
E02001780,E02001690,15
E02001780,E02001691,3
E02001780,E02001695,2
E02001780,E02001696,1
E02001780,E02001697,4
E02001780,E02001699,1
E02001781,E02001690,12
E02001781,E02001691,3
E02001781,E02001692,2
E02001781,E02001693,2
E02001781,E02001695,8
E02001781,E02001696,2
E02001781,E02001697,6
E02001781,E02001699,1
E02001782,E02001690,46
E02001782,E02001691,6
E02001782,E02001692,3
E02001782,E02001693,10
E02001782,E02001694,5
E02001782,E02001695,23
E02001782,E02001696,8
E02001782,E02001697,35
E02001782,E02001698,1
E02001782,E02001699,1
E02001783,E02001690,17
E02001783,E02001691,3
E02001783,E02001692,1
E02001783,E02001694,1
E02001783,E02001695,10
E02001783,E02001696,2
E02001783,E02001697,2
E02001784,E02001690,14
E02001784,E02001691,3
E02001784,E02001692,3
E02001784,E02001693,7
E02001784,E02001695,18
E02001784,E02001696,3
E02001784,E02001697,16
E02001784,E02001698,1
E02001784,E02001699,1
E02001785,E02001690,7
E02001785,E02001692,1
E02001785,E02001693,1
E02001785,E02001694,1
E02001785,E02001695,4
E02001785,E02001696,1
E02001785,E02001697,5
E02001785,E02001698,1
E02001785,E02001699,2
E02001786,E02001690,10
E02001786,E02001691,3
E02001786,E02001693,3
E02001786,E02001694,2
E02001786,E02001695,2
E02001786,E02001696,3
E02001786,E02001697,16
E02001786,E02001699,7
E02001787,E02001690,20
E02001787,E02001691,2
E02001787,E02001692,3
E02001787,E02001693,3
E02001787,E02001694,1
E02001787,E02001695,15
E02001787,E02001696,2
E02001787,E02001697,22
E02001787,E02001698,1
E02001787,E02001699,2
E02001788,E02001690,8
E02001788,E02001691,1
E02001788,E02001692,2
E02001788,E02001693,3
E02001788,E02001694,1
E02001788,E02001695,5
E02001788,E02001696,1
E02001788,E02001697,10
E02001788,E02001699,4
E02001789,E02001690,15
E02001789,E02001691,5
E02001789,E02001693,1
E02001789,E02001694,1
E02001789,E02001695,6
E02001789,E02001696,1
E02001789,E02001697,14
E02001789,E02001698,2
E02001789,E02001699,2
E02001790,E02001690,23
E02001790,E02001691,1
E02001790,E02001692,2
E02001790,E02001693,1
E02001790,E02001694,4
E02001790,E02001695,12
E02001790,E02001696,2
E02001790,E02001697,7
E02001790,E02001699,2
E02001791,E02001690,5
E02001791,E02001691,1
E02001791,E02001693,1
E02001791,E02001694,1
E02001791,E02001695,5
E02001791,E02001697,4
E02001791,E02001699,1
E02001792,E02001690,3
E02001792,E02001691,1
E02001792,E02001693,3
E02001792,E02001695,5
E02001792,E02001696,4
E02001792,E02001697,13
E02001792,E02001699,1
E02001793,E02001690,9
E02001793,E02001694,3
E02001793,E02001695,13
E02001793,E02001696,5
E02001793,E02001697,4
E02001794,E02001690,7
E02001794,E02001691,2
E02001794,E02001692,1
E02001794,E02001695,11
E02001794,E02001697,1
E02001794,E02001699,1
E02001795,E02001690,6
E02001795,E02001694,2
E02001795,E02001695,7
E02001795,E02001697,2
E02001796,E02001690,9
E02001796,E02001692,1
E02001796,E02001693,1
E02001796,E02001695,8
E02001796,E02001696,2
E02001796,E02001697,9
E02001797,E02001690,30
E02001797,E02001691,6
E02001797,E02001693,4
E02001797,E02001694,3
E02001797,E02001695,11
E02001797,E02001696,7
E02001797,E02001697,50
E02001797,E02001698,5
E02001797,E02001699,2
E02001798,E02001690,14
E02001798,E02001691,1
E02001798,E02001693,1
E02001798,E02001695,9
E02001798,E02001696,3
E02001798,E02001697,6
E02001799,E02001690,41
E02001799,E02001691,6
E02001799,E02001693,4
E02001799,E02001694,7
E02001799,E02001695,30
E02001799,E02001696,3
E02001799,E02001697,35
E02001799,E02001699,1
E02001800,E02001690,38
E02001800,E02001691,3
E02001800,E02001693,3
E02001800,E02001694,4
E02001800,E02001695,23
E02001800,E02001696,3
E02001800,E02001697,44
E02001800,E02001698,2
E02001800,E02001699,5
E02001801,E02001690,16
E02001801,E02001693,3
E02001801,E02001694,1
E02001801,E02001695,5
E02001801,E02001696,1
E02001801,E02001697,6
E02001801,E02001699,3
E02001802,E02001690,6
E02001802,E02001693,1
E02001802,E02001695,3
E02001802,E02001696,1
E02001802,E02001697,3
E02001802,E02001698,1
E02001803,E02001690,19
E02001803,E02001695,4
E02001803,E02001696,2
E02001803,E02001697,3
E02001804,E02001690,4
E02001804,E02001695,8
E02001804,E02001697,3
E02001805,E02001690,3
E02001805,E02001691,1
E02001805,E02001695,1
E02001805,E02001696,1
E02001805,E02001697,5
E02001806,E02001690,8
E02001806,E02001691,1
E02001806,E02001694,2
E02001806,E02001695,4
E02001806,E02001696,1
E02001806,E02001697,1
E02001806,E02001699,2
E02001807,E02001690,25
E02001807,E02001691,1
E02001807,E02001692,5
E02001807,E02001693,2
E02001807,E02001694,4
E02001807,E02001695,14
E02001807,E02001696,5
E02001807,E02001697,21
E02001807,E02001698,1
E02001807,E02001699,4
E02001808,E02001690,5
E02001808,E02001693,1
E02001808,E02001695,4
E02001808,E02001696,2
E02001808,E02001697,4
E02001808,E02001699,2
E02001809,E02001690,33
E02001809,E02001691,2
E02001809,E02001692,1
E02001809,E02001693,1
E02001809,E02001694,3
E02001809,E02001695,10
E02001809,E02001696,4
E02001809,E02001697,30
E02001809,E02001698,3
E02001809,E02001699,3
E02001810,E02001690,57
E02001810,E02001691,4
E02001810,E02001692,2
E02001810,E02001693,5
E02001810,E02001694,4
E02001810,E02001695,21
E02001810,E02001696,3
E02001810,E02001697,37
E02001810,E02001698,1
E02001810,E02001699,6
E02001811,E02001690,5
E02001811,E02001691,2
E02001811,E02001694,1
E02001811,E02001695,8
E02001811,E02001696,3
E02001811,E02001697,6
E02001811,E02001699,1
E02001812,E02001690,10
E02001812,E02001693,1
E02001812,E02001695,5
E02001812,E02001696,3
E02001812,E02001697,6
E02001812,E02001698,4
E02001812,E02001699,2
E02001813,E02001690,2
E02001813,E02001692,1
E02001813,E02001695,11
E02001813,E02001696,2
E02001813,E02001697,1
E02001814,E02001690,10
E02001814,E02001694,2
E02001814,E02001695,4
E02001814,E02001696,1
E02001814,E02001697,2
E02001814,E02001699,1
E02001815,E02001690,57
E02001815,E02001691,5
E02001815,E02001692,2
E02001815,E02001693,1
E02001815,E02001694,7
E02001815,E02001695,20
E02001815,E02001696,8
E02001815,E02001697,39
E02001815,E02001698,8
E02001815,E02001699,3
E02001816,E02001690,2
E02001816,E02001691,1
E02001816,E02001694,2
E02001816,E02001695,4
E02001816,E02001697,1
E02001816,E02001699,1
