from,to,value
E02000776,E02003992,1
E02000776,E02004043,1
E02000776,E02004134,1
E02000776,E02004206,1
E02000776,E02004243,2
E02000776,E02004417,1
E02000776,E02004426,4
E02000776,E02004435,1
E02000776,E02004438,1
E02000776,E02004443,3
E02000776,E02004454,1
E02000776,E02004462,2
E02000776,E02004464,1
E02000776,E02004469,1
E02000776,E02004470,7
E02000776,E02004471,3
E02000776,E02004472,3
E02000776,E02004492,1
E02000776,E02004494,1
E02000776,E02004507,1
E02000776,E02004516,1
E02000776,E02004529,1
E02000776,E02004531,2
E02000776,E02004532,1
E02000776,E02004534,1
E02000776,E02004536,4
E02000776,E02004537,7
E02000776,E02004538,4
E02000776,E02004539,2
E02000776,E02004540,1
E02000776,E02004541,3
E02000776,E02004542,4
E02000776,E02004543,1
E02000776,E02004547,1
E02000776,E02004550,2
E02000776,E02004558,2
E02000776,E02004596,2
E02000776,E02004764,2
E02000776,E02004852,1
E02000776,E02004855,1
E02000776,E02004868,1
E02000776,E02004870,1
E02000776,E02004876,1
E02000776,E02004897,1
E02000776,E02004901,1
E02000776,E02004904,1
E02000776,E02004949,1
E02000776,E02004960,1
E02000776,E02004978,1
E02000776,E02004985,2
E02000776,E02004989,1
E02000776,E02005025,1
E02000776,E02005071,1
E02000776,E02005124,1
E02000776,E02005161,1
E02000776,E02005584,1
E02000776,E02005645,1
E02000776,E02005677,1
E02000776,E02005952,1
E02000776,E02006107,1
E02000776,E02006136,1
E02000776,E02006229,1
E02000776,E02006330,1
E02000776,E02006332,1
E02000776,E02006381,1
E02000776,E02006386,2
E02000776,E02006404,1
E02000776,E02006406,1
E02000776,E02006431,1
E02000776,E02006792,3
E02000776,E02006793,1
E02000776,E02006794,1
E02000776,E02006799,4
E02000776,E02006800,7
E02000776,E02006801,7
E02000776,E02006802,5
E02000776,E02006806,2
E02000776,E02006853,1
E02000776,E02006854,64
E02000776,E02006924,27
E02000776,E02006925,17
E02000776,E02006929,1
E02000776,E02006930,1
E02000776,E02006931,1
E02000776,E02006932,1
E02000776,OD0000001,229
E02000776,OD0000002,8
E02000776,OD0000003,307
E02000776,OD0000004,3
E02000776,S92000003,1
E02000776,W02000085,1
E02000776,W02000127,1
E02000776,W02000398,1
E02000777,E02000001,184
E02000777,E02000002,1
E02000777,E02000003,5
E02000777,E02000007,5
E02000777,E02000008,5
E02000777,E02000009,1
E02000777,E02000010,1
E02000777,E02000011,6
E02000777,E02000012,3
E02000777,E02000014,1
E02000777,E02000016,12
E02000777,E02000017,4
E02000777,E02000018,1
E02000777,E02000019,2
E02000777,E02000020,3
E02000777,E02000021,3
E02000777,E02000022,1
E02000777,E02000023,5
E02000777,E02000024,1
E02000777,E02000026,2
E02000777,E02000027,1
E02000777,E02000031,1
E02000777,E02000033,1
E02000777,E02000038,2
E02000777,E02000039,2
E02000777,E02000042,1
E02000777,E02000045,3
E02000777,E02000046,1
E02000777,E02000053,1
E02000777,E02000067,1
E02000777,E02000072,1
E02000777,E02000083,1
E02000777,E02000093,1
E02000777,E02000094,3
E02000777,E02000100,2
E02000777,E02000109,1
E02000777,E02000112,3
E02000777,E02000119,2
E02000777,E02000142,1
E02000777,E02000148,1
E02000777,E02000154,1
E02000777,E02000166,1
E02000777,E02000167,1
E02000777,E02000168,2
E02000777,E02000169,1
E02000777,E02000175,1
E02000777,E02000177,1
E02000777,E02000182,3
E02000777,E02000183,2
E02000777,E02000184,4
E02000777,E02000186,13
E02000777,E02000187,5
E02000777,E02000188,3
E02000777,E02000189,1
E02000777,E02000190,10
E02000777,E02000191,14
E02000777,E02000192,17
E02000777,E02000193,49
E02000777,E02000195,1
E02000777,E02000200,1
E02000777,E02000213,1
E02000777,E02000220,3
E02000777,E02000244,1
E02000777,E02000248,1
E02000777,E02000256,1
E02000777,E02000257,3
E02000777,E02000268,1
E02000777,E02000269,1
E02000777,E02000270,1
E02000777,E02000275,1
E02000777,E02000279,1
E02000777,E02000280,1
E02000777,E02000281,1
E02000777,E02000283,2
E02000777,E02000284,1
E02000777,E02000285,1
E02000777,E02000286,4
E02000777,E02000288,1
E02000777,E02000290,1
E02000777,E02000292,1
E02000777,E02000294,1
E02000777,E02000296,1
E02000777,E02000299,1
E02000777,E02000300,1
E02000777,E02000301,2
E02000777,E02000303,2
E02000777,E02000305,1
E02000777,E02000306,2
E02000777,E02000314,2
E02000777,E02000316,3
E02000777,E02000323,1
E02000777,E02000324,1
E02000777,E02000327,3
E02000777,E02000328,1
E02000777,E02000332,1
E02000777,E02000333,1
E02000777,E02000341,1
E02000777,E02000344,1
E02000777,E02000346,1
E02000777,E02000348,2
E02000777,E02000352,2
E02000777,E02000354,5
E02000777,E02000355,1
E02000777,E02000356,1
E02000777,E02000357,1
E02000777,E02000358,4
E02000777,E02000359,9
E02000777,E02000360,1
E02000777,E02000361,12
E02000777,E02000362,6
E02000777,E02000363,10
E02000777,E02000364,2
E02000777,E02000365,4
E02000777,E02000366,1
E02000777,E02000367,3
E02000777,E02000368,2
E02000777,E02000369,3
E02000777,E02000370,1
E02000777,E02000371,20
E02000777,E02000372,2
E02000777,E02000375,3
E02000777,E02000376,1
E02000777,E02000378,4
E02000777,E02000381,1
E02000777,E02000382,2
E02000777,E02000383,5
E02000777,E02000384,6
E02000777,E02000386,1
E02000777,E02000387,1
E02000777,E02000398,1
E02000777,E02000400,3
E02000777,E02000402,2
E02000777,E02000403,7
E02000777,E02000404,1
E02000777,E02000408,1
E02000777,E02000410,2
E02000777,E02000411,1
E02000777,E02000418,1
E02000777,E02000420,1
E02000777,E02000421,2
E02000777,E02000422,2
E02000777,E02000430,1
E02000777,E02000433,1
E02000777,E02000455,3
E02000777,E02000457,1
E02000777,E02000464,1
E02000777,E02000469,1
E02000777,E02000470,5
E02000777,E02000471,2
E02000777,E02000472,1
E02000777,E02000473,2
E02000777,E02000474,2
E02000777,E02000475,1
E02000777,E02000476,16
E02000777,E02000479,2
E02000777,E02000480,8
E02000777,E02000482,1
E02000777,E02000485,3
E02000777,E02000488,4
E02000777,E02000489,1
E02000777,E02000491,1
E02000777,E02000492,5
E02000777,E02000496,1
E02000777,E02000515,1
E02000777,E02000531,1
E02000777,E02000539,1
E02000777,E02000555,1
E02000777,E02000556,1
E02000777,E02000557,2
E02000777,E02000558,3
E02000777,E02000559,12
E02000777,E02000560,1
E02000777,E02000561,1
E02000777,E02000564,4
E02000777,E02000565,1
E02000777,E02000566,3
E02000777,E02000567,1
E02000777,E02000568,12
E02000777,E02000571,3
E02000777,E02000572,1
E02000777,E02000573,4
E02000777,E02000574,4
E02000777,E02000575,18
E02000777,E02000576,19
E02000777,E02000577,2
E02000777,E02000578,2
E02000777,E02000579,1
E02000777,E02000581,2
E02000777,E02000584,3
E02000777,E02000585,1
E02000777,E02000586,1
E02000777,E02000588,6
E02000777,E02000590,1
E02000777,E02000592,2
E02000777,E02000593,1
E02000777,E02000594,1
E02000777,E02000595,4
E02000777,E02000597,1
E02000777,E02000620,2
E02000777,E02000621,1
E02000777,E02000624,1
E02000777,E02000628,2
E02000777,E02000629,2
E02000777,E02000630,1
E02000777,E02000631,1
E02000777,E02000633,1
E02000777,E02000660,2
E02000777,E02000661,1
E02000777,E02000672,1
E02000777,E02000673,1
E02000777,E02000692,2
E02000777,E02000697,2
E02000777,E02000714,4
E02000777,E02000715,3
E02000777,E02000716,8
E02000777,E02000717,12
E02000777,E02000718,3
E02000777,E02000719,6
E02000777,E02000720,7
E02000777,E02000721,17
E02000777,E02000722,9
E02000777,E02000723,9
E02000777,E02000724,3
E02000777,E02000725,26
E02000777,E02000726,17
E02000777,E02000727,2
E02000777,E02000728,1
E02000777,E02000730,11
E02000777,E02000731,11
E02000777,E02000732,3
E02000777,E02000733,12
E02000777,E02000734,2
E02000777,E02000735,10
E02000777,E02000736,3
E02000777,E02000737,10
E02000777,E02000738,5
E02000777,E02000739,3
E02000777,E02000740,5
E02000777,E02000741,25
E02000777,E02000742,2
E02000777,E02000743,7
E02000777,E02000744,1
E02000777,E02000745,1
E02000777,E02000746,14
E02000777,E02000747,7
E02000777,E02000748,30
E02000777,E02000749,4
E02000777,E02000750,3
E02000777,E02000751,10
E02000777,E02000752,5
E02000777,E02000754,2
E02000777,E02000755,2
E02000777,E02000756,5
E02000777,E02000757,22
E02000777,E02000758,2
E02000777,E02000759,14
E02000777,E02000760,5
E02000777,E02000762,1
E02000777,E02000763,5
E02000777,E02000764,59
E02000777,E02000765,6
E02000777,E02000767,2
E02000777,E02000768,18
E02000777,E02000769,3
E02000777,E02000770,5
E02000777,E02000772,14
E02000777,E02000773,9
E02000777,E02000776,6
E02000777,E02000777,32
E02000777,E02000779,7
E02000777,E02000780,34
E02000777,E02000781,10
E02000777,E02000782,7
E02000777,E02000783,2
E02000777,E02000802,1
E02000777,E02000807,1
E02000777,E02000808,29
E02000777,E02000809,9
E02000777,E02000812,1
E02000777,E02000813,1
E02000777,E02000815,2
E02000777,E02000818,1
E02000777,E02000822,2
E02000777,E02000823,2
E02000777,E02000864,3
E02000777,E02000865,2
E02000777,E02000866,8
E02000777,E02000867,11
E02000777,E02000868,7
E02000777,E02000869,5
E02000777,E02000870,5
E02000777,E02000871,1
E02000777,E02000872,2
E02000777,E02000873,14
E02000777,E02000874,5
E02000777,E02000875,5
E02000777,E02000876,9
E02000777,E02000877,9
E02000777,E02000878,8
E02000777,E02000879,7
E02000777,E02000880,6
E02000777,E02000881,7
E02000777,E02000882,3
E02000777,E02000883,3
E02000777,E02000884,12
E02000777,E02000885,4
E02000777,E02000886,2
E02000777,E02000887,5
E02000777,E02000888,1
E02000777,E02000889,8
E02000777,E02000890,4
E02000777,E02000891,14
E02000777,E02000893,1
E02000777,E02000895,1
E02000777,E02000896,1
E02000777,E02000898,2
E02000777,E02000899,3
E02000777,E02000900,1
E02000777,E02000901,8
E02000777,E02000902,5
E02000777,E02000903,1
E02000777,E02000904,9
E02000777,E02000905,18
E02000777,E02000906,3
E02000777,E02000907,8
E02000777,E02000908,3
E02000777,E02000909,8
E02000777,E02000910,12
E02000777,E02000911,8
E02000777,E02000913,38
E02000777,E02000914,7
E02000777,E02000915,8
E02000777,E02000916,16
E02000777,E02000918,24
E02000777,E02000919,2
E02000777,E02000920,6
E02000777,E02000921,14
E02000777,E02000922,15
E02000777,E02000924,5
E02000777,E02000932,2
E02000777,E02000934,1
E02000777,E02000949,1
E02000777,E02000960,4
E02000777,E02000967,9
E02000777,E02000968,2
E02000777,E02000969,1
E02000777,E02000970,28
E02000777,E02000971,6
E02000777,E02000972,53
E02000777,E02000973,1
E02000777,E02000974,5
E02000777,E02000977,53
E02000777,E02000978,2
E02000777,E02000979,35
E02000777,E02000980,3
E02000777,E02000981,2
E02000777,E02000982,9
E02000777,E02001583,1
E02000777,E02001999,1
E02000777,E02002005,1
E02000777,E02002602,1
E02000777,E02002991,1
E02000777,E02003235,1
E02000777,E02003250,1
E02000777,E02003288,1
E02000777,E02003293,2
E02000777,E02003301,1
E02000777,E02003310,1
E02000777,E02003343,1
E02000777,E02003399,1
E02000777,E02003408,1
E02000777,E02003699,1
E02000777,E02003710,1
E02000777,E02003723,1
E02000777,E02004413,1
E02000777,E02004425,1
E02000777,E02004426,1
E02000777,E02004427,1
E02000777,E02004429,2
E02000777,E02004433,1
E02000777,E02004435,3
E02000777,E02004437,2
E02000777,E02004443,1
E02000777,E02004448,1
E02000777,E02004462,1
E02000777,E02004464,2
E02000777,E02004468,1
E02000777,E02004469,1
E02000777,E02004470,1
E02000777,E02004471,1
E02000777,E02004486,2
E02000777,E02004494,2
E02000777,E02004527,1
E02000777,E02004529,3
E02000777,E02004531,3
E02000777,E02004532,2
E02000777,E02004534,3
E02000777,E02004535,2
E02000777,E02004537,5
E02000777,E02004538,4
E02000777,E02004539,1
E02000777,E02004540,4
E02000777,E02004541,6
E02000777,E02004542,3
E02000777,E02004543,1
E02000777,E02004546,1
E02000777,E02004547,4
E02000777,E02004549,2
E02000777,E02004553,1
E02000777,E02004555,2
E02000777,E02004568,1
E02000777,E02004575,1
E02000777,E02004596,1
E02000777,E02004681,1
E02000777,E02004808,1
E02000777,E02004844,1
E02000777,E02004845,1
E02000777,E02004852,1
E02000777,E02004855,1
E02000777,E02004884,1
E02000777,E02004891,1
E02000777,E02004894,4
E02000777,E02004895,1
E02000777,E02004897,2
E02000777,E02004906,1
E02000777,E02004975,1
E02000777,E02004991,2
E02000777,E02004994,1
E02000777,E02005033,3
E02000777,E02005135,1
E02000777,E02005154,1
E02000777,E02005155,1
E02000777,E02005256,1
E02000777,E02005561,2
E02000777,E02005909,1
E02000777,E02005947,2
E02000777,E02005952,1
E02000777,E02006064,1
E02000777,E02006286,1
E02000777,E02006370,1
E02000777,E02006389,1
E02000777,E02006413,1
E02000777,E02006423,2
E02000777,E02006578,2
E02000777,E02006792,2
E02000777,E02006793,1
E02000777,E02006798,1
E02000777,E02006799,3
E02000777,E02006800,1
E02000777,E02006801,17
E02000777,E02006802,7
E02000777,E02006853,3
E02000777,E02006854,67
E02000777,E02006882,2
E02000777,E02006894,1
E02000777,E02006902,2
E02000777,E02006924,4
E02000777,E02006925,14
E02000777,E02006927,1
E02000777,E02006929,2
E02000777,E02006931,2
E02000777,OD0000001,311
E02000777,OD0000003,326
E02000777,OD0000004,1
E02000779,E02000001,226
E02000779,E02000002,1
E02000779,E02000003,11
E02000779,E02000004,2
E02000779,E02000005,3
E02000779,E02000008,7
E02000779,E02000009,4
E02000779,E02000010,1
E02000779,E02000011,2
E02000779,E02000012,4
E02000779,E02000013,2
E02000779,E02000016,19
E02000779,E02000017,6
E02000779,E02000018,2
E02000779,E02000019,11
E02000779,E02000020,21
E02000779,E02000021,12
E02000779,E02000022,5
E02000779,E02000023,3
E02000779,E02000024,1
E02000779,E02000031,1
E02000779,E02000034,1
E02000779,E02000036,1
E02000779,E02000046,1
E02000779,E02000049,1
E02000779,E02000050,5
E02000779,E02000051,3
E02000779,E02000053,3
E02000779,E02000055,3
E02000779,E02000061,1
E02000779,E02000067,2
E02000779,E02000090,1
E02000779,E02000093,1
E02000779,E02000101,1
E02000779,E02000104,1
E02000779,E02000109,1
E02000779,E02000111,1
E02000779,E02000112,1
E02000779,E02000118,2
E02000779,E02000124,1
E02000779,E02000133,1
E02000779,E02000139,1
E02000779,E02000146,1
E02000779,E02000150,1
E02000779,E02000172,1
E02000779,E02000173,5
E02000779,E02000174,2
E02000779,E02000175,1
E02000779,E02000177,3
E02000779,E02000182,1
E02000779,E02000183,1
E02000779,E02000184,2
E02000779,E02000186,10
E02000779,E02000187,8
E02000779,E02000188,4
E02000779,E02000190,9
E02000779,E02000191,12
E02000779,E02000192,9
E02000779,E02000193,32
E02000779,E02000201,1
E02000779,E02000208,1
E02000779,E02000217,2
E02000779,E02000220,2
E02000779,E02000228,1
E02000779,E02000248,3
E02000779,E02000252,4
E02000779,E02000256,1
E02000779,E02000257,4
E02000779,E02000261,1
E02000779,E02000264,1
E02000779,E02000270,1
E02000779,E02000279,2
E02000779,E02000284,1
E02000779,E02000286,3
E02000779,E02000290,6
E02000779,E02000291,1
E02000779,E02000296,1
E02000779,E02000301,1
E02000779,E02000303,1
E02000779,E02000306,6
E02000779,E02000308,1
E02000779,E02000309,2
E02000779,E02000314,1
E02000779,E02000316,3
E02000779,E02000317,1
E02000779,E02000327,2
E02000779,E02000328,1
E02000779,E02000333,1
E02000779,E02000341,1
E02000779,E02000345,2
E02000779,E02000348,1
E02000779,E02000350,1
E02000779,E02000354,4
E02000779,E02000356,1
E02000779,E02000358,1
E02000779,E02000359,1
E02000779,E02000361,14
E02000779,E02000362,3
E02000779,E02000363,4
E02000779,E02000364,3
E02000779,E02000365,4
E02000779,E02000366,2
E02000779,E02000368,2
E02000779,E02000369,1
E02000779,E02000370,2
E02000779,E02000371,35
E02000779,E02000372,3
E02000779,E02000375,5
E02000779,E02000377,1
E02000779,E02000380,1
E02000779,E02000383,5
E02000779,E02000384,5
E02000779,E02000387,1
E02000779,E02000388,1
E02000779,E02000389,1
E02000779,E02000392,1
E02000779,E02000395,2
E02000779,E02000397,1
E02000779,E02000398,2
E02000779,E02000407,1
E02000779,E02000408,1
E02000779,E02000411,3
E02000779,E02000412,2
E02000779,E02000414,1
E02000779,E02000419,2
E02000779,E02000421,1
E02000779,E02000422,3
E02000779,E02000428,1
E02000779,E02000430,1
E02000779,E02000443,1
E02000779,E02000455,1
E02000779,E02000457,1
E02000779,E02000464,1
E02000779,E02000467,1
E02000779,E02000469,1
E02000779,E02000470,1
E02000779,E02000472,1
E02000779,E02000473,2
E02000779,E02000474,2
E02000779,E02000475,1
E02000779,E02000476,11
E02000779,E02000480,8
E02000779,E02000481,3
E02000779,E02000483,2
E02000779,E02000484,1
E02000779,E02000485,2
E02000779,E02000486,2
E02000779,E02000488,1
E02000779,E02000489,1
E02000779,E02000491,2
E02000779,E02000492,3
E02000779,E02000498,1
E02000779,E02000507,1
E02000779,E02000520,2
E02000779,E02000524,3
E02000779,E02000531,1
E02000779,E02000534,2
E02000779,E02000541,1
E02000779,E02000543,1
E02000779,E02000556,2
E02000779,E02000557,4
E02000779,E02000559,5
E02000779,E02000560,1
E02000779,E02000563,3
E02000779,E02000564,1
E02000779,E02000565,1
E02000779,E02000566,2
E02000779,E02000568,4
E02000779,E02000571,3
E02000779,E02000572,1
E02000779,E02000573,5
E02000779,E02000574,1
E02000779,E02000575,18
E02000779,E02000576,28
E02000779,E02000581,2
E02000779,E02000584,1
E02000779,E02000586,4
E02000779,E02000587,1
E02000779,E02000588,8
E02000779,E02000590,1
E02000779,E02000594,2
E02000779,E02000608,1
E02000779,E02000619,1
E02000779,E02000620,2
E02000779,E02000621,3
E02000779,E02000628,3
E02000779,E02000641,1
E02000779,E02000643,1
E02000779,E02000648,3
E02000779,E02000650,1
E02000779,E02000652,1
E02000779,E02000653,3
E02000779,E02000655,3
E02000779,E02000657,1
E02000779,E02000659,1
E02000779,E02000682,1
E02000779,E02000690,1
E02000779,E02000713,2
E02000779,E02000714,6
E02000779,E02000715,3
E02000779,E02000717,7
E02000779,E02000718,7
E02000779,E02000719,2
E02000779,E02000720,4
E02000779,E02000721,17
E02000779,E02000722,2
E02000779,E02000723,6
E02000779,E02000724,1
E02000779,E02000725,21
E02000779,E02000726,13
E02000779,E02000727,10
E02000779,E02000728,1
E02000779,E02000729,1
E02000779,E02000730,16
E02000779,E02000731,10
E02000779,E02000732,2
E02000779,E02000733,11
E02000779,E02000735,3
E02000779,E02000736,8
E02000779,E02000737,3
E02000779,E02000738,1
E02000779,E02000739,3
E02000779,E02000740,2
E02000779,E02000741,13
E02000779,E02000742,2
E02000779,E02000743,5
E02000779,E02000746,16
E02000779,E02000747,10
E02000779,E02000748,13
E02000779,E02000749,1
E02000779,E02000750,9
E02000779,E02000751,5
E02000779,E02000752,10
E02000779,E02000756,12
E02000779,E02000757,9
E02000779,E02000758,5
E02000779,E02000759,12
E02000779,E02000760,15
E02000779,E02000763,14
E02000779,E02000764,20
E02000779,E02000765,13
E02000779,E02000767,8
E02000779,E02000768,7
E02000779,E02000769,9
E02000779,E02000770,8
E02000779,E02000772,14
E02000779,E02000773,9
E02000779,E02000774,5
E02000779,E02000776,38
E02000779,E02000777,4
E02000779,E02000779,108
E02000779,E02000780,95
E02000779,E02000781,4
E02000779,E02000782,28
E02000779,E02000783,5
E02000779,E02000808,35
E02000779,E02000809,13
E02000779,E02000810,3
E02000779,E02000812,3
E02000779,E02000813,2
E02000779,E02000816,1
E02000779,E02000817,1
E02000779,E02000828,1
E02000779,E02000864,3
E02000779,E02000865,1
E02000779,E02000866,1
E02000779,E02000867,9
E02000779,E02000868,3
E02000779,E02000870,3
E02000779,E02000871,1
E02000779,E02000872,6
E02000779,E02000873,9
E02000779,E02000875,2
E02000779,E02000876,1
E02000779,E02000877,5
E02000779,E02000878,24
E02000779,E02000879,2
E02000779,E02000880,9
E02000779,E02000881,3
E02000779,E02000882,3
E02000779,E02000883,4
E02000779,E02000884,14
E02000779,E02000885,1
E02000779,E02000887,3
E02000779,E02000888,1
E02000779,E02000889,5
E02000779,E02000890,8
E02000779,E02000891,26
E02000779,E02000896,2
E02000779,E02000897,1
E02000779,E02000898,1
E02000779,E02000899,7
E02000779,E02000900,6
E02000779,E02000901,4
E02000779,E02000903,5
E02000779,E02000904,7
E02000779,E02000905,4
E02000779,E02000906,1
E02000779,E02000907,6
E02000779,E02000908,5
E02000779,E02000910,6
E02000779,E02000911,10
E02000779,E02000912,2
E02000779,E02000913,12
E02000779,E02000914,3
E02000779,E02000915,3
E02000779,E02000916,5
E02000779,E02000917,1
E02000779,E02000918,11
E02000779,E02000919,3
E02000779,E02000920,10
E02000779,E02000921,1
E02000779,E02000922,1
E02000779,E02000924,2
E02000779,E02000930,3
E02000779,E02000934,1
E02000779,E02000943,1
E02000779,E02000949,1
E02000779,E02000957,1
E02000779,E02000961,1
E02000779,E02000967,5
E02000779,E02000968,1
E02000779,E02000970,26
E02000779,E02000971,6
E02000779,E02000972,54
E02000779,E02000974,3
E02000779,E02000975,4
E02000779,E02000976,2
E02000779,E02000977,64
E02000779,E02000978,13
E02000779,E02000979,34
E02000779,E02000980,4
E02000779,E02000982,6
E02000779,E02000983,1
E02000779,E02002021,1
E02000779,E02002364,1
E02000779,E02002425,1
E02000779,E02003270,1
E02000779,E02003271,2
E02000779,E02003274,3
E02000779,E02003275,1
E02000779,E02003281,1
E02000779,E02003288,1
E02000779,E02003290,1
E02000779,E02003293,1
E02000779,E02003301,1
E02000779,E02003302,1
E02000779,E02003303,1
E02000779,E02003304,2
E02000779,E02003309,4
E02000779,E02003310,8
E02000779,E02003313,2
E02000779,E02003339,2
E02000779,E02003355,1
E02000779,E02003367,1
E02000779,E02003427,1
E02000779,E02003448,1
E02000779,E02003502,1
E02000779,E02003521,1
E02000779,E02003627,1
E02000779,E02003707,1
E02000779,E02003711,1
E02000779,E02003791,1
E02000779,E02003957,1
E02000779,E02004043,1
E02000779,E02004426,1
E02000779,E02004433,1
E02000779,E02004435,1
E02000779,E02004437,5
E02000779,E02004438,2
E02000779,E02004443,2
E02000779,E02004454,2
E02000779,E02004456,1
E02000779,E02004462,4
E02000779,E02004467,1
E02000779,E02004471,3
E02000779,E02004472,1
E02000779,E02004481,1
E02000779,E02004494,5
E02000779,E02004498,1
E02000779,E02004512,1
E02000779,E02004530,1
E02000779,E02004531,2
E02000779,E02004532,1
E02000779,E02004533,1
E02000779,E02004536,2
E02000779,E02004538,1
E02000779,E02004539,3
E02000779,E02004540,1
E02000779,E02004541,7
E02000779,E02004542,4
E02000779,E02004543,2
E02000779,E02004545,4
E02000779,E02004547,1
E02000779,E02004596,3
E02000779,E02004599,1
E02000779,E02004853,1
E02000779,E02004855,1
E02000779,E02004868,1
E02000779,E02004870,1
E02000779,E02004873,1
E02000779,E02004891,1
E02000779,E02004899,1
E02000779,E02004901,1
E02000779,E02004903,1
E02000779,E02004904,3
E02000779,E02004906,1
E02000779,E02004935,1
E02000779,E02004956,1
E02000779,E02004957,1
E02000779,E02004976,2
E02000779,E02004983,1
E02000779,E02004985,2
E02000779,E02005030,2
E02000779,E02005033,2
E02000779,E02005075,1
E02000779,E02005155,1
E02000779,E02005160,1
E02000779,E02005677,1
E02000779,E02005722,2
E02000779,E02005909,1
E02000779,E02005988,2
E02000779,E02006150,1
E02000779,E02006328,1
E02000779,E02006342,1
E02000779,E02006364,8
E02000779,E02006395,1
E02000779,E02006410,1
E02000779,E02006443,1
E02000779,E02006445,1
E02000779,E02006455,1
E02000779,E02006459,2
E02000779,E02006463,1
E02000779,E02006792,3
E02000779,E02006794,1
E02000779,E02006799,9
E02000779,E02006800,18
E02000779,E02006801,14
E02000779,E02006802,5
E02000779,E02006837,1
E02000779,E02006853,7
E02000779,E02006854,107
E02000779,E02006918,1
E02000779,E02006924,34
E02000779,E02006925,17
E02000779,E02006929,7
E02000779,E02006930,1
E02000779,E02006931,1
E02000779,OD0000001,260
E02000779,OD0000002,9
E02000779,OD0000003,446
E02000779,OD0000004,1
E02000779,S92000003,4
E02000779,W02000127,1
E02000779,W02000335,1
E02000780,E02000770,9
E02000780,E02000772,66
E02000780,E02000773,28
E02000780,E02000774,15
E02000780,E02000776,18
E02000780,E02000777,1
E02000780,E02000779,77
E02000781,E02000770,9
E02000781,E02000772,71
E02000781,E02000773,40
E02000781,E02000774,29
E02000781,E02000776,30
E02000781,E02000779,48
E02000782,E02000770,7
E02000782,E02000772,18
E02000782,E02000773,15
E02000782,E02000774,21
E02000782,E02000776,15
E02000782,E02000779,61
E02000783,E02000770,3
E02000783,E02000772,27
E02000783,E02000773,17
E02000783,E02000774,10
E02000783,E02000776,7
E02000783,E02000779,28
E02000787,E02000776,1
E02000796,E02000772,1
E02000807,E02000773,2
E02000808,E02000779,2
E02000809,E02000772,1
E02000812,E02000772,1
E02000812,E02000773,1
E02000812,E02000779,1
E02000813,E02000772,2
E02000814,E02000772,1
E02000814,E02000773,1
E02000814,E02000776,1
E02000814,E02000779,4
E02000815,E02000772,1
E02000817,E02000772,1
E02000818,E02000772,2
E02000820,E02000772,2
E02000820,E02000773,1
E02000821,E02000772,2
E02000824,E02000772,1
E02000824,E02000779,2
E02000825,E02000772,1
E02000825,E02000773,1
E02000825,E02000777,1
E02000826,E02000776,2
E02000827,E02000772,4
E02000828,E02000772,1
E02000829,E02000776,1
E02000830,E02000772,1
E02000831,E02000772,1
E02000831,E02000774,1
E02000832,E02000772,1
E02000834,E02000776,1
E02000835,E02000770,1
E02000835,E02000772,1
E02000843,E02000774,1
E02000844,E02000776,1
E02000845,E02000777,1
E02000850,E02000774,4
E02000858,E02000773,1
E02000859,E02000773,1
E02000859,E02000777,1
E02000864,E02000772,1
E02000864,E02000776,1
E02000864,E02000777,2
E02000865,E02000776,1
E02000866,E02000772,2
E02000866,E02000773,4
E02000866,E02000777,1
E02000866,E02000779,4
E02000867,E02000772,6
E02000867,E02000774,1
E02000867,E02000776,1
E02000867,E02000779,1
E02000868,E02000772,3
E02000869,E02000776,1
E02000870,E02000772,1
E02000870,E02000776,1
E02000870,E02000779,1
E02000871,E02000772,2
E02000871,E02000773,2
E02000871,E02000776,2
E02000871,E02000779,3
E02000872,E02000772,14
E02000873,E02000776,3
E02000873,E02000779,3
E02000875,E02000772,4
E02000875,E02000773,1
E02000875,E02000779,2
E02000877,E02000773,2
E02000877,E02000774,1
E02000877,E02000776,3
E02000878,E02000770,2
E02000878,E02000772,1
E02000879,E02000772,1
E02000879,E02000773,1
E02000879,E02000776,1
E02000879,E02000779,1
E02000880,E02000772,2
E02000880,E02000773,3
E02000880,E02000779,4
E02000881,E02000770,1
E02000881,E02000772,1
E02000882,E02000770,1
E02000882,E02000772,4
E02000882,E02000773,1
E02000883,E02000772,2
E02000883,E02000776,1
E02000884,E02000772,6
E02000884,E02000776,2
E02000885,E02000772,1
E02000885,E02000779,2
E02000886,E02000772,2
E02000886,E02000773,2
E02000888,E02000772,2
E02000890,E02000772,1
E02000890,E02000776,2
E02000890,E02000779,1
E02000891,E02000772,6
E02000891,E02000776,2
E02000891,E02000777,1
E02000891,E02000779,1
E02000893,E02000773,1
E02000893,E02000774,1
E02000893,E02000776,1
E02000894,E02000772,1
E02000894,E02000773,2
E02000894,E02000776,2
E02000895,E02000772,2
E02000895,E02000773,3
E02000895,E02000776,2
E02000895,E02000779,3
E02000896,E02000772,4
E02000896,E02000773,3
E02000896,E02000776,1
E02000896,E02000777,1
E02000896,E02000779,2
E02000897,E02000770,1
E02000897,E02000772,4
E02000897,E02000773,8
E02000897,E02000776,2
E02000897,E02000779,7
E02000898,E02000770,1
E02000898,E02000772,6
E02000898,E02000773,5
E02000898,E02000774,2
E02000898,E02000776,2
E02000898,E02000779,6
