from,to,value
E02003707,E02000606,1
E02003708,E02000604,1
E02003709,E02000601,1
E02003709,E02000604,1
E02003709,E02000606,1
E02003710,E02000601,1
E02003710,E02000606,6
E02003711,E02000602,1
E02003712,E02000606,1
E02003713,E02000602,1
E02003715,E02000604,2
E02003716,E02000602,1
E02003716,E02000606,1
E02003729,E02000606,1
E02003752,E02000604,1
E02003762,E02000602,2
E02003763,E02000606,1
E02003767,E02000606,1
E02003772,E02000602,1
E02003783,E02000606,1
E02003784,E02000604,1
E02003787,E02000606,1
E02003813,E02000604,1
E02003821,E02000606,1
E02003859,E02000603,1
E02003866,E02000604,1
E02003867,E02000606,1
E02003869,E02000606,1
E02003874,E02000604,1
E02003875,E02000606,1
E02003884,E02000606,1
E02003886,E02000606,1
E02003890,E02000606,1
E02003902,E02000602,1
E02003907,E02000606,1
E02003916,E02000606,1
E02003945,E02000600,1
E02003954,E02000601,2
E02003964,E02000609,1
E02003980,E02000604,1
E02003993,E02000606,1
E02004019,E02000604,1
E02004044,E02000602,1
E02004048,E02000606,1
E02004052,E02000606,1
E02004110,E02000606,1
E02004115,E02000606,1
E02004119,E02000606,1
E02004135,E02000602,1
E02004135,E02000606,1
E02004135,E02000608,1
E02004145,E02000606,1
E02004148,E02000602,1
E02004148,E02000606,1
E02004150,E02000602,1
E02004152,E02000606,1
E02004162,E02000602,1
E02004186,E02000606,1
E02004186,E02000609,1
E02004187,E02000609,1
E02004194,E02000604,1
E02004199,E02000606,1
E02004202,E02000606,1
E02004227,E02000604,1
E02004230,E02000604,1
E02004242,E02000602,1
E02004242,E02000606,1
E02004245,E02000603,1
E02004247,E02000606,1
E02004249,E02000604,1
E02004261,E02000604,2
E02004267,E02000604,1
E02004268,E02000606,1
E02004270,E02000602,2
E02004272,E02000600,1
E02004273,E02000600,1
E02004279,E02000600,1
E02004280,E02000606,1
E02004287,E02000604,1
E02004291,E02000606,1
E02004296,E02000604,1
E02004323,E02000606,1
E02004332,E02000606,1
E02004334,E02000606,1
E02004335,E02000606,1
E02004342,E02000606,1
E02004357,E02000606,1
E02004358,E02000600,1
E02004359,E02000604,1
E02004361,E02000604,1
E02004362,E02000604,1
E02004367,E02000600,1
E02004367,E02000604,2
E02004371,E02000603,1
E02004376,E02000604,1
E02004380,E02000604,2
E02004380,E02000606,1
E02004380,E02000608,1
E02004381,E02000602,1
E02004381,E02000606,3
E02004381,E02000608,3
E02004382,E02000601,1
E02004383,E02000606,2
E02004384,E02000606,2
E02004385,E02000604,1
E02004385,E02000606,1
E02004385,E02000607,2
E02004386,E02000604,1
E02004386,E02000606,1
E02004387,E02000600,2
E02004387,E02000604,1
E02004388,E02000608,1
E02004389,E02000606,2
E02004390,E02000606,2
E02004392,E02000607,1
E02004396,E02000606,1
E02004397,E02000604,1
E02004400,E02000603,1
E02004400,E02000605,1
E02004403,E02000604,1
E02004404,E02000606,1
E02004406,E02000600,2
E02004406,E02000602,2
E02004407,E02000606,2
E02004408,E02000608,1
E02004409,E02000600,1
E02004410,E02000602,1
E02004410,E02000604,1
E02004410,E02000606,1
E02004410,E02000608,1
E02004411,E02000606,1
E02004412,E02000601,1
E02004412,E02000604,2
E02004413,E02000602,1
E02004414,E02000606,1
E02004416,E02000605,2
E02004417,E02000601,1
E02004417,E02000606,1
E02004420,E02000606,2
E02004421,E02000602,1
E02004423,E02000601,1
E02004425,E02000608,1
E02004428,E02000604,1
E02004431,E02000604,1
E02004432,E02000606,1
E02004435,E02000604,1
E02004436,E02000606,1
E02004442,E02000604,1
E02004443,E02000604,2
E02004444,E02000605,2
E02004444,E02000606,1
E02004445,E02000601,1
E02004454,E02000604,1
E02004458,E02000606,1
E02004459,E02000604,1
E02004464,E02000606,1
E02004465,E02000606,1
E02004467,E02000600,1
E02004468,E02000606,1
E02004469,E02000606,2
E02004472,E02000602,1
E02004476,E02000602,1
E02004477,E02000604,1
E02004485,E02000604,1
E02004490,E02000604,1
E02004491,E02000604,2
E02004494,E02000604,1
E02004496,E02000604,1
E02004497,E02000602,1
E02004499,E02000604,2
E02004506,E02000606,1
E02004507,E02000604,1
E02004518,E02000604,1
E02004521,E02000603,1
E02004521,E02000606,2
E02004522,E02000606,1
E02004527,E02000604,1
E02004531,E02000604,2
E02004539,E02000601,1
E02004540,E02000606,2
E02004541,E02000606,2
E02004543,E02000608,1
E02004563,E02000604,1
E02004573,E02000600,1
E02004573,E02000602,1
E02004576,E02000606,1
E02004578,E02000603,1
E02004581,E02000606,1
E02004590,E02000602,1
E02004591,E02000602,1
E02004596,E02000604,1
E02004597,E02000602,1
E02004603,E02000604,2
E02004606,E02000604,1
E02004608,E02000604,1
E02004609,E02000604,1
E02004612,E02000604,2
E02004619,E02000604,1
E02004633,E02000604,1
E02004640,E02000606,1
E02004650,E02000606,1
E02004656,E02000606,1
E02004664,E02000604,1
E02004666,E02000606,2
E02004675,E02000604,1
E02004678,E02000606,1
E02004679,E02000601,1
E02004679,E02000603,1
E02004679,E02000604,1
E02004679,E02000606,1
E02004680,E02000601,1
E02004680,E02000602,1
E02004680,E02000606,1
E02004682,E02000602,1
E02004682,E02000603,1
E02004682,E02000606,1
E02004682,E02000608,1
E02004683,E02000604,1
E02004685,E02000608,1
E02004686,E02000600,1
E02004686,E02000602,1
E02004686,E02000604,2
E02004686,E02000606,1
E02004687,E02000606,2
E02004688,E02000604,3
E02004689,E02000606,1
E02004690,E02000604,2
E02004690,E02000606,2
E02004691,E02000602,2
E02004691,E02000604,2
E02004691,E02000606,2
E02004692,E02000604,1
E02004692,E02000606,1
E02004693,E02000604,1
E02004694,E02000602,1
E02004694,E02000604,1
E02004694,E02000607,1
E02004695,E02000606,3
E02004696,E02000606,2
E02004697,E02000603,1
E02004697,E02000604,1
E02004697,E02000606,1
E02004698,E02000606,1
E02004699,E02000602,1
E02004699,E02000606,2
E02004699,E02000608,1
E02004700,E02000604,2
E02004700,E02000606,3
E02004702,E02000603,1
E02004702,E02000604,1
E02004702,E02000605,1
E02004702,E02000606,5
E02004703,E02000601,1
E02004703,E02000603,1
E02004703,E02000606,2
E02004704,E02000601,1
E02004704,E02000603,2
E02004704,E02000605,2
E02004704,E02000606,5
E02004704,E02000608,1
E02004705,E02000601,2
E02004705,E02000602,1
E02004705,E02000606,3
E02004705,E02000608,1
E02004706,E02000604,1
E02004706,E02000606,1
E02004707,E02000601,2
E02004707,E02000602,1
E02004707,E02000606,6
E02004708,E02000604,1
E02004708,E02000605,1
E02004709,E02000601,1
E02004709,E02000606,1
E02004710,E02000606,1
E02004712,E02000606,1
E02004712,E02000608,1
E02004713,E02000606,2
E02004715,E02000606,1
E02004717,E02000601,1
E02004718,E02000600,1
E02004718,E02000606,1
E02004719,E02000602,1
E02004719,E02000606,1
E02004720,E02000602,1
E02004720,E02000606,1
E02004723,E02000602,1
E02004723,E02000604,2
E02004723,E02000606,1
E02004726,E02000606,1
E02004727,E02000603,1
E02004727,E02000606,1
E02004730,E02000606,1
E02004731,E02000600,1
E02004733,E02000604,1
E02004735,E02000606,1
E02004737,E02000604,1
E02004745,E02000607,1
E02004746,E02000603,1
E02004746,E02000606,1
E02004748,E02000604,1
E02004751,E02000601,1
E02004751,E02000602,1
E02004751,E02000604,1
E02004751,E02000606,2
E02004752,E02000606,3
E02004753,E02000602,1
E02004753,E02000606,4
E02004753,E02000607,1
E02004753,E02000608,1
E02004754,E02000604,1
E02004754,E02000606,2
E02004755,E02000600,4
E02004755,E02000602,1
E02004755,E02000604,3
E02004755,E02000606,4
E02004756,E02000600,1
E02004756,E02000601,1
E02004756,E02000606,3
E02004756,E02000608,1
E02004757,E02000602,1
E02004757,E02000604,3
E02004757,E02000606,2
E02004758,E02000604,2
E02004758,E02000606,4
E02004758,E02000608,1
E02004759,E02000602,2
E02004759,E02000604,1
E02004759,E02000606,1
E02004759,E02000608,1
E02004760,E02000602,1
E02004760,E02000606,3
E02004760,E02000608,2
E02004761,E02000602,2
E02004761,E02000606,1
E02004768,E02000606,1
E02004770,E02000608,1
E02004772,E02000604,1
E02004772,E02000606,1
E02004775,E02000606,2
E02004775,E02000608,1
E02004777,E02000606,1
E02004778,E02000600,1
E02004778,E02000606,1
E02004778,E02000608,1
E02004785,E02000608,1
E02004786,E02000602,1
E02004786,E02000607,1
E02004793,E02000604,1
E02004801,E02000605,1
E02004802,E02000604,1
E02004802,E02000606,4
E02004803,E02000605,1
E02004803,E02000606,2
E02004804,E02000602,1
E02004804,E02000604,1
E02004804,E02000606,2
E02004804,E02000608,1
E02004805,E02000600,2
E02004805,E02000602,2
E02004805,E02000603,1
E02004805,E02000606,5
E02004806,E02000602,2
E02004806,E02000603,1
E02004806,E02000606,2
E02004806,E02000609,1
E02004807,E02000602,2
E02004807,E02000604,2
E02004807,E02000606,3
E02004808,E02000600,2
E02004808,E02000604,1
E02004808,E02000606,1
E02004808,E02000608,1
E02004809,E02000604,2
E02004809,E02000606,5
E02004810,E02000606,8
E02004810,E02000608,1
E02004811,E02000606,6
E02004811,E02000607,1
E02004811,E02000608,2
E02004812,E02000602,3
E02004812,E02000604,1
E02004812,E02000605,1
E02004812,E02000606,3
E02004813,E02000602,4
E02004813,E02000604,1
E02004813,E02000606,1
E02004814,E02000606,3
E02004819,E02000600,1
E02004820,E02000601,1
E02004821,E02000606,1
E02004822,E02000604,1
E02004825,E02000606,1
E02004829,E02000606,2
E02004829,E02000608,1
E02004832,E02000606,1
E02004833,E02000602,1
E02004833,E02000606,1
E02004836,E02000606,2
E02004837,E02000604,1
E02004837,E02000606,1
E02004838,E02000602,1
E02004839,E02000606,2
E02004841,E02000604,1
E02004842,E02000604,1
E02004844,E02000604,2
E02004846,E02000606,1
E02004849,E02000607,1
E02004851,E02000606,2
E02004854,E02000604,1
E02004858,E02000606,1
E02004860,E02000606,1
E02004863,E02000604,1
E02004864,E02000602,1
E02004864,E02000608,1
E02004865,E02000601,2
E02004865,E02000606,2
E02004870,E02000602,1
E02004870,E02000604,1
E02004870,E02000606,3
E02004872,E02000604,1
E02004872,E02000606,1
E02004873,E02000606,2
E02004874,E02000604,1
E02004875,E02000606,1
E02004882,E02000604,2
E02004889,E02000604,1
E02004891,E02000606,1
E02004896,E02000603,1
E02004897,E02000606,1
E02004900,E02000607,1
E02004901,E02000608,1
E02004902,E02000605,1
E02004904,E02000604,1
E02004905,E02000606,1
E02004905,E02000608,2
E02004906,E02000600,1
E02004906,E02000602,1
E02004906,E02000604,1
E02004906,E02000607,2
E02004908,E02000602,1
E02004908,E02000605,2
E02004913,E02000600,1
E02004913,E02000601,1
E02004913,E02000604,4
E02004918,E02000602,1
E02004918,E02000606,1
E02004921,E02000602,1
E02004922,E02000606,1
E02004923,E02000604,1
E02004926,E02000604,1
E02004928,E02000606,1
E02004929,E02000608,1
E02004931,E02000603,2
E02004931,E02000606,1
E02004933,E02000606,1
E02004935,E02000604,1
E02004935,E02000606,1
E02004937,E02000600,1
E02004937,E02000606,1
E02004939,E02000608,1
E02004942,E02000600,1
E02004942,E02000606,1
E02004943,E02000604,1
E02004943,E02000608,1
E02004949,E02000606,1
E02004950,E02000606,1
E02004952,E02000606,1
E02004955,E02000604,1
E02004957,E02000602,1
E02004957,E02000604,1
E02004958,E02000606,1
E02004959,E02000606,1
E02004960,E02000601,1
E02004960,E02000605,1
E02004961,E02000602,1
E02004962,E02000600,1
E02004962,E02000604,1
E02004962,E02000608,1
E02004963,E02000604,2
E02004963,E02000606,1
E02004964,E02000603,1
E02004964,E02000609,1
E02004967,E02000602,1
E02004968,E02000602,1
E02004971,E02000600,1
E02004971,E02000606,1
E02004972,E02000606,2
E02004974,E02000606,1
E02004976,E02000606,1
E02004978,E02000600,2
E02004981,E02000604,1
E02004982,E02000604,2
E02004983,E02000602,1
E02004983,E02000604,1
E02004986,E02000600,1
E02004988,E02000603,1
E02004989,E02000603,1
E02004989,E02000604,1
E02004991,E02000600,1
E02004991,E02000602,1
E02004991,E02000608,1
E02004992,E02000600,1
E02004995,E02000606,2
E02004997,E02000606,2
E02004998,E02000602,1
E02004998,E02000608,1
E02004999,E02000603,1
E02005000,E02000602,1
E02005000,E02000606,1
E02005002,E02000602,1
E02005004,E02000603,1
E02005005,E02000602,1
E02005006,E02000607,1
E02005007,E02000601,1
E02005008,E02000602,1
E02005008,E02000605,2
E02005021,E02000606,1
E02005022,E02000602,1
E02005022,E02000606,1
E02005023,E02000606,1
E02005025,E02000606,2
E02005028,E02000600,1
E02005028,E02000604,1
E02005029,E02000600,1
E02005029,E02000602,1
E02005029,E02000606,1
E02005030,E02000606,1
E02005031,E02000605,1
E02005031,E02000606,1
E02005032,E02000601,1
E02005032,E02000604,2
E02005032,E02000606,1
E02005032,E02000608,1
E02005036,E02000606,2
E02005038,E02000603,1
E02005039,E02000606,1
E02005041,E02000600,1
E02005041,E02000606,1
E02005043,E02000603,1
E02005043,E02000606,1
E02005044,E02000604,2
E02005047,E02000603,2
E02005052,E02000604,1
E02005054,E02000604,1
E02005055,E02000603,1
E02005056,E02000606,1
E02005056,E02000608,1
E02005057,E02000602,1
E02005057,E02000603,1
E02005058,E02000608,1
E02005059,E02000603,1
E02005059,E02000606,2
E02005061,E02000604,1
E02005064,E02000603,1
E02005069,E02000601,2
E02005069,E02000608,2
E02005070,E02000604,1
E02005071,E02000601,1
E02005071,E02000604,1
E02005071,E02000606,1
E02005072,E02000606,2
E02005073,E02000604,1
E02005074,E02000603,1
E02005074,E02000608,1
E02005075,E02000604,1
E02005075,E02000606,1
E02005080,E02000608,1
E02005081,E02000604,1
E02005081,E02000606,1
E02005082,E02000608,1
E02005088,E02000606,1
E02005091,E02000602,1
E02005091,E02000606,1
E02005095,E02000601,1
E02005098,E02000606,2
E02005099,E02000606,2
E02005100,E02000600,1
E02005100,E02000604,2
E02005100,E02000606,2
E02005103,E02000606,1
E02005105,E02000602,1
E02005107,E02000603,1
E02005107,E02000606,1
E02005109,E02000606,1
E02005110,E02000600,1
E02005110,E02000602,1
E02005113,E02000604,1
E02005121,E02000602,4
E02005121,E02000603,1
E02005121,E02000606,1
E02005122,E02000602,1
E02005124,E02000606,1
E02005126,E02000602,1
E02005127,E02000602,1
E02005128,E02000606,2
E02005132,E02000602,1
E02005132,E02000604,1
E02005138,E02000604,1
E02005138,E02000606,2
E02005139,E02000604,1
E02005140,E02000602,1
E02005141,E02000606,1
E02005141,E02000608,1
E02005143,E02000606,1
E02005147,E02000608,1
E02005149,E02000606,1
E02005150,E02000602,1
E02005150,E02000608,4
E02005151,E02000604,1
E02005151,E02000606,1
E02005151,E02000607,1
E02005151,E02000608,2
E02005153,E02000608,2
E02005154,E02000604,2
E02005154,E02000606,1
E02005155,E02000601,1
E02005155,E02000605,2
E02005155,E02000608,1
E02005156,E02000606,1
E02005157,E02000606,1
E02005158,E02000604,1
E02005160,E02000606,1
E02005161,E02000606,1
E02005164,E02000600,1
E02005167,E02000607,1
E02005168,E02000604,1
E02005168,E02000606,1
E02005170,E02000606,1
E02005170,E02000607,1
E02005173,E02000606,1
E02005174,E02000608,1
E02005175,E02000602,1
E02005175,E02000608,1
E02005177,E02000604,1
E02005191,E02000604,1
E02005206,E02000606,1
E02005209,E02000604,1
E02005235,E02000606,1
E02005242,E02000608,1
E02005244,E02000604,1
E02005260,E02000606,1
E02005268,E02000606,1
E02005286,E02000602,2
E02005288,E02000606,2
E02005306,E02000604,1
E02005310,E02000606,1
E02005341,E02000606,1
E02005346,E02000606,1
E02005369,E02000602,1
E02005373,E02000602,1
E02005375,E02000604,1
E02005395,E02000604,1
E02005408,E02000604,2
E02005414,E02000605,2
E02005418,E02000600,1
E02005444,E02000604,1
E02005452,E02000606,1
E02005469,E02000606,1
E02005471,E02000606,1
E02005473,E02000606,1
E02005492,E02000604,1
E02005507,E02000606,1
E02005516,E02000606,1
E02005538,E02000603,1
E02005556,E02000606,1
E02005557,E02000602,1
E02005570,E02000608,1
E02005590,E02000602,2
E02005590,E02000606,1
E02005594,E02000601,1
E02005612,E02000602,1
E02005615,E02000606,1
E02005617,E02000606,1
E02005620,E02000606,1
E02005622,E02000602,1
E02005625,E02000604,1
E02005625,E02000605,1
E02005627,E02000606,1
E02005630,E02000606,1
E02005647,E02000606,1
E02005656,E02000602,1
E02005657,E02000602,1
E02005662,E02000604,1
E02005664,E02000602,1
E02005676,E02000604,1
E02005684,E02000602,1
E02005684,E02000606,1
E02005686,E02000606,1
E02005726,E02000602,1
E02005736,E02000604,1
E02005739,E02000604,1
E02005742,E02000600,1
E02005745,E02000604,1
E02005757,E02000606,1
E02005758,E02000606,1
E02005772,E02000604,1
E02005773,E02000602,1
E02005780,E02000604,1
E02005811,E02000608,1
E02005821,E02000606,2
E02005827,E02000607,1
E02005837,E02000604,1
E02005859,E02000606,1
E02005878,E02000606,1
E02005885,E02000602,1
E02005887,E02000604,1
E02005900,E02000606,1
E02005904,E02000602,1
E02005907,E02000606,1
E02005916,E02000600,1
E02005921,E02000606,1
E02005923,E02000604,1
E02005926,E02000602,1
E02005926,E02000608,1
E02005928,E02000602,1
E02005930,E02000606,1
E02005933,E02000602,1
E02005935,E02000606,1
E02005936,E02000606,1
E02005939,E02000606,1
E02005940,E02000604,1
E02005946,E02000606,1
E02005950,E02000606,1
E02005952,E02000602,1
E02005953,E02000606,1
E02005954,E02000604,1
E02005957,E02000602,1
E02005961,E02000600,1
E02005961,E02000604,1
E02005964,E02000608,1
E02005969,E02000600,1
E02005969,E02000608,1
E02005973,E02000602,2
E02005975,E02000606,1
E02005992,E02000606,1
E02006001,E02000602,1
E02006002,E02000602,1
E02006005,E02000604,1
E02006027,E02000606,1
E02006029,E02000604,1
E02006032,E02000604,1
E02006058,E02000606,1
E02006063,E02000606,1
E02006069,E02000606,1
E02006081,E02000600,1
E02006090,E02000602,1
E02006093,E02000604,1
E02006095,E02000606,1
E02006105,E02000604,1
E02006109,E02000606,2
E02006121,E02000604,1
E02006123,E02000606,1
E02006147,E02000605,2
E02006153,E02000602,1
E02006179,E02000602,1
E02006183,E02000606,1
E02006201,E02000602,2
E02006208,E02000604,1
E02006229,E02000606,1
E02006234,E02000602,1
E02006235,E02000606,1
E02006248,E02000604,2
E02006251,E02000604,1
E02006257,E02000602,1
E02006258,E02000604,1
E02006273,E02000604,1
E02006276,E02000604,1
E02006290,E02000604,1
E02006294,E02000604,1
E02006295,E02000604,1
E02006298,E02000602,1
E02006317,E02000600,22
E02006317,E02000601,8
E02006317,E02000602,31
E02006317,E02000603,1
E02006317,E02000604,10
E02006317,E02000605,9
E02006317,E02000606,125
E02006317,E02000607,7
E02006317,E02000608,17
E02006317,E02000609,2
E02006318,E02000600,14
E02006318,E02000601,13
E02006318,E02000602,31
E02006318,E02000603,8
E02006318,E02000604,8
E02006318,E02000605,4
E02006318,E02000606,95
E02006318,E02000607,1
E02006318,E02000608,17
E02006318,E02000609,2
E02006319,E02000600,22
E02006319,E02000601,9
E02006319,E02000602,26
E02006319,E02000603,4
E02006319,E02000604,11
E02006319,E02000605,7
E02006319,E02000606,139
E02006319,E02000607,4
E02006319,E02000608,21
E02006319,E02000609,4
E02006320,E02000600,10
E02006320,E02000601,3
E02006320,E02000602,17
E02006320,E02000603,5
E02006320,E02000604,17
E02006320,E02000605,5
E02006320,E02000606,70
E02006320,E02000607,2
E02006320,E02000608,10
E02006320,E02000609,3
E02006321,E02000600,18
E02006321,E02000601,19
E02006321,E02000602,31
E02006321,E02000603,6
E02006321,E02000604,13
E02006321,E02000605,1
E02006321,E02000606,123
E02006321,E02000607,1
E02006321,E02000608,34
E02006321,E02000609,5
E02006322,E02000600,21
E02006322,E02000601,10
E02006322,E02000602,26
E02006322,E02000603,12
E02006322,E02000604,18
E02006322,E02000605,4
E02006322,E02000606,141
E02006322,E02000607,5
E02006322,E02000608,75
E02006323,E02000600,11
E02006323,E02000601,2
E02006323,E02000602,6
E02006323,E02000603,3
E02006323,E02000604,2
E02006323,E02000605,7
E02006323,E02000606,40
E02006323,E02000607,1
E02006323,E02000608,12
E02006323,E02000609,1
E02006324,E02000600,21
E02006324,E02000601,2
E02006324,E02000602,12
E02006324,E02000603,2
E02006324,E02000604,7
E02006324,E02000605,4
E02006324,E02000606,70
E02006324,E02000607,7
E02006324,E02000608,11
E02006324,E02000609,1
E02006325,E02000600,40
E02006325,E02000601,19
E02006325,E02000602,27
E02006325,E02000603,4
E02006325,E02000604,16
E02006325,E02000605,8
E02006325,E02000606,171
E02006325,E02000607,4
E02006325,E02000608,48
E02006325,E02000609,5
E02006326,E02000600,14
E02006326,E02000601,2
E02006326,E02000602,6
E02006326,E02000604,10
E02006326,E02000605,2
E02006326,E02000606,60
E02006326,E02000608,6
E02006327,E02000600,2
E02006327,E02000601,3
E02006327,E02000602,4
E02006327,E02000603,1
E02006327,E02000604,1
E02006327,E02000605,1
E02006327,E02000606,33
E02006327,E02000607,3
E02006327,E02000608,7
E02006327,E02000609,1
E02006328,E02000600,10
E02006328,E02000601,3
E02006328,E02000602,12
E02006328,E02000604,7
E02006328,E02000605,3
E02006328,E02000606,37
E02006328,E02000607,1
E02006328,E02000608,5
E02006329,E02000600,15
E02006329,E02000601,8
E02006329,E02000602,17
E02006329,E02000604,5
E02006329,E02000605,5
E02006329,E02000606,63
E02006329,E02000607,4
E02006329,E02000608,17
E02006329,E02000609,1
E02006330,E02000600,8
E02006330,E02000601,4
E02006330,E02000602,17
E02006330,E02000603,1
E02006330,E02000604,16
E02006330,E02000605,3
E02006330,E02000606,60
E02006330,E02000607,5
E02006330,E02000608,8
E02006331,E02000600,34
E02006331,E02000601,5
E02006331,E02000602,23
E02006331,E02000603,2
E02006331,E02000604,15
E02006331,E02000605,4
E02006331,E02000606,71
E02006331,E02000607,4
E02006331,E02000608,24
E02006332,E02000600,5
E02006332,E02000601,1
E02006332,E02000602,3
E02006332,E02000604,1
E02006332,E02000606,28
E02006332,E02000607,1
E02006332,E02000608,4
E02006333,E02000600,11
E02006333,E02000601,2
E02006333,E02000602,9
E02006333,E02000603,2
E02006333,E02000604,8
E02006333,E02000605,3
E02006333,E02000606,30
E02006333,E02000607,2
E02006333,E02000608,8
E02006333,E02000609,4
E02006334,E02000600,12
E02006334,E02000601,2
E02006334,E02000602,3
E02006334,E02000603,2
E02006334,E02000604,8
E02006334,E02000605,4
E02006334,E02000606,27
E02006334,E02000607,5
E02006334,E02000608,13
E02006334,E02000609,3
E02006335,E02000600,22
E02006335,E02000601,9
E02006335,E02000602,24
E02006335,E02000603,10
E02006335,E02000604,47
E02006335,E02000605,21
E02006335,E02000606,130
E02006335,E02000607,8
E02006335,E02000608,24
E02006335,E02000609,13
E02006336,E02000600,19
E02006336,E02000601,12
E02006336,E02000602,26
E02006336,E02000603,5
E02006336,E02000604,29
E02006336,E02000605,4
E02006336,E02000606,112
E02006336,E02000607,3
E02006336,E02000608,41
E02006336,E02000609,6
E02006337,E02000600,27
E02006337,E02000601,11
E02006337,E02000602,20
E02006337,E02000603,5
E02006337,E02000604,29
E02006337,E02000605,8
E02006337,E02000606,83
E02006337,E02000607,3
E02006337,E02000608,16
E02006337,E02000609,14
E02006338,E02000600,9
E02006338,E02000601,2
E02006338,E02000602,13
E02006338,E02000603,4
E02006338,E02000604,15
E02006338,E02000605,4
E02006338,E02000606,73
E02006338,E02000607,2
E02006338,E02000608,15
E02006338,E02000609,5
E02006339,E02000600,11
E02006339,E02000601,5
E02006339,E02000602,19
E02006339,E02000603,4
E02006339,E02000604,19
E02006339,E02000605,12
E02006339,E02000606,86
E02006339,E02000607,11
E02006339,E02000608,21
E02006339,E02000609,3
E02006341,E02000600,8
E02006341,E02000601,2
E02006341,E02000602,30
E02006341,E02000603,4
E02006341,E02000604,10
E02006341,E02000605,5
E02006341,E02000606,81
E02006341,E02000607,5
E02006341,E02000608,9
E02006342,E02000600,9
E02006342,E02000601,7
E02006342,E02000602,15
E02006342,E02000603,1
E02006342,E02000604,7
E02006342,E02000605,1
E02006342,E02000606,61
E02006342,E02000607,3
E02006342,E02000608,3
E02006343,E02000600,11
E02006343,E02000601,2
E02006343,E02000602,6
E02006343,E02000603,4
E02006343,E02000604,7
E02006343,E02000605,6
E02006343,E02000606,42
E02006343,E02000607,3
E02006343,E02000608,5
E02006343,E02000609,2
E02006344,E02000600,5
E02006344,E02000601,2
E02006344,E02000602,4
E02006344,E02000603,5
E02006344,E02000604,7
E02006344,E02000605,2
E02006344,E02000606,29
E02006344,E02000607,2
E02006344,E02000608,5
E02006345,E02000604,2
E02006345,E02000606,7
E02006345,E02000608,1
E02006346,E02000600,5
E02006346,E02000601,2
E02006346,E02000602,7
E02006346,E02000603,1
E02006346,E02000604,6
E02006346,E02000606,23
E02006346,E02000608,6
E02006346,E02000609,1
E02006347,E02000600,1
E02006347,E02000602,1
E02006347,E02000604,1
E02006347,E02000605,1
E02006347,E02000606,7
E02006347,E02000608,1
E02006348,E02000600,1
E02006348,E02000602,2
E02006348,E02000603,1
E02006348,E02000604,6
E02006348,E02000606,20
E02006348,E02000608,1
E02006349,E02000600,3
E02006349,E02000601,1
E02006349,E02000602,2
E02006349,E02000604,3
E02006349,E02000605,1
E02006349,E02000606,17
E02006349,E02000608,2
E02006350,E02000600,1
E02006350,E02000602,2
E02006350,E02000604,3
E02006350,E02000606,10
E02006350,E02000607,2
E02006351,E02000600,5
E02006351,E02000601,1
E02006351,E02000602,2
E02006351,E02000605,2
E02006351,E02000606,25
E02006352,E02000600,3
E02006352,E02000602,3
E02006352,E02000604,1
E02006352,E02000605,1
E02006352,E02000606,7
E02006352,E02000607,1
E02006352,E02000608,1
E02006353,E02000604,1
E02006353,E02000606,9
E02006353,E02000607,1
E02006354,E02000600,3
E02006354,E02000601,2
E02006354,E02000603,1
E02006354,E02000604,4
E02006354,E02000606,19
E02006354,E02000608,1
E02006355,E02000602,2
E02006355,E02000603,1
E02006355,E02000604,2
E02006355,E02000605,3
E02006355,E02000606,3
E02006355,E02000608,3
E02006356,E02000600,2
E02006356,E02000601,2
E02006356,E02000602,2
E02006356,E02000603,1
E02006356,E02000604,4
E02006356,E02000606,9
E02006356,E02000608,1
E02006357,E02000600,1
E02006357,E02000602,1
E02006357,E02000604,1
E02006357,E02000606,4
E02006358,E02000600,2
E02006358,E02000601,3
E02006358,E02000602,2
E02006358,E02000604,1
E02006358,E02000605,1
E02006358,E02000606,12
E02006359,E02000600,1
E02006359,E02000602,2
E02006359,E02000604,1
E02006359,E02000605,1
E02006359,E02000606,9
E02006359,E02000608,1
E02006360,E02000600,1
E02006360,E02000602,2
E02006360,E02000603,1
E02006360,E02000604,3
E02006360,E02000606,7
E02006360,E02000607,1
E02006361,E02000602,1
E02006361,E02000604,2
E02006361,E02000605,1
E02006361,E02000606,12
E02006362,E02000600,9
E02006362,E02000602,4
E02006362,E02000603,3
E02006362,E02000604,10
E02006362,E02000606,22
E02006362,E02000607,2
E02006362,E02000608,6
E02006362,E02000609,1
E02006363,E02000600,3
E02006363,E02000601,1
E02006363,E02000602,6
E02006363,E02000603,3
E02006363,E02000604,1
E02006363,E02000605,3
E02006363,E02000606,20
E02006363,E02000607,1
E02006363,E02000608,3
E02006363,E02000609,2
E02006364,E02000600,5
E02006364,E02000601,3
E02006364,E02000602,10
E02006364,E02000603,7
E02006364,E02000604,11
E02006364,E02000606,39
E02006364,E02000607,1
E02006364,E02000608,6
E02006365,E02000600,3
E02006365,E02000601,2
E02006365,E02000602,4
E02006365,E02000604,1
E02006365,E02000605,2
E02006365,E02000606,32
E02006365,E02000607,1
E02006365,E02000608,4
E02006366,E02000600,3
E02006366,E02000602,4
E02006366,E02000603,14
E02006366,E02000604,4
E02006366,E02000605,3
E02006366,E02000606,32
E02006366,E02000607,1
E02006366,E02000608,2
E02006367,E02000600,1
E02006367,E02000602,8
E02006367,E02000603,2
