from,to,value
E02005161,E02000851,1
E02005161,E02000853,2
E02005161,E02000864,1
E02005161,E02000871,1
E02005161,E02000872,1
E02005161,E02000873,2
E02005161,E02000877,1
E02005161,E02000878,11
E02005161,E02000884,6
E02005161,E02000889,8
E02005161,E02000890,6
E02005161,E02000891,6
E02005161,E02000901,1
E02005161,E02000924,2
E02005161,E02000932,4
E02005161,E02000937,1
E02005161,E02000957,1
E02005161,E02000958,1
E02005161,E02000967,3
E02005161,E02000970,12
E02005161,E02000971,2
E02005161,E02000972,54
E02005161,E02000974,5
E02005161,E02000975,1
E02005161,E02000977,83
E02005161,E02000978,9
E02005161,E02000979,35
E02005161,E02000980,7
E02005161,E02000982,4
E02005161,E02001177,1
E02005161,E02001184,1
E02005161,E02002065,1
E02005161,E02002357,1
E02005161,E02002420,1
E02005161,E02002634,1
E02005161,E02002936,1
E02005161,E02003100,1
E02005161,E02003188,1
E02005161,E02003282,1
E02005161,E02003310,1
E02005161,E02003311,1
E02005161,E02003313,1
E02005161,E02003314,1
E02005161,E02003317,3
E02005161,E02003320,10
E02005161,E02003322,1
E02005161,E02003324,1
E02005161,E02003327,2
E02005161,E02003328,4
E02005161,E02003329,1
E02005161,E02003331,1
E02005161,E02003332,1
E02005161,E02003335,1
E02005161,E02003336,1
E02005161,E02003338,1
E02005161,E02003339,1
E02005161,E02003340,1
E02005161,E02003342,1
E02005161,E02003343,4
E02005161,E02003349,1
E02005161,E02003357,1
E02005161,E02003366,2
E02005161,E02003377,1
E02005161,E02003394,1
E02005161,E02003408,1
E02005161,E02003415,1
E02005161,E02003478,1
E02005161,E02003514,1
E02005161,E02003517,1
E02005161,E02003665,2
E02005161,E02003721,1
E02005161,E02003823,1
E02005161,E02003856,1
E02005161,E02004142,1
E02005161,E02004184,1
E02005161,E02004366,1
E02005161,E02004367,1
E02005161,E02004368,1
E02005161,E02004375,1
E02005161,E02004379,1
E02005161,E02004381,1
E02005161,E02004392,1
E02005161,E02004393,1
E02005161,E02004403,1
E02005161,E02004404,17
E02005161,E02004405,3
E02005161,E02004406,6
E02005161,E02004407,5
E02005161,E02004408,4
E02005161,E02004409,2
E02005161,E02004411,4
E02005161,E02004413,1
E02005161,E02004414,1
E02005161,E02004415,1
E02005161,E02004471,3
E02005161,E02004494,1
E02005161,E02004565,1
E02005161,E02004618,1
E02005161,E02004690,1
E02005161,E02004756,2
E02005161,E02004996,1
E02005161,E02004997,1
E02005161,E02004999,2
E02005161,E02005001,2
E02005161,E02005006,1
E02005161,E02005008,2
E02005161,E02005018,1
E02005161,E02005021,2
E02005161,E02005028,1
E02005161,E02005029,2
E02005161,E02005030,1
E02005161,E02005033,11
E02005161,E02005036,1
E02005161,E02005037,2
E02005161,E02005038,1
E02005161,E02005039,1
E02005161,E02005040,1
E02005161,E02005056,5
E02005161,E02005060,1
E02005161,E02005066,3
E02005161,E02005068,1
E02005161,E02005069,3
E02005161,E02005070,2
E02005161,E02005071,25
E02005161,E02005072,1
E02005161,E02005073,6
E02005161,E02005074,2
E02005161,E02005075,17
E02005161,E02005076,6
E02005161,E02005077,1
E02005161,E02005078,2
E02005161,E02005079,2
E02005161,E02005080,1
E02005161,E02005081,9
E02005161,E02005082,5
E02005161,E02005083,1
E02005161,E02005084,2
E02005161,E02005085,13
E02005161,E02005086,5
E02005161,E02005088,4
E02005161,E02005091,3
E02005161,E02005093,9
E02005161,E02005094,24
E02005161,E02005095,29
E02005161,E02005096,39
E02005161,E02005097,16
E02005161,E02005098,125
E02005161,E02005099,22
E02005161,E02005100,15
E02005161,E02005101,27
E02005161,E02005106,1
E02005161,E02005109,1
E02005161,E02005123,2
E02005161,E02005127,1
E02005161,E02005130,1
E02005161,E02005142,1
E02005161,E02005145,1
E02005161,E02005146,1
E02005161,E02005149,3
E02005161,E02005150,10
E02005161,E02005151,14
E02005161,E02005153,11
E02005161,E02005154,32
E02005161,E02005155,45
E02005161,E02005156,51
E02005161,E02005157,26
E02005161,E02005158,89
E02005161,E02005159,30
E02005161,E02005160,701
E02005161,E02005161,324
E02005161,E02005162,85
E02005161,E02005163,33
E02005161,E02005164,96
E02005161,E02005165,31
E02005161,E02005166,21
E02005161,E02005167,38
E02005161,E02005168,37
E02005161,E02005169,210
E02005161,E02005170,30
E02005161,E02005171,14
E02005161,E02005172,13
E02005161,E02005173,29
E02005161,E02005174,10
E02005161,E02005175,6
E02005161,E02005561,1
E02005161,E02005634,1
E02005161,E02005709,1
E02005161,E02005939,1
E02005161,E02006047,2
E02005161,E02006051,2
E02005161,E02006059,1
E02005161,E02006075,1
E02005161,E02006106,1
E02005161,E02006247,1
E02005161,E02006328,2
E02005161,E02006342,1
E02005161,E02006355,1
E02005161,E02006356,1
E02005161,E02006358,1
E02005161,E02006360,1
E02005161,E02006364,1
E02005161,E02006381,5
E02005161,E02006383,1
E02005161,E02006384,7
E02005161,E02006385,3
E02005161,E02006386,7
E02005161,E02006387,1
E02005161,E02006391,2
E02005161,E02006398,2
E02005161,E02006399,1
E02005161,E02006410,1
E02005161,E02006417,1
E02005161,E02006421,2
E02005161,E02006423,2
E02005161,E02006425,1
E02005161,E02006427,1
E02005161,E02006432,2
E02005161,E02006433,7
E02005161,E02006434,1
E02005161,E02006437,1
E02005161,E02006440,1
E02005161,E02006445,1
E02005161,E02006457,1
E02005161,E02006463,2
E02005161,E02006570,1
E02005161,E02006575,4
E02005161,E02006578,10
E02005161,E02006579,3
E02005161,E02006585,1
E02005161,E02006593,3
E02005161,E02006595,1
E02005161,E02006604,4
E02005161,E02006605,3
E02005161,E02006607,2
E02005161,E02006639,1
E02005161,E02006661,1
E02005161,E02006789,3
E02005161,E02006801,23
E02005161,E02006802,5
E02005161,E02006832,2
E02005161,E02006833,16
E02005161,E02006854,38
E02005161,E02006879,1
E02005161,E02006927,1
E02005161,E02006928,1
E02005161,E02006929,2
E02005161,E02006931,2
E02005161,OD0000001,415
E02005161,OD0000003,348
E02005161,OD0000004,5
E02005161,S92000003,1
E02005162,E02000001,187
E02005162,E02000022,1
E02005162,E02000033,1
E02005162,E02000065,2
E02005162,E02000068,1
E02005162,E02000069,1
E02005162,E02000072,2
E02005162,E02000074,1
E02005162,E02000079,2
E02005162,E02000082,2
E02005162,E02000083,2
E02005162,E02000090,3
E02005162,E02000091,2
E02005162,E02000092,1
E02005162,E02000124,2
E02005162,E02000130,2
E02005162,E02000134,1
E02005162,E02000135,1
E02005162,E02000136,2
E02005162,E02000137,1
E02005162,E02000138,1
E02005162,E02000140,1
E02005162,E02000142,3
E02005162,E02000144,12
E02005162,E02000145,5
E02005162,E02000147,1
E02005162,E02000148,1
E02005162,E02000149,3
E02005162,E02000154,6
E02005162,E02000155,4
E02005162,E02000157,1
E02005162,E02000163,5
E02005162,E02000177,1
E02005162,E02000186,3
E02005162,E02000187,2
E02005162,E02000190,1
E02005162,E02000191,5
E02005162,E02000192,7
E02005162,E02000193,11
E02005162,E02000196,1
E02005162,E02000201,1
E02005162,E02000206,1
E02005162,E02000207,1
E02005162,E02000208,2
E02005162,E02000217,1
E02005162,E02000220,4
E02005162,E02000221,1
E02005162,E02000222,2
E02005162,E02000225,1
E02005162,E02000226,1
E02005162,E02000232,1
E02005162,E02000233,1
E02005162,E02000264,1
E02005162,E02000280,1
E02005162,E02000290,2
E02005162,E02000296,1
E02005162,E02000316,4
E02005162,E02000327,1
E02005162,E02000371,5
E02005162,E02000372,2
E02005162,E02000375,4
E02005162,E02000378,3
E02005162,E02000382,1
E02005162,E02000384,2
E02005162,E02000386,2
E02005162,E02000387,1
E02005162,E02000394,1
E02005162,E02000411,2
E02005162,E02000491,1
E02005162,E02000492,1
E02005162,E02000518,1
E02005162,E02000531,1
E02005162,E02000540,1
E02005162,E02000546,1
E02005162,E02000560,1
E02005162,E02000566,1
E02005162,E02000568,1
E02005162,E02000572,1
E02005162,E02000574,3
E02005162,E02000575,2
E02005162,E02000576,16
E02005162,E02000578,1
E02005162,E02000586,1
E02005162,E02000588,1
E02005162,E02000595,1
E02005162,E02000614,2
E02005162,E02000617,1
E02005162,E02000619,1
E02005162,E02000620,1
E02005162,E02000622,1
E02005162,E02000626,2
E02005162,E02000631,3
E02005162,E02000634,3
E02005162,E02000636,1
E02005162,E02000654,1
E02005162,E02000655,1
E02005162,E02000657,1
E02005162,E02000659,1
E02005162,E02000675,1
E02005162,E02000678,1
E02005162,E02000691,1
E02005162,E02000692,2
E02005162,E02000696,1
E02005162,E02000697,2
E02005162,E02000710,1
E02005162,E02000748,1
E02005162,E02000791,4
E02005162,E02000794,1
E02005162,E02000804,1
E02005162,E02000808,25
E02005162,E02000809,14
E02005162,E02000810,1
E02005162,E02000812,4
E02005162,E02000819,1
E02005162,E02000820,1
E02005162,E02000822,2
E02005162,E02000826,1
E02005162,E02000831,1
E02005162,E02000847,2
E02005162,E02000856,1
E02005162,E02000863,1
E02005162,E02000871,3
E02005162,E02000873,1
E02005162,E02000876,1
E02005162,E02000878,2
E02005162,E02000884,9
E02005162,E02000889,6
E02005162,E02000890,1
E02005162,E02000891,1
E02005162,E02000893,1
E02005162,E02000913,1
E02005162,E02000916,2
E02005162,E02000926,1
E02005162,E02000932,1
E02005162,E02000933,1
E02005162,E02000934,1
E02005162,E02000942,1
E02005162,E02000960,1
E02005162,E02000967,2
E02005162,E02000970,6
E02005162,E02000971,2
E02005162,E02000972,31
E02005162,E02000975,2
E02005162,E02000977,49
E02005162,E02000978,10
E02005162,E02000979,31
E02005162,E02000980,2
E02005162,E02000981,1
E02005162,E02000982,2
E02005162,E02001993,2
E02005162,E02002143,1
E02005162,E02002242,1
E02005162,E02002411,2
E02005162,E02002452,1
E02005162,E02002582,1
E02005162,E02002696,1
E02005162,E02002996,1
E02005162,E02003043,1
E02005162,E02003201,1
E02005162,E02003254,1
E02005162,E02003299,1
E02005162,E02003302,1
E02005162,E02003310,8
E02005162,E02003313,1
E02005162,E02003314,5
E02005162,E02003317,4
E02005162,E02003320,6
E02005162,E02003321,1
E02005162,E02003322,1
E02005162,E02003324,4
E02005162,E02003327,2
E02005162,E02003328,4
E02005162,E02003329,1
E02005162,E02003332,1
E02005162,E02003335,1
E02005162,E02003337,5
E02005162,E02003339,2
E02005162,E02003340,1
E02005162,E02003341,1
E02005162,E02003343,2
E02005162,E02003348,2
E02005162,E02003350,1
E02005162,E02003351,3
E02005162,E02003353,1
E02005162,E02003366,1
E02005162,E02003385,1
E02005162,E02003408,1
E02005162,E02003416,1
E02005162,E02003420,2
E02005162,E02003430,1
E02005162,E02003435,1
E02005162,E02003447,1
E02005162,E02003465,1
E02005162,E02003505,2
E02005162,E02003509,1
E02005162,E02003517,2
E02005162,E02003523,1
E02005162,E02003539,1
E02005162,E02003664,1
E02005162,E02003676,1
E02005162,E02003690,1
E02005162,E02003695,1
E02005162,E02003714,2
E02005162,E02003723,1
E02005162,E02003759,1
E02005162,E02003764,1
E02005162,E02003941,1
E02005162,E02004014,1
E02005162,E02004142,1
E02005162,E02004367,1
E02005162,E02004370,2
E02005162,E02004372,1
E02005162,E02004373,1
E02005162,E02004375,1
E02005162,E02004376,2
E02005162,E02004377,1
E02005162,E02004380,1
E02005162,E02004382,1
E02005162,E02004383,1
E02005162,E02004386,2
E02005162,E02004392,8
E02005162,E02004394,3
E02005162,E02004395,3
E02005162,E02004396,1
E02005162,E02004401,2
E02005162,E02004403,4
E02005162,E02004404,16
E02005162,E02004405,4
E02005162,E02004406,15
E02005162,E02004407,10
E02005162,E02004408,6
E02005162,E02004410,4
E02005162,E02004411,1
E02005162,E02004412,3
E02005162,E02004413,1
E02005162,E02004414,1
E02005162,E02004421,1
E02005162,E02004426,1
E02005162,E02004435,1
E02005162,E02004437,1
E02005162,E02004471,3
E02005162,E02004482,1
E02005162,E02004535,1
E02005162,E02004666,1
E02005162,E02004756,1
E02005162,E02004761,1
E02005162,E02004831,1
E02005162,E02004841,1
E02005162,E02004847,1
E02005162,E02004852,1
E02005162,E02004855,1
E02005162,E02004896,1
E02005162,E02004935,1
E02005162,E02004954,1
E02005162,E02004990,1
E02005162,E02004993,1
E02005162,E02004996,1
E02005162,E02004997,2
E02005162,E02004999,5
E02005162,E02005000,6
E02005162,E02005001,5
E02005162,E02005002,1
E02005162,E02005005,1
E02005162,E02005006,1
E02005162,E02005007,1
E02005162,E02005008,8
E02005162,E02005014,1
E02005162,E02005018,2
E02005162,E02005023,1
E02005162,E02005025,3
E02005162,E02005028,6
E02005162,E02005029,1
E02005162,E02005030,5
E02005162,E02005032,1
E02005162,E02005033,15
E02005162,E02005036,1
E02005162,E02005038,1
E02005162,E02005040,1
E02005162,E02005046,1
E02005162,E02005052,2
E02005162,E02005053,1
E02005162,E02005055,2
E02005162,E02005056,4
E02005162,E02005057,4
E02005162,E02005060,1
E02005162,E02005064,1
E02005162,E02005067,1
E02005162,E02005068,5
E02005162,E02005069,3
E02005162,E02005070,5
E02005162,E02005071,36
E02005162,E02005072,6
E02005162,E02005073,9
E02005162,E02005074,1
E02005162,E02005075,37
E02005162,E02005076,6
E02005162,E02005077,2
E02005162,E02005078,4
E02005162,E02005079,19
E02005162,E02005080,4
E02005162,E02005081,37
E02005162,E02005082,20
E02005162,E02005083,4
E02005162,E02005084,6
E02005162,E02005085,62
E02005162,E02005086,13
E02005162,E02005088,4
E02005162,E02005089,1
E02005162,E02005091,3
E02005162,E02005093,3
E02005162,E02005094,21
E02005162,E02005095,16
E02005162,E02005096,18
E02005162,E02005097,9
E02005162,E02005098,77
E02005162,E02005099,16
E02005162,E02005100,17
E02005162,E02005101,17
E02005162,E02005106,1
E02005162,E02005107,5
E02005162,E02005110,2
E02005162,E02005111,1
E02005162,E02005114,2
E02005162,E02005116,2
E02005162,E02005121,2
E02005162,E02005122,3
E02005162,E02005123,2
E02005162,E02005124,3
E02005162,E02005125,1
E02005162,E02005127,1
E02005162,E02005128,3
E02005162,E02005129,2
E02005162,E02005130,1
E02005162,E02005141,1
E02005162,E02005149,1
E02005162,E02005150,16
E02005162,E02005151,11
E02005162,E02005153,33
E02005162,E02005154,24
E02005162,E02005155,70
E02005162,E02005156,70
E02005162,E02005157,10
E02005162,E02005158,34
E02005162,E02005159,20
E02005162,E02005160,373
E02005162,E02005161,99
E02005162,E02005162,887
E02005162,E02005163,33
E02005162,E02005164,132
E02005162,E02005165,123
E02005162,E02005166,54
E02005162,E02005167,41
E02005162,E02005168,38
E02005162,E02005169,326
E02005162,E02005170,63
E02005162,E02005171,19
E02005162,E02005172,78
E02005162,E02005173,64
E02005162,E02005174,32
E02005162,E02005175,19
E02005162,E02005378,1
E02005162,E02005414,1
E02005162,E02005515,1
E02005162,E02005673,1
E02005162,E02005897,1
E02005162,E02006051,1
E02005162,E02006106,1
E02005162,E02006286,2
E02005162,E02006329,1
E02005162,E02006332,1
E02005162,E02006333,1
E02005162,E02006342,1
E02005162,E02006351,1
E02005162,E02006355,1
E02005162,E02006356,1
E02005162,E02006357,1
E02005162,E02006364,2
E02005162,E02006370,2
E02005162,E02006373,1
E02005162,E02006380,1
E02005162,E02006381,7
E02005162,E02006384,2
E02005162,E02006389,3
E02005162,E02006392,4
E02005162,E02006395,1
E02005162,E02006396,2
E02005162,E02006412,1
E02005162,E02006425,1
E02005162,E02006431,2
E02005162,E02006433,3
E02005162,E02006437,3
E02005162,E02006441,1
E02005162,E02006466,2
E02005162,E02006473,1
E02005162,E02006483,1
E02005162,E02006531,1
E02005162,E02006541,1
E02005162,E02006543,1
E02005162,E02006575,7
E02005162,E02006578,8
E02005162,E02006604,7
E02005162,E02006607,4
E02005162,E02006614,1
E02005162,E02006618,1
E02005162,E02006619,1
E02005162,E02006659,1
E02005162,E02006789,1
E02005162,E02006790,1
E02005162,E02006792,1
E02005162,E02006796,1
E02005162,E02006801,17
E02005162,E02006802,1
E02005162,E02006832,5
E02005162,E02006833,26
E02005162,E02006844,1
E02005162,E02006853,2
E02005162,E02006854,36
E02005162,E02006856,1
E02005162,E02006879,1
E02005162,E02006929,3
E02005162,E02006931,1
E02005162,OD0000001,646
E02005162,OD0000002,5
E02005162,OD0000003,476
E02005162,OD0000004,4
E02005162,S92000003,2
E02005162,W02000047,1
E02005162,W02000099,1
E02005162,W02000181,2
E02005162,W02000280,2
E02005162,W02000404,1
E02005162,W02000423,1
E02005163,E02000001,129
E02005163,E02000023,2
E02005163,E02000029,1
E02005163,E02000058,1
E02005163,E02000065,1
E02005163,E02000068,3
E02005163,E02000074,1
E02005163,E02000083,1
E02005163,E02000090,4
E02005163,E02000091,1
E02005163,E02000119,2
E02005163,E02000130,1
E02005163,E02000132,1
E02005163,E02000133,1
E02005163,E02000134,2
E02005163,E02000136,1
E02005163,E02000140,2
E02005163,E02000144,11
E02005163,E02000145,2
E02005163,E02000146,2
E02005163,E02000149,1
E02005163,E02000150,1
E02005163,E02000152,1
E02005163,E02000154,5
E02005163,E02000157,1
E02005163,E02000159,1
E02005163,E02000161,3
E02005163,E02000162,1
E02005163,E02000163,3
E02005163,E02000169,1
E02005163,E02000177,1
E02005163,E02000186,4
E02005163,E02000187,1
E02005163,E02000188,1
E02005163,E02000190,1
E02005163,E02000191,11
E02005163,E02000192,6
E02005163,E02000193,14
E02005163,E02000194,1
E02005163,E02000213,1
E02005163,E02000217,2
E02005163,E02000220,5
E02005163,E02000221,1
E02005163,E02000227,1
E02005163,E02000230,1
E02005163,E02000237,1
E02005163,E02000252,2
E02005163,E02000267,2
E02005163,E02000307,1
E02005163,E02000316,1
E02005163,E02000333,1
E02005163,E02000340,2
E02005163,E02000371,5
E02005163,E02000372,1
E02005163,E02000375,1
E02005163,E02000384,1
E02005163,E02000386,1
E02005163,E02000395,1
E02005163,E02000411,3
E02005163,E02000426,1
E02005163,E02000455,1
E02005163,E02000485,1
E02005163,E02000509,1
E02005163,E02000524,1
E02005163,E02000530,1
E02005163,E02000531,1
E02005163,E02000532,1
E02005163,E02000534,1
E02005163,E02000539,1
E02005163,E02000550,1
E02005163,E02000559,1
E02005163,E02000572,3
E02005163,E02000573,1
E02005163,E02000574,1
E02005163,E02000575,4
E02005163,E02000576,9
E02005163,E02000586,2
E02005163,E02000588,1
E02005163,E02000590,1
E02005163,E02000620,3
E02005163,E02000621,2
E02005163,E02000628,1
E02005163,E02000640,1
E02005163,E02000645,1
E02005163,E02000654,1
E02005163,E02000659,1
E02005163,E02000662,1
E02005163,E02000664,1
E02005163,E02000668,3
E02005163,E02000669,2
E02005163,E02000677,1
E02005163,E02000692,1
E02005163,E02000695,1
E02005163,E02000697,1
E02005163,E02000710,1
E02005163,E02000713,1
E02005163,E02000723,1
E02005163,E02000726,1
E02005163,E02000750,1
E02005163,E02000770,1
E02005163,E02000792,1
E02005163,E02000794,1
E02005163,E02000799,1
E02005163,E02000808,22
E02005163,E02000809,17
E02005163,E02000812,2
E02005163,E02000837,1
E02005163,E02000845,1
E02005163,E02000850,1
E02005163,E02000851,1
E02005163,E02000860,2
E02005163,E02000861,1
E02005163,E02000878,4
E02005163,E02000884,5
E02005163,E02000889,4
E02005163,E02000890,3
E02005163,E02000891,1
E02005163,E02000916,1
E02005163,E02000936,1
E02005163,E02000937,1
E02005163,E02000956,1
E02005163,E02000962,2
E02005163,E02000967,2
E02005163,E02000970,7
E02005163,E02000971,1
E02005163,E02000972,26
E02005163,E02000974,2
E02005163,E02000976,1
E02005163,E02000977,30
E02005163,E02000978,3
E02005163,E02000979,22
E02005163,E02000980,1
E02005163,E02000981,1
E02005163,E02000982,4
E02005163,E02001026,1
E02005163,E02002391,1
E02005163,E02002941,1
E02005163,E02002996,1
E02005163,E02003205,1
E02005163,E02003214,1
E02005163,E02003249,2
E02005163,E02003271,1
E02005163,E02003291,2
E02005163,E02003310,2
E02005163,E02003313,1
E02005163,E02003317,3
E02005163,E02003320,3
E02005163,E02003328,3
E02005163,E02003336,1
E02005163,E02003337,2
E02005163,E02003339,4
E02005163,E02003346,1
E02005163,E02003377,1
E02005163,E02003427,1
E02005163,E02003444,1
E02005163,E02003492,1
E02005163,E02003517,1
E02005163,E02003539,1
E02005163,E02003679,1
E02005163,E02003710,1
E02005163,E02004129,1
E02005163,E02004189,1
E02005163,E02004239,1
E02005163,E02004359,1
E02005163,E02004363,1
E02005163,E02004365,1
E02005163,E02004367,1
E02005163,E02004368,1
E02005163,E02004369,2
E02005163,E02004371,1
E02005163,E02004372,1
E02005163,E02004375,1
E02005163,E02004376,2
E02005163,E02004377,1
E02005163,E02004381,1
E02005163,E02004386,1
E02005163,E02004392,6
E02005163,E02004393,1
E02005163,E02004394,2
E02005163,E02004397,1
E02005163,E02004403,3
E02005163,E02004404,41
E02005163,E02004405,12
E02005163,E02004406,4
E02005163,E02004407,11
E02005163,E02004408,5
E02005163,E02004410,3
E02005163,E02004411,14
E02005163,E02004414,1
E02005163,E02004418,1
E02005163,E02004433,1
E02005163,E02004437,1
E02005163,E02004453,1
E02005163,E02004470,1
E02005163,E02004471,1
E02005163,E02004494,1
E02005163,E02004532,1
E02005163,E02004556,1
E02005163,E02004608,2
E02005163,E02004700,1
E02005163,E02004757,1
E02005163,E02004845,1
E02005163,E02004855,1
E02005163,E02004868,1
E02005163,E02004893,1
E02005163,E02004930,1
E02005163,E02004964,1
E02005163,E02004999,3
E02005163,E02005006,1
E02005163,E02005008,2
E02005163,E02005009,3
E02005163,E02005023,1
E02005163,E02005029,3
E02005163,E02005030,1
E02005163,E02005033,3
E02005163,E02005035,2
E02005163,E02005040,1
E02005163,E02005055,3
E02005163,E02005056,4
E02005163,E02005057,2
E02005163,E02005064,1
E02005163,E02005066,1
E02005163,E02005070,7
E02005163,E02005071,23
E02005163,E02005072,1
E02005163,E02005073,6
E02005163,E02005075,24
E02005163,E02005076,2
E02005163,E02005077,4
E02005163,E02005079,2
E02005163,E02005080,1
E02005163,E02005081,1
E02005163,E02005082,7
E02005163,E02005083,3
E02005163,E02005085,7
E02005163,E02005086,1
E02005163,E02005089,1
E02005163,E02005090,2
E02005163,E02005091,3
E02005163,E02005093,2
E02005163,E02005094,17
E02005163,E02005095,13
E02005163,E02005096,23
E02005163,E02005097,12
E02005163,E02005098,66
E02005163,E02005099,10
E02005163,E02005100,16
E02005163,E02005101,30
E02005163,E02005102,1
E02005163,E02005104,2
E02005163,E02005111,1
E02005163,E02005121,1
E02005163,E02005124,1
E02005163,E02005126,1
E02005163,E02005127,1
E02005163,E02005129,1
E02005163,E02005142,1
E02005163,E02005150,7
E02005163,E02005151,2
E02005163,E02005153,6
E02005163,E02005154,22
E02005163,E02005155,14
E02005163,E02005156,11
E02005163,E02005157,14
E02005163,E02005158,34
E02005163,E02005159,4
E02005163,E02005160,178
E02005163,E02005161,70
E02005163,E02005162,63
E02005163,E02005163,260
E02005163,E02005164,248
E02005163,E02005165,49
E02005163,E02005166,73
E02005163,E02005167,62
E02005163,E02005168,103
E02005163,E02005169,570
E02005163,E02005170,66
E02005163,E02005171,42
E02005163,E02005172,18
E02005163,E02005173,147
E02005163,E02005174,8
E02005163,E02005175,4
E02005163,E02005375,1
E02005163,E02005397,1
E02005163,E02005466,1
E02005163,E02005652,1
E02005163,E02005756,1
E02005163,E02005785,1
E02005163,E02006051,1
E02005163,E02006054,2
E02005163,E02006328,1
E02005163,E02006329,1
E02005163,E02006342,1
E02005163,E02006343,1
E02005163,E02006364,1
E02005163,E02006370,2
E02005163,E02006371,1
E02005163,E02006374,1
E02005163,E02006376,1
E02005163,E02006380,1
E02005163,E02006381,6
E02005163,E02006384,4
E02005163,E02006385,2
E02005163,E02006386,9
E02005163,E02006388,1
E02005163,E02006389,1
E02005163,E02006396,1
E02005163,E02006400,2
E02005163,E02006406,2
E02005163,E02006410,1
E02005163,E02006412,1
E02005163,E02006420,1
E02005163,E02006430,1
E02005163,E02006431,2
E02005163,E02006433,6
E02005163,E02006434,1
E02005163,E02006435,2
E02005163,E02006437,2
E02005163,E02006438,1
E02005163,E02006575,10
E02005163,E02006576,1
E02005163,E02006577,1
E02005163,E02006578,5
E02005163,E02006579,3
E02005163,E02006585,1
E02005163,E02006588,2
E02005163,E02006589,1
E02005163,E02006593,1
E02005163,E02006597,3
E02005163,E02006604,8
E02005163,E02006606,1
E02005163,E02006607,3
E02005163,E02006612,1
E02005163,E02006613,2
E02005163,E02006615,1
E02005163,E02006643,1
E02005163,E02006789,6
E02005163,E02006801,12
E02005163,E02006802,1
E02005163,E02006833,11
E02005163,E02006854,38
E02005163,E02006857,2
E02005163,E02006877,1
E02005163,E02006879,1
E02005163,E02006880,1
E02005163,E02006929,2
E02005163,E02006931,1
E02005163,OD0000001,514
E02005163,OD0000002,4
E02005163,OD0000003,360
E02005163,OD0000004,13
E02005163,S92000003,1
E02005163,W02000181,2
E02005164,E02000001,91
E02005164,E02000083,3
E02005164,E02000085,1
E02005164,E02000088,1
E02005164,E02000090,1
E02005164,E02000091,2
E02005164,E02000092,4
E02005164,E02000130,1
E02005164,E02000133,1
E02005164,E02000134,1
E02005164,E02000140,3
E02005164,E02000144,11
E02005164,E02000145,1
E02005164,E02000146,2
E02005164,E02000154,5
E02005164,E02000156,3
E02005164,E02000157,2
E02005164,E02000159,1
E02005164,E02000161,1
E02005164,E02000162,4
E02005164,E02000163,1
E02005164,E02000167,1
E02005164,E02000174,1
E02005164,E02000183,1
E02005164,E02000184,2
E02005164,E02000186,5
E02005164,E02000187,3
E02005164,E02000188,1
E02005164,E02000189,1
E02005164,E02000190,2
E02005164,E02000191,1
E02005164,E02000192,7
E02005164,E02000193,10
E02005164,E02000194,1
E02005164,E02000209,1
E02005164,E02000212,1
E02005164,E02000217,2
E02005164,E02000220,6
E02005164,E02000221,2
E02005164,E02000222,1
E02005164,E02000226,1
E02005164,E02000252,1
E02005164,E02000262,1
E02005164,E02000314,1
E02005164,E02000316,1
E02005164,E02000332,1
E02005164,E02000339,1
E02005164,E02000340,1
E02005164,E02000342,2
E02005164,E02000370,1
E02005164,E02000371,6
E02005164,E02000372,1
E02005164,E02000378,2
E02005164,E02000384,3
E02005164,E02000394,1
E02005164,E02000411,3
E02005164,E02000492,1
E02005164,E02000515,1
E02005164,E02000523,1
E02005164,E02000524,2
E02005164,E02000528,1
E02005164,E02000534,2
E02005164,E02000557,1
E02005164,E02000558,1
E02005164,E02000568,1
E02005164,E02000573,1
E02005164,E02000574,4
E02005164,E02000575,9
E02005164,E02000576,10
E02005164,E02000586,1
E02005164,E02000588,1
E02005164,E02000592,1
E02005164,E02000600,1
E02005164,E02000620,1
E02005164,E02000622,1
E02005164,E02000631,2
E02005164,E02000635,1
E02005164,E02000645,1
E02005164,E02000659,1
E02005164,E02000661,2
E02005164,E02000710,1
E02005164,E02000725,1
E02005164,E02000744,1
E02005164,E02000746,1
E02005164,E02000750,3
E02005164,E02000790,1
E02005164,E02000799,1
E02005164,E02000808,18
E02005164,E02000809,12
E02005164,E02000810,3
E02005164,E02000812,1
E02005164,E02000820,1
E02005164,E02000821,1
E02005164,E02000824,1
E02005164,E02000837,1
E02005164,E02000842,1
E02005164,E02000861,1
E02005164,E02000870,1
E02005164,E02000878,4
E02005164,E02000884,8
E02005164,E02000889,2
E02005164,E02000890,1
E02005164,E02000891,2
E02005164,E02000917,1
E02005164,E02000928,2
E02005164,E02000930,1
E02005164,E02000932,1
E02005164,E02000944,1
E02005164,E02000946,3
E02005164,E02000947,1
E02005164,E02000967,1
E02005164,E02000970,6
E02005164,E02000971,1
E02005164,E02000972,29
E02005164,E02000974,3
E02005164,E02000977,49
E02005164,E02000978,3
E02005164,E02000979,26
E02005164,E02000980,1
E02005164,E02000981,2
E02005164,E02000982,1
E02005164,E02001183,1
E02005164,E02001640,1
E02005164,E02001922,1
E02005164,E02002251,1
E02005164,E02002993,1
E02005164,E02003106,1
E02005164,E02003135,1
E02005164,E02003188,1
