from,to,value
E02003229,E02000520,3
E02003229,E02000524,1
E02003229,E02000534,1
E02003229,E02000551,1
E02003229,E02000561,1
E02003229,E02000574,1
E02003229,E02000575,1
E02003229,E02000576,1
E02003229,E02000587,1
E02003229,E02000588,1
E02003229,E02000589,1
E02003229,E02000592,1
E02003229,E02000595,2
E02003229,E02000606,1
E02003229,E02000630,1
E02003229,E02000670,1
E02003229,E02000791,1
E02003229,E02000808,1
E02003229,E02000821,1
E02003229,E02000928,1
E02003229,E02000967,1
E02003229,E02000972,1
E02003229,E02000975,1
E02003229,E02000977,2
E02003229,E02000979,2
E02003229,E02001021,1
E02003229,E02001863,1
E02003229,E02002010,1
E02003229,E02002019,1
E02003229,E02002125,3
E02003229,E02002168,1
E02003229,E02002924,1
E02003229,E02002991,3
E02003229,E02002992,1
E02003229,E02002995,1
E02003229,E02002996,1
E02003229,E02003006,1
E02003229,E02003014,1
E02003229,E02003015,1
E02003229,E02003019,2
E02003229,E02003023,1
E02003229,E02003026,1
E02003229,E02003029,1
E02003229,E02003036,1
E02003229,E02003041,2
E02003229,E02003043,7
E02003229,E02003046,1
E02003229,E02003049,1
E02003229,E02003050,1
E02003229,E02003068,1
E02003229,E02003076,1
E02003229,E02003077,2
E02003229,E02003092,2
E02003229,E02003093,1
E02003229,E02003094,1
E02003229,E02003098,3
E02003229,E02003100,5
E02003229,E02003101,1
E02003229,E02003106,8
E02003229,E02003107,2
E02003229,E02003108,3
E02003229,E02003118,1
E02003229,E02003135,1
E02003229,E02003148,17
E02003229,E02003212,24
E02003229,E02003214,2
E02003229,E02003215,12
E02003229,E02003216,19
E02003229,E02003217,17
E02003229,E02003218,11
E02003229,E02003219,259
E02003229,E02003220,77
E02003229,E02003221,106
E02003229,E02003222,12
E02003229,E02003223,275
E02003229,E02003224,14
E02003229,E02003225,188
E02003229,E02003226,181
E02003229,E02003227,14
E02003229,E02003228,117
E02003229,E02003229,72
E02003229,E02003230,145
E02003229,E02003231,11
E02003229,E02003232,26
E02003229,E02003233,345
E02003229,E02003234,62
E02003229,E02003235,39
E02003229,E02003236,55
E02003229,E02003259,1
E02003229,E02003276,1
E02003229,E02003353,2
E02003229,E02003358,3
E02003229,E02003367,1
E02003229,E02003368,4
E02003229,E02003373,2
E02003229,E02003375,5
E02003229,E02003376,8
E02003229,E02003377,1
E02003229,E02003378,6
E02003229,E02003379,3
E02003229,E02003381,2
E02003229,E02003383,1
E02003229,E02003385,11
E02003229,E02003388,2
E02003229,E02003395,1
E02003229,E02003397,1
E02003229,E02003398,2
E02003229,E02003399,11
E02003229,E02003403,1
E02003229,E02003405,5
E02003229,E02003406,1
E02003229,E02003408,2
E02003229,E02003415,1
E02003229,E02003425,1
E02003229,E02003427,1
E02003229,E02003444,6
E02003229,E02003446,1
E02003229,E02003447,2
E02003229,E02003450,1
E02003229,E02003454,1
E02003229,E02003455,1
E02003229,E02003460,1
E02003229,E02003531,1
E02003229,E02003536,1
E02003229,E02003539,1
E02003229,E02003577,2
E02003229,E02003633,1
E02003229,E02003692,1
E02003229,E02003701,1
E02003229,E02003729,1
E02003229,E02003791,1
E02003229,E02003792,1
E02003229,E02003849,2
E02003229,E02003909,1
E02003229,E02003988,1
E02003229,E02003999,1
E02003229,E02004314,1
E02003229,E02004405,1
E02003229,E02004535,1
E02003229,E02004596,1
E02003229,E02004600,1
E02003229,E02004603,1
E02003229,E02004608,4
E02003229,E02004609,1
E02003229,E02004610,2
E02003229,E02004618,2
E02003229,E02004619,2
E02003229,E02004621,14
E02003229,E02004622,8
E02003229,E02004623,12
E02003229,E02004624,6
E02003229,E02004625,3
E02003229,E02004635,1
E02003229,E02004639,1
E02003229,E02004640,1
E02003229,E02004642,5
E02003229,E02004658,1
E02003229,E02004659,1
E02003229,E02004672,1
E02003229,E02004673,1
E02003229,E02004674,3
E02003229,E02004681,3
E02003229,E02004682,2
E02003229,E02004683,1
E02003229,E02004685,1
E02003229,E02004755,1
E02003229,E02004816,1
E02003229,E02004819,1
E02003229,E02004832,51
E02003229,E02004835,1
E02003229,E02004844,1
E02003229,E02004897,2
E02003229,E02004976,1
E02003229,E02004989,1
E02003229,E02005036,1
E02003229,E02005193,1
E02003229,E02005261,1
E02003229,E02005372,1
E02003229,E02005677,1
E02003229,E02005924,1
E02003229,E02005933,1
E02003229,E02005935,1
E02003229,E02005936,1
E02003229,E02005945,1
E02003229,E02005947,1
E02003229,E02005949,1
E02003229,E02005952,4
E02003229,E02005954,1
E02003229,E02005955,1
E02003229,E02005960,1
E02003229,E02005963,1
E02003229,E02005966,1
E02003229,E02005968,2
E02003229,E02005969,1
E02003229,E02005975,1
E02003229,E02005978,3
E02003229,E02005979,1
E02003229,E02005980,1
E02003229,E02005983,3
E02003229,E02005986,1
E02003229,E02005987,4
E02003229,E02005991,1
E02003229,E02005992,5
E02003229,E02005998,1
E02003229,E02006001,2
E02003229,E02006002,1
E02003229,E02006003,1
E02003229,E02006004,2
E02003229,E02006006,11
E02003229,E02006007,2
E02003229,E02006197,1
E02003229,E02006420,1
E02003229,E02006515,1
E02003229,E02006530,1
E02003229,E02006578,1
E02003229,E02006615,1
E02003229,E02006634,8
E02003229,E02006635,9
E02003229,E02006636,3
E02003229,E02006637,10
E02003229,E02006638,2
E02003229,E02006639,1
E02003229,E02006641,1
E02003229,E02006642,1
E02003229,E02006643,6
E02003229,E02006644,13
E02003229,E02006645,17
E02003229,E02006646,39
E02003229,E02006647,8
E02003229,E02006649,14
E02003229,E02006650,99
E02003229,E02006651,2
E02003229,E02006652,3
E02003229,E02006654,3
E02003229,E02006655,1
E02003229,E02006657,5
E02003229,E02006658,1
E02003229,E02006659,6
E02003229,E02006660,10
E02003229,E02006661,3
E02003229,E02006663,3
E02003229,E02006664,1
E02003229,E02006676,1
E02003229,E02006681,2
E02003229,E02006682,1
E02003229,E02006684,2
E02003229,E02006689,2
E02003229,E02006691,1
E02003229,E02006761,1
E02003229,E02006765,2
E02003229,E02006847,8
E02003229,E02006848,12
E02003229,E02006849,47
E02003229,E02006886,31
E02003229,E02006887,3
E02003229,E02006889,2
E02003229,OD0000001,280
E02003229,OD0000002,2
E02003229,OD0000003,237
E02003229,OD0000004,4
E02003229,S92000003,3
E02003229,W02000070,1
E02003229,W02000176,1
E02003229,W02000194,1
E02003229,W02000232,1
E02003229,W02000312,1
E02003229,W02000365,1
E02003229,W02000369,1
E02003230,E02003220,143
E02003230,E02003221,120
E02003230,E02003222,9
E02003230,E02003223,380
E02003230,E02003224,24
E02003230,E02003225,149
E02003230,E02003226,323
E02003230,E02003227,26
E02003230,E02003228,158
E02003230,E02003229,10
E02003231,E02003220,260
E02003231,E02003221,101
E02003231,E02003222,3
E02003231,E02003223,278
E02003231,E02003224,25
E02003231,E02003225,69
E02003231,E02003226,157
E02003231,E02003227,47
E02003231,E02003228,160
E02003231,E02003229,2
E02003232,E02003220,127
E02003232,E02003221,118
E02003232,E02003222,10
E02003232,E02003223,340
E02003232,E02003224,20
E02003232,E02003225,115
E02003232,E02003226,344
E02003232,E02003227,41
E02003232,E02003228,146
E02003232,E02003229,5
E02003233,E02003220,125
E02003233,E02003221,109
E02003233,E02003222,19
E02003233,E02003223,383
E02003233,E02003224,22
E02003233,E02003225,190
E02003233,E02003226,204
E02003233,E02003227,18
E02003233,E02003228,150
E02003233,E02003229,22
E02003234,E02003220,250
E02003234,E02003221,127
E02003234,E02003222,6
E02003234,E02003223,272
E02003234,E02003224,50
E02003234,E02003225,66
E02003234,E02003226,190
E02003234,E02003227,40
E02003234,E02003228,157
E02003234,E02003229,5
E02003235,E02003220,92
E02003235,E02003221,80
E02003235,E02003222,13
E02003235,E02003223,234
E02003235,E02003224,25
E02003235,E02003225,83
E02003235,E02003226,189
E02003235,E02003227,22
E02003235,E02003228,142
E02003235,E02003229,7
E02003236,E02003220,122
E02003236,E02003221,90
E02003236,E02003222,4
E02003236,E02003223,291
E02003236,E02003224,34
E02003236,E02003225,95
E02003236,E02003226,172
E02003236,E02003227,20
E02003236,E02003228,138
E02003236,E02003229,10
E02003237,E02003223,2
E02003243,E02003228,1
E02003268,E02003221,1
E02003269,E02003226,1
E02003293,E02003220,1
E02003296,E02003220,1
E02003297,E02003226,1
E02003298,E02003226,1
E02003299,E02003220,1
E02003301,E02003220,1
E02003302,E02003220,2
E02003303,E02003220,1
E02003303,E02003226,1
E02003304,E02003220,2
E02003304,E02003226,1
E02003305,E02003220,1
E02003307,E02003220,2
E02003309,E02003220,2
E02003310,E02003220,3
E02003311,E02003223,1
E02003312,E02003220,3
E02003313,E02003220,1
E02003319,E02003226,2
E02003323,E02003220,1
E02003326,E02003221,1
E02003328,E02003226,1
E02003339,E02003226,2
E02003352,E02003225,1
E02003353,E02003225,1
E02003353,E02003228,1
E02003354,E02003220,1
E02003354,E02003221,1
E02003354,E02003223,1
E02003354,E02003226,2
E02003358,E02003223,3
E02003359,E02003225,1
E02003360,E02003220,1
E02003361,E02003221,1
E02003362,E02003223,1
E02003363,E02003226,1
E02003363,E02003228,1
E02003365,E02003226,3
E02003367,E02003220,1
E02003367,E02003221,2
E02003367,E02003223,3
E02003367,E02003224,1
E02003367,E02003225,3
E02003367,E02003228,4
E02003368,E02003220,7
E02003368,E02003221,2
E02003368,E02003223,15
E02003368,E02003225,4
E02003368,E02003226,8
E02003368,E02003227,2
E02003368,E02003228,6
E02003369,E02003220,3
E02003369,E02003221,4
E02003369,E02003223,4
E02003369,E02003224,2
E02003369,E02003225,2
E02003369,E02003226,3
E02003369,E02003227,1
E02003369,E02003228,1
E02003370,E02003220,2
E02003370,E02003221,1
E02003370,E02003223,3
E02003370,E02003226,1
E02003370,E02003227,1
E02003370,E02003228,2
E02003371,E02003220,2
E02003371,E02003221,1
E02003371,E02003223,4
E02003371,E02003226,6
E02003372,E02003220,2
E02003372,E02003221,1
E02003372,E02003223,5
E02003372,E02003224,1
E02003372,E02003225,2
E02003372,E02003226,5
E02003373,E02003220,2
E02003373,E02003221,3
E02003373,E02003223,3
E02003373,E02003225,5
E02003373,E02003226,3
E02003373,E02003227,1
E02003373,E02003228,1
E02003374,E02003220,1
E02003374,E02003223,2
E02003374,E02003224,1
E02003374,E02003225,2
E02003375,E02003220,1
E02003375,E02003221,1
E02003375,E02003223,1
E02003375,E02003225,1
E02003375,E02003226,1
E02003375,E02003229,1
E02003376,E02003220,5
E02003376,E02003221,2
E02003376,E02003223,5
E02003376,E02003224,2
E02003376,E02003225,1
E02003376,E02003226,2
E02003376,E02003228,6
E02003377,E02003220,4
E02003377,E02003221,5
E02003377,E02003223,3
E02003377,E02003224,3
E02003377,E02003225,2
E02003377,E02003226,3
E02003377,E02003227,1
E02003377,E02003228,1
E02003378,E02003220,4
E02003378,E02003221,1
E02003378,E02003223,5
E02003378,E02003224,1
E02003378,E02003225,3
E02003378,E02003226,2
E02003379,E02003220,2
E02003379,E02003221,4
E02003379,E02003223,1
E02003379,E02003224,1
E02003379,E02003225,1
E02003380,E02003220,1
E02003380,E02003223,2
E02003380,E02003224,1
E02003380,E02003225,3
E02003380,E02003226,2
E02003380,E02003228,3
E02003381,E02003220,2
E02003381,E02003223,1
E02003381,E02003225,2
E02003381,E02003226,1
E02003382,E02003220,1
E02003382,E02003221,1
E02003382,E02003223,2
E02003382,E02003225,1
E02003382,E02003226,1
E02003382,E02003228,1
E02003383,E02003220,1
E02003383,E02003221,2
E02003383,E02003223,2
E02003383,E02003228,1
E02003384,E02003221,4
E02003384,E02003223,1
E02003384,E02003225,3
E02003384,E02003226,2
E02003384,E02003228,1
E02003385,E02003220,2
E02003385,E02003221,4
E02003385,E02003223,1
E02003385,E02003225,2
E02003385,E02003226,2
E02003385,E02003228,3
E02003385,E02003229,1
E02003386,E02003220,3
E02003386,E02003221,2
E02003386,E02003223,3
E02003386,E02003225,2
E02003386,E02003226,2
E02003386,E02003228,1
E02003387,E02003220,7
E02003387,E02003221,1
E02003387,E02003223,4
E02003387,E02003224,1
E02003387,E02003225,8
E02003387,E02003226,3
E02003387,E02003228,1
E02003388,E02003220,1
E02003388,E02003221,1
E02003389,E02003220,1
E02003389,E02003223,2
E02003389,E02003225,1
E02003389,E02003226,1
E02003390,E02003223,2
E02003390,E02003225,1
E02003390,E02003226,2
E02003391,E02003220,1
E02003391,E02003221,1
E02003391,E02003223,4
E02003391,E02003224,2
E02003391,E02003225,1
E02003392,E02003221,1
E02003392,E02003223,4
E02003392,E02003224,2
E02003392,E02003225,2
E02003393,E02003220,2
E02003393,E02003221,2
E02003393,E02003223,2
E02003393,E02003225,2
E02003393,E02003226,6
E02003394,E02003220,1
E02003394,E02003221,1
E02003394,E02003223,2
E02003394,E02003225,1
E02003394,E02003226,3
E02003395,E02003220,2
E02003395,E02003221,1
E02003395,E02003223,4
E02003395,E02003224,1
E02003395,E02003225,1
E02003395,E02003226,2
E02003396,E02003220,1
E02003396,E02003221,2
E02003396,E02003223,4
E02003396,E02003224,1
E02003396,E02003225,1
E02003396,E02003226,2
E02003397,E02003220,2
E02003397,E02003223,2
E02003397,E02003226,2
E02003397,E02003227,1
E02003398,E02003220,1
E02003398,E02003221,1
E02003398,E02003223,8
E02003398,E02003226,1
E02003399,E02003220,4
E02003399,E02003221,3
E02003399,E02003223,3
E02003399,E02003225,3
E02003399,E02003226,2
E02003400,E02003220,2
E02003400,E02003221,1
E02003400,E02003223,5
E02003400,E02003224,1
E02003400,E02003225,1
E02003400,E02003227,2
E02003401,E02003223,1
E02003401,E02003225,1
E02003401,E02003226,2
E02003401,E02003228,4
E02003402,E02003220,2
E02003402,E02003223,3
E02003402,E02003226,4
E02003402,E02003228,2
E02003403,E02003221,1
E02003403,E02003223,1
E02003403,E02003225,1
E02003403,E02003226,5
E02003404,E02003220,1
E02003404,E02003221,2
E02003404,E02003223,1
E02003404,E02003225,1
E02003404,E02003226,3
E02003405,E02003220,2
E02003405,E02003223,1
E02003405,E02003226,1
E02003406,E02003223,1
E02003406,E02003226,1
E02003407,E02003226,1
E02003408,E02003226,1
E02003409,E02003226,2
E02003410,E02003225,3
E02003411,E02003221,1
E02003411,E02003229,1
E02003412,E02003226,1
E02003414,E02003221,1
E02003414,E02003223,1
E02003414,E02003225,1
E02003414,E02003226,1
E02003415,E02003226,2
E02003416,E02003220,1
E02003417,E02003226,3
E02003419,E02003226,3
E02003421,E02003220,1
E02003421,E02003224,1
E02003421,E02003225,1
E02003421,E02003226,1
E02003422,E02003225,2
E02003422,E02003226,2
E02003424,E02003223,2
E02003425,E02003226,1
E02003425,E02003228,2
E02003426,E02003226,1
E02003428,E02003225,2
E02003428,E02003226,1
E02003429,E02003220,1
E02003430,E02003226,2
E02003432,E02003221,1
E02003432,E02003223,1
E02003435,E02003220,2
E02003435,E02003225,1
E02003439,E02003225,1
E02003440,E02003221,2
E02003440,E02003223,2
E02003440,E02003225,1
E02003440,E02003226,1
E02003441,E02003223,1
E02003441,E02003225,1
E02003441,E02003226,2
E02003441,E02003228,1
E02003442,E02003223,2
E02003442,E02003225,1
E02003442,E02003226,1
E02003443,E02003225,1
E02003444,E02003225,1
E02003444,E02003226,5
E02003445,E02003223,1
E02003445,E02003225,1
E02003445,E02003226,1
E02003446,E02003220,1
E02003446,E02003223,2
E02003446,E02003225,3
E02003446,E02003226,2
E02003447,E02003220,2
E02003447,E02003223,6
E02003447,E02003225,1
E02003447,E02003228,1
E02003448,E02003223,3
E02003448,E02003226,1
E02003449,E02003220,1
E02003450,E02003220,1
E02003450,E02003223,4
E02003450,E02003225,3
E02003450,E02003226,3
E02003451,E02003223,1
E02003451,E02003225,1
E02003452,E02003220,2
E02003452,E02003223,1
E02003453,E02003221,1
E02003453,E02003223,1
E02003453,E02003225,1
E02003453,E02003226,2
E02003454,E02003223,1
E02003454,E02003225,1
E02003454,E02003226,2
E02003455,E02003225,1
E02003455,E02003226,5
E02003456,E02003221,1
E02003457,E02003223,2
E02003458,E02003223,1
E02003458,E02003225,1
E02003460,E02003226,2
E02003471,E02003228,1
E02003472,E02003224,1
E02003473,E02003220,1
E02003473,E02003223,1
E02003475,E02003220,3
E02003475,E02003223,1
E02003478,E02003223,1
E02003479,E02003226,1
E02003487,E02003226,1
E02003487,E02003228,1
E02003492,E02003220,1
E02003493,E02003226,1
E02003508,E02003220,1
E02003512,E02003220,1
E02003518,E02003223,1
E02003524,E02003220,1
E02003525,E02003220,1
E02003526,E02003228,1
E02003527,E02003221,1
E02003529,E02003226,1
E02003535,E02003220,2
E02003535,E02003226,2
E02003537,E02003223,1
E02003538,E02003226,1
E02003540,E02003220,1
E02003540,E02003223,2
E02003542,E02003225,2
E02003544,E02003225,1
E02003546,E02003225,2
E02003546,E02003226,1
E02003547,E02003220,1
E02003548,E02003226,1
E02003549,E02003223,1
E02003551,E02003220,1
E02003552,E02003223,1
E02003553,E02003226,1
E02003555,E02003228,1
E02003558,E02003221,1
E02003561,E02003223,1
E02003563,E02003225,1
E02003566,E02003225,1
E02003568,E02003226,2
E02003569,E02003223,2
E02003570,E02003223,1
E02003571,E02003223,1
E02003571,E02003226,1
E02003574,E02003228,1
E02003576,E02003228,1
E02003579,E02003226,2
E02003580,E02003226,1
E02003580,E02003228,1
E02003586,E02003223,1
E02003600,E02003223,1
E02003603,E02003228,1
E02003609,E02003223,1
E02003611,E02003223,1
E02003612,E02003223,1
E02003617,E02003223,1
E02003618,E02003220,1
E02003624,E02003228,1
E02003629,E02003224,1
E02003632,E02003226,3
E02003637,E02003226,1
E02003641,E02003226,1
E02003647,E02003226,1
E02003649,E02003220,1
E02003655,E02003226,1
E02003656,E02003225,1
E02003661,E02003225,1
E02003664,E02003221,1
E02003670,E02003225,1
E02003671,E02003225,1
E02003672,E02003226,2
E02003673,E02003223,1
E02003674,E02003223,1
E02003674,E02003225,1
E02003674,E02003226,1
E02003675,E02003225,1
E02003677,E02003225,1
E02003678,E02003223,1
E02003680,E02003229,1
E02003686,E02003226,1
E02003687,E02003220,1
E02003688,E02003223,1
E02003689,E02003225,1
E02003692,E02003225,1
E02003692,E02003227,1
E02003696,E02003224,1
E02003697,E02003221,1
E02003710,E02003223,1
E02003714,E02003223,1
E02003714,E02003226,1
E02003716,E02003223,1
E02003716,E02003225,1
E02003717,E02003221,1
E02003717,E02003225,5
E02003717,E02003226,1
E02003753,E02003226,2
E02003760,E02003225,1
E02003763,E02003228,1
E02003764,E02003223,1
E02003765,E02003228,1
E02003783,E02003221,1
E02003793,E02003221,1
E02003796,E02003225,1
E02003811,E02003220,1
E02003811,E02003225,1
E02003820,E02003226,1
E02003831,E02003226,1
E02003831,E02003227,1
E02003857,E02003220,1
E02003857,E02003228,1
E02003859,E02003226,1
E02003865,E02003226,1
E02003875,E02003226,1
E02003877,E02003225,2
E02003883,E02003226,1
E02003894,E02003226,1
E02003895,E02003223,1
E02003896,E02003226,1
E02003903,E02003226,1
E02003904,E02003226,2
E02003909,E02003221,1
E02003910,E02003226,2
E02003923,E02003226,1
E02003925,E02003226,1
E02003926,E02003223,1
E02003936,E02003226,1
E02003938,E02003225,1
E02003943,E02003223,1
E02003944,E02003226,3
E02003945,E02003225,1
E02003948,E02003226,2
E02003949,E02003226,3
E02003950,E02003226,3
E02003951,E02003226,1
E02003954,E02003226,1
E02003957,E02003226,1
E02003958,E02003226,1
E02003959,E02003228,1
E02003962,E02003226,1
E02003964,E02003226,1
E02004025,E02003223,2
E02004039,E02003225,1
E02004043,E02003225,1
E02004061,E02003223,2
E02004067,E02003226,1
E02004068,E02003221,2
E02004081,E02003225,1
E02004092,E02003223,1
E02004102,E02003223,2
E02004119,E02003220,1
E02004132,E02003225,1
E02004132,E02003226,2
E02004134,E02003226,1
E02004138,E02003226,1
E02004141,E02003226,1
E02004148,E02003226,1
E02004149,E02003223,1
E02004149,E02003228,1
E02004151,E02003228,1
E02004155,E02003226,1
E02004156,E02003223,1
E02004156,E02003226,1
E02004162,E02003226,1
E02004165,E02003226,1
E02004166,E02003226,1
E02004167,E02003223,1
E02004170,E02003223,1
E02004170,E02003226,2
E02004173,E02003223,1
E02004178,E02003223,1
E02004179,E02003223,1
E02004190,E02003220,2
E02004190,E02003226,2
E02004191,E02003220,1
E02004192,E02003223,1
E02004193,E02003228,1
E02004200,E02003225,1
E02004202,E02003225,1
E02004202,E02003228,1
E02004205,E02003221,1
E02004207,E02003221,1
E02004208,E02003221,1
E02004209,E02003226,1
E02004215,E02003221,1
E02004217,E02003226,3
E02004218,E02003226,1
E02004220,E02003221,1
E02004220,E02003226,1
E02004223,E02003223,1
E02004227,E02003220,1
E02004227,E02003221,1
E02004227,E02003226,1
E02004233,E02003223,1
E02004233,E02003226,1
E02004234,E02003223,1
E02004236,E02003226,1
E02004241,E02003225,1
E02004241,E02003226,1
E02004243,E02003223,1
E02004255,E02003223,1
E02004255,E02003226,1
E02004256,E02003225,1
E02004257,E02003225,1
E02004267,E02003223,1
E02004269,E02003223,1
E02004270,E02003223,1
E02004271,E02003228,1
E02004276,E02003226,1
E02004279,E02003220,1
E02004283,E02003225,1
E02004285,E02003225,1
E02004289,E02003225,2
E02004291,E02003226,1
E02004292,E02003223,1
E02004301,E02003226,2
E02004306,E02003226,1
E02004329,E02003225,1
E02004331,E02003221,2
E02004348,E02003223,1
E02004381,E02003220,3
E02004404,E02003225,1
E02004408,E02003223,1
E02004410,E02003223,1
E02004415,E02003223,1
E02004422,E02003225,1
E02004425,E02003223,1
E02004425,E02003228,2
E02004430,E02003220,1
E02004433,E02003220,2
E02004437,E02003220,1
E02004443,E02003220,1
E02004444,E02003226,2
E02004445,E02003220,1
E02004455,E02003220,1
E02004459,E02003223,1
E02004464,E02003221,1
E02004470,E02003226,1
E02004480,E02003220,1
E02004484,E02003220,3
E02004486,E02003223,1
E02004502,E02003220,1
E02004529,E02003226,1
E02004533,E02003226,2
E02004548,E02003225,1
E02004554,E02003220,1
E02004559,E02003226,1
E02004560,E02003220,2
E02004567,E02003229,1
E02004574,E02003220,1
E02004575,E02003226,1
E02004592,E02003225,1
E02004594,E02003223,1
E02004595,E02003225,1
E02004600,E02003223,1
E02004600,E02003224,1
E02004600,E02003225,1
E02004600,E02003226,1
E02004601,E02003220,1
E02004601,E02003221,1
E02004601,E02003223,3
E02004601,E02003225,1
E02004601,E02003226,3
E02004602,E02003220,2
E02004602,E02003221,1
E02004602,E02003225,1
E02004602,E02003226,3
E02004602,E02003229,1
E02004603,E02003223,2
E02004603,E02003224,1
E02004603,E02003225,2
E02004603,E02003226,2
E02004603,E02003227,1
E02004604,E02003220,1
E02004604,E02003223,2
E02004604,E02003225,1
E02004604,E02003226,3
E02004605,E02003220,1
E02004605,E02003223,3
E02004605,E02003226,2
E02004606,E02003220,4
E02004606,E02003223,2
E02004606,E02003226,2
E02004606,E02003228,1
E02004607,E02003220,4
E02004607,E02003221,6
E02004607,E02003223,9
E02004607,E02003225,2
E02004607,E02003226,8
E02004607,E02003228,1
E02004608,E02003220,4
E02004608,E02003221,1
E02004608,E02003223,2
E02004608,E02003225,2
E02004608,E02003226,6
E02004608,E02003228,2
E02004609,E02003220,2
E02004609,E02003221,1
E02004609,E02003223,3
E02004609,E02003226,7
E02004609,E02003228,1
E02004610,E02003221,2
E02004610,E02003223,17
E02004610,E02003225,2
E02004610,E02003226,11
E02004610,E02003228,2
E02004611,E02003220,5
E02004611,E02003221,5
E02004611,E02003223,10
E02004611,E02003224,1
E02004611,E02003225,4
E02004611,E02003226,10
E02004611,E02003227,1
E02004611,E02003228,1
E02004611,E02003229,1
E02004612,E02003220,3
E02004612,E02003223,3
E02004612,E02003224,2
E02004612,E02003225,2
E02004612,E02003226,8
E02004612,E02003228,1
E02004613,E02003221,1
E02004613,E02003223,5
E02004613,E02003224,1
E02004613,E02003225,2
E02004613,E02003226,13
E02004614,E02003220,1
E02004614,E02003221,4
E02004614,E02003223,2
E02004614,E02003224,3
E02004614,E02003225,3
E02004614,E02003226,6
E02004615,E02003223,4
E02004615,E02003225,2
E02004615,E02003226,1
E02004616,E02003220,4
E02004616,E02003221,2
E02004616,E02003223,5
E02004616,E02003225,2
E02004616,E02003226,3
E02004617,E02003220,1
E02004617,E02003223,6
E02004617,E02003224,1
E02004617,E02003225,2
E02004617,E02003226,2
E02004617,E02003227,1
E02004618,E02003220,6
E02004618,E02003221,6
E02004618,E02003222,1
E02004618,E02003223,10
E02004618,E02003225,5
E02004618,E02003226,10
E02004618,E02003227,2
E02004618,E02003228,4
E02004618,E02003229,1
E02004619,E02003220,14
E02004619,E02003221,14
E02004619,E02003222,1
E02004619,E02003223,28
E02004619,E02003224,1
E02004619,E02003225,7
E02004619,E02003226,15
E02004619,E02003227,4
E02004619,E02003228,3
E02004620,E02003220,13
E02004620,E02003221,14
E02004620,E02003223,33
E02004620,E02003224,1
E02004620,E02003225,17
E02004620,E02003226,17
E02004620,E02003228,5
E02004620,E02003229,1
E02004621,E02003220,10
E02004621,E02003221,7
E02004621,E02003222,1
E02004621,E02003223,34
E02004621,E02003224,1
E02004621,E02003225,13
E02004621,E02003226,13
E02004621,E02003227,4
E02004621,E02003228,17
E02004621,E02003229,3
E02004622,E02003220,14
E02004622,E02003221,11
E02004622,E02003222,1
E02004622,E02003223,21
E02004622,E02003224,4
E02004622,E02003225,12
E02004622,E02003226,13
E02004622,E02003227,1
E02004622,E02003228,5
E02004622,E02003229,3
E02004623,E02003220,32
E02004623,E02003221,24
E02004623,E02003222,1
E02004623,E02003223,51
E02004623,E02003224,5
E02004623,E02003225,21
E02004623,E02003226,26
E02004623,E02003227,3
E02004623,E02003228,23
E02004623,E02003229,2
E02004624,E02003220,14
E02004624,E02003221,13
E02004624,E02003222,1
E02004624,E02003223,43
E02004624,E02003224,1
E02004624,E02003225,20
E02004624,E02003226,22
E02004624,E02003227,2
E02004624,E02003228,9
E02004624,E02003229,2
E02004625,E02003220,3
E02004625,E02003221,5
E02004625,E02003222,2
E02004625,E02003223,17
E02004625,E02003225,12
E02004625,E02003226,14
E02004625,E02003227,1
E02004626,E02003220,1
E02004626,E02003221,1
E02004626,E02003223,4
E02004626,E02003224,2
E02004626,E02003225,1
E02004626,E02003226,2
E02004626,E02003228,1
E02004627,E02003220,1
E02004627,E02003223,1
E02004628,E02003220,1
E02004628,E02003223,1
E02004628,E02003225,1
E02004628,E02003226,1
E02004629,E02003223,3
E02004629,E02003224,1
E02004629,E02003225,1
E02004629,E02003226,1
E02004630,E02003220,1
E02004630,E02003223,4
E02004630,E02003225,1
E02004630,E02003226,2
E02004631,E02003220,1
E02004631,E02003223,1
E02004631,E02003225,1
E02004632,E02003223,2
E02004632,E02003226,4
E02004632,E02003228,2
E02004632,E02003229,1
E02004633,E02003223,3
E02004633,E02003227,1
E02004634,E02003223,4
E02004634,E02003226,2
E02004635,E02003226,2
E02004636,E02003221,1
E02004636,E02003223,4
E02004636,E02003224,1
E02004636,E02003225,4
E02004636,E02003226,4
E02004636,E02003228,4
E02004637,E02003220,4
E02004637,E02003223,1
E02004637,E02003225,1
E02004637,E02003226,5
E02004638,E02003221,2
E02004638,E02003223,2
E02004638,E02003226,3
E02004639,E02003221,2
E02004639,E02003224,2
E02004639,E02003225,1
E02004639,E02003227,1
E02004640,E02003220,4
E02004640,E02003225,1
E02004640,E02003226,3
E02004641,E02003226,7
E02004641,E02003228,1
E02004642,E02003220,2
E02004642,E02003223,4
E02004642,E02003224,1
E02004642,E02003226,9
E02004643,E02003220,3
E02004643,E02003221,1
E02004643,E02003225,2
E02004643,E02003226,2
E02004644,E02003220,4
E02004644,E02003221,1
E02004644,E02003223,1
E02004644,E02003224,2
E02004644,E02003226,2
E02004644,E02003228,1
E02004645,E02003220,1
E02004645,E02003221,4
E02004645,E02003224,1
E02004645,E02003225,2
E02004645,E02003226,4
E02004645,E02003228,3
