from,to,value
E02000708,E02000659,1
E02000709,E02000650,2
E02000709,E02000651,1
E02000709,E02000654,1
E02000709,E02000655,1
E02000710,E02000650,1
E02000710,E02000651,3
E02000710,E02000652,2
E02000710,E02000657,1
E02000711,E02000650,1
E02000711,E02000651,1
E02000711,E02000652,4
E02000711,E02000654,1
E02000711,E02000658,2
E02000712,E02000652,3
E02000713,E02000651,3
E02000714,E02000654,1
E02000714,E02000655,2
E02000714,E02000658,1
E02000715,E02000654,1
E02000715,E02000655,1
E02000716,E02000655,2
E02000717,E02000654,2
E02000717,E02000655,1
E02000718,E02000657,1
E02000719,E02000654,1
E02000719,E02000655,1
E02000719,E02000659,2
E02000720,E02000653,2
E02000720,E02000654,4
E02000720,E02000655,1
E02000720,E02000657,1
E02000720,E02000658,1
E02000720,E02000659,1
E02000721,E02000651,1
E02000721,E02000653,1
E02000721,E02000658,1
E02000722,E02000653,1
E02000722,E02000654,2
E02000722,E02000655,3
E02000722,E02000659,1
E02000723,E02000654,3
E02000723,E02000657,6
E02000723,E02000658,1
E02000723,E02000659,2
E02000724,E02000655,1
E02000724,E02000659,1
E02000725,E02000654,1
E02000725,E02000655,1
E02000725,E02000657,1
E02000725,E02000658,2
E02000726,E02000653,1
E02000726,E02000655,2
E02000726,E02000659,1
E02000727,E02000653,1
E02000727,E02000654,2
E02000727,E02000655,3
E02000727,E02000657,1
E02000727,E02000658,1
E02000727,E02000659,1
E02000729,E02000653,1
E02000729,E02000655,1
E02000729,E02000657,1
E02000729,E02000659,1
E02000730,E02000651,1
E02000730,E02000658,7
E02000731,E02000653,2
E02000731,E02000655,1
E02000731,E02000657,2
E02000731,E02000659,3
E02000732,E02000650,2
E02000732,E02000653,1
E02000732,E02000655,1
E02000732,E02000657,3
E02000732,E02000659,1
E02000733,E02000650,2
E02000733,E02000651,1
E02000733,E02000655,1
E02000733,E02000658,2
E02000733,E02000659,1
E02000734,E02000654,1
E02000734,E02000655,1
E02000734,E02000658,3
E02000735,E02000653,1
E02000735,E02000654,1
E02000735,E02000659,1
E02000736,E02000655,1
E02000736,E02000659,1
E02000737,E02000659,2
E02000738,E02000655,4
E02000738,E02000659,1
E02000739,E02000659,1
E02000740,E02000651,1
E02000740,E02000653,1
E02000740,E02000654,2
E02000740,E02000655,1
E02000740,E02000659,2
E02000741,E02000653,1
E02000741,E02000655,2
E02000742,E02000653,1
E02000742,E02000655,3
E02000742,E02000659,4
E02000743,E02000655,1
E02000744,E02000655,2
E02000744,E02000659,3
E02000745,E02000653,1
E02000745,E02000655,1
E02000745,E02000657,1
E02000746,E02000653,1
E02000746,E02000654,1
E02000747,E02000655,1
E02000747,E02000657,2
E02000748,E02000654,1
E02000748,E02000655,1
E02000748,E02000657,3
E02000749,E02000659,1
E02000750,E02000651,1
E02000750,E02000653,3
E02000750,E02000654,1
E02000750,E02000655,1
E02000750,E02000657,3
E02000750,E02000659,6
E02000751,E02000653,1
E02000752,E02000654,1
E02000752,E02000655,3
E02000752,E02000657,1
E02000753,E02000655,1
E02000754,E02000655,1
E02000754,E02000657,1
E02000755,E02000654,1
E02000756,E02000650,1
E02000756,E02000653,1
E02000756,E02000654,2
E02000756,E02000655,4
E02000756,E02000658,1
E02000757,E02000654,1
E02000757,E02000655,2
E02000757,E02000657,1
E02000759,E02000654,1
E02000759,E02000655,1
E02000759,E02000657,1
E02000759,E02000659,1
E02000760,E02000654,2
E02000760,E02000655,1
E02000760,E02000657,3
E02000762,E02000657,1
E02000763,E02000654,1
E02000763,E02000659,1
E02000764,E02000654,2
E02000765,E02000659,1
E02000767,E02000650,1
E02000767,E02000654,2
E02000768,E02000657,1
E02000769,E02000650,1
E02000769,E02000654,1
E02000769,E02000655,3
E02000770,E02000655,3
E02000770,E02000657,1
E02000772,E02000653,2
E02000772,E02000654,1
E02000772,E02000655,1
E02000774,E02000655,1
E02000774,E02000657,2
E02000774,E02000659,1
E02000776,E02000652,1
E02000779,E02000650,1
E02000779,E02000652,1
E02000779,E02000653,3
E02000779,E02000655,3
E02000779,E02000657,1
E02000779,E02000659,1
E02000780,E02000654,2
E02000780,E02000655,1
E02000781,E02000654,2
E02000781,E02000655,1
E02000782,E02000650,1
E02000782,E02000655,1
E02000782,E02000659,1
E02000784,E02000654,1
E02000784,E02000657,3
E02000785,E02000657,1
E02000785,E02000659,1
E02000788,E02000657,1
E02000789,E02000653,1
E02000790,E02000658,1
E02000791,E02000657,1
E02000792,E02000657,1
E02000793,E02000659,1
E02000795,E02000652,2
E02000796,E02000652,1
E02000796,E02000655,1
E02000797,E02000654,1
E02000797,E02000657,1
E02000801,E02000655,1
E02000803,E02000655,1
E02000803,E02000659,2
E02000804,E02000653,1
E02000804,E02000654,1
E02000804,E02000657,4
E02000806,E02000655,1
E02000807,E02000653,7
E02000807,E02000654,5
E02000807,E02000655,11
E02000807,E02000657,1
E02000807,E02000659,1
E02000808,E02000651,2
E02000808,E02000654,2
E02000808,E02000655,3
E02000808,E02000657,3
E02000808,E02000659,6
E02000809,E02000650,1
E02000809,E02000653,1
E02000809,E02000654,2
E02000809,E02000655,5
E02000809,E02000657,4
E02000809,E02000658,3
E02000809,E02000659,3
E02000810,E02000650,1
E02000810,E02000653,1
E02000810,E02000654,5
E02000810,E02000655,9
E02000810,E02000657,5
E02000810,E02000658,3
E02000810,E02000659,2
E02000812,E02000650,1
E02000812,E02000651,1
E02000812,E02000653,2
E02000812,E02000654,5
E02000812,E02000655,6
E02000812,E02000657,9
E02000812,E02000658,5
E02000812,E02000659,3
E02000813,E02000650,1
E02000813,E02000651,1
E02000813,E02000653,9
E02000813,E02000654,15
E02000813,E02000655,8
E02000813,E02000657,6
E02000813,E02000658,5
E02000813,E02000659,3
E02000814,E02000653,11
E02000814,E02000654,8
E02000814,E02000655,14
E02000814,E02000657,4
E02000814,E02000658,2
E02000814,E02000659,5
E02000815,E02000650,1
E02000815,E02000651,1
E02000815,E02000653,2
E02000815,E02000655,3
E02000815,E02000657,5
E02000815,E02000658,1
E02000815,E02000659,2
E02000816,E02000650,2
E02000816,E02000653,6
E02000816,E02000654,15
E02000816,E02000655,14
E02000816,E02000657,5
E02000816,E02000658,6
E02000816,E02000659,1
E02000817,E02000650,1
E02000817,E02000653,4
E02000817,E02000654,6
E02000817,E02000655,20
E02000817,E02000657,2
E02000817,E02000658,3
E02000817,E02000659,2
E02000818,E02000653,1
E02000818,E02000654,2
E02000818,E02000655,8
E02000818,E02000657,4
E02000818,E02000659,1
E02000819,E02000650,1
E02000819,E02000651,1
E02000819,E02000653,3
E02000819,E02000654,1
E02000819,E02000655,13
E02000819,E02000657,5
E02000819,E02000658,4
E02000819,E02000659,1
E02000820,E02000650,3
E02000820,E02000653,1
E02000820,E02000654,2
E02000820,E02000655,2
E02000820,E02000657,3
E02000820,E02000658,1
E02000821,E02000650,2
E02000821,E02000651,2
E02000821,E02000653,1
E02000821,E02000654,3
E02000821,E02000655,7
E02000821,E02000657,4
E02000821,E02000658,7
E02000821,E02000659,5
E02000822,E02000650,1
E02000822,E02000654,1
E02000822,E02000655,5
E02000822,E02000657,2
E02000822,E02000658,4
E02000823,E02000651,1
E02000823,E02000653,3
E02000823,E02000654,3
E02000823,E02000655,6
E02000823,E02000657,14
E02000823,E02000658,1
E02000823,E02000659,2
E02000824,E02000651,1
E02000824,E02000653,5
E02000824,E02000654,8
E02000824,E02000655,10
E02000824,E02000657,6
E02000824,E02000658,6
E02000824,E02000659,5
E02000825,E02000650,1
E02000825,E02000653,3
E02000825,E02000654,7
E02000825,E02000655,6
E02000825,E02000657,21
E02000825,E02000658,4
E02000825,E02000659,3
E02000826,E02000650,2
E02000826,E02000651,1
E02000826,E02000652,1
E02000826,E02000653,3
E02000826,E02000654,3
E02000826,E02000655,9
E02000826,E02000657,6
E02000826,E02000658,2
E02000826,E02000659,4
E02000827,E02000650,3
E02000827,E02000653,3
E02000827,E02000654,5
E02000827,E02000655,7
E02000827,E02000657,8
E02000827,E02000658,5
E02000827,E02000659,3
E02000828,E02000650,2
E02000828,E02000653,3
E02000828,E02000654,12
E02000828,E02000655,10
E02000828,E02000657,8
E02000828,E02000658,6
E02000828,E02000659,4
E02000829,E02000650,1
E02000829,E02000651,4
E02000829,E02000653,6
E02000829,E02000654,6
E02000829,E02000655,14
E02000829,E02000657,17
E02000829,E02000658,19
E02000829,E02000659,8
E02000830,E02000651,1
E02000830,E02000652,1
E02000830,E02000653,3
E02000830,E02000654,1
E02000830,E02000655,3
E02000830,E02000657,12
E02000830,E02000658,2
E02000830,E02000659,2
E02000831,E02000650,3
E02000831,E02000653,6
E02000831,E02000654,6
E02000831,E02000655,8
E02000831,E02000657,22
E02000831,E02000658,7
E02000831,E02000659,4
E02000832,E02000651,2
E02000832,E02000653,3
E02000832,E02000654,3
E02000832,E02000655,9
E02000832,E02000657,13
E02000832,E02000658,13
E02000832,E02000659,7
E02000833,E02000650,2
E02000833,E02000651,1
E02000833,E02000654,6
E02000833,E02000655,7
E02000833,E02000657,8
E02000833,E02000658,3
E02000833,E02000659,2
E02000834,E02000650,3
E02000834,E02000651,1
E02000834,E02000652,2
E02000834,E02000653,3
E02000834,E02000654,2
E02000834,E02000655,4
E02000834,E02000657,6
E02000834,E02000658,5
E02000834,E02000659,5
E02000835,E02000650,1
E02000835,E02000652,2
E02000835,E02000653,2
E02000835,E02000654,1
E02000835,E02000655,4
E02000835,E02000657,9
E02000835,E02000658,2
E02000835,E02000659,4
E02000836,E02000650,1
E02000836,E02000651,1
E02000836,E02000652,1
E02000836,E02000653,2
E02000836,E02000654,4
E02000836,E02000655,8
E02000836,E02000657,11
E02000836,E02000658,1
E02000836,E02000659,2
E02000837,E02000650,1
E02000837,E02000651,2
E02000837,E02000652,1
E02000837,E02000654,1
E02000837,E02000655,1
E02000837,E02000657,9
E02000837,E02000659,2
E02000838,E02000650,2
E02000838,E02000651,1
E02000838,E02000652,1
E02000838,E02000653,1
E02000838,E02000654,1
E02000838,E02000655,3
E02000838,E02000657,10
E02000838,E02000658,11
E02000838,E02000659,3
E02000839,E02000650,8
E02000839,E02000651,2
E02000839,E02000654,2
E02000839,E02000655,6
E02000839,E02000657,7
E02000839,E02000658,1
E02000840,E02000650,2
E02000840,E02000651,2
E02000840,E02000652,1
E02000840,E02000655,2
E02000841,E02000651,1
E02000841,E02000652,1
E02000841,E02000654,1
E02000841,E02000655,2
E02000842,E02000651,1
E02000842,E02000653,1
E02000843,E02000654,1
E02000843,E02000655,2
E02000843,E02000658,1
E02000843,E02000659,3
E02000844,E02000650,2
E02000844,E02000652,1
E02000844,E02000654,1
E02000844,E02000655,2
E02000844,E02000659,2
E02000846,E02000650,1
E02000846,E02000657,2
E02000847,E02000650,2
E02000847,E02000651,3
E02000847,E02000654,1
E02000847,E02000659,2
E02000848,E02000650,1
E02000849,E02000651,1
E02000849,E02000652,1
E02000849,E02000655,1
E02000850,E02000650,2
E02000850,E02000651,2
E02000850,E02000652,1
E02000850,E02000654,1
E02000850,E02000655,1
E02000850,E02000659,3
E02000851,E02000650,1
E02000851,E02000651,2
E02000851,E02000652,1
E02000851,E02000654,1
E02000852,E02000657,2
E02000852,E02000658,1
E02000853,E02000651,2
E02000853,E02000652,1
E02000853,E02000653,1
E02000854,E02000651,1
E02000854,E02000652,1
E02000854,E02000658,1
E02000854,E02000659,3
E02000855,E02000651,1
E02000855,E02000653,1
E02000856,E02000650,3
E02000856,E02000651,2
E02000856,E02000652,1
E02000856,E02000655,3
E02000856,E02000657,1
E02000856,E02000659,1
E02000857,E02000652,1
E02000857,E02000655,2
E02000857,E02000657,1
E02000858,E02000650,1
E02000858,E02000651,1
E02000858,E02000655,1
E02000858,E02000657,1
E02000858,E02000658,1
E02000859,E02000650,3
E02000859,E02000651,1
E02000860,E02000651,1
E02000860,E02000652,1
E02000860,E02000654,1
E02000860,E02000655,2
E02000860,E02000657,1
E02000860,E02000659,1
E02000861,E02000651,1
E02000861,E02000657,1
E02000861,E02000658,1
E02000863,E02000651,2
E02000863,E02000659,1
E02000864,E02000655,1
E02000864,E02000657,1
E02000864,E02000658,2
E02000865,E02000657,1
E02000865,E02000659,2
E02000866,E02000653,1
E02000866,E02000655,1
E02000866,E02000657,3
E02000867,E02000657,3
E02000868,E02000653,2
E02000868,E02000654,1
E02000868,E02000657,2
E02000869,E02000651,2
E02000869,E02000654,1
E02000869,E02000657,1
E02000869,E02000659,1
E02000870,E02000654,3
E02000870,E02000657,2
E02000871,E02000655,2
E02000871,E02000657,2
E02000872,E02000653,1
E02000872,E02000657,2
E02000872,E02000658,2
E02000873,E02000650,1
E02000873,E02000653,2
E02000873,E02000657,2
E02000874,E02000653,1
E02000874,E02000654,1
E02000874,E02000658,2
E02000875,E02000650,2
E02000875,E02000654,2
E02000875,E02000655,1
E02000875,E02000657,1
E02000876,E02000657,3
E02000876,E02000658,1
E02000877,E02000655,1
E02000878,E02000655,1
E02000878,E02000657,4
E02000878,E02000659,1
E02000879,E02000650,1
E02000879,E02000654,2
E02000879,E02000658,1
E02000880,E02000657,2
E02000880,E02000658,1
E02000881,E02000655,5
E02000881,E02000657,3
E02000881,E02000659,1
E02000882,E02000654,4
E02000882,E02000658,1
E02000882,E02000659,2
E02000883,E02000650,2
E02000883,E02000655,7
E02000883,E02000657,3
E02000883,E02000659,2
E02000884,E02000654,1
E02000884,E02000657,2
E02000885,E02000651,1
E02000885,E02000657,2
E02000885,E02000658,1
E02000885,E02000659,3
E02000886,E02000655,1
E02000886,E02000657,2
E02000886,E02000659,2
E02000887,E02000650,1
E02000887,E02000654,2
E02000887,E02000655,1
E02000887,E02000657,1
E02000887,E02000658,1
E02000887,E02000659,3
E02000888,E02000650,1
E02000888,E02000657,1
E02000888,E02000659,1
E02000889,E02000653,1
E02000889,E02000658,1
E02000890,E02000650,1
E02000890,E02000653,1
E02000890,E02000654,1
E02000890,E02000659,1
E02000891,E02000650,1
E02000891,E02000653,3
E02000891,E02000654,1
E02000891,E02000657,3
E02000891,E02000659,2
E02000893,E02000650,2
E02000893,E02000654,1
E02000893,E02000657,4
E02000893,E02000659,2
E02000894,E02000654,3
E02000894,E02000655,1
E02000894,E02000657,3
E02000895,E02000650,1
E02000895,E02000654,1
E02000895,E02000655,1
E02000896,E02000650,1
E02000897,E02000657,1
E02000897,E02000659,1
E02000899,E02000654,1
E02000899,E02000655,1
E02000899,E02000659,1
E02000900,E02000654,1
E02000901,E02000655,1
E02000901,E02000658,1
E02000903,E02000655,1
E02000904,E02000651,1
E02000904,E02000657,1
E02000904,E02000658,1
E02000905,E02000653,1
E02000905,E02000657,2
E02000906,E02000651,1
E02000906,E02000654,2
E02000906,E02000657,3
E02000907,E02000657,1
E02000907,E02000659,1
E02000908,E02000650,1
E02000908,E02000655,2
E02000908,E02000657,3
E02000909,E02000654,1
E02000909,E02000655,2
E02000910,E02000654,1
E02000910,E02000655,1
E02000910,E02000657,1
E02000911,E02000650,1
E02000911,E02000655,1
E02000911,E02000657,1
E02000912,E02000655,1
E02000912,E02000659,2
E02000913,E02000653,1
E02000913,E02000655,1
E02000913,E02000657,1
E02000914,E02000652,1
E02000914,E02000654,2
E02000914,E02000655,2
E02000914,E02000657,1
E02000914,E02000659,1
E02000915,E02000653,4
E02000915,E02000655,1
E02000915,E02000657,2
E02000916,E02000654,1
E02000916,E02000655,2
E02000917,E02000654,2
E02000917,E02000655,4
E02000917,E02000657,1
E02000917,E02000659,1
E02000918,E02000655,2
E02000918,E02000658,1
E02000918,E02000659,2
E02000919,E02000651,1
E02000919,E02000655,4
E02000919,E02000657,3
E02000920,E02000653,1
E02000920,E02000655,1
E02000920,E02000657,1
E02000920,E02000658,1
E02000920,E02000659,1
E02000921,E02000657,1
E02000921,E02000658,1
E02000922,E02000653,1
E02000922,E02000654,1
E02000922,E02000655,3
E02000922,E02000657,1
E02000923,E02000651,1
E02000923,E02000655,1
E02000923,E02000657,2
E02000924,E02000650,1
E02000924,E02000652,1
E02000924,E02000653,2
E02000924,E02000654,1
E02000924,E02000655,1
E02000924,E02000659,1
E02000925,E02000652,1
E02000925,E02000653,1
E02000925,E02000654,3
E02000925,E02000655,1
E02000925,E02000657,3
E02000925,E02000658,1
E02000926,E02000650,1
E02000926,E02000651,1
E02000926,E02000655,3
E02000926,E02000658,1
E02000927,E02000653,1
E02000927,E02000657,3
E02000928,E02000651,1
E02000928,E02000657,1
E02000928,E02000658,1
E02000929,E02000650,4
E02000929,E02000651,1
E02000929,E02000652,2
E02000929,E02000657,3
E02000929,E02000659,1
E02000930,E02000652,1
E02000930,E02000653,3
E02000930,E02000654,2
E02000930,E02000655,1
E02000930,E02000657,2
E02000931,E02000657,1
E02000931,E02000659,1
E02000932,E02000651,2
E02000932,E02000657,3
E02000934,E02000651,1
E02000934,E02000652,3
E02000934,E02000655,1
E02000934,E02000659,1
E02000935,E02000655,4
E02000935,E02000657,1
E02000936,E02000650,1
E02000937,E02000651,1
E02000937,E02000652,1
E02000937,E02000653,1
E02000937,E02000654,1
E02000937,E02000657,2
E02000938,E02000654,1
E02000938,E02000655,1
E02000939,E02000652,1
E02000939,E02000658,1
E02000940,E02000650,1
E02000940,E02000652,1
E02000941,E02000651,1
E02000941,E02000657,1
E02000941,E02000658,2
E02000942,E02000652,1
E02000942,E02000653,1
E02000942,E02000654,1
E02000942,E02000657,2
E02000942,E02000659,1
E02000943,E02000650,2
E02000943,E02000651,1
E02000943,E02000652,2
E02000943,E02000657,3
E02000943,E02000659,1
E02000944,E02000650,1
E02000944,E02000653,1
E02000944,E02000654,1
E02000944,E02000655,1
E02000946,E02000651,1
E02000946,E02000655,1
E02000946,E02000658,1
E02000946,E02000659,2
E02000947,E02000657,2
E02000948,E02000650,2
E02000948,E02000651,6
E02000948,E02000654,1
E02000948,E02000655,3
E02000948,E02000659,2
E02000949,E02000651,1
E02000949,E02000652,3
E02000949,E02000657,2
E02000949,E02000658,2
E02000949,E02000659,1
E02000950,E02000657,1
E02000951,E02000650,3
E02000951,E02000651,3
E02000951,E02000654,1
E02000951,E02000659,1
E02000952,E02000650,1
E02000952,E02000651,2
E02000952,E02000652,1
E02000952,E02000654,1
E02000952,E02000657,3
E02000953,E02000651,3
E02000953,E02000654,1
E02000954,E02000650,1
E02000954,E02000651,1
E02000954,E02000652,1
E02000954,E02000655,1
E02000954,E02000658,1
E02000955,E02000650,1
E02000955,E02000651,1
E02000956,E02000650,1
E02000956,E02000651,6
E02000956,E02000652,2
E02000956,E02000654,1
E02000956,E02000657,1
E02000957,E02000650,1
E02000957,E02000651,6
E02000957,E02000652,6
E02000957,E02000653,1
E02000957,E02000655,2
E02000957,E02000659,1
E02000958,E02000651,8
E02000958,E02000652,4
E02000958,E02000653,2
E02000958,E02000655,1
E02000958,E02000657,1
E02000959,E02000650,4
E02000959,E02000651,13
E02000959,E02000652,4
E02000959,E02000654,1
E02000959,E02000655,3
E02000959,E02000658,1
E02000959,E02000659,1
E02000961,E02000654,2
E02000961,E02000659,1
E02000962,E02000651,1
E02000962,E02000657,2
E02000964,E02000654,1
E02000964,E02000657,1
E02000966,E02000654,2
E02000966,E02000657,1
E02000967,E02000657,3
E02000967,E02000659,2
E02000968,E02000650,1
E02000968,E02000652,1
E02000968,E02000655,1
E02000968,E02000657,1
E02000969,E02000657,2
E02000971,E02000657,1
E02000972,E02000650,1
E02000972,E02000659,1
E02000974,E02000655,1
E02000977,E02000654,1
E02000978,E02000657,1
E02000979,E02000651,1
E02000979,E02000653,1
E02000979,E02000655,1
E02000979,E02000657,1
E02000980,E02000650,1
E02000980,E02000654,1
E02000980,E02000655,2
E02000980,E02000657,3
E02000981,E02000653,1
E02000981,E02000655,1
E02000981,E02000657,2
E02000981,E02000659,1
E02000982,E02000653,1
E02000982,E02000654,3
E02000982,E02000655,2
E02000982,E02000658,1
E02000982,E02000659,3
E02000983,E02000651,1
E02000983,E02000653,1
E02000983,E02000654,1
E02000983,E02000655,3
E02001049,E02000651,1
E02001075,E02000657,1
E02001094,E02000655,1
E02001104,E02000650,1
E02001111,E02000650,2
E02001332,E02000659,1
E02001336,E02000655,1
E02001338,E02000655,1
E02001367,E02000651,1
E02001434,E02000657,1
E02001566,E02000655,1
E02001640,E02000659,1
E02001646,E02000659,1
E02001702,E02000655,1
E02001714,E02000655,1
E02001725,E02000657,2
E02001729,E02000652,1
E02001736,E02000655,1
E02001739,E02000655,1
E02001800,E02000655,1
E02001805,E02000654,1
E02001815,E02000655,1
E02001858,E02000654,1
E02001864,E02000650,1
E02001979,E02000650,1
E02001988,E02000657,1
E02002107,E02000658,1
E02002151,E02000654,1
E02002154,E02000654,1
E02002307,E02000655,1
E02002313,E02000651,1
E02002345,E02000657,1
E02002349,E02000655,1
E02002354,E02000657,1
E02002364,E02000657,1
E02002366,E02000657,1
E02002377,E02000657,1
E02002386,E02000655,1
E02002399,E02000657,1
E02002555,E02000657,1
E02002583,E02000655,1
E02002604,E02000650,1
E02002619,E02000655,1
E02002689,E02000654,1
E02002709,E02000654,1
E02002724,E02000654,1
E02002806,E02000651,2
E02002862,E02000654,1
E02002926,E02000651,1
E02002928,E02000651,1
E02002941,E02000657,1
E02002952,E02000657,1
E02002955,E02000657,1
E02002969,E02000650,1
E02002970,E02000658,1
E02002986,E02000653,1
E02002988,E02000657,1
E02003021,E02000659,1
E02003024,E02000657,1
E02003026,E02000657,1
E02003027,E02000654,3
E02003031,E02000654,1
E02003031,E02000657,1
E02003072,E02000657,1
E02003177,E02000655,1
E02003189,E02000650,1
E02003206,E02000654,1
E02003206,E02000659,1
E02003210,E02000652,2
E02003210,E02000659,1
E02003219,E02000655,1
E02003254,E02000653,1
E02003259,E02000650,1
E02003263,E02000657,1
E02003267,E02000657,1
E02003268,E02000654,1
E02003269,E02000659,1
E02003275,E02000657,1
E02003275,E02000659,1
E02003279,E02000655,1
E02003279,E02000659,1
E02003283,E02000655,1
E02003284,E02000659,1
E02003285,E02000657,1
E02003286,E02000654,1
E02003289,E02000657,2
E02003290,E02000650,1
E02003290,E02000657,1
E02003291,E02000653,1
E02003292,E02000655,2
E02003293,E02000654,1
E02003294,E02000659,1
E02003296,E02000655,1
E02003299,E02000655,1
E02003299,E02000659,1
E02003300,E02000654,3
E02003300,E02000659,2
E02003302,E02000655,1
E02003302,E02000659,1
E02003303,E02000655,2
E02003304,E02000650,1
E02003304,E02000655,1
E02003304,E02000659,1
E02003305,E02000655,1
E02003307,E02000655,1
E02003307,E02000659,1
E02003308,E02000653,1
E02003308,E02000655,2
E02003308,E02000657,1
E02003309,E02000654,1
E02003309,E02000655,2
E02003310,E02000653,1
E02003310,E02000654,2
E02003311,E02000654,3
E02003311,E02000655,1
E02003312,E02000653,1
E02003312,E02000655,1
E02003312,E02000657,2
E02003313,E02000658,1
E02003313,E02000659,2
E02003314,E02000653,2
E02003314,E02000654,1
E02003314,E02000655,3
E02003314,E02000657,1
E02003314,E02000658,2
E02003315,E02000653,1
E02003315,E02000655,1
E02003315,E02000657,1
E02003315,E02000659,2
E02003316,E02000650,1
E02003316,E02000653,2
E02003316,E02000654,5
E02003316,E02000655,2
E02003316,E02000658,1
E02003316,E02000659,5
E02003317,E02000654,2
E02003317,E02000655,3
E02003317,E02000657,2
E02003317,E02000659,1
E02003318,E02000655,2
E02003318,E02000657,2
E02003318,E02000658,3
E02003318,E02000659,1
E02003319,E02000655,1
E02003319,E02000658,2
E02003319,E02000659,2
E02003320,E02000654,1
E02003320,E02000655,1
E02003320,E02000657,1
E02003320,E02000659,2
E02003321,E02000655,2
E02003322,E02000654,1
E02003322,E02000655,1
E02003323,E02000658,1
E02003323,E02000659,2
E02003324,E02000650,1
E02003324,E02000653,1
E02003324,E02000654,1
E02003324,E02000655,6
E02003324,E02000658,1
E02003324,E02000659,2
E02003325,E02000654,2
E02003326,E02000654,1
E02003326,E02000658,1
E02003326,E02000659,1
E02003327,E02000654,1
E02003327,E02000655,3
E02003327,E02000659,2
E02003328,E02000650,1
E02003328,E02000654,1
E02003328,E02000655,2
E02003328,E02000659,2
E02003330,E02000659,2
E02003331,E02000654,1
E02003331,E02000657,2
E02003331,E02000659,1
E02003332,E02000657,1
E02003332,E02000659,1
E02003334,E02000659,2
E02003335,E02000650,1
E02003335,E02000655,2
E02003335,E02000658,1
E02003336,E02000655,2
E02003336,E02000659,4
E02003337,E02000650,1
E02003337,E02000657,1
E02003337,E02000659,1
E02003338,E02000654,1
E02003338,E02000658,1
E02003338,E02000659,1
E02003339,E02000654,2
E02003339,E02000655,1
E02003340,E02000655,2
E02003340,E02000657,1
E02003341,E02000655,1
E02003341,E02000659,2
E02003342,E02000655,5
E02003343,E02000657,2
E02003343,E02000659,1
E02003344,E02000655,1
E02003344,E02000657,2
E02003344,E02000658,1
E02003344,E02000659,2
E02003345,E02000655,1
E02003345,E02000658,2
E02003345,E02000659,1
E02003346,E02000651,1
E02003346,E02000655,1
E02003347,E02000654,1
E02003347,E02000659,2
E02003348,E02000653,1
E02003348,E02000657,1
E02003348,E02000659,2
E02003349,E02000653,1
E02003350,E02000654,1
E02003350,E02000655,1
E02003350,E02000657,1
E02003351,E02000658,1
E02003351,E02000659,3
E02003352,E02000657,1
E02003357,E02000655,1
E02003360,E02000655,1
E02003365,E02000655,1
E02003396,E02000657,1
E02003402,E02000654,1
E02003409,E02000655,1
E02003424,E02000654,2
E02003425,E02000655,1
E02003428,E02000655,1
E02003431,E02000655,1
E02003436,E02000659,1
E02003440,E02000657,1
E02003448,E02000658,1
E02003449,E02000654,1
E02003465,E02000653,1
E02003475,E02000655,1
E02003476,E02000655,1
E02003477,E02000653,3
E02003486,E02000655,1
E02003488,E02000655,1
E02003489,E02000655,1
E02003491,E02000655,3
E02003493,E02000654,1
E02003496,E02000650,1
E02003498,E02000655,1
E02003499,E02000658,1
E02003501,E02000657,1
E02003503,E02000655,1
E02003503,E02000657,1
E02003504,E02000657,1
E02003505,E02000657,2
E02003509,E02000657,1
E02003513,E02000657,1
E02003514,E02000657,1
E02003516,E02000657,1
E02003516,E02000658,1
E02003517,E02000657,2
E02003518,E02000659,1
E02003519,E02000657,1
E02003519,E02000659,1
E02003520,E02000657,4
E02003531,E02000657,1
E02003585,E02000657,1
E02003590,E02000651,2
E02003599,E02000650,1
E02003600,E02000655,2
E02003603,E02000659,1
E02003606,E02000655,1
E02003607,E02000655,1
E02003609,E02000654,1
E02003625,E02000655,3
E02003639,E02000654,1
E02003644,E02000657,1
E02003646,E02000655,1
E02003658,E02000659,1
E02003667,E02000657,1
E02003677,E02000655,1
E02003682,E02000654,1
E02003682,E02000657,2
E02003683,E02000651,1
E02003687,E02000657,1
E02003692,E02000653,1
E02003694,E02000653,1
E02003695,E02000654,1
E02003698,E02000655,1
E02003701,E02000654,1
E02003702,E02000657,1
E02003710,E02000654,1
E02003710,E02000657,1
E02003718,E02000659,1
E02003719,E02000653,1
E02003719,E02000657,1
E02003720,E02000657,1
E02003721,E02000654,1
E02003722,E02000654,3
E02003722,E02000655,1
E02003723,E02000655,1
E02003726,E02000657,1
E02003727,E02000657,1
E02003730,E02000654,1
E02003730,E02000657,1
E02003731,E02000654,5
E02003736,E02000654,1
E02003737,E02000657,1
E02003742,E02000655,1
E02003760,E02000659,1
E02003764,E02000659,1
E02003765,E02000654,1
E02003781,E02000657,1
E02003844,E02000655,1
E02003846,E02000657,1
E02003852,E02000650,1
E02003949,E02000654,1
E02003950,E02000654,2
E02003956,E02000655,2
E02003989,E02000654,1
E02004147,E02000658,1
E02004219,E02000653,1
E02004280,E02000650,2
E02004314,E02000657,1
E02004321,E02000655,1
E02004363,E02000650,1
E02004364,E02000657,1
E02004369,E02000655,2
E02004370,E02000657,1
E02004376,E02000657,1
E02004377,E02000658,2
E02004378,E02000658,2
E02004379,E02000655,1
