from,to,value
E02004656,E02006635,1
E02004656,E02006637,1
E02004656,E02006641,3
E02004656,E02006642,1
E02004656,E02006644,6
E02004656,E02006645,23
E02004656,E02006647,1
E02004656,E02006648,1
E02004656,E02006649,1
E02004656,E02006650,1
E02004656,E02006651,1
E02004656,E02006653,4
E02004656,E02006654,2
E02004656,E02006660,6
E02004656,E02006706,2
E02004656,E02006711,1
E02004656,E02006712,1
E02004656,E02006713,1
E02004656,E02006717,2
E02004656,E02006720,2
E02004656,E02006738,1
E02004656,E02006740,1
E02004656,E02006744,5
E02004656,E02006746,1
E02004656,E02006748,2
E02004656,E02006756,1
E02004656,E02006757,1
E02004656,E02006758,1
E02004656,E02006759,1
E02004656,E02006762,1
E02004656,E02006764,1
E02004656,E02006765,1
E02004656,E02006766,3
E02004656,E02006792,1
E02004656,E02006804,1
E02004656,E02006886,1
E02004656,E02006887,14
E02004656,E02006888,1
E02004656,E02006889,2
E02004656,E02006890,1
E02004656,E02006898,2
E02004656,OD0000001,764
E02004656,OD0000002,3
E02004656,OD0000003,549
E02004656,OD0000004,5
E02004656,S92000003,5
E02004656,W02000194,1
E02004656,W02000335,2
E02004656,W02000339,1
E02004656,W02000341,1
E02004656,W02000343,2
E02004656,W02000345,1
E02004656,W02000358,1
E02004656,W02000369,3
E02004656,W02000398,1
E02004656,W02000399,1
E02004656,W02000407,1
E02004656,W02000423,1
E02004657,E02000001,6
E02004657,E02000031,1
E02004657,E02000094,1
E02004657,E02000188,1
E02004657,E02000191,1
E02004657,E02000193,2
E02004657,E02000201,1
E02004657,E02000220,1
E02004657,E02000361,2
E02004657,E02000383,2
E02004657,E02000424,1
E02004657,E02000452,1
E02004657,E02000524,1
E02004657,E02000551,1
E02004657,E02000574,1
E02004657,E02000575,3
E02004657,E02000586,1
E02004657,E02000726,3
E02004657,E02000797,1
E02004657,E02000807,1
E02004657,E02000808,1
E02004657,E02000816,2
E02004657,E02000870,1
E02004657,E02000877,1
E02004657,E02000935,1
E02004657,E02000971,1
E02004657,E02000977,4
E02004657,E02000979,1
E02004657,E02000991,1
E02004657,E02001097,1
E02004657,E02001114,1
E02004657,E02001650,1
E02004657,E02001847,1
E02004657,E02001972,1
E02004657,E02001999,1
E02004657,E02002021,1
E02004657,E02002058,1
E02004657,E02002063,2
E02004657,E02002066,1
E02004657,E02002068,1
E02004657,E02002089,1
E02004657,E02002251,2
E02004657,E02002312,1
E02004657,E02002922,1
E02004657,E02002923,2
E02004657,E02002926,2
E02004657,E02002941,1
E02004657,E02002987,1
E02004657,E02002988,2
E02004657,E02002991,5
E02004657,E02002993,3
E02004657,E02002994,2
E02004657,E02002996,1
E02004657,E02003001,2
E02004657,E02003010,1
E02004657,E02003017,1
E02004657,E02003019,3
E02004657,E02003023,1
E02004657,E02003024,4
E02004657,E02003025,2
E02004657,E02003027,2
E02004657,E02003029,1
E02004657,E02003032,1
E02004657,E02003033,1
E02004657,E02003034,4
E02004657,E02003036,2
E02004657,E02003037,1
E02004657,E02003041,1
E02004657,E02003043,16
E02004657,E02003046,3
E02004657,E02003047,1
E02004657,E02003052,3
E02004657,E02003053,2
E02004657,E02003054,1
E02004657,E02003057,2
E02004657,E02003068,3
E02004657,E02003069,1
E02004657,E02003070,2
E02004657,E02003076,3
E02004657,E02003078,1
E02004657,E02003088,1
E02004657,E02003090,6
E02004657,E02003091,2
E02004657,E02003092,5
E02004657,E02003093,3
E02004657,E02003094,2
E02004657,E02003097,1
E02004657,E02003098,2
E02004657,E02003100,9
E02004657,E02003104,2
E02004657,E02003105,2
E02004657,E02003106,12
E02004657,E02003107,1
E02004657,E02003108,4
E02004657,E02003113,4
E02004657,E02003114,1
E02004657,E02003118,1
E02004657,E02003217,1
E02004657,E02003219,10
E02004657,E02003220,4
E02004657,E02003223,5
E02004657,E02003225,1
E02004657,E02003226,3
E02004657,E02003228,4
E02004657,E02003230,1
E02004657,E02003233,4
E02004657,E02003236,4
E02004657,E02003355,1
E02004657,E02003366,1
E02004657,E02003377,2
E02004657,E02003381,1
E02004657,E02003385,3
E02004657,E02003406,1
E02004657,E02003408,1
E02004657,E02003431,1
E02004657,E02003511,1
E02004657,E02003520,1
E02004657,E02003688,1
E02004657,E02003702,1
E02004657,E02003718,1
E02004657,E02003962,1
E02004657,E02004070,1
E02004657,E02004179,1
E02004657,E02004197,1
E02004657,E02004213,1
E02004657,E02004600,10
E02004657,E02004602,1
E02004657,E02004603,9
E02004657,E02004604,5
E02004657,E02004605,4
E02004657,E02004606,11
E02004657,E02004607,8
E02004657,E02004608,59
E02004657,E02004609,13
E02004657,E02004610,8
E02004657,E02004611,4
E02004657,E02004613,3
E02004657,E02004614,4
E02004657,E02004615,1
E02004657,E02004616,1
E02004657,E02004617,2
E02004657,E02004618,15
E02004657,E02004619,6
E02004657,E02004620,4
E02004657,E02004621,82
E02004657,E02004622,15
E02004657,E02004623,6
E02004657,E02004624,22
E02004657,E02004625,46
E02004657,E02004626,7
E02004657,E02004628,1
E02004657,E02004632,2
E02004657,E02004634,1
E02004657,E02004635,2
E02004657,E02004636,7
E02004657,E02004637,42
E02004657,E02004639,82
E02004657,E02004640,6
E02004657,E02004641,8
E02004657,E02004642,44
E02004657,E02004643,4
E02004657,E02004644,23
E02004657,E02004646,6
E02004657,E02004647,4
E02004657,E02004648,4
E02004657,E02004649,19
E02004657,E02004650,45
E02004657,E02004651,19
E02004657,E02004652,79
E02004657,E02004653,58
E02004657,E02004654,104
E02004657,E02004655,224
E02004657,E02004656,495
E02004657,E02004657,263
E02004657,E02004658,36
E02004657,E02004659,23
E02004657,E02004660,168
E02004657,E02004661,20
E02004657,E02004662,20
E02004657,E02004663,124
E02004657,E02004664,30
E02004657,E02004665,27
E02004657,E02004666,8
E02004657,E02004667,3
E02004657,E02004669,8
E02004657,E02004670,4
E02004657,E02004671,8
E02004657,E02004672,15
E02004657,E02004673,3
E02004657,E02004674,31
E02004657,E02004685,1
E02004657,E02004756,1
E02004657,E02004820,1
E02004657,E02004832,2
E02004657,E02004859,1
E02004657,E02004972,1
E02004657,E02004989,1
E02004657,E02005391,1
E02004657,E02005570,1
E02004657,E02005640,1
E02004657,E02005684,1
E02004657,E02005757,1
E02004657,E02005794,3
E02004657,E02005860,1
E02004657,E02005861,1
E02004657,E02005939,1
E02004657,E02005941,1
E02004657,E02005964,1
E02004657,E02005976,1
E02004657,E02005979,1
E02004657,E02005983,1
E02004657,E02005987,1
E02004657,E02005992,1
E02004657,E02006002,1
E02004657,E02006004,1
E02004657,E02006005,1
E02004657,E02006006,2
E02004657,E02006009,2
E02004657,E02006048,1
E02004657,E02006067,1
E02004657,E02006068,2
E02004657,E02006080,1
E02004657,E02006104,1
E02004657,E02006181,1
E02004657,E02006331,1
E02004657,E02006373,1
E02004657,E02006386,1
E02004657,E02006400,1
E02004657,E02006453,1
E02004657,E02006473,1
E02004657,E02006492,2
E02004657,E02006494,1
E02004657,E02006578,1
E02004657,E02006635,2
E02004657,E02006636,1
E02004657,E02006637,3
E02004657,E02006644,4
E02004657,E02006645,12
E02004657,E02006647,1
E02004657,E02006648,8
E02004657,E02006650,3
E02004657,E02006652,2
E02004657,E02006654,1
E02004657,E02006655,1
E02004657,E02006659,1
E02004657,E02006660,4
E02004657,E02006664,1
E02004657,E02006709,1
E02004657,E02006711,1
E02004657,E02006713,1
E02004657,E02006720,1
E02004657,E02006736,1
E02004657,E02006748,1
E02004657,E02006755,1
E02004657,E02006758,1
E02004657,E02006761,1
E02004657,E02006765,3
E02004657,E02006766,5
E02004657,E02006792,2
E02004657,E02006802,1
E02004657,E02006847,1
E02004657,E02006849,1
E02004657,E02006886,1
E02004657,E02006887,10
E02004657,E02006888,1
E02004657,E02006889,1
E02004657,E02006899,2
E02004657,N92000002,1
E02004657,OD0000001,549
E02004657,OD0000002,2
E02004657,OD0000003,329
E02004657,OD0000004,5
E02004657,S92000003,2
E02004657,W02000001,2
E02004657,W02000191,1
E02004657,W02000280,1
E02004657,W02000281,1
E02004657,W02000295,2
E02004657,W02000326,1
E02004657,W02000329,1
E02004657,W02000344,2
E02004657,W02000369,1
E02004657,W02000373,1
E02004657,W02000392,1
E02004658,E02000001,6
E02004658,E02000094,1
E02004658,E02000119,1
E02004658,E02000186,1
E02004658,E02000193,4
E02004658,E02000271,1
E02004658,E02000372,1
E02004658,E02000395,1
E02004658,E02000509,1
E02004658,E02000576,2
E02004658,E02000711,1
E02004658,E02000802,1
E02004658,E02000808,1
E02004658,E02000818,1
E02004658,E02000924,1
E02004658,E02000967,2
E02004658,E02000972,1
E02004658,E02000975,1
E02004658,E02000977,5
E02004658,E02000978,1
E02004658,E02000979,1
E02004658,E02000982,2
E02004658,E02001404,1
E02004658,E02001876,1
E02004658,E02001895,1
E02004658,E02001907,1
E02004658,E02001920,1
E02004658,E02001955,1
E02004658,E02001988,1
E02004658,E02001993,1
E02004658,E02002063,1
E02004658,E02002251,3
E02004658,E02002582,1
E02004658,E02002828,1
E02004658,E02002874,1
E02004658,E02002911,3
E02004658,E02002923,1
E02004658,E02002991,2
E02004658,E02002996,2
E02004658,E02002998,2
E02004658,E02003000,1
E02004658,E02003002,1
E02004658,E02003014,3
E02004658,E02003015,2
E02004658,E02003016,1
E02004658,E02003019,1
E02004658,E02003032,4
E02004658,E02003033,3
E02004658,E02003034,2
E02004658,E02003036,2
E02004658,E02003037,3
E02004658,E02003043,9
E02004658,E02003059,1
E02004658,E02003060,1
E02004658,E02003068,2
E02004658,E02003069,1
E02004658,E02003071,1
E02004658,E02003074,1
E02004658,E02003076,1
E02004658,E02003084,1
E02004658,E02003091,3
E02004658,E02003092,3
E02004658,E02003093,3
E02004658,E02003094,2
E02004658,E02003095,2
E02004658,E02003097,3
E02004658,E02003098,2
E02004658,E02003100,5
E02004658,E02003101,4
E02004658,E02003106,15
E02004658,E02003107,3
E02004658,E02003108,6
E02004658,E02003110,1
E02004658,E02003113,1
E02004658,E02003114,4
E02004658,E02003148,1
E02004658,E02003150,1
E02004658,E02003212,1
E02004658,E02003219,19
E02004658,E02003220,4
E02004658,E02003221,7
E02004658,E02003223,6
E02004658,E02003225,4
E02004658,E02003226,7
E02004658,E02003228,5
E02004658,E02003230,2
E02004658,E02003233,7
E02004658,E02003234,3
E02004658,E02003235,2
E02004658,E02003236,4
E02004658,E02003358,1
E02004658,E02003360,1
E02004658,E02003373,1
E02004658,E02003378,1
E02004658,E02003385,1
E02004658,E02003394,2
E02004658,E02003395,2
E02004658,E02003398,1
E02004658,E02003405,1
E02004658,E02003430,1
E02004658,E02003444,1
E02004658,E02003449,2
E02004658,E02003473,1
E02004658,E02003475,1
E02004658,E02003611,1
E02004658,E02003710,1
E02004658,E02003716,1
E02004658,E02003725,1
E02004658,E02003858,1
E02004658,E02003996,1
E02004658,E02004011,1
E02004658,E02004222,1
E02004658,E02004275,2
E02004658,E02004596,1
E02004658,E02004600,13
E02004658,E02004601,6
E02004658,E02004602,1
E02004658,E02004603,5
E02004658,E02004604,9
E02004658,E02004605,2
E02004658,E02004606,4
E02004658,E02004607,7
E02004658,E02004608,60
E02004658,E02004609,6
E02004658,E02004610,10
E02004658,E02004611,4
E02004658,E02004612,1
E02004658,E02004613,6
E02004658,E02004614,10
E02004658,E02004615,2
E02004658,E02004617,2
E02004658,E02004618,37
E02004658,E02004619,7
E02004658,E02004620,4
E02004658,E02004621,132
E02004658,E02004622,57
E02004658,E02004623,6
E02004658,E02004624,17
E02004658,E02004625,69
E02004658,E02004626,5
E02004658,E02004630,1
E02004658,E02004632,2
E02004658,E02004634,2
E02004658,E02004636,5
E02004658,E02004637,35
E02004658,E02004639,86
E02004658,E02004640,8
E02004658,E02004641,12
E02004658,E02004642,31
E02004658,E02004643,2
E02004658,E02004644,18
E02004658,E02004647,8
E02004658,E02004648,10
E02004658,E02004649,17
E02004658,E02004650,40
E02004658,E02004651,9
E02004658,E02004652,124
E02004658,E02004653,31
E02004658,E02004654,54
E02004658,E02004655,130
E02004658,E02004656,298
E02004658,E02004657,158
E02004658,E02004658,188
E02004658,E02004659,13
E02004658,E02004660,132
E02004658,E02004661,17
E02004658,E02004662,6
E02004658,E02004663,75
E02004658,E02004664,22
E02004658,E02004665,24
E02004658,E02004666,15
E02004658,E02004667,4
E02004658,E02004668,3
E02004658,E02004669,5
E02004658,E02004670,7
E02004658,E02004671,1
E02004658,E02004672,15
E02004658,E02004673,21
E02004658,E02004674,26
E02004658,E02004683,1
E02004658,E02004728,1
E02004658,E02004817,1
E02004658,E02004832,2
E02004658,E02004838,1
E02004658,E02004859,1
E02004658,E02004972,1
E02004658,E02005161,1
E02004658,E02005321,1
E02004658,E02005481,1
E02004658,E02005602,1
E02004658,E02005625,2
E02004658,E02005674,1
E02004658,E02005759,1
E02004658,E02005926,1
E02004658,E02005940,1
E02004658,E02005948,1
E02004658,E02005952,2
E02004658,E02005955,2
E02004658,E02005958,1
E02004658,E02005959,1
E02004658,E02005963,1
E02004658,E02005983,1
E02004658,E02005996,1
E02004658,E02005998,1
E02004658,E02006000,1
E02004658,E02006001,1
E02004658,E02006006,2
E02004658,E02006082,1
E02004658,E02006088,1
E02004658,E02006193,1
E02004658,E02006326,1
E02004658,E02006343,1
E02004658,E02006358,1
E02004658,E02006381,1
E02004658,E02006459,1
E02004658,E02006471,1
E02004658,E02006473,1
E02004658,E02006506,1
E02004658,E02006626,1
E02004658,E02006637,2
E02004658,E02006638,1
E02004658,E02006644,5
E02004658,E02006645,19
E02004658,E02006646,2
E02004658,E02006647,1
E02004658,E02006648,4
E02004658,E02006649,1
E02004658,E02006650,6
E02004658,E02006651,1
E02004658,E02006652,4
E02004658,E02006653,1
E02004658,E02006654,3
E02004658,E02006659,1
E02004658,E02006660,3
E02004658,E02006684,1
E02004658,E02006690,1
E02004658,E02006713,2
E02004658,E02006727,2
E02004658,E02006736,1
E02004658,E02006739,1
E02004658,E02006746,1
E02004658,E02006756,1
E02004658,E02006762,2
E02004658,E02006765,2
E02004658,E02006766,1
E02004658,E02006847,2
E02004658,E02006854,1
E02004658,E02006887,8
E02004658,E02006889,3
E02004658,E02006890,1
E02004658,OD0000001,541
E02004658,OD0000002,2
E02004658,OD0000003,327
E02004658,OD0000004,8
E02004658,S92000003,3
E02004658,W02000295,1
E02004658,W02000312,1
E02004658,W02000369,1
E02004659,E02000001,7
E02004659,E02000019,1
E02004659,E02000042,1
E02004659,E02000184,1
E02004659,E02000201,1
E02004659,E02000234,1
E02004659,E02000258,1
E02004659,E02000381,1
E02004659,E02000382,1
E02004659,E02000383,1
E02004659,E02000506,1
E02004659,E02000524,2
E02004659,E02000573,1
E02004659,E02000575,1
E02004659,E02000584,1
E02004659,E02000620,1
E02004659,E02000706,1
E02004659,E02000792,1
E02004659,E02000797,1
E02004659,E02000851,1
E02004659,E02000970,1
E02004659,E02000972,2
E02004659,E02000976,1
E02004659,E02000977,3
E02004659,E02000978,1
E02004659,E02000979,1
E02004659,E02001096,1
E02004659,E02001097,2
E02004659,E02001406,1
E02004659,E02001604,1
E02004659,E02001954,1
E02004659,E02002063,2
E02004659,E02002127,1
E02004659,E02002177,2
E02004659,E02002251,2
E02004659,E02002404,1
E02004659,E02002808,1
E02004659,E02002914,1
E02004659,E02002916,1
E02004659,E02002986,1
E02004659,E02002991,2
E02004659,E02002993,2
E02004659,E02002996,3
E02004659,E02003001,2
E02004659,E02003014,3
E02004659,E02003015,2
E02004659,E02003019,2
E02004659,E02003020,1
E02004659,E02003024,3
E02004659,E02003026,1
E02004659,E02003030,1
E02004659,E02003031,1
E02004659,E02003033,2
E02004659,E02003034,4
E02004659,E02003036,1
E02004659,E02003037,1
E02004659,E02003041,2
E02004659,E02003043,24
E02004659,E02003045,1
E02004659,E02003046,2
E02004659,E02003049,1
E02004659,E02003059,3
E02004659,E02003065,3
E02004659,E02003067,2
E02004659,E02003068,1
E02004659,E02003070,2
E02004659,E02003072,2
E02004659,E02003077,1
E02004659,E02003090,16
E02004659,E02003091,8
E02004659,E02003092,13
E02004659,E02003093,11
E02004659,E02003094,6
E02004659,E02003095,1
E02004659,E02003096,1
E02004659,E02003097,4
E02004659,E02003098,8
E02004659,E02003100,13
E02004659,E02003101,1
E02004659,E02003105,1
E02004659,E02003106,22
E02004659,E02003107,8
E02004659,E02003108,5
E02004659,E02003113,2
E02004659,E02003117,2
E02004659,E02003118,1
E02004659,E02003149,1
E02004659,E02003207,1
E02004659,E02003216,1
E02004659,E02003219,5
E02004659,E02003221,3
E02004659,E02003223,4
E02004659,E02003226,2
E02004659,E02003227,1
E02004659,E02003233,2
E02004659,E02003234,1
E02004659,E02003235,2
E02004659,E02003355,1
E02004659,E02003360,1
E02004659,E02003381,1
E02004659,E02003392,1
E02004659,E02003399,2
E02004659,E02003402,1
E02004659,E02003415,1
E02004659,E02003425,1
E02004659,E02003444,2
E02004659,E02003472,1
E02004659,E02003473,1
E02004659,E02003571,1
E02004659,E02003646,1
E02004659,E02003663,1
E02004659,E02004092,1
E02004659,E02004142,1
E02004659,E02004197,2
E02004659,E02004214,1
E02004659,E02004299,1
E02004659,E02004545,1
E02004659,E02004600,16
E02004659,E02004601,1
E02004659,E02004602,2
E02004659,E02004603,9
E02004659,E02004606,6
E02004659,E02004607,7
E02004659,E02004608,43
E02004659,E02004609,9
E02004659,E02004610,9
E02004659,E02004611,2
E02004659,E02004613,4
E02004659,E02004614,7
E02004659,E02004616,1
E02004659,E02004617,2
E02004659,E02004618,7
E02004659,E02004619,4
E02004659,E02004620,2
E02004659,E02004621,22
E02004659,E02004622,16
E02004659,E02004623,3
E02004659,E02004624,5
E02004659,E02004625,40
E02004659,E02004626,7
E02004659,E02004628,3
E02004659,E02004629,1
E02004659,E02004633,1
E02004659,E02004634,1
E02004659,E02004635,1
E02004659,E02004636,4
E02004659,E02004637,36
E02004659,E02004638,3
E02004659,E02004639,70
E02004659,E02004640,10
E02004659,E02004641,5
E02004659,E02004642,40
E02004659,E02004643,1
E02004659,E02004644,16
E02004659,E02004645,3
E02004659,E02004646,3
E02004659,E02004647,2
E02004659,E02004648,5
E02004659,E02004649,16
E02004659,E02004650,41
E02004659,E02004651,17
E02004659,E02004652,28
E02004659,E02004653,77
E02004659,E02004654,69
E02004659,E02004655,320
E02004659,E02004656,279
E02004659,E02004657,78
E02004659,E02004658,10
E02004659,E02004659,192
E02004659,E02004660,83
E02004659,E02004661,40
E02004659,E02004662,45
E02004659,E02004663,67
E02004659,E02004664,92
E02004659,E02004665,36
E02004659,E02004666,16
E02004659,E02004667,3
E02004659,E02004669,1
E02004659,E02004670,4
E02004659,E02004671,3
E02004659,E02004672,22
E02004659,E02004673,12
E02004659,E02004674,29
E02004659,E02004685,1
E02004659,E02004832,1
E02004659,E02004868,1
E02004659,E02005196,1
E02004659,E02005308,1
E02004659,E02005480,1
E02004659,E02005684,1
E02004659,E02005690,1
E02004659,E02005794,2
E02004659,E02005809,1
E02004659,E02005948,1
E02004659,E02005950,1
E02004659,E02005987,1
E02004659,E02005993,1
E02004659,E02006002,2
E02004659,E02006058,1
E02004659,E02006108,2
E02004659,E02006114,1
E02004659,E02006147,1
E02004659,E02006193,1
E02004659,E02006271,1
E02004659,E02006384,1
E02004659,E02006425,1
E02004659,E02006453,1
E02004659,E02006492,3
E02004659,E02006497,1
E02004659,E02006518,1
E02004659,E02006523,1
E02004659,E02006644,1
E02004659,E02006645,8
E02004659,E02006648,4
E02004659,E02006650,2
E02004659,E02006652,1
E02004659,E02006653,1
E02004659,E02006654,1
E02004659,E02006660,1
E02004659,E02006682,1
E02004659,E02006706,1
E02004659,E02006709,1
E02004659,E02006713,1
E02004659,E02006717,1
E02004659,E02006720,1
E02004659,E02006731,1
E02004659,E02006743,1
E02004659,E02006753,1
E02004659,E02006758,1
E02004659,E02006762,1
E02004659,E02006765,3
E02004659,E02006766,2
E02004659,E02006846,1
E02004659,E02006887,9
E02004659,E02006888,1
E02004659,E02006889,1
E02004659,E02006932,1
E02004659,OD0000001,485
E02004659,OD0000002,6
E02004659,OD0000003,278
E02004659,OD0000004,12
E02004659,S92000003,2
E02004659,W02000113,1
E02004659,W02000250,1
E02004659,W02000273,1
E02004659,W02000281,2
E02004659,W02000345,1
E02004659,W02000350,1
E02004659,W02000361,1
E02004659,W02000366,3
E02004659,W02000423,1
E02004660,E02004650,20
E02004660,E02004651,14
E02004660,E02004652,31
E02004660,E02004653,34
E02004660,E02004654,46
E02004660,E02004655,95
E02004660,E02004656,206
E02004660,E02004657,112
E02004660,E02004658,34
E02004660,E02004659,18
E02004661,E02004650,43
E02004661,E02004651,26
E02004661,E02004652,8
E02004661,E02004653,126
E02004661,E02004654,48
E02004661,E02004655,204
E02004661,E02004656,112
E02004661,E02004657,44
E02004661,E02004658,12
E02004661,E02004659,67
E02004662,E02004650,29
E02004662,E02004651,16
E02004662,E02004652,11
E02004662,E02004653,67
E02004662,E02004654,28
E02004662,E02004655,69
E02004662,E02004656,66
E02004662,E02004657,14
E02004662,E02004658,3
E02004662,E02004659,18
E02004663,E02004650,23
E02004663,E02004651,16
E02004663,E02004652,40
E02004663,E02004653,47
E02004663,E02004654,72
E02004663,E02004655,140
E02004663,E02004656,215
E02004663,E02004657,100
E02004663,E02004658,30
E02004663,E02004659,23
E02004664,E02004650,34
E02004664,E02004651,17
E02004664,E02004652,17
E02004664,E02004653,93
E02004664,E02004654,44
E02004664,E02004655,132
E02004664,E02004656,85
E02004664,E02004657,35
E02004664,E02004658,10
E02004664,E02004659,43
E02004665,E02004650,15
E02004665,E02004651,10
E02004665,E02004652,26
E02004665,E02004653,39
E02004665,E02004654,20
E02004665,E02004655,64
E02004665,E02004656,75
E02004665,E02004657,14
E02004665,E02004658,7
E02004665,E02004659,35
E02004666,E02004650,46
E02004666,E02004651,8
E02004666,E02004652,4
E02004666,E02004653,13
E02004666,E02004654,6
E02004666,E02004655,18
E02004666,E02004656,14
E02004666,E02004657,8
E02004666,E02004658,1
E02004666,E02004659,2
E02004667,E02004650,35
E02004667,E02004651,4
E02004667,E02004652,5
E02004667,E02004653,8
E02004667,E02004654,5
E02004667,E02004655,16
E02004667,E02004656,9
E02004667,E02004657,2
E02004667,E02004659,1
E02004668,E02004650,7
E02004668,E02004651,2
E02004668,E02004652,3
E02004668,E02004653,3
E02004668,E02004654,3
E02004668,E02004655,9
E02004668,E02004656,6
E02004668,E02004657,1
E02004668,E02004659,1
E02004669,E02004650,22
E02004669,E02004651,3
E02004669,E02004652,5
E02004669,E02004653,6
E02004669,E02004654,5
E02004669,E02004655,9
E02004669,E02004656,10
E02004669,E02004657,6
E02004670,E02004650,37
E02004670,E02004651,10
E02004670,E02004652,3
E02004670,E02004653,7
E02004670,E02004654,5
E02004670,E02004655,18
E02004670,E02004656,19
E02004670,E02004657,2
E02004670,E02004658,1
E02004670,E02004659,1
E02004671,E02004650,39
E02004671,E02004651,20
E02004671,E02004652,2
E02004671,E02004653,7
E02004671,E02004654,5
E02004671,E02004655,27
E02004671,E02004656,11
E02004671,E02004657,2
E02004671,E02004659,2
E02004672,E02004650,93
E02004672,E02004651,21
E02004672,E02004652,8
E02004672,E02004653,27
E02004672,E02004654,7
E02004672,E02004655,48
E02004672,E02004656,29
E02004672,E02004657,7
E02004672,E02004658,2
E02004672,E02004659,5
E02004673,E02004650,35
E02004673,E02004651,12
E02004673,E02004652,6
E02004673,E02004653,6
E02004673,E02004654,1
E02004673,E02004655,22
E02004673,E02004656,12
E02004673,E02004657,1
E02004673,E02004658,1
E02004674,E02004650,81
E02004674,E02004651,22
E02004674,E02004652,21
E02004674,E02004653,19
E02004674,E02004654,21
E02004674,E02004655,63
E02004674,E02004656,42
E02004674,E02004657,11
E02004674,E02004658,3
E02004677,E02004655,1
E02004681,E02004652,1
E02004699,E02004657,1
E02004700,E02004652,2
E02004721,E02004652,1
E02004730,E02004655,1
E02004737,E02004652,1
E02004740,E02004655,1
E02004743,E02004652,1
E02004760,E02004652,1
E02004761,E02004653,1
E02004767,E02004652,1
E02004779,E02004656,1
E02004782,E02004655,1
E02004785,E02004652,1
E02004787,E02004653,1
E02004799,E02004656,1
E02004810,E02004654,1
E02004814,E02004652,2
E02004816,E02004652,1
E02004819,E02004652,2
E02004819,E02004657,1
E02004820,E02004652,4
E02004824,E02004651,1
E02004828,E02004650,1
E02004829,E02004652,1
E02004851,E02004654,1
E02004910,E02004652,1
E02004911,E02004652,1
E02004915,E02004651,1
E02004920,E02004652,1
E02004922,E02004653,1
E02004924,E02004658,1
E02004927,E02004652,1
E02004952,E02004650,1
E02004974,E02004652,1
E02004989,E02004652,4
E02004990,E02004657,1
E02004991,E02004657,1
E02005041,E02004651,1
E02005055,E02004654,1
E02005075,E02004655,1
E02005076,E02004656,1
E02005101,E02004652,1
E02005103,E02004657,1
E02005104,E02004652,2
E02005105,E02004652,1
E02005109,E02004658,1
E02005113,E02004652,2
E02005114,E02004652,2
E02005122,E02004657,1
E02005127,E02004656,1
E02005144,E02004652,2
E02005150,E02004657,1
E02005196,E02004653,2
E02005200,E02004652,1
E02005201,E02004650,1
E02005213,E02004652,1
E02005219,E02004652,2
E02005228,E02004652,1
E02005231,E02004652,1
E02005236,E02004652,2
E02005237,E02004653,1
E02005239,E02004652,1
E02005250,E02004652,2
E02005307,E02004652,1
E02005307,E02004653,1
E02005309,E02004655,1
E02005310,E02004652,1
E02005313,E02004657,1
E02005329,E02004652,1
E02005330,E02004652,1
E02005337,E02004651,1
E02005343,E02004653,1
E02005358,E02004650,2
E02005378,E02004651,1
E02005378,E02004653,1
E02005380,E02004653,1
E02005386,E02004653,1
E02005387,E02004653,1
E02005388,E02004651,1
E02005391,E02004655,1
E02005401,E02004653,1
E02005423,E02004657,2
E02005424,E02004653,1
E02005425,E02004652,1
E02005427,E02004652,1
E02005431,E02004652,1
E02005433,E02004652,3
E02005435,E02004652,1
E02005436,E02004652,1
E02005437,E02004652,1
E02005439,E02004652,1
E02005441,E02004652,1
E02005453,E02004652,1
E02005458,E02004652,2
E02005459,E02004652,1
E02005460,E02004652,1
E02005462,E02004652,1
E02005463,E02004652,1
E02005466,E02004653,1
E02005476,E02004652,1
E02005478,E02004650,1
E02005480,E02004653,1
E02005504,E02004652,1
E02005504,E02004656,1
E02005507,E02004652,4
E02005514,E02004655,1
E02005519,E02004653,1
E02005521,E02004650,1
E02005525,E02004653,1
E02005548,E02004652,1
E02005559,E02004651,1
E02005559,E02004655,1
E02005561,E02004655,1
E02005563,E02004655,1
E02005578,E02004652,1
E02005586,E02004651,1
E02005587,E02004652,1
E02005590,E02004659,1
E02005611,E02004653,2
E02005613,E02004652,1
E02005619,E02004658,1
E02005622,E02004652,1
E02005640,E02004657,1
E02005663,E02004655,1
E02005670,E02004652,2
E02005681,E02004651,1
E02005681,E02004655,1
E02005686,E02004655,1
E02005691,E02004650,1
E02005691,E02004655,1
E02005708,E02004652,1
E02005725,E02004650,1
E02005740,E02004659,1
E02005742,E02004652,1
E02005756,E02004652,2
E02005761,E02004659,1
E02005762,E02004655,1
E02005763,E02004652,1
E02005764,E02004652,1
E02005781,E02004655,1
E02005785,E02004652,1
E02005839,E02004650,1
E02005840,E02004655,1
E02005859,E02004652,1
E02005871,E02004652,1
E02005880,E02004652,2
E02005892,E02004655,1
E02005893,E02004652,1
E02005896,E02004655,1
E02005922,E02004651,1
E02005925,E02004653,1
E02005934,E02004651,1
E02005944,E02004655,1
E02005945,E02004651,1
E02005958,E02004655,1
E02005960,E02004653,1
E02005964,E02004654,1
E02005966,E02004655,1
E02005968,E02004657,1
E02005980,E02004652,1
E02005980,E02004655,1
E02005983,E02004657,1
E02005984,E02004655,1
E02005986,E02004653,1
E02005986,E02004654,1
E02005986,E02004656,1
E02005986,E02004657,1
E02005988,E02004650,1
