from,to,value
E02001468,E02001124,1
E02001468,E02001149,2
E02001468,E02001160,5
E02001468,E02001161,1
E02001468,E02001178,3
E02001468,E02001184,1
E02001468,E02001186,1
E02001468,E02001195,1
E02001468,E02001202,1
E02001468,E02001247,2
E02001468,E02001260,3
E02001468,E02001261,2
E02001468,E02001270,1
E02001468,E02001273,3
E02001468,E02001282,1
E02001468,E02001283,1
E02001468,E02001294,2
E02001468,E02001300,2
E02001468,E02001327,2
E02001468,E02001329,3
E02001468,E02001330,1
E02001468,E02001331,14
E02001468,E02001332,1
E02001468,E02001333,2
E02001468,E02001334,1
E02001468,E02001335,1
E02001468,E02001337,1
E02001468,E02001340,1
E02001468,E02001341,5
E02001468,E02001342,4
E02001468,E02001343,1
E02001468,E02001346,6
E02001468,E02001347,9
E02001468,E02001348,3
E02001468,E02001349,1
E02001468,E02001350,5
E02001468,E02001351,4
E02001468,E02001352,2
E02001468,E02001354,1
E02001468,E02001355,1
E02001468,E02001357,1
E02001468,E02001359,1
E02001468,E02001360,12
E02001468,E02001365,1
E02001468,E02001366,1
E02001468,E02001367,3
E02001468,E02001368,25
E02001468,E02001369,11
E02001468,E02001370,2
E02001468,E02001372,11
E02001468,E02001373,3
E02001468,E02001374,6
E02001468,E02001375,1
E02001468,E02001376,4
E02001468,E02001377,43
E02001468,E02001378,3
E02001468,E02001380,2
E02001468,E02001381,5
E02001468,E02001383,15
E02001468,E02001384,1
E02001468,E02001385,2
E02001468,E02001387,5
E02001468,E02001388,3
E02001468,E02001390,3
E02001468,E02001393,5
E02001468,E02001394,5
E02001468,E02001396,8
E02001468,E02001400,1
E02001468,E02001401,4
E02001468,E02001402,1
E02001468,E02001403,3
E02001468,E02001404,17
E02001468,E02001405,1
E02001468,E02001406,1
E02001468,E02001410,1
E02001468,E02001412,1
E02001468,E02001413,1
E02001468,E02001414,2
E02001468,E02001417,1
E02001468,E02001419,5
E02001468,E02001424,3
E02001468,E02001425,1
E02001468,E02001428,2
E02001468,E02001432,3
E02001468,E02001434,1
E02001468,E02001437,1
E02001468,E02001442,1
E02001468,E02001446,1
E02001468,E02001448,2
E02001468,E02001449,1
E02001468,E02001450,2
E02001468,E02001452,1
E02001468,E02001453,1
E02001468,E02001454,1
E02001468,E02001455,3
E02001468,E02001456,2
E02001468,E02001457,2
E02001468,E02001458,4
E02001468,E02001459,2
E02001468,E02001460,6
E02001468,E02001461,2
E02001468,E02001462,1
E02001468,E02001463,2
E02001468,E02001464,1
E02001468,E02001465,12
E02001468,E02001466,1
E02001468,E02001467,68
E02001468,E02001468,150
E02001468,E02001469,64
E02001468,E02001470,96
E02001468,E02001471,113
E02001468,E02001472,27
E02001468,E02001473,196
E02001468,E02001474,82
E02001468,E02001475,48
E02001468,E02001476,79
E02001468,E02001477,47
E02001468,E02001478,44
E02001468,E02001479,18
E02001468,E02001480,26
E02001468,E02001481,19
E02001468,E02001482,305
E02001468,E02001483,15
E02001468,E02001484,21
E02001468,E02001485,4
E02001468,E02001486,20
E02001468,E02001487,37
E02001468,E02001488,18
E02001468,E02001489,5
E02001468,E02001490,25
E02001468,E02001491,71
E02001468,E02001492,25
E02001468,E02001493,25
E02001468,E02001494,12
E02001468,E02001495,10
E02001468,E02001496,4
E02001468,E02001497,7
E02001468,E02001498,5
E02001468,E02001499,3
E02001468,E02001500,8
E02001468,E02001501,9
E02001468,E02001502,61
E02001468,E02001503,20
E02001468,E02001504,31
E02001468,E02001505,58
E02001468,E02001506,1
E02001468,E02001507,1
E02001468,E02001508,12
E02001468,E02001646,1
E02001468,E02001688,1
E02001468,E02001752,1
E02001468,E02001922,1
E02001468,E02002204,2
E02001468,E02002251,1
E02001468,E02002352,1
E02001468,E02002548,1
E02001468,E02002580,2
E02001468,E02002581,2
E02001468,E02002582,1
E02001468,E02002585,3
E02001468,E02002589,1
E02001468,E02002593,6
E02001468,E02002598,11
E02001468,E02002600,1
E02001468,E02002601,2
E02001468,E02002603,2
E02001468,E02002607,6
E02001468,E02002613,3
E02001468,E02002615,1
E02001468,E02002620,3
E02001468,E02002631,1
E02001468,E02002693,1
E02001468,E02002945,1
E02001468,E02003110,1
E02001468,E02003135,1
E02001468,E02003170,1
E02001468,E02003221,1
E02001468,E02003399,1
E02001468,E02003450,1
E02001468,E02003472,2
E02001468,E02003480,1
E02001468,E02003539,1
E02001468,E02003571,1
E02001468,E02003590,1
E02001468,E02003609,1
E02001468,E02003794,7
E02001468,E02003795,9
E02001468,E02003796,1
E02001468,E02003797,9
E02001468,E02003798,1
E02001468,E02003799,1
E02001468,E02003801,1
E02001468,E02003802,5
E02001468,E02003803,26
E02001468,E02003806,2
E02001468,E02003807,5
E02001468,E02003809,7
E02001468,E02003810,1
E02001468,E02003819,1
E02001468,E02003830,1
E02001468,E02003836,1
E02001468,E02003841,4
E02001468,E02003842,8
E02001468,E02003845,45
E02001468,E02003846,3
E02001468,E02003848,1
E02001468,E02003849,19
E02001468,E02003850,1
E02001468,E02003851,2
E02001468,E02003852,1
E02001468,E02003858,2
E02001468,E02003859,3
E02001468,E02003867,1
E02001468,E02003878,1
E02001468,E02003879,3
E02001468,E02003881,1
E02001468,E02003886,1
E02001468,E02003890,1
E02001468,E02004465,1
E02001468,E02004516,1
E02001468,E02004761,1
E02001468,E02004774,1
E02001468,E02004798,2
E02001468,E02004809,1
E02001468,E02004985,1
E02001468,E02005007,1
E02001468,E02005025,2
E02001468,E02005098,1
E02001468,E02005213,1
E02001468,E02005253,1
E02001468,E02005256,1
E02001468,E02005261,1
E02001468,E02005264,1
E02001468,E02005310,6
E02001468,E02005313,1
E02001468,E02005314,1
E02001468,E02005318,2
E02001468,E02005376,1
E02001468,E02005408,2
E02001468,E02005409,1
E02001468,E02005536,1
E02001468,E02005625,1
E02001468,E02005754,1
E02001468,E02005763,3
E02001468,E02005778,3
E02001468,E02005785,2
E02001468,E02005843,1
E02001468,E02005884,1
E02001468,E02006006,1
E02001468,E02006026,2
E02001468,E02006052,1
E02001468,E02006080,1
E02001468,E02006398,4
E02001468,E02006509,1
E02001468,E02006684,2
E02001468,E02006710,1
E02001468,E02006843,2
E02001468,E02006854,1
E02001468,E02006875,6
E02001468,E02006902,2
E02001468,E02006912,1
E02001468,E02006913,2
E02001468,E02006914,3
E02001468,E02006917,2
E02001468,E02006932,89
E02001468,E02006933,73
E02001468,E02006934,131
E02001468,OD0000001,301
E02001468,OD0000002,16
E02001468,OD0000003,251
E02001468,OD0000004,5
E02001468,S92000003,6
E02001468,W02000012,1
E02001468,W02000013,1
E02001468,W02000014,1
E02001468,W02000043,1
E02001468,W02000047,1
E02001468,W02000061,2
E02001468,W02000064,1
E02001468,W02000065,3
E02001468,W02000066,15
E02001468,W02000068,3
E02001468,W02000072,6
E02001468,W02000073,1
E02001468,W02000074,1
E02001468,W02000077,1
E02001468,W02000086,1
E02001468,W02000088,1
E02001468,W02000128,2
E02001468,W02000420,1
E02001469,E02000052,1
E02001469,E02000248,2
E02001469,E02000401,1
E02001469,E02000403,2
E02001469,E02000485,2
E02001469,E02000508,1
E02001469,E02000524,1
E02001469,E02000543,1
E02001469,E02000604,2
E02001469,E02000756,1
E02001469,E02000878,1
E02001469,E02000979,3
E02001469,E02000982,1
E02001469,E02000998,1
E02001469,E02001005,1
E02001469,E02001012,1
E02001469,E02001017,1
E02001469,E02001031,1
E02001469,E02001057,1
E02001469,E02001063,2
E02001469,E02001078,1
E02001469,E02001093,1
E02001469,E02001096,3
E02001469,E02001097,4
E02001469,E02001160,1
E02001469,E02001161,1
E02001469,E02001184,2
E02001469,E02001186,1
E02001469,E02001193,2
E02001469,E02001196,1
E02001469,E02001211,1
E02001469,E02001213,1
E02001469,E02001225,1
E02001469,E02001241,1
E02001469,E02001244,1
E02001469,E02001260,1
E02001469,E02001273,1
E02001469,E02001274,1
E02001469,E02001277,2
E02001469,E02001282,1
E02001469,E02001283,1
E02001469,E02001288,1
E02001469,E02001289,1
E02001469,E02001291,4
E02001469,E02001298,1
E02001469,E02001301,1
E02001469,E02001325,1
E02001469,E02001327,2
E02001469,E02001331,12
E02001469,E02001333,5
E02001469,E02001335,1
E02001469,E02001337,1
E02001469,E02001341,1
E02001469,E02001342,4
E02001469,E02001343,4
E02001469,E02001345,1
E02001469,E02001346,5
E02001469,E02001347,2
E02001469,E02001348,2
E02001469,E02001349,1
E02001469,E02001351,5
E02001469,E02001352,4
E02001469,E02001354,5
E02001469,E02001355,3
E02001469,E02001357,1
E02001469,E02001358,2
E02001469,E02001360,18
E02001469,E02001365,2
E02001469,E02001366,2
E02001469,E02001367,2
E02001469,E02001368,11
E02001469,E02001369,19
E02001469,E02001370,3
E02001469,E02001372,15
E02001469,E02001373,5
E02001469,E02001374,8
E02001469,E02001375,1
E02001469,E02001376,4
E02001469,E02001377,44
E02001469,E02001378,1
E02001469,E02001381,6
E02001469,E02001383,9
E02001469,E02001384,2
E02001469,E02001386,2
E02001469,E02001387,2
E02001469,E02001388,2
E02001469,E02001390,4
E02001469,E02001393,3
E02001469,E02001394,5
E02001469,E02001395,1
E02001469,E02001396,20
E02001469,E02001398,2
E02001469,E02001399,4
E02001469,E02001400,3
E02001469,E02001401,6
E02001469,E02001402,4
E02001469,E02001404,25
E02001469,E02001406,1
E02001469,E02001407,1
E02001469,E02001410,1
E02001469,E02001411,1
E02001469,E02001412,1
E02001469,E02001415,1
E02001469,E02001419,4
E02001469,E02001420,1
E02001469,E02001421,3
E02001469,E02001424,6
E02001469,E02001427,1
E02001469,E02001428,1
E02001469,E02001430,1
E02001469,E02001432,6
E02001469,E02001434,1
E02001469,E02001436,2
E02001469,E02001446,3
E02001469,E02001450,2
E02001469,E02001453,2
E02001469,E02001455,4
E02001469,E02001457,5
E02001469,E02001458,1
E02001469,E02001460,7
E02001469,E02001461,5
E02001469,E02001462,1
E02001469,E02001463,3
E02001469,E02001465,16
E02001469,E02001466,4
E02001469,E02001467,55
E02001469,E02001468,40
E02001469,E02001469,168
E02001469,E02001470,98
E02001469,E02001471,41
E02001469,E02001472,56
E02001469,E02001473,184
E02001469,E02001474,62
E02001469,E02001475,58
E02001469,E02001476,70
E02001469,E02001477,44
E02001469,E02001478,49
E02001469,E02001479,13
E02001469,E02001480,31
E02001469,E02001481,34
E02001469,E02001482,327
E02001469,E02001483,10
E02001469,E02001484,18
E02001469,E02001485,4
E02001469,E02001486,10
E02001469,E02001487,38
E02001469,E02001488,12
E02001469,E02001489,2
E02001469,E02001490,18
E02001469,E02001491,82
E02001469,E02001492,37
E02001469,E02001493,24
E02001469,E02001494,7
E02001469,E02001495,7
E02001469,E02001496,7
E02001469,E02001497,7
E02001469,E02001498,8
E02001469,E02001499,3
E02001469,E02001500,5
E02001469,E02001501,6
E02001469,E02001502,53
E02001469,E02001503,28
E02001469,E02001504,44
E02001469,E02001505,52
E02001469,E02001506,7
E02001469,E02001507,3
E02001469,E02001508,8
E02001469,E02001534,1
E02001469,E02001956,1
E02001469,E02002025,1
E02001469,E02002139,1
E02001469,E02002199,1
E02001469,E02002202,1
E02001469,E02002204,2
E02001469,E02002217,1
E02001469,E02002251,1
E02001469,E02002439,2
E02001469,E02002576,2
E02001469,E02002578,1
E02001469,E02002580,5
E02001469,E02002581,2
E02001469,E02002582,8
E02001469,E02002583,1
E02001469,E02002585,3
E02001469,E02002588,2
E02001469,E02002593,7
E02001469,E02002596,1
E02001469,E02002598,5
E02001469,E02002601,1
E02001469,E02002602,2
E02001469,E02002607,3
E02001469,E02002608,1
E02001469,E02002613,1
E02001469,E02002631,1
E02001469,E02002776,1
E02001469,E02002782,1
E02001469,E02002965,1
E02001469,E02003106,1
E02001469,E02003135,2
E02001469,E02003219,1
E02001469,E02003313,1
E02001469,E02003366,1
E02001469,E02003425,1
E02001469,E02003539,1
E02001469,E02003582,1
E02001469,E02003611,1
E02001469,E02003763,1
E02001469,E02003794,7
E02001469,E02003795,8
E02001469,E02003796,3
E02001469,E02003797,4
E02001469,E02003802,6
E02001469,E02003803,22
E02001469,E02003806,1
E02001469,E02003807,2
E02001469,E02003808,1
E02001469,E02003809,9
E02001469,E02003810,2
E02001469,E02003827,1
E02001469,E02003828,1
E02001469,E02003829,1
E02001469,E02003841,6
E02001469,E02003842,9
E02001469,E02003843,3
E02001469,E02003845,37
E02001469,E02003846,4
E02001469,E02003847,1
E02001469,E02003849,27
E02001469,E02003850,1
E02001469,E02003851,7
E02001469,E02003852,3
E02001469,E02003856,2
E02001469,E02003875,1
E02001469,E02003877,2
E02001469,E02003879,1
E02001469,E02003887,2
E02001469,E02003888,2
E02001469,E02003890,1
E02001469,E02004189,2
E02001469,E02004542,2
E02001469,E02004547,1
E02001469,E02004609,1
E02001469,E02004616,1
E02001469,E02004704,1
E02001469,E02004720,1
E02001469,E02004747,1
E02001469,E02004831,1
E02001469,E02004951,1
E02001469,E02004966,1
E02001469,E02005007,1
E02001469,E02005205,1
E02001469,E02005209,1
E02001469,E02005216,1
E02001469,E02005219,1
E02001469,E02005236,1
E02001469,E02005248,1
E02001469,E02005274,1
E02001469,E02005294,1
E02001469,E02005307,1
E02001469,E02005310,4
E02001469,E02005311,1
E02001469,E02005312,1
E02001469,E02005313,3
E02001469,E02005318,1
E02001469,E02005439,1
E02001469,E02005460,1
E02001469,E02005778,2
E02001469,E02005783,1
E02001469,E02005992,1
E02001469,E02006002,1
E02001469,E02006090,1
E02001469,E02006101,1
E02001469,E02006141,1
E02001469,E02006174,1
E02001469,E02006198,1
E02001469,E02006207,1
E02001469,E02006321,1
E02001469,E02006329,1
E02001469,E02006398,3
E02001469,E02006473,1
E02001469,E02006484,1
E02001469,E02006578,1
E02001469,E02006618,1
E02001469,E02006650,1
E02001469,E02006700,1
E02001469,E02006898,1
E02001469,E02006899,1
E02001469,E02006902,5
E02001469,E02006912,1
E02001469,E02006913,1
E02001469,E02006932,131
E02001469,E02006933,95
E02001469,E02006934,202
E02001469,N92000002,1
E02001469,OD0000001,369
E02001469,OD0000002,6
E02001469,OD0000003,277
E02001469,OD0000004,5
E02001469,S92000003,9
E02001469,W02000024,1
E02001469,W02000035,1
E02001469,W02000050,1
E02001469,W02000058,1
E02001469,W02000059,1
E02001469,W02000060,4
E02001469,W02000061,2
E02001469,W02000064,3
E02001469,W02000066,22
E02001469,W02000068,9
E02001469,W02000070,5
E02001469,W02000072,17
E02001469,W02000073,3
E02001469,W02000080,1
E02001469,W02000085,1
E02001469,W02000089,1
E02001469,W02000090,1
E02001469,W02000107,1
E02001469,W02000113,1
E02001469,W02000188,2
E02001469,W02000192,1
E02001469,W02000408,1
E02001469,W02000420,5
E02001470,E02001460,5
E02001470,E02001461,7
E02001470,E02001465,21
E02001470,E02001466,1
E02001470,E02001467,54
E02001470,E02001468,82
E02001470,E02001469,127
E02001471,E02001460,9
E02001471,E02001461,4
E02001471,E02001462,2
E02001471,E02001463,2
E02001471,E02001464,1
E02001471,E02001465,17
E02001471,E02001466,2
E02001471,E02001467,44
E02001471,E02001468,77
E02001471,E02001469,39
E02001472,E02001460,4
E02001472,E02001461,5
E02001472,E02001462,1
E02001472,E02001465,22
E02001472,E02001466,1
E02001472,E02001467,26
E02001472,E02001468,27
E02001472,E02001469,60
E02001473,E02001460,7
E02001473,E02001461,2
E02001473,E02001462,1
E02001473,E02001463,1
E02001473,E02001465,17
E02001473,E02001466,4
E02001473,E02001467,31
E02001473,E02001468,79
E02001473,E02001469,79
E02001474,E02001460,3
E02001474,E02001461,2
E02001474,E02001463,1
E02001474,E02001465,8
E02001474,E02001466,1
E02001474,E02001467,39
E02001474,E02001468,49
E02001474,E02001469,40
E02001475,E02001460,4
E02001475,E02001462,2
E02001475,E02001463,3
E02001475,E02001465,12
E02001475,E02001467,9
E02001475,E02001468,13
E02001475,E02001469,21
E02001476,E02001460,4
E02001476,E02001461,1
E02001476,E02001462,2
E02001476,E02001463,5
E02001476,E02001465,12
E02001476,E02001466,1
E02001476,E02001467,20
E02001476,E02001468,36
E02001476,E02001469,42
E02001477,E02001460,3
E02001477,E02001461,2
E02001477,E02001464,1
E02001477,E02001465,6
E02001477,E02001466,3
E02001477,E02001467,6
E02001477,E02001468,13
E02001477,E02001469,10
E02001478,E02001460,8
E02001478,E02001461,3
E02001478,E02001462,1
E02001478,E02001463,4
E02001478,E02001465,9
E02001478,E02001467,11
E02001478,E02001468,15
E02001478,E02001469,29
E02001479,E02001460,3
E02001479,E02001461,4
E02001479,E02001463,1
E02001479,E02001464,1
E02001479,E02001465,19
E02001479,E02001466,3
E02001479,E02001467,13
E02001479,E02001468,8
E02001479,E02001469,20
E02001480,E02001460,2
E02001480,E02001461,1
E02001480,E02001462,5
E02001480,E02001464,1
E02001480,E02001465,21
E02001480,E02001466,2
E02001480,E02001467,11
E02001480,E02001468,5
E02001480,E02001469,21
E02001481,E02001460,4
E02001481,E02001463,3
E02001481,E02001464,1
E02001481,E02001465,14
E02001481,E02001467,11
E02001481,E02001468,10
E02001481,E02001469,15
E02001482,E02001460,3
E02001482,E02001462,2
E02001482,E02001463,3
E02001482,E02001464,1
E02001482,E02001465,11
E02001482,E02001466,1
E02001482,E02001467,3
E02001482,E02001468,3
E02001482,E02001469,8
E02001483,E02001460,4
E02001483,E02001461,2
E02001483,E02001463,2
E02001483,E02001464,2
E02001483,E02001465,22
E02001483,E02001466,4
E02001483,E02001467,7
E02001483,E02001468,13
E02001483,E02001469,28
E02001484,E02001460,4
E02001484,E02001461,1
E02001484,E02001462,1
E02001484,E02001463,2
E02001484,E02001465,14
E02001484,E02001466,5
E02001484,E02001467,8
E02001484,E02001468,8
E02001484,E02001469,20
E02001485,E02001460,2
E02001485,E02001461,1
E02001485,E02001462,2
E02001485,E02001463,4
E02001485,E02001464,1
E02001485,E02001465,10
E02001485,E02001466,7
E02001485,E02001467,11
E02001485,E02001468,4
E02001485,E02001469,10
E02001486,E02001460,6
E02001486,E02001465,22
E02001486,E02001466,3
E02001486,E02001467,10
E02001486,E02001468,7
E02001486,E02001469,10
E02001487,E02001460,5
E02001487,E02001462,2
E02001487,E02001463,5
E02001487,E02001464,2
E02001487,E02001465,10
E02001487,E02001467,4
E02001487,E02001468,13
E02001487,E02001469,13
E02001488,E02001460,4
E02001488,E02001461,2
E02001488,E02001462,1
E02001488,E02001464,1
E02001488,E02001465,12
E02001488,E02001466,5
E02001488,E02001467,9
E02001488,E02001468,14
E02001488,E02001469,12
E02001489,E02001460,6
E02001489,E02001461,3
E02001489,E02001462,1
E02001489,E02001463,1
E02001489,E02001465,19
E02001489,E02001466,1
E02001489,E02001467,10
E02001489,E02001468,5
E02001489,E02001469,15
E02001490,E02001460,3
E02001490,E02001461,1
E02001490,E02001462,1
E02001490,E02001463,2
E02001490,E02001464,3
E02001490,E02001465,15
E02001490,E02001466,4
E02001490,E02001467,14
E02001490,E02001468,7
E02001490,E02001469,20
E02001491,E02001460,1
E02001491,E02001463,1
E02001491,E02001464,1
E02001491,E02001465,8
E02001491,E02001467,3
E02001491,E02001468,8
E02001491,E02001469,14
E02001492,E02001460,5
E02001492,E02001461,1
E02001492,E02001463,2
E02001492,E02001465,21
E02001492,E02001466,2
E02001492,E02001467,9
E02001492,E02001468,2
E02001492,E02001469,19
E02001493,E02001460,3
E02001493,E02001462,1
E02001493,E02001465,9
E02001493,E02001466,1
E02001493,E02001467,8
E02001493,E02001468,12
E02001493,E02001469,10
E02001494,E02001460,2
E02001494,E02001461,1
E02001494,E02001462,1
E02001494,E02001465,19
E02001494,E02001466,3
E02001494,E02001467,8
E02001494,E02001468,11
E02001494,E02001469,22
E02001495,E02001460,3
E02001495,E02001461,2
E02001495,E02001463,2
E02001495,E02001465,11
E02001495,E02001466,2
E02001495,E02001467,4
E02001495,E02001468,10
E02001495,E02001469,13
E02001496,E02001460,4
E02001496,E02001462,1
E02001496,E02001463,2
E02001496,E02001465,11
E02001496,E02001466,2
E02001496,E02001467,3
E02001496,E02001468,8
E02001496,E02001469,8
E02001497,E02001460,4
E02001497,E02001462,1
E02001497,E02001463,4
E02001497,E02001464,1
E02001497,E02001465,11
E02001497,E02001466,1
E02001497,E02001467,6
E02001497,E02001468,5
E02001497,E02001469,6
E02001498,E02001460,3
E02001498,E02001463,2
E02001498,E02001465,6
E02001498,E02001466,1
E02001498,E02001467,2
E02001498,E02001468,6
E02001498,E02001469,16
E02001499,E02001460,4
E02001499,E02001461,2
E02001499,E02001462,1
E02001499,E02001465,6
E02001499,E02001466,2
E02001499,E02001467,5
E02001499,E02001468,6
E02001499,E02001469,18
E02001500,E02001460,3
E02001500,E02001461,2
E02001500,E02001462,1
E02001500,E02001463,1
E02001500,E02001464,1
E02001500,E02001465,12
E02001500,E02001466,5
E02001500,E02001467,5
E02001500,E02001468,8
E02001500,E02001469,18
E02001501,E02001460,6
E02001501,E02001461,3
E02001501,E02001463,3
E02001501,E02001464,1
E02001501,E02001465,14
E02001501,E02001467,2
E02001501,E02001468,6
E02001501,E02001469,13
E02001502,E02001460,1
E02001502,E02001461,1
E02001502,E02001462,1
E02001502,E02001464,1
E02001502,E02001465,10
E02001502,E02001466,4
E02001502,E02001467,6
E02001502,E02001468,8
E02001502,E02001469,8
E02001503,E02001460,5
E02001503,E02001463,1
E02001503,E02001465,11
E02001503,E02001467,9
E02001503,E02001468,9
E02001503,E02001469,8
E02001504,E02001460,3
E02001504,E02001463,1
E02001504,E02001465,13
E02001504,E02001466,4
E02001504,E02001467,4
E02001504,E02001468,1
E02001504,E02001469,11
E02001505,E02001460,1
E02001505,E02001461,1
E02001505,E02001462,1
E02001505,E02001463,1
E02001505,E02001465,11
E02001505,E02001467,3
E02001505,E02001468,3
E02001505,E02001469,10
E02001506,E02001460,2
E02001506,E02001461,4
E02001506,E02001462,6
E02001506,E02001463,1
E02001506,E02001464,1
E02001506,E02001465,9
E02001506,E02001466,2
E02001506,E02001467,3
E02001506,E02001468,13
E02001506,E02001469,13
E02001507,E02001460,1
E02001507,E02001461,2
E02001507,E02001462,1
E02001507,E02001463,1
E02001507,E02001465,10
E02001507,E02001466,2
E02001507,E02001467,1
E02001507,E02001468,3
E02001507,E02001469,15
E02001508,E02001460,8
E02001508,E02001463,4
E02001508,E02001465,4
E02001508,E02001466,1
E02001508,E02001467,6
E02001508,E02001468,6
E02001508,E02001469,8
E02001545,E02001463,2
E02001560,E02001463,1
E02001567,E02001463,1
E02001569,E02001465,1
E02001754,E02001465,1
E02001808,E02001466,1
E02001847,E02001465,1
E02001859,E02001468,1
E02001901,E02001469,1
E02001920,E02001460,1
E02001924,E02001465,3
E02001927,E02001460,1
E02001950,E02001465,1
E02001955,E02001465,2
E02002037,E02001460,1
E02002048,E02001465,1
E02002068,E02001465,2
E02002081,E02001463,2
E02002107,E02001466,1
E02002109,E02001461,1
E02002117,E02001469,1
E02002124,E02001465,1
E02002143,E02001460,1
E02002154,E02001465,1
E02002171,E02001461,1
E02002186,E02001465,1
E02002187,E02001463,1
E02002189,E02001463,1
E02002190,E02001463,1
E02002196,E02001463,1
E02002201,E02001465,1
E02002210,E02001465,3
E02002211,E02001463,2
E02002216,E02001463,1
E02002218,E02001463,1
E02002219,E02001463,2
E02002221,E02001463,2
E02002222,E02001463,1
E02002224,E02001460,1
E02002226,E02001463,2
E02002227,E02001463,2
E02002229,E02001463,1
E02002230,E02001463,10
E02002232,E02001463,2
E02002233,E02001463,1
E02002236,E02001465,1
E02002246,E02001460,1
E02002253,E02001465,1
E02002296,E02001462,1
E02002301,E02001461,1
E02002302,E02001465,1
E02002303,E02001465,1
E02002309,E02001465,3
E02002328,E02001465,1
E02002343,E02001466,1
E02002347,E02001463,1
E02002394,E02001464,1
E02002397,E02001465,1
E02002414,E02001460,1
E02002420,E02001465,1
E02002422,E02001461,1
E02002424,E02001465,1
E02002437,E02001461,1
E02002464,E02001463,2
E02002466,E02001465,1
E02002471,E02001461,1
E02002503,E02001465,1
E02002508,E02001465,1
E02002514,E02001465,2
E02002517,E02001465,1
E02002524,E02001468,1
E02002525,E02001465,2
E02002529,E02001465,1
E02002542,E02001465,3
E02002543,E02001465,1
E02002545,E02001465,1
E02002546,E02001465,1
E02002574,E02001460,2
E02002574,E02001461,1
E02002574,E02001463,2
E02002574,E02001465,7
E02002574,E02001466,1
E02002575,E02001460,5
E02002575,E02001461,2
E02002575,E02001463,2
E02002575,E02001464,1
E02002575,E02001465,26
E02002575,E02001466,2
E02002576,E02001460,5
E02002576,E02001462,1
E02002576,E02001465,9
E02002577,E02001461,1
E02002577,E02001462,1
E02002577,E02001464,1
E02002577,E02001465,10
E02002577,E02001466,2
E02002578,E02001460,1
E02002578,E02001461,1
E02002578,E02001465,9
E02002578,E02001466,1
E02002579,E02001464,1
E02002579,E02001465,5
E02002580,E02001460,3
E02002580,E02001461,1
E02002580,E02001463,1
E02002580,E02001464,1
E02002580,E02001465,4
E02002581,E02001460,3
E02002581,E02001461,5
E02002581,E02001462,1
E02002581,E02001463,1
E02002581,E02001464,1
E02002581,E02001465,13
E02002581,E02001466,2
E02002582,E02001460,3
E02002582,E02001463,1
E02002582,E02001465,3
E02002582,E02001469,1
E02002583,E02001462,4
E02002583,E02001465,2
E02002584,E02001460,4
E02002584,E02001463,1
E02002584,E02001465,6
E02002584,E02001466,1
E02002585,E02001460,3
E02002585,E02001461,1
E02002585,E02001462,1
E02002585,E02001463,1
E02002585,E02001464,2
E02002585,E02001465,5
E02002585,E02001469,3
E02002586,E02001460,3
E02002587,E02001461,1
E02002587,E02001464,1
E02002587,E02001465,4
E02002588,E02001460,1
E02002588,E02001463,1
E02002588,E02001466,2
E02002589,E02001461,1
E02002589,E02001463,2
E02002589,E02001465,2
E02002590,E02001460,1
E02002590,E02001462,1
E02002590,E02001465,7
E02002591,E02001460,1
E02002591,E02001465,6
E02002592,E02001460,4
E02002592,E02001461,1
E02002592,E02001462,1
E02002592,E02001465,3
E02002593,E02001460,1
E02002593,E02001463,1
E02002593,E02001465,5
E02002594,E02001460,3
E02002594,E02001462,1
E02002594,E02001465,3
E02002595,E02001463,2
E02002595,E02001465,1
E02002595,E02001466,1
E02002596,E02001461,1
E02002596,E02001463,2
E02002596,E02001465,3
E02002597,E02001465,3
E02002597,E02001467,1
E02002598,E02001460,3
E02002598,E02001463,1
E02002598,E02001465,7
E02002598,E02001466,2
E02002599,E02001461,4
E02002599,E02001462,1
E02002599,E02001463,3
E02002599,E02001465,10
E02002599,E02001466,4
E02002600,E02001460,2
E02002600,E02001461,1
E02002600,E02001465,5
E02002601,E02001465,4
E02002602,E02001465,1
E02002603,E02001465,3
E02002604,E02001460,2
E02002604,E02001464,1
E02002604,E02001465,9
E02002604,E02001466,1
E02002605,E02001460,3
E02002605,E02001461,2
E02002605,E02001465,4
E02002606,E02001460,1
E02002606,E02001461,1
E02002606,E02001465,3
E02002607,E02001465,1
E02002608,E02001460,2
E02002608,E02001462,3
E02002608,E02001465,6
E02002609,E02001460,1
E02002609,E02001465,2
E02002610,E02001465,9
E02002610,E02001466,1
E02002611,E02001461,2
E02002611,E02001463,2
E02002611,E02001465,2
E02002612,E02001460,1
E02002612,E02001462,1
E02002612,E02001465,6
E02002613,E02001460,1
E02002613,E02001461,1
E02002613,E02001465,7
E02002613,E02001466,1
E02002614,E02001460,2
E02002614,E02001461,1
E02002614,E02001465,4
E02002614,E02001468,1
E02002614,E02001469,1
E02002616,E02001466,2
E02002624,E02001460,1
E02002624,E02001465,2
E02002627,E02001465,2
E02002628,E02001465,1
E02002629,E02001461,1
E02002630,E02001465,1
E02002632,E02001465,1
E02002641,E02001460,1
E02002644,E02001465,1
E02002646,E02001465,1
E02002649,E02001462,1
E02002651,E02001460,1
E02002677,E02001460,1
E02002693,E02001460,1
E02002701,E02001465,1
E02002709,E02001460,1
E02002730,E02001465,1
E02002745,E02001465,1
