from,to,value
E02003108,E02003016,10
E02003108,E02003017,14
E02003108,E02003018,7
E02003108,E02003019,37
E02003109,E02003010,2
E02003109,E02003011,1
E02003109,E02003012,6
E02003109,E02003013,14
E02003109,E02003014,14
E02003109,E02003015,34
E02003109,E02003016,3
E02003109,E02003017,10
E02003109,E02003018,2
E02003109,E02003019,15
E02003110,E02003010,4
E02003110,E02003012,4
E02003110,E02003013,9
E02003110,E02003014,22
E02003110,E02003015,57
E02003110,E02003016,6
E02003110,E02003017,19
E02003110,E02003018,2
E02003110,E02003019,46
E02003111,E02003010,2
E02003111,E02003012,5
E02003111,E02003013,6
E02003111,E02003014,21
E02003111,E02003015,39
E02003111,E02003016,1
E02003111,E02003017,8
E02003111,E02003019,17
E02003112,E02003010,1
E02003112,E02003012,7
E02003112,E02003013,14
E02003112,E02003014,19
E02003112,E02003015,37
E02003112,E02003016,6
E02003112,E02003017,7
E02003112,E02003018,1
E02003112,E02003019,19
E02003113,E02003010,2
E02003113,E02003011,1
E02003113,E02003012,4
E02003113,E02003013,11
E02003113,E02003014,15
E02003113,E02003015,24
E02003113,E02003016,1
E02003113,E02003017,8
E02003113,E02003018,1
E02003113,E02003019,24
E02003114,E02003012,3
E02003114,E02003013,3
E02003114,E02003014,18
E02003114,E02003015,38
E02003114,E02003017,7
E02003114,E02003018,1
E02003114,E02003019,30
E02003115,E02003010,2
E02003115,E02003012,8
E02003115,E02003013,10
E02003115,E02003014,34
E02003115,E02003015,38
E02003115,E02003016,2
E02003115,E02003017,7
E02003115,E02003018,2
E02003115,E02003019,37
E02003116,E02003010,1
E02003116,E02003012,7
E02003116,E02003013,5
E02003116,E02003014,15
E02003116,E02003015,25
E02003116,E02003017,6
E02003116,E02003019,38
E02003117,E02003010,4
E02003117,E02003012,7
E02003117,E02003013,14
E02003117,E02003014,17
E02003117,E02003015,31
E02003117,E02003016,4
E02003117,E02003017,15
E02003117,E02003019,33
E02003118,E02003010,2
E02003118,E02003011,1
E02003118,E02003012,4
E02003118,E02003013,6
E02003118,E02003014,35
E02003118,E02003015,23
E02003118,E02003016,1
E02003118,E02003017,10
E02003118,E02003018,1
E02003118,E02003019,45
E02003119,E02003011,1
E02003119,E02003012,2
E02003119,E02003013,4
E02003119,E02003014,20
E02003119,E02003015,33
E02003119,E02003016,5
E02003119,E02003017,12
E02003119,E02003019,48
E02003120,E02003011,1
E02003120,E02003012,7
E02003120,E02003013,6
E02003120,E02003014,15
E02003120,E02003015,16
E02003120,E02003016,6
E02003120,E02003017,8
E02003120,E02003018,1
E02003120,E02003019,29
E02003121,E02003010,10
E02003121,E02003011,1
E02003121,E02003012,6
E02003121,E02003013,7
E02003121,E02003014,23
E02003121,E02003015,27
E02003121,E02003016,4
E02003121,E02003017,9
E02003121,E02003018,1
E02003121,E02003019,33
E02003123,E02003010,1
E02003125,E02003014,1
E02003130,E02003019,1
E02003131,E02003015,2
E02003132,E02003019,1
E02003138,E02003014,1
E02003139,E02003014,1
E02003141,E02003019,1
E02003143,E02003019,1
E02003144,E02003015,1
E02003144,E02003017,2
E02003145,E02003014,1
E02003148,E02003012,1
E02003148,E02003019,1
E02003149,E02003010,1
E02003151,E02003014,1
E02003152,E02003014,1
E02003153,E02003014,1
E02003155,E02003014,2
E02003159,E02003014,1
E02003163,E02003019,1
E02003165,E02003019,2
E02003168,E02003014,1
E02003170,E02003019,1
E02003171,E02003019,1
E02003177,E02003017,1
E02003188,E02003010,3
E02003189,E02003014,1
E02003197,E02003019,1
E02003214,E02003014,2
E02003215,E02003014,2
E02003215,E02003019,2
E02003216,E02003014,1
E02003217,E02003014,1
E02003217,E02003015,1
E02003217,E02003019,1
E02003218,E02003014,2
E02003218,E02003019,1
E02003219,E02003010,1
E02003219,E02003014,1
E02003219,E02003015,1
E02003219,E02003019,1
E02003220,E02003014,2
E02003220,E02003015,1
E02003220,E02003019,1
E02003221,E02003015,1
E02003222,E02003014,1
E02003222,E02003019,2
E02003224,E02003014,1
E02003225,E02003014,1
E02003225,E02003015,2
E02003227,E02003014,1
E02003228,E02003014,1
E02003228,E02003019,2
E02003229,E02003014,1
E02003229,E02003015,1
E02003229,E02003019,2
E02003230,E02003014,1
E02003231,E02003014,1
E02003232,E02003010,1
E02003232,E02003015,1
E02003233,E02003014,5
E02003233,E02003019,1
E02003234,E02003012,1
E02003234,E02003014,1
E02003235,E02003010,1
E02003235,E02003014,1
E02003235,E02003019,1
E02003236,E02003013,1
E02003236,E02003015,1
E02003239,E02003019,1
E02003271,E02003019,1
E02003345,E02003019,1
E02003360,E02003019,1
E02003368,E02003015,1
E02003371,E02003014,1
E02003374,E02003010,1
E02003376,E02003014,1
E02003381,E02003015,2
E02003384,E02003015,1
E02003386,E02003015,1
E02003395,E02003016,1
E02003398,E02003017,1
E02003409,E02003015,1
E02003414,E02003019,1
E02003420,E02003019,1
E02003426,E02003019,1
E02003427,E02003019,1
E02003437,E02003015,1
E02003444,E02003013,1
E02003447,E02003015,1
E02003457,E02003014,1
E02003520,E02003015,3
E02003525,E02003015,1
E02003529,E02003015,1
E02003545,E02003015,1
E02003553,E02003015,1
E02003557,E02003015,1
E02003558,E02003017,1
E02003564,E02003015,1
E02003567,E02003015,1
E02003569,E02003010,1
E02003572,E02003019,1
E02003573,E02003019,1
E02003578,E02003019,1
E02003615,E02003019,1
E02003621,E02003014,1
E02003624,E02003010,1
E02003660,E02003019,1
E02003667,E02003010,1
E02003667,E02003019,1
E02003676,E02003014,1
E02003701,E02003019,1
E02003724,E02003019,1
E02003746,E02003014,1
E02003779,E02003019,1
E02003789,E02003019,1
E02003794,E02003015,1
E02003803,E02003015,1
E02003860,E02003015,1
E02003877,E02003017,1
E02003880,E02003015,1
E02003883,E02003019,1
E02003889,E02003019,1
E02003893,E02003014,1
E02003897,E02003014,1
E02003897,E02003019,1
E02003899,E02003019,1
E02003900,E02003019,1
E02003901,E02003014,1
E02003901,E02003019,1
E02003903,E02003015,2
E02003913,E02003012,1
E02003916,E02003015,1
E02003926,E02003015,1
E02003935,E02003015,1
E02003937,E02003015,1
E02003938,E02003015,2
E02003939,E02003014,1
E02003940,E02003013,1
E02003943,E02003019,1
E02003948,E02003014,1
E02003951,E02003015,1
E02003956,E02003019,1
E02003960,E02003019,1
E02003997,E02003015,1
E02004090,E02003015,1
E02004123,E02003017,1
E02004134,E02003014,1
E02004136,E02003010,1
E02004137,E02003019,1
E02004139,E02003013,1
E02004141,E02003019,1
E02004142,E02003014,1
E02004145,E02003014,1
E02004145,E02003019,1
E02004146,E02003019,1
E02004148,E02003014,1
E02004149,E02003015,1
E02004151,E02003015,1
E02004151,E02003019,1
E02004154,E02003013,1
E02004154,E02003014,1
E02004155,E02003019,1
E02004156,E02003015,1
E02004158,E02003015,1
E02004158,E02003019,1
E02004162,E02003014,2
E02004163,E02003011,1
E02004163,E02003014,1
E02004163,E02003015,1
E02004163,E02003019,1
E02004164,E02003019,1
E02004167,E02003019,1
E02004168,E02003019,1
E02004169,E02003014,2
E02004170,E02003014,1
E02004170,E02003015,1
E02004170,E02003019,1
E02004173,E02003014,1
E02004175,E02003014,1
E02004175,E02003019,2
E02004179,E02003015,1
E02004182,E02003012,1
E02004182,E02003014,1
E02004183,E02003019,1
E02004185,E02003014,1
E02004188,E02003017,1
E02004188,E02003019,2
E02004189,E02003014,1
E02004190,E02003019,1
E02004191,E02003013,1
E02004192,E02003013,1
E02004194,E02003019,1
E02004196,E02003019,1
E02004197,E02003015,1
E02004201,E02003019,1
E02004204,E02003014,3
E02004205,E02003014,2
E02004205,E02003019,1
E02004206,E02003013,1
E02004208,E02003017,1
E02004210,E02003019,1
E02004211,E02003014,3
E02004211,E02003015,2
E02004211,E02003017,1
E02004212,E02003014,1
E02004221,E02003015,1
E02004226,E02003019,1
E02004229,E02003010,2
E02004230,E02003019,7
E02004234,E02003014,1
E02004234,E02003019,1
E02004238,E02003014,1
E02004255,E02003010,1
E02004261,E02003010,3
E02004262,E02003011,1
E02004262,E02003014,1
E02004263,E02003010,1
E02004264,E02003011,1
E02004269,E02003011,1
E02004269,E02003015,1
E02004270,E02003010,1
E02004278,E02003014,1
E02004279,E02003010,1
E02004281,E02003015,1
E02004285,E02003019,1
E02004287,E02003019,1
E02004288,E02003014,1
E02004325,E02003014,1
E02004334,E02003017,1
E02004334,E02003019,2
E02004403,E02003012,2
E02004413,E02003019,3
E02004415,E02003012,1
E02004417,E02003012,1
E02004425,E02003015,1
E02004455,E02003019,1
E02004474,E02003019,1
E02004523,E02003010,1
E02004580,E02003019,1
E02004581,E02003019,1
E02004600,E02003019,3
E02004602,E02003015,1
E02004602,E02003019,2
E02004604,E02003011,1
E02004604,E02003014,1
E02004604,E02003019,1
E02004605,E02003015,1
E02004606,E02003019,1
E02004607,E02003012,1
E02004607,E02003014,1
E02004607,E02003015,2
E02004607,E02003016,1
E02004608,E02003013,5
E02004608,E02003014,1
E02004608,E02003015,1
E02004608,E02003019,1
E02004609,E02003019,3
E02004610,E02003014,2
E02004610,E02003015,3
E02004610,E02003019,1
E02004611,E02003015,1
E02004612,E02003019,2
E02004614,E02003012,1
E02004614,E02003015,1
E02004614,E02003017,1
E02004615,E02003012,1
E02004618,E02003015,1
E02004620,E02003019,1
E02004623,E02003010,1
E02004623,E02003019,1
E02004624,E02003014,1
E02004624,E02003019,2
E02004625,E02003011,1
E02004625,E02003013,1
E02004625,E02003014,2
E02004625,E02003015,3
E02004625,E02003017,1
E02004625,E02003019,2
E02004626,E02003015,1
E02004626,E02003016,1
E02004627,E02003015,2
E02004628,E02003014,4
E02004628,E02003015,2
E02004628,E02003019,1
E02004629,E02003014,3
E02004629,E02003015,2
E02004629,E02003017,1
E02004629,E02003019,6
E02004630,E02003014,3
E02004630,E02003015,2
E02004630,E02003017,1
E02004630,E02003019,5
E02004631,E02003011,1
E02004631,E02003014,5
E02004631,E02003015,5
E02004631,E02003019,3
E02004632,E02003011,3
E02004632,E02003012,1
E02004632,E02003014,5
E02004632,E02003017,2
E02004632,E02003019,3
E02004633,E02003014,7
E02004633,E02003015,5
E02004633,E02003019,4
E02004634,E02003013,2
E02004634,E02003014,7
E02004634,E02003015,3
E02004634,E02003016,1
E02004634,E02003017,3
E02004634,E02003019,6
E02004635,E02003012,3
E02004635,E02003013,2
E02004635,E02003014,15
E02004635,E02003015,9
E02004635,E02003016,1
E02004635,E02003017,2
E02004635,E02003019,10
E02004636,E02003012,2
E02004636,E02003014,2
E02004636,E02003019,1
E02004637,E02003012,1
E02004637,E02003015,1
E02004638,E02003014,1
E02004639,E02003010,1
E02004639,E02003013,1
E02004639,E02003014,1
E02004639,E02003015,4
E02004639,E02003019,4
E02004640,E02003014,5
E02004640,E02003015,1
E02004640,E02003019,2
E02004641,E02003014,1
E02004641,E02003019,2
E02004642,E02003014,2
E02004642,E02003015,3
E02004642,E02003016,1
E02004642,E02003017,2
E02004642,E02003018,1
E02004642,E02003019,3
E02004643,E02003010,1
E02004643,E02003012,1
E02004643,E02003014,2
E02004643,E02003017,1
E02004643,E02003019,5
E02004644,E02003014,4
E02004644,E02003015,1
E02004644,E02003017,1
E02004644,E02003019,1
E02004645,E02003012,1
E02004645,E02003014,1
E02004645,E02003017,4
E02004645,E02003018,1
E02004645,E02003019,2
E02004646,E02003012,1
E02004646,E02003014,4
E02004646,E02003019,1
E02004647,E02003014,2
E02004647,E02003019,3
E02004648,E02003014,1
E02004648,E02003015,2
E02004648,E02003019,2
E02004649,E02003012,1
E02004649,E02003014,8
E02004649,E02003015,1
E02004649,E02003019,3
E02004650,E02003014,10
E02004650,E02003017,3
E02004650,E02003019,7
E02004651,E02003010,1
E02004651,E02003014,9
E02004651,E02003015,5
E02004651,E02003019,2
E02004652,E02003014,2
E02004652,E02003015,1
E02004652,E02003017,2
E02004653,E02003010,1
E02004653,E02003014,3
E02004653,E02003015,4
E02004653,E02003017,4
E02004653,E02003019,4
E02004654,E02003014,2
E02004654,E02003017,2
E02004654,E02003019,1
E02004655,E02003013,1
E02004655,E02003014,4
E02004655,E02003015,3
E02004655,E02003019,1
E02004656,E02003010,1
E02004656,E02003012,1
E02004656,E02003014,2
E02004656,E02003016,3
E02004656,E02003019,2
E02004657,E02003010,1
E02004657,E02003017,1
E02004657,E02003019,3
E02004658,E02003014,3
E02004658,E02003015,2
E02004658,E02003016,1
E02004658,E02003019,1
E02004659,E02003014,3
E02004659,E02003015,2
E02004659,E02003019,2
E02004660,E02003015,1
E02004660,E02003016,1
E02004661,E02003013,4
E02004661,E02003014,14
E02004661,E02003015,12
E02004661,E02003017,2
E02004661,E02003019,16
E02004662,E02003010,1
E02004662,E02003012,1
E02004662,E02003013,3
E02004662,E02003014,8
E02004662,E02003015,10
E02004662,E02003016,1
E02004662,E02003017,4
E02004662,E02003019,18
E02004663,E02003013,1
E02004663,E02003014,1
E02004663,E02003015,1
E02004663,E02003019,1
E02004664,E02003012,2
E02004664,E02003014,11
E02004664,E02003015,8
E02004664,E02003016,1
E02004664,E02003017,1
E02004664,E02003019,8
E02004665,E02003010,2
E02004665,E02003012,3
E02004665,E02003013,3
E02004665,E02003014,17
E02004665,E02003015,12
E02004665,E02003016,3
E02004665,E02003017,3
E02004665,E02003019,11
E02004666,E02003019,5
E02004667,E02003014,2
E02004667,E02003019,3
E02004669,E02003019,1
E02004670,E02003014,2
E02004670,E02003019,2
E02004671,E02003015,1
E02004671,E02003017,2
E02004671,E02003019,1
E02004672,E02003014,7
E02004672,E02003015,2
E02004672,E02003019,1
E02004673,E02003014,1
E02004673,E02003015,2
E02004674,E02003014,3
E02004674,E02003015,2
E02004677,E02003019,1
E02004681,E02003014,2
E02004712,E02003019,1
E02004715,E02003015,1
E02004736,E02003010,1
E02004737,E02003019,1
E02004738,E02003010,1
E02004756,E02003014,1
E02004767,E02003010,1
E02004783,E02003015,1
E02004787,E02003019,1
E02004789,E02003019,1
E02004791,E02003019,1
E02004792,E02003019,6
E02004807,E02003014,1
E02004820,E02003019,1
E02004836,E02003010,2
E02004901,E02003015,1
E02004904,E02003015,1
E02004907,E02003017,1
E02004908,E02003011,1
E02004955,E02003014,1
E02004960,E02003015,1
E02004999,E02003010,1
E02005004,E02003019,1
E02005028,E02003015,1
E02005068,E02003019,1
E02005136,E02003010,1
E02005142,E02003015,2
E02005155,E02003019,1
E02005168,E02003019,2
E02005184,E02003019,1
E02005196,E02003019,1
E02005206,E02003010,1
E02005279,E02003015,1
E02005313,E02003019,1
E02005317,E02003015,1
E02005332,E02003014,1
E02005369,E02003019,1
E02005512,E02003014,1
E02005531,E02003019,1
E02005602,E02003014,1
E02005624,E02003019,1
E02005625,E02003014,1
E02005635,E02003017,1
E02005641,E02003010,1
E02005684,E02003019,1
E02005687,E02003019,1
E02005721,E02003019,2
E02005724,E02003017,1
E02005794,E02003014,1
E02005816,E02003014,1
E02005852,E02003019,1
E02005853,E02003019,1
E02005864,E02003015,1
E02005909,E02003015,1
E02005914,E02003014,1
E02005938,E02003014,1
E02005945,E02003015,1
E02005957,E02003019,1
E02005962,E02003015,1
E02005964,E02003010,1
E02005969,E02003019,1
E02005972,E02003010,1
E02005972,E02003019,1
E02005975,E02003010,1
E02005975,E02003019,1
E02006040,E02003019,1
E02006047,E02003010,38
E02006047,E02003011,14
E02006047,E02003014,1
E02006047,E02003015,2
E02006047,E02003019,3
E02006048,E02003010,208
E02006048,E02003011,47
E02006048,E02003014,2
E02006048,E02003015,3
E02006048,E02003017,1
E02006048,E02003018,1
E02006048,E02003019,3
E02006049,E02003010,30
E02006049,E02003011,8
E02006049,E02003014,2
E02006049,E02003015,1
E02006049,E02003019,2
E02006050,E02003010,39
E02006050,E02003011,13
E02006050,E02003014,3
E02006050,E02003015,1
E02006050,E02003019,1
E02006051,E02003010,20
E02006051,E02003011,7
E02006051,E02003014,5
E02006051,E02003015,3
E02006051,E02003019,6
E02006052,E02003010,72
E02006052,E02003011,16
E02006052,E02003013,2
E02006052,E02003014,1
E02006052,E02003015,3
E02006052,E02003017,1
E02006052,E02003019,8
E02006053,E02003010,51
E02006053,E02003011,9
E02006053,E02003018,1
E02006053,E02003019,2
E02006054,E02003010,25
E02006054,E02003011,2
E02006054,E02003016,1
E02006054,E02003017,3
E02006054,E02003019,4
E02006055,E02003010,71
E02006055,E02003011,14
E02006055,E02003015,2
E02006055,E02003017,1
E02006055,E02003019,4
E02006056,E02003010,24
E02006056,E02003011,10
E02006056,E02003014,1
E02006056,E02003017,1
E02006056,E02003019,3
E02006057,E02003010,8
E02006057,E02003013,2
E02006057,E02003014,1
E02006058,E02003010,12
E02006058,E02003011,1
E02006058,E02003013,1
E02006058,E02003015,1
E02006058,E02003017,2
E02006058,E02003018,1
E02006058,E02003019,6
E02006059,E02003010,19
E02006059,E02003011,1
E02006059,E02003012,1
E02006059,E02003014,1
E02006059,E02003015,2
E02006059,E02003019,1
E02006060,E02003010,12
E02006060,E02003011,3
E02006060,E02003014,1
E02006060,E02003015,1
E02006060,E02003019,3
E02006061,E02003010,2
E02006061,E02003011,3
E02006061,E02003012,2
E02006061,E02003013,2
E02006061,E02003014,15
E02006061,E02003015,3
E02006061,E02003017,6
E02006061,E02003019,14
E02006062,E02003010,2
E02006062,E02003013,4
E02006062,E02003014,9
E02006062,E02003015,1
E02006062,E02003016,1
E02006062,E02003017,4
E02006062,E02003018,1
E02006062,E02003019,22
E02006063,E02003010,3
E02006063,E02003012,1
E02006063,E02003014,7
E02006063,E02003015,1
E02006063,E02003019,13
E02006064,E02003011,1
E02006064,E02003014,10
E02006064,E02003015,6
E02006064,E02003017,1
E02006064,E02003018,1
E02006064,E02003019,15
E02006065,E02003013,3
E02006065,E02003014,7
E02006065,E02003015,2
E02006065,E02003019,16
E02006066,E02003012,1
E02006066,E02003013,1
E02006066,E02003014,15
E02006066,E02003017,1
E02006066,E02003019,6
E02006067,E02003013,1
E02006067,E02003014,1
E02006067,E02003015,1
E02006067,E02003017,1
E02006067,E02003019,2
E02006068,E02003014,1
E02006068,E02003017,1
E02006068,E02003019,4
E02006069,E02003013,1
E02006069,E02003014,7
E02006069,E02003015,1
E02006069,E02003016,1
E02006069,E02003019,3
E02006070,E02003010,1
E02006070,E02003011,1
E02006070,E02003014,2
E02006070,E02003019,7
E02006071,E02003010,2
E02006071,E02003012,1
E02006071,E02003014,5
E02006071,E02003017,1
E02006071,E02003019,5
E02006072,E02003010,1
E02006072,E02003013,2
E02006072,E02003014,8
E02006072,E02003015,3
E02006072,E02003019,8
E02006073,E02003014,1
E02006073,E02003019,1
E02006074,E02003010,1
E02006074,E02003014,6
E02006074,E02003015,1
E02006074,E02003017,1
E02006074,E02003019,10
E02006075,E02003010,4
E02006076,E02003010,10
E02006076,E02003011,1
E02006076,E02003014,1
E02006076,E02003015,1
E02006077,E02003010,1
E02006078,E02003011,1
E02006079,E02003010,6
E02006080,E02003014,2
E02006080,E02003019,1
E02006081,E02003014,2
E02006081,E02003015,1
E02006082,E02003010,3
E02006082,E02003019,1
E02006083,E02003014,1
E02006083,E02003015,1
E02006083,E02003019,1
E02006084,E02003010,1
E02006084,E02003017,1
E02006084,E02003019,1
E02006085,E02003010,1
E02006086,E02003010,2
E02006086,E02003014,1
E02006086,E02003019,1
E02006087,E02003011,1
E02006087,E02003019,2
E02006088,E02003010,1
E02006088,E02003019,1
E02006089,E02003010,2
E02006089,E02003014,1
E02006089,E02003019,1
E02006090,E02003017,1
E02006091,E02003010,1
E02006091,E02003015,1
E02006091,E02003019,4
E02006092,E02003010,2
E02006092,E02003015,1
E02006092,E02003019,3
E02006093,E02003019,1
E02006094,E02003019,1
E02006095,E02003019,1
E02006096,E02003014,2
E02006097,E02003014,1
E02006097,E02003019,1
E02006098,E02003010,2
E02006098,E02003015,1
E02006099,E02003019,1
E02006100,E02003014,2
E02006100,E02003019,2
E02006102,E02003014,2
E02006102,E02003019,3
E02006103,E02003014,3
E02006103,E02003018,1
E02006103,E02003019,1
E02006104,E02003014,2
E02006105,E02003010,1
E02006105,E02003015,1
E02006105,E02003019,3
E02006106,E02003019,3
E02006107,E02003014,1
E02006107,E02003015,2
E02006107,E02003019,1
E02006108,E02003015,1
E02006108,E02003019,4
E02006110,E02003014,1
E02006111,E02003014,1
E02006111,E02003015,1
E02006111,E02003019,3
E02006112,E02003014,2
E02006112,E02003019,2
E02006113,E02003011,1
E02006113,E02003019,1
E02006114,E02003011,1
E02006115,E02003010,1
E02006115,E02003011,1
E02006115,E02003014,1
E02006115,E02003019,1
E02006116,E02003014,3
E02006116,E02003015,1
E02006116,E02003019,2
E02006117,E02003014,1
E02006135,E02003014,1
E02006136,E02003013,1
E02006152,E02003015,1
E02006158,E02003014,1
E02006163,E02003017,1
E02006164,E02003014,1
E02006174,E02003019,1
E02006175,E02003019,1
E02006178,E02003019,1
E02006193,E02003014,1
E02006212,E02003015,1
E02006217,E02003012,1
E02006217,E02003019,1
E02006219,E02003019,1
E02006231,E02003014,1
E02006248,E02003019,2
E02006255,E02003010,1
E02006313,E02003019,1
E02006325,E02003015,2
E02006355,E02003013,1
E02006355,E02003016,1
E02006402,E02003014,1
E02006441,E02003013,1
E02006473,E02003015,1
E02006498,E02003014,2
E02006498,E02003015,1
E02006505,E02003017,1
E02006506,E02003015,1
E02006506,E02003019,1
E02006518,E02003010,1
E02006521,E02003014,1
E02006529,E02003019,2
E02006543,E02003015,1
E02006546,E02003014,1
E02006568,E02003010,1
E02006596,E02003013,1
E02006603,E02003014,1
E02006613,E02003014,2
E02006614,E02003015,1
E02006628,E02003019,1
E02006634,E02003010,1
E02006635,E02003015,1
E02006637,E02003010,2
E02006637,E02003012,1
E02006637,E02003015,1
E02006637,E02003019,4
E02006638,E02003010,1
E02006638,E02003019,1
E02006639,E02003010,1
E02006639,E02003015,1
E02006639,E02003019,7
E02006642,E02003010,2
E02006643,E02003019,2
E02006644,E02003019,1
E02006645,E02003011,1
E02006645,E02003014,1
E02006645,E02003015,3
E02006645,E02003016,1
E02006647,E02003014,1
E02006647,E02003015,2
E02006647,E02003019,1
E02006648,E02003010,1
E02006648,E02003014,3
E02006648,E02003015,4
E02006648,E02003019,1
E02006649,E02003019,3
E02006650,E02003010,1
E02006650,E02003014,2
E02006650,E02003015,3
E02006650,E02003017,1
E02006650,E02003019,2
E02006651,E02003010,1
E02006651,E02003012,3
E02006651,E02003014,5
E02006651,E02003015,4
E02006651,E02003017,1
E02006651,E02003019,5
E02006652,E02003010,4
E02006652,E02003015,7
E02006652,E02003019,4
E02006653,E02003014,7
E02006653,E02003015,9
E02006653,E02003017,1
E02006654,E02003010,3
E02006654,E02003012,1
E02006654,E02003014,6
E02006654,E02003015,1
E02006654,E02003017,1
E02006654,E02003019,5
E02006655,E02003010,1
E02006655,E02003014,1
E02006655,E02003015,1
E02006655,E02003018,1
E02006655,E02003019,3
E02006656,E02003010,3
E02006656,E02003014,3
E02006656,E02003015,2
E02006656,E02003016,1
E02006656,E02003019,3
E02006657,E02003014,5
E02006657,E02003015,1
E02006657,E02003019,1
E02006658,E02003010,1
E02006658,E02003014,4
E02006658,E02003019,1
E02006659,E02003010,2
E02006659,E02003014,2
E02006659,E02003015,6
E02006659,E02003019,2
E02006660,E02003010,6
E02006660,E02003012,1
E02006660,E02003015,5
E02006660,E02003017,2
E02006660,E02003019,3
E02006665,E02003010,3
E02006667,E02003014,1
E02006668,E02003010,1
E02006671,E02003010,1
E02006672,E02003010,1
E02006673,E02003019,2
E02006675,E02003014,1
E02006677,E02003011,1
E02006677,E02003019,1
E02006678,E02003010,1
E02006678,E02003012,1
E02006678,E02003014,6
E02006678,E02003019,6
E02006679,E02003010,2
E02006679,E02003011,1
E02006679,E02003012,2
E02006679,E02003013,2
E02006679,E02003014,1
E02006679,E02003015,2
E02006679,E02003019,3
E02006680,E02003010,4
E02006680,E02003014,2
E02006680,E02003019,1
E02006681,E02003010,3
E02006681,E02003015,2
E02006681,E02003019,2
E02006682,E02003010,5
E02006682,E02003014,4
E02006682,E02003015,4
E02006682,E02003019,2
E02006683,E02003010,8
E02006683,E02003011,1
E02006683,E02003014,3
E02006683,E02003015,1
E02006683,E02003017,1
E02006683,E02003018,1
E02006683,E02003019,1
E02006684,E02003010,5
E02006684,E02003015,1
E02006684,E02003019,1
E02006685,E02003010,3
E02006685,E02003011,3
E02006685,E02003015,1
E02006685,E02003017,1
E02006685,E02003019,4
E02006686,E02003010,5
E02006686,E02003011,1
E02006686,E02003019,1
E02006687,E02003010,12
E02006687,E02003011,2
E02006687,E02003013,1
E02006687,E02003014,2
E02006687,E02003017,1
E02006688,E02003010,4
E02006688,E02003011,1
E02006688,E02003019,3
E02006689,E02003010,1
E02006689,E02003011,2
E02006689,E02003014,3
E02006689,E02003019,2
E02006690,E02003010,10
E02006690,E02003011,1
E02006691,E02003010,11
E02006691,E02003011,3
E02006691,E02003013,2
E02006691,E02003014,1
E02006691,E02003019,2
E02006692,E02003010,2
E02006692,E02003015,2
E02006693,E02003010,5
E02006693,E02003019,2
E02006694,E02003010,6
E02006694,E02003011,1
E02006694,E02003014,1
E02006694,E02003015,1
E02006694,E02003019,1
E02006695,E02003010,7
E02006695,E02003011,3
E02006695,E02003013,1
E02006697,E02003013,1
E02006697,E02003014,1
E02006712,E02003019,1
E02006720,E02003019,2
E02006722,E02003014,1
E02006727,E02003014,1
E02006732,E02003014,1
E02006733,E02003010,1
E02006736,E02003015,1
E02006741,E02003014,1
E02006744,E02003015,1
E02006746,E02003014,1
E02006747,E02003014,1
E02006747,E02003019,3
E02006749,E02003019,2
E02006751,E02003013,1
E02006752,E02003015,1
E02006753,E02003019,1
E02006754,E02003015,1
E02006756,E02003015,1
E02006757,E02003017,1
E02006758,E02003014,1
E02006761,E02003015,2
E02006762,E02003019,1
E02006765,E02003010,1
E02006765,E02003014,1
E02006766,E02003013,1
E02006766,E02003014,1
E02006766,E02003015,1
E02006769,E02003014,1
E02006777,E02003014,1
E02006778,E02003017,1
E02006780,E02003015,1
E02006782,E02003014,1
E02006795,E02003014,1
E02006796,E02003019,1
E02006824,E02003014,1
E02006828,E02003019,1
E02006845,E02003010,3
E02006845,E02003012,1
E02006845,E02003013,6
E02006845,E02003014,41
E02006845,E02003015,7
E02006845,E02003016,1
E02006845,E02003017,7
E02006845,E02003019,67
E02006846,E02003010,1
E02006846,E02003012,2
E02006846,E02003013,2
E02006846,E02003014,24
E02006846,E02003015,10
E02006846,E02003017,13
E02006846,E02003019,44
E02006847,E02003010,1
E02006847,E02003013,1
E02006847,E02003015,1
E02006848,E02003019,2
E02006849,E02003015,1
E02006849,E02003019,1
E02006863,E02003019,1
E02006886,E02003019,1
E02006887,E02003012,3
E02006887,E02003013,2
E02006887,E02003014,12
E02006887,E02003015,16
E02006887,E02003016,7
E02006887,E02003017,5
E02006887,E02003018,1
E02006887,E02003019,24
E02006888,E02003012,5
E02006888,E02003013,2
E02006888,E02003014,24
E02006888,E02003015,21
E02006888,E02003016,8
E02006888,E02003017,7
E02006888,E02003018,1
E02006888,E02003019,14
E02006889,E02003010,1
E02006889,E02003012,4
E02006889,E02003013,4
E02006889,E02003014,11
E02006889,E02003015,20
E02006889,E02003016,8
E02006889,E02003017,4
E02006889,E02003019,21
E02006890,E02003010,1
E02006890,E02003012,7
E02006890,E02003013,10
E02006890,E02003014,31
E02006890,E02003015,37
E02006890,E02003016,15
E02006890,E02003017,11
E02006890,E02003018,1
E02006890,E02003019,23
E02006891,E02003015,1
E02006894,E02003015,1
W02000001,E02003015,1
W02000022,E02003013,1
W02000028,E02003017,1
W02000072,E02003019,1
W02000097,E02003019,1
W02000099,E02003014,1
W02000099,E02003019,1
W02000102,E02003015,1
W02000107,E02003019,1
W02000110,E02003015,1
W02000110,E02003019,1
W02000111,E02003015,1
W02000111,E02003017,1
