from,to,value
E02000907,E02000260,1
E02000907,E02000267,3
E02000907,E02000268,3
E02000908,E02000266,2
E02000909,E02000260,1
E02000909,E02000264,2
E02000909,E02000265,1
E02000909,E02000266,2
E02000909,E02000268,2
E02000910,E02000260,2
E02000910,E02000261,1
E02000910,E02000265,2
E02000910,E02000266,2
E02000910,E02000267,2
E02000911,E02000268,1
E02000912,E02000267,2
E02000913,E02000262,1
E02000913,E02000264,2
E02000913,E02000266,2
E02000913,E02000268,1
E02000913,E02000269,2
E02000914,E02000263,1
E02000914,E02000264,1
E02000914,E02000265,1
E02000914,E02000267,2
E02000914,E02000268,1
E02000915,E02000260,3
E02000915,E02000261,3
E02000915,E02000265,3
E02000915,E02000266,2
E02000915,E02000269,1
E02000916,E02000262,1
E02000916,E02000264,4
E02000916,E02000269,1
E02000917,E02000260,1
E02000917,E02000263,2
E02000917,E02000264,1
E02000917,E02000267,1
E02000917,E02000268,2
E02000917,E02000269,1
E02000918,E02000261,2
E02000918,E02000264,1
E02000918,E02000266,1
E02000918,E02000267,1
E02000919,E02000260,1
E02000919,E02000261,2
E02000919,E02000262,1
E02000919,E02000264,1
E02000919,E02000265,1
E02000919,E02000266,2
E02000919,E02000268,1
E02000920,E02000262,1
E02000920,E02000264,2
E02000920,E02000265,2
E02000920,E02000266,1
E02000921,E02000260,1
E02000921,E02000261,1
E02000921,E02000266,2
E02000921,E02000269,1
E02000922,E02000264,1
E02000922,E02000266,1
E02000922,E02000268,1
E02000923,E02000261,2
E02000923,E02000267,1
E02000924,E02000260,2
E02000924,E02000262,1
E02000924,E02000265,1
E02000924,E02000267,2
E02000925,E02000264,3
E02000925,E02000265,2
E02000925,E02000267,1
E02000925,E02000268,1
E02000925,E02000269,1
E02000926,E02000260,1
E02000926,E02000262,1
E02000926,E02000264,2
E02000926,E02000265,2
E02000926,E02000268,1
E02000926,E02000269,1
E02000927,E02000261,1
E02000928,E02000261,1
E02000928,E02000265,1
E02000928,E02000266,2
E02000928,E02000268,1
E02000928,E02000269,3
E02000929,E02000262,1
E02000929,E02000264,2
E02000929,E02000265,3
E02000929,E02000266,3
E02000929,E02000269,2
E02000930,E02000261,3
E02000930,E02000262,1
E02000930,E02000264,1
E02000930,E02000265,2
E02000930,E02000266,3
E02000930,E02000268,1
E02000930,E02000269,3
E02000931,E02000262,1
E02000931,E02000264,3
E02000931,E02000266,2
E02000931,E02000268,2
E02000931,E02000269,2
E02000932,E02000262,1
E02000932,E02000264,4
E02000932,E02000265,1
E02000932,E02000266,5
E02000932,E02000268,1
E02000932,E02000269,3
E02000933,E02000261,2
E02000933,E02000262,4
E02000933,E02000264,1
E02000933,E02000265,2
E02000933,E02000266,3
E02000933,E02000269,1
E02000934,E02000261,1
E02000934,E02000265,1
E02000934,E02000266,1
E02000934,E02000268,1
E02000934,E02000269,1
E02000935,E02000261,1
E02000935,E02000262,2
E02000935,E02000265,2
E02000935,E02000266,1
E02000935,E02000267,1
E02000935,E02000268,3
E02000936,E02000264,1
E02000936,E02000266,5
E02000936,E02000268,1
E02000936,E02000269,5
E02000937,E02000262,1
E02000937,E02000266,1
E02000937,E02000268,1
E02000937,E02000269,3
E02000938,E02000260,1
E02000938,E02000262,2
E02000938,E02000264,2
E02000938,E02000265,2
E02000938,E02000266,4
E02000938,E02000267,1
E02000938,E02000268,3
E02000938,E02000269,2
E02000939,E02000260,1
E02000939,E02000262,2
E02000939,E02000266,1
E02000939,E02000269,1
E02000940,E02000260,1
E02000940,E02000262,4
E02000940,E02000266,4
E02000940,E02000267,1
E02000940,E02000268,2
E02000941,E02000261,2
E02000941,E02000265,1
E02000941,E02000266,3
E02000941,E02000268,2
E02000941,E02000269,4
E02000942,E02000260,1
E02000942,E02000261,1
E02000942,E02000262,3
E02000942,E02000264,4
E02000942,E02000265,2
E02000942,E02000266,4
E02000942,E02000267,1
E02000942,E02000268,2
E02000942,E02000269,5
E02000943,E02000261,3
E02000943,E02000262,1
E02000943,E02000264,1
E02000943,E02000269,1
E02000944,E02000260,1
E02000944,E02000262,1
E02000944,E02000264,2
E02000944,E02000268,1
E02000945,E02000260,1
E02000945,E02000261,1
E02000945,E02000262,3
E02000945,E02000264,2
E02000945,E02000265,3
E02000945,E02000268,2
E02000946,E02000261,1
E02000946,E02000262,3
E02000946,E02000263,1
E02000946,E02000266,1
E02000946,E02000269,2
E02000947,E02000260,3
E02000947,E02000262,1
E02000947,E02000264,2
E02000947,E02000265,1
E02000947,E02000268,1
E02000947,E02000269,5
E02000948,E02000261,3
E02000948,E02000262,1
E02000948,E02000268,2
E02000948,E02000269,1
E02000949,E02000261,1
E02000949,E02000262,1
E02000949,E02000268,1
E02000949,E02000269,2
E02000950,E02000264,1
E02000950,E02000265,3
E02000950,E02000266,2
E02000950,E02000269,3
E02000951,E02000262,1
E02000951,E02000264,1
E02000951,E02000266,1
E02000951,E02000269,1
E02000952,E02000268,1
E02000952,E02000269,2
E02000953,E02000261,2
E02000953,E02000262,1
E02000953,E02000265,1
E02000953,E02000266,1
E02000953,E02000269,1
E02000954,E02000262,2
E02000954,E02000263,1
E02000954,E02000265,1
E02000954,E02000266,1
E02000954,E02000267,1
E02000954,E02000269,2
E02000955,E02000262,1
E02000955,E02000264,2
E02000955,E02000265,1
E02000955,E02000269,1
E02000956,E02000262,2
E02000956,E02000266,1
E02000956,E02000268,3
E02000957,E02000262,2
E02000957,E02000264,2
E02000957,E02000265,1
E02000957,E02000266,2
E02000957,E02000267,1
E02000958,E02000261,4
E02000958,E02000263,1
E02000958,E02000264,2
E02000958,E02000266,1
E02000960,E02000265,1
E02000960,E02000266,2
E02000960,E02000268,1
E02000960,E02000269,2
E02000961,E02000262,1
E02000961,E02000264,2
E02000961,E02000265,1
E02000961,E02000266,1
E02000961,E02000268,1
E02000961,E02000269,1
E02000962,E02000261,1
E02000962,E02000264,1
E02000962,E02000265,1
E02000962,E02000269,4
E02000963,E02000261,8
E02000963,E02000262,3
E02000963,E02000264,2
E02000963,E02000266,4
E02000963,E02000268,2
E02000963,E02000269,3
E02000964,E02000261,1
E02000964,E02000262,2
E02000964,E02000265,3
E02000964,E02000266,3
E02000964,E02000267,1
E02000964,E02000269,6
E02000965,E02000261,3
E02000965,E02000262,2
E02000965,E02000265,2
E02000965,E02000266,3
E02000965,E02000268,1
E02000965,E02000269,2
E02000966,E02000262,2
E02000966,E02000264,1
E02000966,E02000265,3
E02000966,E02000266,4
E02000966,E02000268,1
E02000966,E02000269,1
E02000967,E02000261,3
E02000967,E02000262,1
E02000967,E02000268,1
E02000968,E02000260,1
E02000968,E02000261,1
E02000968,E02000262,2
E02000968,E02000264,1
E02000968,E02000266,1
E02000968,E02000267,2
E02000968,E02000268,3
E02000968,E02000269,3
E02000969,E02000261,2
E02000969,E02000262,3
E02000969,E02000265,1
E02000969,E02000266,4
E02000969,E02000269,1
E02000970,E02000265,1
E02000970,E02000268,3
E02000971,E02000261,1
E02000971,E02000262,2
E02000971,E02000264,1
E02000971,E02000265,3
E02000971,E02000266,2
E02000971,E02000269,2
E02000972,E02000261,2
E02000972,E02000262,2
E02000972,E02000264,1
E02000972,E02000265,5
E02000972,E02000268,2
E02000973,E02000260,2
E02000973,E02000261,4
E02000973,E02000265,3
E02000973,E02000268,2
E02000973,E02000269,3
E02000974,E02000260,1
E02000974,E02000261,2
E02000974,E02000262,2
E02000974,E02000264,1
E02000974,E02000265,1
E02000974,E02000266,3
E02000975,E02000260,2
E02000975,E02000265,2
E02000975,E02000267,1
E02000975,E02000268,3
E02000975,E02000269,4
E02000976,E02000262,10
E02000976,E02000264,2
E02000976,E02000265,1
E02000976,E02000266,3
E02000976,E02000267,3
E02000976,E02000269,4
E02000977,E02000265,1
E02000977,E02000266,1
E02000977,E02000269,1
E02000978,E02000262,3
E02000978,E02000269,1
E02000979,E02000262,1
E02000979,E02000264,1
E02000979,E02000269,2
E02000980,E02000261,2
E02000980,E02000264,1
E02000980,E02000268,1
E02000981,E02000261,3
E02000981,E02000264,3
E02000981,E02000265,1
E02000981,E02000268,1
E02000982,E02000261,5
E02000982,E02000262,1
E02000982,E02000265,2
E02000983,E02000261,1
E02000983,E02000262,1
E02000983,E02000265,2
E02000983,E02000268,1
E02001013,E02000266,1
E02001176,E02000267,1
E02001271,E02000264,1
E02001285,E02000268,1
E02001289,E02000261,1
E02001307,E02000266,1
E02001308,E02000268,1
E02001319,E02000266,1
E02001372,E02000268,1
E02001378,E02000268,1
E02001393,E02000267,1
E02001441,E02000269,1
E02001450,E02000266,2
E02001659,E02000266,1
E02001682,E02000267,5
E02001683,E02000267,1
E02001684,E02000267,3
E02001685,E02000267,2
E02001686,E02000267,2
E02001688,E02000267,6
E02001689,E02000267,1
E02001690,E02000267,4
E02001691,E02000267,3
E02001692,E02000267,2
E02001694,E02000267,4
E02001695,E02000267,3
E02001696,E02000267,2
E02001697,E02000267,8
E02001698,E02000267,8
E02001699,E02000267,4
E02001700,E02000267,10
E02001701,E02000267,2
E02001702,E02000267,2
E02001703,E02000267,5
E02001705,E02000267,3
E02001707,E02000267,2
E02001708,E02000267,9
E02001709,E02000267,9
E02001710,E02000267,5
E02001711,E02000267,15
E02001712,E02000267,18
E02001713,E02000267,21
E02001714,E02000267,3
E02001715,E02000267,9
E02001718,E02000267,3
E02001719,E02000267,5
E02001720,E02000267,10
E02001721,E02000267,5
E02001722,E02000267,9
E02001723,E02000267,15
E02001724,E02000267,10
E02001725,E02000267,15
E02001726,E02000267,11
E02001727,E02000267,6
E02001728,E02000267,11
E02001729,E02000267,7
E02001730,E02000267,1
E02001731,E02000267,15
E02001732,E02000267,5
E02001733,E02000267,5
E02001734,E02000267,7
E02001735,E02000267,2
E02001736,E02000267,6
E02001737,E02000267,2
E02001738,E02000267,2
E02001739,E02000267,2
E02001740,E02000267,5
E02001741,E02000267,6
E02001742,E02000267,1
E02001743,E02000267,3
E02001744,E02000267,1
E02001745,E02000267,2
E02001746,E02000267,6
E02001747,E02000267,1
E02001748,E02000267,5
E02001749,E02000267,6
E02001750,E02000267,2
E02001751,E02000267,5
E02001752,E02000267,1
E02001753,E02000267,4
E02001754,E02000267,1
E02001755,E02000267,3
E02001756,E02000267,12
E02001758,E02000267,3
E02001759,E02000267,1
E02001761,E02000267,7
E02001762,E02000267,4
E02001763,E02000267,2
E02001764,E02000267,1
E02001765,E02000267,1
E02001766,E02000267,5
E02001767,E02000267,8
E02001768,E02000267,1
E02001769,E02000267,1
E02001771,E02000267,3
E02001773,E02000267,1
E02001777,E02000267,2
E02001779,E02000267,2
E02001780,E02000267,2
E02001781,E02000267,1
E02001784,E02000267,2
E02001787,E02000267,2
E02001788,E02000267,1
E02001791,E02000267,1
E02001797,E02000267,4
E02001803,E02000267,1
E02001805,E02000267,1
E02001807,E02000263,1
E02001809,E02000267,1
E02001810,E02000267,1
E02001811,E02000267,1
E02001815,E02000267,2
E02001828,E02000262,1
E02001852,E02000266,1
E02001876,E02000265,1
E02001877,E02000260,1
E02001886,E02000268,1
E02001906,E02000262,1
E02001914,E02000266,1
E02001918,E02000265,1
E02001924,E02000266,1
E02001952,E02000269,1
E02001956,E02000269,1
E02001958,E02000268,1
E02001965,E02000266,1
E02001968,E02000266,1
E02001981,E02000265,3
E02001986,E02000268,1
E02001989,E02000262,1
E02001994,E02000268,1
E02001999,E02000260,1
E02002003,E02000262,1
E02002029,E02000263,1
E02002032,E02000262,1
E02002040,E02000266,1
E02002047,E02000268,1
E02002053,E02000266,1
E02002065,E02000262,1
E02002070,E02000262,1
E02002071,E02000262,1
E02002072,E02000263,1
E02002073,E02000262,2
E02002073,E02000266,1
E02002074,E02000266,1
E02002079,E02000262,1
E02002104,E02000269,1
E02002106,E02000268,1
E02002116,E02000268,1
E02002150,E02000261,1
E02002164,E02000262,2
E02002174,E02000268,1
E02002182,E02000263,1
E02002243,E02000269,1
E02002257,E02000266,1
E02002274,E02000263,1
E02002280,E02000266,1
E02002299,E02000266,1
E02002301,E02000266,1
E02002318,E02000262,1
E02002326,E02000263,1
E02002342,E02000265,1
E02002361,E02000263,1
E02002388,E02000268,1
E02002392,E02000268,1
E02002398,E02000266,1
E02002404,E02000266,1
E02002489,E02000266,1
E02002557,E02000266,1
E02002561,E02000267,1
E02002650,E02000266,1
E02002750,E02000262,1
E02002781,E02000262,1
E02002782,E02000267,1
E02002798,E02000266,1
E02002828,E02000263,1
E02002828,E02000266,1
E02002832,E02000267,1
E02002837,E02000260,1
E02002837,E02000266,1
E02002842,E02000267,1
E02002849,E02000266,2
E02002856,E02000266,1
E02002863,E02000263,1
E02002864,E02000265,1
E02002891,E02000266,1
E02002893,E02000269,2
E02002894,E02000268,1
E02002907,E02000266,1
E02002909,E02000269,1
E02002910,E02000264,1
E02002912,E02000266,1
E02002915,E02000266,1
E02002916,E02000266,1
E02002917,E02000266,1
E02002918,E02000266,1
E02002919,E02000266,1
E02002920,E02000266,1
E02002923,E02000266,1
E02002933,E02000262,1
E02002992,E02000267,1
E02002998,E02000267,1
E02003001,E02000268,1
E02003019,E02000268,1
E02003027,E02000268,1
E02003033,E02000265,1
E02003036,E02000267,1
E02003043,E02000266,1
E02003048,E02000268,1
E02003103,E02000266,1
E02003118,E02000263,1
E02003121,E02000266,1
E02003151,E02000264,1
E02003178,E02000269,1
E02003187,E02000262,4
E02003190,E02000266,2
E02003196,E02000268,1
E02003206,E02000262,1
E02003215,E02000266,1
E02003224,E02000265,1
E02003234,E02000264,1
E02003238,E02000266,1
E02003240,E02000268,2
E02003245,E02000266,1
E02003246,E02000266,1
E02003252,E02000266,1
E02003255,E02000266,1
E02003259,E02000266,1
E02003260,E02000266,3
E02003261,E02000266,4
E02003261,E02000269,1
E02003262,E02000263,1
E02003262,E02000266,1
E02003263,E02000261,1
E02003265,E02000264,1
E02003265,E02000266,1
E02003267,E02000264,1
E02003268,E02000260,1
E02003268,E02000264,3
E02003268,E02000266,2
E02003269,E02000260,1
E02003269,E02000269,1
E02003272,E02000265,1
E02003272,E02000266,1
E02003273,E02000266,1
E02003274,E02000260,1
E02003274,E02000261,1
E02003274,E02000262,1
E02003275,E02000265,1
E02003275,E02000268,1
E02003277,E02000266,1
E02003278,E02000264,1
E02003278,E02000265,1
E02003278,E02000266,1
E02003281,E02000268,1
E02003286,E02000264,1
E02003288,E02000266,2
E02003294,E02000268,1
E02003295,E02000260,1
E02003298,E02000268,1
E02003299,E02000262,1
E02003301,E02000265,1
E02003302,E02000266,1
E02003303,E02000266,1
E02003309,E02000266,1
E02003310,E02000261,1
E02003312,E02000267,1
E02003313,E02000265,3
E02003313,E02000268,1
E02003314,E02000262,1
E02003322,E02000269,1
E02003325,E02000269,1
E02003328,E02000265,1
E02003334,E02000268,1
E02003335,E02000265,1
E02003335,E02000266,1
E02003339,E02000264,1
E02003340,E02000269,1
E02003347,E02000265,1
E02003347,E02000266,1
E02003349,E02000267,1
E02003352,E02000266,5
E02003352,E02000268,1
E02003353,E02000260,2
E02003353,E02000263,1
E02003353,E02000266,2
E02003353,E02000269,3
E02003354,E02000262,1
E02003354,E02000265,1
E02003354,E02000266,1
E02003355,E02000260,2
E02003356,E02000260,1
E02003356,E02000266,2
E02003356,E02000268,1
E02003356,E02000269,1
E02003357,E02000262,1
E02003357,E02000265,1
E02003357,E02000266,1
E02003358,E02000260,1
E02003358,E02000269,1
E02003359,E02000261,1
E02003359,E02000266,1
E02003359,E02000267,1
E02003360,E02000260,1
E02003360,E02000261,1
E02003360,E02000266,2
E02003361,E02000266,1
E02003361,E02000268,1
E02003362,E02000260,1
E02003362,E02000266,2
E02003362,E02000269,2
E02003363,E02000266,2
E02003363,E02000268,1
E02003364,E02000264,2
E02003364,E02000266,3
E02003365,E02000266,2
E02003366,E02000260,2
E02003366,E02000266,2
E02003367,E02000261,1
E02003368,E02000262,1
E02003369,E02000268,1
E02003369,E02000269,1
E02003370,E02000260,1
E02003372,E02000269,2
E02003374,E02000268,1
E02003374,E02000269,2
E02003377,E02000263,1
E02003379,E02000263,1
E02003382,E02000266,1
E02003384,E02000262,1
E02003384,E02000263,1
E02003387,E02000260,1
E02003387,E02000266,1
E02003388,E02000263,2
E02003389,E02000260,1
E02003389,E02000262,1
E02003389,E02000269,1
E02003390,E02000268,2
E02003391,E02000265,2
E02003391,E02000268,1
E02003391,E02000269,3
E02003392,E02000260,3
E02003392,E02000262,1
E02003392,E02000263,1
E02003392,E02000268,1
E02003392,E02000269,2
E02003394,E02000260,1
E02003394,E02000264,1
E02003394,E02000268,2
E02003395,E02000269,1
E02003396,E02000266,1
E02003396,E02000269,1
E02003397,E02000266,1
E02003397,E02000269,1
E02003398,E02000268,3
E02003398,E02000269,1
E02003399,E02000260,2
E02003399,E02000262,1
E02003399,E02000264,1
E02003399,E02000268,2
E02003400,E02000262,1
E02003400,E02000266,2
E02003400,E02000268,2
E02003401,E02000269,2
E02003402,E02000266,2
E02003402,E02000268,1
E02003403,E02000264,1
E02003403,E02000265,1
E02003403,E02000266,1
E02003403,E02000269,3
E02003404,E02000266,2
E02003404,E02000268,1
E02003404,E02000269,1
E02003405,E02000264,2
E02003405,E02000266,1
E02003406,E02000260,1
E02003406,E02000263,2
E02003407,E02000260,1
E02003407,E02000263,1
E02003407,E02000265,2
E02003407,E02000266,11
E02003407,E02000268,1
E02003408,E02000260,7
E02003408,E02000262,6
E02003408,E02000263,2
E02003408,E02000265,1
E02003408,E02000266,13
E02003409,E02000260,7
E02003409,E02000262,2
E02003409,E02000263,1
E02003409,E02000264,1
E02003409,E02000265,1
E02003409,E02000266,20
E02003409,E02000267,3
E02003409,E02000269,2
E02003410,E02000260,5
E02003410,E02000263,2
E02003410,E02000264,1
E02003410,E02000266,3
E02003410,E02000267,1
E02003410,E02000268,4
E02003411,E02000260,6
E02003411,E02000262,1
E02003411,E02000263,1
E02003411,E02000266,8
E02003411,E02000267,2
E02003411,E02000268,3
E02003411,E02000269,1
E02003412,E02000260,3
E02003412,E02000261,1
E02003412,E02000262,1
E02003412,E02000263,1
E02003412,E02000266,13
E02003412,E02000268,3
E02003412,E02000269,1
E02003413,E02000260,3
E02003413,E02000262,4
E02003413,E02000263,7
E02003413,E02000265,1
E02003413,E02000266,16
E02003413,E02000268,2
E02003413,E02000269,3
E02003414,E02000260,3
E02003414,E02000262,2
E02003414,E02000263,4
E02003414,E02000265,3
E02003414,E02000266,17
E02003414,E02000267,1
E02003414,E02000268,6
E02003414,E02000269,2
E02003415,E02000260,2
E02003415,E02000262,1
E02003415,E02000263,1
E02003415,E02000266,7
E02003415,E02000268,7
E02003415,E02000269,5
E02003416,E02000260,3
E02003416,E02000261,2
E02003416,E02000263,9
E02003416,E02000264,1
E02003416,E02000265,4
E02003416,E02000266,23
E02003416,E02000267,1
E02003416,E02000268,4
E02003417,E02000260,6
E02003417,E02000262,4
E02003417,E02000263,3
E02003417,E02000265,2
E02003417,E02000266,23
E02003417,E02000267,2
E02003417,E02000268,4
E02003417,E02000269,3
E02003418,E02000260,8
E02003418,E02000264,1
E02003418,E02000265,3
E02003418,E02000266,20
E02003418,E02000268,1
E02003418,E02000269,1
E02003419,E02000260,3
E02003419,E02000261,1
E02003419,E02000262,1
E02003419,E02000263,2
E02003419,E02000265,3
E02003419,E02000266,20
E02003419,E02000267,1
E02003419,E02000268,1
E02003419,E02000269,2
E02003420,E02000260,3
E02003420,E02000263,2
E02003420,E02000264,1
E02003420,E02000265,1
E02003420,E02000266,12
E02003420,E02000268,15
E02003420,E02000269,1
E02003421,E02000260,2
E02003421,E02000268,2
E02003421,E02000269,2
E02003422,E02000260,1
E02003422,E02000261,1
E02003422,E02000265,2
E02003422,E02000266,1
E02003422,E02000268,1
E02003422,E02000269,1
E02003423,E02000268,1
E02003423,E02000269,1
E02003424,E02000262,3
E02003424,E02000265,2
E02003424,E02000266,4
E02003424,E02000268,1
E02003424,E02000269,1
E02003425,E02000261,1
E02003425,E02000262,1
E02003425,E02000263,1
E02003425,E02000265,2
E02003425,E02000266,1
E02003425,E02000267,1
E02003425,E02000269,1
E02003426,E02000265,1
E02003426,E02000266,2
E02003426,E02000268,2
E02003426,E02000269,1
E02003427,E02000261,1
E02003427,E02000263,2
E02003427,E02000266,2
E02003427,E02000268,1
E02003427,E02000269,2
E02003428,E02000260,2
E02003428,E02000262,1
E02003428,E02000266,2
E02003428,E02000267,1
E02003428,E02000268,1
E02003428,E02000269,1
E02003429,E02000261,3
E02003429,E02000266,1
E02003429,E02000268,2
E02003429,E02000269,1
E02003430,E02000261,1
E02003430,E02000263,1
E02003430,E02000265,1
E02003430,E02000266,1
E02003430,E02000269,1
E02003431,E02000260,2
E02003431,E02000262,3
E02003431,E02000263,1
E02003431,E02000264,1
E02003431,E02000266,5
E02003431,E02000267,1
E02003431,E02000269,3
E02003432,E02000261,1
E02003432,E02000262,1
E02003432,E02000264,1
E02003432,E02000265,3
E02003432,E02000268,4
E02003432,E02000269,3
E02003433,E02000260,1
E02003433,E02000262,1
E02003433,E02000263,3
E02003433,E02000266,1
E02003433,E02000268,3
E02003433,E02000269,1
E02003434,E02000260,1
E02003434,E02000261,1
E02003434,E02000265,1
E02003434,E02000266,2
E02003434,E02000267,1
E02003434,E02000268,1
E02003434,E02000269,1
E02003435,E02000260,1
E02003435,E02000263,1
E02003435,E02000264,1
E02003435,E02000266,3
E02003435,E02000268,1
E02003435,E02000269,1
E02003436,E02000260,1
E02003436,E02000262,1
E02003436,E02000264,1
E02003436,E02000265,2
E02003436,E02000266,7
E02003436,E02000268,1
E02003436,E02000269,5
E02003437,E02000260,1
E02003437,E02000261,1
E02003437,E02000266,3
E02003437,E02000267,1
E02003437,E02000269,1
E02003438,E02000260,1
E02003438,E02000266,1
E02003438,E02000268,2
E02003438,E02000269,1
E02003439,E02000266,1
E02003439,E02000269,1
E02003440,E02000260,5
E02003440,E02000262,1
E02003440,E02000268,4
E02003441,E02000260,1
E02003442,E02000260,1
E02003442,E02000266,2
E02003442,E02000269,2
E02003443,E02000264,1
E02003444,E02000262,1
E02003444,E02000266,3
E02003444,E02000269,1
E02003445,E02000260,2
E02003445,E02000261,1
E02003445,E02000262,1
E02003445,E02000263,2
E02003445,E02000266,1
E02003445,E02000269,1
E02003446,E02000260,1
E02003446,E02000266,3
E02003447,E02000260,1
E02003447,E02000262,3
E02003447,E02000263,1
E02003447,E02000266,1
E02003447,E02000269,1
E02003448,E02000260,2
E02003448,E02000265,1
E02003448,E02000269,1
E02003449,E02000260,1
E02003449,E02000266,2
E02003449,E02000268,2
E02003449,E02000269,1
E02003450,E02000260,2
E02003450,E02000262,1
E02003450,E02000263,1
E02003450,E02000266,1
E02003450,E02000268,3
E02003450,E02000269,3
E02003451,E02000265,1
E02003451,E02000269,1
E02003452,E02000263,1
E02003452,E02000266,3
E02003452,E02000268,1
E02003452,E02000269,2
E02003453,E02000265,1
E02003453,E02000266,1
E02003454,E02000268,1
E02003455,E02000262,1
E02003455,E02000266,4
E02003455,E02000269,1
E02003456,E02000262,1
E02003457,E02000260,1
E02003457,E02000261,1
E02003458,E02000260,1
E02003458,E02000261,1
E02003458,E02000263,1
E02003458,E02000266,3
E02003458,E02000268,1
E02003460,E02000266,1
E02003465,E02000262,1
E02003472,E02000268,1
E02003474,E02000268,1
E02003475,E02000266,1
E02003475,E02000268,1
E02003476,E02000265,1
E02003479,E02000260,1
E02003481,E02000269,1
E02003483,E02000262,1
E02003483,E02000266,2
E02003483,E02000269,1
E02003484,E02000260,1
E02003485,E02000269,1
E02003497,E02000266,1
E02003498,E02000261,1
E02003499,E02000266,1
E02003500,E02000261,1
E02003504,E02000262,1
E02003504,E02000266,1
E02003504,E02000269,1
E02003507,E02000267,1
E02003509,E02000269,1
E02003514,E02000268,1
E02003521,E02000262,1
E02003521,E02000268,1
E02003523,E02000262,1
E02003525,E02000261,1
E02003527,E02000261,1
E02003538,E02000266,1
E02003539,E02000266,1
E02003541,E02000267,1
E02003547,E02000262,1
E02003548,E02000264,1
E02003569,E02000266,1
E02003570,E02000266,1
E02003570,E02000268,2
E02003571,E02000266,2
E02003577,E02000266,4
E02003579,E02000265,1
E02003588,E02000265,1
E02003595,E02000263,1
E02003600,E02000261,1
E02003600,E02000266,1
E02003601,E02000265,1
E02003601,E02000266,1
E02003602,E02000266,1
E02003603,E02000266,1
E02003603,E02000269,1
E02003604,E02000269,1
E02003607,E02000267,1
E02003612,E02000262,1
E02003612,E02000266,1
E02003612,E02000269,1
E02003613,E02000264,1
E02003613,E02000265,1
E02003620,E02000266,1
E02003627,E02000262,1
E02003627,E02000268,1
E02003628,E02000266,1
E02003636,E02000264,1
E02003637,E02000265,1
E02003637,E02000266,1
E02003639,E02000261,1
E02003641,E02000266,1
E02003641,E02000269,1
E02003642,E02000269,1
E02003644,E02000261,2
E02003644,E02000266,2
E02003644,E02000268,1
E02003645,E02000266,2
E02003646,E02000263,2
E02003646,E02000266,2
E02003647,E02000265,1
E02003647,E02000266,1
E02003647,E02000269,1
E02003649,E02000266,1
E02003649,E02000268,1
E02003649,E02000269,2
E02003650,E02000262,1
E02003651,E02000269,2
E02003652,E02000260,1
E02003653,E02000268,2
E02003654,E02000269,1
E02003655,E02000263,1
E02003656,E02000260,1
E02003657,E02000262,1
E02003657,E02000266,1
E02003658,E02000267,1
E02003659,E02000262,1
E02003660,E02000266,1
E02003660,E02000268,1
E02003660,E02000269,2
E02003661,E02000265,1
E02003661,E02000268,1
E02003662,E02000269,1
E02003664,E02000266,1
E02003665,E02000266,1
E02003666,E02000262,2
E02003666,E02000266,1
E02003667,E02000260,1
E02003667,E02000262,2
E02003667,E02000263,2
E02003667,E02000269,4
E02003668,E02000260,2
E02003668,E02000264,1
E02003670,E02000262,1
E02003670,E02000266,1
E02003670,E02000267,1
E02003670,E02000268,1
E02003671,E02000260,1
E02003671,E02000262,1
E02003671,E02000266,2
E02003672,E02000260,1
E02003672,E02000262,1
E02003672,E02000264,1
E02003672,E02000269,3
E02003673,E02000260,1
E02003673,E02000261,1
E02003674,E02000262,1
E02003675,E02000262,1
E02003675,E02000264,1
E02003676,E02000261,1
E02003676,E02000262,1
E02003676,E02000266,3
E02003676,E02000268,1
E02003676,E02000269,3
E02003677,E02000261,1
E02003677,E02000262,3
E02003677,E02000266,4
E02003677,E02000268,4
E02003678,E02000261,3
E02003678,E02000262,1
E02003679,E02000262,2
E02003679,E02000266,1
E02003679,E02000268,1
E02003679,E02000269,1
E02003680,E02000262,1
E02003680,E02000263,1
E02003680,E02000265,5
E02003680,E02000266,1
E02003680,E02000268,2
E02003681,E02000260,5
E02003681,E02000265,2
E02003681,E02000266,3
E02003681,E02000269,3
E02003682,E02000260,2
E02003682,E02000263,1
E02003682,E02000264,1
E02003682,E02000265,2
E02003682,E02000266,2
E02003683,E02000260,1
E02003683,E02000264,1
E02003683,E02000266,5
E02003683,E02000268,2
E02003683,E02000269,3
E02003685,E02000262,3
E02003685,E02000265,2
E02003685,E02000266,2
E02003685,E02000267,2
E02003685,E02000268,5
E02003685,E02000269,4
E02003686,E02000260,7
E02003686,E02000261,4
E02003686,E02000262,1
E02003686,E02000263,1
E02003686,E02000264,2
E02003686,E02000265,2
E02003686,E02000266,3
E02003686,E02000269,4
E02003687,E02000260,2
E02003687,E02000262,2
E02003687,E02000264,1
E02003687,E02000265,2
E02003687,E02000266,3
E02003687,E02000267,1
E02003687,E02000269,8
E02003688,E02000260,3
E02003688,E02000261,1
E02003688,E02000264,1
E02003688,E02000266,6
E02003688,E02000268,3
E02003688,E02000269,4
E02003689,E02000260,24
E02003689,E02000261,1
E02003689,E02000262,1
E02003689,E02000263,11
E02003689,E02000265,2
E02003689,E02000266,24
E02003689,E02000268,2
E02003689,E02000269,6
E02003690,E02000260,10
E02003690,E02000261,1
E02003690,E02000262,1
