from,to,value
E02003845,E02001478,2
E02003845,E02001479,1
E02003845,E02001480,2
E02003845,E02001481,1
E02003845,E02001482,34
E02003845,E02001484,1
E02003845,E02001486,2
E02003845,E02001487,13
E02003845,E02001488,2
E02003845,E02001490,1
E02003845,E02001491,10
E02003845,E02001493,3
E02003845,E02001494,1
E02003845,E02001495,1
E02003845,E02001497,7
E02003845,E02001498,2
E02003845,E02001500,3
E02003845,E02001501,2
E02003845,E02001502,34
E02003845,E02001503,10
E02003845,E02001504,14
E02003845,E02001505,32
E02003845,E02001506,2
E02003845,E02001507,2
E02003845,E02001508,22
E02003845,E02001520,2
E02003845,E02001579,1
E02003845,E02001956,1
E02003845,E02002005,3
E02003845,E02002013,1
E02003845,E02002102,1
E02003845,E02002110,2
E02003845,E02002168,1
E02003845,E02002220,3
E02003845,E02002251,9
E02003845,E02002278,1
E02003845,E02002285,1
E02003845,E02002566,1
E02003845,E02002576,2
E02003845,E02002578,4
E02003845,E02002580,4
E02003845,E02002581,1
E02003845,E02002582,13
E02003845,E02002583,2
E02003845,E02002585,4
E02003845,E02002586,2
E02003845,E02002587,1
E02003845,E02002588,7
E02003845,E02002589,5
E02003845,E02002593,2
E02003845,E02002594,1
E02003845,E02002595,3
E02003845,E02002598,6
E02003845,E02002600,1
E02003845,E02002602,2
E02003845,E02002603,3
E02003845,E02002606,2
E02003845,E02002607,18
E02003845,E02002611,1
E02003845,E02002613,5
E02003845,E02002726,1
E02003845,E02002822,2
E02003845,E02002933,2
E02003845,E02002973,1
E02003845,E02003271,1
E02003845,E02003276,1
E02003845,E02003533,1
E02003845,E02003637,1
E02003845,E02003688,1
E02003845,E02003794,86
E02003845,E02003795,74
E02003845,E02003796,9
E02003845,E02003797,118
E02003845,E02003798,3
E02003845,E02003799,4
E02003845,E02003800,7
E02003845,E02003801,2
E02003845,E02003802,92
E02003845,E02003803,212
E02003845,E02003804,3
E02003845,E02003805,14
E02003845,E02003806,4
E02003845,E02003807,11
E02003845,E02003808,6
E02003845,E02003809,36
E02003845,E02003810,6
E02003845,E02003814,2
E02003845,E02003819,1
E02003845,E02003827,1
E02003845,E02003828,4
E02003845,E02003829,1
E02003845,E02003830,8
E02003845,E02003832,2
E02003845,E02003834,1
E02003845,E02003837,1
E02003845,E02003839,3
E02003845,E02003841,17
E02003845,E02003842,27
E02003845,E02003843,41
E02003845,E02003844,3
E02003845,E02003845,635
E02003845,E02003846,35
E02003845,E02003847,28
E02003845,E02003848,86
E02003845,E02003849,572
E02003845,E02003850,16
E02003845,E02003851,83
E02003845,E02003852,10
E02003845,E02003856,1
E02003845,E02003858,3
E02003845,E02003860,1
E02003845,E02003863,1
E02003845,E02003864,2
E02003845,E02003874,6
E02003845,E02003875,5
E02003845,E02003876,1
E02003845,E02003877,21
E02003845,E02003878,13
E02003845,E02003879,9
E02003845,E02003880,2
E02003845,E02003882,1
E02003845,E02003883,1
E02003845,E02003884,2
E02003845,E02003885,1
E02003845,E02003886,8
E02003845,E02003887,8
E02003845,E02003888,3
E02003845,E02003890,10
E02003845,E02003891,3
E02003845,E02003993,1
E02003845,E02004080,1
E02003845,E02004086,1
E02003845,E02004683,1
E02003845,E02004948,1
E02003845,E02004951,1
E02003845,E02004989,1
E02003845,E02005203,1
E02003845,E02005244,1
E02003845,E02005310,1
E02003845,E02005311,5
E02003845,E02005352,1
E02003845,E02005439,1
E02003845,E02005564,1
E02003845,E02005762,1
E02003845,E02005778,12
E02003845,E02005784,1
E02003845,E02005795,2
E02003845,E02005796,1
E02003845,E02005828,1
E02003845,E02005931,1
E02003845,E02006009,1
E02003845,E02006015,1
E02003845,E02006017,1
E02003845,E02006023,1
E02003845,E02006026,1
E02003845,E02006032,2
E02003845,E02006043,3
E02003845,E02006120,1
E02003845,E02006155,1
E02003845,E02006164,1
E02003845,E02006276,2
E02003845,E02006494,5
E02003845,E02006650,1
E02003845,E02006651,1
E02003845,E02006801,1
E02003845,E02006870,2
E02003845,E02006875,4
E02003845,E02006902,2
E02003845,E02006910,1
E02003845,E02006912,3
E02003845,E02006913,1
E02003845,E02006914,1
E02003845,E02006917,1
E02003845,E02006932,17
E02003845,E02006933,3
E02003845,E02006934,17
E02003845,N92000002,1
E02003845,OD0000001,207
E02003845,OD0000002,3
E02003845,OD0000003,234
E02003845,OD0000004,5
E02003845,S92000003,5
E02003845,W02000005,1
E02003845,W02000007,1
E02003845,W02000009,1
E02003845,W02000031,2
E02003845,W02000036,1
E02003845,W02000037,4
E02003845,W02000040,1
E02003845,W02000043,1
E02003845,W02000045,2
E02003845,W02000051,2
E02003845,W02000054,1
E02003845,W02000056,1
E02003845,W02000057,1
E02003845,W02000058,2
E02003845,W02000059,1
E02003845,W02000060,5
E02003845,W02000061,14
E02003845,W02000062,1
E02003845,W02000063,2
E02003845,W02000064,7
E02003845,W02000065,2
E02003845,W02000066,99
E02003845,W02000068,30
E02003845,W02000069,2
E02003845,W02000070,15
E02003845,W02000072,50
E02003845,W02000073,10
E02003845,W02000074,5
E02003845,W02000085,8
E02003845,W02000088,5
E02003845,W02000089,2
E02003845,W02000090,1
E02003845,W02000091,1
E02003845,W02000092,3
E02003845,W02000093,2
E02003845,W02000095,2
E02003845,W02000096,1
E02003845,W02000420,14
E02003846,E02000193,1
E02003846,E02000284,1
E02003846,E02000518,1
E02003846,E02000534,1
E02003846,E02000581,1
E02003846,E02000657,1
E02003846,E02000808,1
E02003846,E02001015,1
E02003846,E02001051,1
E02003846,E02001062,1
E02003846,E02001087,1
E02003846,E02001090,1
E02003846,E02001092,1
E02003846,E02001093,1
E02003846,E02001096,1
E02003846,E02001097,2
E02003846,E02001114,1
E02003846,E02001165,1
E02003846,E02001184,2
E02003846,E02001186,2
E02003846,E02001197,2
E02003846,E02001200,3
E02003846,E02001208,1
E02003846,E02001209,1
E02003846,E02001217,1
E02003846,E02001235,1
E02003846,E02001260,1
E02003846,E02001264,3
E02003846,E02001271,1
E02003846,E02001273,1
E02003846,E02001274,1
E02003846,E02001282,1
E02003846,E02001301,1
E02003846,E02001315,1
E02003846,E02001318,1
E02003846,E02001324,2
E02003846,E02001330,1
E02003846,E02001331,2
E02003846,E02001333,2
E02003846,E02001335,1
E02003846,E02001343,1
E02003846,E02001346,7
E02003846,E02001352,1
E02003846,E02001358,1
E02003846,E02001360,1
E02003846,E02001366,1
E02003846,E02001368,2
E02003846,E02001369,3
E02003846,E02001370,3
E02003846,E02001374,2
E02003846,E02001377,2
E02003846,E02001383,2
E02003846,E02001384,1
E02003846,E02001396,3
E02003846,E02001400,1
E02003846,E02001404,8
E02003846,E02001419,1
E02003846,E02001428,3
E02003846,E02001432,1
E02003846,E02001457,2
E02003846,E02001460,1
E02003846,E02001461,1
E02003846,E02001465,3
E02003846,E02001467,4
E02003846,E02001468,1
E02003846,E02001470,1
E02003846,E02001471,2
E02003846,E02001472,1
E02003846,E02001473,3
E02003846,E02001474,5
E02003846,E02001475,1
E02003846,E02001476,2
E02003846,E02001477,1
E02003846,E02001479,1
E02003846,E02001480,1
E02003846,E02001481,3
E02003846,E02001482,32
E02003846,E02001483,1
E02003846,E02001484,4
E02003846,E02001485,1
E02003846,E02001486,1
E02003846,E02001487,9
E02003846,E02001490,2
E02003846,E02001491,7
E02003846,E02001492,2
E02003846,E02001493,3
E02003846,E02001494,1
E02003846,E02001495,2
E02003846,E02001497,4
E02003846,E02001498,5
E02003846,E02001500,3
E02003846,E02001501,1
E02003846,E02001502,35
E02003846,E02001503,5
E02003846,E02001504,15
E02003846,E02001505,30
E02003846,E02001506,3
E02003846,E02001507,1
E02003846,E02001508,9
E02003846,E02001602,1
E02003846,E02001855,1
E02003846,E02001875,1
E02003846,E02001876,1
E02003846,E02002251,9
E02003846,E02002299,1
E02003846,E02002400,1
E02003846,E02002559,1
E02003846,E02002574,1
E02003846,E02002576,1
E02003846,E02002580,4
E02003846,E02002581,4
E02003846,E02002582,6
E02003846,E02002583,1
E02003846,E02002585,5
E02003846,E02002586,3
E02003846,E02002588,1
E02003846,E02002589,2
E02003846,E02002590,1
E02003846,E02002593,2
E02003846,E02002595,1
E02003846,E02002598,3
E02003846,E02002599,1
E02003846,E02002600,1
E02003846,E02002601,1
E02003846,E02002602,2
E02003846,E02002604,2
E02003846,E02002607,11
E02003846,E02002608,1
E02003846,E02002609,1
E02003846,E02002613,2
E02003846,E02002622,1
E02003846,E02002863,1
E02003846,E02002933,1
E02003846,E02002973,2
E02003846,E02002977,1
E02003846,E02003110,1
E02003846,E02003472,1
E02003846,E02003644,1
E02003846,E02003683,1
E02003846,E02003690,1
E02003846,E02003692,1
E02003846,E02003763,1
E02003846,E02003794,38
E02003846,E02003795,61
E02003846,E02003796,3
E02003846,E02003797,101
E02003846,E02003798,1
E02003846,E02003799,3
E02003846,E02003800,7
E02003846,E02003801,3
E02003846,E02003802,61
E02003846,E02003803,155
E02003846,E02003804,2
E02003846,E02003805,5
E02003846,E02003806,5
E02003846,E02003807,10
E02003846,E02003809,38
E02003846,E02003810,5
E02003846,E02003814,1
E02003846,E02003824,1
E02003846,E02003827,2
E02003846,E02003828,3
E02003846,E02003829,2
E02003846,E02003830,1
E02003846,E02003834,1
E02003846,E02003837,1
E02003846,E02003839,1
E02003846,E02003841,22
E02003846,E02003842,48
E02003846,E02003843,52
E02003846,E02003844,4
E02003846,E02003845,335
E02003846,E02003846,135
E02003846,E02003847,63
E02003846,E02003848,74
E02003846,E02003849,395
E02003846,E02003850,26
E02003846,E02003851,51
E02003846,E02003852,21
E02003846,E02003858,2
E02003846,E02003859,2
E02003846,E02003861,1
E02003846,E02003864,1
E02003846,E02003872,1
E02003846,E02003874,5
E02003846,E02003875,1
E02003846,E02003876,1
E02003846,E02003877,11
E02003846,E02003878,2
E02003846,E02003879,3
E02003846,E02003880,3
E02003846,E02003882,1
E02003846,E02003883,5
E02003846,E02003884,1
E02003846,E02003885,1
E02003846,E02003886,2
E02003846,E02003887,7
E02003846,E02003888,3
E02003846,E02003890,2
E02003846,E02004469,1
E02003846,E02004502,1
E02003846,E02004605,1
E02003846,E02004629,1
E02003846,E02004739,1
E02003846,E02004764,2
E02003846,E02004808,1
E02003846,E02004825,1
E02003846,E02005042,1
E02003846,E02005259,1
E02003846,E02005261,1
E02003846,E02005263,1
E02003846,E02005298,4
E02003846,E02005318,2
E02003846,E02005322,1
E02003846,E02005323,1
E02003846,E02005338,1
E02003846,E02005445,5
E02003846,E02005472,1
E02003846,E02005636,1
E02003846,E02005683,2
E02003846,E02005778,6
E02003846,E02005828,1
E02003846,E02005843,1
E02003846,E02005847,1
E02003846,E02005968,1
E02003846,E02006017,2
E02003846,E02006021,1
E02003846,E02006023,2
E02003846,E02006025,1
E02003846,E02006043,2
E02003846,E02006092,1
E02003846,E02006110,1
E02003846,E02006147,1
E02003846,E02006151,1
E02003846,E02006179,2
E02003846,E02006189,1
E02003846,E02006271,2
E02003846,E02006373,1
E02003846,E02006387,1
E02003846,E02006459,1
E02003846,E02006494,1
E02003846,E02006516,1
E02003846,E02006530,1
E02003846,E02006912,1
E02003846,E02006914,1
E02003846,E02006917,1
E02003846,E02006932,8
E02003846,E02006933,5
E02003846,E02006934,19
E02003846,N92000002,1
E02003846,OD0000001,152
E02003846,OD0000002,4
E02003846,OD0000003,189
E02003846,OD0000004,8
E02003846,S92000003,8
E02003846,W02000010,2
E02003846,W02000058,1
E02003846,W02000060,5
E02003846,W02000061,12
E02003846,W02000063,1
E02003846,W02000064,12
E02003846,W02000065,6
E02003846,W02000066,67
E02003846,W02000068,15
E02003846,W02000069,3
E02003846,W02000070,10
E02003846,W02000071,1
E02003846,W02000072,48
E02003846,W02000073,4
E02003846,W02000074,3
E02003846,W02000077,1
E02003846,W02000085,3
E02003846,W02000088,3
E02003846,W02000090,1
E02003846,W02000091,5
E02003846,W02000093,1
E02003846,W02000099,1
E02003846,W02000310,1
E02003846,W02000366,1
E02003846,W02000420,16
E02003847,E02000001,3
E02003847,E02000193,3
E02003847,E02000220,1
E02003847,E02000290,1
E02003847,E02000292,2
E02003847,E02000383,1
E02003847,E02000457,1
E02003847,E02000619,1
E02003847,E02000691,2
E02003847,E02000791,1
E02003847,E02000808,1
E02003847,E02000809,1
E02003847,E02000861,1
E02003847,E02000972,1
E02003847,E02000974,1
E02003847,E02000986,1
E02003847,E02000990,1
E02003847,E02000997,2
E02003847,E02000999,1
E02003847,E02001017,2
E02003847,E02001027,1
E02003847,E02001031,1
E02003847,E02001034,1
E02003847,E02001046,1
E02003847,E02001056,1
E02003847,E02001062,1
E02003847,E02001066,1
E02003847,E02001072,1
E02003847,E02001073,1
E02003847,E02001074,1
E02003847,E02001080,1
E02003847,E02001083,1
E02003847,E02001091,1
E02003847,E02001093,2
E02003847,E02001095,1
E02003847,E02001096,3
E02003847,E02001097,18
E02003847,E02001108,1
E02003847,E02001111,1
E02003847,E02001114,1
E02003847,E02001119,1
E02003847,E02001139,1
E02003847,E02001149,1
E02003847,E02001150,1
E02003847,E02001155,2
E02003847,E02001160,3
E02003847,E02001164,3
E02003847,E02001173,1
E02003847,E02001176,3
E02003847,E02001177,2
E02003847,E02001184,2
E02003847,E02001186,3
E02003847,E02001195,2
E02003847,E02001199,1
E02003847,E02001200,4
E02003847,E02001204,1
E02003847,E02001205,1
E02003847,E02001208,2
E02003847,E02001212,1
E02003847,E02001222,1
E02003847,E02001232,1
E02003847,E02001250,2
E02003847,E02001252,1
E02003847,E02001259,1
E02003847,E02001260,9
E02003847,E02001261,6
E02003847,E02001262,1
E02003847,E02001264,5
E02003847,E02001270,1
E02003847,E02001272,1
E02003847,E02001275,1
E02003847,E02001277,1
E02003847,E02001282,3
E02003847,E02001283,2
E02003847,E02001301,2
E02003847,E02001312,1
E02003847,E02001316,1
E02003847,E02001324,1
E02003847,E02001327,1
E02003847,E02001329,1
E02003847,E02001331,6
E02003847,E02001332,1
E02003847,E02001334,1
E02003847,E02001335,1
E02003847,E02001337,1
E02003847,E02001341,2
E02003847,E02001342,2
E02003847,E02001343,2
E02003847,E02001346,6
E02003847,E02001347,5
E02003847,E02001348,3
E02003847,E02001350,1
E02003847,E02001351,1
E02003847,E02001352,1
E02003847,E02001354,2
E02003847,E02001355,1
E02003847,E02001357,1
E02003847,E02001358,2
E02003847,E02001360,2
E02003847,E02001361,2
E02003847,E02001364,1
E02003847,E02001367,1
E02003847,E02001368,7
E02003847,E02001369,4
E02003847,E02001370,1
E02003847,E02001372,7
E02003847,E02001373,7
E02003847,E02001374,4
E02003847,E02001376,1
E02003847,E02001377,19
E02003847,E02001380,1
E02003847,E02001381,3
E02003847,E02001383,3
E02003847,E02001385,1
E02003847,E02001389,1
E02003847,E02001390,3
E02003847,E02001391,3
E02003847,E02001393,1
E02003847,E02001394,1
E02003847,E02001395,1
E02003847,E02001396,5
E02003847,E02001399,3
E02003847,E02001400,1
E02003847,E02001401,1
E02003847,E02001403,3
E02003847,E02001404,22
E02003847,E02001406,1
E02003847,E02001409,1
E02003847,E02001410,5
E02003847,E02001417,2
E02003847,E02001419,4
E02003847,E02001424,1
E02003847,E02001425,1
E02003847,E02001446,5
E02003847,E02001450,2
E02003847,E02001453,5
E02003847,E02001457,6
E02003847,E02001459,1
E02003847,E02001460,4
E02003847,E02001461,3
E02003847,E02001462,1
E02003847,E02001463,1
E02003847,E02001465,12
E02003847,E02001466,2
E02003847,E02001467,1
E02003847,E02001468,3
E02003847,E02001469,4
E02003847,E02001471,4
E02003847,E02001472,2
E02003847,E02001473,3
E02003847,E02001474,11
E02003847,E02001475,4
E02003847,E02001476,18
E02003847,E02001477,2
E02003847,E02001478,10
E02003847,E02001479,5
E02003847,E02001480,3
E02003847,E02001481,7
E02003847,E02001482,68
E02003847,E02001483,1
E02003847,E02001484,5
E02003847,E02001486,9
E02003847,E02001487,25
E02003847,E02001488,7
E02003847,E02001489,3
E02003847,E02001490,11
E02003847,E02001491,30
E02003847,E02001492,8
E02003847,E02001493,9
E02003847,E02001494,5
E02003847,E02001495,6
E02003847,E02001496,3
E02003847,E02001497,12
E02003847,E02001498,3
E02003847,E02001499,2
E02003847,E02001500,3
E02003847,E02001501,9
E02003847,E02001502,94
E02003847,E02001503,20
E02003847,E02001504,39
E02003847,E02001505,74
E02003847,E02001506,4
E02003847,E02001507,5
E02003847,E02001508,57
E02003847,E02001516,1
E02003847,E02001557,2
E02003847,E02001579,1
E02003847,E02001593,1
E02003847,E02001609,1
E02003847,E02001889,1
E02003847,E02001890,1
E02003847,E02001905,1
E02003847,E02001983,1
E02003847,E02001993,1
E02003847,E02002102,1
E02003847,E02002124,2
E02003847,E02002136,1
E02003847,E02002161,2
E02003847,E02002165,1
E02003847,E02002168,1
E02003847,E02002193,1
E02003847,E02002251,28
E02003847,E02002259,1
E02003847,E02002278,2
E02003847,E02002291,1
E02003847,E02002299,1
E02003847,E02002352,1
E02003847,E02002358,1
E02003847,E02002425,1
E02003847,E02002496,1
E02003847,E02002517,1
E02003847,E02002559,2
E02003847,E02002574,1
E02003847,E02002576,2
E02003847,E02002578,2
E02003847,E02002579,1
E02003847,E02002580,7
E02003847,E02002581,6
E02003847,E02002582,26
E02003847,E02002583,3
E02003847,E02002584,4
E02003847,E02002585,5
E02003847,E02002586,1
E02003847,E02002588,10
E02003847,E02002589,3
E02003847,E02002593,15
E02003847,E02002594,2
E02003847,E02002595,2
E02003847,E02002596,3
E02003847,E02002597,1
E02003847,E02002598,10
E02003847,E02002600,2
E02003847,E02002602,6
E02003847,E02002603,3
E02003847,E02002604,2
E02003847,E02002606,1
E02003847,E02002607,21
E02003847,E02002608,1
E02003847,E02002609,1
E02003847,E02002610,1
E02003847,E02002611,2
E02003847,E02002613,3
E02003847,E02002627,1
E02003847,E02002726,1
E02003847,E02002784,1
E02003847,E02002787,1
E02003847,E02002806,2
E02003847,E02002932,1
E02003847,E02002933,4
E02003847,E02002941,2
E02003847,E02002942,1
E02003847,E02003197,1
E02003847,E02003233,1
E02003847,E02003271,1
E02003847,E02003278,1
E02003847,E02003401,1
E02003847,E02003444,1
E02003847,E02003510,1
E02003847,E02003539,1
E02003847,E02003651,1
E02003847,E02003690,1
E02003847,E02003794,51
E02003847,E02003795,181
E02003847,E02003796,29
E02003847,E02003797,150
E02003847,E02003798,13
E02003847,E02003799,12
E02003847,E02003800,9
E02003847,E02003801,5
E02003847,E02003802,98
E02003847,E02003803,361
E02003847,E02003804,8
E02003847,E02003805,14
E02003847,E02003806,15
E02003847,E02003807,28
E02003847,E02003808,9
E02003847,E02003809,96
E02003847,E02003810,9
E02003847,E02003812,1
E02003847,E02003813,2
E02003847,E02003814,7
E02003847,E02003815,1
E02003847,E02003816,2
E02003847,E02003819,1
E02003847,E02003827,1
E02003847,E02003828,5
E02003847,E02003829,3
E02003847,E02003830,2
E02003847,E02003834,1
E02003847,E02003836,1
E02003847,E02003839,3
E02003847,E02003840,2
E02003847,E02003841,38
E02003847,E02003842,57
E02003847,E02003843,40
E02003847,E02003844,10
E02003847,E02003845,423
E02003847,E02003846,94
E02003847,E02003847,143
E02003847,E02003848,43
E02003847,E02003849,550
E02003847,E02003850,32
E02003847,E02003851,66
E02003847,E02003852,26
E02003847,E02003856,5
E02003847,E02003859,4
E02003847,E02003860,1
E02003847,E02003861,1
E02003847,E02003862,1
E02003847,E02003863,1
E02003847,E02003873,1
E02003847,E02003874,8
E02003847,E02003875,2
E02003847,E02003876,1
E02003847,E02003877,19
E02003847,E02003878,5
E02003847,E02003879,9
E02003847,E02003881,1
E02003847,E02003882,1
E02003847,E02003883,4
E02003847,E02003884,2
E02003847,E02003886,3
E02003847,E02003887,13
E02003847,E02003888,8
E02003847,E02003889,4
E02003847,E02003890,7
E02003847,E02003891,4
E02003847,E02003913,1
E02003847,E02003996,1
E02003847,E02004006,1
E02003847,E02004022,1
E02003847,E02004266,1
E02003847,E02004283,1
E02003847,E02004348,1
E02003847,E02004438,1
E02003847,E02004535,1
E02003847,E02004685,1
E02003847,E02004733,1
E02003847,E02004786,2
E02003847,E02004808,1
E02003847,E02004845,1
E02003847,E02004944,1
E02003847,E02005161,1
E02003847,E02005184,1
E02003847,E02005190,1
E02003847,E02005195,1
E02003847,E02005202,1
E02003847,E02005209,1
E02003847,E02005225,1
E02003847,E02005256,2
E02003847,E02005258,1
E02003847,E02005275,2
E02003847,E02005285,1
E02003847,E02005297,1
E02003847,E02005302,1
E02003847,E02005310,2
E02003847,E02005312,2
E02003847,E02005325,1
E02003847,E02005439,1
E02003847,E02005472,1
E02003847,E02005612,1
E02003847,E02005656,1
E02003847,E02005763,1
E02003847,E02005777,1
E02003847,E02005778,12
E02003847,E02005779,1
E02003847,E02005784,2
E02003847,E02005785,2
E02003847,E02005812,1
E02003847,E02006010,1
E02003847,E02006015,1
E02003847,E02006016,1
E02003847,E02006017,2
E02003847,E02006021,1
E02003847,E02006023,1
E02003847,E02006025,1
E02003847,E02006033,1
E02003847,E02006043,1
E02003847,E02006130,1
E02003847,E02006147,1
E02003847,E02006153,1
E02003847,E02006158,1
E02003847,E02006168,1
E02003847,E02006174,1
E02003847,E02006205,1
E02003847,E02006224,1
E02003847,E02006276,1
E02003847,E02006321,1
E02003847,E02006384,1
E02003847,E02006471,1
E02003847,E02006511,1
E02003847,E02006530,1
E02003847,E02006643,1
E02003847,E02006650,1
E02003847,E02006689,1
E02003847,E02006690,1
E02003847,E02006713,1
E02003847,E02006727,1
E02003847,E02006729,1
E02003847,E02006817,1
E02003847,E02006875,1
E02003847,E02006902,9
E02003847,E02006912,5
E02003847,E02006913,1
E02003847,E02006914,6
E02003847,E02006915,1
E02003847,E02006917,1
E02003847,E02006932,37
E02003847,E02006933,33
E02003847,E02006934,54
E02003847,N92000002,3
E02003847,OD0000001,388
E02003847,OD0000002,23
E02003847,OD0000003,298
E02003847,OD0000004,12
E02003847,S92000003,12
E02003847,W02000010,1
E02003847,W02000033,1
E02003847,W02000043,1
E02003847,W02000050,6
E02003847,W02000051,2
E02003847,W02000054,1
E02003847,W02000055,2
E02003847,W02000059,1
E02003847,W02000060,5
E02003847,W02000061,15
E02003847,W02000063,1
E02003847,W02000064,22
E02003847,W02000065,19
E02003847,W02000066,129
E02003847,W02000068,35
E02003847,W02000069,4
E02003847,W02000070,32
E02003847,W02000071,2
E02003847,W02000072,79
E02003847,W02000073,17
E02003847,W02000074,8
E02003847,W02000075,2
E02003847,W02000080,3
E02003847,W02000082,1
E02003847,W02000084,2
E02003847,W02000085,5
E02003847,W02000086,1
E02003847,W02000088,12
E02003847,W02000089,2
E02003847,W02000091,6
E02003847,W02000093,2
E02003847,W02000096,2
E02003847,W02000099,2
E02003847,W02000419,1
E02003847,W02000420,13
E02003848,E02000375,1
E02003848,E02000518,1
E02003848,E02000787,1
E02003848,E02000891,1
E02003848,E02001062,1
E02003848,E02001076,1
E02003848,E02001096,1
E02003848,E02001097,7
E02003848,E02001150,1
E02003848,E02001160,1
E02003848,E02001184,1
E02003848,E02001186,2
E02003848,E02001200,1
E02003848,E02001205,1
E02003848,E02001208,1
E02003848,E02001260,1
E02003848,E02001261,1
E02003848,E02001264,2
E02003848,E02001266,1
E02003848,E02001294,3
E02003848,E02001331,2
E02003848,E02001335,2
E02003848,E02001358,1
E02003848,E02001360,1
E02003848,E02001368,1
E02003848,E02001372,2
E02003848,E02001377,4
E02003848,E02001383,1
E02003848,E02001388,1
E02003848,E02001394,1
E02003848,E02001400,1
E02003848,E02001401,2
E02003848,E02001404,6
E02003848,E02001409,1
E02003848,E02001417,1
E02003848,E02001419,1
E02003848,E02001428,1
E02003848,E02001448,1
E02003848,E02001452,2
E02003848,E02001453,3
E02003848,E02001460,3
E02003848,E02001467,2
E02003848,E02001473,3
E02003848,E02001475,2
E02003848,E02001476,4
E02003848,E02001477,3
E02003848,E02001478,2
E02003848,E02001479,1
E02003848,E02001480,2
E02003848,E02001481,1
E02003848,E02001482,9
E02003848,E02001486,1
E02003848,E02001487,5
E02003848,E02001488,1
E02003848,E02001490,7
E02003848,E02001491,2
E02003848,E02001492,1
E02003848,E02001493,4
E02003848,E02001494,2
E02003848,E02001497,1
E02003848,E02001498,1
E02003848,E02001500,1
E02003848,E02001501,1
E02003848,E02001502,17
E02003848,E02001503,8
E02003848,E02001504,9
E02003848,E02001505,20
E02003848,E02001506,1
E02003848,E02001508,3
E02003848,E02002102,1
E02003848,E02002251,5
E02003848,E02002395,1
E02003848,E02002400,1
E02003848,E02002425,1
E02003848,E02002435,1
E02003848,E02002496,1
E02003848,E02002559,1
E02003848,E02002574,1
E02003848,E02002576,1
E02003848,E02002578,1
E02003848,E02002579,1
E02003848,E02002580,3
E02003848,E02002581,1
E02003848,E02002582,13
E02003848,E02002583,4
E02003848,E02002585,4
E02003848,E02002588,2
E02003848,E02002589,1
E02003848,E02002593,1
E02003848,E02002596,1
E02003848,E02002598,2
E02003848,E02002602,2
E02003848,E02002603,8
E02003848,E02002606,2
E02003848,E02002607,7
E02003848,E02002613,1
E02003848,E02002627,1
E02003848,E02002925,1
E02003848,E02002933,1
E02003848,E02002967,1
E02003848,E02002973,1
E02003848,E02003043,1
E02003848,E02003276,1
E02003848,E02003388,1
E02003848,E02003569,1
E02003848,E02003794,28
E02003848,E02003795,63
E02003848,E02003796,6
E02003848,E02003797,95
E02003848,E02003798,2
E02003848,E02003799,2
E02003848,E02003800,6
E02003848,E02003801,2
E02003848,E02003802,45
E02003848,E02003803,146
E02003848,E02003804,2
E02003848,E02003805,13
E02003848,E02003806,4
E02003848,E02003807,17
E02003848,E02003808,1
E02003848,E02003809,39
E02003848,E02003827,2
E02003848,E02003828,3
E02003848,E02003829,3
E02003848,E02003831,1
E02003848,E02003835,1
E02003848,E02003837,1
E02003848,E02003839,1
E02003848,E02003840,3
E02003848,E02003841,27
E02003848,E02003842,23
E02003848,E02003843,27
E02003848,E02003844,2
E02003848,E02003845,291
E02003848,E02003846,50
E02003848,E02003847,22
E02003848,E02003848,84
E02003848,E02003849,343
E02003848,E02003850,20
E02003848,E02003851,69
E02003848,E02003852,27
E02003848,E02003856,1
E02003848,E02003858,1
E02003848,E02003862,1
E02003848,E02003864,1
E02003848,E02003870,1
E02003848,E02003872,1
E02003848,E02003874,5
E02003848,E02003877,6
E02003848,E02003878,4
E02003848,E02003879,6
E02003848,E02003883,1
E02003848,E02003885,2
E02003848,E02003886,1
E02003848,E02003887,2
E02003848,E02003889,1
E02003848,E02003891,1
E02003848,E02003997,1
E02003848,E02004605,1
E02003848,E02004786,1
E02003848,E02005196,1
E02003848,E02005198,1
E02003848,E02005256,1
E02003848,E02005259,2
E02003848,E02005281,1
E02003848,E02005294,1
E02003848,E02005298,3
E02003848,E02005310,1
E02003848,E02005313,1
E02003848,E02005445,2
E02003848,E02005466,1
E02003848,E02005491,1
E02003848,E02005683,1
E02003848,E02005778,2
E02003848,E02005785,2
E02003848,E02005795,2
E02003848,E02005890,1
E02003848,E02005892,1
E02003848,E02005936,1
E02003848,E02005972,1
E02003848,E02005980,1
E02003848,E02006021,3
E02003848,E02006025,1
E02003848,E02006043,1
E02003848,E02006110,1
E02003848,E02006161,1
E02003848,E02006208,1
E02003848,E02006298,1
E02003848,E02006400,1
E02003848,E02006779,2
E02003848,E02006876,1
E02003848,E02006912,2
E02003848,E02006932,5
E02003848,E02006933,3
E02003848,E02006934,11
E02003848,OD0000001,130
E02003848,OD0000002,7
E02003848,OD0000003,142
E02003848,OD0000004,2
E02003848,S92000003,3
E02003848,W02000008,1
E02003848,W02000031,1
E02003848,W02000037,1
E02003848,W02000045,1
E02003848,W02000050,2
E02003848,W02000051,1
E02003848,W02000054,1
E02003848,W02000057,1
E02003848,W02000058,1
E02003848,W02000060,3
E02003848,W02000061,7
E02003848,W02000064,12
E02003848,W02000065,3
