from,to,value
E07000106,W06000004,2
E07000106,E08000002,2
E07000106,E08000009,3
E07000106,E06000010,1
E07000106,E06000052,11
E07000106,E07000027,2
E07000106,E07000050,3
E07000106,E07000069,2
E07000106,E07000098,18
E07000106,E07000126,1
E07000106,E07000217,25
E07000106,E07000228,8
E07000106,W06000015,3
E07000106,E08000019,5
E07000106,E07000030,1
E07000106,E07000044,4
E07000106,E07000146,3
E07000106,E07000152,1
E07000106,E07000197,1
E07000106,E07000203,10
E07000106,E07000221,3
E07000106,E08000018,5
E07000106,E07000008,7
E07000106,E07000011,5
E07000106,E07000062,9
E07000106,E07000073,9
E07000106,E07000193,2
E07000106,E08000027,3
E07000106,E07000012,8
E07000106,E06000050,1
E07000106,E07000121,2
E07000106,E07000145,1
E07000106,E07000149,2
E07000106,E07000202,6
E07000106,W06000021,1
E07000106,E08000023,1
E07000106,E06000014,4
E07000106,E07000010,2
E07000106,E07000061,5
E07000106,E07000090,3
E07000106,E07000141,4
E07000106,E07000143,4
E07000106,E07000194,1
E07000106,E07000234,2
E07000106,W06000009,3
E07000106,W06000011,3
E07000106,W06000020,1
E07000106,E07000097,8
E07000106,E07000137,1
E07000106,E07000168,1
E07000106,E07000200,3
E07000106,E07000220,2
E07000106,E08000008,2
E07000106,E08000029,3
E07000106,E06000002,2
E07000106,E07000053,1
E07000106,E07000079,3
E07000106,E07000119,1
E07000106,E07000151,1
E07000106,E07000155,2
E07000106,E07000156,1
E07000106,E07000169,1
E07000106,E07000201,3
E07000106,E07000204,4
E07000106,E07000205,5
E07000106,E07000223,3
E07000106,W06000012,1
E07000106,E08000014,3
E07000106,E06000046,5
E07000106,E07000130,1
E07000106,E07000206,3
E07000106,E06000021,3
E07000106,E07000129,1
E07000106,E07000150,1
E07000106,E08000028,3
E07000106,E07000163,1
E07000106,E07000176,1
E07000106,E07000187,1
E07000106,E08000031,1
E07000106,E07000006,1
E07000106,E07000190,1
E07000106,E06000024,1
E07000106,E07000031,2
E07000106,E07000172,1
E07000107,E09000001,1755
E07000107,E09000002,174
E07000107,E09000004,5065
E07000107,E09000005,42
E07000107,E09000006,1565
E07000107,E09000007,689
E07000107,E09000008,172
E07000107,E09000009,52
E07000107,E09000010,60
E07000107,E09000011,1797
E07000107,E09000012,196
E07000107,E09000013,118
E07000107,E09000014,52
E07000107,E09000015,20
E07000107,E09000016,150
E07000107,E09000017,38
E07000107,E09000018,49
E07000107,E09000019,431
E07000107,E09000020,157
E07000107,E09000021,28
E07000107,E09000022,510
E07000107,E09000023,764
E07000107,E09000024,66
E07000107,E09000025,250
E07000107,E09000026,61
E07000107,E09000027,27
E07000107,E09000028,1162
E07000107,E09000030,1187
E07000107,E09000031,85
E07000107,E09000032,176
E07000107,E09000033,2127
E07000107,E08000011,1
E07000107,E08000019,5
E07000107,E08000025,10
E07000107,E08000028,2
E07000107,E08000030,9
E07000107,E08000032,5
E07000107,E06000006,1
E07000107,E06000023,9
E07000107,E06000029,3
E07000107,E06000031,4
E07000107,E06000032,17
E07000107,E06000033,18
E07000107,E06000034,434
E07000107,E06000035,811
E07000107,E06000036,10
E07000107,E06000038,9
E07000107,E06000040,8
E07000107,E06000041,15
E07000107,E06000056,3
E07000107,E07000004,6
E07000107,E07000007,13
E07000107,E07000063,3
E07000107,E07000065,12
E07000107,E07000066,137
E07000107,E07000067,10
E07000107,E07000068,68
E07000107,E07000070,55
E07000107,E07000074,4
E07000107,E07000075,10
E07000107,E07000087,4
E07000107,E07000091,8
E07000107,E07000095,26
E07000107,E07000098,14
E07000107,E07000099,6
E07000107,E07000102,18
E07000107,E07000103,21
E07000107,E07000104,19
E07000107,E07000105,68
E07000107,E07000106,62
E07000107,E07000107,13901
E07000107,E07000109,1929
E07000107,E07000110,370
E07000107,E07000111,1853
E07000107,E07000112,34
E07000107,E07000113,160
E07000107,E07000114,16
E07000107,E07000115,577
E07000107,E07000116,131
E07000107,E07000155,7
E07000107,E06000048,3
E07000107,E07000176,1
E07000107,E07000179,3
E07000107,E07000181,3
E07000107,E06000051,7
E07000107,E07000197,6
E07000107,E07000202,10
E07000107,E07000206,1
E07000107,E07000209,9
E07000107,E07000210,24
E07000107,E07000211,72
E07000107,E07000213,19
E07000107,E07000214,12
E07000107,E07000216,5
E07000107,E07000217,13
E07000107,E07000223,5
E07000107,E07000226,75
E07000107,E07000227,11
E07000107,E07000228,19
E07000107,E07000215,36
E07000107,E08000012,3
E07000107,OD0000001,3851
E07000107,OD0000002,45
E07000107,OD0000003,4831
E07000107,OD0000004,32
E07000107,S92000003,40
E07000107,E09000003,61
E07000107,E09000029,59
E07000107,E08000003,3
E07000107,E08000006,4
E07000107,E08000010,3
E07000107,E08000013,2
E07000107,E08000017,4
E07000107,E08000021,7
E07000107,E08000033,3
E07000107,E06000002,1
E07000107,E06000007,9
E07000107,E06000018,4
E07000107,E06000030,2
E07000107,E06000037,5
E07000107,E06000039,10
E07000107,E06000043,10
E07000107,E06000044,5
E07000107,E07000005,4
E07000107,E07000006,5
E07000107,E07000008,5
E07000107,E07000012,4
E07000107,E06000052,4
E07000107,E07000032,4
E07000107,E07000040,3
E07000107,E07000047,1
E07000107,E07000061,4
E07000107,E07000069,18
E07000107,E07000072,50
E07000107,E07000073,25
E07000107,E07000089,5
E07000107,E07000092,5
E07000107,E07000097,16
E07000107,E07000100,10
E07000107,E07000101,9
E07000107,E07000108,14
E07000107,E07000123,3
E07000107,E07000143,2
E07000107,E07000154,13
E07000107,E07000156,3
E07000107,E07000178,2
E07000107,E07000190,1
E07000107,E07000193,1
E07000107,E07000204,6
E07000107,E07000205,3
E07000107,E07000207,15
E07000107,E07000208,15
E07000107,E07000212,36
E07000107,E06000054,12
E07000107,N92000002,1
E07000107,W06000011,1
E07000107,W06000024,2
E07000107,E08000001,2
E07000107,E08000027,2
E07000107,E08000029,4
E07000107,E08000036,1
E07000107,E06000010,1
E07000107,E06000022,6
E07000107,E06000055,2
E07000107,E07000009,1
E07000107,E07000011,2
E07000107,E07000052,2
E07000107,E07000127,1
E07000107,E07000134,2
E07000107,E07000187,5
E07000107,E07000196,2
E07000107,E07000201,1
E07000107,E07000224,1
E07000107,E07000225,4
E07000107,E07000229,2
E07000107,E07000237,1
E07000107,W06000009,5
E07000107,W06000015,2
E07000107,E08000009,2
E07000107,E06000013,3
E07000107,E07000077,8
E07000107,E07000082,1
E07000107,E07000086,1
E07000107,E07000096,12
E07000107,E07000132,1
E07000107,E07000144,1
E07000107,E08000035,9
E07000107,E08000016,1
E07000107,E08000022,1
E07000107,E08000024,2
E07000107,E06000014,1
E07000107,E06000026,2
E07000107,E06000027,1
E07000107,E06000042,7
E07000107,E07000031,2
E07000107,E07000039,1
E07000107,E06000047,2
E07000107,E07000062,4
E07000107,E07000064,4
E07000107,E07000084,8
E07000107,E07000094,3
E07000107,E07000146,4
E07000107,E07000150,2
E07000107,E07000168,1
E07000107,E07000194,1
E07000107,E07000200,2
E07000107,E07000139,1
E07000107,W06000006,20
E07000107,W06000018,1
E07000107,E08000005,3
E07000107,E08000018,2
E07000107,E08000031,1
E07000107,E07000071,8
E07000107,E07000078,2
E07000107,E07000085,7
E07000107,E07000147,1
E07000107,E07000198,1
E07000107,E07000222,4
E07000107,E06000025,8
E07000107,E07000028,1
E07000107,E07000079,1
E07000107,E07000081,1
E07000107,E07000171,1
E07000107,E07000172,1
E07000107,E07000221,2
E07000107,E06000024,3
E07000107,E07000010,1
E07000107,E07000126,1
E07000107,E07000166,2
E07000107,E07000175,2
E07000107,E07000177,2
E07000107,E07000189,1
E07000107,E06000049,2
E07000107,E07000083,2
E07000107,E07000093,3
E07000107,E07000188,1
E07000107,E07000037,1
E07000107,E06000011,2
E07000107,E07000090,1
E07000107,E07000173,3
E07000107,E06000009,1
E07000107,E06000016,2
E07000107,E07000151,1
E07000107,E07000170,1
E07000107,E08000034,1
E07000107,E06000028,1
E07000107,E07000034,1
E07000107,E07000043,2
E07000107,E07000076,1
E07000107,E07000149,1
E07000107,E07000153,1
E07000107,E07000199,1
E07000107,W06000022,1
E07000107,E06000020,1
E07000107,E07000130,1
E07000107,E07000235,1
E07000108,E09000001,114
E07000108,E09000002,14
E07000108,E09000003,7
E07000108,E09000004,47
E07000108,E09000006,68
E07000108,E09000007,86
E07000108,E09000011,43
E07000108,E09000013,20
E07000108,E09000016,12
E07000108,E09000017,28
E07000108,E09000018,21
E07000108,E09000019,61
E07000108,E09000020,29
E07000108,E09000021,10
E07000108,E09000022,43
E07000108,E09000023,28
E07000108,E09000025,29
E07000108,E09000027,7
E07000108,E09000028,71
E07000108,E09000029,20
E07000108,E09000030,84
E07000108,E09000031,6
E07000108,E09000032,12
E07000108,E09000033,196
E07000108,E08000001,4
E07000108,E08000005,1
E07000108,E08000007,7
E07000108,E08000022,2
E07000108,E08000025,10
E07000108,E08000029,1
E07000108,E06000007,3
E07000108,E06000015,6
E07000108,E06000018,3
E07000108,E06000030,3
E07000108,E06000034,19
E07000108,E06000035,272
E07000108,E06000036,4
E07000108,E06000037,7
E07000108,E06000039,15
E07000108,E06000041,5
E07000108,E06000043,3
E07000108,E07000007,13
E07000108,E06000052,13
E07000108,E07000028,3
E07000108,E07000062,26
E07000108,E07000064,25
E07000108,E07000065,13
E07000108,E07000066,16
E07000108,E07000071,12
E07000108,E07000082,1
E07000108,E07000084,5
E07000108,E07000086,5
E07000108,E07000101,9
E07000108,E07000102,9
E07000108,E07000104,11
E07000108,E07000105,1379
E07000108,E07000106,4896
E07000108,E07000107,74
E07000108,E07000108,24003
E07000108,E07000109,61
E07000108,E07000110,551
E07000108,E07000111,41
E07000108,E07000112,4572
E07000108,E07000113,465
E07000108,E07000114,1899
E07000108,E07000115,181
E07000108,E07000116,53
E07000108,E07000132,2
E07000108,E07000172,1
E07000108,E07000177,9
E07000108,E07000178,3
E07000108,E07000192,1
E07000108,E07000200,5
E07000108,E07000208,3
E07000108,E07000209,10
E07000108,E07000210,9
E07000108,E07000211,109
E07000108,E07000212,10
E07000108,E07000215,13
E07000108,E07000220,3
E07000108,E07000227,16
E07000108,E07000229,4
E07000108,E06000054,17
E07000108,OD0000001,5313
E07000108,OD0000002,228
E07000108,OD0000003,4301
E07000108,OD0000004,179
E07000108,W06000014,4
E07000108,E09000008,13
E07000108,E09000009,12
E07000108,E09000010,7
E07000108,E09000014,4
E07000108,E09000024,9
E07000108,E08000004,1
E07000108,E08000018,4
E07000108,E08000026,4
E07000108,E06000014,1
E07000108,E06000016,3
E07000108,E06000017,1
E07000108,E06000021,2
E07000108,E06000027,4
E07000108,E06000032,9
E07000108,E06000033,8
E07000108,E06000040,9
E07000108,E06000044,19
E07000108,E06000055,2
E07000108,E06000056,9
E07000108,E07000040,4
E07000108,E07000043,6
E07000108,E07000044,5
E07000108,E07000063,3
E07000108,E07000073,3
E07000108,E07000075,5
E07000108,E07000079,3
E07000108,E07000089,4
E07000108,E07000094,3
E07000108,E07000095,4
E07000108,E07000096,8
E07000108,E07000152,3
E07000108,E07000164,2
E07000108,E07000166,4
E07000108,E06000051,8
E07000108,E07000189,5
E07000108,E07000197,2
E07000108,E07000204,3
E07000108,E07000213,10
E07000108,E07000222,3
E07000108,E07000224,9
E07000108,E07000226,46
E07000108,S92000003,22
E07000108,W06000023,1
E07000108,E09000005,5
E07000108,E09000012,28
E07000108,E08000010,4
E07000108,E08000036,1
E07000108,E06000019,3
E07000108,E06000025,5
E07000108,E06000038,7
E07000108,E06000045,15
E07000108,E07000008,4
E07000108,E07000052,4
E07000108,E07000069,4
E07000108,E07000077,12
E07000108,E07000087,7
E07000108,E07000092,8
E07000108,E07000097,3
E07000108,E07000103,15
E07000108,E07000179,6
E07000108,E07000180,7
E07000108,E07000217,12
E07000108,E06000011,1
E07000108,W06000015,3
E07000108,E09000015,5
E07000108,E09000026,5
E07000108,E07000006,3
E07000108,E07000070,5
E07000108,E07000072,3
E07000108,E07000076,5
E07000108,E07000083,3
E07000108,E07000130,3
E07000108,E07000134,4
E07000108,E07000214,11
E07000108,E08000035,12
E07000108,W06000022,3
E07000108,E08000002,1
E07000108,E08000006,3
E07000108,E08000012,1
E07000108,E08000019,1
E07000108,E08000032,12
E07000108,E06000020,1
E07000108,E06000023,4
E07000108,E06000031,2
E07000108,E06000042,8
E07000108,E07000011,5
E07000108,E07000050,8
E07000108,E07000093,4
E07000108,E07000098,4
E07000108,E07000099,2
E07000108,E07000124,4
E07000108,E07000147,4
E07000108,E07000154,3
E07000108,E07000190,1
E07000108,E07000202,3
E07000108,E07000205,5
E07000108,E07000216,5
E07000108,E07000228,4
E07000108,E08000003,3
E07000108,W06000005,1
E07000108,W06000011,2
E07000108,W06000020,2
E07000108,E06000026,9
E07000108,E07000030,2
E07000108,E07000068,2
E07000108,E07000137,1
E07000108,E07000171,3
E07000108,E06000002,1
E07000108,E07000012,3
E07000108,E06000050,1
E07000108,E07000027,2
E07000108,E07000067,5
E07000108,E07000119,3
E07000108,E07000141,1
E07000108,E07000143,3
E07000108,E07000151,1
E07000108,E07000168,1
E07000108,E07000175,1
E07000108,E07000206,1
E07000108,E07000207,7
E07000108,E07000221,1
E07000108,E07000201,1
E07000108,W06000018,1
E07000108,E08000028,2
E07000108,E06000024,1
E07000108,E07000004,2
E07000108,E06000049,2
E07000108,E07000037,2
E07000108,E07000139,1
E07000108,E07000145,3
E07000108,E07000153,2
E07000108,E07000165,2
E07000108,E07000187,2
E07000108,E06000005,2
E07000108,E06000008,1
E07000108,E07000041,1
E07000108,E07000053,1
E07000108,E07000181,1
E07000108,E07000193,1
E07000108,E07000235,2
E07000108,E08000009,1
E07000108,E08000017,1
E07000108,E06000022,4
E07000108,E07000140,2
E07000108,E07000155,1
E07000108,E07000173,1
E07000108,E07000225,2
E07000108,E08000008,1
E07000108,E08000034,1
E07000108,E07000051,2
E07000108,E07000085,1
E07000108,E07000088,3
E07000108,E07000149,1
E07000108,E06000048,1
E07000108,E07000170,1
E07000108,N92000002,1
E07000108,E08000021,2
E07000108,E06000047,1
E07000108,E07000091,5
E07000108,E07000135,1
E07000108,E08000030,3
E07000108,E07000074,2
E07000108,E07000078,1
E07000108,E07000123,1
E07000108,E07000127,1
E07000108,E08000033,1
E07000108,E07000156,1
E07000108,E07000196,1
E07000108,E07000223,1
E07000109,E09000001,1159
E07000109,E09000002,148
E07000109,E09000003,30
E07000109,E09000004,1864
E07000109,E09000005,34
E07000109,E09000006,735
E07000109,E09000007,521
E07000109,E09000008,86
E07000109,E09000009,51
E07000109,E09000010,44
E07000109,E09000011,831
E07000109,E09000012,151
E07000109,E09000013,108
E07000109,E09000014,26
E07000109,E09000016,116
E07000109,E09000017,91
E07000109,E09000018,43
E07000109,E09000019,298
E07000109,E09000020,109
E07000109,E09000021,22
E07000109,E09000022,304
E07000109,E09000023,362
E07000109,E09000024,48
E07000109,E09000025,185
E07000109,E09000026,31
E07000109,E09000028,674
E07000109,E09000029,43
E07000109,E09000030,697
E07000109,E09000031,58
E07000109,E09000032,79
E07000109,E09000033,1338
E07000109,E08000002,2
E07000109,E08000003,5
E07000109,E08000017,3
E07000109,E08000025,19
E07000109,E08000029,6
E07000109,E08000032,12
E07000109,E08000035,16
E07000109,E06000008,1
E07000109,E06000025,1
E07000109,E06000031,6
E07000109,E06000033,14
E07000109,E06000034,532
E07000109,E06000035,2389
E07000109,E06000036,13
E07000109,E06000038,8
E07000109,E06000039,25
E07000109,E06000040,18
E07000109,E06000041,13
E07000109,E06000044,7
E07000109,E06000056,12
E07000109,E07000005,5
E07000109,E07000008,11
E07000109,E06000052,10
E07000109,E07000031,1
E07000109,E07000041,2
E07000109,E07000048,1
E07000109,E07000063,10
E07000109,E07000064,7
E07000109,E07000065,17
E07000109,E07000066,97
E07000109,E07000067,10
E07000109,E07000068,63
E07000109,E07000070,29
E07000109,E07000072,30
E07000109,E07000073,16
E07000109,E07000081,7
E07000109,E07000082,1
E07000109,E07000084,15
E07000109,E07000085,6
E07000109,E07000086,5
E07000109,E07000094,3
E07000109,E07000096,7
E07000109,E07000097,13
E07000109,E07000102,23
E07000109,E07000103,17
E07000109,E07000104,24
E07000109,E07000105,97
E07000109,E07000106,97
E07000109,E07000107,6710
E07000109,E07000108,47
E07000109,E07000109,12990
E07000109,E07000110,901
E07000109,E07000111,1148
E07000109,E07000112,77
E07000109,E07000113,436
E07000109,E07000114,24
E07000109,E07000115,1138
E07000109,E07000116,292
E07000109,E07000137,2
E07000109,E07000142,2
E07000109,E07000181,3
E07000109,E07000197,11
E07000109,E07000204,6
E07000109,E07000205,5
E07000109,E07000207,15
E07000109,E07000208,10
E07000109,E07000209,14
E07000109,E07000211,41
E07000109,E07000213,10
E07000109,E07000215,30
E07000109,E07000217,10
E07000109,E07000220,4
E07000109,E07000226,85
E07000109,E07000227,5
E07000109,E07000228,16
E07000109,E06000054,13
E07000109,OD0000001,3964
E07000109,OD0000002,45
E07000109,OD0000003,5099
E07000109,S92000003,45
E07000109,W06000011,3
E07000109,E09000027,22
E07000109,E08000020,4
E07000109,E08000021,3
E07000109,E08000022,1
E07000109,E08000026,2
E07000109,E06000007,4
E07000109,E06000017,2
E07000109,E06000022,4
E07000109,E06000030,4
E07000109,E06000032,10
E07000109,E06000037,9
E07000109,E06000042,10
E07000109,E06000043,8
E07000109,E06000045,8
E07000109,E07000007,10
E07000109,E07000011,4
E07000109,E06000049,1
E07000109,E07000043,3
E07000109,E07000050,2
E07000109,E07000052,3
E07000109,E06000047,11
E07000109,E07000069,7
E07000109,E07000077,14
E07000109,E07000087,2
E07000109,E07000089,8
E07000109,E07000095,15
E07000109,E07000098,16
E07000109,E07000099,4
E07000109,E07000101,10
E07000109,E07000180,3
E07000109,E06000051,3
E07000109,E07000189,1
E07000109,E07000193,7
E07000109,E07000202,3
E07000109,E07000212,25
E07000109,E07000214,26
E07000109,E07000221,1
E07000109,E07000225,21
E07000109,E07000229,5
E07000109,N92000002,5
E07000109,OD0000004,44
E07000109,W06000022,1
E07000109,E09000015,15
E07000109,E08000004,5
E07000109,E08000005,1
E07000109,E08000013,2
E07000109,E08000031,5
E07000109,E06000010,2
E07000109,E06000018,3
E07000109,E06000021,2
E07000109,E06000023,2
E07000109,E06000026,3
E07000109,E07000006,4
E07000109,E07000036,2
E07000109,E07000045,1
E07000109,E07000071,13
E07000109,E07000074,7
E07000109,E07000075,5
E07000109,E07000076,2
E07000109,E07000092,4
E07000109,E07000100,9
E07000109,E07000134,4
E07000109,E07000153,2
E07000109,E07000154,6
E07000109,E07000165,1
E07000109,E07000176,1
E07000109,E07000178,1
E07000109,E07000196,1
E07000109,E06000024,7
E07000109,W06000014,2
E07000109,W06000006,8
E07000109,E08000006,3
E07000109,E08000033,7
E07000109,E06000016,4
E07000109,E06000028,3
E07000109,E07000039,3
E07000109,E07000062,5
E07000109,E07000088,3
E07000109,E07000090,2
E07000109,E07000149,4
E07000109,E07000216,8
E07000109,E07000222,2
E07000109,E08000009,4
E07000109,E08000018,4
E07000109,E06000055,5
E07000109,E07000004,6
E07000109,E07000009,1
E07000109,E07000012,5
E07000109,E06000050,3
E07000109,E07000091,3
E07000109,E07000121,2
E07000109,E07000129,3
E07000109,E07000141,1
E07000109,E07000164,2
E07000109,E07000199,1
E07000109,E07000203,1
E07000109,E07000210,18
E07000109,E07000237,1
E07000109,W06000009,1
E07000109,W06000016,1
E07000109,E08000036,3
E07000109,E06000011,3
E07000109,E06000015,4
E07000109,E07000093,2
E07000109,E07000139,2
E07000109,E07000218,3
E07000109,E08000015,1
E07000109,E08000030,2
E07000109,E07000035,1
E07000109,E07000122,4
E07000109,E07000192,2
E07000109,E07000224,1
E07000109,E08000027,1
E07000109,E06000012,1
E07000109,E07000130,1
E07000109,E07000146,1
E07000109,E07000148,2
E07000109,E07000155,1
E07000109,E07000166,1
E07000109,E07000179,3
E07000109,E08000007,1
E07000109,E08000011,1
E07000109,E07000049,1
E07000109,E07000079,1
E07000109,E07000083,1
E07000109,E07000219,2
E07000109,W06000023,2
E07000109,W06000015,1
E07000109,E08000028,5
E07000109,E08000034,3
E07000109,E06000020,1
E07000109,E07000032,2
E07000109,E07000131,1
E07000109,E07000143,1
E07000109,E07000147,1
E07000109,E07000195,2
E07000109,W06000010,1
E07000109,E08000010,1
E07000109,E08000019,1
E07000109,E07000044,1
E07000109,E07000169,1
E07000109,E07000170,1
E07000109,E07000190,1
E07000109,E06000013,1
E07000109,E06000014,1
E07000109,E07000123,1
E07000109,E07000172,1
E07000109,E07000223,1
E07000109,E06000029,1
E07000109,E07000040,1
E07000109,E07000144,1
E07000109,E07000152,1
E07000109,E07000168,1
E07000109,E07000191,1
E07000110,E07000100,20
E07000110,E07000101,4
E07000110,E07000103,15
E07000110,E07000104,19
E07000110,E07000105,1636
E07000110,E07000106,517
E07000110,E07000107,1035
E07000110,E07000108,116
E07000110,E07000109,569
E07000110,E07000102,20
E07000111,E07000100,14
E07000111,E07000102,7
E07000111,E07000104,13
E07000111,E07000105,114
E07000111,E07000106,68
E07000111,E07000107,3010
E07000111,E07000109,666
E07000111,E07000101,7
E07000111,E07000103,11
E07000111,E07000108,18
E07000112,E07000100,6
E07000112,E07000104,16
E07000112,E07000105,4759
E07000112,E07000106,1954
E07000112,E07000107,102
E07000112,E07000108,2632
E07000112,E07000109,88
E07000112,E07000101,4
E07000112,E07000102,7
E07000112,E07000103,10
E07000113,E07000102,15
E07000113,E07000105,983
E07000113,E07000106,3390
E07000113,E07000107,593
E07000113,E07000108,323
E07000113,E07000109,423
E07000113,E07000100,7
E07000113,E07000104,12
E07000113,E07000101,4
E07000113,E07000103,11
E07000114,E07000102,12
E07000114,E07000103,20
E07000114,E07000105,521
E07000114,E07000106,4564
E07000114,E07000107,107
E07000114,E07000108,2874
E07000114,E07000109,55
E07000114,E07000101,1
E07000114,E07000100,3
E07000114,E07000104,8
E07000115,E07000103,13
E07000115,E07000104,18
E07000115,E07000105,369
E07000115,E07000106,140
E07000115,E07000107,918
E07000115,E07000108,46
E07000115,E07000109,520
E07000115,E07000101,2
E07000115,E07000102,10
E07000115,E07000100,6
E07000116,E07000100,8
E07000116,E07000101,2
E07000116,E07000104,9
E07000116,E07000105,509
E07000116,E07000106,72
E07000116,E07000107,209
E07000116,E07000108,41
E07000116,E07000109,91
E07000116,E07000102,9
E07000116,E07000103,6
E07000117,E07000104,1
E07000117,E07000103,5
E07000117,E07000105,1
E07000117,E07000107,2
E07000117,E07000101,1
E07000118,E07000103,5
E07000118,E07000104,7
E07000118,E07000102,1
E07000118,E07000109,3
E07000118,E07000100,1
E07000118,E07000101,1
E07000119,E07000101,4
E07000119,E07000104,2
E07000119,E07000107,1
E07000119,E07000103,2
E07000120,E07000101,1
E07000120,E07000103,3
E07000120,E07000106,1
E07000120,E07000104,2
E07000120,E07000108,4
E07000121,E07000101,2
E07000121,E07000104,6
E07000121,E07000107,6
E07000121,E07000102,4
E07000121,E07000103,4
E07000121,E07000106,2
E07000121,E07000109,2
E07000121,E07000100,7
E07000121,E07000108,1
E07000122,E07000103,4
E07000122,E07000108,1
E07000122,E07000104,1
E07000122,E07000107,1
E07000123,E07000103,4
E07000123,E07000105,2
E07000123,E07000106,1
E07000123,E07000102,3
E07000123,E07000104,2
E07000123,E07000100,3
E07000123,E07000108,1
E07000124,E07000104,5
E07000124,E07000107,1
E07000124,E07000103,3
E07000124,E07000105,1
E07000125,E07000103,2
E07000125,E07000104,3
E07000125,E07000105,1
E07000125,E07000107,1
E07000125,E07000108,2
E07000126,E07000101,1
E07000126,E07000104,5
E07000126,E07000103,4
E07000126,E07000105,1
E07000126,E07000107,2
E07000126,E07000108,1
E07000126,E07000102,2
E07000126,E07000109,2
E07000127,E07000104,4
E07000127,E07000102,6
E07000127,E07000103,1
E07000127,E07000107,1
E07000127,E07000100,1
E07000127,E07000101,2
E07000127,E07000108,1
E07000128,E07000108,5
E07000128,E07000102,4
E07000128,E07000104,2
E07000128,E07000107,3
E07000128,E07000101,1
E07000129,E07000101,5
E07000129,E07000103,8
E07000129,E07000100,4
E07000129,E07000104,9
E07000129,E07000109,1
E07000129,E07000106,1
E07000129,E07000102,6
E07000129,E07000105,3
E07000129,E07000107,3
E07000130,E07000103,7
E07000130,E07000100,13
E07000130,E07000104,19
E07000130,E07000106,6
E07000130,E07000107,2
E07000130,E07000102,3
E07000130,E07000105,1
E07000130,E07000101,2
E07000130,E07000109,1
E07000131,E07000100,8
E07000131,E07000103,6
E07000131,E07000104,9
E07000131,E07000101,2
E07000131,E07000102,5
E07000131,E07000109,1
E07000132,E07000102,2
E07000132,E07000103,7
E07000132,E07000105,2
E07000132,E07000101,6
E07000132,E07000104,10
E07000132,E07000107,4
E07000132,E07000106,1
E07000132,E07000100,2
E07000133,E07000101,5
E07000133,E07000102,3
E07000133,E07000104,6
E07000133,E07000100,1
E07000133,E07000107,1
E07000133,E07000109,1
E07000133,E07000103,1
E07000134,E07000102,5
E07000134,E07000105,5
E07000134,E07000107,4
E07000134,E07000100,12
E07000134,E07000104,6
E07000134,E07000103,6
E07000134,E07000101,4
E07000135,E07000101,6
E07000135,E07000104,7
E07000135,E07000100,5
E07000136,E07000100,6
E07000136,E07000102,1
E07000136,E07000101,5
E07000136,E07000108,5
E07000136,E07000106,2
E07000136,E07000107,1
E07000136,E07000104,2
E07000136,E07000109,2
E07000137,E07000103,5
E07000137,E07000100,6
E07000137,E07000101,6
E07000137,E07000104,5
E07000137,E07000105,2
E07000137,E07000102,3
E07000137,E07000108,1
E07000138,E07000102,8
E07000138,E07000103,4
E07000138,E07000100,2
E07000138,E07000108,2
E07000138,E07000104,2
E07000138,E07000105,1
E07000138,E07000101,2
E07000139,E07000100,5
E07000139,E07000101,8
E07000139,E07000105,3
E07000139,E07000102,17
E07000139,E07000104,3
E07000139,E07000103,5
E07000139,E07000108,3
E07000139,E07000107,2
E07000139,E07000109,1
E07000140,E07000101,9
E07000140,E07000100,8
E07000140,E07000102,3
E07000140,E07000106,1
E07000140,E07000108,16
E07000140,E07000103,3
E07000140,E07000104,9
E07000140,E07000107,2
E07000140,E07000105,1
E07000141,E07000104,23
E07000141,E07000101,26
E07000141,E07000102,13
E07000141,E07000103,5
E07000141,E07000107,8
E07000141,E07000100,6
E07000141,E07000105,4
E07000141,E07000108,2
E07000141,E07000109,1
E07000142,E07000101,6
E07000142,E07000109,5
E07000142,E07000103,2
E07000142,E07000104,5
E07000142,E07000105,2
E07000142,E07000102,9
E07000142,E07000100,3
E07000142,E07000107,1
E07000143,E07000101,11
E07000143,E07000104,12
E07000143,E07000105,2
E07000143,E07000108,2
E07000143,E07000102,6
E07000143,E07000100,12
E07000143,E07000103,10
E07000143,E07000107,6
E07000143,E07000109,4
E07000144,E07000102,4
E07000144,E07000104,7
E07000144,E07000103,10
E07000144,E07000100,9
E07000144,E07000105,2
E07000144,E07000101,6
E07000144,E07000107,5
E07000144,E07000108,1
E07000144,E07000106,1
E07000145,E07000104,5
E07000145,E07000109,1
E07000145,E07000100,8
E07000145,E07000105,5
E07000145,E07000107,1
E07000145,E07000103,3
E07000145,E07000101,1
E07000145,E07000108,2
E07000145,E07000102,2
E07000146,E07000102,9
E07000146,E07000104,10
E07000146,E07000106,3
E07000146,E07000100,14
E07000146,E07000103,8
E07000146,E07000101,20
E07000146,E07000107,2
E07000146,E07000109,3
E07000146,E07000108,1
E07000147,E07000102,4
E07000147,E07000101,18
E07000147,E07000103,6
E07000147,E07000104,10
E07000147,E07000105,2
E07000147,E07000107,1
E07000147,E07000100,3
E07000147,E07000109,1
E07000148,E07000101,11
E07000148,E07000103,11
E07000148,E07000107,8
E07000148,E07000104,14
E07000148,E07000100,10
E07000148,E07000105,1
E07000148,E07000102,6
E07000148,E07000106,4
E07000148,E07000109,1
E07000148,E07000108,1
