from,to,value
E02003509,E02000974,3
E02003509,E02000975,1
E02003509,E02000977,33
E02003509,E02000978,1
E02003509,E02000979,37
E02003509,E02000980,2
E02003509,E02000982,9
E02003509,E02000983,1
E02003509,E02001042,1
E02003509,E02001095,1
E02003509,E02002321,1
E02003509,E02003036,1
E02003509,E02003098,1
E02003509,E02003100,2
E02003509,E02003135,1
E02003509,E02003192,1
E02003509,E02003230,1
E02003509,E02003258,1
E02003509,E02003271,6
E02003509,E02003299,1
E02003509,E02003308,2
E02003509,E02003310,1
E02003509,E02003317,1
E02003509,E02003346,1
E02003509,E02003355,1
E02003509,E02003378,1
E02003509,E02003432,1
E02003509,E02003433,1
E02003509,E02003442,1
E02003509,E02003454,1
E02003509,E02003471,1
E02003509,E02003475,1
E02003509,E02003491,30
E02003509,E02003492,41
E02003509,E02003493,13
E02003509,E02003494,9
E02003509,E02003495,9
E02003509,E02003496,10
E02003509,E02003497,112
E02003509,E02003498,24
E02003509,E02003499,23
E02003509,E02003500,21
E02003509,E02003501,50
E02003509,E02003502,15
E02003509,E02003503,55
E02003509,E02003504,49
E02003509,E02003505,23
E02003509,E02003506,79
E02003509,E02003507,10
E02003509,E02003508,13
E02003509,E02003509,206
E02003509,E02003510,93
E02003509,E02003511,122
E02003509,E02003512,7
E02003509,E02003513,27
E02003509,E02003514,40
E02003509,E02003515,33
E02003509,E02003516,175
E02003509,E02003517,727
E02003509,E02003518,135
E02003509,E02003519,103
E02003509,E02003520,137
E02003509,E02003521,133
E02003509,E02003522,43
E02003509,E02003523,5
E02003509,E02003539,2
E02003509,E02003570,1
E02003509,E02003577,2
E02003509,E02003583,1
E02003509,E02003690,1
E02003509,E02003718,1
E02003509,E02003766,1
E02003509,E02003863,1
E02003509,E02003905,5
E02003509,E02003931,1
E02003509,E02003964,2
E02003509,E02004252,1
E02003509,E02004359,4
E02003509,E02004363,7
E02003509,E02004364,1
E02003509,E02004365,1
E02003509,E02004366,10
E02003509,E02004369,1
E02003509,E02004370,1
E02003509,E02004376,2
E02003509,E02004379,4
E02003509,E02004380,24
E02003509,E02004381,33
E02003509,E02004382,10
E02003509,E02004383,30
E02003509,E02004384,3
E02003509,E02004385,6
E02003509,E02004386,5
E02003509,E02004387,7
E02003509,E02004389,1
E02003509,E02004390,3
E02003509,E02004391,3
E02003509,E02004392,1
E02003509,E02004397,1
E02003509,E02004399,2
E02003509,E02004401,1
E02003509,E02004403,4
E02003509,E02004405,1
E02003509,E02004406,1
E02003509,E02004408,1
E02003509,E02004409,2
E02003509,E02004410,1
E02003509,E02004411,9
E02003509,E02004415,3
E02003509,E02004417,1
E02003509,E02004418,1
E02003509,E02004420,4
E02003509,E02004421,1
E02003509,E02004423,1
E02003509,E02004459,1
E02003509,E02004471,1
E02003509,E02004618,1
E02003509,E02004682,2
E02003509,E02004726,1
E02003509,E02004753,2
E02003509,E02004808,2
E02003509,E02004920,1
E02003509,E02004924,2
E02003509,E02004961,1
E02003509,E02004964,1
E02003509,E02004988,1
E02003509,E02005098,1
E02003509,E02005099,3
E02003509,E02005154,3
E02003509,E02005160,2
E02003509,E02005169,2
E02003509,E02005172,1
E02003509,E02005211,1
E02003509,E02005677,1
E02003509,E02005878,1
E02003509,E02005962,1
E02003509,E02006019,1
E02003509,E02006332,2
E02003509,E02006341,1
E02003509,E02006342,2
E02003509,E02006343,1
E02003509,E02006355,1
E02003509,E02006358,6
E02003509,E02006359,1
E02003509,E02006360,5
E02003509,E02006364,2
E02003509,E02006365,1
E02003509,E02006370,1
E02003509,E02006371,2
E02003509,E02006374,3
E02003509,E02006380,1
E02003509,E02006381,8
E02003509,E02006383,4
E02003509,E02006384,6
E02003509,E02006385,2
E02003509,E02006386,4
E02003509,E02006387,1
E02003509,E02006388,1
E02003509,E02006389,3
E02003509,E02006391,2
E02003509,E02006392,3
E02003509,E02006408,1
E02003509,E02006413,1
E02003509,E02006430,1
E02003509,E02006435,2
E02003509,E02006436,1
E02003509,E02006437,2
E02003509,E02006445,2
E02003509,E02006453,2
E02003509,E02006508,1
E02003509,E02006534,6
E02003509,E02006535,16
E02003509,E02006536,4
E02003509,E02006537,43
E02003509,E02006538,23
E02003509,E02006539,9
E02003509,E02006540,24
E02003509,E02006541,12
E02003509,E02006543,1
E02003509,E02006544,2
E02003509,E02006545,4
E02003509,E02006546,4
E02003509,E02006547,1
E02003509,E02006549,1
E02003509,E02006550,4
E02003509,E02006551,1
E02003509,E02006555,2
E02003509,E02006558,1
E02003509,E02006565,1
E02003509,E02006566,2
E02003509,E02006568,5
E02003509,E02006570,14
E02003509,E02006571,1
E02003509,E02006572,2
E02003509,E02006575,62
E02003509,E02006576,5
E02003509,E02006577,4
E02003509,E02006578,86
E02003509,E02006579,7
E02003509,E02006580,2
E02003509,E02006581,10
E02003509,E02006582,2
E02003509,E02006583,8
E02003509,E02006584,1
E02003509,E02006585,8
E02003509,E02006586,1
E02003509,E02006587,6
E02003509,E02006588,1
E02003509,E02006589,7
E02003509,E02006590,1
E02003509,E02006591,5
E02003509,E02006592,2
E02003509,E02006593,21
E02003509,E02006595,3
E02003509,E02006596,4
E02003509,E02006597,6
E02003509,E02006598,2
E02003509,E02006599,3
E02003509,E02006600,2
E02003509,E02006601,5
E02003509,E02006602,6
E02003509,E02006603,2
E02003509,E02006604,5
E02003509,E02006606,3
E02003509,E02006607,4
E02003509,E02006609,3
E02003509,E02006610,1
E02003509,E02006611,2
E02003509,E02006612,27
E02003509,E02006614,21
E02003509,E02006615,14
E02003509,E02006616,2
E02003509,E02006617,23
E02003509,E02006618,11
E02003509,E02006619,32
E02003509,E02006620,9
E02003509,E02006621,5
E02003509,E02006624,7
E02003509,E02006625,18
E02003509,E02006626,9
E02003509,E02006627,14
E02003509,E02006628,8
E02003509,E02006629,13
E02003509,E02006630,4
E02003509,E02006631,62
E02003509,E02006632,5
E02003509,E02006633,15
E02003509,E02006640,4
E02003509,E02006668,1
E02003509,E02006673,1
E02003509,E02006792,2
E02003509,E02006801,6
E02003509,E02006802,1
E02003509,E02006854,13
E02003509,E02006857,1
E02003509,E02006882,1
E02003509,E02006887,2
E02003509,E02006899,1
E02003509,E02006902,22
E02003509,E02006929,1
E02003509,OD0000001,581
E02003509,OD0000002,4
E02003509,OD0000003,428
E02003509,OD0000004,7
E02003509,S92000003,5
E02003510,E02003500,11
E02003510,E02003501,53
E02003510,E02003502,19
E02003510,E02003503,56
E02003510,E02003504,43
E02003510,E02003505,28
E02003510,E02003506,68
E02003510,E02003507,11
E02003510,E02003508,27
E02003510,E02003509,75
E02003511,E02003500,14
E02003511,E02003501,35
E02003511,E02003502,37
E02003511,E02003503,88
E02003511,E02003504,47
E02003511,E02003505,22
E02003511,E02003506,85
E02003511,E02003507,24
E02003511,E02003508,19
E02003511,E02003509,95
E02003512,E02003500,27
E02003512,E02003501,42
E02003512,E02003502,25
E02003512,E02003503,32
E02003512,E02003504,66
E02003512,E02003505,84
E02003512,E02003506,26
E02003512,E02003507,25
E02003512,E02003508,43
E02003512,E02003509,45
E02003513,E02003500,5
E02003513,E02003501,39
E02003513,E02003502,14
E02003513,E02003503,53
E02003513,E02003504,31
E02003513,E02003505,11
E02003513,E02003506,62
E02003513,E02003507,19
E02003513,E02003508,17
E02003513,E02003509,82
E02003514,E02003500,24
E02003514,E02003501,39
E02003514,E02003502,20
E02003514,E02003503,50
E02003514,E02003504,113
E02003514,E02003505,27
E02003514,E02003506,33
E02003514,E02003507,13
E02003514,E02003508,30
E02003514,E02003509,72
E02003515,E02003500,36
E02003515,E02003501,31
E02003515,E02003502,8
E02003515,E02003503,26
E02003515,E02003504,33
E02003515,E02003505,47
E02003515,E02003506,31
E02003515,E02003507,31
E02003515,E02003508,43
E02003515,E02003509,66
E02003516,E02003500,10
E02003516,E02003501,42
E02003516,E02003502,10
E02003516,E02003503,37
E02003516,E02003504,61
E02003516,E02003505,31
E02003516,E02003506,73
E02003516,E02003507,10
E02003516,E02003508,16
E02003516,E02003509,99
E02003517,E02003500,25
E02003517,E02003501,28
E02003517,E02003502,9
E02003517,E02003503,34
E02003517,E02003504,89
E02003517,E02003505,41
E02003517,E02003506,29
E02003517,E02003507,20
E02003517,E02003508,39
E02003517,E02003509,52
E02003518,E02003500,10
E02003518,E02003501,26
E02003518,E02003502,17
E02003518,E02003503,43
E02003518,E02003504,43
E02003518,E02003505,15
E02003518,E02003506,64
E02003518,E02003507,14
E02003518,E02003508,18
E02003518,E02003509,64
E02003519,E02003500,11
E02003519,E02003501,25
E02003519,E02003502,17
E02003519,E02003503,52
E02003519,E02003504,68
E02003519,E02003505,35
E02003519,E02003506,42
E02003519,E02003507,17
E02003519,E02003508,24
E02003519,E02003509,89
E02003520,E02003500,26
E02003520,E02003501,30
E02003520,E02003502,11
E02003520,E02003503,25
E02003520,E02003504,75
E02003520,E02003505,44
E02003520,E02003506,36
E02003520,E02003507,18
E02003520,E02003508,21
E02003520,E02003509,52
E02003521,E02003500,11
E02003521,E02003501,23
E02003521,E02003502,14
E02003521,E02003503,29
E02003521,E02003504,40
E02003521,E02003505,20
E02003521,E02003506,8
E02003521,E02003507,15
E02003521,E02003508,18
E02003521,E02003509,25
E02003522,E02003500,9
E02003522,E02003501,21
E02003522,E02003502,8
E02003522,E02003503,26
E02003522,E02003504,29
E02003522,E02003505,25
E02003522,E02003506,13
E02003522,E02003507,25
E02003522,E02003508,19
E02003522,E02003509,36
E02003523,E02003500,12
E02003523,E02003501,38
E02003523,E02003502,11
E02003523,E02003503,42
E02003523,E02003504,38
E02003523,E02003505,37
E02003523,E02003506,26
E02003523,E02003507,75
E02003523,E02003508,33
E02003523,E02003509,53
E02003525,E02003505,1
E02003531,E02003506,1
E02003533,E02003506,1
E02003534,E02003506,1
E02003534,E02003509,1
E02003535,E02003506,1
E02003536,E02003509,1
E02003539,E02003503,1
E02003540,E02003505,1
E02003542,E02003501,1
E02003543,E02003509,1
E02003544,E02003504,1
E02003544,E02003505,1
E02003545,E02003509,3
E02003548,E02003509,1
E02003550,E02003509,1
E02003551,E02003508,1
E02003552,E02003509,1
E02003555,E02003507,1
E02003557,E02003505,1
E02003561,E02003505,1
E02003563,E02003504,2
E02003563,E02003506,1
E02003569,E02003509,1
E02003577,E02003503,2
E02003582,E02003508,2
E02003589,E02003508,1
E02003594,E02003506,1
E02003611,E02003509,1
E02003643,E02003509,1
E02003666,E02003504,1
E02003681,E02003509,1
E02003711,E02003509,1
E02003732,E02003500,1
E02003734,E02003509,1
E02003735,E02003500,1
E02003894,E02003504,1
E02003997,E02003501,1
E02004190,E02003501,1
E02004236,E02003506,1
E02004254,E02003503,1
E02004261,E02003508,1
E02004356,E02003501,2
E02004356,E02003504,9
E02004356,E02003505,8
E02004356,E02003506,5
E02004356,E02003508,2
E02004356,E02003509,4
E02004357,E02003501,2
E02004357,E02003502,1
E02004357,E02003503,1
E02004357,E02003504,3
E02004357,E02003505,3
E02004357,E02003506,4
E02004357,E02003507,1
E02004357,E02003508,1
E02004357,E02003509,2
E02004358,E02003500,1
E02004358,E02003501,1
E02004358,E02003503,1
E02004358,E02003504,1
E02004358,E02003505,4
E02004358,E02003506,2
E02004358,E02003508,3
E02004359,E02003501,3
E02004359,E02003504,4
E02004359,E02003505,4
E02004359,E02003506,2
E02004359,E02003509,2
E02004361,E02003501,4
E02004361,E02003502,2
E02004361,E02003503,2
E02004361,E02003504,3
E02004361,E02003505,1
E02004361,E02003507,1
E02004361,E02003508,1
E02004361,E02003509,1
E02004362,E02003501,1
E02004362,E02003503,2
E02004362,E02003504,5
E02004362,E02003505,9
E02004362,E02003506,3
E02004362,E02003507,1
E02004362,E02003508,3
E02004363,E02003500,2
E02004363,E02003501,2
E02004363,E02003502,2
E02004363,E02003503,3
E02004363,E02003504,1
E02004363,E02003505,6
E02004363,E02003506,3
E02004363,E02003508,1
E02004363,E02003509,6
E02004364,E02003500,1
E02004364,E02003501,2
E02004364,E02003503,2
E02004364,E02003504,3
E02004364,E02003505,4
E02004364,E02003506,1
E02004364,E02003507,1
E02004364,E02003508,5
E02004364,E02003509,5
E02004365,E02003501,4
E02004365,E02003503,2
E02004365,E02003504,4
E02004365,E02003505,10
E02004365,E02003506,4
E02004365,E02003507,3
E02004365,E02003508,2
E02004365,E02003509,1
E02004366,E02003500,3
E02004366,E02003501,4
E02004366,E02003503,1
E02004366,E02003504,6
E02004366,E02003505,6
E02004366,E02003506,1
E02004367,E02003501,1
E02004367,E02003503,1
E02004367,E02003504,2
E02004367,E02003505,1
E02004367,E02003506,1
E02004367,E02003507,1
E02004367,E02003508,4
E02004367,E02003509,2
E02004368,E02003501,1
E02004368,E02003506,1
E02004369,E02003500,1
E02004369,E02003501,1
E02004369,E02003507,2
E02004369,E02003509,1
E02004370,E02003504,2
E02004370,E02003506,1
E02004370,E02003509,4
E02004371,E02003501,1
E02004371,E02003504,1
E02004371,E02003508,1
E02004372,E02003504,1
E02004373,E02003506,2
E02004373,E02003508,3
E02004374,E02003505,1
E02004374,E02003506,2
E02004375,E02003504,1
E02004375,E02003505,1
E02004375,E02003506,1
E02004375,E02003509,3
E02004376,E02003501,1
E02004376,E02003504,1
E02004376,E02003506,1
E02004376,E02003509,1
E02004377,E02003503,2
E02004377,E02003509,3
E02004378,E02003501,1
E02004378,E02003503,4
E02004378,E02003506,1
E02004378,E02003508,2
E02004378,E02003509,1
E02004379,E02003500,2
E02004379,E02003501,9
E02004379,E02003502,1
E02004379,E02003503,6
E02004379,E02003504,5
E02004379,E02003505,4
E02004379,E02003506,5
E02004379,E02003507,4
E02004379,E02003508,7
E02004379,E02003509,9
E02004380,E02003500,5
E02004380,E02003501,11
E02004380,E02003502,1
E02004380,E02003503,15
E02004380,E02003504,21
E02004380,E02003505,8
E02004380,E02003506,3
E02004380,E02003507,10
E02004380,E02003508,8
E02004380,E02003509,19
E02004381,E02003500,4
E02004381,E02003501,7
E02004381,E02003502,5
E02004381,E02003503,18
E02004381,E02003504,14
E02004381,E02003505,8
E02004381,E02003506,9
E02004381,E02003507,5
E02004381,E02003508,19
E02004381,E02003509,15
E02004382,E02003500,4
E02004382,E02003501,4
E02004382,E02003502,3
E02004382,E02003503,11
E02004382,E02003504,15
E02004382,E02003505,7
E02004382,E02003506,4
E02004382,E02003507,8
E02004382,E02003508,9
E02004382,E02003509,10
E02004383,E02003500,1
E02004383,E02003501,14
E02004383,E02003502,3
E02004383,E02003503,5
E02004383,E02003504,11
E02004383,E02003505,6
E02004383,E02003506,4
E02004383,E02003507,2
E02004383,E02003508,10
E02004383,E02003509,10
E02004384,E02003500,16
E02004384,E02003501,17
E02004384,E02003502,13
E02004384,E02003503,17
E02004384,E02003504,29
E02004384,E02003505,16
E02004384,E02003506,22
E02004384,E02003507,56
E02004384,E02003508,18
E02004384,E02003509,34
E02004385,E02003500,11
E02004385,E02003501,14
E02004385,E02003502,8
E02004385,E02003503,13
E02004385,E02003504,30
E02004385,E02003505,19
E02004385,E02003506,22
E02004385,E02003507,42
E02004385,E02003508,12
E02004385,E02003509,41
E02004386,E02003500,5
E02004386,E02003501,12
E02004386,E02003502,2
E02004386,E02003503,7
E02004386,E02003504,18
E02004386,E02003505,14
E02004386,E02003506,9
E02004386,E02003507,19
E02004386,E02003508,9
E02004386,E02003509,24
E02004387,E02003500,5
E02004387,E02003501,14
E02004387,E02003502,1
E02004387,E02003503,11
E02004387,E02003504,11
E02004387,E02003505,17
E02004387,E02003506,8
E02004387,E02003507,22
E02004387,E02003508,4
E02004387,E02003509,29
E02004388,E02003500,4
E02004388,E02003501,11
E02004388,E02003502,3
E02004388,E02003503,6
E02004388,E02003504,26
E02004388,E02003505,19
E02004388,E02003506,19
E02004388,E02003507,23
E02004388,E02003508,16
E02004388,E02003509,32
E02004389,E02003500,2
E02004389,E02003501,13
E02004389,E02003502,3
E02004389,E02003503,4
E02004389,E02003504,16
E02004389,E02003505,7
E02004389,E02003506,7
E02004389,E02003507,9
E02004389,E02003508,16
E02004389,E02003509,20
E02004390,E02003500,2
E02004390,E02003501,5
E02004390,E02003502,3
E02004390,E02003503,7
E02004390,E02003504,14
E02004390,E02003505,5
E02004390,E02003506,5
E02004390,E02003507,15
E02004390,E02003508,10
E02004390,E02003509,14
E02004391,E02003500,2
E02004391,E02003501,4
E02004391,E02003503,2
E02004391,E02003504,13
E02004391,E02003505,10
E02004391,E02003506,13
E02004391,E02003507,8
E02004391,E02003508,11
E02004391,E02003509,20
E02004392,E02003504,1
E02004393,E02003504,1
E02004394,E02003504,1
E02004394,E02003509,1
E02004395,E02003509,1
E02004396,E02003504,1
E02004396,E02003507,1
E02004396,E02003509,1
E02004397,E02003502,1
E02004397,E02003504,5
E02004397,E02003506,1
E02004397,E02003507,1
E02004397,E02003509,1
E02004398,E02003504,3
E02004398,E02003506,1
E02004398,E02003509,1
E02004399,E02003502,1
E02004399,E02003504,1
E02004399,E02003505,1
E02004399,E02003509,1
E02004400,E02003500,1
E02004400,E02003503,1
E02004400,E02003504,5
E02004400,E02003506,2
E02004400,E02003507,2
E02004401,E02003504,1
E02004401,E02003508,1
E02004402,E02003501,2
E02004402,E02003504,1
E02004402,E02003508,1
E02004402,E02003509,1
E02004403,E02003501,1
E02004403,E02003508,1
E02004404,E02003503,3
E02004404,E02003504,1
E02004404,E02003508,1
E02004405,E02003503,2
E02004405,E02003504,1
E02004405,E02003505,1
E02004406,E02003501,1
E02004406,E02003504,1
E02004406,E02003506,1
E02004406,E02003507,2
E02004406,E02003509,2
E02004407,E02003506,2
E02004407,E02003508,2
E02004408,E02003502,1
E02004408,E02003503,2
E02004408,E02003507,1
E02004409,E02003501,1
E02004409,E02003503,2
E02004409,E02003504,1
E02004409,E02003505,2
E02004409,E02003506,1
E02004409,E02003509,2
E02004410,E02003500,1
E02004410,E02003501,1
E02004410,E02003503,1
E02004410,E02003504,2
E02004410,E02003507,1
E02004410,E02003508,4
E02004410,E02003509,3
E02004411,E02003503,2
E02004411,E02003504,7
E02004411,E02003505,3
E02004411,E02003506,6
E02004411,E02003507,2
E02004411,E02003508,1
E02004411,E02003509,2
E02004412,E02003502,1
E02004412,E02003503,2
E02004412,E02003504,3
E02004412,E02003505,1
E02004412,E02003506,1
E02004412,E02003507,2
E02004412,E02003508,2
E02004412,E02003509,1
E02004413,E02003501,3
E02004413,E02003504,3
E02004413,E02003506,1
E02004413,E02003508,4
E02004413,E02003509,1
E02004414,E02003502,1
E02004414,E02003503,1
E02004414,E02003504,5
E02004414,E02003505,1
E02004414,E02003506,6
E02004414,E02003508,6
E02004414,E02003509,1
E02004415,E02003500,2
E02004415,E02003501,5
E02004415,E02003502,4
E02004415,E02003503,2
E02004415,E02003504,7
E02004415,E02003506,3
E02004415,E02003508,2
E02004415,E02003509,4
E02004416,E02003500,2
E02004416,E02003501,3
E02004416,E02003502,2
E02004416,E02003504,1
E02004416,E02003506,1
E02004416,E02003509,3
E02004417,E02003500,3
E02004417,E02003501,5
E02004417,E02003503,5
E02004417,E02003504,2
E02004417,E02003505,1
E02004417,E02003506,2
E02004417,E02003507,1
E02004417,E02003508,1
E02004417,E02003509,2
E02004418,E02003503,3
E02004418,E02003506,1
E02004418,E02003508,1
E02004418,E02003509,3
E02004419,E02003501,2
E02004419,E02003503,2
E02004419,E02003504,1
E02004419,E02003505,1
E02004419,E02003506,2
E02004419,E02003507,4
E02004419,E02003508,1
E02004419,E02003509,1
E02004420,E02003500,2
E02004420,E02003501,3
E02004420,E02003502,1
E02004420,E02003503,1
E02004420,E02003504,1
E02004420,E02003505,2
E02004420,E02003506,2
E02004420,E02003508,2
E02004420,E02003509,9
E02004421,E02003500,1
E02004421,E02003501,6
E02004421,E02003503,4
E02004421,E02003504,4
E02004421,E02003505,2
E02004421,E02003506,1
E02004421,E02003508,5
E02004421,E02003509,9
E02004422,E02003503,3
E02004422,E02003504,2
E02004422,E02003505,1
E02004422,E02003506,2
E02004422,E02003508,3
E02004422,E02003509,2
E02004423,E02003501,1
E02004423,E02003504,7
E02004423,E02003506,1
E02004423,E02003508,6
E02004423,E02003509,3
E02004433,E02003505,1
E02004464,E02003505,1
E02004503,E02003500,1
E02004526,E02003506,1
E02004553,E02003503,1
E02004566,E02003501,1
E02004566,E02003504,1
E02004571,E02003504,1
E02004680,E02003507,1
E02004686,E02003509,1
E02004706,E02003507,1
E02004727,E02003507,1
E02004728,E02003506,1
E02004737,E02003504,1
E02004741,E02003509,1
E02004745,E02003508,1
E02004747,E02003509,1
E02004748,E02003506,1
E02004749,E02003506,1
E02004750,E02003509,1
E02004752,E02003504,1
E02004770,E02003506,3
E02004770,E02003507,2
E02004774,E02003502,1
E02004775,E02003504,1
E02004776,E02003503,1
E02004776,E02003504,1
E02004786,E02003503,1
E02004786,E02003506,1
E02004810,E02003503,1
E02004816,E02003506,1
E02004818,E02003508,1
E02004836,E02003504,1
E02004850,E02003504,1
E02004864,E02003504,1
E02004900,E02003508,1
E02004945,E02003509,1
E02004996,E02003505,1
E02005008,E02003509,1
E02005031,E02003501,1
E02005058,E02003509,1
E02005068,E02003503,2
E02005083,E02003509,1
E02005099,E02003506,1
E02005100,E02003504,1
E02005101,E02003504,1
E02005121,E02003501,1
E02005123,E02003504,1
E02005149,E02003500,1
E02005155,E02003504,1
E02005156,E02003508,1
E02005158,E02003506,1
E02005159,E02003506,1
E02005162,E02003505,2
E02005162,E02003509,1
E02005165,E02003509,2
E02005167,E02003506,1
E02005167,E02003509,1
E02005169,E02003507,1
E02005169,E02003509,1
E02005170,E02003503,1
E02005356,E02003505,1
E02005376,E02003504,1
E02005416,E02003509,1
E02005439,E02003504,1
E02005441,E02003504,1
E02005444,E02003504,1
E02005485,E02003504,1
E02005502,E02003500,1
E02005688,E02003509,1
E02005769,E02003509,3
E02005816,E02003502,1
E02005831,E02003509,1
E02006044,E02003504,1
E02006053,E02003505,1
E02006154,E02003507,1
E02006174,E02003506,1
E02006176,E02003508,1
E02006265,E02003501,1
E02006296,E02003506,1
E02006317,E02003506,2
E02006317,E02003507,3
E02006318,E02003506,1
E02006319,E02003506,1
E02006320,E02003509,1
E02006321,E02003504,1
E02006323,E02003509,1
E02006324,E02003503,1
E02006325,E02003506,1
E02006326,E02003501,1
E02006327,E02003504,2
E02006337,E02003504,1
E02006339,E02003509,1
E02006344,E02003504,2
E02006345,E02003507,1
E02006352,E02003504,1
E02006354,E02003508,1
E02006367,E02003508,1
E02006370,E02003503,1
E02006372,E02003509,1
E02006373,E02003509,1
E02006374,E02003501,1
E02006374,E02003503,1
E02006374,E02003504,1
E02006374,E02003505,1
E02006375,E02003509,1
E02006377,E02003505,1
E02006378,E02003501,1
E02006378,E02003505,1
E02006379,E02003509,1
E02006380,E02003508,1
E02006384,E02003509,1
E02006385,E02003504,1
E02006385,E02003509,1
E02006386,E02003503,1
E02006387,E02003504,1
E02006387,E02003509,1
E02006388,E02003500,1
E02006391,E02003504,1
E02006391,E02003506,2
E02006392,E02003506,1
E02006401,E02003503,1
E02006405,E02003506,1
E02006414,E02003503,1
E02006427,E02003503,1
E02006430,E02003504,1
E02006430,E02003506,1
E02006430,E02003509,1
E02006431,E02003505,2
E02006433,E02003504,1
E02006435,E02003501,1
E02006435,E02003509,1
E02006436,E02003502,1
E02006437,E02003504,1
E02006437,E02003507,1
E02006438,E02003500,1
E02006438,E02003501,1
E02006445,E02003505,1
E02006450,E02003504,1
E02006453,E02003505,1
E02006459,E02003504,1
E02006534,E02003500,4
E02006534,E02003501,21
E02006534,E02003502,46
E02006534,E02003503,93
E02006534,E02003504,20
E02006534,E02003505,14
E02006534,E02003506,76
E02006534,E02003507,15
E02006534,E02003508,6
E02006534,E02003509,72
E02006535,E02003500,8
E02006535,E02003501,15
E02006535,E02003502,14
E02006535,E02003503,39
E02006535,E02003504,18
E02006535,E02003505,19
E02006535,E02003506,28
E02006535,E02003507,9
E02006535,E02003508,8
E02006535,E02003509,30
E02006536,E02003500,4
E02006536,E02003501,8
E02006536,E02003502,11
E02006536,E02003503,16
E02006536,E02003504,11
E02006536,E02003505,2
E02006536,E02003506,25
E02006536,E02003507,5
E02006536,E02003508,6
E02006536,E02003509,33
E02006537,E02003500,13
E02006537,E02003501,20
E02006537,E02003502,44
E02006537,E02003503,79
E02006537,E02003504,29
E02006537,E02003505,18
E02006537,E02003506,61
E02006537,E02003507,12
E02006537,E02003508,7
E02006537,E02003509,92
E02006538,E02003500,4
E02006538,E02003501,18
E02006538,E02003502,24
E02006538,E02003503,57
E02006538,E02003504,26
E02006538,E02003505,9
E02006538,E02003506,38
E02006538,E02003507,13
E02006538,E02003508,9
E02006538,E02003509,39
E02006539,E02003500,3
E02006539,E02003501,9
E02006539,E02003502,4
E02006539,E02003503,16
E02006539,E02003504,10
E02006539,E02003505,9
E02006539,E02003506,31
E02006539,E02003507,2
E02006539,E02003508,5
E02006539,E02003509,21
E02006540,E02003500,3
E02006540,E02003501,7
E02006540,E02003502,8
E02006540,E02003503,24
E02006540,E02003504,8
E02006540,E02003505,2
E02006540,E02003506,14
E02006540,E02003507,3
E02006540,E02003508,4
E02006540,E02003509,25
E02006541,E02003500,3
E02006541,E02003501,8
E02006541,E02003502,11
E02006541,E02003503,15
E02006541,E02003504,13
E02006541,E02003505,6
E02006541,E02003506,26
E02006541,E02003507,4
E02006541,E02003508,5
E02006541,E02003509,38
E02006542,E02003501,2
E02006542,E02003502,2
E02006542,E02003504,2
E02006542,E02003505,1
E02006542,E02003506,3
E02006542,E02003509,1
E02006543,E02003500,1
E02006543,E02003501,5
E02006543,E02003502,3
E02006543,E02003503,2
E02006543,E02003504,4
E02006543,E02003505,4
E02006543,E02003506,5
E02006543,E02003508,1
E02006543,E02003509,5
E02006544,E02003501,2
E02006544,E02003503,3
E02006544,E02003504,1
E02006544,E02003506,2
E02006544,E02003509,1
E02006545,E02003500,1
E02006545,E02003501,1
E02006545,E02003503,5
E02006545,E02003504,3
E02006545,E02003505,2
E02006545,E02003506,3
E02006545,E02003507,2
E02006546,E02003501,4
E02006546,E02003502,1
E02006546,E02003503,1
E02006546,E02003504,2
E02006546,E02003505,3
E02006546,E02003506,3
E02006546,E02003508,3
E02006546,E02003509,6
E02006547,E02003501,1
E02006547,E02003503,2
E02006547,E02003504,1
E02006547,E02003506,1
E02006547,E02003508,3
E02006547,E02003509,1
E02006548,E02003501,4
E02006548,E02003502,4
E02006548,E02003503,4
E02006548,E02003504,6
E02006548,E02003505,2
E02006548,E02003506,5
E02006548,E02003507,1
E02006548,E02003509,6
E02006549,E02003501,2
E02006549,E02003502,2
E02006549,E02003503,2
E02006549,E02003506,4
E02006549,E02003508,1
E02006549,E02003509,3
E02006550,E02003501,4
E02006550,E02003502,2
E02006550,E02003503,2
E02006550,E02003504,2
E02006550,E02003505,5
E02006550,E02003506,3
E02006550,E02003507,1
E02006550,E02003509,2
E02006551,E02003501,1
E02006551,E02003503,1
E02006551,E02003504,1
E02006551,E02003505,1
E02006551,E02003506,4
E02006551,E02003509,5
E02006552,E02003501,3
E02006552,E02003502,1
E02006552,E02003503,2
E02006552,E02003504,3
E02006552,E02003506,1
E02006552,E02003507,1
E02006552,E02003508,3
E02006552,E02003509,7
E02006553,E02003501,1
E02006553,E02003503,1
E02006553,E02003509,2
E02006554,E02003501,1
E02006554,E02003502,1
E02006554,E02003504,3
E02006554,E02003509,2
E02006555,E02003503,1
E02006555,E02003504,1
E02006555,E02003506,2
E02006556,E02003501,2
E02006556,E02003504,2
E02006556,E02003506,2
E02006556,E02003509,2
E02006557,E02003502,1
E02006557,E02003505,1
E02006557,E02003506,2
E02006557,E02003509,1
E02006558,E02003503,3
E02006558,E02003504,3
E02006558,E02003505,1
E02006558,E02003509,1
E02006559,E02003504,1
E02006559,E02003506,2
E02006559,E02003509,1
