from,to,value
E02005449,E02003750,1
E02005449,E02003752,2
E02005449,E02003764,4
E02005449,E02003776,1
E02005449,E02003778,1
E02005449,E02003883,2
E02005449,E02003928,1
E02005449,E02004009,3
E02005449,E02004034,1
E02005449,E02004045,1
E02005449,E02004054,2
E02005449,E02004061,1
E02005449,E02004064,2
E02005449,E02004069,1
E02005449,E02004085,1
E02005449,E02004108,1
E02005449,E02004195,1
E02005449,E02004314,1
E02005449,E02004333,1
E02005449,E02004426,1
E02005449,E02004492,1
E02005449,E02004608,4
E02005449,E02004704,2
E02005449,E02004756,1
E02005449,E02004841,1
E02005449,E02004857,1
E02005449,E02004859,2
E02005449,E02004868,2
E02005449,E02004983,1
E02005449,E02005053,1
E02005449,E02005130,2
E02005449,E02005155,1
E02005449,E02005338,1
E02005449,E02005347,2
E02005449,E02005353,1
E02005449,E02005355,2
E02005449,E02005387,2
E02005449,E02005394,2
E02005449,E02005395,1
E02005449,E02005399,1
E02005449,E02005417,3
E02005449,E02005418,1
E02005449,E02005419,11
E02005449,E02005424,1
E02005449,E02005425,1
E02005449,E02005426,5
E02005449,E02005427,1
E02005449,E02005428,3
E02005449,E02005429,1
E02005449,E02005430,2
E02005449,E02005432,4
E02005449,E02005434,8
E02005449,E02005436,3
E02005449,E02005437,6
E02005449,E02005438,2
E02005449,E02005439,16
E02005449,E02005441,1
E02005449,E02005442,11
E02005449,E02005443,30
E02005449,E02005444,258
E02005449,E02005445,288
E02005449,E02005446,528
E02005449,E02005447,403
E02005449,E02005448,26
E02005449,E02005449,281
E02005449,E02005450,96
E02005449,E02005451,89
E02005449,E02005452,92
E02005449,E02005453,26
E02005449,E02005455,103
E02005449,E02005456,54
E02005449,E02005457,21
E02005449,E02005458,13
E02005449,E02005459,3
E02005449,E02005460,15
E02005449,E02005461,17
E02005449,E02005462,28
E02005449,E02005463,2
E02005449,E02005464,43
E02005449,E02005470,2
E02005449,E02005471,3
E02005449,E02005472,1
E02005449,E02005473,5
E02005449,E02005476,9
E02005449,E02005477,2
E02005449,E02005478,1
E02005449,E02005479,5
E02005449,E02005480,2
E02005449,E02005481,2
E02005449,E02005482,2
E02005449,E02005483,1
E02005449,E02005484,1
E02005449,E02005486,1
E02005449,E02005488,3
E02005449,E02005491,1
E02005449,E02005492,10
E02005449,E02005493,2
E02005449,E02005494,6
E02005449,E02005495,18
E02005449,E02005496,7
E02005449,E02005497,1
E02005449,E02005498,5
E02005449,E02005499,14
E02005449,E02005500,39
E02005449,E02005501,39
E02005449,E02005502,15
E02005449,E02005514,1
E02005449,E02005549,1
E02005449,E02005559,1
E02005449,E02005564,1
E02005449,E02005630,3
E02005449,E02005634,1
E02005449,E02005687,1
E02005449,E02005699,1
E02005449,E02005768,1
E02005449,E02005786,2
E02005449,E02005794,1
E02005449,E02005811,1
E02005449,E02005816,1
E02005449,E02005821,1
E02005449,E02005828,2
E02005449,E02005830,2
E02005449,E02005832,2
E02005449,E02005835,1
E02005449,E02005836,3
E02005449,E02005842,5
E02005449,E02005843,3
E02005449,E02005847,3
E02005449,E02005848,1
E02005449,E02005849,15
E02005449,E02005853,1
E02005449,E02005860,2
E02005449,E02005863,1
E02005449,E02005879,1
E02005449,E02005881,1
E02005449,E02005882,1
E02005449,E02005886,1
E02005449,E02005887,2
E02005449,E02005889,1
E02005449,E02005895,6
E02005449,E02005896,22
E02005449,E02005897,1
E02005449,E02005899,84
E02005449,E02005900,1
E02005449,E02005901,3
E02005449,E02005903,4
E02005449,E02005904,3
E02005449,E02005905,2
E02005449,E02005906,1
E02005449,E02005914,1
E02005449,E02005952,1
E02005449,E02006013,1
E02005449,E02006054,1
E02005449,E02006243,2
E02005449,E02006276,1
E02005449,E02006423,1
E02005449,E02006441,1
E02005449,E02006492,1
E02005449,E02006494,2
E02005449,E02006537,2
E02005449,E02006692,2
E02005449,E02006801,2
E02005449,E02006813,1
E02005449,E02006854,1
E02005449,E02006864,2
E02005449,E02006865,5
E02005449,E02006866,13
E02005449,E02006867,212
E02005449,E02006868,2
E02005449,E02006875,1
E02005449,E02006877,1
E02005449,E02006900,1
E02005449,E02006902,1
E02005449,E02006903,1
E02005449,E02006904,5
E02005449,E02006905,2
E02005449,E02006907,1
E02005449,OD0000001,276
E02005449,OD0000002,5
E02005449,OD0000003,279
E02005449,OD0000004,5
E02005449,S92000003,3
E02005449,W02000420,1
E02005450,E02005440,1
E02005450,E02005441,2
E02005450,E02005442,8
E02005450,E02005443,43
E02005450,E02005444,297
E02005450,E02005445,236
E02005450,E02005446,402
E02005450,E02005447,357
E02005450,E02005448,104
E02005450,E02005449,225
E02005451,E02005441,3
E02005451,E02005442,9
E02005451,E02005443,34
E02005451,E02005444,196
E02005451,E02005445,224
E02005451,E02005446,302
E02005451,E02005447,302
E02005451,E02005448,20
E02005451,E02005449,199
E02005452,E02005441,6
E02005452,E02005442,25
E02005452,E02005443,37
E02005452,E02005444,326
E02005452,E02005445,324
E02005452,E02005446,561
E02005452,E02005447,519
E02005452,E02005448,31
E02005452,E02005449,275
E02005453,E02005441,4
E02005453,E02005442,12
E02005453,E02005443,41
E02005453,E02005444,341
E02005453,E02005445,316
E02005453,E02005446,519
E02005453,E02005447,476
E02005453,E02005448,12
E02005453,E02005449,152
E02005455,E02005441,1
E02005455,E02005442,14
E02005455,E02005443,36
E02005455,E02005444,276
E02005455,E02005445,220
E02005455,E02005446,374
E02005455,E02005447,284
E02005455,E02005448,39
E02005455,E02005449,155
E02005456,E02005441,1
E02005456,E02005442,10
E02005456,E02005443,21
E02005456,E02005444,244
E02005456,E02005445,198
E02005456,E02005446,355
E02005456,E02005447,316
E02005456,E02005448,12
E02005456,E02005449,130
E02005457,E02005441,7
E02005457,E02005442,10
E02005457,E02005443,15
E02005457,E02005444,232
E02005457,E02005445,193
E02005457,E02005446,260
E02005457,E02005447,251
E02005457,E02005448,4
E02005457,E02005449,70
E02005458,E02005441,3
E02005458,E02005442,4
E02005458,E02005443,24
E02005458,E02005444,87
E02005458,E02005445,78
E02005458,E02005446,130
E02005458,E02005447,86
E02005458,E02005448,4
E02005458,E02005449,44
E02005459,E02005441,15
E02005459,E02005442,5
E02005459,E02005443,14
E02005459,E02005444,80
E02005459,E02005445,60
E02005459,E02005446,69
E02005459,E02005447,81
E02005459,E02005448,3
E02005459,E02005449,26
E02005460,E02005440,2
E02005460,E02005442,1
E02005460,E02005443,4
E02005460,E02005444,46
E02005460,E02005445,39
E02005460,E02005446,47
E02005460,E02005447,46
E02005460,E02005449,17
E02005461,E02005441,6
E02005461,E02005442,3
E02005461,E02005443,1
E02005461,E02005444,25
E02005461,E02005445,21
E02005461,E02005446,41
E02005461,E02005447,32
E02005461,E02005448,3
E02005461,E02005449,15
E02005462,E02005440,3
E02005462,E02005441,5
E02005462,E02005442,2
E02005462,E02005443,5
E02005462,E02005444,36
E02005462,E02005445,23
E02005462,E02005446,47
E02005462,E02005447,52
E02005462,E02005448,1
E02005462,E02005449,13
E02005463,E02005441,6
E02005463,E02005442,1
E02005463,E02005443,1
E02005463,E02005444,50
E02005463,E02005445,46
E02005463,E02005446,84
E02005463,E02005447,65
E02005463,E02005448,1
E02005463,E02005449,15
E02005464,E02005440,3
E02005464,E02005441,8
E02005464,E02005443,6
E02005464,E02005444,44
E02005464,E02005445,32
E02005464,E02005446,49
E02005464,E02005447,44
E02005464,E02005448,1
E02005464,E02005449,6
E02005465,E02005440,2
E02005465,E02005441,12
E02005465,E02005442,1
E02005465,E02005444,6
E02005465,E02005445,5
E02005465,E02005446,10
E02005465,E02005447,4
E02005465,E02005449,5
E02005466,E02005443,1
E02005466,E02005444,3
E02005466,E02005445,1
E02005466,E02005446,5
E02005466,E02005447,2
E02005466,E02005449,1
E02005467,E02005440,1
E02005467,E02005443,1
E02005467,E02005444,5
E02005467,E02005445,3
E02005467,E02005446,2
E02005467,E02005447,4
E02005467,E02005449,1
E02005468,E02005440,1
E02005468,E02005441,5
E02005468,E02005445,3
E02005468,E02005446,6
E02005468,E02005447,2
E02005469,E02005441,4
E02005469,E02005444,2
E02005469,E02005445,6
E02005469,E02005446,5
E02005469,E02005447,2
E02005470,E02005440,2
E02005470,E02005441,3
E02005470,E02005443,5
E02005470,E02005444,2
E02005470,E02005445,3
E02005470,E02005446,7
E02005470,E02005447,5
E02005470,E02005449,4
E02005471,E02005441,4
E02005471,E02005444,2
E02005471,E02005445,4
E02005471,E02005446,8
E02005472,E02005440,1
E02005472,E02005441,1
E02005472,E02005443,1
E02005472,E02005444,4
E02005472,E02005446,2
E02005472,E02005447,4
E02005472,E02005449,1
E02005473,E02005441,1
E02005473,E02005442,1
E02005473,E02005445,1
E02005473,E02005446,3
E02005473,E02005447,3
E02005473,E02005449,2
E02005474,E02005441,2
E02005474,E02005443,1
E02005474,E02005444,1
E02005474,E02005446,5
E02005474,E02005447,5
E02005475,E02005441,4
E02005475,E02005444,3
E02005475,E02005446,5
E02005475,E02005447,2
E02005475,E02005449,1
E02005476,E02005441,3
E02005476,E02005444,26
E02005476,E02005445,18
E02005476,E02005446,32
E02005476,E02005447,22
E02005476,E02005449,6
E02005477,E02005442,1
E02005477,E02005443,4
E02005477,E02005444,15
E02005477,E02005445,10
E02005477,E02005446,21
E02005477,E02005447,11
E02005477,E02005448,1
E02005477,E02005449,6
E02005478,E02005441,1
E02005478,E02005442,1
E02005478,E02005444,11
E02005478,E02005445,11
E02005478,E02005446,8
E02005478,E02005447,9
E02005478,E02005449,6
E02005479,E02005441,1
E02005479,E02005443,1
E02005479,E02005444,13
E02005479,E02005445,8
E02005479,E02005446,20
E02005479,E02005447,14
E02005480,E02005441,1
E02005480,E02005444,5
E02005480,E02005445,8
E02005480,E02005446,4
E02005480,E02005447,6
E02005481,E02005441,5
E02005481,E02005442,1
E02005481,E02005443,2
E02005481,E02005444,4
E02005481,E02005445,6
E02005481,E02005446,9
E02005481,E02005447,16
E02005481,E02005449,2
E02005482,E02005442,1
E02005482,E02005443,2
E02005482,E02005444,6
E02005482,E02005445,4
E02005482,E02005446,19
E02005482,E02005447,14
E02005482,E02005449,3
E02005483,E02005441,1
E02005483,E02005443,3
E02005483,E02005444,7
E02005483,E02005445,7
E02005483,E02005446,12
E02005483,E02005447,13
E02005483,E02005449,5
E02005484,E02005441,1
E02005484,E02005443,1
E02005484,E02005444,7
E02005484,E02005445,1
E02005484,E02005446,11
E02005484,E02005447,4
E02005485,E02005442,1
E02005485,E02005444,2
E02005485,E02005445,3
E02005485,E02005446,11
E02005485,E02005447,2
E02005485,E02005449,3
E02005486,E02005443,1
E02005486,E02005444,5
E02005486,E02005445,4
E02005486,E02005446,3
E02005486,E02005447,3
E02005486,E02005449,1
E02005487,E02005443,1
E02005487,E02005444,1
E02005487,E02005445,3
E02005487,E02005446,8
E02005487,E02005449,3
E02005488,E02005445,1
E02005488,E02005446,2
E02005488,E02005447,3
E02005488,E02005449,1
E02005489,E02005444,1
E02005489,E02005446,2
E02005489,E02005447,3
E02005489,E02005449,1
E02005490,E02005444,1
E02005490,E02005445,3
E02005490,E02005446,11
E02005490,E02005449,1
E02005491,E02005444,5
E02005491,E02005445,3
E02005491,E02005446,2
E02005491,E02005447,2
E02005491,E02005449,4
E02005492,E02005441,3
E02005492,E02005442,1
E02005492,E02005443,4
E02005492,E02005444,49
E02005492,E02005445,28
E02005492,E02005446,52
E02005492,E02005447,21
E02005492,E02005449,8
E02005493,E02005441,2
E02005493,E02005443,8
E02005493,E02005444,49
E02005493,E02005445,43
E02005493,E02005446,64
E02005493,E02005447,56
E02005493,E02005448,2
E02005493,E02005449,17
E02005494,E02005440,1
E02005494,E02005441,3
E02005494,E02005442,4
E02005494,E02005443,22
E02005494,E02005444,92
E02005494,E02005445,87
E02005494,E02005446,97
E02005494,E02005447,81
E02005494,E02005448,3
E02005494,E02005449,31
E02005495,E02005442,2
E02005495,E02005443,4
E02005495,E02005444,68
E02005495,E02005445,54
E02005495,E02005446,59
E02005495,E02005447,58
E02005495,E02005448,4
E02005495,E02005449,23
E02005496,E02005441,1
E02005496,E02005442,5
E02005496,E02005443,18
E02005496,E02005444,113
E02005496,E02005445,96
E02005496,E02005446,108
E02005496,E02005447,71
E02005496,E02005448,4
E02005496,E02005449,29
E02005497,E02005441,2
E02005497,E02005442,4
E02005497,E02005443,2
E02005497,E02005444,41
E02005497,E02005445,32
E02005497,E02005446,32
E02005497,E02005447,45
E02005497,E02005448,1
E02005497,E02005449,20
E02005498,E02005441,1
E02005498,E02005442,6
E02005498,E02005443,16
E02005498,E02005444,123
E02005498,E02005445,81
E02005498,E02005446,156
E02005498,E02005447,103
E02005498,E02005448,5
E02005498,E02005449,48
E02005499,E02005441,3
E02005499,E02005442,20
E02005499,E02005443,77
E02005499,E02005444,316
E02005499,E02005445,273
E02005499,E02005446,284
E02005499,E02005447,203
E02005499,E02005448,9
E02005499,E02005449,83
E02005500,E02005440,1
E02005500,E02005442,10
E02005500,E02005443,30
E02005500,E02005444,241
E02005500,E02005445,176
E02005500,E02005446,258
E02005500,E02005447,166
E02005500,E02005448,15
E02005500,E02005449,89
E02005501,E02005441,4
E02005501,E02005442,15
E02005501,E02005443,75
E02005501,E02005444,326
E02005501,E02005445,274
E02005501,E02005446,312
E02005501,E02005447,202
E02005501,E02005448,6
E02005501,E02005449,69
E02005502,E02005441,9
E02005502,E02005442,24
E02005502,E02005443,55
E02005502,E02005444,331
E02005502,E02005445,346
E02005502,E02005446,303
E02005502,E02005447,244
E02005502,E02005448,5
E02005502,E02005449,80
E02005525,E02005446,1
E02005536,E02005444,1
E02005537,E02005445,1
E02005551,E02005442,1
E02005551,E02005447,1
E02005552,E02005441,1
E02005555,E02005444,1
E02005556,E02005444,1
E02005559,E02005444,1
E02005561,E02005440,1
E02005561,E02005444,3
E02005563,E02005446,1
E02005564,E02005446,1
E02005571,E02005446,1
E02005576,E02005446,1
E02005578,E02005446,2
E02005580,E02005444,1
E02005586,E02005444,1
E02005594,E02005444,1
E02005597,E02005444,1
E02005598,E02005445,1
E02005614,E02005444,1
E02005621,E02005449,1
E02005622,E02005446,1
E02005623,E02005446,1
E02005629,E02005447,1
E02005631,E02005446,1
E02005637,E02005441,1
E02005641,E02005444,1
E02005643,E02005445,1
E02005645,E02005446,1
E02005648,E02005445,1
E02005649,E02005441,1
E02005649,E02005446,1
E02005676,E02005449,1
E02005683,E02005440,1
E02005703,E02005444,1
E02005704,E02005440,1
E02005719,E02005449,1
E02005738,E02005449,1
E02005745,E02005445,1
E02005752,E02005445,1
E02005753,E02005447,2
E02005758,E02005445,1
E02005759,E02005443,1
E02005762,E02005445,1
E02005763,E02005444,1
E02005764,E02005445,1
E02005766,E02005449,2
E02005768,E02005446,1
E02005772,E02005446,1
E02005776,E02005446,1
E02005787,E02005445,1
E02005790,E02005441,1
E02005794,E02005441,1
E02005795,E02005444,1
E02005799,E02005447,1
E02005801,E02005447,1
E02005810,E02005441,1
E02005811,E02005446,1
E02005814,E02005445,1
E02005815,E02005446,1
E02005816,E02005446,1
E02005817,E02005446,1
E02005819,E02005447,2
E02005820,E02005446,2
E02005820,E02005447,1
E02005820,E02005449,1
E02005821,E02005443,1
E02005821,E02005449,1
E02005822,E02005444,1
E02005822,E02005445,2
E02005822,E02005446,1
E02005823,E02005446,1
E02005824,E02005445,1
E02005824,E02005447,1
E02005824,E02005449,1
E02005825,E02005444,1
E02005825,E02005447,1
E02005826,E02005445,1
E02005827,E02005445,1
E02005828,E02005444,1
E02005828,E02005445,2
E02005828,E02005447,1
E02005829,E02005444,2
E02005829,E02005449,1
E02005830,E02005444,1
E02005830,E02005445,1
E02005830,E02005449,1
E02005831,E02005447,1
E02005832,E02005444,1
E02005832,E02005449,1
E02005834,E02005445,1
E02005834,E02005447,1
E02005835,E02005444,1
E02005835,E02005446,2
E02005836,E02005443,2
E02005836,E02005444,18
E02005836,E02005445,11
E02005836,E02005446,17
E02005836,E02005447,13
E02005836,E02005449,6
E02005837,E02005444,7
E02005837,E02005445,3
E02005837,E02005446,8
E02005837,E02005447,10
E02005837,E02005449,1
E02005838,E02005444,3
E02005838,E02005445,1
E02005838,E02005446,1
E02005838,E02005447,4
E02005839,E02005440,1
E02005839,E02005443,1
E02005839,E02005444,5
E02005839,E02005445,5
E02005839,E02005446,3
E02005839,E02005447,5
E02005839,E02005449,2
E02005840,E02005445,1
E02005840,E02005446,3
E02005840,E02005447,4
E02005842,E02005442,1
E02005842,E02005444,16
E02005842,E02005445,8
E02005842,E02005446,12
E02005842,E02005447,4
E02005842,E02005449,3
E02005843,E02005444,3
E02005843,E02005446,1
E02005843,E02005447,6
E02005844,E02005441,1
E02005844,E02005443,1
E02005844,E02005444,7
E02005844,E02005445,8
E02005844,E02005446,13
E02005844,E02005447,5
E02005844,E02005449,5
E02005846,E02005446,2
E02005847,E02005444,4
E02005847,E02005445,4
E02005847,E02005447,3
E02005847,E02005449,2
E02005848,E02005444,4
E02005848,E02005446,3
E02005848,E02005447,2
E02005849,E02005444,23
E02005849,E02005445,20
E02005849,E02005446,23
E02005849,E02005447,17
E02005849,E02005448,1
E02005849,E02005449,5
E02005850,E02005447,1
E02005851,E02005446,1
E02005852,E02005445,1
E02005852,E02005446,2
E02005853,E02005444,1
E02005856,E02005444,1
E02005856,E02005445,1
E02005858,E02005444,3
E02005858,E02005446,5
E02005858,E02005447,2
E02005859,E02005446,1
E02005860,E02005444,2
E02005860,E02005446,3
E02005861,E02005445,1
E02005861,E02005446,1
E02005861,E02005447,1
E02005862,E02005443,1
E02005862,E02005444,1
E02005862,E02005445,1
E02005863,E02005446,2
E02005863,E02005449,1
E02005865,E02005443,1
E02005865,E02005444,1
E02005865,E02005445,1
E02005865,E02005446,2
E02005865,E02005447,1
E02005866,E02005445,1
E02005866,E02005446,4
E02005868,E02005446,1
E02005869,E02005445,1
E02005871,E02005445,2
E02005871,E02005447,1
E02005872,E02005444,2
E02005872,E02005445,1
E02005872,E02005446,2
E02005872,E02005447,1
E02005872,E02005449,1
E02005873,E02005444,2
E02005873,E02005447,1
E02005874,E02005445,1
E02005874,E02005446,2
E02005875,E02005446,1
E02005876,E02005444,1
E02005876,E02005445,3
E02005877,E02005444,1
E02005877,E02005446,2
E02005877,E02005447,2
E02005878,E02005446,1
E02005879,E02005446,2
E02005879,E02005447,1
E02005881,E02005445,1
E02005882,E02005444,1
E02005882,E02005445,2
E02005882,E02005446,1
E02005882,E02005447,2
E02005883,E02005445,1
E02005883,E02005446,2
E02005883,E02005447,1
E02005884,E02005445,1
E02005884,E02005446,1
E02005885,E02005444,3
E02005885,E02005446,1
E02005885,E02005447,2
E02005886,E02005444,1
E02005886,E02005445,4
E02005886,E02005447,1
E02005886,E02005449,3
E02005887,E02005446,1
E02005888,E02005444,3
E02005888,E02005447,2
E02005889,E02005444,2
E02005889,E02005445,1
E02005889,E02005447,2
E02005891,E02005446,1
E02005891,E02005447,2
E02005892,E02005440,1
E02005892,E02005445,1
E02005892,E02005447,1
E02005893,E02005444,3
E02005893,E02005445,7
E02005893,E02005446,3
E02005893,E02005447,6
E02005893,E02005449,2
E02005894,E02005443,1
E02005894,E02005444,4
E02005894,E02005445,1
E02005894,E02005446,4
E02005894,E02005447,1
E02005894,E02005448,1
E02005894,E02005449,4
E02005895,E02005443,4
E02005895,E02005444,13
E02005895,E02005445,15
E02005895,E02005446,19
E02005895,E02005447,14
E02005895,E02005449,4
E02005896,E02005441,3
E02005896,E02005442,3
E02005896,E02005443,4
E02005896,E02005444,47
E02005896,E02005445,21
E02005896,E02005446,53
E02005896,E02005447,38
E02005896,E02005448,2
E02005896,E02005449,22
E02005897,E02005443,1
E02005897,E02005444,5
E02005897,E02005445,1
E02005897,E02005446,3
E02005897,E02005447,2
E02005897,E02005449,2
E02005898,E02005443,1
E02005898,E02005444,1
E02005898,E02005445,2
E02005898,E02005446,4
E02005898,E02005447,2
E02005898,E02005449,1
E02005899,E02005444,19
E02005899,E02005445,21
E02005899,E02005446,40
E02005899,E02005447,34
E02005899,E02005449,11
E02005900,E02005444,8
E02005900,E02005445,5
E02005900,E02005446,7
E02005900,E02005447,7
E02005900,E02005449,3
E02005901,E02005443,5
E02005901,E02005444,17
E02005901,E02005445,22
E02005901,E02005446,35
E02005901,E02005447,15
E02005901,E02005448,1
E02005901,E02005449,12
E02005902,E02005442,1
E02005902,E02005443,2
E02005902,E02005444,19
E02005902,E02005445,8
E02005902,E02005446,12
E02005902,E02005447,13
E02005902,E02005449,3
E02005903,E02005443,2
E02005903,E02005444,6
E02005903,E02005445,19
E02005903,E02005446,28
E02005903,E02005447,19
E02005903,E02005449,11
E02005904,E02005443,5
E02005904,E02005444,20
E02005904,E02005445,7
E02005904,E02005446,31
E02005904,E02005447,22
E02005904,E02005449,5
E02005905,E02005443,1
E02005905,E02005444,3
E02005905,E02005446,2
E02005905,E02005447,3
E02005905,E02005449,2
E02005906,E02005443,1
E02005906,E02005444,2
E02005906,E02005445,2
E02005906,E02005446,8
E02005906,E02005447,2
E02005906,E02005449,1
E02005907,E02005443,1
E02005907,E02005444,5
E02005907,E02005445,3
E02005907,E02005446,8
E02005907,E02005447,5
E02005907,E02005449,4
E02005908,E02005444,2
E02005908,E02005445,3
E02005908,E02005446,1
E02005908,E02005447,1
E02005908,E02005449,1
E02005909,E02005444,6
E02005910,E02005443,2
E02005910,E02005444,3
E02005910,E02005446,5
E02005910,E02005447,1
E02005911,E02005444,3
E02005911,E02005445,2
E02005911,E02005446,3
E02005911,E02005447,1
E02005912,E02005444,6
E02005912,E02005446,1
E02005912,E02005449,2
E02005913,E02005440,1
E02005913,E02005444,2
E02005914,E02005446,2
E02005914,E02005447,1
E02005914,E02005449,1
E02005915,E02005445,2
E02005915,E02005446,2
E02005916,E02005446,1
E02005917,E02005444,1
E02005917,E02005446,1
E02005917,E02005449,1
E02005918,E02005443,1
E02005918,E02005446,1
E02005920,E02005444,1
E02005920,E02005446,1
E02005921,E02005447,1
E02005937,E02005446,1
E02005950,E02005444,1
E02005955,E02005446,2
E02005980,E02005445,1
E02006010,E02005449,1
E02006014,E02005449,1
E02006016,E02005446,1
E02006020,E02005446,1
E02006033,E02005444,1
E02006034,E02005444,1
E02006037,E02005444,1
E02006045,E02005445,1
E02006051,E02005449,1
E02006119,E02005446,1
E02006121,E02005446,1
E02006124,E02005446,1
E02006135,E02005444,1
E02006136,E02005446,1
E02006146,E02005446,1
E02006149,E02005447,1
E02006150,E02005446,1
E02006153,E02005449,1
E02006156,E02005449,1
E02006169,E02005444,1
E02006174,E02005446,1
E02006178,E02005446,1
E02006179,E02005445,1
E02006189,E02005446,1
E02006190,E02005446,1
E02006191,E02005446,2
E02006193,E02005446,1
E02006194,E02005446,1
E02006195,E02005446,1
E02006197,E02005446,3
E02006198,E02005446,1
E02006200,E02005446,1
E02006201,E02005446,3
E02006203,E02005446,2
E02006207,E02005447,1
E02006215,E02005449,1
E02006221,E02005447,1
E02006275,E02005449,1
E02006279,E02005449,1
E02006282,E02005444,1
E02006286,E02005447,1
E02006291,E02005446,1
E02006311,E02005446,1
E02006312,E02005444,1
E02006314,E02005444,1
E02006316,E02005446,1
E02006439,E02005447,1
E02006463,E02005445,1
E02006464,E02005445,1
E02006479,E02005444,1
E02006479,E02005449,1
E02006490,E02005447,1
E02006498,E02005444,1
E02006501,E02005445,1
E02006512,E02005447,1
E02006521,E02005446,1
E02006523,E02005445,1
E02006523,E02005449,1
E02006530,E02005445,1
E02006531,E02005447,1
E02006599,E02005441,1
E02006645,E02005449,1
E02006687,E02005446,1
E02006691,E02005440,1
E02006692,E02005440,1
E02006693,E02005440,1
E02006713,E02005444,1
E02006758,E02005447,1
E02006760,E02005446,1
E02006789,E02005444,1
E02006803,E02005444,1
E02006803,E02005445,1
E02006803,E02005446,1
E02006803,E02005447,3
E02006804,E02005445,1
E02006804,E02005449,2
E02006811,E02005446,1
E02006818,E02005444,2
E02006819,E02005445,1
E02006819,E02005447,1
E02006827,E02005446,1
E02006827,E02005447,1
E02006828,E02005446,1
E02006828,E02005447,1
E02006834,E02005444,2
E02006834,E02005445,2
E02006835,E02005445,3
E02006841,E02005449,2
E02006843,E02005445,1
E02006843,E02005446,1
E02006844,E02005443,1
E02006844,E02005444,1
E02006844,E02005447,2
E02006846,E02005441,1
E02006850,E02005447,1
E02006851,E02005446,1
E02006853,E02005446,1
E02006854,E02005446,4
E02006861,E02005445,1
E02006863,E02005449,1
E02006864,E02005440,10
E02006864,E02005441,70
E02006864,E02005444,4
E02006864,E02005445,8
E02006864,E02005446,9
E02006864,E02005447,9
E02006864,E02005449,1
E02006865,E02005440,6
E02006865,E02005441,39
E02006865,E02005444,9
E02006865,E02005445,8
E02006865,E02005446,7
E02006865,E02005447,5
E02006865,E02005449,1
E02006866,E02005442,8
E02006866,E02005443,18
E02006866,E02005444,160
E02006866,E02005445,124
E02006866,E02005446,234
E02006866,E02005447,239
E02006866,E02005448,13
E02006866,E02005449,115
E02006867,E02005442,9
E02006867,E02005443,26
E02006867,E02005444,199
E02006867,E02005445,153
E02006867,E02005446,295
E02006867,E02005447,268
E02006867,E02005448,16
E02006867,E02005449,112
E02006868,E02005444,1
E02006868,E02005446,1
E02006869,E02005447,4
E02006872,E02005445,1
E02006875,E02005445,1
E02006878,E02005446,1
E02006890,E02005441,1
E02006892,E02005445,1
E02006903,E02005443,1
E02006903,E02005444,3
E02006903,E02005445,4
E02006903,E02005446,1
E02006903,E02005447,5
E02006903,E02005449,2
E02006904,E02005444,1
E02006904,E02005445,2
E02006904,E02005446,4
E02006904,E02005447,1
E02006905,E02005441,1
E02006905,E02005445,1
E02006906,E02005444,1
E02006906,E02005449,1
E02006911,E02005444,1
E02006911,E02005445,1
E02006921,E02005446,1
E02006922,E02005446,1
E02006931,E02005443,1
W02000031,E02005445,1
W02000134,E02005444,2
W02000171,E02005444,1
W02000179,E02005444,1
W02000183,E02005444,3
W02000187,E02005444,1
W02000196,E02005444,1
W02000238,E02005441,1
W02000238,E02005446,1
W02000247,E02005441,1
W02000341,E02005447,1
W02000357,E02005449,2
W02000365,E02005449,1
W02000368,E02005449,1
W02000409,E02005449,1
W02000410,E02005446,1
W02000418,E02005445,2
W02000420,E02005446,1
