from,to,value
E02003467,E02005643,1
E02003467,E02005647,1
E02003467,E02005650,1
E02003467,E02005651,3
E02003467,E02005656,2
E02003467,E02005664,3
E02003467,E02005666,1
E02003467,E02005667,1
E02003467,E02005670,3
E02003467,E02005672,2
E02003467,E02005673,1
E02003467,E02005674,5
E02003467,E02005675,1
E02003467,E02005676,1
E02003467,E02005677,12
E02003467,E02005678,5
E02003467,E02005683,6
E02003467,E02005684,3
E02003467,E02005685,2
E02003467,E02005686,1
E02003467,E02005688,8
E02003467,E02005689,1
E02003467,E02005690,1
E02003467,E02005695,1
E02003467,E02005699,2
E02003467,E02005700,2
E02003467,E02005701,1
E02003467,E02005924,2
E02003467,E02005934,1
E02003467,E02005935,3
E02003467,E02005936,1
E02003467,E02005941,1
E02003467,E02005963,1
E02003467,E02005986,1
E02003467,E02005987,1
E02003467,E02005999,1
E02003467,E02006018,2
E02003467,E02006027,2
E02003467,E02006216,2
E02003467,E02006247,1
E02003467,E02006276,1
E02003467,E02006277,1
E02003467,E02006380,1
E02003467,E02006459,1
E02003467,E02006471,1
E02003467,E02006492,2
E02003467,E02006494,2
E02003467,E02006496,1
E02003467,E02006512,1
E02003467,E02006530,1
E02003467,E02006578,1
E02003467,E02006671,1
E02003467,E02006746,1
E02003467,E02006796,1
E02003467,E02006801,3
E02003467,E02006854,4
E02003467,E02006874,1
E02003467,E02006877,1
E02003467,E02006897,1
E02003467,E02006899,2
E02003467,OD0000001,260
E02003467,OD0000002,4
E02003467,OD0000003,246
E02003467,OD0000004,3
E02003467,S92000003,1
E02003467,W02000010,1
E02003467,W02000145,1
E02003467,W02000347,1
E02003467,W02000404,1
E02003468,E02000001,25
E02003468,E02000037,1
E02003468,E02000046,1
E02003468,E02000054,1
E02003468,E02000055,1
E02003468,E02000060,1
E02003468,E02000092,1
E02003468,E02000106,1
E02003468,E02000107,1
E02003468,E02000109,3
E02003468,E02000112,1
E02003468,E02000137,1
E02003468,E02000174,1
E02003468,E02000184,1
E02003468,E02000186,4
E02003468,E02000187,3
E02003468,E02000188,3
E02003468,E02000189,1
E02003468,E02000190,1
E02003468,E02000191,3
E02003468,E02000192,2
E02003468,E02000193,6
E02003468,E02000288,1
E02003468,E02000303,1
E02003468,E02000306,1
E02003468,E02000316,1
E02003468,E02000370,1
E02003468,E02000371,2
E02003468,E02000375,1
E02003468,E02000383,2
E02003468,E02000384,1
E02003468,E02000416,1
E02003468,E02000449,1
E02003468,E02000455,1
E02003468,E02000509,2
E02003468,E02000536,1
E02003468,E02000542,1
E02003468,E02000548,1
E02003468,E02000574,1
E02003468,E02000575,7
E02003468,E02000576,2
E02003468,E02000588,1
E02003468,E02000590,1
E02003468,E02000631,1
E02003468,E02000711,1
E02003468,E02000726,1
E02003468,E02000808,3
E02003468,E02000809,2
E02003468,E02000911,1
E02003468,E02000920,1
E02003468,E02000940,1
E02003468,E02000960,1
E02003468,E02000970,1
E02003468,E02000972,10
E02003468,E02000974,1
E02003468,E02000975,2
E02003468,E02000977,12
E02003468,E02000978,1
E02003468,E02000979,6
E02003468,E02000980,1
E02003468,E02000982,4
E02003468,E02001253,1
E02003468,E02001637,1
E02003468,E02001863,1
E02003468,E02001869,1
E02003468,E02001876,1
E02003468,E02001965,1
E02003468,E02001969,1
E02003468,E02001988,1
E02003468,E02001991,1
E02003468,E02001993,1
E02003468,E02001999,1
E02003468,E02002011,1
E02003468,E02002033,1
E02003468,E02002097,1
E02003468,E02002189,1
E02003468,E02002422,1
E02003468,E02002471,1
E02003468,E02002827,1
E02003468,E02002952,1
E02003468,E02003097,1
E02003468,E02003253,1
E02003468,E02003259,1
E02003468,E02003261,1
E02003468,E02003263,1
E02003468,E02003265,2
E02003468,E02003269,2
E02003468,E02003270,1
E02003468,E02003271,4
E02003468,E02003275,5
E02003468,E02003276,1
E02003468,E02003278,11
E02003468,E02003353,3
E02003468,E02003377,1
E02003468,E02003399,1
E02003468,E02003408,2
E02003468,E02003425,1
E02003468,E02003427,1
E02003468,E02003459,10
E02003468,E02003460,42
E02003468,E02003461,7
E02003468,E02003462,39
E02003468,E02003463,48
E02003468,E02003464,9
E02003468,E02003465,80
E02003468,E02003466,83
E02003468,E02003467,91
E02003468,E02003468,386
E02003468,E02003469,6
E02003468,E02003470,54
E02003468,E02003471,51
E02003468,E02003472,435
E02003468,E02003473,96
E02003468,E02003474,11
E02003468,E02003475,210
E02003468,E02003476,100
E02003468,E02003477,59
E02003468,E02003478,81
E02003468,E02003479,42
E02003468,E02003480,62
E02003468,E02003481,157
E02003468,E02003482,32
E02003468,E02003483,7
E02003468,E02003484,7
E02003468,E02003485,16
E02003468,E02003486,5
E02003468,E02003487,5
E02003468,E02003488,35
E02003468,E02003489,41
E02003468,E02003490,12
E02003468,E02003602,1
E02003468,E02003605,35
E02003468,E02003606,1
E02003468,E02003607,4
E02003468,E02003609,3
E02003468,E02003610,1
E02003468,E02003613,1
E02003468,E02003614,1
E02003468,E02003615,2
E02003468,E02003616,1
E02003468,E02003617,2
E02003468,E02003618,2
E02003468,E02003622,2
E02003468,E02003624,1
E02003468,E02003625,3
E02003468,E02003626,3
E02003468,E02003627,6
E02003468,E02003628,2
E02003468,E02003629,10
E02003468,E02003630,3
E02003468,E02003632,1
E02003468,E02003633,7
E02003468,E02003634,1
E02003468,E02003635,1
E02003468,E02003636,2
E02003468,E02003637,1
E02003468,E02003638,1
E02003468,E02003639,9
E02003468,E02003640,3
E02003468,E02003642,1
E02003468,E02003643,9
E02003468,E02003644,2
E02003468,E02003645,1
E02003468,E02003647,4
E02003468,E02003649,2
E02003468,E02003652,46
E02003468,E02003653,9
E02003468,E02003654,14
E02003468,E02003655,8
E02003468,E02003656,1
E02003468,E02003657,9
E02003468,E02003658,2
E02003468,E02003660,1
E02003468,E02003661,5
E02003468,E02003663,5
E02003468,E02003664,4
E02003468,E02003665,2
E02003468,E02003666,7
E02003468,E02003668,1
E02003468,E02003670,2
E02003468,E02003673,1
E02003468,E02003675,1
E02003468,E02003679,4
E02003468,E02003680,1
E02003468,E02003682,1
E02003468,E02003695,1
E02003468,E02003697,1
E02003468,E02003711,1
E02003468,E02003714,1
E02003468,E02003718,2
E02003468,E02003721,2
E02003468,E02003724,2
E02003468,E02003725,2
E02003468,E02003730,1
E02003468,E02003762,2
E02003468,E02003763,1
E02003468,E02003764,1
E02003468,E02003766,1
E02003468,E02003767,1
E02003468,E02003774,3
E02003468,E02003898,2
E02003468,E02004116,1
E02003468,E02004145,1
E02003468,E02004187,1
E02003468,E02004260,1
E02003468,E02004344,1
E02003468,E02004438,1
E02003468,E02004459,1
E02003468,E02004520,1
E02003468,E02004532,1
E02003468,E02004578,1
E02003468,E02004596,1
E02003468,E02004682,2
E02003468,E02004799,4
E02003468,E02004808,1
E02003468,E02004818,1
E02003468,E02004841,2
E02003468,E02004855,1
E02003468,E02004856,1
E02003468,E02004857,1
E02003468,E02004862,1
E02003468,E02004864,2
E02003468,E02004868,5
E02003468,E02004873,2
E02003468,E02004874,2
E02003468,E02004877,1
E02003468,E02004894,1
E02003468,E02004904,2
E02003468,E02004905,1
E02003468,E02004906,1
E02003468,E02004914,1
E02003468,E02004915,1
E02003468,E02004916,1
E02003468,E02004919,1
E02003468,E02004928,1
E02003468,E02004935,1
E02003468,E02004936,1
E02003468,E02004937,1
E02003468,E02004948,1
E02003468,E02004951,1
E02003468,E02004954,1
E02003468,E02004956,2
E02003468,E02004959,3
E02003468,E02004971,1
E02003468,E02004972,1
E02003468,E02004973,1
E02003468,E02004975,1
E02003468,E02004976,8
E02003468,E02004978,4
E02003468,E02004981,1
E02003468,E02004983,2
E02003468,E02004989,8
E02003468,E02005033,2
E02003468,E02005036,2
E02003468,E02005203,1
E02003468,E02005338,1
E02003468,E02005354,2
E02003468,E02005372,2
E02003468,E02005416,1
E02003468,E02005615,1
E02003468,E02005620,1
E02003468,E02005621,5
E02003468,E02005625,3
E02003468,E02005627,2
E02003468,E02005634,1
E02003468,E02005636,2
E02003468,E02005637,1
E02003468,E02005639,1
E02003468,E02005641,1
E02003468,E02005650,3
E02003468,E02005651,6
E02003468,E02005655,1
E02003468,E02005660,3
E02003468,E02005662,1
E02003468,E02005664,1
E02003468,E02005666,1
E02003468,E02005667,3
E02003468,E02005670,5
E02003468,E02005671,1
E02003468,E02005672,3
E02003468,E02005673,2
E02003468,E02005674,8
E02003468,E02005676,1
E02003468,E02005677,24
E02003468,E02005678,8
E02003468,E02005679,1
E02003468,E02005681,3
E02003468,E02005682,2
E02003468,E02005683,6
E02003468,E02005684,7
E02003468,E02005685,16
E02003468,E02005686,1
E02003468,E02005687,9
E02003468,E02005688,44
E02003468,E02005689,1
E02003468,E02005690,8
E02003468,E02005691,3
E02003468,E02005694,1
E02003468,E02005695,1
E02003468,E02005696,1
E02003468,E02005848,1
E02003468,E02005916,1
E02003468,E02005923,2
E02003468,E02005924,1
E02003468,E02005927,1
E02003468,E02005928,2
E02003468,E02005929,1
E02003468,E02005931,2
E02003468,E02005935,6
E02003468,E02005936,2
E02003468,E02005939,3
E02003468,E02005945,1
E02003468,E02005947,2
E02003468,E02005948,1
E02003468,E02005955,1
E02003468,E02005958,1
E02003468,E02005960,1
E02003468,E02005961,2
E02003468,E02005980,1
E02003468,E02005983,1
E02003468,E02005994,1
E02003468,E02005999,1
E02003468,E02006006,1
E02003468,E02006009,1
E02003468,E02006216,1
E02003468,E02006355,2
E02003468,E02006459,1
E02003468,E02006488,1
E02003468,E02006492,7
E02003468,E02006494,1
E02003468,E02006500,1
E02003468,E02006508,1
E02003468,E02006516,3
E02003468,E02006517,1
E02003468,E02006523,1
E02003468,E02006525,1
E02003468,E02006530,3
E02003468,E02006565,1
E02003468,E02006607,1
E02003468,E02006618,1
E02003468,E02006643,2
E02003468,E02006684,4
E02003468,E02006801,1
E02003468,E02006819,1
E02003468,E02006854,6
E02003468,E02006899,4
E02003468,OD0000001,427
E02003468,OD0000002,3
E02003468,OD0000003,286
E02003468,OD0000004,6
E02003468,S92000003,1
E02003468,W02000053,1
E02003468,W02000306,1
E02003468,W02000344,1
E02003468,W02000420,2
E02003469,E02000001,19
E02003469,E02000024,1
E02003469,E02000042,1
E02003469,E02000054,1
E02003469,E02000103,1
E02003469,E02000106,2
E02003469,E02000118,2
E02003469,E02000119,2
E02003469,E02000124,2
E02003469,E02000144,1
E02003469,E02000177,1
E02003469,E02000183,1
E02003469,E02000184,2
E02003469,E02000188,2
E02003469,E02000190,1
E02003469,E02000191,1
E02003469,E02000192,3
E02003469,E02000193,2
E02003469,E02000272,1
E02003469,E02000280,1
E02003469,E02000290,1
E02003469,E02000305,1
E02003469,E02000371,1
E02003469,E02000372,2
E02003469,E02000384,1
E02003469,E02000395,1
E02003469,E02000412,1
E02003469,E02000452,1
E02003469,E02000455,1
E02003469,E02000496,2
E02003469,E02000509,2
E02003469,E02000524,1
E02003469,E02000574,6
E02003469,E02000575,1
E02003469,E02000576,3
E02003469,E02000588,2
E02003469,E02000592,1
E02003469,E02000602,1
E02003469,E02000621,1
E02003469,E02000625,1
E02003469,E02000697,1
E02003469,E02000718,2
E02003469,E02000785,1
E02003469,E02000808,1
E02003469,E02000812,1
E02003469,E02000851,1
E02003469,E02000873,2
E02003469,E02000878,1
E02003469,E02000884,1
E02003469,E02000909,1
E02003469,E02000967,2
E02003469,E02000970,3
E02003469,E02000971,1
E02003469,E02000972,8
E02003469,E02000977,13
E02003469,E02000979,4
E02003469,E02000980,1
E02003469,E02000982,2
E02003469,E02001417,1
E02003469,E02001480,2
E02003469,E02001642,1
E02003469,E02001731,1
E02003469,E02001752,1
E02003469,E02001832,1
E02003469,E02001854,1
E02003469,E02001876,2
E02003469,E02001890,1
E02003469,E02001905,1
E02003469,E02001965,1
E02003469,E02001987,1
E02003469,E02001989,2
E02003469,E02002005,1
E02003469,E02002582,1
E02003469,E02002593,1
E02003469,E02002835,1
E02003469,E02002941,1
E02003469,E02003258,1
E02003469,E02003259,2
E02003469,E02003260,2
E02003469,E02003262,2
E02003469,E02003265,2
E02003469,E02003269,2
E02003469,E02003270,5
E02003469,E02003271,4
E02003469,E02003272,2
E02003469,E02003273,2
E02003469,E02003274,1
E02003469,E02003275,12
E02003469,E02003276,1
E02003469,E02003278,6
E02003469,E02003355,1
E02003469,E02003360,2
E02003469,E02003385,1
E02003469,E02003399,3
E02003469,E02003414,2
E02003469,E02003420,1
E02003469,E02003427,1
E02003469,E02003444,1
E02003469,E02003459,12
E02003469,E02003460,27
E02003469,E02003461,4
E02003469,E02003462,59
E02003469,E02003463,24
E02003469,E02003464,13
E02003469,E02003465,93
E02003469,E02003466,44
E02003469,E02003467,104
E02003469,E02003468,109
E02003469,E02003469,48
E02003469,E02003470,47
E02003469,E02003471,51
E02003469,E02003472,497
E02003469,E02003473,79
E02003469,E02003474,6
E02003469,E02003475,175
E02003469,E02003476,92
E02003469,E02003477,71
E02003469,E02003478,88
E02003469,E02003479,31
E02003469,E02003480,47
E02003469,E02003481,138
E02003469,E02003482,27
E02003469,E02003483,14
E02003469,E02003484,4
E02003469,E02003485,19
E02003469,E02003486,8
E02003469,E02003487,3
E02003469,E02003488,55
E02003469,E02003489,36
E02003469,E02003490,4
E02003469,E02003600,1
E02003469,E02003602,1
E02003469,E02003605,28
E02003469,E02003606,1
E02003469,E02003607,2
E02003469,E02003610,4
E02003469,E02003611,1
E02003469,E02003613,2
E02003469,E02003615,1
E02003469,E02003616,1
E02003469,E02003618,5
E02003469,E02003620,1
E02003469,E02003622,1
E02003469,E02003623,1
E02003469,E02003624,2
E02003469,E02003625,6
E02003469,E02003627,9
E02003469,E02003628,1
E02003469,E02003629,5
E02003469,E02003630,3
E02003469,E02003633,9
E02003469,E02003634,1
E02003469,E02003635,2
E02003469,E02003637,4
E02003469,E02003638,2
E02003469,E02003639,13
E02003469,E02003642,2
E02003469,E02003643,6
E02003469,E02003644,6
E02003469,E02003645,4
E02003469,E02003646,2
E02003469,E02003647,2
E02003469,E02003649,1
E02003469,E02003650,1
E02003469,E02003652,13
E02003469,E02003653,3
E02003469,E02003654,4
E02003469,E02003655,6
E02003469,E02003656,1
E02003469,E02003657,5
E02003469,E02003658,2
E02003469,E02003659,1
E02003469,E02003660,2
E02003469,E02003661,2
E02003469,E02003663,5
E02003469,E02003664,2
E02003469,E02003666,5
E02003469,E02003667,1
E02003469,E02003669,2
E02003469,E02003670,1
E02003469,E02003671,1
E02003469,E02003675,1
E02003469,E02003677,1
E02003469,E02003679,1
E02003469,E02003682,2
E02003469,E02003685,1
E02003469,E02003688,1
E02003469,E02003705,1
E02003469,E02003707,1
E02003469,E02003710,4
E02003469,E02003714,2
E02003469,E02003718,1
E02003469,E02003763,1
E02003469,E02003764,2
E02003469,E02003767,1
E02003469,E02003769,1
E02003469,E02003773,1
E02003469,E02003774,1
E02003469,E02003829,2
E02003469,E02004011,1
E02003469,E02004426,1
E02003469,E02004435,2
E02003469,E02004438,1
E02003469,E02004469,1
E02003469,E02004528,1
E02003469,E02004540,1
E02003469,E02004578,1
E02003469,E02004685,1
E02003469,E02004799,1
E02003469,E02004809,1
E02003469,E02004844,1
E02003469,E02004852,1
E02003469,E02004858,1
E02003469,E02004868,9
E02003469,E02004869,1
E02003469,E02004870,1
E02003469,E02004872,1
E02003469,E02004876,1
E02003469,E02004894,1
E02003469,E02004915,1
E02003469,E02004924,2
E02003469,E02004926,1
E02003469,E02004927,1
E02003469,E02004930,1
E02003469,E02004935,1
E02003469,E02004938,1
E02003469,E02004940,1
E02003469,E02004942,1
E02003469,E02004945,1
E02003469,E02004948,1
E02003469,E02004956,1
E02003469,E02004959,1
E02003469,E02004972,2
E02003469,E02004973,1
E02003469,E02004976,3
E02003469,E02004977,2
E02003469,E02004978,1
E02003469,E02004983,4
E02003469,E02004989,1
E02003469,E02004990,1
E02003469,E02004991,2
E02003469,E02005033,1
E02003469,E02005337,1
E02003469,E02005612,1
E02003469,E02005616,1
E02003469,E02005619,1
E02003469,E02005621,3
E02003469,E02005622,2
E02003469,E02005627,1
E02003469,E02005647,1
E02003469,E02005650,1
E02003469,E02005651,5
E02003469,E02005653,1
E02003469,E02005660,2
E02003469,E02005664,2
E02003469,E02005666,2
E02003469,E02005667,1
E02003469,E02005668,1
E02003469,E02005670,4
E02003469,E02005672,1
E02003469,E02005674,5
E02003469,E02005675,1
E02003469,E02005676,1
E02003469,E02005677,15
E02003469,E02005678,6
E02003469,E02005679,1
E02003469,E02005681,1
E02003469,E02005683,4
E02003469,E02005684,2
E02003469,E02005685,5
E02003469,E02005687,2
E02003469,E02005688,13
E02003469,E02005689,1
E02003469,E02005690,1
E02003469,E02005691,2
E02003469,E02005693,4
E02003469,E02005695,1
E02003469,E02005696,1
E02003469,E02005697,2
E02003469,E02005701,2
E02003469,E02005917,1
E02003469,E02005924,2
E02003469,E02005926,1
E02003469,E02005930,1
E02003469,E02005931,1
E02003469,E02005933,1
E02003469,E02005934,1
E02003469,E02005935,2
E02003469,E02005939,2
E02003469,E02005945,2
E02003469,E02005947,1
E02003469,E02005948,1
E02003469,E02005949,1
E02003469,E02005950,1
E02003469,E02005952,2
E02003469,E02005954,1
E02003469,E02005955,1
E02003469,E02005976,1
E02003469,E02006003,1
E02003469,E02006008,1
E02003469,E02006016,1
E02003469,E02006150,2
E02003469,E02006216,1
E02003469,E02006251,1
E02003469,E02006274,1
E02003469,E02006425,1
E02003469,E02006426,1
E02003469,E02006459,1
E02003469,E02006463,1
E02003469,E02006469,1
E02003469,E02006479,1
E02003469,E02006493,1
E02003469,E02006494,1
E02003469,E02006500,1
E02003469,E02006507,1
E02003469,E02006513,1
E02003469,E02006516,1
E02003469,E02006530,1
E02003469,E02006578,3
E02003469,E02006792,2
E02003469,E02006801,2
E02003469,E02006802,3
E02003469,E02006843,1
E02003469,E02006853,1
E02003469,E02006854,4
E02003469,E02006889,1
E02003469,E02006929,1
E02003469,N92000002,1
E02003469,OD0000001,343
E02003469,OD0000002,1
E02003469,OD0000003,239
E02003469,OD0000004,6
E02003469,S92000003,2
E02003469,W02000066,1
E02003469,W02000258,1
E02003470,E02003460,15
E02003470,E02003461,10
E02003470,E02003462,25
E02003470,E02003463,30
E02003470,E02003464,7
E02003470,E02003465,43
E02003470,E02003466,86
E02003470,E02003467,54
E02003470,E02003468,154
E02003470,E02003469,1
E02003471,E02003460,30
E02003471,E02003461,6
E02003471,E02003462,25
E02003471,E02003463,37
E02003471,E02003464,15
E02003471,E02003465,78
E02003471,E02003466,43
E02003471,E02003467,98
E02003471,E02003468,111
E02003471,E02003469,15
E02003472,E02003460,40
E02003472,E02003461,10
E02003472,E02003462,40
E02003472,E02003463,57
E02003472,E02003464,6
E02003472,E02003465,102
E02003472,E02003466,39
E02003472,E02003467,143
E02003472,E02003468,81
E02003472,E02003469,2
E02003473,E02003460,28
E02003473,E02003461,6
E02003473,E02003462,33
E02003473,E02003463,40
E02003473,E02003464,7
E02003473,E02003465,63
E02003473,E02003466,47
E02003473,E02003467,83
E02003473,E02003468,117
E02003473,E02003469,7
E02003474,E02003460,38
E02003474,E02003461,5
E02003474,E02003462,52
E02003474,E02003463,36
E02003474,E02003464,4
E02003474,E02003465,125
E02003474,E02003466,33
E02003474,E02003467,108
E02003474,E02003468,78
E02003474,E02003469,2
E02003475,E02003460,59
E02003475,E02003461,14
E02003475,E02003462,111
E02003475,E02003463,70
E02003475,E02003464,17
E02003475,E02003465,207
E02003475,E02003466,60
E02003475,E02003467,205
E02003475,E02003468,120
E02003476,E02003460,12
E02003476,E02003461,6
E02003476,E02003462,20
E02003476,E02003463,32
E02003476,E02003464,15
E02003476,E02003465,55
E02003476,E02003466,19
E02003476,E02003467,62
E02003476,E02003468,75
E02003476,E02003469,6
E02003477,E02003460,49
E02003477,E02003461,9
E02003477,E02003462,62
E02003477,E02003463,54
E02003477,E02003464,13
E02003477,E02003465,135
E02003477,E02003466,52
E02003477,E02003467,139
E02003477,E02003468,193
E02003477,E02003469,5
E02003478,E02003460,27
E02003478,E02003461,5
E02003478,E02003462,30
E02003478,E02003463,40
E02003478,E02003464,5
E02003478,E02003465,70
E02003478,E02003466,24
E02003478,E02003467,76
E02003478,E02003468,80
E02003478,E02003469,2
E02003479,E02003460,17
E02003479,E02003461,7
E02003479,E02003462,34
E02003479,E02003463,46
E02003479,E02003464,13
E02003479,E02003465,86
E02003479,E02003466,30
E02003479,E02003467,75
E02003479,E02003468,79
E02003479,E02003469,2
E02003480,E02003460,39
E02003480,E02003461,9
E02003480,E02003462,39
E02003480,E02003463,45
E02003480,E02003464,8
E02003480,E02003465,83
E02003480,E02003466,10
E02003480,E02003467,80
E02003480,E02003468,84
E02003480,E02003469,3
E02003481,E02003460,14
E02003481,E02003461,2
E02003481,E02003462,15
E02003481,E02003463,22
E02003481,E02003464,4
E02003481,E02003465,43
E02003481,E02003466,30
E02003481,E02003467,47
E02003481,E02003468,61
E02003481,E02003469,1
E02003482,E02003460,17
E02003482,E02003461,3
E02003482,E02003462,13
E02003482,E02003463,21
E02003482,E02003464,2
E02003482,E02003465,62
E02003482,E02003466,9
E02003482,E02003467,44
E02003482,E02003468,52
E02003482,E02003469,1
E02003483,E02003460,41
E02003483,E02003461,8
E02003483,E02003462,40
E02003483,E02003463,37
E02003483,E02003464,8
E02003483,E02003465,102
E02003483,E02003466,28
E02003483,E02003467,142
E02003483,E02003468,120
E02003483,E02003469,4
E02003484,E02003460,37
E02003484,E02003461,6
E02003484,E02003462,35
E02003484,E02003463,36
E02003484,E02003464,12
E02003484,E02003465,63
E02003484,E02003466,18
E02003484,E02003467,65
E02003484,E02003468,94
E02003485,E02003460,21
E02003485,E02003461,7
E02003485,E02003462,24
E02003485,E02003463,38
E02003485,E02003464,5
E02003485,E02003465,70
E02003485,E02003466,19
E02003485,E02003467,66
E02003485,E02003468,94
E02003486,E02003460,42
E02003486,E02003461,7
E02003486,E02003462,27
E02003486,E02003463,39
E02003486,E02003464,11
E02003486,E02003465,94
E02003486,E02003466,12
E02003486,E02003467,111
E02003486,E02003468,94
E02003486,E02003469,1
E02003487,E02003460,17
E02003487,E02003461,4
E02003487,E02003462,22
E02003487,E02003463,31
E02003487,E02003464,4
E02003487,E02003465,49
E02003487,E02003466,26
E02003487,E02003467,48
E02003487,E02003468,89
E02003487,E02003469,3
E02003488,E02003460,14
E02003488,E02003461,3
E02003488,E02003462,29
E02003488,E02003463,22
E02003488,E02003464,5
E02003488,E02003465,43
E02003488,E02003466,14
E02003488,E02003467,48
E02003488,E02003468,57
E02003488,E02003469,1
E02003489,E02003460,16
E02003489,E02003461,3
E02003489,E02003462,27
E02003489,E02003463,21
E02003489,E02003464,4
E02003489,E02003465,47
E02003489,E02003466,23
E02003489,E02003467,49
E02003489,E02003468,59
E02003490,E02003460,15
E02003490,E02003461,4
E02003490,E02003462,21
E02003490,E02003463,13
E02003490,E02003464,2
E02003490,E02003465,45
E02003490,E02003466,23
E02003490,E02003467,38
E02003490,E02003468,46
E02003493,E02003460,1
E02003502,E02003465,1
E02003522,E02003462,1
E02003544,E02003467,1
E02003547,E02003465,1
E02003576,E02003468,1
E02003578,E02003468,1
E02003579,E02003468,1
E02003582,E02003462,1
E02003593,E02003465,1
E02003599,E02003462,1
E02003599,E02003463,3
E02003599,E02003465,3
E02003599,E02003466,1
E02003599,E02003467,2
E02003599,E02003468,1
E02003600,E02003460,3
E02003600,E02003462,1
E02003600,E02003463,3
E02003600,E02003465,2
E02003600,E02003467,1
E02003600,E02003468,1
E02003601,E02003463,1
E02003601,E02003465,2
E02003601,E02003466,1
E02003601,E02003467,1
E02003601,E02003468,1
E02003602,E02003465,3
E02003602,E02003467,3
E02003602,E02003468,2
E02003603,E02003460,1
E02003603,E02003463,3
E02003603,E02003465,1
E02003603,E02003467,2
E02003604,E02003460,1
E02003604,E02003462,2
E02003604,E02003465,2
E02003605,E02003460,21
E02003605,E02003461,5
E02003605,E02003462,45
E02003605,E02003463,15
E02003605,E02003464,1
E02003605,E02003465,34
E02003605,E02003466,3
E02003605,E02003467,25
E02003605,E02003468,26
E02003606,E02003460,3
E02003606,E02003462,4
E02003606,E02003463,4
E02003606,E02003465,3
E02003606,E02003466,2
E02003606,E02003467,9
E02003606,E02003468,8
E02003607,E02003460,11
E02003607,E02003461,5
E02003607,E02003462,22
E02003607,E02003463,12
E02003607,E02003465,29
E02003607,E02003466,5
E02003607,E02003467,23
E02003607,E02003468,21
E02003608,E02003460,3
E02003608,E02003462,1
E02003608,E02003463,4
E02003608,E02003464,1
E02003608,E02003465,3
E02003608,E02003467,5
E02003608,E02003468,3
E02003609,E02003460,2
E02003609,E02003462,3
E02003609,E02003463,3
E02003609,E02003465,6
E02003609,E02003467,5
E02003609,E02003468,4
E02003610,E02003460,3
E02003610,E02003461,1
E02003610,E02003462,7
E02003610,E02003463,5
E02003610,E02003464,1
E02003610,E02003465,21
E02003610,E02003466,5
E02003610,E02003467,6
E02003610,E02003468,10
E02003611,E02003462,3
E02003611,E02003465,3
E02003611,E02003466,4
E02003611,E02003467,3
E02003611,E02003468,1
E02003612,E02003460,1
E02003612,E02003462,2
E02003612,E02003463,1
E02003612,E02003465,5
E02003612,E02003468,1
E02003613,E02003460,7
E02003613,E02003462,2
E02003613,E02003463,1
E02003613,E02003464,1
E02003613,E02003465,11
E02003613,E02003466,1
E02003613,E02003467,7
E02003613,E02003468,2
E02003614,E02003460,5
E02003614,E02003462,6
E02003614,E02003463,8
E02003614,E02003465,17
E02003614,E02003466,4
E02003614,E02003467,12
E02003614,E02003468,4
E02003615,E02003460,5
E02003615,E02003462,7
E02003615,E02003463,6
E02003615,E02003464,1
E02003615,E02003465,6
E02003615,E02003466,4
E02003615,E02003467,16
E02003615,E02003468,10
E02003616,E02003460,8
E02003616,E02003462,2
E02003616,E02003464,1
E02003616,E02003465,3
E02003616,E02003466,1
E02003616,E02003467,2
E02003616,E02003468,7
E02003616,E02003469,1
E02003617,E02003460,17
E02003617,E02003461,1
E02003617,E02003462,13
E02003617,E02003463,6
E02003617,E02003464,2
E02003617,E02003465,24
E02003617,E02003466,5
E02003617,E02003467,13
E02003617,E02003468,9
E02003618,E02003460,6
E02003618,E02003461,2
E02003618,E02003462,7
E02003618,E02003463,6
E02003618,E02003464,3
E02003618,E02003465,9
E02003618,E02003466,3
E02003618,E02003467,9
E02003618,E02003468,7
E02003619,E02003460,2
E02003619,E02003462,3
E02003619,E02003463,2
E02003619,E02003465,8
E02003619,E02003466,3
E02003619,E02003467,6
E02003619,E02003468,7
E02003620,E02003460,7
E02003620,E02003461,1
E02003620,E02003462,1
E02003620,E02003463,7
E02003620,E02003464,2
E02003620,E02003465,2
E02003620,E02003466,3
E02003620,E02003467,8
E02003620,E02003468,9
E02003621,E02003460,4
E02003621,E02003461,1
E02003621,E02003462,2
E02003621,E02003463,4
E02003621,E02003465,6
E02003621,E02003466,1
E02003621,E02003467,5
E02003621,E02003468,7
E02003622,E02003460,4
E02003622,E02003462,4
E02003622,E02003463,7
E02003622,E02003465,3
E02003622,E02003466,2
E02003622,E02003467,10
E02003622,E02003468,3
E02003623,E02003460,11
E02003623,E02003461,2
E02003623,E02003462,13
E02003623,E02003463,6
E02003623,E02003465,15
E02003623,E02003466,1
E02003623,E02003467,16
E02003623,E02003468,10
E02003623,E02003469,1
E02003624,E02003460,5
E02003624,E02003462,2
E02003624,E02003463,3
E02003624,E02003466,1
E02003624,E02003467,2
E02003624,E02003468,5
E02003625,E02003460,10
E02003625,E02003461,4
E02003625,E02003462,2
E02003625,E02003463,17
E02003625,E02003464,1
E02003625,E02003465,5
E02003625,E02003466,4
E02003625,E02003467,5
E02003625,E02003468,20
E02003626,E02003460,4
E02003626,E02003462,2
E02003626,E02003463,4
E02003626,E02003464,1
