from,to,value
E02006163,E02005397,2
E02006163,E02005406,2
E02006163,E02005409,1
E02006163,E02005433,1
E02006163,E02005470,1
E02006163,E02005673,1
E02006163,E02005684,1
E02006163,E02005697,1
E02006163,E02005722,1
E02006163,E02005753,1
E02006163,E02005785,1
E02006163,E02005809,1
E02006163,E02005828,1
E02006163,E02005923,2
E02006163,E02006006,1
E02006163,E02006008,1
E02006163,E02006009,1
E02006163,E02006016,2
E02006163,E02006018,10
E02006163,E02006020,2
E02006163,E02006021,1
E02006163,E02006022,1
E02006163,E02006025,2
E02006163,E02006033,2
E02006163,E02006036,1
E02006163,E02006041,1
E02006163,E02006047,1
E02006163,E02006114,1
E02006163,E02006119,1
E02006163,E02006123,1
E02006163,E02006127,1
E02006163,E02006128,1
E02006163,E02006130,1
E02006163,E02006131,12
E02006163,E02006133,4
E02006163,E02006136,6
E02006163,E02006139,2
E02006163,E02006141,1
E02006163,E02006145,1
E02006163,E02006149,2
E02006163,E02006158,4
E02006163,E02006159,12
E02006163,E02006160,45
E02006163,E02006161,91
E02006163,E02006162,22
E02006163,E02006163,200
E02006163,E02006164,306
E02006163,E02006165,110
E02006163,E02006166,43
E02006163,E02006167,77
E02006163,E02006168,288
E02006163,E02006169,72
E02006163,E02006170,13
E02006163,E02006171,14
E02006163,E02006172,32
E02006163,E02006173,2
E02006163,E02006174,5
E02006163,E02006175,1
E02006163,E02006176,1
E02006163,E02006179,1
E02006163,E02006181,1
E02006163,E02006188,2
E02006163,E02006189,13
E02006163,E02006190,17
E02006163,E02006191,14
E02006163,E02006192,12
E02006163,E02006193,11
E02006163,E02006195,5
E02006163,E02006196,5
E02006163,E02006197,15
E02006163,E02006198,31
E02006163,E02006199,3
E02006163,E02006201,3
E02006163,E02006204,5
E02006163,E02006205,2
E02006163,E02006206,4
E02006163,E02006207,5
E02006163,E02006208,6
E02006163,E02006209,11
E02006163,E02006211,6
E02006163,E02006212,10
E02006163,E02006213,12
E02006163,E02006214,8
E02006163,E02006215,7
E02006163,E02006216,4
E02006163,E02006241,1
E02006163,E02006271,1
E02006163,E02006398,1
E02006163,E02006425,1
E02006163,E02006427,2
E02006163,E02006494,1
E02006163,E02006516,1
E02006163,E02006652,2
E02006163,E02006853,1
E02006163,E02006900,1
E02006163,E02006902,2
E02006163,E02006912,1
E02006163,OD0000001,231
E02006163,OD0000002,4
E02006163,OD0000003,248
E02006163,OD0000004,2
E02006163,S92000003,2
E02006163,W02000085,2
E02006163,W02000110,1
E02006164,E02000520,1
E02006164,E02000867,1
E02006164,E02001062,2
E02006164,E02001084,2
E02006164,E02001092,1
E02006164,E02001097,2
E02006164,E02001196,1
E02006164,E02001200,2
E02006164,E02001260,1
E02006164,E02001326,2
E02006164,E02001396,1
E02006164,E02001414,1
E02006164,E02001424,2
E02006164,E02001465,1
E02006164,E02001498,1
E02006164,E02001519,1
E02006164,E02001586,1
E02006164,E02001705,1
E02006164,E02001727,1
E02006164,E02001728,1
E02006164,E02001731,3
E02006164,E02001733,1
E02006164,E02001748,1
E02006164,E02001854,1
E02006164,E02001877,2
E02006164,E02001878,1
E02006164,E02001965,1
E02006164,E02002011,1
E02006164,E02002021,1
E02006164,E02002025,1
E02006164,E02002032,2
E02006164,E02002057,1
E02006164,E02002062,1
E02006164,E02002066,1
E02006164,E02002163,1
E02006164,E02002168,1
E02006164,E02002180,1
E02006164,E02002220,1
E02006164,E02002336,1
E02006164,E02002388,3
E02006164,E02002408,1
E02006164,E02002410,1
E02006164,E02002427,1
E02006164,E02002435,1
E02006164,E02002582,1
E02006164,E02002642,1
E02006164,E02002819,1
E02006164,E02002834,1
E02006164,E02002930,1
E02006164,E02002932,2
E02006164,E02002940,1
E02006164,E02002951,1
E02006164,E02002952,16
E02006164,E02002953,2
E02006164,E02002954,2
E02006164,E02002955,25
E02006164,E02002956,10
E02006164,E02002957,3
E02006164,E02002958,3
E02006164,E02002959,50
E02006164,E02002961,34
E02006164,E02002962,12
E02006164,E02002963,15
E02006164,E02002964,2
E02006164,E02002965,179
E02006164,E02002966,42
E02006164,E02002967,6
E02006164,E02002968,119
E02006164,E02002969,62
E02006164,E02002970,28
E02006164,E02002971,7
E02006164,E02002972,12
E02006164,E02002973,53
E02006164,E02002974,1
E02006164,E02002975,1
E02006164,E02002976,19
E02006164,E02002977,8
E02006164,E02002978,1
E02006164,E02002979,5
E02006164,E02002980,6
E02006164,E02002981,1
E02006164,E02002982,37
E02006164,E02002983,5
E02006164,E02002984,4
E02006164,E02003014,1
E02006164,E02003208,1
E02006164,E02003317,1
E02006164,E02003378,2
E02006164,E02003481,1
E02006164,E02003519,1
E02006164,E02003610,1
E02006164,E02003764,1
E02006164,E02003807,1
E02006164,E02003809,1
E02006164,E02003811,6
E02006164,E02003814,3
E02006164,E02003815,5
E02006164,E02003816,12
E02006164,E02003817,5
E02006164,E02003819,2
E02006164,E02003820,2
E02006164,E02003821,1
E02006164,E02003822,11
E02006164,E02003823,13
E02006164,E02003824,3
E02006164,E02003827,1
E02006164,E02003828,21
E02006164,E02003829,36
E02006164,E02003830,9
E02006164,E02003831,17
E02006164,E02003832,1
E02006164,E02003834,5
E02006164,E02003835,1
E02006164,E02003836,3
E02006164,E02003837,7
E02006164,E02003838,7
E02006164,E02003840,2
E02006164,E02003858,2
E02006164,E02003859,3
E02006164,E02003863,1
E02006164,E02003867,1
E02006164,E02003868,1
E02006164,E02003870,1
E02006164,E02003871,1
E02006164,E02003872,2
E02006164,E02003873,1
E02006164,E02003875,2
E02006164,E02003878,9
E02006164,E02003886,1
E02006164,E02003888,2
E02006164,E02004076,1
E02006164,E02004092,1
E02006164,E02004102,2
E02006164,E02004118,4
E02006164,E02004284,1
E02006164,E02004633,2
E02006164,E02004868,1
E02006164,E02004985,1
E02006164,E02005193,1
E02006164,E02005296,1
E02006164,E02005323,1
E02006164,E02005347,1
E02006164,E02005375,2
E02006164,E02005684,1
E02006164,E02005697,1
E02006164,E02005722,1
E02006164,E02005785,1
E02006164,E02005828,1
E02006164,E02005987,1
E02006164,E02006009,1
E02006164,E02006011,1
E02006164,E02006015,1
E02006164,E02006016,2
E02006164,E02006018,6
E02006164,E02006020,1
E02006164,E02006028,1
E02006164,E02006119,2
E02006164,E02006122,2
E02006164,E02006128,2
E02006164,E02006131,7
E02006164,E02006133,3
E02006164,E02006136,1
E02006164,E02006137,1
E02006164,E02006139,1
E02006164,E02006141,3
E02006164,E02006146,5
E02006164,E02006147,1
E02006164,E02006151,1
E02006164,E02006158,3
E02006164,E02006159,19
E02006164,E02006160,32
E02006164,E02006161,121
E02006164,E02006162,19
E02006164,E02006163,115
E02006164,E02006164,523
E02006164,E02006165,44
E02006164,E02006166,31
E02006164,E02006167,95
E02006164,E02006168,289
E02006164,E02006169,81
E02006164,E02006170,11
E02006164,E02006171,13
E02006164,E02006172,25
E02006164,E02006173,8
E02006164,E02006175,2
E02006164,E02006179,2
E02006164,E02006181,1
E02006164,E02006188,7
E02006164,E02006189,13
E02006164,E02006190,10
E02006164,E02006191,21
E02006164,E02006192,5
E02006164,E02006193,5
E02006164,E02006194,1
E02006164,E02006195,1
E02006164,E02006196,2
E02006164,E02006197,5
E02006164,E02006198,11
E02006164,E02006199,4
E02006164,E02006202,2
E02006164,E02006204,3
E02006164,E02006205,1
E02006164,E02006206,8
E02006164,E02006207,4
E02006164,E02006208,2
E02006164,E02006209,6
E02006164,E02006210,2
E02006164,E02006211,3
E02006164,E02006212,5
E02006164,E02006213,7
E02006164,E02006214,3
E02006164,E02006215,3
E02006164,E02006216,10
E02006164,E02006393,1
E02006164,E02006474,1
E02006164,E02006494,1
E02006164,E02006600,1
E02006164,E02006660,1
E02006164,E02006810,1
E02006164,E02006875,2
E02006164,E02006899,1
E02006164,E02006905,1
E02006164,E02006912,1
E02006164,N92000002,3
E02006164,OD0000001,199
E02006164,OD0000002,2
E02006164,OD0000003,241
E02006164,OD0000004,1
E02006164,S92000003,1
E02006164,W02000066,1
E02006164,W02000366,1
E02006165,E02000140,1
E02006165,E02000167,1
E02006165,E02000243,1
E02006165,E02000284,1
E02006165,E02000507,1
E02006165,E02000534,1
E02006165,E02000539,1
E02006165,E02000548,1
E02006165,E02000575,1
E02006165,E02000700,1
E02006165,E02000977,1
E02006165,E02000979,1
E02006165,E02000999,2
E02006165,E02001014,1
E02006165,E02001026,1
E02006165,E02001059,2
E02006165,E02001097,1
E02006165,E02001202,1
E02006165,E02001214,1
E02006165,E02001277,2
E02006165,E02001315,1
E02006165,E02001320,1
E02006165,E02001343,1
E02006165,E02001351,1
E02006165,E02001377,1
E02006165,E02001495,1
E02006165,E02001615,1
E02006165,E02001688,1
E02006165,E02001731,1
E02006165,E02001734,1
E02006165,E02001748,1
E02006165,E02001756,1
E02006165,E02001832,1
E02006165,E02001833,1
E02006165,E02001839,1
E02006165,E02001869,2
E02006165,E02001876,3
E02006165,E02001890,2
E02006165,E02001904,1
E02006165,E02001926,1
E02006165,E02001949,1
E02006165,E02001988,1
E02006165,E02001993,1
E02006165,E02002011,1
E02006165,E02002015,1
E02006165,E02002052,1
E02006165,E02002061,1
E02006165,E02002065,1
E02006165,E02002068,1
E02006165,E02002089,1
E02006165,E02002107,1
E02006165,E02002111,1
E02006165,E02002133,1
E02006165,E02002134,1
E02006165,E02002136,1
E02006165,E02002139,3
E02006165,E02002160,1
E02006165,E02002163,1
E02006165,E02002175,1
E02006165,E02002177,3
E02006165,E02002220,1
E02006165,E02002221,2
E02006165,E02002316,1
E02006165,E02002386,1
E02006165,E02002416,1
E02006165,E02002580,1
E02006165,E02002582,2
E02006165,E02002593,1
E02006165,E02002594,1
E02006165,E02002596,1
E02006165,E02002598,1
E02006165,E02002607,1
E02006165,E02002620,1
E02006165,E02002671,2
E02006165,E02002707,1
E02006165,E02002799,1
E02006165,E02002808,1
E02006165,E02002809,1
E02006165,E02002813,1
E02006165,E02002856,1
E02006165,E02002889,1
E02006165,E02002911,1
E02006165,E02002929,1
E02006165,E02002932,2
E02006165,E02002941,2
E02006165,E02002943,1
E02006165,E02002945,2
E02006165,E02002951,8
E02006165,E02002952,18
E02006165,E02002953,4
E02006165,E02002954,6
E02006165,E02002955,56
E02006165,E02002956,27
E02006165,E02002957,5
E02006165,E02002958,4
E02006165,E02002959,122
E02006165,E02002960,1
E02006165,E02002961,52
E02006165,E02002962,19
E02006165,E02002963,21
E02006165,E02002964,8
E02006165,E02002965,368
E02006165,E02002966,73
E02006165,E02002967,3
E02006165,E02002968,218
E02006165,E02002969,63
E02006165,E02002970,47
E02006165,E02002971,10
E02006165,E02002972,26
E02006165,E02002973,69
E02006165,E02002974,3
E02006165,E02002976,20
E02006165,E02002977,6
E02006165,E02002978,2
E02006165,E02002979,8
E02006165,E02002980,12
E02006165,E02002981,3
E02006165,E02002982,36
E02006165,E02002983,8
E02006165,E02002984,11
E02006165,E02003378,1
E02006165,E02003408,3
E02006165,E02003472,1
E02006165,E02003629,1
E02006165,E02003718,1
E02006165,E02003795,1
E02006165,E02003805,1
E02006165,E02003810,3
E02006165,E02003811,4
E02006165,E02003812,3
E02006165,E02003814,3
E02006165,E02003815,7
E02006165,E02003816,12
E02006165,E02003817,4
E02006165,E02003818,1
E02006165,E02003819,1
E02006165,E02003820,4
E02006165,E02003822,6
E02006165,E02003823,17
E02006165,E02003824,3
E02006165,E02003827,2
E02006165,E02003828,18
E02006165,E02003829,38
E02006165,E02003830,12
E02006165,E02003831,11
E02006165,E02003832,1
E02006165,E02003833,2
E02006165,E02003834,8
E02006165,E02003835,1
E02006165,E02003836,1
E02006165,E02003837,11
E02006165,E02003838,4
E02006165,E02003839,1
E02006165,E02003856,1
E02006165,E02003858,1
E02006165,E02003859,10
E02006165,E02003861,1
E02006165,E02003863,2
E02006165,E02003864,3
E02006165,E02003865,1
E02006165,E02003868,2
E02006165,E02003869,2
E02006165,E02003870,1
E02006165,E02003872,2
E02006165,E02003873,1
E02006165,E02003878,6
E02006165,E02003879,1
E02006165,E02003881,1
E02006165,E02003886,2
E02006165,E02003887,3
E02006165,E02003888,1
E02006165,E02003889,1
E02006165,E02003890,1
E02006165,E02004064,1
E02006165,E02004076,1
E02006165,E02004077,1
E02006165,E02004088,1
E02006165,E02004098,1
E02006165,E02004106,1
E02006165,E02004118,8
E02006165,E02004122,1
E02006165,E02004128,1
E02006165,E02004142,1
E02006165,E02004779,1
E02006165,E02004802,1
E02006165,E02004808,2
E02006165,E02004918,2
E02006165,E02005182,1
E02006165,E02005203,2
E02006165,E02005217,3
E02006165,E02005276,1
E02006165,E02005294,2
E02006165,E02005313,2
E02006165,E02005338,1
E02006165,E02005346,1
E02006165,E02005387,1
E02006165,E02005415,3
E02006165,E02005564,1
E02006165,E02005674,1
E02006165,E02005785,1
E02006165,E02005821,1
E02006165,E02005831,1
E02006165,E02006006,1
E02006165,E02006009,1
E02006165,E02006016,6
E02006165,E02006018,7
E02006165,E02006020,3
E02006165,E02006025,1
E02006165,E02006033,1
E02006165,E02006107,1
E02006165,E02006119,1
E02006165,E02006120,1
E02006165,E02006122,1
E02006165,E02006128,1
E02006165,E02006130,1
E02006165,E02006131,14
E02006165,E02006133,4
E02006165,E02006136,4
E02006165,E02006139,1
E02006165,E02006141,1
E02006165,E02006143,1
E02006165,E02006146,1
E02006165,E02006149,3
E02006165,E02006151,1
E02006165,E02006152,1
E02006165,E02006155,1
E02006165,E02006158,2
E02006165,E02006159,10
E02006165,E02006160,30
E02006165,E02006161,102
E02006165,E02006162,18
E02006165,E02006163,90
E02006165,E02006164,195
E02006165,E02006165,210
E02006165,E02006166,80
E02006165,E02006167,80
E02006165,E02006168,321
E02006165,E02006169,75
E02006165,E02006170,13
E02006165,E02006171,17
E02006165,E02006172,25
E02006165,E02006173,7
E02006165,E02006174,6
E02006165,E02006175,1
E02006165,E02006179,3
E02006165,E02006188,5
E02006165,E02006189,22
E02006165,E02006190,16
E02006165,E02006191,18
E02006165,E02006192,15
E02006165,E02006193,11
E02006165,E02006194,1
E02006165,E02006195,6
E02006165,E02006196,9
E02006165,E02006197,34
E02006165,E02006198,25
E02006165,E02006199,3
E02006165,E02006201,1
E02006165,E02006204,5
E02006165,E02006205,5
E02006165,E02006206,1
E02006165,E02006207,5
E02006165,E02006208,7
E02006165,E02006209,9
E02006165,E02006210,9
E02006165,E02006211,2
E02006165,E02006212,6
E02006165,E02006213,6
E02006165,E02006214,15
E02006165,E02006215,7
E02006165,E02006216,7
E02006165,E02006217,1
E02006165,E02006425,1
E02006165,E02006473,1
E02006165,E02006482,2
E02006165,E02006485,1
E02006165,E02006492,1
E02006165,E02006508,1
E02006165,E02006625,1
E02006165,E02006661,2
E02006165,E02006698,1
E02006165,E02006730,1
E02006165,E02006875,1
E02006165,E02006899,2
E02006165,E02006902,5
E02006165,E02006912,2
E02006165,E02006914,1
E02006165,E02006917,1
E02006165,E02006934,1
E02006165,N92000002,2
E02006165,OD0000001,279
E02006165,OD0000002,2
E02006165,OD0000003,216
E02006165,OD0000004,2
E02006165,S92000003,1
E02006165,W02000072,2
E02006165,W02000420,1
E02006166,E02000013,1
E02006166,E02000144,1
E02006166,E02000168,2
E02006166,E02000371,1
E02006166,E02000372,1
E02006166,E02000725,1
E02006166,E02000732,1
E02006166,E02000926,2
E02006166,E02000940,1
E02006166,E02000977,1
E02006166,E02000979,1
E02006166,E02001025,1
E02006166,E02001063,1
E02006166,E02001083,1
E02006166,E02001095,1
E02006166,E02001097,3
E02006166,E02001125,1
E02006166,E02001139,1
E02006166,E02001184,2
E02006166,E02001195,1
E02006166,E02001197,1
E02006166,E02001202,1
E02006166,E02001238,1
E02006166,E02001260,2
E02006166,E02001262,1
E02006166,E02001264,3
E02006166,E02001270,1
E02006166,E02001272,1
E02006166,E02001277,3
E02006166,E02001285,1
E02006166,E02001296,4
E02006166,E02001301,1
E02006166,E02001325,1
E02006166,E02001395,1
E02006166,E02001404,3
E02006166,E02001420,2
E02006166,E02001432,1
E02006166,E02001615,1
E02006166,E02001690,1
E02006166,E02001708,1
E02006166,E02001731,2
E02006166,E02001736,1
E02006166,E02001745,1
E02006166,E02001748,3
E02006166,E02001756,1
E02006166,E02001852,1
E02006166,E02001854,1
E02006166,E02001869,1
E02006166,E02001875,2
E02006166,E02001876,4
E02006166,E02001892,1
E02006166,E02001913,2
E02006166,E02001926,1
E02006166,E02001958,1
E02006166,E02001988,1
E02006166,E02002005,1
E02006166,E02002055,1
E02006166,E02002058,1
E02006166,E02002065,1
E02006166,E02002067,1
E02006166,E02002089,2
E02006166,E02002099,1
E02006166,E02002126,2
E02006166,E02002127,1
E02006166,E02002146,1
E02006166,E02002160,1
E02006166,E02002161,1
E02006166,E02002163,3
E02006166,E02002168,2
E02006166,E02002177,1
E02006166,E02002190,2
E02006166,E02002221,1
E02006166,E02002272,1
E02006166,E02002336,1
E02006166,E02002427,1
E02006166,E02002473,1
E02006166,E02002580,1
E02006166,E02002591,1
E02006166,E02002593,2
E02006166,E02002594,1
E02006166,E02002596,1
E02006166,E02002598,1
E02006166,E02002607,2
E02006166,E02002784,2
E02006166,E02002794,1
E02006166,E02002809,1
E02006166,E02002819,5
E02006166,E02002896,1
E02006166,E02002941,5
E02006166,E02002943,1
E02006166,E02002944,1
E02006166,E02002945,2
E02006166,E02002949,1
E02006166,E02002951,3
E02006166,E02002952,17
E02006166,E02002953,3
E02006166,E02002954,3
E02006166,E02002955,30
E02006166,E02002956,27
E02006166,E02002957,5
E02006166,E02002958,13
E02006166,E02002959,78
E02006166,E02002960,2
E02006166,E02002961,59
E02006166,E02002962,29
E02006166,E02002963,26
E02006166,E02002964,10
E02006166,E02002965,302
E02006166,E02002966,88
E02006166,E02002967,5
E02006166,E02002968,239
E02006166,E02002969,102
E02006166,E02002970,52
E02006166,E02002971,3
E02006166,E02002972,31
E02006166,E02002973,64
E02006166,E02002974,2
E02006166,E02002976,25
E02006166,E02002977,7
E02006166,E02002978,1
E02006166,E02002979,8
E02006166,E02002980,8
E02006166,E02002981,3
E02006166,E02002982,33
E02006166,E02002983,5
E02006166,E02002984,2
E02006166,E02003135,1
E02006166,E02003145,1
E02006166,E02003278,1
E02006166,E02003310,1
E02006166,E02003378,3
E02006166,E02003539,1
E02006166,E02003675,1
E02006166,E02003795,1
E02006166,E02003803,3
E02006166,E02003809,1
E02006166,E02003811,3
E02006166,E02003812,1
E02006166,E02003813,1
E02006166,E02003814,3
E02006166,E02003815,6
E02006166,E02003816,11
E02006166,E02003817,6
E02006166,E02003819,3
E02006166,E02003820,2
E02006166,E02003821,5
E02006166,E02003822,5
E02006166,E02003823,10
E02006166,E02003824,4
E02006166,E02003826,1
E02006166,E02003828,19
E02006166,E02003829,28
E02006166,E02003830,10
E02006166,E02003831,9
E02006166,E02003832,1
E02006166,E02003833,1
E02006166,E02003834,10
E02006166,E02003835,2
E02006166,E02003836,1
E02006166,E02003837,7
E02006166,E02003839,5
E02006166,E02003840,2
E02006166,E02003845,1
E02006166,E02003856,1
E02006166,E02003859,5
E02006166,E02003861,1
E02006166,E02003863,1
E02006166,E02003864,2
E02006166,E02003868,1
E02006166,E02003869,1
E02006166,E02003870,3
E02006166,E02003873,1
E02006166,E02003878,2
E02006166,E02003886,1
E02006166,E02003887,1
E02006166,E02003888,3
E02006166,E02004076,1
E02006166,E02004077,1
E02006166,E02004089,1
E02006166,E02004098,1
E02006166,E02004118,4
E02006166,E02004126,2
E02006166,E02004260,1
E02006166,E02004512,1
E02006166,E02005033,1
E02006166,E02005338,2
E02006166,E02005354,1
E02006166,E02005399,1
E02006166,E02005407,1
E02006166,E02005409,2
E02006166,E02005460,1
E02006166,E02005477,1
E02006166,E02005496,1
E02006166,E02005693,1
E02006166,E02005726,1
E02006166,E02005758,1
E02006166,E02006006,1
E02006166,E02006008,1
E02006166,E02006009,2
E02006166,E02006016,3
E02006166,E02006018,13
E02006166,E02006020,2
E02006166,E02006033,1
E02006166,E02006119,3
E02006166,E02006120,1
E02006166,E02006121,1
E02006166,E02006124,1
E02006166,E02006126,1
E02006166,E02006128,1
E02006166,E02006129,3
E02006166,E02006131,12
E02006166,E02006132,2
E02006166,E02006133,5
E02006166,E02006136,4
E02006166,E02006137,1
E02006166,E02006138,1
E02006166,E02006139,3
E02006166,E02006143,1
E02006166,E02006147,2
E02006166,E02006149,2
E02006166,E02006151,1
E02006166,E02006158,3
E02006166,E02006159,20
E02006166,E02006160,17
E02006166,E02006161,56
E02006166,E02006162,23
E02006166,E02006163,44
E02006166,E02006164,178
E02006166,E02006165,129
E02006166,E02006166,133
E02006166,E02006167,85
E02006166,E02006168,369
E02006166,E02006169,79
E02006166,E02006170,12
E02006166,E02006171,20
E02006166,E02006172,33
E02006166,E02006173,9
E02006166,E02006174,7
E02006166,E02006175,1
E02006166,E02006186,1
E02006166,E02006188,2
E02006166,E02006189,19
E02006166,E02006190,16
E02006166,E02006191,16
E02006166,E02006192,16
E02006166,E02006193,9
E02006166,E02006194,1
E02006166,E02006195,5
E02006166,E02006196,8
E02006166,E02006197,33
E02006166,E02006198,26
E02006166,E02006199,6
E02006166,E02006200,3
E02006166,E02006201,7
E02006166,E02006202,1
E02006166,E02006204,13
E02006166,E02006205,1
E02006166,E02006206,6
E02006166,E02006207,4
E02006166,E02006208,14
E02006166,E02006209,12
E02006166,E02006210,3
E02006166,E02006211,6
E02006166,E02006212,4
E02006166,E02006213,11
E02006166,E02006214,13
E02006166,E02006215,11
E02006166,E02006216,5
E02006166,E02006217,1
E02006166,E02006345,1
E02006166,E02006358,1
E02006166,E02006395,1
E02006166,E02006469,1
E02006166,E02006473,1
E02006166,E02006516,1
E02006166,E02006531,1
E02006166,E02006573,1
E02006166,E02006578,1
E02006166,E02006645,1
E02006166,E02006652,1
E02006166,E02006740,1
E02006166,E02006887,2
E02006166,E02006896,1
E02006166,E02006899,1
E02006166,E02006902,2
E02006166,E02006905,1
E02006166,E02006917,2
E02006166,N92000002,2
E02006166,OD0000001,300
E02006166,OD0000003,257
E02006166,OD0000004,3
E02006166,S92000003,1
E02006166,W02000007,1
E02006166,W02000023,1
E02006166,W02000060,1
E02006166,W02000072,1
E02006166,W02000073,1
E02006166,W02000184,1
E02006166,W02000420,1
E02006167,E02000001,2
E02006167,E02000147,1
E02006167,E02000193,1
E02006167,E02000272,1
E02006167,E02000288,1
E02006167,E02000700,1
E02006167,E02000845,1
E02006167,E02000864,1
E02006167,E02001062,1
E02006167,E02001112,1
E02006167,E02001183,2
E02006167,E02001184,1
E02006167,E02001208,3
E02006167,E02001216,1
E02006167,E02001259,1
E02006167,E02001273,1
E02006167,E02001285,1
E02006167,E02001315,1
E02006167,E02001322,1
E02006167,E02001352,1
E02006167,E02001369,1
E02006167,E02001427,3
E02006167,E02001705,1
E02006167,E02001730,1
E02006167,E02001731,4
E02006167,E02001733,2
E02006167,E02001847,1
E02006167,E02001854,1
E02006167,E02001859,3
E02006167,E02001876,1
E02006167,E02001884,1
E02006167,E02001897,1
E02006167,E02001905,1
E02006167,E02001939,2
E02006167,E02001962,1
E02006167,E02001966,1
E02006167,E02001988,1
E02006167,E02002033,1
E02006167,E02002038,1
E02006167,E02002047,1
E02006167,E02002049,1
E02006167,E02002062,1
E02006167,E02002065,1
E02006167,E02002067,1
E02006167,E02002099,1
E02006167,E02002126,1
E02006167,E02002134,1
E02006167,E02002150,1
E02006167,E02002157,1
E02006167,E02002160,2
E02006167,E02002164,1
E02006167,E02002165,3
E02006167,E02002166,1
E02006167,E02002212,1
E02006167,E02002251,1
E02006167,E02002336,1
E02006167,E02002380,1
E02006167,E02002582,1
E02006167,E02002593,1
E02006167,E02002596,1
E02006167,E02002607,2
E02006167,E02002608,1
E02006167,E02002642,2
E02006167,E02002671,1
E02006167,E02002803,1
E02006167,E02002808,1
E02006167,E02002809,1
E02006167,E02002813,1
E02006167,E02002820,1
E02006167,E02002834,1
E02006167,E02002936,1
E02006167,E02002937,1
E02006167,E02002941,1
E02006167,E02002943,4
E02006167,E02002951,5
E02006167,E02002952,12
E02006167,E02002954,3
E02006167,E02002955,23
E02006167,E02002956,22
E02006167,E02002957,5
E02006167,E02002958,6
E02006167,E02002959,46
E02006167,E02002961,39
E02006167,E02002962,19
E02006167,E02002963,7
E02006167,E02002964,9
E02006167,E02002965,204
E02006167,E02002966,58
E02006167,E02002967,8
E02006167,E02002968,188
E02006167,E02002969,69
E02006167,E02002970,47
E02006167,E02002971,8
E02006167,E02002972,26
E02006167,E02002973,66
E02006167,E02002974,1
E02006167,E02002976,29
E02006167,E02002977,2
E02006167,E02002979,5
E02006167,E02002980,17
E02006167,E02002981,2
E02006167,E02002982,31
E02006167,E02002983,2
E02006167,E02002984,3
E02006167,E02003057,1
E02006167,E02003110,1
E02006167,E02003353,1
E02006167,E02003378,1
E02006167,E02003399,1
E02006167,E02003415,1
E02006167,E02003425,1
E02006167,E02003802,1
E02006167,E02003803,4
E02006167,E02003811,4
E02006167,E02003814,4
E02006167,E02003815,4
E02006167,E02003816,16
E02006167,E02003817,5
E02006167,E02003818,1
E02006167,E02003819,4
E02006167,E02003820,1
E02006167,E02003821,4
E02006167,E02003822,8
E02006167,E02003823,8
E02006167,E02003824,2
E02006167,E02003827,1
E02006167,E02003828,12
E02006167,E02003829,52
E02006167,E02003830,8
E02006167,E02003831,12
E02006167,E02003832,1
E02006167,E02003834,4
E02006167,E02003835,1
E02006167,E02003836,1
E02006167,E02003837,12
E02006167,E02003839,2
E02006167,E02003840,1
E02006167,E02003845,1
E02006167,E02003856,1
E02006167,E02003864,2
E02006167,E02003865,1
E02006167,E02003869,2
E02006167,E02003870,8
E02006167,E02003872,1
E02006167,E02003873,1
E02006167,E02003878,6
E02006167,E02003879,3
E02006167,E02003886,4
E02006167,E02003890,1
E02006167,E02004010,1
E02006167,E02004043,1
E02006167,E02004076,1
E02006167,E02004098,1
E02006167,E02004118,1
E02006167,E02004119,1
E02006167,E02004179,1
E02006167,E02004283,4
E02006167,E02004458,1
E02006167,E02004547,1
E02006167,E02004582,1
E02006167,E02004633,1
E02006167,E02004802,1
E02006167,E02004902,1
E02006167,E02004977,1
E02006167,E02005213,1
E02006167,E02005272,1
E02006167,E02005296,2
E02006167,E02005302,1
E02006167,E02005404,1
E02006167,E02005409,1
E02006167,E02005496,4
E02006167,E02005623,1
E02006167,E02005664,1
E02006167,E02005677,2
E02006167,E02005684,2
E02006167,E02005725,1
E02006167,E02005763,1
E02006167,E02005809,2
E02006167,E02005887,2
E02006167,E02005908,1
E02006167,E02005923,1
E02006167,E02005952,1
E02006167,E02006011,1
E02006167,E02006016,1
E02006167,E02006018,9
E02006167,E02006020,2
E02006167,E02006029,1
E02006167,E02006032,1
E02006167,E02006033,1
E02006167,E02006038,1
E02006167,E02006119,5
E02006167,E02006128,1
E02006167,E02006129,4
E02006167,E02006131,7
E02006167,E02006133,3
E02006167,E02006136,2
E02006167,E02006139,1
E02006167,E02006141,1
E02006167,E02006146,3
E02006167,E02006147,2
E02006167,E02006149,1
E02006167,E02006151,3
E02006167,E02006153,1
E02006167,E02006154,1
E02006167,E02006158,8
E02006167,E02006159,14
E02006167,E02006160,20
E02006167,E02006161,78
E02006167,E02006162,16
E02006167,E02006163,73
E02006167,E02006164,265
E02006167,E02006165,41
E02006167,E02006166,37
E02006167,E02006167,181
E02006167,E02006168,467
E02006167,E02006169,159
E02006167,E02006170,44
E02006167,E02006171,23
E02006167,E02006172,56
E02006167,E02006173,15
E02006167,E02006174,5
E02006167,E02006175,2
E02006167,E02006176,1
E02006167,E02006179,1
E02006167,E02006188,6
E02006167,E02006189,17
E02006167,E02006190,21
E02006167,E02006191,14
E02006167,E02006192,13
E02006167,E02006193,10
E02006167,E02006194,1
E02006167,E02006195,4
E02006167,E02006196,4
