from,to,value
E02006925,E02006293,2
E02006925,E02006296,1
E02006925,E02006377,1
E02006925,E02006380,1
E02006925,E02006385,1
E02006925,E02006389,1
E02006925,E02006394,1
E02006925,E02006405,1
E02006925,E02006408,1
E02006925,E02006412,1
E02006925,E02006426,1
E02006925,E02006459,1
E02006925,E02006512,1
E02006925,E02006544,1
E02006925,E02006615,1
E02006925,E02006792,5
E02006925,E02006793,8
E02006925,E02006794,4
E02006925,E02006796,1
E02006925,E02006798,4
E02006925,E02006799,10
E02006925,E02006800,21
E02006925,E02006801,16
E02006925,E02006802,17
E02006925,E02006853,4
E02006925,E02006854,106
E02006925,E02006855,1
E02006925,E02006918,2
E02006925,E02006921,1
E02006925,E02006924,60
E02006925,E02006925,216
E02006925,E02006928,1
E02006925,E02006929,3
E02006925,E02006930,4
E02006925,E02006931,1
E02006925,OD0000001,638
E02006925,OD0000002,5
E02006925,OD0000003,545
E02006925,OD0000004,9
E02006925,S92000003,3
E02006925,W02000011,1
E02006925,W02000420,1
E02006926,E02000001,360
E02006926,E02000003,9
E02006926,E02000005,1
E02006926,E02000007,15
E02006926,E02000008,5
E02006926,E02000009,4
E02006926,E02000010,2
E02006926,E02000011,15
E02006926,E02000012,3
E02006926,E02000014,4
E02006926,E02000015,2
E02006926,E02000016,26
E02006926,E02000019,9
E02006926,E02000020,13
E02006926,E02000021,37
E02006926,E02000022,6
E02006926,E02000023,8
E02006926,E02000027,1
E02006926,E02000028,1
E02006926,E02000050,3
E02006926,E02000052,7
E02006926,E02000059,1
E02006926,E02000061,1
E02006926,E02000067,3
E02006926,E02000068,2
E02006926,E02000072,1
E02006926,E02000079,2
E02006926,E02000080,2
E02006926,E02000081,2
E02006926,E02000082,1
E02006926,E02000083,3
E02006926,E02000090,2
E02006926,E02000094,1
E02006926,E02000095,1
E02006926,E02000103,2
E02006926,E02000113,1
E02006926,E02000119,1
E02006926,E02000124,3
E02006926,E02000130,2
E02006926,E02000134,2
E02006926,E02000140,4
E02006926,E02000144,1
E02006926,E02000149,1
E02006926,E02000154,1
E02006926,E02000155,1
E02006926,E02000157,2
E02006926,E02000159,1
E02006926,E02000163,1
E02006926,E02000166,1
E02006926,E02000172,1
E02006926,E02000173,1
E02006926,E02000176,1
E02006926,E02000177,1
E02006926,E02000184,4
E02006926,E02000186,11
E02006926,E02000187,1
E02006926,E02000188,4
E02006926,E02000189,1
E02006926,E02000190,4
E02006926,E02000191,11
E02006926,E02000192,13
E02006926,E02000193,21
E02006926,E02000203,1
E02006926,E02000213,1
E02006926,E02000215,2
E02006926,E02000220,1
E02006926,E02000221,2
E02006926,E02000237,2
E02006926,E02000241,1
E02006926,E02000253,1
E02006926,E02000256,1
E02006926,E02000268,1
E02006926,E02000271,1
E02006926,E02000272,1
E02006926,E02000280,1
E02006926,E02000290,1
E02006926,E02000291,4
E02006926,E02000292,1
E02006926,E02000296,5
E02006926,E02000297,1
E02006926,E02000299,1
E02006926,E02000301,1
E02006926,E02000306,2
E02006926,E02000309,1
E02006926,E02000311,1
E02006926,E02000314,2
E02006926,E02000315,1
E02006926,E02000316,6
E02006926,E02000318,1
E02006926,E02000319,1
E02006926,E02000323,1
E02006926,E02000324,1
E02006926,E02000327,1
E02006926,E02000332,1
E02006926,E02000340,1
E02006926,E02000354,1
E02006926,E02000355,1
E02006926,E02000358,2
E02006926,E02000361,2
E02006926,E02000362,6
E02006926,E02000363,7
E02006926,E02000364,2
E02006926,E02000365,4
E02006926,E02000366,1
E02006926,E02000369,2
E02006926,E02000370,1
E02006926,E02000371,13
E02006926,E02000372,2
E02006926,E02000375,1
E02006926,E02000383,1
E02006926,E02000384,5
E02006926,E02000388,1
E02006926,E02000392,1
E02006926,E02000400,1
E02006926,E02000407,1
E02006926,E02000408,2
E02006926,E02000411,4
E02006926,E02000412,1
E02006926,E02000413,1
E02006926,E02000414,1
E02006926,E02000419,1
E02006926,E02000420,2
E02006926,E02000421,1
E02006926,E02000422,1
E02006926,E02000424,1
E02006926,E02000426,1
E02006926,E02000457,1
E02006926,E02000459,1
E02006926,E02000466,1
E02006926,E02000467,3
E02006926,E02000468,2
E02006926,E02000469,2
E02006926,E02000470,14
E02006926,E02000472,3
E02006926,E02000473,10
E02006926,E02000474,3
E02006926,E02000475,2
E02006926,E02000476,33
E02006926,E02000477,2
E02006926,E02000478,1
E02006926,E02000479,7
E02006926,E02000480,16
E02006926,E02000481,2
E02006926,E02000482,4
E02006926,E02000483,14
E02006926,E02000484,2
E02006926,E02000485,14
E02006926,E02000486,4
E02006926,E02000487,2
E02006926,E02000488,1
E02006926,E02000489,1
E02006926,E02000490,2
E02006926,E02000491,14
E02006926,E02000492,14
E02006926,E02000493,2
E02006926,E02000509,1
E02006926,E02000518,1
E02006926,E02000520,1
E02006926,E02000524,1
E02006926,E02000556,1
E02006926,E02000559,2
E02006926,E02000566,1
E02006926,E02000568,4
E02006926,E02000569,2
E02006926,E02000571,1
E02006926,E02000572,2
E02006926,E02000573,5
E02006926,E02000574,6
E02006926,E02000575,14
E02006926,E02000576,23
E02006926,E02000577,1
E02006926,E02000586,1
E02006926,E02000588,3
E02006926,E02000589,2
E02006926,E02000592,1
E02006926,E02000595,1
E02006926,E02000620,1
E02006926,E02000621,3
E02006926,E02000622,1
E02006926,E02000624,1
E02006926,E02000627,1
E02006926,E02000631,1
E02006926,E02000633,2
E02006926,E02000634,1
E02006926,E02000646,1
E02006926,E02000659,1
E02006926,E02000663,3
E02006926,E02000664,1
E02006926,E02000670,1
E02006926,E02000683,1
E02006926,E02000710,2
E02006926,E02000714,2
E02006926,E02000718,1
E02006926,E02000719,1
E02006926,E02000721,5
E02006926,E02000722,1
E02006926,E02000723,7
E02006926,E02000725,11
E02006926,E02000726,9
E02006926,E02000727,1
E02006926,E02000728,1
E02006926,E02000731,3
E02006926,E02000732,1
E02006926,E02000733,9
E02006926,E02000734,1
E02006926,E02000735,2
E02006926,E02000736,2
E02006926,E02000737,9
E02006926,E02000738,2
E02006926,E02000740,9
E02006926,E02000741,6
E02006926,E02000742,2
E02006926,E02000743,3
E02006926,E02000746,10
E02006926,E02000747,10
E02006926,E02000748,24
E02006926,E02000749,4
E02006926,E02000750,17
E02006926,E02000752,1
E02006926,E02000753,1
E02006926,E02000755,2
E02006926,E02000756,3
E02006926,E02000759,14
E02006926,E02000760,2
E02006926,E02000762,1
E02006926,E02000764,1
E02006926,E02000767,1
E02006926,E02000769,2
E02006926,E02000770,5
E02006926,E02000772,12
E02006926,E02000773,1
E02006926,E02000776,1
E02006926,E02000777,1
E02006926,E02000780,24
E02006926,E02000781,2
E02006926,E02000782,4
E02006926,E02000791,2
E02006926,E02000797,2
E02006926,E02000807,1
E02006926,E02000808,29
E02006926,E02000809,13
E02006926,E02000810,1
E02006926,E02000812,3
E02006926,E02000813,1
E02006926,E02000816,1
E02006926,E02000817,2
E02006926,E02000820,4
E02006926,E02000821,1
E02006926,E02000824,1
E02006926,E02000826,1
E02006926,E02000830,3
E02006926,E02000831,1
E02006926,E02000850,3
E02006926,E02000851,1
E02006926,E02000860,1
E02006926,E02000861,1
E02006926,E02000864,3
E02006926,E02000865,3
E02006926,E02000866,1
E02006926,E02000867,9
E02006926,E02000868,2
E02006926,E02000870,4
E02006926,E02000873,7
E02006926,E02000874,1
E02006926,E02000875,1
E02006926,E02000877,2
E02006926,E02000878,24
E02006926,E02000879,3
E02006926,E02000880,7
E02006926,E02000881,4
E02006926,E02000882,3
E02006926,E02000883,2
E02006926,E02000884,18
E02006926,E02000885,2
E02006926,E02000887,3
E02006926,E02000888,1
E02006926,E02000889,13
E02006926,E02000890,4
E02006926,E02000891,19
E02006926,E02000893,2
E02006926,E02000896,1
E02006926,E02000900,1
E02006926,E02000903,3
E02006926,E02000906,3
E02006926,E02000908,1
E02006926,E02000909,1
E02006926,E02000911,1
E02006926,E02000913,2
E02006926,E02000914,1
E02006926,E02000916,2
E02006926,E02000917,1
E02006926,E02000920,5
E02006926,E02000921,2
E02006926,E02000923,2
E02006926,E02000924,4
E02006926,E02000935,1
E02006926,E02000937,1
E02006926,E02000944,1
E02006926,E02000967,4
E02006926,E02000968,1
E02006926,E02000970,15
E02006926,E02000971,7
E02006926,E02000972,25
E02006926,E02000974,1
E02006926,E02000975,4
E02006926,E02000977,50
E02006926,E02000978,3
E02006926,E02000979,29
E02006926,E02000980,2
E02006926,E02000981,1
E02006926,E02000982,6
E02006926,E02001011,1
E02006926,E02001557,4
E02006926,E02001560,1
E02006926,E02001852,1
E02006926,E02001877,1
E02006926,E02002212,1
E02006926,E02002299,1
E02006926,E02002593,1
E02006926,E02002600,1
E02006926,E02003230,1
E02006926,E02003278,1
E02006926,E02003279,2
E02006926,E02003280,2
E02006926,E02003281,1
E02006926,E02003282,5
E02006926,E02003284,1
E02006926,E02003286,1
E02006926,E02003288,5
E02006926,E02003290,3
E02006926,E02003293,6
E02006926,E02003296,22
E02006926,E02003297,9
E02006926,E02003298,5
E02006926,E02003299,26
E02006926,E02003300,14
E02006926,E02003301,31
E02006926,E02003302,17
E02006926,E02003303,14
E02006926,E02003304,44
E02006926,E02003305,19
E02006926,E02003307,19
E02006926,E02003308,12
E02006926,E02003309,41
E02006926,E02003310,441
E02006926,E02003311,119
E02006926,E02003312,82
E02006926,E02003313,81
E02006926,E02003314,4
E02006926,E02003320,1
E02006926,E02003338,1
E02006926,E02003343,1
E02006926,E02003353,1
E02006926,E02003358,1
E02006926,E02003365,1
E02006926,E02003385,1
E02006926,E02003409,1
E02006926,E02003416,3
E02006926,E02003420,1
E02006926,E02003422,2
E02006926,E02003480,1
E02006926,E02003610,1
E02006926,E02003627,1
E02006926,E02003634,1
E02006926,E02003636,1
E02006926,E02003640,1
E02006926,E02003644,1
E02006926,E02003695,1
E02006926,E02003699,1
E02006926,E02003714,1
E02006926,E02003810,1
E02006926,E02003845,1
E02006926,E02003930,1
E02006926,E02004026,1
E02006926,E02004359,1
E02006926,E02004377,1
E02006926,E02004424,3
E02006926,E02004425,4
E02006926,E02004426,2
E02006926,E02004428,3
E02006926,E02004430,4
E02006926,E02004432,2
E02006926,E02004433,8
E02006926,E02004434,20
E02006926,E02004435,22
E02006926,E02004436,1
E02006926,E02004437,32
E02006926,E02004438,43
E02006926,E02004441,12
E02006926,E02004442,1
E02006926,E02004443,56
E02006926,E02004445,1
E02006926,E02004462,3
E02006926,E02004465,2
E02006926,E02004466,2
E02006926,E02004467,1
E02006926,E02004468,4
E02006926,E02004469,6
E02006926,E02004470,18
E02006926,E02004471,17
E02006926,E02004472,7
E02006926,E02004473,1
E02006926,E02004474,3
E02006926,E02004476,1
E02006926,E02004483,4
E02006926,E02004486,6
E02006926,E02004487,1
E02006926,E02004489,7
E02006926,E02004492,3
E02006926,E02004493,1
E02006926,E02004494,7
E02006926,E02004495,1
E02006926,E02004497,1
E02006926,E02004503,1
E02006926,E02004505,1
E02006926,E02004507,1
E02006926,E02004517,1
E02006926,E02004522,1
E02006926,E02004525,1
E02006926,E02004527,3
E02006926,E02004529,2
E02006926,E02004530,1
E02006926,E02004531,2
E02006926,E02004532,2
E02006926,E02004534,1
E02006926,E02004535,2
E02006926,E02004537,4
E02006926,E02004538,3
E02006926,E02004542,2
E02006926,E02004544,1
E02006926,E02004545,3
E02006926,E02004547,1
E02006926,E02004550,2
E02006926,E02004558,3
E02006926,E02004565,4
E02006926,E02004567,3
E02006926,E02004568,4
E02006926,E02004569,1
E02006926,E02004570,3
E02006926,E02004571,2
E02006926,E02004595,1
E02006926,E02004596,3
E02006926,E02004597,1
E02006926,E02004685,1
E02006926,E02004739,1
E02006926,E02004754,1
E02006926,E02004788,1
E02006926,E02004828,1
E02006926,E02004854,1
E02006926,E02004855,2
E02006926,E02004868,2
E02006926,E02004870,1
E02006926,E02004873,1
E02006926,E02004881,2
E02006926,E02004889,1
E02006926,E02004890,1
E02006926,E02004895,1
E02006926,E02004899,1
E02006926,E02004903,1
E02006926,E02004904,2
E02006926,E02004906,1
E02006926,E02004908,1
E02006926,E02004935,2
E02006926,E02004954,2
E02006926,E02004957,2
E02006926,E02004975,1
E02006926,E02004976,1
E02006926,E02004978,1
E02006926,E02004981,1
E02006926,E02004983,3
E02006926,E02004986,1
E02006926,E02004989,1
E02006926,E02004994,4
E02006926,E02005008,1
E02006926,E02005028,4
E02006926,E02005029,4
E02006926,E02005030,6
E02006926,E02005033,11
E02006926,E02005034,2
E02006926,E02005035,3
E02006926,E02005056,2
E02006926,E02005057,1
E02006926,E02005058,1
E02006926,E02005059,3
E02006926,E02005071,1
E02006926,E02005082,1
E02006926,E02005086,1
E02006926,E02005093,1
E02006926,E02005095,1
E02006926,E02005097,1
E02006926,E02005098,2
E02006926,E02005114,2
E02006926,E02005121,3
E02006926,E02005129,2
E02006926,E02005142,1
E02006926,E02005153,1
E02006926,E02005155,1
E02006926,E02005158,2
E02006926,E02005561,1
E02006926,E02005670,2
E02006926,E02005675,1
E02006926,E02005677,2
E02006926,E02005734,1
E02006926,E02005958,1
E02006926,E02006254,1
E02006926,E02006267,1
E02006926,E02006271,1
E02006926,E02006300,1
E02006926,E02006329,1
E02006926,E02006339,1
E02006926,E02006364,1
E02006926,E02006386,1
E02006926,E02006398,1
E02006926,E02006399,1
E02006926,E02006429,1
E02006926,E02006446,1
E02006926,E02006578,2
E02006926,E02006604,1
E02006926,E02006612,1
E02006926,E02006663,2
E02006926,E02006736,1
E02006926,E02006792,4
E02006926,E02006793,1
E02006926,E02006799,6
E02006926,E02006801,12
E02006926,E02006802,12
E02006926,E02006833,1
E02006926,E02006853,2
E02006926,E02006854,125
E02006926,E02006859,77
E02006926,E02006873,1
E02006926,E02006875,1
E02006926,E02006877,1
E02006926,E02006917,2
E02006926,E02006925,8
E02006926,E02006926,138
E02006926,E02006929,4
E02006926,E02006930,1
E02006926,N92000002,1
E02006926,OD0000001,376
E02006926,OD0000002,2
E02006926,OD0000003,442
E02006926,OD0000004,3
E02006926,S92000003,3
E02006926,W02000192,1
E02006926,W02000398,3
E02006926,W02000422,1
E02006927,E02000001,284
E02006927,E02000003,1
E02006927,E02000019,1
E02006927,E02000020,3
E02006927,E02000021,4
E02006927,E02000022,1
E02006927,E02000025,1
E02006927,E02000028,1
E02006927,E02000033,3
E02006927,E02000048,1
E02006927,E02000051,1
E02006927,E02000053,1
E02006927,E02000058,1
E02006927,E02000059,1
E02006927,E02000065,3
E02006927,E02000067,2
E02006927,E02000068,3
E02006927,E02000069,1
E02006927,E02000071,5
E02006927,E02000072,1
E02006927,E02000073,4
E02006927,E02000074,3
E02006927,E02000077,3
E02006927,E02000079,17
E02006927,E02000080,8
E02006927,E02000081,1
E02006927,E02000082,4
E02006927,E02000083,4
E02006927,E02000084,2
E02006927,E02000085,2
E02006927,E02000086,6
E02006927,E02000087,6
E02006927,E02000088,1
E02006927,E02000089,1
E02006927,E02000090,12
E02006927,E02000091,5
E02006927,E02000092,7
E02006927,E02000109,1
E02006927,E02000117,1
E02006927,E02000119,1
E02006927,E02000121,3
E02006927,E02000127,5
E02006927,E02000128,1
E02006927,E02000130,3
E02006927,E02000131,1
E02006927,E02000132,1
E02006927,E02000133,5
E02006927,E02000134,17
E02006927,E02000135,2
E02006927,E02000136,3
E02006927,E02000137,1
E02006927,E02000138,1
E02006927,E02000139,5
E02006927,E02000140,2
E02006927,E02000142,10
E02006927,E02000144,22
E02006927,E02000145,9
E02006927,E02000146,2
E02006927,E02000149,4
E02006927,E02000150,4
E02006927,E02000152,3
E02006927,E02000153,1
E02006927,E02000154,10
E02006927,E02000157,1
E02006927,E02000159,3
E02006927,E02000160,1
E02006927,E02000162,4
E02006927,E02000163,1
E02006927,E02000166,1
E02006927,E02000168,1
E02006927,E02000170,1
E02006927,E02000171,1
E02006927,E02000172,1
E02006927,E02000173,2
E02006927,E02000176,1
E02006927,E02000178,1
E02006927,E02000180,1
E02006927,E02000183,6
E02006927,E02000184,4
E02006927,E02000186,17
E02006927,E02000187,4
E02006927,E02000188,1
E02006927,E02000189,2
E02006927,E02000190,6
E02006927,E02000191,22
E02006927,E02000192,18
E02006927,E02000193,39
E02006927,E02000194,1
E02006927,E02000195,1
E02006927,E02000199,1
E02006927,E02000200,1
E02006927,E02000206,1
E02006927,E02000207,2
E02006927,E02000208,1
E02006927,E02000210,1
E02006927,E02000213,1
E02006927,E02000217,7
E02006927,E02000220,3
E02006927,E02000221,1
E02006927,E02000226,1
E02006927,E02000248,3
E02006927,E02000252,4
E02006927,E02000256,1
E02006927,E02000260,1
E02006927,E02000265,1
E02006927,E02000266,1
E02006927,E02000267,1
E02006927,E02000270,1
E02006927,E02000272,1
E02006927,E02000287,2
E02006927,E02000290,2
E02006927,E02000291,1
E02006927,E02000296,2
E02006927,E02000309,1
E02006927,E02000314,24
E02006927,E02000315,6
E02006927,E02000316,67
E02006927,E02000317,3
E02006927,E02000318,2
E02006927,E02000319,5
E02006927,E02000320,2
E02006927,E02000321,9
E02006927,E02000323,7
E02006927,E02000324,12
E02006927,E02000326,2
E02006927,E02000327,43
E02006927,E02000328,13
E02006927,E02000329,1
E02006927,E02000331,7
E02006927,E02000332,8
E02006927,E02000333,43
E02006927,E02000334,7
E02006927,E02000337,14
E02006927,E02000339,30
E02006927,E02000340,35
E02006927,E02000341,13
E02006927,E02000342,10
E02006927,E02000343,3
E02006927,E02000344,8
E02006927,E02000358,1
E02006927,E02000362,1
E02006927,E02000363,4
E02006927,E02000367,5
E02006927,E02000369,1
E02006927,E02000370,3
E02006927,E02000371,15
E02006927,E02000372,6
E02006927,E02000373,1
E02006927,E02000375,5
E02006927,E02000376,1
E02006927,E02000378,1
E02006927,E02000383,2
E02006927,E02000384,5
E02006927,E02000386,2
E02006927,E02000388,1
E02006927,E02000389,2
E02006927,E02000391,3
E02006927,E02000392,1
E02006927,E02000394,1
E02006927,E02000398,1
E02006927,E02000426,1
E02006927,E02000452,1
E02006927,E02000476,2
E02006927,E02000480,2
E02006927,E02000491,1
E02006927,E02000492,2
E02006927,E02000507,1
E02006927,E02000508,2
E02006927,E02000509,1
E02006927,E02000524,2
E02006927,E02000526,1
E02006927,E02000528,1
E02006927,E02000531,1
E02006927,E02000534,1
E02006927,E02000540,2
E02006927,E02000546,1
E02006927,E02000556,1
E02006927,E02000557,2
E02006927,E02000558,1
E02006927,E02000559,11
E02006927,E02000562,1
E02006927,E02000563,2
E02006927,E02000564,1
E02006927,E02000568,1
E02006927,E02000569,4
E02006927,E02000571,2
E02006927,E02000572,2
E02006927,E02000573,10
E02006927,E02000574,13
E02006927,E02000575,23
E02006927,E02000576,16
E02006927,E02000577,1
E02006927,E02000578,2
E02006927,E02000579,1
E02006927,E02000581,1
E02006927,E02000582,1
E02006927,E02000584,2
E02006927,E02000585,1
E02006927,E02000587,5
E02006927,E02000588,8
E02006927,E02000589,2
E02006927,E02000590,2
E02006927,E02000591,1
E02006927,E02000592,3
E02006927,E02000593,1
E02006927,E02000594,3
E02006927,E02000595,5
E02006927,E02000596,1
E02006927,E02000597,2
E02006927,E02000602,1
E02006927,E02000606,4
E02006927,E02000608,1
E02006927,E02000619,2
E02006927,E02000620,3
E02006927,E02000621,1
E02006927,E02000622,3
E02006927,E02000623,1
E02006927,E02000626,2
E02006927,E02000628,2
E02006927,E02000629,1
E02006927,E02000630,2
E02006927,E02000631,8
E02006927,E02000634,1
E02006927,E02000638,2
E02006927,E02000643,1
E02006927,E02000645,1
E02006927,E02000649,2
E02006927,E02000653,2
E02006927,E02000654,7
E02006927,E02000655,9
E02006927,E02000657,12
E02006927,E02000658,5
E02006927,E02000659,20
E02006927,E02000660,3
E02006927,E02000661,41
E02006927,E02000662,5
E02006927,E02000663,3
E02006927,E02000664,52
E02006927,E02000665,26
E02006927,E02000666,4
E02006927,E02000667,3
E02006927,E02000668,23
E02006927,E02000669,6
E02006927,E02000670,6
E02006927,E02000671,3
E02006927,E02000672,39
E02006927,E02000673,1
E02006927,E02000674,2
E02006927,E02000675,1
E02006927,E02000677,6
E02006927,E02000678,3
E02006927,E02000679,3
E02006927,E02000680,3
E02006927,E02000681,5
E02006927,E02000682,4
E02006927,E02000683,3
E02006927,E02000685,1
E02006927,E02000686,5
E02006927,E02000687,2
E02006927,E02000697,2
E02006927,E02000699,1
E02006927,E02000706,1
E02006927,E02000708,2
E02006927,E02000710,1
E02006927,E02000714,1
E02006927,E02000721,1
E02006927,E02000725,5
E02006927,E02000726,2
E02006927,E02000731,2
E02006927,E02000740,1
E02006927,E02000743,2
E02006927,E02000746,4
E02006927,E02000747,1
E02006927,E02000748,3
E02006927,E02000749,1
E02006927,E02000750,5
E02006927,E02000752,1
E02006927,E02000755,1
E02006927,E02000764,1
E02006927,E02000767,1
E02006927,E02000772,2
E02006927,E02000780,3
E02006927,E02000787,1
E02006927,E02000788,2
E02006927,E02000791,2
E02006927,E02000794,1
E02006927,E02000797,1
E02006927,E02000801,2
E02006927,E02000807,3
E02006927,E02000808,47
E02006927,E02000809,45
E02006927,E02000812,12
E02006927,E02000813,7
E02006927,E02000814,8
E02006927,E02000815,5
E02006927,E02000816,4
E02006927,E02000817,6
E02006927,E02000818,2
E02006927,E02000819,1
E02006927,E02000820,2
E02006927,E02000821,7
E02006927,E02000822,3
E02006927,E02000823,5
E02006927,E02000824,5
E02006927,E02000825,4
E02006927,E02000826,2
E02006927,E02000827,6
E02006927,E02000828,4
E02006927,E02000829,2
E02006927,E02000830,4
E02006927,E02000831,5
E02006927,E02000832,1
E02006927,E02000833,2
E02006927,E02000834,2
E02006927,E02000835,1
E02006927,E02000836,10
E02006927,E02000837,2
E02006927,E02000839,1
E02006927,E02000850,2
E02006927,E02000851,2
E02006927,E02000856,2
E02006927,E02000858,1
E02006927,E02000860,1
E02006927,E02000864,1
E02006927,E02000865,4
E02006927,E02000866,2
E02006927,E02000867,1
E02006927,E02000868,2
E02006927,E02000869,3
E02006927,E02000871,3
E02006927,E02000873,5
E02006927,E02000875,2
E02006927,E02000877,2
E02006927,E02000878,16
E02006927,E02000884,8
E02006927,E02000886,1
E02006927,E02000887,3
E02006927,E02000889,10
E02006927,E02000890,4
E02006927,E02000891,10
E02006927,E02000894,1
E02006927,E02000900,2
E02006927,E02000901,1
E02006927,E02000907,1
E02006927,E02000911,1
E02006927,E02000916,3
E02006927,E02000918,2
E02006927,E02000920,1
E02006927,E02000923,1
E02006927,E02000924,12
E02006927,E02000930,1
E02006927,E02000932,1
E02006927,E02000934,3
E02006927,E02000935,1
E02006927,E02000940,1
E02006927,E02000946,5
E02006927,E02000955,1
E02006927,E02000956,2
E02006927,E02000960,1
E02006927,E02000964,1
E02006927,E02000967,7
E02006927,E02000968,2
E02006927,E02000969,2
E02006927,E02000970,51
E02006927,E02000971,7
E02006927,E02000972,70
E02006927,E02000974,9
E02006927,E02000975,5
E02006927,E02000976,2
E02006927,E02000977,108
E02006927,E02000978,15
E02006927,E02000979,53
E02006927,E02000980,12
E02006927,E02000981,2
E02006927,E02000982,16
E02006927,E02000983,1
E02006927,E02001529,1
E02006927,E02001729,1
E02006927,E02001731,1
E02006927,E02001988,1
E02006927,E02002136,1
E02006927,E02002566,1
E02006927,E02003043,1
E02006927,E02003126,1
E02006927,E02003275,1
E02006927,E02003299,1
E02006927,E02003300,1
E02006927,E02003310,3
E02006927,E02003312,1
E02006927,E02003313,1
E02006927,E02003314,2
E02006927,E02003317,1
E02006927,E02003320,3
E02006927,E02003326,1
E02006927,E02003328,1
E02006927,E02003329,1
E02006927,E02003335,1
E02006927,E02003339,2
E02006927,E02003366,1
E02006927,E02003399,1
E02006927,E02003406,1
E02006927,E02003415,1
E02006927,E02003432,1
E02006927,E02003447,1
E02006927,E02003454,1
E02006927,E02003569,1
E02006927,E02003643,1
E02006927,E02003695,1
E02006927,E02004297,1
E02006927,E02004438,3
E02006927,E02004469,1
E02006927,E02004494,2
E02006927,E02004500,1
E02006927,E02004505,1
E02006927,E02004537,1
E02006927,E02004544,1
E02006927,E02004547,1
E02006927,E02004566,1
E02006927,E02004591,2
E02006927,E02004601,1
E02006927,E02004618,1
E02006927,E02004681,1
E02006927,E02004682,1
E02006927,E02004683,1
E02006927,E02004705,1
E02006927,E02004708,1
E02006927,E02004855,2
E02006927,E02004896,1
E02006927,E02004899,1
E02006927,E02004942,1
E02006927,E02004964,1
E02006927,E02004972,1
E02006927,E02004976,3
E02006927,E02004997,1
E02006927,E02005000,2
E02006927,E02005025,2
E02006927,E02005028,1
E02006927,E02005029,1
E02006927,E02005030,7
E02006927,E02005032,2
E02006927,E02005033,4
E02006927,E02005035,3
E02006927,E02005036,3
E02006927,E02005037,5
E02006927,E02005038,1
E02006927,E02005039,1
E02006927,E02005040,1
E02006927,E02005055,1
E02006927,E02005056,2
E02006927,E02005059,1
E02006927,E02005070,2
E02006927,E02005071,1
E02006927,E02005075,2
E02006927,E02005088,5
E02006927,E02005089,2
E02006927,E02005090,2
E02006927,E02005091,1
E02006927,E02005093,1
E02006927,E02005094,3
E02006927,E02005096,2
E02006927,E02005097,1
E02006927,E02005098,1
E02006927,E02005121,1
E02006927,E02005144,1
E02006927,E02005147,1
E02006927,E02005154,2
E02006927,E02005161,1
E02006927,E02005164,4
E02006927,E02005169,2
E02006927,E02005170,1
E02006927,E02005256,1
E02006927,E02005796,1
E02006927,E02006013,4
E02006927,E02006199,1
E02006927,E02006321,1
E02006927,E02006341,1
E02006927,E02006381,2
E02006927,E02006408,1
E02006927,E02006425,2
E02006927,E02006429,2
E02006927,E02006437,1
E02006927,E02006461,1
E02006927,E02006569,1
E02006927,E02006578,1
E02006927,E02006588,1
E02006927,E02006684,1
E02006927,E02006740,1
E02006927,E02006782,3
E02006927,E02006783,2
E02006927,E02006784,2
E02006927,E02006786,3
E02006927,E02006787,1
E02006927,E02006789,4
E02006927,E02006790,1
E02006927,E02006792,5
E02006927,E02006798,12
E02006927,E02006801,35
E02006927,E02006802,8
E02006927,E02006821,1
E02006927,E02006833,1
E02006927,E02006853,1
E02006927,E02006854,120
E02006927,E02006887,2
E02006927,E02006924,1
E02006927,E02006927,82
E02006927,E02006928,16
E02006927,E02006929,36
E02006927,E02006930,30
E02006927,E02006931,28
E02006927,N92000002,1
E02006927,OD0000001,339
E02006927,OD0000002,5
E02006927,OD0000003,387
E02006927,OD0000004,2
E02006927,W02000241,1
E02006927,W02000420,1
E02006928,E02000001,422
E02006928,E02000008,2
E02006928,E02000010,1
E02006928,E02000016,2
E02006928,E02000017,1
E02006928,E02000020,1
E02006928,E02000023,1
E02006928,E02000042,1
E02006928,E02000047,1
E02006928,E02000049,3
E02006928,E02000051,1
E02006928,E02000058,2
E02006928,E02000065,9
E02006928,E02000067,3
E02006928,E02000068,1
E02006928,E02000071,1
E02006928,E02000072,2
E02006928,E02000074,1
E02006928,E02000077,1
E02006928,E02000079,3
E02006928,E02000080,3
E02006928,E02000081,2
E02006928,E02000082,1
E02006928,E02000083,1
E02006928,E02000084,1
E02006928,E02000085,1
E02006928,E02000086,1
E02006928,E02000090,6
E02006928,E02000091,7
E02006928,E02000092,1
E02006928,E02000095,1
E02006928,E02000101,2
E02006928,E02000109,2
E02006928,E02000112,1
E02006928,E02000113,1
E02006928,E02000116,1
E02006928,E02000117,1
E02006928,E02000118,1
E02006928,E02000119,1
E02006928,E02000123,1
E02006928,E02000124,2
E02006928,E02000130,1
E02006928,E02000131,3
E02006928,E02000132,2
E02006928,E02000134,7
E02006928,E02000135,2
E02006928,E02000139,2
E02006928,E02000140,1
E02006928,E02000141,1
E02006928,E02000144,8
E02006928,E02000146,2
E02006928,E02000148,1
E02006928,E02000149,2
E02006928,E02000152,1
E02006928,E02000154,3
E02006928,E02000156,1
E02006928,E02000159,1
E02006928,E02000161,3
E02006928,E02000162,2
E02006928,E02000168,1
