from,to,value
E02002834,E02001857,1
E02002835,E02001859,2
E02002836,E02001857,1
E02002837,E02001852,1
E02002839,E02001854,2
E02002842,E02001857,2
E02002843,E02001858,1
E02002846,E02001854,1
E02002846,E02001859,2
E02002847,E02001858,1
E02002849,E02001852,1
E02002849,E02001854,1
E02002849,E02001859,1
E02002851,E02001852,1
E02002851,E02001857,1
E02002853,E02001854,1
E02002855,E02001857,1
E02002856,E02001855,1
E02002856,E02001857,1
E02002858,E02001854,2
E02002858,E02001857,1
E02002860,E02001850,1
E02002860,E02001854,1
E02002860,E02001859,4
E02002861,E02001857,1
E02002864,E02001855,1
E02002866,E02001854,2
E02002874,E02001859,1
E02002875,E02001857,1
E02002876,E02001854,1
E02002878,E02001854,2
E02002879,E02001852,1
E02002880,E02001854,1
E02002880,E02001858,2
E02002882,E02001852,1
E02002882,E02001854,1
E02002882,E02001857,1
E02002885,E02001859,1
E02002887,E02001854,1
E02002887,E02001857,1
E02002893,E02001854,2
E02002893,E02001857,1
E02002896,E02001854,2
E02002897,E02001854,1
E02002898,E02001854,1
E02002901,E02001859,1
E02002903,E02001855,1
E02002905,E02001852,1
E02002907,E02001859,1
E02002909,E02001854,1
E02002912,E02001855,1
E02002912,E02001859,2
E02002913,E02001859,2
E02002915,E02001859,1
E02002918,E02001857,2
E02002924,E02001859,1
E02002925,E02001854,1
E02002927,E02001854,1
E02002927,E02001859,2
E02002928,E02001852,1
E02002928,E02001854,3
E02002928,E02001859,1
E02002929,E02001850,1
E02002929,E02001854,2
E02002930,E02001854,2
E02002930,E02001859,1
E02002931,E02001850,1
E02002931,E02001851,1
E02002931,E02001854,2
E02002931,E02001856,1
E02002931,E02001857,2
E02002931,E02001859,2
E02002932,E02001852,2
E02002932,E02001855,1
E02002932,E02001856,1
E02002932,E02001859,1
E02002933,E02001851,1
E02002933,E02001852,3
E02002933,E02001854,1
E02002934,E02001854,2
E02002934,E02001857,1
E02002936,E02001857,2
E02002937,E02001851,1
E02002937,E02001854,1
E02002937,E02001857,2
E02002937,E02001859,2
E02002940,E02001855,1
E02002940,E02001857,1
E02002940,E02001859,1
E02002941,E02001854,3
E02002941,E02001857,1
E02002942,E02001850,1
E02002942,E02001854,1
E02002942,E02001855,1
E02002942,E02001859,4
E02002943,E02001850,1
E02002943,E02001851,1
E02002943,E02001852,2
E02002943,E02001854,3
E02002943,E02001859,2
E02002944,E02001854,1
E02002944,E02001856,1
E02002945,E02001850,1
E02002945,E02001851,1
E02002945,E02001852,1
E02002945,E02001854,1
E02002945,E02001855,1
E02002945,E02001856,1
E02002945,E02001857,1
E02002945,E02001859,1
E02002946,E02001854,1
E02002946,E02001859,2
E02002947,E02001854,1
E02002947,E02001859,1
E02002948,E02001854,2
E02002948,E02001855,1
E02002950,E02001859,1
E02002951,E02001857,1
E02002953,E02001850,1
E02002953,E02001859,1
E02002956,E02001859,1
E02002957,E02001854,1
E02002958,E02001857,3
E02002962,E02001852,1
E02002969,E02001854,1
E02002970,E02001857,1
E02002973,E02001852,1
E02002974,E02001857,1
E02002975,E02001851,1
E02002975,E02001855,1
E02002975,E02001857,1
E02002980,E02001854,1
E02002981,E02001854,2
E02002982,E02001850,1
E02002984,E02001859,1
E02002988,E02001852,1
E02002994,E02001852,1
E02002997,E02001854,1
E02003000,E02001859,1
E02003009,E02001859,1
E02003034,E02001852,1
E02003076,E02001854,1
E02003077,E02001852,1
E02003082,E02001851,1
E02003085,E02001855,1
E02003113,E02001859,1
E02003118,E02001854,1
E02003122,E02001852,2
E02003125,E02001855,1
E02003150,E02001857,1
E02003197,E02001850,1
E02003198,E02001855,1
E02003203,E02001859,2
E02003206,E02001852,1
E02003211,E02001852,1
E02003221,E02001856,1
E02003247,E02001854,1
E02003253,E02001854,1
E02003265,E02001857,1
E02003270,E02001850,2
E02003270,E02001854,1
E02003271,E02001854,1
E02003273,E02001857,1
E02003287,E02001854,1
E02003354,E02001855,1
E02003354,E02001857,1
E02003356,E02001852,1
E02003366,E02001855,1
E02003372,E02001854,2
E02003397,E02001854,2
E02003405,E02001859,1
E02003409,E02001859,1
E02003415,E02001859,1
E02003417,E02001858,2
E02003425,E02001854,1
E02003440,E02001852,1
E02003448,E02001855,1
E02003455,E02001854,1
E02003460,E02001857,1
E02003460,E02001859,1
E02003461,E02001854,1
E02003464,E02001854,1
E02003469,E02001854,1
E02003472,E02001854,2
E02003472,E02001859,1
E02003475,E02001856,1
E02003477,E02001851,1
E02003478,E02001859,2
E02003480,E02001854,3
E02003483,E02001852,1
E02003485,E02001857,1
E02003486,E02001852,1
E02003486,E02001854,2
E02003487,E02001854,3
E02003487,E02001857,1
E02003496,E02001857,1
E02003505,E02001854,1
E02003547,E02001859,1
E02003569,E02001859,1
E02003577,E02001854,1
E02003598,E02001855,1
E02003603,E02001859,1
E02003605,E02001854,1
E02003610,E02001852,1
E02003613,E02001859,1
E02003623,E02001856,1
E02003637,E02001857,1
E02003652,E02001854,1
E02003652,E02001859,1
E02003654,E02001857,1
E02003655,E02001854,1
E02003670,E02001855,1
E02003675,E02001859,1
E02003676,E02001855,1
E02003701,E02001859,1
E02003703,E02001854,1
E02003711,E02001855,1
E02003715,E02001859,1
E02003716,E02001852,1
E02003720,E02001850,1
E02003734,E02001857,1
E02003753,E02001854,1
E02003756,E02001857,1
E02003765,E02001859,1
E02003767,E02001855,1
E02003797,E02001854,1
E02003797,E02001859,1
E02003804,E02001854,1
E02003805,E02001857,1
E02003806,E02001857,1
E02003812,E02001859,1
E02003815,E02001857,1
E02003819,E02001852,1
E02003824,E02001854,1
E02003824,E02001859,2
E02003825,E02001854,1
E02003826,E02001854,2
E02003837,E02001852,1
E02003837,E02001854,1
E02003837,E02001857,1
E02003838,E02001852,1
E02003846,E02001855,1
E02003849,E02001859,1
E02003857,E02001852,1
E02003859,E02001854,1
E02003862,E02001857,1
E02003863,E02001854,1
E02003866,E02001859,1
E02003868,E02001859,1
E02003877,E02001855,1
E02003878,E02001854,1
E02003885,E02001852,1
E02003885,E02001854,1
E02003890,E02001854,1
E02003890,E02001857,1
E02003901,E02001852,1
E02003905,E02001858,1
E02003907,E02001852,1
E02003908,E02001852,1
E02003922,E02001852,1
E02003934,E02001852,1
E02003934,E02001856,1
E02003955,E02001852,1
E02003964,E02001855,1
E02003964,E02001856,1
E02003976,E02001857,1
E02003978,E02001852,1
E02003990,E02001852,1
E02004011,E02001852,1
E02004012,E02001857,1
E02004021,E02001854,1
E02004032,E02001857,1
E02004034,E02001857,1
E02004036,E02001854,1
E02004036,E02001857,1
E02004040,E02001852,1
E02004040,E02001854,1
E02004040,E02001859,1
E02004044,E02001859,1
E02004045,E02001859,1
E02004052,E02001857,1
E02004058,E02001852,1
E02004060,E02001852,2
E02004063,E02001857,1
E02004065,E02001859,2
E02004068,E02001859,1
E02004069,E02001854,1
E02004069,E02001857,1
E02004073,E02001852,1
E02004073,E02001854,1
E02004074,E02001854,3
E02004075,E02001854,1
E02004076,E02001852,1
E02004076,E02001859,1
E02004077,E02001854,2
E02004078,E02001855,1
E02004080,E02001854,1
E02004082,E02001854,1
E02004086,E02001854,1
E02004086,E02001857,2
E02004087,E02001852,1
E02004087,E02001855,1
E02004087,E02001857,2
E02004088,E02001854,3
E02004088,E02001859,1
E02004091,E02001855,1
E02004092,E02001855,1
E02004092,E02001857,2
E02004093,E02001852,1
E02004102,E02001854,2
E02004105,E02001854,1
E02004110,E02001854,1
E02004110,E02001855,1
E02004117,E02001854,1
E02004118,E02001852,2
E02004118,E02001854,3
E02004118,E02001856,1
E02004119,E02001854,2
E02004119,E02001859,1
E02004120,E02001859,1
E02004121,E02001854,1
E02004122,E02001855,1
E02004123,E02001854,3
E02004123,E02001855,1
E02004123,E02001856,1
E02004124,E02001850,1
E02004124,E02001854,1
E02004124,E02001855,1
E02004124,E02001857,1
E02004125,E02001854,2
E02004125,E02001856,1
E02004125,E02001859,2
E02004126,E02001854,2
E02004126,E02001855,1
E02004126,E02001859,1
E02004128,E02001851,1
E02004128,E02001852,1
E02004128,E02001854,7
E02004128,E02001855,2
E02004128,E02001857,2
E02004128,E02001859,3
E02004135,E02001859,1
E02004145,E02001855,1
E02004146,E02001854,1
E02004147,E02001854,1
E02004148,E02001857,1
E02004157,E02001852,2
E02004205,E02001857,1
E02004208,E02001852,1
E02004221,E02001852,1
E02004227,E02001857,1
E02004230,E02001852,2
E02004238,E02001858,1
E02004244,E02001855,1
E02004272,E02001854,1
E02004279,E02001854,1
E02004288,E02001854,1
E02004320,E02001854,1
E02004328,E02001855,1
E02004337,E02001852,2
E02004356,E02001855,2
E02004367,E02001854,2
E02004373,E02001854,1
E02004411,E02001855,1
E02004443,E02001855,1
E02004457,E02001857,1
E02004458,E02001855,2
E02004459,E02001851,1
E02004485,E02001859,1
E02004486,E02001857,1
E02004495,E02001857,1
E02004495,E02001859,1
E02004503,E02001859,1
E02004518,E02001854,1
E02004536,E02001855,2
E02004580,E02001851,1
E02004590,E02001852,1
E02004599,E02001859,1
E02004602,E02001854,1
E02004602,E02001856,1
E02004604,E02001857,1
E02004606,E02001854,2
E02004606,E02001859,1
E02004608,E02001854,1
E02004608,E02001855,1
E02004608,E02001859,1
E02004610,E02001859,3
E02004615,E02001852,1
E02004615,E02001854,2
E02004616,E02001854,1
E02004616,E02001856,2
E02004621,E02001859,1
E02004625,E02001854,1
E02004628,E02001855,1
E02004630,E02001855,1
E02004642,E02001854,1
E02004644,E02001855,1
E02004646,E02001852,1
E02004649,E02001859,1
E02004651,E02001854,1
E02004652,E02001859,1
E02004655,E02001855,1
E02004664,E02001854,1
E02004666,E02001854,1
E02004666,E02001859,1
E02004669,E02001854,1
E02004670,E02001854,1
E02004670,E02001859,3
E02004690,E02001852,1
E02004700,E02001855,1
E02004709,E02001852,1
E02004744,E02001855,1
E02004760,E02001857,1
E02004788,E02001850,1
E02004788,E02001855,1
E02004825,E02001859,1
E02004842,E02001857,1
E02004855,E02001852,1
E02004856,E02001857,2
E02004871,E02001857,1
E02004873,E02001857,1
E02004879,E02001854,1
E02004885,E02001857,1
E02004890,E02001857,1
E02004942,E02001854,1
E02004959,E02001854,1
E02004962,E02001857,1
E02004966,E02001854,1
E02004973,E02001852,1
E02004990,E02001855,1
E02004993,E02001857,1
E02005003,E02001858,1
E02005004,E02001857,1
E02005013,E02001854,1
E02005091,E02001857,1
E02005145,E02001854,2
E02005190,E02001856,2
E02005192,E02001854,1
E02005194,E02001859,1
E02005200,E02001855,1
E02005211,E02001857,1
E02005212,E02001854,1
E02005278,E02001852,1
E02005279,E02001852,1
E02005292,E02001855,1
E02005302,E02001859,1
E02005320,E02001852,3
E02005328,E02001857,1
E02005335,E02001854,1
E02005336,E02001854,1
E02005336,E02001857,1
E02005337,E02001852,1
E02005337,E02001854,1
E02005338,E02001854,1
E02005338,E02001855,1
E02005338,E02001859,1
E02005339,E02001854,5
E02005339,E02001857,1
E02005339,E02001859,2
E02005340,E02001854,1
E02005340,E02001857,1
E02005341,E02001854,1
E02005341,E02001855,1
E02005342,E02001855,2
E02005342,E02001857,1
E02005343,E02001854,2
E02005344,E02001852,2
E02005344,E02001854,1
E02005344,E02001857,2
E02005346,E02001855,4
E02005346,E02001857,2
E02005349,E02001854,3
E02005349,E02001857,2
E02005349,E02001859,1
E02005350,E02001851,1
E02005351,E02001850,1
E02005352,E02001855,1
E02005352,E02001857,1
E02005353,E02001859,1
E02005354,E02001854,4
E02005354,E02001856,1
E02005354,E02001859,1
E02005355,E02001854,1
E02005357,E02001857,1
E02005361,E02001854,1
E02005366,E02001856,1
E02005366,E02001857,1
E02005368,E02001852,1
E02005369,E02001854,1
E02005369,E02001857,2
E02005370,E02001857,1
E02005370,E02001859,2
E02005371,E02001859,1
E02005372,E02001852,1
E02005374,E02001854,1
E02005375,E02001854,1
E02005376,E02001854,4
E02005376,E02001855,1
E02005376,E02001856,4
E02005376,E02001857,1
E02005376,E02001859,1
E02005377,E02001855,3
E02005378,E02001852,1
E02005378,E02001859,1
E02005379,E02001854,1
E02005379,E02001859,1
E02005380,E02001851,1
E02005380,E02001854,3
E02005380,E02001855,3
E02005380,E02001857,1
E02005380,E02001859,1
E02005381,E02001855,1
E02005381,E02001857,3
E02005382,E02001857,1
E02005382,E02001859,1
E02005383,E02001852,1
E02005383,E02001855,2
E02005383,E02001857,1
E02005383,E02001859,3
E02005384,E02001854,3
E02005384,E02001855,4
E02005384,E02001856,1
E02005384,E02001857,2
E02005385,E02001851,1
E02005385,E02001852,2
E02005385,E02001854,1
E02005385,E02001855,1
E02005385,E02001859,1
E02005386,E02001855,3
E02005386,E02001859,1
E02005387,E02001852,1
E02005387,E02001854,2
E02005387,E02001855,10
E02005387,E02001859,1
E02005388,E02001854,1
E02005388,E02001855,2
E02005389,E02001854,1
E02005389,E02001855,1
E02005389,E02001856,1
E02005390,E02001854,6
E02005390,E02001855,3
E02005390,E02001859,1
E02005391,E02001852,1
E02005393,E02001859,1
E02005394,E02001857,1
E02005397,E02001852,1
E02005397,E02001854,3
E02005398,E02001854,3
E02005398,E02001855,1
E02005398,E02001857,1
E02005398,E02001859,1
E02005399,E02001854,1
E02005399,E02001855,1
E02005399,E02001856,1
E02005401,E02001854,1
E02005401,E02001855,1
E02005401,E02001857,1
E02005402,E02001851,2
E02005402,E02001852,2
E02005402,E02001854,4
E02005402,E02001855,1
E02005402,E02001856,1
E02005403,E02001854,3
E02005403,E02001856,1
E02005404,E02001851,3
E02005404,E02001854,4
E02005404,E02001855,2
E02005404,E02001856,2
E02005404,E02001857,5
E02005404,E02001859,1
E02005406,E02001854,2
E02005406,E02001855,1
E02005406,E02001859,2
E02005407,E02001854,4
E02005407,E02001859,1
E02005408,E02001851,3
E02005408,E02001854,5
E02005408,E02001855,5
E02005408,E02001856,1
E02005408,E02001857,3
E02005408,E02001859,4
E02005409,E02001852,1
E02005409,E02001854,1
E02005409,E02001857,3
E02005409,E02001859,1
E02005412,E02001851,1
E02005412,E02001854,1
E02005412,E02001859,1
E02005414,E02001854,1
E02005416,E02001859,1
E02005424,E02001859,1
E02005426,E02001855,1
E02005442,E02001855,1
E02005452,E02001852,1
E02005459,E02001854,1
E02005475,E02001857,1
E02005476,E02001854,1
E02005480,E02001857,1
E02005481,E02001859,1
E02005482,E02001852,1
E02005486,E02001852,1
E02005547,E02001852,2
E02005556,E02001854,2
E02005572,E02001855,1
E02005573,E02001855,2
E02005593,E02001854,1
E02005614,E02001857,2
E02005617,E02001857,1
E02005620,E02001854,1
E02005621,E02001852,1
E02005621,E02001854,2
E02005622,E02001854,2
E02005623,E02001859,2
E02005624,E02001859,1
E02005625,E02001855,1
E02005626,E02001854,1
E02005627,E02001852,1
E02005627,E02001854,1
E02005627,E02001859,1
E02005640,E02001857,1
E02005640,E02001859,1
E02005641,E02001857,1
E02005643,E02001854,1
E02005643,E02001857,1
E02005645,E02001854,1
E02005645,E02001859,1
E02005646,E02001854,1
E02005647,E02001854,1
E02005649,E02001854,1
E02005649,E02001859,1
E02005651,E02001859,1
E02005652,E02001852,1
E02005659,E02001857,1
E02005662,E02001857,1
E02005663,E02001854,1
E02005663,E02001857,1
E02005664,E02001852,1
E02005664,E02001854,2
E02005665,E02001854,1
E02005667,E02001854,1
E02005668,E02001852,1
E02005668,E02001859,1
E02005669,E02001854,1
E02005671,E02001855,1
E02005673,E02001854,1
E02005674,E02001854,3
E02005676,E02001859,1
E02005678,E02001854,1
E02005678,E02001859,2
E02005679,E02001852,1
E02005679,E02001854,4
E02005680,E02001854,1
E02005682,E02001857,1
E02005684,E02001854,1
E02005685,E02001854,4
E02005686,E02001857,1
E02005687,E02001859,1
E02005688,E02001859,1
E02005691,E02001854,1
E02005693,E02001854,1
E02005700,E02001857,1
E02005701,E02001854,1
E02005703,E02001852,1
E02005716,E02001857,1
E02005738,E02001855,1
E02005751,E02001852,1
E02005760,E02001855,1
E02005762,E02001859,1
E02005764,E02001859,1
E02005777,E02001854,1
E02005782,E02001852,1
E02005784,E02001854,2
E02005785,E02001854,1
E02005788,E02001859,1
E02005830,E02001855,1
E02005831,E02001854,1
E02005832,E02001852,1
E02005833,E02001852,1
E02005833,E02001857,1
E02005840,E02001855,1
E02005847,E02001857,1
E02005852,E02001854,2
E02005853,E02001852,1
E02005853,E02001854,1
E02005856,E02001859,1
E02005857,E02001855,1
E02005858,E02001859,1
E02005859,E02001854,2
E02005861,E02001854,1
E02005861,E02001857,1
E02005862,E02001854,1
E02005863,E02001852,1
E02005863,E02001854,1
E02005864,E02001852,1
E02005864,E02001854,1
E02005865,E02001859,1
E02005866,E02001859,1
E02005872,E02001854,2
E02005873,E02001852,1
E02005876,E02001854,1
E02005877,E02001859,2
E02005878,E02001850,1
E02005878,E02001859,2
E02005879,E02001857,1
E02005881,E02001857,1
E02005882,E02001854,1
E02005887,E02001854,1
E02005888,E02001857,1
E02005890,E02001851,1
E02005895,E02001859,1
E02005897,E02001852,1
E02005898,E02001852,1
E02005900,E02001856,1
E02005902,E02001856,1
E02005903,E02001859,1
E02005904,E02001859,1
E02005905,E02001852,1
E02005905,E02001859,1
E02005907,E02001859,1
E02005908,E02001855,1
E02005908,E02001857,1
E02005908,E02001859,2
E02005909,E02001854,1
E02005909,E02001857,1
E02005909,E02001859,1
E02005910,E02001850,1
E02005912,E02001852,1
E02005912,E02001854,1
E02005915,E02001852,2
E02005915,E02001854,1
E02005916,E02001854,1
E02005918,E02001851,1
E02005918,E02001857,1
E02005919,E02001852,1
E02005920,E02001852,1
E02005920,E02001854,1
E02005920,E02001855,1
E02005920,E02001859,1
E02005921,E02001854,2
E02005921,E02001855,1
E02005922,E02001852,1
E02005922,E02001857,2
E02005923,E02001857,1
E02005924,E02001852,1
E02005925,E02001852,1
E02005927,E02001859,1
E02005928,E02001859,1
E02005935,E02001854,1
E02005935,E02001859,1
E02005951,E02001859,1
E02005960,E02001859,1
E02005961,E02001854,1
E02005962,E02001859,1
E02005968,E02001859,1
E02005983,E02001854,1
E02005994,E02001857,1
E02005996,E02001854,2
E02006000,E02001854,1
E02006005,E02001854,1
E02006008,E02001854,1
E02006008,E02001855,1
E02006008,E02001856,1
E02006008,E02001859,3
E02006009,E02001851,1
E02006009,E02001857,2
E02006009,E02001859,1
E02006010,E02001854,1
E02006010,E02001857,2
E02006011,E02001854,1
E02006011,E02001859,1
E02006012,E02001854,1
E02006012,E02001857,1
E02006013,E02001854,2
E02006013,E02001855,1
E02006013,E02001857,1
E02006013,E02001859,1
E02006014,E02001854,1
E02006014,E02001855,1
E02006014,E02001857,3
E02006014,E02001859,3
E02006015,E02001854,2
E02006016,E02001854,1
E02006016,E02001857,1
E02006017,E02001855,1
E02006017,E02001859,1
E02006018,E02001854,1
E02006019,E02001852,1
E02006019,E02001854,1
E02006020,E02001854,2
E02006020,E02001856,1
E02006021,E02001854,1
E02006021,E02001857,1
E02006022,E02001854,2
E02006023,E02001855,1
E02006024,E02001859,1
E02006025,E02001854,1
E02006026,E02001855,1
E02006030,E02001859,1
E02006031,E02001854,1
E02006032,E02001857,1
E02006033,E02001852,1
E02006033,E02001854,2
E02006033,E02001859,1
E02006034,E02001854,1
E02006034,E02001855,1
E02006035,E02001854,1
E02006035,E02001859,2
E02006036,E02001854,1
E02006036,E02001859,1
E02006037,E02001852,1
E02006037,E02001855,1
E02006039,E02001855,1
E02006041,E02001850,1
E02006043,E02001854,1
E02006043,E02001858,1
E02006044,E02001857,1
E02006045,E02001850,1
E02006046,E02001854,6
E02006046,E02001857,3
E02006062,E02001857,2
E02006079,E02001854,1
E02006085,E02001858,1
E02006112,E02001850,1
E02006118,E02001854,5
E02006118,E02001855,3
E02006118,E02001856,1
E02006118,E02001857,2
E02006118,E02001859,4
E02006119,E02001850,1
E02006119,E02001851,3
E02006119,E02001854,5
E02006119,E02001855,2
E02006119,E02001857,2
E02006119,E02001859,3
E02006120,E02001850,2
E02006120,E02001851,3
E02006120,E02001854,7
E02006120,E02001855,3
E02006120,E02001856,3
E02006120,E02001857,3
E02006120,E02001858,2
E02006120,E02001859,2
E02006121,E02001850,2
E02006121,E02001854,7
E02006121,E02001855,2
E02006121,E02001857,2
E02006121,E02001859,4
E02006122,E02001851,1
E02006122,E02001854,5
E02006122,E02001857,2
E02006122,E02001859,8
E02006123,E02001850,1
E02006123,E02001851,6
E02006123,E02001852,1
E02006123,E02001854,8
E02006123,E02001855,4
E02006123,E02001857,2
E02006123,E02001858,1
E02006123,E02001859,9
E02006124,E02001851,2
E02006124,E02001852,1
E02006124,E02001854,6
E02006124,E02001855,2
E02006124,E02001857,2
E02006124,E02001859,3
E02006125,E02001852,1
E02006125,E02001854,6
E02006125,E02001855,3
E02006125,E02001856,1
E02006125,E02001857,1
E02006125,E02001859,2
E02006126,E02001850,2
E02006126,E02001851,3
E02006126,E02001852,1
E02006126,E02001854,5
E02006126,E02001855,3
E02006126,E02001857,1
E02006126,E02001859,10
E02006127,E02001851,1
E02006127,E02001852,2
E02006127,E02001854,9
E02006127,E02001855,8
E02006127,E02001856,1
E02006127,E02001857,3
E02006127,E02001859,8
E02006128,E02001850,1
E02006128,E02001851,2
E02006128,E02001854,5
E02006128,E02001855,1
E02006128,E02001857,2
E02006128,E02001859,2
E02006129,E02001851,2
E02006129,E02001854,3
E02006129,E02001855,1
E02006129,E02001859,3
E02006130,E02001850,1
E02006130,E02001851,5
E02006130,E02001852,1
E02006130,E02001854,8
E02006130,E02001855,2
E02006130,E02001856,1
E02006130,E02001857,5
E02006130,E02001859,12
E02006131,E02001851,1
E02006131,E02001852,1
E02006131,E02001854,1
E02006131,E02001859,1
E02006132,E02001854,2
E02006132,E02001855,1
E02006132,E02001859,1
E02006133,E02001854,1
E02006133,E02001855,1
E02006133,E02001857,1
E02006133,E02001859,1
E02006134,E02001854,1
E02006134,E02001855,1
E02006134,E02001859,3
E02006135,E02001850,3
E02006135,E02001851,1
E02006135,E02001854,3
E02006135,E02001855,1
E02006135,E02001857,1
E02006135,E02001859,3
E02006136,E02001854,5
E02006136,E02001855,1
E02006136,E02001857,5
E02006136,E02001859,4
E02006137,E02001854,7
E02006137,E02001857,1
E02006138,E02001854,2
E02006138,E02001855,1
E02006138,E02001859,2
E02006139,E02001854,3
E02006139,E02001855,1
E02006139,E02001857,1
E02006140,E02001852,2
E02006140,E02001855,2
E02006140,E02001859,1
E02006141,E02001854,7
E02006141,E02001855,1
E02006141,E02001856,1
E02006141,E02001857,1
E02006141,E02001859,1
E02006142,E02001850,1
E02006142,E02001854,2
E02006143,E02001852,1
E02006143,E02001854,4
E02006143,E02001855,2
E02006143,E02001859,2
E02006144,E02001850,1
E02006144,E02001854,4
E02006144,E02001855,3
E02006144,E02001856,3
E02006145,E02001850,2
E02006145,E02001851,2
E02006145,E02001855,1
E02006145,E02001856,1
E02006145,E02001857,2
E02006145,E02001859,10
E02006146,E02001850,2
E02006146,E02001851,7
E02006146,E02001852,1
E02006146,E02001854,6
E02006146,E02001855,6
E02006146,E02001857,1
E02006146,E02001859,11
E02006147,E02001851,4
E02006147,E02001852,3
E02006147,E02001854,12
E02006147,E02001855,5
E02006147,E02001856,2
E02006147,E02001857,4
E02006147,E02001859,8
E02006148,E02001850,3
E02006148,E02001851,3
E02006148,E02001852,3
E02006148,E02001854,5
E02006148,E02001855,9
E02006148,E02001857,7
E02006148,E02001859,12
E02006149,E02001850,2
E02006149,E02001851,3
E02006149,E02001852,3
E02006149,E02001854,9
E02006149,E02001855,4
E02006149,E02001857,7
E02006149,E02001858,2
E02006149,E02001859,8
E02006150,E02001850,4
E02006150,E02001851,11
E02006150,E02001852,2
E02006150,E02001854,19
E02006150,E02001855,9
E02006150,E02001856,2
E02006150,E02001857,8
E02006150,E02001858,1
E02006150,E02001859,27
E02006151,E02001850,6
E02006151,E02001851,9
E02006151,E02001852,1
E02006151,E02001854,11
E02006151,E02001855,7
E02006151,E02001856,2
E02006151,E02001857,3
E02006151,E02001859,7
E02006152,E02001850,1
E02006152,E02001851,4
E02006152,E02001852,5
E02006152,E02001854,22
E02006152,E02001855,11
E02006152,E02001857,5
E02006152,E02001859,19
E02006153,E02001850,1
E02006153,E02001851,2
E02006153,E02001852,6
E02006153,E02001854,12
E02006153,E02001855,2
E02006153,E02001856,4
E02006153,E02001857,7
E02006153,E02001859,7
E02006154,E02001851,9
E02006154,E02001854,16
E02006154,E02001855,5
E02006154,E02001856,5
E02006154,E02001858,2
E02006154,E02001859,23
E02006155,E02001850,1
E02006155,E02001851,4
E02006155,E02001854,4
E02006155,E02001855,4
E02006155,E02001856,3
E02006155,E02001857,3
E02006155,E02001859,8
E02006156,E02001850,7
E02006156,E02001851,18
E02006156,E02001852,6
E02006156,E02001854,12
E02006156,E02001855,12
E02006156,E02001856,6
E02006156,E02001857,7
E02006156,E02001858,2
E02006156,E02001859,20
E02006157,E02001850,1
E02006157,E02001851,4
E02006157,E02001852,1
E02006157,E02001854,16
E02006157,E02001855,5
E02006157,E02001857,9
E02006157,E02001858,1
E02006157,E02001859,13
E02006158,E02001857,1
E02006160,E02001859,1
E02006161,E02001859,2
E02006164,E02001854,1
E02006166,E02001852,1
E02006166,E02001854,1
E02006167,E02001854,1
E02006167,E02001859,3
E02006169,E02001854,5
E02006170,E02001855,1
E02006171,E02001857,3
E02006172,E02001854,1
E02006173,E02001850,1
E02006173,E02001854,2
E02006173,E02001857,1
E02006174,E02001850,2
E02006174,E02001851,6
E02006174,E02001852,3
E02006174,E02001854,14
E02006174,E02001855,3
E02006174,E02001857,5
E02006174,E02001859,8
E02006175,E02001851,3
E02006175,E02001852,2
E02006175,E02001854,6
E02006175,E02001855,1
E02006175,E02001857,2
E02006175,E02001858,1
E02006175,E02001859,5
E02006176,E02001850,2
E02006176,E02001851,1
E02006176,E02001852,1
E02006176,E02001854,4
E02006176,E02001857,3
E02006176,E02001859,3
E02006177,E02001850,2
E02006177,E02001851,1
E02006177,E02001852,3
E02006177,E02001854,8
E02006177,E02001855,6
E02006177,E02001856,1
E02006177,E02001857,3
E02006177,E02001858,2
E02006177,E02001859,3
E02006178,E02001850,2
E02006178,E02001851,2
E02006178,E02001852,1
E02006178,E02001854,6
E02006178,E02001856,1
E02006178,E02001857,2
E02006178,E02001859,3
E02006179,E02001850,4
E02006179,E02001851,1
E02006179,E02001852,2
E02006179,E02001854,8
E02006179,E02001855,1
E02006179,E02001856,2
E02006179,E02001857,3
E02006179,E02001859,1
E02006180,E02001850,4
E02006180,E02001851,1
E02006180,E02001852,2
E02006180,E02001854,5
E02006180,E02001855,2
E02006180,E02001857,2
E02006180,E02001859,2
E02006181,E02001851,1
E02006181,E02001854,2
E02006181,E02001857,4
E02006181,E02001859,3
E02006182,E02001851,1
E02006182,E02001852,2
E02006182,E02001854,3
E02006182,E02001855,1
E02006182,E02001857,1
E02006182,E02001859,5
E02006183,E02001854,9
E02006183,E02001857,3
E02006183,E02001859,8
E02006184,E02001852,1
E02006184,E02001854,1
E02006184,E02001855,2
E02006184,E02001856,2
E02006184,E02001857,1
E02006184,E02001859,2
E02006185,E02001850,1
E02006185,E02001855,3
E02006185,E02001856,1
E02006185,E02001859,2
E02006186,E02001854,4
E02006186,E02001855,2
E02006186,E02001857,2
E02006186,E02001859,4
E02006187,E02001852,1
E02006187,E02001854,6
E02006187,E02001855,1
E02006187,E02001857,3
E02006187,E02001859,8
E02006188,E02001854,1
E02006188,E02001857,1
E02006188,E02001859,1
E02006189,E02001850,1
E02006191,E02001852,1
E02006191,E02001858,1
E02006191,E02001859,2
E02006192,E02001852,2
E02006193,E02001851,1
E02006193,E02001854,3
E02006193,E02001859,2
E02006194,E02001854,2
E02006194,E02001857,1
E02006194,E02001859,1
E02006195,E02001854,4
E02006195,E02001855,2
E02006195,E02001859,5
E02006196,E02001852,2
