from,to,value
E02004852,E02003279,1
E02004853,E02003271,2
E02004854,E02003275,1
E02004854,E02003278,1
E02004855,E02003271,1
E02004855,E02003274,1
E02004855,E02003275,1
E02004855,E02003276,2
E02004855,E02003278,1
E02004855,E02003279,1
E02004856,E02003270,22
E02004856,E02003271,22
E02004856,E02003272,9
E02004856,E02003273,3
E02004856,E02003274,3
E02004856,E02003275,29
E02004856,E02003276,10
E02004856,E02003277,2
E02004856,E02003278,43
E02004857,E02003270,2
E02004857,E02003271,6
E02004857,E02003272,1
E02004857,E02003275,3
E02004857,E02003276,3
E02004857,E02003278,6
E02004858,E02003270,2
E02004858,E02003271,5
E02004858,E02003272,2
E02004858,E02003273,1
E02004858,E02003274,1
E02004858,E02003275,9
E02004858,E02003276,2
E02004858,E02003277,1
E02004858,E02003278,8
E02004859,E02003270,4
E02004859,E02003271,3
E02004859,E02003273,1
E02004859,E02003275,6
E02004859,E02003276,4
E02004859,E02003277,1
E02004859,E02003278,11
E02004860,E02003270,2
E02004860,E02003271,11
E02004860,E02003274,2
E02004860,E02003275,10
E02004860,E02003276,8
E02004860,E02003278,15
E02004861,E02003270,3
E02004861,E02003271,11
E02004861,E02003272,3
E02004861,E02003275,4
E02004861,E02003276,3
E02004861,E02003278,10
E02004862,E02003270,3
E02004862,E02003271,6
E02004862,E02003272,2
E02004862,E02003275,8
E02004862,E02003276,3
E02004862,E02003278,10
E02004863,E02003270,1
E02004863,E02003271,4
E02004863,E02003272,3
E02004863,E02003273,1
E02004863,E02003275,6
E02004863,E02003276,5
E02004863,E02003277,1
E02004863,E02003278,8
E02004864,E02003270,6
E02004864,E02003271,7
E02004864,E02003274,3
E02004864,E02003275,2
E02004864,E02003276,1
E02004864,E02003277,1
E02004864,E02003278,12
E02004865,E02003270,2
E02004865,E02003271,9
E02004865,E02003272,2
E02004865,E02003273,1
E02004865,E02003274,1
E02004865,E02003275,5
E02004865,E02003276,1
E02004865,E02003278,6
E02004866,E02003270,1
E02004866,E02003271,6
E02004866,E02003272,3
E02004866,E02003273,3
E02004866,E02003275,13
E02004866,E02003276,5
E02004866,E02003278,4
E02004867,E02003271,3
E02004867,E02003273,1
E02004867,E02003275,8
E02004867,E02003276,1
E02004867,E02003277,1
E02004867,E02003278,2
E02004868,E02003271,10
E02004868,E02003273,1
E02004868,E02003274,1
E02004868,E02003275,9
E02004868,E02003276,3
E02004868,E02003278,8
E02004869,E02003270,1
E02004869,E02003271,9
E02004869,E02003274,1
E02004869,E02003275,2
E02004869,E02003276,1
E02004869,E02003278,6
E02004870,E02003270,3
E02004870,E02003271,15
E02004870,E02003272,1
E02004870,E02003273,1
E02004870,E02003274,2
E02004870,E02003275,9
E02004870,E02003276,4
E02004870,E02003278,14
E02004871,E02003271,8
E02004871,E02003272,1
E02004871,E02003273,1
E02004871,E02003275,8
E02004871,E02003276,2
E02004871,E02003278,6
E02004872,E02003270,5
E02004872,E02003271,6
E02004872,E02003272,1
E02004872,E02003273,2
E02004872,E02003275,9
E02004872,E02003276,6
E02004872,E02003278,12
E02004873,E02003270,4
E02004873,E02003271,12
E02004873,E02003272,1
E02004873,E02003273,1
E02004873,E02003274,1
E02004873,E02003275,19
E02004873,E02003276,5
E02004873,E02003278,27
E02004874,E02003270,2
E02004874,E02003271,4
E02004874,E02003272,3
E02004874,E02003273,3
E02004874,E02003275,5
E02004874,E02003278,6
E02004875,E02003270,2
E02004875,E02003271,10
E02004875,E02003272,7
E02004875,E02003273,2
E02004875,E02003275,8
E02004875,E02003276,1
E02004875,E02003278,14
E02004876,E02003270,1
E02004876,E02003271,10
E02004876,E02003275,7
E02004876,E02003276,3
E02004876,E02003278,9
E02004877,E02003271,3
E02004877,E02003272,1
E02004877,E02003275,2
E02004877,E02003276,1
E02004877,E02003277,1
E02004877,E02003278,11
E02004878,E02003271,2
E02004878,E02003275,1
E02004878,E02003276,1
E02004878,E02003278,1
E02004879,E02003271,13
E02004879,E02003272,3
E02004879,E02003275,6
E02004879,E02003278,11
E02004880,E02003271,4
E02004880,E02003275,1
E02004880,E02003278,1
E02004880,E02003279,1
E02004881,E02003271,6
E02004882,E02003271,11
E02004882,E02003278,1
E02004882,E02003279,1
E02004883,E02003271,2
E02004883,E02003276,1
E02004883,E02003278,2
E02004884,E02003271,17
E02004884,E02003275,2
E02004884,E02003278,1
E02004885,E02003270,1
E02004885,E02003271,7
E02004885,E02003275,2
E02004885,E02003278,5
E02004886,E02003271,2
E02004886,E02003274,1
E02004886,E02003278,2
E02004887,E02003271,3
E02004887,E02003274,1
E02004887,E02003275,3
E02004887,E02003278,7
E02004888,E02003271,3
E02004888,E02003272,2
E02004889,E02003270,1
E02004889,E02003271,4
E02004889,E02003275,1
E02004889,E02003276,1
E02004889,E02003278,4
E02004890,E02003270,1
E02004890,E02003271,4
E02004890,E02003275,4
E02004890,E02003278,7
E02004891,E02003271,4
E02004891,E02003275,2
E02004891,E02003276,2
E02004891,E02003278,3
E02004892,E02003273,1
E02004892,E02003275,4
E02004892,E02003276,1
E02004892,E02003278,2
E02004893,E02003270,1
E02004893,E02003271,5
E02004893,E02003275,3
E02004893,E02003278,3
E02004894,E02003271,10
E02004894,E02003272,3
E02004894,E02003275,3
E02004894,E02003276,1
E02004894,E02003278,8
E02004894,E02003279,1
E02004895,E02003270,1
E02004895,E02003271,2
E02004895,E02003274,1
E02004895,E02003275,3
E02004896,E02003270,1
E02004896,E02003271,1
E02004896,E02003272,1
E02004896,E02003274,1
E02004896,E02003276,1
E02004896,E02003278,3
E02004896,E02003279,1
E02004897,E02003271,2
E02004897,E02003275,1
E02004897,E02003278,1
E02004898,E02003271,3
E02004898,E02003278,1
E02004899,E02003271,1
E02004899,E02003275,4
E02004899,E02003276,7
E02004899,E02003278,4
E02004900,E02003270,2
E02004900,E02003271,6
E02004900,E02003275,7
E02004900,E02003276,2
E02004900,E02003277,1
E02004900,E02003278,5
E02004901,E02003271,6
E02004901,E02003272,1
E02004901,E02003276,7
E02004901,E02003278,10
E02004902,E02003270,2
E02004902,E02003271,3
E02004902,E02003275,5
E02004902,E02003276,5
E02004902,E02003278,2
E02004903,E02003270,2
E02004903,E02003271,5
E02004903,E02003273,1
E02004903,E02003275,4
E02004903,E02003276,1
E02004903,E02003278,6
E02004903,E02003279,1
E02004904,E02003270,1
E02004904,E02003271,3
E02004904,E02003272,2
E02004904,E02003275,2
E02004904,E02003278,9
E02004905,E02003270,3
E02004905,E02003271,8
E02004905,E02003272,2
E02004905,E02003275,2
E02004905,E02003276,2
E02004905,E02003278,5
E02004906,E02003270,1
E02004906,E02003271,4
E02004906,E02003275,6
E02004906,E02003276,1
E02004906,E02003278,9
E02004907,E02003270,3
E02004907,E02003271,11
E02004907,E02003275,4
E02004907,E02003276,3
E02004907,E02003278,8
E02004908,E02003270,1
E02004908,E02003275,2
E02004908,E02003276,2
E02004908,E02003278,19
E02004909,E02003271,5
E02004909,E02003275,2
E02004909,E02003278,2
E02004910,E02003271,13
E02004910,E02003272,3
E02004910,E02003274,1
E02004910,E02003275,5
E02004910,E02003276,1
E02004910,E02003278,6
E02004911,E02003270,3
E02004911,E02003271,12
E02004911,E02003272,1
E02004911,E02003273,2
E02004911,E02003275,8
E02004911,E02003276,1
E02004911,E02003278,6
E02004912,E02003270,3
E02004912,E02003271,16
E02004912,E02003272,2
E02004912,E02003273,3
E02004912,E02003274,2
E02004912,E02003275,7
E02004912,E02003276,2
E02004912,E02003278,10
E02004913,E02003270,7
E02004913,E02003271,32
E02004913,E02003272,6
E02004913,E02003273,3
E02004913,E02003274,2
E02004913,E02003275,37
E02004913,E02003276,1
E02004913,E02003277,3
E02004913,E02003278,29
E02004914,E02003270,5
E02004914,E02003271,20
E02004914,E02003273,2
E02004914,E02003274,1
E02004914,E02003275,16
E02004914,E02003276,3
E02004914,E02003277,1
E02004914,E02003278,6
E02004915,E02003270,3
E02004915,E02003271,9
E02004915,E02003272,1
E02004915,E02003273,6
E02004915,E02003275,17
E02004915,E02003276,4
E02004915,E02003278,6
E02004916,E02003270,1
E02004916,E02003271,14
E02004916,E02003272,3
E02004916,E02003274,1
E02004916,E02003275,17
E02004916,E02003276,1
E02004916,E02003278,17
E02004917,E02003270,5
E02004917,E02003271,16
E02004917,E02003272,1
E02004917,E02003273,10
E02004917,E02003275,11
E02004917,E02003277,1
E02004917,E02003278,9
E02004918,E02003270,7
E02004918,E02003271,61
E02004918,E02003272,4
E02004918,E02003273,6
E02004918,E02003274,3
E02004918,E02003275,41
E02004918,E02003276,7
E02004918,E02003277,2
E02004918,E02003278,30
E02004919,E02003270,4
E02004919,E02003271,35
E02004919,E02003272,7
E02004919,E02003273,7
E02004919,E02003274,1
E02004919,E02003275,41
E02004919,E02003276,2
E02004919,E02003277,1
E02004919,E02003278,19
E02004920,E02003270,9
E02004920,E02003271,69
E02004920,E02003272,6
E02004920,E02003273,9
E02004920,E02003274,3
E02004920,E02003275,46
E02004920,E02003276,8
E02004920,E02003277,3
E02004920,E02003278,32
E02004921,E02003270,2
E02004921,E02003271,36
E02004921,E02003272,1
E02004921,E02003273,2
E02004921,E02003274,1
E02004921,E02003275,38
E02004921,E02003276,3
E02004921,E02003278,36
E02004922,E02003270,13
E02004922,E02003271,116
E02004922,E02003272,6
E02004922,E02003273,15
E02004922,E02003274,6
E02004922,E02003275,63
E02004922,E02003276,16
E02004922,E02003277,4
E02004922,E02003278,54
E02004923,E02003270,5
E02004923,E02003271,21
E02004923,E02003272,1
E02004923,E02003273,2
E02004923,E02003274,2
E02004923,E02003275,25
E02004923,E02003276,5
E02004923,E02003278,20
E02004924,E02003270,12
E02004924,E02003271,35
E02004924,E02003272,5
E02004924,E02003273,8
E02004924,E02003274,1
E02004924,E02003275,40
E02004924,E02003276,10
E02004924,E02003277,2
E02004924,E02003278,38
E02004925,E02003270,8
E02004925,E02003271,34
E02004925,E02003272,5
E02004925,E02003273,4
E02004925,E02003274,3
E02004925,E02003275,46
E02004925,E02003276,11
E02004925,E02003277,1
E02004925,E02003278,44
E02004926,E02003270,13
E02004926,E02003271,39
E02004926,E02003272,3
E02004926,E02003273,1
E02004926,E02003274,3
E02004926,E02003275,39
E02004926,E02003276,6
E02004926,E02003277,2
E02004926,E02003278,46
E02004927,E02003270,6
E02004927,E02003271,26
E02004927,E02003272,1
E02004927,E02003273,5
E02004927,E02003274,5
E02004927,E02003275,21
E02004927,E02003276,1
E02004927,E02003278,15
E02004928,E02003270,13
E02004928,E02003271,31
E02004928,E02003272,5
E02004928,E02003273,3
E02004928,E02003275,24
E02004928,E02003276,3
E02004928,E02003277,1
E02004928,E02003278,35
E02004929,E02003270,9
E02004929,E02003271,13
E02004929,E02003272,5
E02004929,E02003273,1
E02004929,E02003274,2
E02004929,E02003275,16
E02004929,E02003276,4
E02004929,E02003278,24
E02004930,E02003270,8
E02004930,E02003271,8
E02004930,E02003272,3
E02004930,E02003274,2
E02004930,E02003275,15
E02004930,E02003276,5
E02004930,E02003278,24
E02004931,E02003270,1
E02004931,E02003271,16
E02004931,E02003272,3
E02004931,E02003273,1
E02004931,E02003275,10
E02004931,E02003276,5
E02004931,E02003277,1
E02004931,E02003278,15
E02004932,E02003270,3
E02004932,E02003271,17
E02004932,E02003272,3
E02004932,E02003274,1
E02004932,E02003275,21
E02004932,E02003276,6
E02004932,E02003277,1
E02004932,E02003278,25
E02004933,E02003270,11
E02004933,E02003271,15
E02004933,E02003273,1
E02004933,E02003274,1
E02004933,E02003275,10
E02004933,E02003276,2
E02004933,E02003278,12
E02004934,E02003270,5
E02004934,E02003271,25
E02004934,E02003275,15
E02004934,E02003276,1
E02004934,E02003277,1
E02004934,E02003278,25
E02004935,E02003270,3
E02004935,E02003271,29
E02004935,E02003272,2
E02004935,E02003273,1
E02004935,E02003274,1
E02004935,E02003275,17
E02004935,E02003276,3
E02004935,E02003278,31
E02004936,E02003270,5
E02004936,E02003271,13
E02004936,E02003274,1
E02004936,E02003275,8
E02004936,E02003276,1
E02004936,E02003278,20
E02004937,E02003270,4
E02004937,E02003271,10
E02004937,E02003272,3
E02004937,E02003273,1
E02004937,E02003275,11
E02004937,E02003276,4
E02004937,E02003278,18
E02004938,E02003270,4
E02004938,E02003271,9
E02004938,E02003272,1
E02004938,E02003273,2
E02004938,E02003275,4
E02004938,E02003276,6
E02004938,E02003278,15
E02004939,E02003270,4
E02004939,E02003271,15
E02004939,E02003274,3
E02004939,E02003275,11
E02004939,E02003276,4
E02004939,E02003277,1
E02004939,E02003278,9
E02004940,E02003270,5
E02004940,E02003271,20
E02004940,E02003272,1
E02004940,E02003273,1
E02004940,E02003275,17
E02004940,E02003276,4
E02004940,E02003278,19
E02004941,E02003270,1
E02004941,E02003271,12
E02004941,E02003274,2
E02004941,E02003275,18
E02004941,E02003276,5
E02004941,E02003278,12
E02004942,E02003271,12
E02004942,E02003272,3
E02004942,E02003273,1
E02004942,E02003274,3
E02004942,E02003275,5
E02004942,E02003276,3
E02004942,E02003278,10
E02004943,E02003270,3
E02004943,E02003271,18
E02004943,E02003272,5
E02004943,E02003275,10
E02004943,E02003276,3
E02004943,E02003278,15
E02004944,E02003270,3
E02004944,E02003271,16
E02004944,E02003273,1
E02004944,E02003275,9
E02004944,E02003276,1
E02004944,E02003278,6
E02004945,E02003270,2
E02004945,E02003271,22
E02004945,E02003272,3
E02004945,E02003274,2
E02004945,E02003275,20
E02004945,E02003276,6
E02004945,E02003277,1
E02004945,E02003278,13
E02004946,E02003271,6
E02004946,E02003272,3
E02004946,E02003273,1
E02004946,E02003275,9
E02004946,E02003278,14
E02004947,E02003270,2
E02004947,E02003271,16
E02004947,E02003275,9
E02004947,E02003276,3
E02004947,E02003278,9
E02004948,E02003270,1
E02004948,E02003271,9
E02004948,E02003275,11
E02004948,E02003276,4
E02004948,E02003278,7
E02004949,E02003271,11
E02004949,E02003272,1
E02004949,E02003273,3
E02004949,E02003275,8
E02004949,E02003276,3
E02004949,E02003278,8
E02004950,E02003270,2
E02004950,E02003271,9
E02004950,E02003272,2
E02004950,E02003275,11
E02004950,E02003278,6
E02004951,E02003272,1
E02004951,E02003273,1
E02004951,E02003274,1
E02004951,E02003275,14
E02004951,E02003276,2
E02004951,E02003278,4
E02004952,E02003270,1
E02004952,E02003271,7
E02004952,E02003275,13
E02004952,E02003276,3
E02004952,E02003278,4
E02004953,E02003271,5
E02004953,E02003272,10
E02004953,E02003274,1
E02004953,E02003275,9
E02004953,E02003276,4
E02004953,E02003278,3
E02004954,E02003270,1
E02004954,E02003271,14
E02004954,E02003273,2
E02004954,E02003274,1
E02004954,E02003275,8
E02004954,E02003276,2
E02004954,E02003278,9
E02004955,E02003270,2
E02004955,E02003271,5
E02004955,E02003273,2
E02004955,E02003275,5
E02004955,E02003276,2
E02004955,E02003278,5
E02004956,E02003270,3
E02004956,E02003271,10
E02004956,E02003272,2
E02004956,E02003275,3
E02004956,E02003276,1
E02004956,E02003278,18
E02004957,E02003270,2
E02004957,E02003271,9
E02004957,E02003272,2
E02004957,E02003274,1
E02004957,E02003275,10
E02004957,E02003276,2
E02004957,E02003278,11
E02004958,E02003270,1
E02004958,E02003271,3
E02004958,E02003272,1
E02004958,E02003275,4
E02004958,E02003276,1
E02004958,E02003278,8
E02004959,E02003270,1
E02004959,E02003271,1
E02004959,E02003272,2
E02004959,E02003274,2
E02004959,E02003275,2
E02004959,E02003276,1
E02004959,E02003278,1
E02004960,E02003271,5
E02004960,E02003272,3
E02004960,E02003275,3
E02004960,E02003278,4
E02004961,E02003270,1
E02004961,E02003271,4
E02004961,E02003275,4
E02004961,E02003276,2
E02004961,E02003278,6
E02004962,E02003270,1
E02004962,E02003271,4
E02004962,E02003275,2
E02004962,E02003278,9
E02004963,E02003271,4
E02004963,E02003272,1
E02004963,E02003275,2
E02004963,E02003278,4
E02004964,E02003271,1
E02004964,E02003275,2
E02004964,E02003278,3
E02004965,E02003271,4
E02004965,E02003272,2
E02004965,E02003274,1
E02004965,E02003275,1
E02004965,E02003278,6
E02004966,E02003270,3
E02004966,E02003271,2
E02004966,E02003273,1
E02004966,E02003274,1
E02004966,E02003275,1
E02004966,E02003278,1
E02004967,E02003271,2
E02004967,E02003272,3
E02004967,E02003273,1
E02004967,E02003274,2
E02004967,E02003276,4
E02004967,E02003278,5
E02004968,E02003270,3
E02004968,E02003271,6
E02004968,E02003272,2
E02004968,E02003275,5
E02004968,E02003276,2
E02004968,E02003278,5
E02004969,E02003270,1
E02004969,E02003271,6
E02004969,E02003272,5
E02004969,E02003273,1
E02004969,E02003275,4
E02004969,E02003276,3
E02004969,E02003278,8
E02004970,E02003271,1
E02004970,E02003272,6
E02004970,E02003275,4
E02004970,E02003276,3
E02004970,E02003278,5
E02004971,E02003271,5
E02004971,E02003273,1
E02004971,E02003274,1
E02004971,E02003275,4
E02004971,E02003276,2
E02004971,E02003278,10
E02004972,E02003270,2
E02004972,E02003271,2
E02004972,E02003275,14
E02004972,E02003276,1
E02004972,E02003277,1
E02004972,E02003278,19
E02004973,E02003271,5
E02004973,E02003272,2
E02004973,E02003275,3
E02004973,E02003276,3
E02004973,E02003278,7
E02004974,E02003270,1
E02004974,E02003271,4
E02004974,E02003272,2
E02004974,E02003275,8
E02004974,E02003276,2
E02004974,E02003277,1
E02004974,E02003278,8
E02004975,E02003270,2
E02004975,E02003271,2
E02004975,E02003272,3
E02004975,E02003274,2
E02004975,E02003275,11
E02004975,E02003276,1
E02004975,E02003278,13
E02004976,E02003271,1
E02004976,E02003272,1
E02004976,E02003273,1
E02004976,E02003275,5
E02004976,E02003276,1
E02004976,E02003278,8
E02004977,E02003271,1
E02004977,E02003272,1
E02004977,E02003273,1
E02004977,E02003275,4
E02004977,E02003276,2
E02004977,E02003278,4
E02004978,E02003270,5
E02004978,E02003271,5
E02004978,E02003272,1
E02004978,E02003275,4
E02004978,E02003278,9
E02004979,E02003270,2
E02004979,E02003271,2
E02004979,E02003272,1
E02004979,E02003275,2
E02004979,E02003276,1
E02004979,E02003277,1
E02004979,E02003278,8
E02004980,E02003270,1
E02004980,E02003271,8
E02004980,E02003274,3
E02004980,E02003275,3
E02004980,E02003276,1
E02004980,E02003278,8
E02004981,E02003270,1
E02004981,E02003271,14
E02004981,E02003275,9
E02004981,E02003276,1
E02004981,E02003278,9
E02004982,E02003270,1
E02004982,E02003271,3
E02004982,E02003272,2
E02004982,E02003274,2
E02004982,E02003275,2
E02004982,E02003276,6
E02004982,E02003277,1
E02004982,E02003278,7
E02004983,E02003271,7
E02004983,E02003272,1
E02004983,E02003273,1
E02004983,E02003274,1
E02004983,E02003275,1
E02004983,E02003278,5
E02004984,E02003271,3
E02004984,E02003272,2
E02004984,E02003273,2
E02004984,E02003275,6
E02004984,E02003276,4
E02004984,E02003277,1
E02004984,E02003278,5
E02004985,E02003270,1
E02004985,E02003271,7
E02004985,E02003272,1
E02004985,E02003275,7
E02004985,E02003276,1
E02004985,E02003278,9
E02004986,E02003271,5
E02004986,E02003272,2
E02004986,E02003275,5
E02004986,E02003278,4
E02004987,E02003271,4
E02004987,E02003273,1
E02004987,E02003275,3
E02004987,E02003276,1
E02004987,E02003278,7
E02004988,E02003271,9
E02004988,E02003275,3
E02004988,E02003276,1
E02004988,E02003278,7
E02004989,E02003271,7
E02004989,E02003272,1
E02004989,E02003273,1
E02004989,E02003274,1
E02004989,E02003275,6
E02004989,E02003276,2
E02004989,E02003278,12
E02004989,E02003279,2
E02004990,E02003271,8
E02004990,E02003275,6
E02004990,E02003276,1
E02004990,E02003278,2
E02004991,E02003270,2
E02004991,E02003271,8
E02004991,E02003273,2
E02004991,E02003275,5
E02004991,E02003276,2
E02004991,E02003278,1
E02004992,E02003271,3
E02004992,E02003272,2
E02004992,E02003275,7
E02004992,E02003276,5
E02004992,E02003278,4
E02004993,E02003271,3
E02004993,E02003275,2
E02004993,E02003278,3
E02004994,E02003271,1
E02004994,E02003274,1
E02004994,E02003275,2
E02004994,E02003276,1
E02004994,E02003278,3
E02004995,E02003271,3
E02004995,E02003275,2
E02004995,E02003278,2
E02004996,E02003276,1
E02004997,E02003276,1
E02005000,E02003278,1
E02005004,E02003271,1
E02005004,E02003278,1
E02005010,E02003271,1
E02005010,E02003275,1
E02005013,E02003274,1
E02005013,E02003275,1
E02005014,E02003272,1
E02005016,E02003271,1
E02005018,E02003271,1
E02005023,E02003278,1
E02005028,E02003275,1
E02005028,E02003279,1
E02005029,E02003271,1
E02005029,E02003278,1
E02005030,E02003278,1
E02005031,E02003271,2
E02005032,E02003271,1
E02005033,E02003271,1
E02005035,E02003278,1
E02005038,E02003271,2
E02005038,E02003278,1
E02005040,E02003271,1
E02005043,E02003271,1
E02005047,E02003272,1
E02005049,E02003271,2
E02005050,E02003271,1
E02005052,E02003275,1
E02005056,E02003274,1
E02005056,E02003276,1
E02005057,E02003271,1
E02005058,E02003271,1
E02005059,E02003271,2
E02005060,E02003271,1
E02005065,E02003278,1
E02005067,E02003272,1
E02005069,E02003271,1
E02005069,E02003276,1
E02005069,E02003278,1
E02005071,E02003271,2
E02005072,E02003271,1
E02005072,E02003279,1
E02005073,E02003271,1
E02005074,E02003272,1
E02005075,E02003275,1
E02005075,E02003278,1
E02005075,E02003279,1
E02005077,E02003279,1
E02005079,E02003276,1
E02005080,E02003271,1
E02005080,E02003275,2
E02005082,E02003271,3
E02005083,E02003271,1
E02005087,E02003278,1
E02005088,E02003274,1
E02005091,E02003271,1
E02005094,E02003278,1
E02005097,E02003271,1
E02005097,E02003276,1
E02005098,E02003271,2
E02005098,E02003278,1
E02005100,E02003271,2
E02005101,E02003271,2
E02005101,E02003278,1
E02005102,E02003278,1
E02005105,E02003271,2
E02005105,E02003273,3
E02005107,E02003275,1
E02005109,E02003270,1
E02005116,E02003279,1
E02005121,E02003276,1
E02005121,E02003279,1
E02005125,E02003270,1
E02005126,E02003271,1
E02005127,E02003276,1
E02005128,E02003279,1
E02005129,E02003271,1
E02005129,E02003272,1
E02005132,E02003275,11
E02005133,E02003275,1
E02005134,E02003275,1
E02005134,E02003278,2
E02005135,E02003275,1
E02005136,E02003271,1
E02005137,E02003270,1
E02005137,E02003275,1
E02005142,E02003272,1
E02005145,E02003270,1
E02005145,E02003278,1
E02005146,E02003270,1
E02005146,E02003271,1
E02005146,E02003275,2
E02005147,E02003275,2
E02005148,E02003275,2
E02005148,E02003278,1
E02005149,E02003271,1
E02005151,E02003271,3
E02005151,E02003278,1
E02005153,E02003271,1
E02005154,E02003278,1
E02005155,E02003271,1
E02005155,E02003278,2
E02005156,E02003271,1
E02005159,E02003271,1
E02005160,E02003275,1
E02005163,E02003271,1
E02005165,E02003271,1
E02005165,E02003276,1
E02005167,E02003271,1
E02005168,E02003271,2
E02005169,E02003271,2
E02005170,E02003271,2
E02005170,E02003278,1
E02005171,E02003271,2
E02005171,E02003278,1
E02005174,E02003271,3
E02005176,E02003278,1
E02005180,E02003271,1
E02005190,E02003278,1
E02005191,E02003276,2
E02005192,E02003271,1
E02005193,E02003271,2
E02005194,E02003271,1
E02005196,E02003271,1
E02005202,E02003271,1
E02005203,E02003271,1
E02005206,E02003271,1
E02005208,E02003271,1
E02005212,E02003276,1
E02005213,E02003278,1
E02005214,E02003272,2
E02005215,E02003278,4
E02005219,E02003271,1
E02005226,E02003276,1
E02005233,E02003271,2
E02005234,E02003278,1
E02005237,E02003276,1
E02005237,E02003279,1
E02005238,E02003276,1
E02005251,E02003278,1
E02005253,E02003271,1
E02005254,E02003271,1
E02005255,E02003271,1
E02005256,E02003271,1
E02005256,E02003278,1
E02005257,E02003271,1
E02005258,E02003271,1
E02005259,E02003271,3
E02005260,E02003271,1
E02005260,E02003275,1
E02005264,E02003278,1
E02005265,E02003271,1
E02005270,E02003271,1
E02005275,E02003271,1
E02005277,E02003278,1
E02005279,E02003271,1
E02005280,E02003271,1
E02005284,E02003271,1
E02005285,E02003271,2
E02005285,E02003276,1
E02005286,E02003271,1
E02005286,E02003276,1
E02005290,E02003271,1
E02005292,E02003271,1
E02005297,E02003271,1
E02005298,E02003271,1
E02005298,E02003275,1
E02005302,E02003271,2
E02005302,E02003276,1
E02005305,E02003275,1
E02005308,E02003271,2
E02005309,E02003276,1
E02005311,E02003278,1
E02005313,E02003276,2
E02005315,E02003271,1
E02005317,E02003276,5
E02005318,E02003271,2
E02005318,E02003278,1
E02005323,E02003271,1
E02005334,E02003272,1
E02005334,E02003276,1
E02005335,E02003271,2
E02005337,E02003271,1
E02005337,E02003276,2
E02005338,E02003278,1
E02005340,E02003275,2
E02005340,E02003276,1
E02005343,E02003275,1
E02005343,E02003278,1
E02005344,E02003271,1
E02005344,E02003275,1
E02005344,E02003278,1
E02005345,E02003278,1
E02005346,E02003278,3
E02005347,E02003278,1
E02005348,E02003275,1
E02005348,E02003278,1
E02005350,E02003271,1
E02005350,E02003278,2
E02005351,E02003275,1
E02005352,E02003271,2
E02005352,E02003275,1
E02005352,E02003278,2
E02005353,E02003278,1
E02005354,E02003278,4
E02005355,E02003275,1
E02005355,E02003278,1
E02005356,E02003271,3
E02005356,E02003278,1
E02005358,E02003272,1
E02005358,E02003276,1
E02005358,E02003278,1
E02005359,E02003271,1
E02005359,E02003272,1
E02005359,E02003278,1
E02005362,E02003271,2
E02005362,E02003278,1
E02005363,E02003275,1
E02005363,E02003278,2
E02005365,E02003278,1
E02005366,E02003275,1
E02005366,E02003278,1
E02005369,E02003271,2
E02005369,E02003278,5
E02005370,E02003270,1
E02005370,E02003271,1
E02005370,E02003278,1
E02005371,E02003275,2
E02005372,E02003270,1
E02005372,E02003275,1
E02005372,E02003278,1
E02005373,E02003271,2
E02005373,E02003278,1
E02005374,E02003276,1
E02005375,E02003271,1
E02005375,E02003275,3
E02005375,E02003276,1
E02005375,E02003278,2
E02005376,E02003275,1
E02005378,E02003276,2
E02005380,E02003278,1
E02005381,E02003277,1
E02005381,E02003278,2
E02005382,E02003271,2
E02005384,E02003276,1
E02005385,E02003275,1
E02005386,E02003271,1
E02005386,E02003275,1
E02005386,E02003278,1
E02005387,E02003271,2
E02005387,E02003274,2
E02005387,E02003276,1
E02005387,E02003278,1
E02005388,E02003278,1
E02005391,E02003271,1
E02005391,E02003278,4
E02005392,E02003278,2
E02005393,E02003271,1
E02005393,E02003278,1
E02005394,E02003271,2
E02005394,E02003278,1
E02005395,E02003278,1
E02005396,E02003278,3
E02005397,E02003271,4
E02005397,E02003278,1
E02005398,E02003278,1
E02005399,E02003275,1
E02005400,E02003271,1
E02005401,E02003278,1
E02005402,E02003271,3
E02005402,E02003278,2
E02005403,E02003271,3
E02005403,E02003276,2
E02005404,E02003271,1
E02005405,E02003276,2
E02005406,E02003276,1
E02005407,E02003271,1
E02005407,E02003276,1
E02005408,E02003271,2
E02005409,E02003271,1
E02005409,E02003276,1
E02005412,E02003270,1
E02005412,E02003278,1
E02005414,E02003271,1
E02005414,E02003276,1
E02005415,E02003278,1
E02005416,E02003271,1
E02005429,E02003272,1
E02005438,E02003271,1
E02005439,E02003271,1
E02005439,E02003278,1
E02005441,E02003271,1
E02005442,E02003276,1
E02005444,E02003278,2
E02005445,E02003276,1
E02005448,E02003276,1
E02005450,E02003278,1
E02005452,E02003276,1
E02005453,E02003271,1
E02005455,E02003271,1
E02005456,E02003271,2
E02005457,E02003275,1
E02005460,E02003278,1
E02005461,E02003271,1
E02005461,E02003278,1
E02005463,E02003271,1
E02005463,E02003278,2
E02005466,E02003275,1
E02005468,E02003276,1
E02005469,E02003275,1
E02005470,E02003271,1
E02005470,E02003275,2
E02005471,E02003275,4
E02005473,E02003275,1
E02005473,E02003276,1
E02005474,E02003276,1
E02005475,E02003275,2
E02005477,E02003275,1
E02005477,E02003278,4
E02005479,E02003270,1
E02005479,E02003278,2
E02005481,E02003271,1
