from,to,value
E02005608,E02005518,3
E02005608,E02005519,3
E02005609,E02005510,2
E02005609,E02005512,2
E02005609,E02005513,13
E02005609,E02005515,27
E02005609,E02005516,20
E02005609,E02005517,10
E02005609,E02005518,9
E02005609,E02005519,12
E02005610,E02005511,2
E02005610,E02005512,11
E02005610,E02005513,36
E02005610,E02005514,1
E02005610,E02005515,59
E02005610,E02005516,37
E02005610,E02005517,17
E02005610,E02005518,7
E02005610,E02005519,11
E02005611,E02005510,1
E02005611,E02005511,5
E02005611,E02005512,12
E02005611,E02005513,37
E02005611,E02005515,28
E02005611,E02005516,53
E02005611,E02005517,22
E02005611,E02005518,16
E02005611,E02005519,34
E02005628,E02005514,1
E02005630,E02005514,1
E02005636,E02005514,1
E02005641,E02005519,1
E02005661,E02005519,1
E02005678,E02005519,1
E02005679,E02005511,2
E02005679,E02005517,2
E02005683,E02005519,1
E02005685,E02005519,1
E02005700,E02005519,1
E02005704,E02005518,1
E02005724,E02005517,1
E02005746,E02005512,2
E02005787,E02005518,1
E02005790,E02005518,1
E02005794,E02005511,1
E02005810,E02005511,1
E02005812,E02005511,1
E02005820,E02005512,1
E02005844,E02005517,1
E02005865,E02005517,1
E02005870,E02005517,1
E02005874,E02005519,1
E02005894,E02005517,1
E02005895,E02005517,1
E02005904,E02005517,1
E02005906,E02005519,1
E02005915,E02005519,2
E02005949,E02005516,1
E02005952,E02005516,1
E02005964,E02005519,1
E02005965,E02005519,1
E02006062,E02005517,2
E02006156,E02005519,1
E02006160,E02005512,1
E02006199,E02005515,1
E02006227,E02005516,2
E02006227,E02005517,4
E02006227,E02005519,3
E02006228,E02005515,2
E02006228,E02005516,1
E02006228,E02005517,1
E02006228,E02005519,6
E02006229,E02005511,1
E02006229,E02005513,1
E02006229,E02005516,2
E02006229,E02005517,1
E02006229,E02005518,3
E02006229,E02005519,2
E02006230,E02005515,1
E02006230,E02005517,1
E02006230,E02005518,1
E02006230,E02005519,1
E02006231,E02005510,1
E02006231,E02005516,2
E02006231,E02005517,2
E02006231,E02005519,2
E02006232,E02005517,4
E02006232,E02005519,1
E02006233,E02005514,1
E02006233,E02005519,2
E02006234,E02005511,1
E02006234,E02005514,1
E02006234,E02005517,1
E02006235,E02005519,1
E02006236,E02005510,1
E02006236,E02005515,1
E02006236,E02005516,4
E02006236,E02005517,1
E02006236,E02005519,1
E02006237,E02005510,2
E02006237,E02005514,1
E02006237,E02005519,1
E02006238,E02005510,2
E02006238,E02005511,19
E02006238,E02005512,12
E02006238,E02005513,3
E02006238,E02005514,109
E02006238,E02005515,7
E02006238,E02005516,23
E02006238,E02005517,222
E02006238,E02005518,89
E02006238,E02005519,195
E02006239,E02005510,2
E02006239,E02005511,2
E02006239,E02005512,2
E02006239,E02005513,4
E02006239,E02005514,106
E02006239,E02005515,1
E02006239,E02005516,8
E02006239,E02005517,32
E02006239,E02005518,11
E02006239,E02005519,16
E02006240,E02005511,3
E02006240,E02005513,1
E02006240,E02005514,38
E02006240,E02005516,4
E02006240,E02005517,13
E02006240,E02005518,6
E02006240,E02005519,15
E02006241,E02005510,1
E02006241,E02005511,1
E02006241,E02005512,4
E02006241,E02005513,1
E02006241,E02005514,34
E02006241,E02005515,3
E02006241,E02005516,3
E02006241,E02005517,20
E02006241,E02005518,8
E02006241,E02005519,17
E02006242,E02005510,1
E02006242,E02005511,1
E02006242,E02005514,27
E02006242,E02005516,1
E02006242,E02005517,12
E02006242,E02005518,8
E02006242,E02005519,9
E02006243,E02005513,1
E02006243,E02005514,7
E02006243,E02005515,3
E02006243,E02005516,2
E02006243,E02005517,9
E02006243,E02005518,1
E02006243,E02005519,5
E02006245,E02005512,1
E02006246,E02005510,1
E02006246,E02005514,2
E02006246,E02005516,2
E02006246,E02005517,3
E02006246,E02005519,1
E02006247,E02005510,1
E02006247,E02005516,1
E02006247,E02005517,1
E02006247,E02005518,1
E02006247,E02005519,1
E02006248,E02005510,2
E02006248,E02005516,1
E02006248,E02005517,2
E02006248,E02005518,1
E02006249,E02005516,1
E02006249,E02005517,1
E02006249,E02005518,2
E02006249,E02005519,2
E02006250,E02005510,4
E02006250,E02005516,1
E02006250,E02005517,1
E02006250,E02005518,7
E02006250,E02005519,2
E02006251,E02005510,2
E02006251,E02005516,4
E02006251,E02005517,2
E02006251,E02005518,3
E02006251,E02005519,2
E02006252,E02005512,1
E02006252,E02005517,2
E02006253,E02005510,1
E02006253,E02005511,2
E02006253,E02005518,1
E02006254,E02005510,1
E02006254,E02005511,2
E02006254,E02005514,2
E02006254,E02005516,2
E02006254,E02005517,1
E02006254,E02005518,1
E02006255,E02005510,1
E02006255,E02005511,1
E02006255,E02005512,1
E02006255,E02005516,2
E02006255,E02005517,4
E02006255,E02005518,1
E02006255,E02005519,1
E02006256,E02005516,1
E02006256,E02005517,1
E02006256,E02005518,3
E02006256,E02005519,1
E02006257,E02005511,2
E02006257,E02005514,1
E02006257,E02005516,1
E02006257,E02005517,2
E02006257,E02005518,1
E02006258,E02005512,2
E02006258,E02005516,2
E02006258,E02005517,1
E02006258,E02005519,1
E02006259,E02005510,2
E02006259,E02005511,1
E02006259,E02005518,4
E02006259,E02005519,1
E02006260,E02005510,1
E02006260,E02005511,1
E02006260,E02005513,1
E02006260,E02005518,1
E02006261,E02005511,1
E02006261,E02005512,1
E02006261,E02005513,8
E02006261,E02005514,1
E02006261,E02005515,5
E02006261,E02005516,13
E02006261,E02005517,2
E02006261,E02005518,3
E02006261,E02005519,11
E02006262,E02005510,2
E02006262,E02005511,4
E02006262,E02005512,4
E02006262,E02005513,12
E02006262,E02005514,1
E02006262,E02005515,17
E02006262,E02005516,27
E02006262,E02005517,20
E02006262,E02005518,15
E02006262,E02005519,25
E02006263,E02005512,3
E02006263,E02005513,1
E02006263,E02005515,2
E02006263,E02005516,10
E02006263,E02005517,6
E02006263,E02005518,2
E02006263,E02005519,3
E02006264,E02005512,2
E02006264,E02005513,1
E02006264,E02005515,1
E02006264,E02005516,9
E02006264,E02005517,20
E02006264,E02005518,10
E02006264,E02005519,18
E02006265,E02005512,3
E02006265,E02005513,1
E02006265,E02005514,1
E02006265,E02005515,1
E02006265,E02005516,5
E02006265,E02005517,7
E02006265,E02005518,2
E02006265,E02005519,3
E02006266,E02005512,1
E02006266,E02005513,6
E02006266,E02005516,8
E02006266,E02005517,12
E02006266,E02005518,5
E02006266,E02005519,9
E02006267,E02005513,3
E02006267,E02005514,2
E02006267,E02005516,3
E02006267,E02005517,6
E02006267,E02005519,6
E02006268,E02005515,1
E02006268,E02005516,5
E02006268,E02005517,2
E02006268,E02005519,1
E02006269,E02005515,3
E02006269,E02005516,5
E02006269,E02005517,4
E02006269,E02005518,2
E02006269,E02005519,9
E02006270,E02005511,2
E02006270,E02005512,5
E02006270,E02005513,1
E02006270,E02005514,2
E02006270,E02005515,2
E02006270,E02005516,3
E02006270,E02005517,11
E02006270,E02005518,8
E02006270,E02005519,8
E02006271,E02005510,1
E02006271,E02005512,3
E02006271,E02005516,3
E02006271,E02005517,2
E02006271,E02005518,2
E02006271,E02005519,2
E02006272,E02005511,1
E02006272,E02005512,1
E02006272,E02005513,1
E02006272,E02005516,2
E02006272,E02005517,1
E02006273,E02005512,4
E02006273,E02005513,8
E02006273,E02005514,9
E02006273,E02005515,10
E02006273,E02005516,21
E02006273,E02005517,30
E02006273,E02005518,23
E02006273,E02005519,33
E02006274,E02005511,1
E02006274,E02005512,4
E02006274,E02005513,5
E02006274,E02005514,3
E02006274,E02005515,4
E02006274,E02005516,16
E02006274,E02005517,44
E02006274,E02005518,40
E02006274,E02005519,51
E02006275,E02005514,3
E02006275,E02005515,1
E02006275,E02005517,18
E02006275,E02005518,5
E02006275,E02005519,23
E02006276,E02005511,4
E02006276,E02005512,2
E02006276,E02005513,1
E02006276,E02005514,3
E02006276,E02005516,4
E02006276,E02005517,14
E02006276,E02005518,14
E02006276,E02005519,11
E02006277,E02005512,2
E02006277,E02005513,2
E02006277,E02005514,8
E02006277,E02005515,1
E02006277,E02005516,7
E02006277,E02005517,27
E02006277,E02005518,12
E02006277,E02005519,27
E02006278,E02005512,1
E02006278,E02005513,3
E02006278,E02005514,12
E02006278,E02005516,5
E02006278,E02005517,27
E02006278,E02005518,13
E02006278,E02005519,24
E02006279,E02005511,1
E02006279,E02005512,4
E02006279,E02005513,1
E02006279,E02005514,2
E02006279,E02005515,1
E02006279,E02005516,4
E02006279,E02005517,15
E02006279,E02005518,9
E02006279,E02005519,16
E02006280,E02005512,1
E02006280,E02005513,1
E02006280,E02005514,5
E02006280,E02005515,1
E02006280,E02005516,2
E02006280,E02005517,27
E02006280,E02005518,7
E02006280,E02005519,27
E02006281,E02005512,3
E02006281,E02005513,1
E02006281,E02005514,4
E02006281,E02005516,2
E02006281,E02005517,23
E02006281,E02005518,9
E02006281,E02005519,22
E02006282,E02005511,1
E02006282,E02005512,3
E02006282,E02005513,1
E02006282,E02005514,2
E02006282,E02005515,1
E02006282,E02005516,1
E02006282,E02005517,2
E02006282,E02005518,2
E02006282,E02005519,4
E02006283,E02005517,5
E02006283,E02005519,4
E02006284,E02005514,2
E02006284,E02005516,1
E02006284,E02005517,4
E02006285,E02005515,1
E02006285,E02005516,1
E02006285,E02005517,1
E02006286,E02005511,1
E02006286,E02005517,5
E02006286,E02005518,3
E02006286,E02005519,1
E02006287,E02005514,1
E02006287,E02005515,1
E02006287,E02005517,2
E02006287,E02005518,1
E02006288,E02005512,1
E02006288,E02005513,1
E02006288,E02005515,1
E02006288,E02005516,1
E02006288,E02005517,1
E02006289,E02005513,1
E02006289,E02005517,2
E02006289,E02005519,2
E02006290,E02005510,1
E02006290,E02005513,2
E02006290,E02005515,1
E02006290,E02005517,1
E02006290,E02005518,1
E02006290,E02005519,1
E02006291,E02005511,1
E02006291,E02005513,1
E02006291,E02005515,1
E02006291,E02005516,1
E02006291,E02005517,1
E02006292,E02005510,1
E02006292,E02005513,2
E02006292,E02005518,3
E02006293,E02005510,3
E02006293,E02005513,2
E02006293,E02005515,1
E02006293,E02005516,1
E02006294,E02005511,1
E02006294,E02005516,1
E02006295,E02005510,1
E02006295,E02005511,1
E02006295,E02005514,1
E02006295,E02005516,3
E02006295,E02005517,2
E02006295,E02005519,3
E02006296,E02005510,1
E02006296,E02005511,4
E02006296,E02005514,1
E02006296,E02005516,3
E02006296,E02005517,4
E02006296,E02005518,3
E02006296,E02005519,4
E02006297,E02005510,2
E02006297,E02005511,2
E02006297,E02005512,1
E02006297,E02005516,1
E02006298,E02005510,1
E02006298,E02005514,1
E02006298,E02005517,2
E02006299,E02005511,1
E02006299,E02005515,1
E02006300,E02005512,2
E02006300,E02005518,1
E02006301,E02005513,1
E02006302,E02005512,1
E02006302,E02005513,2
E02006302,E02005515,1
E02006302,E02005516,2
E02006303,E02005513,1
E02006303,E02005515,3
E02006303,E02005516,4
E02006303,E02005517,1
E02006304,E02005511,1
E02006304,E02005513,1
E02006304,E02005517,1
E02006305,E02005512,1
E02006305,E02005513,3
E02006305,E02005515,3
E02006305,E02005518,3
E02006306,E02005512,1
E02006306,E02005513,3
E02006306,E02005514,1
E02006306,E02005516,2
E02006306,E02005517,1
E02006306,E02005518,1
E02006307,E02005513,3
E02006307,E02005514,1
E02006307,E02005519,1
E02006308,E02005512,1
E02006308,E02005518,2
E02006309,E02005512,1
E02006309,E02005513,1
E02006309,E02005515,1
E02006309,E02005519,1
E02006310,E02005511,1
E02006310,E02005512,1
E02006310,E02005513,3
E02006310,E02005515,2
E02006310,E02005516,1
E02006310,E02005517,1
E02006310,E02005519,1
E02006311,E02005511,2
E02006311,E02005513,4
E02006311,E02005515,1
E02006311,E02005516,1
E02006311,E02005517,1
E02006311,E02005519,2
E02006312,E02005513,4
E02006312,E02005515,4
E02006312,E02005517,1
E02006312,E02005519,1
E02006313,E02005513,4
E02006313,E02005515,2
E02006313,E02005516,1
E02006313,E02005517,1
E02006314,E02005512,1
E02006314,E02005513,1
E02006314,E02005515,2
E02006314,E02005516,2
E02006314,E02005517,1
E02006314,E02005518,1
E02006315,E02005512,1
E02006315,E02005515,1
E02006315,E02005516,1
E02006315,E02005517,1
E02006316,E02005512,3
E02006316,E02005513,1
E02006316,E02005515,2
E02006316,E02005516,1
E02006324,E02005514,1
E02006342,E02005513,1
E02006378,E02005515,1
E02006429,E02005512,1
E02006469,E02005515,1
E02006470,E02005517,1
E02006473,E02005515,1
E02006478,E02005519,1
E02006479,E02005512,1
E02006482,E02005512,1
E02006488,E02005513,1
E02006492,E02005515,1
E02006536,E02005512,1
E02006538,E02005513,1
E02006548,E02005513,1
E02006558,E02005518,1
E02006568,E02005511,1
E02006572,E02005519,2
E02006604,E02005514,1
E02006605,E02005512,1
E02006658,E02005513,1
E02006765,E02005512,1
E02006788,E02005518,1
E02006799,E02005512,1
E02006800,E02005516,2
E02006825,E02005512,1
E02006825,E02005514,1
E02006825,E02005516,5
E02006826,E02005512,1
E02006826,E02005513,1
E02006826,E02005514,9
E02006826,E02005515,1
E02006826,E02005516,5
E02006826,E02005517,9
E02006826,E02005518,5
E02006826,E02005519,6
E02006840,E02005512,1
E02006844,E02005515,1
E02006856,E02005516,2
E02006864,E02005511,1
E02006870,E02005511,1
E02006873,E02005514,1
E02006874,E02005514,1
E02006874,E02005515,2
E02006877,E02005518,2
E02006878,E02005517,1
E02006907,E02005511,3
E02006907,E02005512,6
E02006907,E02005513,9
E02006907,E02005514,1
E02006907,E02005515,10
E02006907,E02005516,1
E02006907,E02005517,5
E02006907,E02005519,3
E02006908,E02005510,1
E02006908,E02005511,5
E02006908,E02005512,5
E02006908,E02005513,17
E02006908,E02005515,9
E02006908,E02005517,3
E02006908,E02005518,3
E02006908,E02005519,9
E02006910,E02005513,1
E02006922,E02005516,1
E02006922,E02005517,3
E02006924,E02005515,1
W02000088,E02005518,2
W02000100,E02005519,1
W02000113,E02005511,1
W02000196,E02005515,1
W02000358,E02005517,1
W02000391,E02005513,1
