from,to,value
E02000969,E02000932,2
E02000969,E02000933,3
E02000969,E02000934,5
E02000969,E02000935,2
E02000969,E02000936,1
E02000970,E02000930,1
E02000970,E02000932,2
E02000970,E02000939,2
E02000972,E02000930,1
E02000972,E02000931,2
E02000972,E02000932,1
E02000972,E02000933,1
E02000972,E02000934,2
E02000972,E02000936,1
E02000973,E02000932,4
E02000973,E02000934,6
E02000973,E02000935,4
E02000973,E02000937,1
E02000974,E02000932,4
E02000974,E02000933,2
E02000974,E02000937,1
E02000975,E02000931,1
E02000975,E02000932,5
E02000975,E02000934,3
E02000975,E02000936,1
E02000976,E02000930,1
E02000976,E02000931,1
E02000976,E02000932,6
E02000976,E02000938,1
E02000976,E02000939,1
E02000977,E02000930,1
E02000977,E02000932,2
E02000977,E02000934,1
E02000977,E02000938,1
E02000977,E02000939,1
E02000978,E02000931,2
E02000978,E02000932,1
E02000978,E02000937,3
E02000979,E02000930,2
E02000979,E02000931,2
E02000979,E02000932,2
E02000979,E02000933,1
E02000979,E02000934,2
E02000980,E02000930,4
E02000980,E02000932,9
E02000980,E02000934,4
E02000980,E02000935,4
E02000980,E02000936,1
E02000981,E02000930,6
E02000981,E02000931,1
E02000981,E02000932,3
E02000981,E02000934,12
E02000981,E02000936,1
E02000981,E02000937,1
E02000982,E02000930,3
E02000982,E02000931,1
E02000982,E02000932,3
E02000982,E02000933,1
E02000982,E02000934,6
E02000983,E02000930,6
E02000983,E02000931,3
E02000983,E02000932,7
E02000983,E02000933,1
E02000983,E02000934,4
E02000983,E02000935,2
E02000983,E02000937,1
E02000983,E02000939,1
E02000995,E02000933,1
E02001001,E02000933,1
E02001024,E02000933,1
E02001049,E02000932,1
E02001066,E02000932,2
E02001076,E02000932,1
E02001079,E02000937,1
E02001081,E02000932,1
E02001110,E02000932,1
E02001131,E02000932,1
E02001132,E02000938,1
E02001165,E02000933,1
E02001178,E02000934,1
E02001189,E02000934,1
E02001208,E02000933,1
E02001239,E02000932,1
E02001244,E02000936,1
E02001253,E02000932,1
E02001257,E02000934,1
E02001282,E02000932,1
E02001283,E02000930,1
E02001286,E02000935,1
E02001305,E02000932,1
E02001351,E02000934,2
E02001366,E02000934,1
E02001382,E02000932,1
E02001464,E02000934,1
E02001509,E02000936,1
E02001537,E02000933,1
E02001596,E02000934,1
E02001608,E02000934,1
E02001612,E02000932,1
E02001624,E02000930,1
E02001640,E02000930,1
E02001660,E02000933,1
E02001678,E02000934,1
E02001697,E02000937,1
E02001704,E02000934,1
E02001735,E02000932,1
E02001746,E02000935,1
E02001749,E02000935,1
E02001750,E02000935,1
E02001754,E02000932,2
E02001764,E02000932,1
E02001770,E02000933,1
E02001784,E02000936,1
E02001800,E02000933,1
E02001847,E02000932,1
E02001866,E02000935,1
E02001873,E02000930,2
E02001890,E02000932,1
E02001926,E02000936,1
E02001935,E02000930,2
E02001950,E02000932,1
E02001958,E02000932,1
E02001958,E02000934,2
E02001975,E02000934,1
E02001982,E02000930,1
E02001998,E02000934,1
E02002040,E02000930,1
E02002064,E02000934,2
E02002066,E02000930,1
E02002089,E02000934,1
E02002096,E02000935,1
E02002138,E02000932,1
E02002169,E02000930,1
E02002178,E02000938,1
E02002179,E02000935,1
E02002180,E02000932,1
E02002258,E02000934,1
E02002299,E02000933,1
E02002313,E02000930,1
E02002335,E02000937,1
E02002371,E02000936,2
E02002375,E02000934,1
E02002386,E02000932,2
E02002407,E02000934,1
E02002434,E02000936,1
E02002438,E02000933,1
E02002490,E02000934,1
E02002491,E02000934,1
E02002590,E02000934,1
E02002596,E02000933,2
E02002618,E02000935,1
E02002621,E02000935,3
E02002635,E02000934,1
E02002667,E02000934,1
E02002710,E02000935,1
E02002720,E02000932,1
E02002737,E02000930,1
E02002761,E02000933,1
E02002769,E02000932,1
E02002775,E02000935,1
E02002785,E02000934,1
E02002790,E02000933,1
E02002803,E02000932,1
E02002835,E02000932,2
E02002847,E02000933,1
E02002853,E02000932,1
E02002856,E02000935,2
E02002863,E02000935,1
E02002864,E02000933,1
E02002879,E02000932,2
E02002918,E02000933,1
E02002920,E02000933,1
E02002937,E02000932,3
E02002948,E02000932,1
E02002989,E02000934,1
E02002991,E02000933,1
E02002991,E02000935,1
E02002994,E02000930,1
E02002994,E02000932,1
E02002996,E02000932,1
E02003004,E02000934,2
E02003019,E02000935,1
E02003027,E02000932,1
E02003031,E02000931,1
E02003032,E02000935,1
E02003034,E02000935,1
E02003041,E02000935,1
E02003045,E02000935,2
E02003047,E02000935,2
E02003048,E02000932,1
E02003052,E02000934,1
E02003067,E02000934,1
E02003068,E02000932,1
E02003070,E02000930,1
E02003074,E02000933,1
E02003075,E02000934,1
E02003087,E02000933,1
E02003167,E02000930,1
E02003168,E02000930,1
E02003171,E02000930,1
E02003174,E02000934,3
E02003178,E02000934,2
E02003180,E02000930,1
E02003181,E02000933,1
E02003184,E02000932,3
E02003190,E02000930,2
E02003190,E02000935,2
E02003191,E02000930,1
E02003191,E02000934,1
E02003204,E02000932,1
E02003206,E02000932,1
E02003208,E02000930,2
E02003208,E02000935,1
E02003210,E02000938,1
E02003216,E02000932,1
E02003230,E02000932,1
E02003232,E02000933,1
E02003232,E02000935,4
E02003232,E02000937,1
E02003246,E02000930,2
E02003250,E02000934,1
E02003257,E02000934,1
E02003260,E02000930,1
E02003262,E02000934,1
E02003263,E02000930,1
E02003264,E02000934,1
E02003265,E02000935,1
E02003266,E02000930,2
E02003267,E02000930,3
E02003267,E02000934,1
E02003268,E02000934,1
E02003269,E02000932,1
E02003271,E02000934,1
E02003275,E02000934,1
E02003278,E02000932,1
E02003279,E02000934,1
E02003281,E02000934,1
E02003283,E02000930,1
E02003285,E02000930,1
E02003285,E02000932,2
E02003286,E02000936,1
E02003287,E02000932,1
E02003289,E02000932,1
E02003290,E02000932,1
E02003290,E02000934,1
E02003291,E02000934,1
E02003292,E02000930,1
E02003295,E02000934,1
E02003298,E02000932,1
E02003298,E02000937,1
E02003299,E02000932,1
E02003301,E02000930,2
E02003302,E02000934,3
E02003302,E02000935,1
E02003305,E02000934,1
E02003308,E02000930,1
E02003309,E02000932,1
E02003310,E02000930,1
E02003311,E02000932,1
E02003312,E02000937,1
E02003313,E02000932,1
E02003313,E02000933,2
E02003313,E02000936,1
E02003313,E02000938,1
E02003315,E02000930,2
E02003316,E02000930,2
E02003316,E02000934,2
E02003317,E02000939,1
E02003318,E02000930,1
E02003318,E02000934,1
E02003319,E02000930,1
E02003319,E02000932,1
E02003319,E02000934,3
E02003320,E02000932,2
E02003322,E02000930,2
E02003323,E02000934,1
E02003324,E02000930,1
E02003324,E02000932,1
E02003325,E02000930,2
E02003325,E02000934,1
E02003325,E02000937,1
E02003326,E02000930,1
E02003327,E02000930,2
E02003327,E02000932,1
E02003327,E02000934,1
E02003327,E02000937,1
E02003328,E02000934,1
E02003329,E02000930,1
E02003329,E02000934,1
E02003332,E02000930,1
E02003333,E02000930,2
E02003333,E02000931,1
E02003333,E02000936,1
E02003333,E02000938,1
E02003334,E02000930,2
E02003334,E02000932,1
E02003334,E02000934,2
E02003334,E02000937,1
E02003335,E02000933,2
E02003335,E02000934,3
E02003336,E02000930,1
E02003337,E02000930,3
E02003338,E02000930,4
E02003338,E02000932,2
E02003338,E02000933,2
E02003338,E02000935,1
E02003338,E02000937,1
E02003340,E02000933,1
E02003341,E02000932,1
E02003342,E02000930,3
E02003342,E02000934,1
E02003343,E02000932,1
E02003345,E02000930,1
E02003345,E02000932,1
E02003345,E02000934,1
E02003346,E02000935,1
E02003347,E02000932,1
E02003347,E02000934,1
E02003348,E02000935,1
E02003349,E02000932,2
E02003350,E02000930,1
E02003350,E02000932,2
E02003351,E02000932,1
E02003353,E02000931,1
E02003353,E02000932,1
E02003353,E02000935,1
E02003354,E02000932,1
E02003354,E02000935,1
E02003355,E02000935,1
E02003355,E02000938,1
E02003356,E02000930,1
E02003356,E02000933,1
E02003357,E02000934,1
E02003358,E02000934,1
E02003359,E02000932,4
E02003359,E02000933,2
E02003359,E02000937,1
E02003360,E02000932,2
E02003360,E02000934,1
E02003363,E02000932,1
E02003364,E02000934,1
E02003364,E02000935,1
E02003365,E02000932,1
E02003365,E02000933,1
E02003365,E02000935,1
E02003366,E02000932,1
E02003369,E02000935,1
E02003369,E02000937,1
E02003370,E02000931,1
E02003370,E02000932,2
E02003370,E02000933,1
E02003372,E02000932,1
E02003376,E02000932,1
E02003376,E02000933,1
E02003382,E02000932,1
E02003384,E02000932,1
E02003386,E02000932,2
E02003388,E02000930,1
E02003388,E02000932,1
E02003389,E02000932,1
E02003390,E02000933,1
E02003390,E02000934,1
E02003391,E02000932,2
E02003391,E02000935,1
E02003392,E02000934,1
E02003394,E02000933,1
E02003395,E02000930,1
E02003395,E02000934,1
E02003395,E02000935,1
E02003396,E02000932,1
E02003396,E02000933,1
E02003397,E02000933,1
E02003399,E02000932,1
E02003399,E02000935,1
E02003400,E02000930,1
E02003400,E02000933,1
E02003401,E02000930,1
E02003401,E02000932,1
E02003402,E02000930,2
E02003402,E02000932,2
E02003402,E02000935,2
E02003403,E02000935,2
E02003408,E02000932,1
E02003408,E02000935,1
E02003408,E02000936,1
E02003409,E02000930,1
E02003410,E02000932,1
E02003410,E02000933,1
E02003410,E02000934,1
E02003411,E02000934,1
E02003411,E02000935,1
E02003412,E02000932,3
E02003413,E02000934,1
E02003413,E02000935,1
E02003414,E02000932,3
E02003414,E02000933,1
E02003415,E02000932,2
E02003415,E02000934,1
E02003416,E02000935,1
E02003418,E02000934,1
E02003419,E02000931,1
E02003419,E02000932,2
E02003419,E02000936,1
E02003420,E02000938,1
E02003421,E02000935,1
E02003422,E02000930,1
E02003422,E02000936,1
E02003423,E02000933,1
E02003423,E02000936,1
E02003424,E02000932,2
E02003424,E02000933,1
E02003425,E02000932,1
E02003425,E02000938,1
E02003426,E02000933,1
E02003427,E02000932,1
E02003428,E02000935,1
E02003429,E02000932,2
E02003430,E02000932,1
E02003430,E02000933,1
E02003431,E02000932,3
E02003431,E02000934,3
E02003432,E02000930,1
E02003432,E02000932,6
E02003432,E02000935,1
E02003433,E02000935,1
E02003433,E02000936,1
E02003434,E02000930,1
E02003434,E02000935,1
E02003435,E02000932,2
E02003435,E02000936,1
E02003436,E02000930,1
E02003436,E02000934,1
E02003436,E02000936,1
E02003437,E02000930,1
E02003438,E02000930,1
E02003438,E02000932,2
E02003438,E02000935,2
E02003438,E02000938,1
E02003439,E02000932,1
E02003440,E02000932,1
E02003440,E02000938,1
E02003441,E02000934,1
E02003443,E02000932,1
E02003444,E02000932,1
E02003444,E02000934,1
E02003444,E02000936,1
E02003445,E02000930,1
E02003446,E02000932,1
E02003447,E02000932,1
E02003448,E02000937,1
E02003450,E02000934,1
E02003450,E02000935,1
E02003451,E02000930,1
E02003451,E02000932,2
E02003452,E02000932,1
E02003453,E02000932,1
E02003454,E02000935,1
E02003455,E02000933,2
E02003456,E02000932,1
E02003458,E02000932,1
E02003458,E02000936,1
E02003459,E02000932,1
E02003459,E02000934,1
E02003461,E02000932,1
E02003462,E02000932,1
E02003467,E02000930,1
E02003471,E02000930,1
E02003474,E02000934,1
E02003475,E02000934,1
E02003476,E02000931,1
E02003476,E02000932,1
E02003479,E02000930,1
E02003479,E02000934,1
E02003482,E02000932,1
E02003483,E02000932,1
E02003484,E02000934,1
E02003485,E02000934,1
E02003486,E02000932,1
E02003487,E02000930,1
E02003491,E02000936,1
E02003492,E02000930,1
E02003492,E02000937,1
E02003493,E02000932,1
E02003496,E02000938,1
E02003497,E02000932,1
E02003497,E02000935,1
E02003499,E02000934,1
E02003500,E02000930,2
E02003500,E02000935,1
E02003500,E02000938,1
E02003501,E02000932,1
E02003501,E02000933,1
E02003502,E02000934,2
E02003504,E02000933,1
E02003504,E02000935,3
E02003505,E02000933,1
E02003506,E02000932,1
E02003506,E02000933,1
E02003506,E02000934,1
E02003507,E02000934,2
E02003507,E02000939,1
E02003508,E02000930,1
E02003508,E02000932,2
E02003508,E02000934,1
E02003508,E02000936,1
E02003508,E02000939,1
E02003509,E02000930,2
E02003509,E02000932,6
E02003509,E02000934,4
E02003509,E02000936,1
E02003510,E02000932,2
E02003510,E02000933,1
E02003510,E02000938,1
E02003511,E02000930,2
E02003511,E02000932,3
E02003511,E02000933,1
E02003512,E02000932,2
E02003512,E02000933,1
E02003512,E02000934,1
E02003512,E02000935,1
E02003513,E02000932,2
E02003514,E02000930,1
E02003514,E02000932,1
E02003514,E02000935,1
E02003514,E02000936,2
E02003516,E02000930,1
E02003516,E02000932,1
E02003516,E02000934,1
E02003517,E02000930,3
E02003517,E02000932,1
E02003517,E02000933,2
E02003517,E02000934,2
E02003517,E02000935,1
E02003517,E02000937,1
E02003518,E02000930,1
E02003518,E02000932,5
E02003519,E02000930,1
E02003519,E02000932,3
E02003519,E02000934,2
E02003519,E02000935,2
E02003520,E02000933,2
E02003521,E02000930,3
E02003521,E02000932,2
E02003522,E02000934,3
E02003522,E02000935,2
E02003523,E02000934,1
E02003524,E02000934,1
E02003534,E02000937,1
E02003537,E02000930,1
E02003538,E02000930,1
E02003546,E02000935,1
E02003547,E02000933,1
E02003547,E02000935,1
E02003552,E02000934,1
E02003557,E02000935,1
E02003561,E02000932,1
E02003568,E02000932,1
E02003569,E02000932,1
E02003574,E02000934,1
E02003577,E02000932,1
E02003577,E02000934,3
E02003582,E02000930,1
E02003584,E02000930,1
E02003586,E02000932,1
E02003587,E02000930,1
E02003587,E02000934,2
E02003590,E02000937,1
E02003594,E02000930,1
E02003595,E02000932,1
E02003598,E02000932,2
E02003606,E02000932,2
E02003608,E02000932,1
E02003609,E02000933,1
E02003620,E02000931,1
E02003620,E02000932,1
E02003627,E02000934,1
E02003630,E02000934,1
E02003636,E02000932,1
E02003637,E02000932,1
E02003638,E02000934,1
E02003643,E02000932,1
E02003647,E02000937,1
E02003651,E02000932,1
E02003651,E02000938,1
E02003652,E02000937,1
E02003655,E02000932,1
E02003656,E02000932,1
E02003658,E02000935,1
E02003658,E02000939,1
E02003661,E02000930,1
E02003661,E02000933,1
E02003662,E02000932,1
E02003666,E02000932,1
E02003668,E02000932,1
E02003672,E02000932,1
E02003672,E02000934,1
E02003673,E02000934,1
E02003675,E02000930,1
E02003676,E02000932,1
E02003677,E02000932,1
E02003678,E02000932,1
E02003678,E02000933,1
E02003679,E02000935,1
E02003680,E02000932,1
E02003680,E02000934,1
E02003681,E02000930,1
E02003681,E02000934,1
E02003681,E02000935,1
E02003681,E02000937,1
E02003682,E02000932,1
E02003685,E02000932,1
E02003686,E02000932,1
E02003686,E02000934,1
E02003687,E02000933,1
E02003688,E02000932,1
E02003688,E02000934,1
E02003690,E02000930,1
E02003690,E02000934,1
E02003690,E02000935,1
E02003691,E02000934,1
E02003692,E02000932,3
E02003692,E02000934,1
E02003694,E02000930,1
E02003695,E02000932,1
E02003695,E02000933,1
E02003698,E02000933,1
E02003701,E02000932,1
E02003702,E02000933,1
E02003703,E02000934,2
E02003704,E02000933,2
E02003704,E02000934,1
E02003706,E02000934,1
E02003707,E02000936,1
E02003708,E02000935,1
E02003710,E02000934,1
E02003711,E02000935,1
E02003713,E02000938,1
E02003714,E02000935,1
E02003716,E02000930,1
E02003717,E02000934,1
E02003718,E02000933,1
E02003718,E02000935,1
E02003722,E02000937,1
E02003726,E02000933,1
E02003727,E02000932,1
E02003727,E02000934,1
E02003728,E02000932,1
E02003731,E02000934,2
E02003732,E02000934,1
E02003733,E02000935,1
E02003735,E02000934,1
E02003744,E02000930,1
E02003751,E02000932,1
E02003753,E02000932,1
E02003757,E02000930,1
E02003758,E02000932,1
E02003764,E02000932,1
E02003765,E02000932,1
E02003766,E02000933,1
E02003768,E02000932,1
E02003784,E02000935,1
E02003790,E02000932,1
E02003791,E02000935,2
E02003792,E02000935,1
E02003796,E02000932,1
E02003809,E02000936,1
E02003832,E02000937,1
E02003866,E02000936,1
E02003878,E02000932,1
E02003884,E02000935,1
E02003900,E02000934,1
E02003910,E02000939,1
E02003930,E02000933,1
E02003930,E02000935,1
E02003938,E02000932,1
E02003938,E02000938,1
E02003946,E02000935,1
E02003950,E02000935,1
E02003957,E02000932,1
E02003988,E02000932,1
E02003992,E02000932,1
E02003993,E02000935,2
E02003999,E02000934,1
E02004037,E02000932,1
E02004065,E02000936,1
E02004083,E02000932,1
E02004113,E02000933,1
E02004133,E02000937,1
E02004135,E02000934,1
E02004139,E02000934,1
E02004143,E02000932,2
E02004146,E02000932,1
E02004146,E02000935,2
E02004158,E02000934,1
E02004163,E02000934,1
E02004171,E02000933,1
E02004172,E02000932,2
E02004188,E02000932,2
E02004193,E02000937,1
E02004199,E02000930,1
E02004204,E02000933,1
E02004217,E02000934,1
E02004219,E02000934,1
E02004226,E02000932,1
E02004231,E02000935,1
E02004232,E02000932,1
E02004240,E02000932,1
E02004243,E02000934,1
E02004248,E02000934,1
E02004254,E02000934,1
E02004255,E02000930,1
E02004256,E02000932,1
E02004259,E02000930,1
E02004269,E02000932,1
E02004270,E02000937,1
E02004271,E02000930,1
E02004272,E02000932,1
E02004272,E02000933,1
E02004272,E02000934,4
E02004280,E02000934,1
E02004281,E02000933,1
E02004284,E02000934,1
E02004307,E02000932,1
E02004347,E02000932,1
E02004357,E02000935,1
E02004357,E02000938,1
E02004358,E02000935,1
E02004361,E02000930,1
E02004365,E02000934,1
E02004366,E02000930,2
E02004366,E02000932,2
E02004366,E02000934,2
E02004369,E02000930,1
E02004369,E02000932,1
E02004369,E02000933,1
E02004373,E02000937,1
E02004374,E02000933,3
E02004374,E02000937,1
E02004378,E02000930,1
E02004379,E02000935,1
E02004380,E02000930,2
E02004380,E02000932,2
E02004380,E02000933,2
E02004380,E02000934,1
E02004380,E02000935,1
E02004380,E02000937,1
E02004381,E02000930,1
E02004381,E02000932,3
E02004382,E02000936,2
E02004383,E02000930,1
E02004383,E02000932,1
E02004383,E02000935,5
E02004383,E02000939,1
E02004384,E02000932,1
E02004384,E02000934,1
E02004384,E02000935,2
E02004385,E02000932,1
E02004386,E02000932,1
E02004387,E02000932,1
E02004387,E02000937,1
E02004389,E02000932,1
E02004392,E02000932,1
E02004392,E02000937,1
E02004393,E02000935,1
E02004395,E02000932,1
E02004400,E02000930,1
E02004401,E02000932,1
E02004402,E02000937,1
E02004403,E02000930,1
E02004403,E02000932,2
E02004405,E02000934,2
E02004406,E02000930,1
E02004407,E02000931,1
E02004407,E02000934,1
E02004408,E02000934,1
E02004409,E02000932,2
E02004413,E02000935,1
E02004414,E02000934,1
E02004414,E02000935,1
E02004415,E02000930,1
E02004416,E02000930,1
E02004420,E02000932,1
E02004420,E02000934,1
E02004420,E02000939,1
E02004422,E02000930,1
E02004422,E02000932,1
E02004423,E02000931,2
E02004424,E02000935,2
E02004424,E02000937,2
E02004431,E02000937,1
E02004432,E02000934,1
E02004432,E02000937,1
E02004433,E02000932,1
E02004434,E02000936,1
E02004437,E02000932,2
E02004439,E02000934,1
E02004440,E02000932,1
E02004444,E02000934,2
E02004445,E02000932,1
E02004446,E02000932,1
E02004447,E02000932,1
E02004450,E02000937,1
E02004452,E02000930,1
E02004453,E02000932,1
E02004454,E02000932,2
E02004454,E02000934,1
E02004457,E02000932,1
E02004459,E02000932,1
E02004459,E02000937,1
E02004460,E02000932,1
E02004460,E02000935,1
E02004462,E02000932,1
E02004463,E02000932,1
E02004463,E02000937,1
E02004464,E02000932,1
E02004465,E02000935,1
E02004466,E02000932,2
E02004466,E02000934,1
E02004467,E02000934,1
E02004467,E02000937,1
E02004468,E02000932,1
E02004471,E02000930,1
E02004471,E02000934,1
E02004472,E02000932,1
E02004472,E02000934,1
E02004475,E02000930,1
E02004476,E02000932,1
E02004479,E02000935,2
E02004480,E02000936,1
E02004481,E02000932,1
E02004482,E02000939,1
E02004483,E02000932,1
E02004483,E02000938,1
E02004483,E02000939,1
E02004489,E02000935,1
E02004491,E02000932,1
E02004495,E02000930,1
E02004497,E02000932,1
E02004498,E02000934,1
E02004499,E02000934,1
E02004500,E02000932,1
E02004503,E02000930,1
E02004507,E02000930,2
E02004518,E02000934,1
E02004522,E02000935,1
E02004530,E02000932,1
E02004531,E02000933,1
E02004532,E02000932,1
E02004532,E02000934,1
E02004533,E02000934,1
E02004534,E02000934,1
E02004535,E02000934,2
E02004536,E02000935,1
E02004539,E02000930,1
E02004540,E02000932,2
E02004541,E02000930,1
E02004541,E02000933,1
E02004541,E02000934,2
E02004541,E02000936,1
E02004541,E02000938,2
E02004542,E02000937,1
E02004543,E02000932,1
E02004543,E02000934,1
E02004544,E02000930,1
E02004546,E02000933,1
E02004546,E02000934,1
E02004547,E02000930,1
E02004551,E02000933,1
E02004557,E02000935,3
E02004562,E02000934,1
E02004565,E02000932,1
E02004566,E02000936,1
E02004569,E02000935,1
E02004574,E02000930,1
E02004575,E02000932,1
E02004576,E02000930,1
E02004581,E02000935,2
E02004593,E02000932,1
E02004593,E02000934,1
E02004596,E02000932,1
E02004597,E02000932,1
E02004598,E02000936,1
E02004599,E02000932,1
E02004599,E02000933,1
E02004607,E02000935,1
E02004611,E02000933,1
E02004618,E02000933,1
E02004618,E02000938,1
E02004620,E02000933,1
E02004622,E02000932,1
E02004623,E02000932,1
E02004624,E02000936,1
E02004625,E02000932,1
E02004625,E02000935,1
E02004626,E02000932,1
E02004630,E02000934,1
E02004631,E02000932,1
E02004641,E02000933,1
E02004642,E02000932,1
E02004647,E02000938,1
E02004649,E02000932,1
E02004650,E02000935,1
E02004652,E02000930,1
E02004657,E02000935,1
E02004663,E02000939,1
E02004675,E02000932,1
E02004676,E02000931,1
E02004678,E02000930,1
E02004678,E02000935,1
E02004679,E02000934,1
E02004680,E02000930,1
E02004680,E02000932,1
E02004680,E02000935,1
E02004680,E02000938,1
E02004681,E02000934,2
E02004683,E02000932,1
E02004685,E02000930,2
E02004686,E02000930,2
E02004686,E02000933,1
E02004686,E02000934,1
E02004687,E02000932,2
E02004689,E02000932,2
E02004689,E02000933,1
E02004689,E02000934,1
E02004690,E02000930,1
E02004691,E02000932,1
E02004691,E02000933,1
E02004693,E02000933,1
E02004694,E02000930,1
E02004694,E02000932,1
E02004695,E02000932,2
E02004695,E02000936,1
E02004696,E02000930,1
E02004696,E02000931,2
E02004696,E02000932,1
E02004696,E02000934,1
E02004697,E02000933,1
E02004699,E02000937,1
E02004700,E02000935,1
E02004700,E02000938,2
E02004702,E02000934,1
E02004703,E02000930,1
E02004703,E02000932,3
E02004703,E02000933,1
E02004703,E02000939,1
E02004704,E02000934,2
E02004705,E02000931,1
E02004705,E02000932,1
E02004705,E02000934,1
E02004707,E02000933,2
E02004707,E02000938,1
E02004708,E02000931,1
E02004708,E02000932,3
E02004708,E02000938,1
E02004712,E02000937,2
E02004713,E02000931,2
E02004713,E02000935,1
E02004714,E02000931,3
E02004723,E02000933,2
E02004724,E02000934,1
E02004727,E02000934,1
E02004729,E02000934,1
E02004733,E02000934,1
E02004734,E02000932,1
E02004736,E02000935,1
E02004738,E02000934,1
E02004739,E02000935,1
E02004740,E02000932,1
E02004746,E02000934,1
E02004752,E02000932,3
E02004753,E02000935,1
E02004754,E02000930,1
E02004754,E02000933,1
E02004754,E02000934,1
E02004755,E02000932,2
E02004755,E02000935,1
E02004756,E02000932,6
E02004756,E02000933,1
E02004756,E02000934,1
E02004757,E02000932,1
E02004757,E02000933,1
E02004757,E02000935,1
E02004757,E02000938,1
E02004760,E02000935,1
E02004765,E02000934,1
E02004765,E02000939,1
E02004766,E02000930,1
E02004766,E02000934,1
E02004767,E02000930,1
E02004778,E02000935,2
E02004779,E02000930,2
E02004779,E02000932,1
E02004787,E02000932,1
E02004792,E02000932,1
E02004793,E02000930,1
E02004793,E02000932,1
E02004793,E02000934,1
E02004797,E02000932,1
E02004802,E02000930,1
E02004803,E02000933,1
E02004804,E02000931,1
E02004804,E02000934,1
E02004805,E02000930,1
E02004805,E02000932,1
E02004806,E02000930,1
E02004806,E02000933,1
E02004806,E02000934,1
E02004807,E02000930,2
E02004807,E02000932,1
E02004807,E02000934,2
E02004808,E02000932,1
E02004808,E02000938,1
E02004809,E02000930,1
E02004809,E02000934,4
E02004809,E02000936,1
E02004810,E02000931,1
E02004810,E02000932,1
E02004810,E02000933,1
E02004810,E02000936,1
E02004811,E02000932,1
E02004812,E02000932,1
E02004812,E02000934,1
E02004813,E02000935,1
E02004814,E02000932,1
E02004816,E02000930,1
E02004816,E02000933,1
E02004817,E02000935,1
E02004818,E02000930,1
E02004818,E02000932,1
E02004818,E02000935,1
E02004819,E02000932,1
E02004820,E02000937,1
E02004822,E02000932,1
E02004826,E02000932,1
E02004826,E02000936,1
E02004829,E02000930,1
E02004830,E02000936,1
E02004831,E02000931,1
E02004832,E02000933,1
E02004833,E02000930,1
E02004833,E02000934,1
E02004833,E02000936,1
E02004833,E02000937,1
E02004834,E02000932,1
E02004835,E02000934,2
E02004835,E02000935,1
E02004838,E02000930,1
E02004839,E02000935,1
E02004841,E02000932,1
E02004841,E02000934,1
E02004842,E02000932,1
E02004843,E02000930,1
E02004843,E02000937,1
E02004846,E02000935,1
E02004847,E02000931,1
E02004847,E02000935,1
E02004850,E02000933,1
E02004851,E02000937,1
E02004852,E02000932,1
E02004853,E02000930,1
E02004854,E02000930,1
E02004855,E02000930,1
E02004855,E02000936,1
E02004857,E02000934,1
E02004859,E02000937,1
E02004860,E02000935,1
E02004863,E02000932,1
E02004864,E02000930,1
E02004865,E02000932,1
E02004867,E02000930,1
E02004868,E02000932,1
E02004870,E02000938,1
E02004871,E02000932,2
E02004872,E02000932,1
E02004872,E02000933,1
E02004876,E02000930,1
E02004877,E02000932,1
E02004879,E02000932,1
E02004880,E02000930,1
E02004880,E02000932,1
E02004884,E02000930,1
E02004884,E02000932,1
E02004888,E02000936,1
E02004889,E02000934,1
E02004890,E02000933,1
E02004890,E02000934,1
E02004891,E02000935,1
E02004892,E02000930,1
E02004892,E02000932,1
E02004892,E02000934,1
E02004893,E02000932,1
E02004894,E02000932,1
E02004895,E02000935,1
E02004895,E02000936,1
E02004895,E02000937,1
E02004896,E02000930,1
E02004896,E02000934,1
E02004897,E02000930,1
E02004897,E02000932,1
E02004897,E02000935,1
E02004898,E02000930,3
E02004898,E02000932,1
E02004898,E02000934,1
E02004899,E02000932,1
E02004901,E02000930,1
E02004901,E02000936,1
E02004906,E02000932,1
E02004906,E02000934,1
E02004907,E02000932,1
E02004908,E02000932,2
E02004910,E02000932,1
E02004910,E02000936,2
E02004911,E02000935,1
E02004912,E02000932,1
E02004913,E02000936,1
E02004914,E02000933,1
E02004915,E02000939,1
E02004916,E02000932,1
E02004916,E02000936,1
E02004918,E02000935,1
E02004919,E02000930,1
E02004920,E02000933,1
E02004921,E02000932,1
E02004921,E02000935,1
E02004925,E02000935,1
E02004926,E02000932,1
E02004926,E02000935,3
E02004926,E02000938,1
E02004928,E02000932,1
E02004928,E02000935,1
E02004928,E02000937,1
E02004929,E02000932,2
E02004929,E02000935,1
E02004932,E02000932,1
E02004932,E02000937,1
E02004934,E02000933,1
E02004934,E02000934,1
E02004935,E02000932,1
E02004935,E02000933,1
E02004935,E02000936,1
E02004935,E02000937,1
E02004938,E02000930,1
E02004939,E02000934,1
E02004940,E02000932,2
E02004940,E02000935,2
E02004942,E02000934,1
E02004942,E02000936,1
E02004943,E02000932,1
E02004944,E02000932,1
E02004945,E02000933,1
E02004946,E02000932,1
E02004948,E02000934,1
E02004951,E02000935,1
E02004954,E02000933,1
E02004956,E02000932,2
E02004957,E02000930,1
E02004957,E02000933,1
E02004959,E02000933,1
E02004961,E02000932,1
E02004962,E02000932,3
E02004963,E02000932,1
E02004963,E02000934,1
E02004965,E02000931,2
E02004965,E02000932,1
E02004965,E02000935,1
E02004967,E02000934,2
