from,to,value
E02001105,E02001202,5
E02001105,E02001205,2
E02001105,E02001207,1
E02001105,E02001208,2
E02001105,E02001209,2
E02001105,E02001213,2
E02001105,E02001219,2
E02001105,E02001222,6
E02001105,E02001228,2
E02001105,E02001229,2
E02001105,E02001230,2
E02001105,E02001233,3
E02001105,E02001235,13
E02001105,E02001237,1
E02001105,E02001238,2
E02001105,E02001239,1
E02001105,E02001240,2
E02001105,E02001241,38
E02001105,E02001242,2
E02001105,E02001243,6
E02001105,E02001245,6
E02001105,E02001246,1
E02001105,E02001247,3
E02001105,E02001248,7
E02001105,E02001249,1
E02001105,E02001253,4
E02001105,E02001256,2
E02001105,E02001259,10
E02001105,E02001260,7
E02001105,E02001261,5
E02001105,E02001262,3
E02001105,E02001263,3
E02001105,E02001264,9
E02001105,E02001266,1
E02001105,E02001269,2
E02001105,E02001270,3
E02001105,E02001272,1
E02001105,E02001273,3
E02001105,E02001283,1
E02001105,E02001308,2
E02001105,E02001315,3
E02001105,E02001316,1
E02001105,E02001318,1
E02001105,E02001325,1
E02001105,E02001331,1
E02001105,E02001341,1
E02001105,E02001343,1
E02001105,E02001389,1
E02001105,E02001390,1
E02001105,E02001404,1
E02001105,E02001410,1
E02001105,E02001420,1
E02001105,E02001531,1
E02001105,E02001604,1
E02001105,E02001624,1
E02001105,E02001904,2
E02001105,E02002055,1
E02001105,E02002093,1
E02001105,E02002188,1
E02001105,E02002202,1
E02001105,E02002221,1
E02001105,E02002237,1
E02001105,E02002247,1
E02001105,E02002249,1
E02001105,E02002251,4
E02001105,E02002261,1
E02001105,E02002262,1
E02001105,E02002265,2
E02001105,E02002273,1
E02001105,E02002286,1
E02001105,E02002287,1
E02001105,E02002294,1
E02001105,E02002295,1
E02001105,E02002299,1
E02001105,E02002318,1
E02001105,E02002323,1
E02001105,E02002333,1
E02001105,E02002340,2
E02001105,E02002359,1
E02001105,E02002373,1
E02001105,E02002384,1
E02001105,E02002392,5
E02001105,E02002442,1
E02001105,E02002473,1
E02001105,E02002582,1
E02001105,E02002593,1
E02001105,E02002596,1
E02001105,E02002598,2
E02001105,E02002602,1
E02001105,E02002603,3
E02001105,E02002607,3
E02001105,E02002613,1
E02001105,E02002620,2
E02001105,E02002625,1
E02001105,E02002628,1
E02001105,E02002630,1
E02001105,E02002636,1
E02001105,E02002782,1
E02001105,E02002935,1
E02001105,E02002996,1
E02001105,E02003133,1
E02001105,E02003232,1
E02001105,E02003233,2
E02001105,E02003313,2
E02001105,E02003666,2
E02001105,E02003816,2
E02001105,E02003831,1
E02001105,E02003849,1
E02001105,E02003856,2
E02001105,E02003858,1
E02001105,E02003859,2
E02001105,E02003863,2
E02001105,E02003866,1
E02001105,E02003994,1
E02001105,E02004094,3
E02001105,E02004102,1
E02001105,E02004747,1
E02001105,E02004757,1
E02001105,E02004903,1
E02001105,E02004981,1
E02001105,E02005153,1
E02001105,E02005178,2
E02001105,E02005184,1
E02001105,E02005185,1
E02001105,E02005186,1
E02001105,E02005193,2
E02001105,E02005196,1
E02001105,E02005203,1
E02001105,E02005205,2
E02001105,E02005209,3
E02001105,E02005218,1
E02001105,E02005230,2
E02001105,E02005249,2
E02001105,E02005256,2
E02001105,E02005257,1
E02001105,E02005277,2
E02001105,E02005281,1
E02001105,E02005285,1
E02001105,E02005286,1
E02001105,E02005294,1
E02001105,E02005302,3
E02001105,E02005313,1
E02001105,E02005670,1
E02001105,E02005684,1
E02001105,E02005757,1
E02001105,E02005760,1
E02001105,E02005789,1
E02001105,E02005945,1
E02001105,E02006006,2
E02001105,E02006459,1
E02001105,E02006661,1
E02001105,E02006854,1
E02001105,E02006860,28
E02001105,E02006875,3
E02001105,E02006876,2
E02001105,E02006902,68
E02001105,E02006912,34
E02001105,E02006913,10
E02001105,E02006914,10
E02001105,E02006915,4
E02001105,E02006916,1
E02001105,E02006917,23
E02001105,OD0000001,183
E02001105,OD0000002,5
E02001105,OD0000003,206
E02001105,OD0000004,6
E02001105,S92000003,2
E02001105,W02000001,1
E02001105,W02000066,3
E02001105,W02000074,1
E02001105,W02000088,1
E02001106,E02000062,1
E02001106,E02000371,2
E02001106,E02000601,1
E02001106,E02000809,1
E02001106,E02000972,1
E02001106,E02000990,3
E02001106,E02000992,1
E02001106,E02000993,2
E02001106,E02000997,2
E02001106,E02000999,2
E02001106,E02001005,3
E02001106,E02001006,1
E02001106,E02001009,1
E02001106,E02001014,2
E02001106,E02001017,3
E02001106,E02001021,1
E02001106,E02001025,7
E02001106,E02001026,7
E02001106,E02001027,2
E02001106,E02001029,5
E02001106,E02001031,8
E02001106,E02001033,6
E02001106,E02001035,1
E02001106,E02001038,1
E02001106,E02001039,1
E02001106,E02001040,1
E02001106,E02001042,2
E02001106,E02001045,2
E02001106,E02001048,1
E02001106,E02001049,2
E02001106,E02001050,15
E02001106,E02001051,3
E02001106,E02001052,2
E02001106,E02001053,2
E02001106,E02001055,12
E02001106,E02001057,4
E02001106,E02001059,9
E02001106,E02001061,7
E02001106,E02001062,6
E02001106,E02001063,5
E02001106,E02001064,4
E02001106,E02001066,6
E02001106,E02001068,1
E02001106,E02001069,1
E02001106,E02001072,1
E02001106,E02001073,1
E02001106,E02001074,1
E02001106,E02001075,2
E02001106,E02001076,1
E02001106,E02001077,1
E02001106,E02001079,1
E02001106,E02001085,1
E02001106,E02001086,1
E02001106,E02001089,1
E02001106,E02001090,2
E02001106,E02001092,1
E02001106,E02001094,1
E02001106,E02001095,5
E02001106,E02001096,1
E02001106,E02001097,10
E02001106,E02001098,22
E02001106,E02001099,60
E02001106,E02001100,60
E02001106,E02001101,7
E02001106,E02001102,48
E02001106,E02001103,11
E02001106,E02001104,10
E02001106,E02001105,115
E02001106,E02001106,223
E02001106,E02001107,9
E02001106,E02001108,75
E02001106,E02001109,13
E02001106,E02001110,7
E02001106,E02001111,181
E02001106,E02001112,24
E02001106,E02001113,208
E02001106,E02001114,77
E02001106,E02001115,11
E02001106,E02001116,27
E02001106,E02001117,12
E02001106,E02001118,4
E02001106,E02001119,53
E02001106,E02001121,126
E02001106,E02001123,12
E02001106,E02001124,17
E02001106,E02001125,61
E02001106,E02001126,26
E02001106,E02001127,5
E02001106,E02001128,20
E02001106,E02001129,9
E02001106,E02001130,4
E02001106,E02001131,2
E02001106,E02001132,5
E02001106,E02001133,1
E02001106,E02001135,4
E02001106,E02001136,4
E02001106,E02001137,1
E02001106,E02001138,2
E02001106,E02001139,9
E02001106,E02001140,5
E02001106,E02001141,49
E02001106,E02001143,21
E02001106,E02001144,15
E02001106,E02001145,4
E02001106,E02001146,17
E02001106,E02001147,11
E02001106,E02001148,7
E02001106,E02001149,10
E02001106,E02001150,6
E02001106,E02001151,12
E02001106,E02001152,19
E02001106,E02001153,2
E02001106,E02001154,15
E02001106,E02001155,22
E02001106,E02001156,1
E02001106,E02001159,1
E02001106,E02001161,1
E02001106,E02001163,1
E02001106,E02001164,4
E02001106,E02001165,1
E02001106,E02001171,4
E02001106,E02001172,1
E02001106,E02001173,2
E02001106,E02001176,3
E02001106,E02001177,5
E02001106,E02001178,12
E02001106,E02001183,1
E02001106,E02001184,16
E02001106,E02001185,1
E02001106,E02001186,2
E02001106,E02001188,1
E02001106,E02001189,1
E02001106,E02001192,1
E02001106,E02001193,3
E02001106,E02001195,5
E02001106,E02001197,1
E02001106,E02001200,3
E02001106,E02001202,5
E02001106,E02001204,3
E02001106,E02001205,2
E02001106,E02001206,2
E02001106,E02001208,1
E02001106,E02001211,1
E02001106,E02001212,1
E02001106,E02001213,1
E02001106,E02001216,1
E02001106,E02001217,1
E02001106,E02001219,2
E02001106,E02001222,1
E02001106,E02001223,1
E02001106,E02001225,1
E02001106,E02001228,2
E02001106,E02001229,3
E02001106,E02001230,1
E02001106,E02001234,1
E02001106,E02001235,10
E02001106,E02001238,2
E02001106,E02001239,1
E02001106,E02001241,35
E02001106,E02001243,5
E02001106,E02001245,2
E02001106,E02001247,3
E02001106,E02001248,8
E02001106,E02001249,3
E02001106,E02001250,1
E02001106,E02001252,1
E02001106,E02001253,6
E02001106,E02001255,1
E02001106,E02001256,3
E02001106,E02001259,6
E02001106,E02001260,21
E02001106,E02001261,5
E02001106,E02001264,5
E02001106,E02001266,3
E02001106,E02001270,1
E02001106,E02001273,1
E02001106,E02001275,1
E02001106,E02001278,1
E02001106,E02001284,1
E02001106,E02001285,2
E02001106,E02001296,3
E02001106,E02001299,1
E02001106,E02001303,2
E02001106,E02001308,2
E02001106,E02001313,1
E02001106,E02001320,1
E02001106,E02001322,1
E02001106,E02001323,1
E02001106,E02001324,1
E02001106,E02001326,1
E02001106,E02001331,2
E02001106,E02001351,2
E02001106,E02001374,1
E02001106,E02001406,1
E02001106,E02001410,2
E02001106,E02001418,1
E02001106,E02001432,2
E02001106,E02002055,1
E02001106,E02002190,1
E02001106,E02002204,1
E02001106,E02002221,3
E02001106,E02002237,2
E02001106,E02002239,3
E02001106,E02002250,1
E02001106,E02002251,1
E02001106,E02002255,1
E02001106,E02002256,7
E02001106,E02002257,1
E02001106,E02002258,1
E02001106,E02002259,1
E02001106,E02002261,1
E02001106,E02002264,2
E02001106,E02002265,1
E02001106,E02002268,1
E02001106,E02002272,1
E02001106,E02002289,1
E02001106,E02002291,1
E02001106,E02002295,1
E02001106,E02002299,3
E02001106,E02002303,2
E02001106,E02002304,1
E02001106,E02002305,1
E02001106,E02002312,2
E02001106,E02002313,1
E02001106,E02002319,2
E02001106,E02002336,1
E02001106,E02002349,1
E02001106,E02002382,1
E02001106,E02002392,1
E02001106,E02002464,1
E02001106,E02002473,1
E02001106,E02002548,1
E02001106,E02002580,1
E02001106,E02002593,6
E02001106,E02002594,1
E02001106,E02002598,3
E02001106,E02002600,1
E02001106,E02002602,3
E02001106,E02002603,2
E02001106,E02002604,1
E02001106,E02002606,1
E02001106,E02002607,1
E02001106,E02002617,1
E02001106,E02002620,1
E02001106,E02002621,1
E02001106,E02002622,1
E02001106,E02002631,1
E02001106,E02002788,1
E02001106,E02002941,1
E02001106,E02003310,1
E02001106,E02003456,1
E02001106,E02003472,1
E02001106,E02003816,1
E02001106,E02003817,1
E02001106,E02003819,1
E02001106,E02003856,3
E02001106,E02003859,1
E02001106,E02003861,1
E02001106,E02003862,1
E02001106,E02003864,2
E02001106,E02003868,1
E02001106,E02003878,3
E02001106,E02003984,2
E02001106,E02004095,1
E02001106,E02004100,1
E02001106,E02004134,1
E02001106,E02004211,1
E02001106,E02004260,1
E02001106,E02004636,1
E02001106,E02004808,1
E02001106,E02004809,4
E02001106,E02005155,1
E02001106,E02005176,1
E02001106,E02005186,1
E02001106,E02005189,1
E02001106,E02005196,3
E02001106,E02005202,1
E02001106,E02005204,1
E02001106,E02005209,2
E02001106,E02005252,1
E02001106,E02005269,1
E02001106,E02005277,6
E02001106,E02005279,2
E02001106,E02005286,1
E02001106,E02005293,1
E02001106,E02005294,1
E02001106,E02005302,2
E02001106,E02005439,1
E02001106,E02005515,1
E02001106,E02005755,1
E02001106,E02005924,1
E02001106,E02006006,1
E02001106,E02006025,1
E02001106,E02006412,1
E02001106,E02006519,1
E02001106,E02006565,1
E02001106,E02006669,1
E02001106,E02006814,1
E02001106,E02006860,30
E02001106,E02006875,2
E02001106,E02006883,1
E02001106,E02006902,73
E02001106,E02006905,1
E02001106,E02006912,33
E02001106,E02006913,9
E02001106,E02006914,12
E02001106,E02006915,4
E02001106,E02006916,1
E02001106,E02006917,15
E02001106,OD0000001,150
E02001106,OD0000002,4
E02001106,OD0000003,179
E02001106,OD0000004,1
E02001106,S92000003,4
E02001106,W02000066,1
E02001106,W02000080,1
E02001106,W02000085,1
E02001107,E02000001,1
E02001107,E02000243,1
E02001107,E02000344,1
E02001107,E02000954,1
E02001107,E02000971,1
E02001107,E02000977,1
E02001107,E02000990,4
E02001107,E02000999,3
E02001107,E02001002,1
E02001107,E02001005,3
E02001107,E02001009,2
E02001107,E02001010,1
E02001107,E02001011,1
E02001107,E02001012,1
E02001107,E02001014,4
E02001107,E02001018,1
E02001107,E02001019,5
E02001107,E02001021,1
E02001107,E02001025,8
E02001107,E02001026,9
E02001107,E02001027,6
E02001107,E02001029,4
E02001107,E02001031,8
E02001107,E02001032,1
E02001107,E02001034,2
E02001107,E02001035,3
E02001107,E02001036,1
E02001107,E02001037,1
E02001107,E02001038,2
E02001107,E02001039,1
E02001107,E02001040,3
E02001107,E02001045,6
E02001107,E02001046,3
E02001107,E02001047,11
E02001107,E02001048,1
E02001107,E02001049,2
E02001107,E02001050,21
E02001107,E02001051,8
E02001107,E02001052,3
E02001107,E02001053,3
E02001107,E02001055,28
E02001107,E02001056,1
E02001107,E02001057,6
E02001107,E02001059,8
E02001107,E02001061,6
E02001107,E02001062,10
E02001107,E02001063,8
E02001107,E02001064,2
E02001107,E02001066,13
E02001107,E02001070,1
E02001107,E02001072,1
E02001107,E02001073,1
E02001107,E02001074,2
E02001107,E02001077,1
E02001107,E02001078,1
E02001107,E02001082,2
E02001107,E02001083,7
E02001107,E02001085,3
E02001107,E02001086,1
E02001107,E02001088,1
E02001107,E02001089,1
E02001107,E02001090,5
E02001107,E02001091,1
E02001107,E02001094,1
E02001107,E02001095,6
E02001107,E02001096,3
E02001107,E02001097,12
E02001107,E02001098,10
E02001107,E02001099,24
E02001107,E02001100,22
E02001107,E02001101,6
E02001107,E02001102,19
E02001107,E02001103,14
E02001107,E02001104,7
E02001107,E02001105,70
E02001107,E02001106,59
E02001107,E02001107,79
E02001107,E02001108,35
E02001107,E02001109,11
E02001107,E02001110,9
E02001107,E02001111,119
E02001107,E02001112,70
E02001107,E02001113,127
E02001107,E02001114,144
E02001107,E02001115,9
E02001107,E02001116,18
E02001107,E02001117,3
E02001107,E02001118,9
E02001107,E02001119,45
E02001107,E02001121,87
E02001107,E02001123,4
E02001107,E02001124,23
E02001107,E02001125,96
E02001107,E02001126,23
E02001107,E02001127,9
E02001107,E02001128,28
E02001107,E02001129,14
E02001107,E02001130,4
E02001107,E02001131,1
E02001107,E02001132,1
E02001107,E02001134,1
E02001107,E02001135,4
E02001107,E02001136,9
E02001107,E02001137,1
E02001107,E02001138,2
E02001107,E02001139,6
E02001107,E02001140,2
E02001107,E02001141,33
E02001107,E02001142,1
E02001107,E02001143,3
E02001107,E02001144,7
E02001107,E02001145,2
E02001107,E02001146,13
E02001107,E02001147,1
E02001107,E02001148,11
E02001107,E02001149,10
E02001107,E02001150,14
E02001107,E02001151,8
E02001107,E02001152,24
E02001107,E02001154,27
E02001107,E02001155,38
E02001107,E02001156,2
E02001107,E02001159,1
E02001107,E02001163,1
E02001107,E02001164,3
E02001107,E02001165,1
E02001107,E02001168,1
E02001107,E02001172,1
E02001107,E02001173,5
E02001107,E02001176,3
E02001107,E02001177,6
E02001107,E02001178,13
E02001107,E02001180,1
E02001107,E02001184,16
E02001107,E02001185,1
E02001107,E02001186,3
E02001107,E02001189,1
E02001107,E02001192,1
E02001107,E02001193,5
E02001107,E02001195,3
E02001107,E02001196,2
E02001107,E02001197,3
E02001107,E02001200,3
E02001107,E02001201,1
E02001107,E02001202,3
E02001107,E02001204,1
E02001107,E02001205,1
E02001107,E02001206,1
E02001107,E02001208,3
E02001107,E02001211,1
E02001107,E02001212,1
E02001107,E02001213,3
E02001107,E02001217,3
E02001107,E02001220,1
E02001107,E02001222,1
E02001107,E02001224,1
E02001107,E02001225,1
E02001107,E02001229,1
E02001107,E02001230,2
E02001107,E02001231,2
E02001107,E02001232,3
E02001107,E02001233,3
E02001107,E02001234,3
E02001107,E02001235,9
E02001107,E02001236,2
E02001107,E02001238,4
E02001107,E02001239,2
E02001107,E02001241,30
E02001107,E02001242,1
E02001107,E02001243,1
E02001107,E02001244,1
E02001107,E02001245,4
E02001107,E02001247,3
E02001107,E02001248,6
E02001107,E02001250,1
E02001107,E02001252,1
E02001107,E02001253,6
E02001107,E02001259,7
E02001107,E02001260,7
E02001107,E02001261,9
E02001107,E02001262,3
E02001107,E02001263,1
E02001107,E02001264,7
E02001107,E02001266,1
E02001107,E02001267,1
E02001107,E02001268,1
E02001107,E02001270,4
E02001107,E02001275,5
E02001107,E02001277,1
E02001107,E02001278,1
E02001107,E02001282,1
E02001107,E02001283,4
E02001107,E02001285,1
E02001107,E02001286,1
E02001107,E02001292,3
E02001107,E02001300,1
E02001107,E02001307,2
E02001107,E02001311,1
E02001107,E02001312,2
E02001107,E02001317,3
E02001107,E02001320,1
E02001107,E02001322,2
E02001107,E02001324,3
E02001107,E02001331,1
E02001107,E02001404,1
E02001107,E02001406,1
E02001107,E02001411,1
E02001107,E02001412,3
E02001107,E02001416,1
E02001107,E02001417,4
E02001107,E02001418,1
E02001107,E02001419,2
E02001107,E02001425,1
E02001107,E02001586,1
E02001107,E02001600,1
E02001107,E02001615,1
E02001107,E02001632,1
E02001107,E02002117,1
E02001107,E02002124,1
E02001107,E02002186,1
E02001107,E02002204,1
E02001107,E02002208,1
E02001107,E02002220,1
E02001107,E02002248,1
E02001107,E02002251,2
E02001107,E02002256,4
E02001107,E02002269,1
E02001107,E02002285,1
E02001107,E02002292,1
E02001107,E02002295,2
E02001107,E02002299,1
E02001107,E02002301,1
E02001107,E02002303,1
E02001107,E02002312,2
E02001107,E02002323,4
E02001107,E02002358,1
E02001107,E02002400,2
E02001107,E02002424,1
E02001107,E02002435,1
E02001107,E02002467,1
E02001107,E02002562,1
E02001107,E02002580,1
E02001107,E02002581,1
E02001107,E02002582,1
E02001107,E02002590,2
E02001107,E02002591,2
E02001107,E02002593,6
E02001107,E02002598,2
E02001107,E02002603,1
E02001107,E02002606,1
E02001107,E02002607,1
E02001107,E02002609,1
E02001107,E02002615,1
E02001107,E02002619,1
E02001107,E02002620,1
E02001107,E02002641,2
E02001107,E02002694,1
E02001107,E02002724,3
E02001107,E02002784,1
E02001107,E02002894,1
E02001107,E02002965,1
E02001107,E02002969,1
E02001107,E02003046,2
E02001107,E02003230,1
E02001107,E02003471,1
E02001107,E02003472,1
E02001107,E02003644,1
E02001107,E02003718,1
E02001107,E02003828,2
E02001107,E02003854,1
E02001107,E02003856,1
E02001107,E02003858,4
E02001107,E02003859,2
E02001107,E02003862,1
E02001107,E02003863,1
E02001107,E02003864,1
E02001107,E02003868,1
E02001107,E02003870,2
E02001107,E02003881,3
E02001107,E02003890,1
E02001107,E02003984,1
E02001107,E02004017,2
E02001107,E02004034,1
E02001107,E02004076,1
E02001107,E02004094,3
E02001107,E02004095,2
E02001107,E02004674,1
E02001107,E02004685,1
E02001107,E02004704,1
E02001107,E02004842,1
E02001107,E02004904,2
E02001107,E02004964,1
E02001107,E02004983,1
E02001107,E02005176,1
E02001107,E02005178,1
E02001107,E02005185,1
E02001107,E02005196,2
E02001107,E02005202,1
E02001107,E02005208,1
E02001107,E02005217,1
E02001107,E02005249,1
E02001107,E02005256,1
E02001107,E02005259,4
E02001107,E02005262,1
E02001107,E02005264,1
E02001107,E02005268,1
E02001107,E02005269,2
E02001107,E02005275,4
E02001107,E02005277,5
E02001107,E02005285,1
E02001107,E02005304,1
E02001107,E02005314,1
E02001107,E02005331,2
E02001107,E02005674,1
E02001107,E02005677,2
E02001107,E02005696,1
E02001107,E02005894,1
E02001107,E02005968,1
E02001107,E02006043,1
E02001107,E02006117,2
E02001107,E02006198,1
E02001107,E02006364,1
E02001107,E02006380,1
E02001107,E02006643,1
E02001107,E02006672,1
E02001107,E02006801,1
E02001107,E02006860,38
E02001107,E02006875,3
E02001107,E02006876,1
E02001107,E02006884,1
E02001107,E02006901,1
E02001107,E02006902,77
E02001107,E02006904,1
E02001107,E02006912,36
E02001107,E02006913,9
E02001107,E02006914,9
E02001107,E02006915,4
E02001107,E02006916,4
E02001107,E02006917,31
E02001107,E02006933,1
E02001107,OD0000001,225
E02001107,OD0000002,2
E02001107,OD0000003,164
E02001107,OD0000004,2
E02001107,S92000003,2
E02001107,W02000064,1
E02001108,E02000001,1
E02001108,E02000049,1
E02001108,E02000344,1
E02001108,E02000353,1
E02001108,E02000507,1
E02001108,E02000664,1
E02001108,E02000999,1
E02001108,E02001012,1
E02001108,E02001014,1
E02001108,E02001017,2
E02001108,E02001021,1
E02001108,E02001022,1
E02001108,E02001023,1
E02001108,E02001024,1
E02001108,E02001025,2
E02001108,E02001026,6
E02001108,E02001027,1
E02001108,E02001029,1
E02001108,E02001033,2
E02001108,E02001034,1
E02001108,E02001038,2
E02001108,E02001040,1
E02001108,E02001042,2
E02001108,E02001044,1
E02001108,E02001047,2
E02001108,E02001050,2
E02001108,E02001051,2
E02001108,E02001052,3
E02001108,E02001053,3
E02001108,E02001055,3
E02001108,E02001056,3
E02001108,E02001057,3
E02001108,E02001059,6
E02001108,E02001061,2
E02001108,E02001062,5
E02001108,E02001063,2
E02001108,E02001064,2
E02001108,E02001066,8
E02001108,E02001068,3
E02001108,E02001073,5
E02001108,E02001074,2
E02001108,E02001075,1
E02001108,E02001077,1
E02001108,E02001080,1
E02001108,E02001082,1
E02001108,E02001083,1
E02001108,E02001085,1
E02001108,E02001087,1
E02001108,E02001090,1
E02001108,E02001093,2
E02001108,E02001095,1
E02001108,E02001097,4
E02001108,E02001098,8
E02001108,E02001099,55
E02001108,E02001100,48
E02001108,E02001101,1
E02001108,E02001102,20
E02001108,E02001103,28
E02001108,E02001104,22
E02001108,E02001105,30
E02001108,E02001106,59
E02001108,E02001107,5
E02001108,E02001108,180
E02001108,E02001109,50
E02001108,E02001110,28
E02001108,E02001111,188
E02001108,E02001112,17
E02001108,E02001113,104
E02001108,E02001114,34
E02001108,E02001115,30
E02001108,E02001116,48
E02001108,E02001117,15
E02001108,E02001118,9
E02001108,E02001119,59
E02001108,E02001121,131
E02001108,E02001123,14
E02001108,E02001124,12
E02001108,E02001125,32
E02001108,E02001126,15
E02001108,E02001127,8
E02001108,E02001128,22
E02001108,E02001129,13
E02001108,E02001130,5
E02001108,E02001131,1
E02001108,E02001132,2
E02001108,E02001133,1
E02001108,E02001135,4
E02001108,E02001136,3
E02001108,E02001139,7
E02001108,E02001140,2
E02001108,E02001141,17
E02001108,E02001143,3
E02001108,E02001144,8
E02001108,E02001145,3
E02001108,E02001146,9
E02001108,E02001147,1
E02001108,E02001148,8
E02001108,E02001149,2
E02001108,E02001150,2
E02001108,E02001151,1
E02001108,E02001152,8
E02001108,E02001153,1
E02001108,E02001154,13
E02001108,E02001155,7
E02001108,E02001158,1
E02001108,E02001159,1
E02001108,E02001164,3
E02001108,E02001168,1
E02001108,E02001170,1
E02001108,E02001171,1
E02001108,E02001173,1
E02001108,E02001176,2
E02001108,E02001178,4
E02001108,E02001180,1
E02001108,E02001184,7
E02001108,E02001185,1
E02001108,E02001186,2
E02001108,E02001192,3
E02001108,E02001193,3
E02001108,E02001195,2
E02001108,E02001196,1
E02001108,E02001199,3
E02001108,E02001200,1
E02001108,E02001204,2
E02001108,E02001205,2
E02001108,E02001208,3
E02001108,E02001209,1
E02001108,E02001211,2
E02001108,E02001213,2
E02001108,E02001216,2
E02001108,E02001217,1
E02001108,E02001220,1
E02001108,E02001222,3
E02001108,E02001229,6
E02001108,E02001233,1
E02001108,E02001234,1
E02001108,E02001235,7
E02001108,E02001236,1
E02001108,E02001237,1
E02001108,E02001238,1
E02001108,E02001240,2
E02001108,E02001241,30
E02001108,E02001243,9
E02001108,E02001244,1
E02001108,E02001245,7
E02001108,E02001247,2
E02001108,E02001248,1
E02001108,E02001250,3
E02001108,E02001253,4
E02001108,E02001255,2
E02001108,E02001256,1
E02001108,E02001259,1
E02001108,E02001260,15
E02001108,E02001261,11
E02001108,E02001263,1
E02001108,E02001264,1
E02001108,E02001269,2
E02001108,E02001270,2
E02001108,E02001277,3
E02001108,E02001278,2
E02001108,E02001283,1
E02001108,E02001294,1
E02001108,E02001295,1
E02001108,E02001297,1
E02001108,E02001300,5
E02001108,E02001308,1
E02001108,E02001318,1
E02001108,E02001320,2
E02001108,E02001324,1
E02001108,E02001341,1
E02001108,E02001566,1
E02001108,E02002190,1
E02001108,E02002219,1
E02001108,E02002231,1
E02001108,E02002256,3
E02001108,E02002258,1
E02001108,E02002295,1
E02001108,E02002298,1
E02001108,E02002299,1
E02001108,E02002309,2
E02001108,E02002315,1
E02001108,E02002317,2
E02001108,E02002374,1
E02001108,E02002404,3
E02001108,E02002411,1
E02001108,E02002593,1
E02001108,E02002613,1
E02001108,E02002620,1
E02001108,E02003135,1
E02001108,E02003539,3
E02001108,E02003812,1
E02001108,E02003856,1
E02001108,E02003858,2
E02001108,E02003864,1
E02001108,E02003868,3
E02001108,E02004034,1
E02001108,E02004058,2
E02001108,E02004074,1
E02001108,E02004093,1
E02001108,E02004095,1
E02001108,E02004097,1
E02001108,E02004141,1
E02001108,E02004211,1
E02001108,E02004547,1
E02001108,E02004637,1
E02001108,E02005033,1
E02001108,E02005178,1
E02001108,E02005182,1
E02001108,E02005189,1
E02001108,E02005202,1
E02001108,E02005216,1
E02001108,E02005242,1
E02001108,E02005244,1
E02001108,E02005256,1
E02001108,E02005276,1
E02001108,E02005279,2
E02001108,E02005281,2
E02001108,E02005285,1
E02001108,E02005286,1
E02001108,E02005294,2
E02001108,E02005308,1
E02001108,E02005396,1
E02001108,E02005665,1
E02001108,E02005758,1
E02001108,E02005812,1
E02001108,E02005924,1
E02001108,E02005980,1
E02001108,E02006168,1
E02001108,E02006459,2
E02001108,E02006860,24
E02001108,E02006875,1
E02001108,E02006902,33
E02001108,E02006912,26
E02001108,E02006914,1
E02001108,E02006915,2
E02001108,E02006917,8
E02001108,OD0000001,109
E02001108,OD0000002,2
E02001108,OD0000003,139
E02001108,S92000003,1
E02001108,W02000066,1
E02001108,W02000140,1
E02001109,E02000687,2
E02001109,E02000877,1
E02001109,E02000972,1
E02001109,E02000988,1
E02001109,E02000997,2
E02001109,E02000998,1
E02001109,E02000999,8
E02001109,E02001003,1
E02001109,E02001005,1
E02001109,E02001014,6
E02001109,E02001017,2
E02001109,E02001025,2
E02001109,E02001026,8
E02001109,E02001027,2
E02001109,E02001029,1
E02001109,E02001031,4
E02001109,E02001033,1
E02001109,E02001037,1
E02001109,E02001038,1
E02001109,E02001040,3
E02001109,E02001041,1
E02001109,E02001042,1
E02001109,E02001043,1
E02001109,E02001046,1
E02001109,E02001047,1
E02001109,E02001048,3
E02001109,E02001050,6
E02001109,E02001053,1
E02001109,E02001055,18
E02001109,E02001056,4
E02001109,E02001057,1
E02001109,E02001059,7
E02001109,E02001061,3
E02001109,E02001062,6
E02001109,E02001063,2
E02001109,E02001064,4
E02001109,E02001066,6
E02001109,E02001069,1
E02001109,E02001070,6
E02001109,E02001073,1
E02001109,E02001074,2
E02001109,E02001075,1
E02001109,E02001082,1
E02001109,E02001085,2
E02001109,E02001086,2
E02001109,E02001088,1
E02001109,E02001089,1
E02001109,E02001093,1
E02001109,E02001095,3
E02001109,E02001097,6
E02001109,E02001098,13
E02001109,E02001099,52
E02001109,E02001100,60
E02001109,E02001101,7
E02001109,E02001102,12
E02001109,E02001103,36
E02001109,E02001104,37
E02001109,E02001105,26
E02001109,E02001106,71
E02001109,E02001107,6
E02001109,E02001108,247
E02001109,E02001109,136
E02001109,E02001110,50
E02001109,E02001111,233
E02001109,E02001112,33
E02001109,E02001113,134
E02001109,E02001114,77
E02001109,E02001115,55
E02001109,E02001116,106
E02001109,E02001117,19
E02001109,E02001118,13
E02001109,E02001119,100
E02001109,E02001121,196
E02001109,E02001123,17
E02001109,E02001124,12
E02001109,E02001125,54
E02001109,E02001126,40
E02001109,E02001127,11
E02001109,E02001128,40
E02001109,E02001129,19
E02001109,E02001130,10
E02001109,E02001131,2
E02001109,E02001132,4
E02001109,E02001134,2
E02001109,E02001135,5
E02001109,E02001136,5
E02001109,E02001139,12
E02001109,E02001140,2
