from,to,value
E02000758,E02000361,5
E02000758,E02000362,2
E02000758,E02000363,6
E02000758,E02000365,5
E02000758,E02000367,4
E02000758,E02000368,1
E02000758,E02000369,4
E02000759,E02000360,4
E02000759,E02000361,21
E02000759,E02000362,5
E02000759,E02000363,7
E02000759,E02000364,4
E02000759,E02000365,5
E02000759,E02000366,3
E02000759,E02000367,6
E02000759,E02000369,6
E02000760,E02000360,2
E02000760,E02000361,9
E02000760,E02000362,2
E02000760,E02000363,11
E02000760,E02000364,1
E02000760,E02000365,3
E02000760,E02000366,2
E02000760,E02000367,4
E02000760,E02000369,1
E02000762,E02000360,1
E02000762,E02000361,5
E02000762,E02000362,1
E02000762,E02000363,7
E02000762,E02000364,2
E02000762,E02000365,1
E02000762,E02000366,1
E02000762,E02000367,8
E02000762,E02000368,1
E02000762,E02000369,1
E02000763,E02000361,9
E02000763,E02000362,1
E02000763,E02000363,6
E02000763,E02000365,3
E02000763,E02000367,2
E02000763,E02000368,1
E02000763,E02000369,5
E02000764,E02000361,10
E02000764,E02000362,1
E02000764,E02000363,14
E02000764,E02000364,2
E02000764,E02000365,5
E02000764,E02000366,2
E02000764,E02000367,4
E02000764,E02000368,4
E02000764,E02000369,1
E02000765,E02000360,1
E02000765,E02000361,4
E02000765,E02000362,2
E02000765,E02000363,4
E02000765,E02000364,3
E02000765,E02000365,4
E02000765,E02000367,2
E02000765,E02000369,1
E02000767,E02000361,8
E02000767,E02000362,4
E02000767,E02000363,9
E02000767,E02000364,1
E02000767,E02000365,2
E02000767,E02000366,2
E02000767,E02000367,3
E02000767,E02000369,3
E02000768,E02000361,8
E02000768,E02000362,3
E02000768,E02000363,7
E02000768,E02000364,1
E02000768,E02000365,3
E02000768,E02000366,2
E02000768,E02000367,3
E02000768,E02000369,1
E02000769,E02000360,5
E02000769,E02000361,13
E02000769,E02000362,3
E02000769,E02000363,9
E02000769,E02000364,5
E02000769,E02000365,5
E02000769,E02000367,5
E02000769,E02000368,3
E02000769,E02000369,2
E02000770,E02000360,2
E02000770,E02000361,10
E02000770,E02000362,1
E02000770,E02000363,11
E02000770,E02000364,4
E02000770,E02000365,4
E02000770,E02000367,5
E02000770,E02000369,1
E02000772,E02000361,6
E02000772,E02000362,1
E02000772,E02000363,5
E02000772,E02000364,4
E02000772,E02000365,2
E02000772,E02000367,1
E02000772,E02000368,2
E02000772,E02000369,2
E02000773,E02000360,2
E02000773,E02000361,15
E02000773,E02000362,2
E02000773,E02000363,8
E02000773,E02000364,3
E02000773,E02000365,8
E02000773,E02000366,1
E02000773,E02000367,2
E02000773,E02000368,1
E02000773,E02000369,6
E02000774,E02000361,5
E02000774,E02000362,1
E02000774,E02000363,7
E02000774,E02000364,5
E02000774,E02000365,2
E02000774,E02000367,2
E02000774,E02000368,1
E02000774,E02000369,4
E02000776,E02000360,3
E02000776,E02000361,8
E02000776,E02000362,3
E02000776,E02000363,4
E02000776,E02000364,2
E02000776,E02000367,2
E02000776,E02000368,1
E02000776,E02000369,4
E02000777,E02000360,1
E02000777,E02000361,12
E02000777,E02000362,6
E02000777,E02000363,10
E02000777,E02000364,2
E02000777,E02000365,4
E02000777,E02000366,1
E02000777,E02000367,3
E02000777,E02000368,2
E02000777,E02000369,3
E02000779,E02000361,14
E02000779,E02000362,3
E02000779,E02000363,4
E02000779,E02000364,3
E02000779,E02000365,4
E02000779,E02000366,2
E02000779,E02000368,2
E02000779,E02000369,1
E02000780,E02000360,3
E02000780,E02000361,19
E02000780,E02000362,1
E02000780,E02000363,8
E02000780,E02000364,3
E02000780,E02000365,2
E02000780,E02000367,5
E02000780,E02000369,3
E02000781,E02000360,1
E02000781,E02000361,19
E02000781,E02000362,3
E02000781,E02000363,6
E02000781,E02000364,3
E02000781,E02000365,3
E02000781,E02000369,5
E02000782,E02000360,5
E02000782,E02000361,8
E02000782,E02000362,2
E02000782,E02000363,2
E02000782,E02000365,3
E02000782,E02000366,1
E02000782,E02000367,2
E02000782,E02000369,5
E02000783,E02000361,5
E02000783,E02000363,3
E02000783,E02000364,4
E02000783,E02000365,2
E02000783,E02000366,1
E02000783,E02000367,2
E02000783,E02000368,1
E02000783,E02000369,1
E02000784,E02000361,2
E02000784,E02000362,1
E02000784,E02000363,1
E02000784,E02000365,1
E02000784,E02000369,3
E02000785,E02000361,1
E02000785,E02000367,4
E02000785,E02000369,2
E02000786,E02000361,1
E02000786,E02000362,1
E02000786,E02000363,2
E02000787,E02000361,1
E02000787,E02000362,1
E02000787,E02000363,3
E02000787,E02000367,3
E02000788,E02000361,2
E02000788,E02000362,1
E02000789,E02000361,2
E02000789,E02000367,1
E02000789,E02000369,2
E02000791,E02000369,1
E02000792,E02000367,1
E02000793,E02000361,1
E02000795,E02000361,1
E02000795,E02000362,2
E02000795,E02000365,2
E02000796,E02000365,1
E02000797,E02000367,1
E02000798,E02000369,1
E02000799,E02000369,1
E02000800,E02000363,1
E02000800,E02000365,1
E02000800,E02000369,1
E02000802,E02000361,1
E02000802,E02000367,1
E02000803,E02000361,1
E02000803,E02000365,1
E02000803,E02000369,1
E02000804,E02000369,1
E02000805,E02000361,1
E02000805,E02000365,1
E02000805,E02000368,1
E02000806,E02000369,1
E02000807,E02000361,2
E02000807,E02000362,3
E02000807,E02000363,2
E02000807,E02000365,4
E02000807,E02000366,1
E02000807,E02000367,1
E02000807,E02000368,1
E02000807,E02000369,2
E02000808,E02000361,3
E02000808,E02000363,5
E02000808,E02000364,2
E02000808,E02000365,2
E02000808,E02000367,5
E02000808,E02000368,2
E02000808,E02000369,3
E02000809,E02000360,1
E02000809,E02000361,1
E02000809,E02000362,2
E02000809,E02000363,2
E02000809,E02000364,1
E02000809,E02000365,5
E02000809,E02000367,1
E02000809,E02000368,3
E02000809,E02000369,5
E02000810,E02000360,1
E02000810,E02000361,2
E02000810,E02000362,1
E02000810,E02000363,3
E02000810,E02000369,1
E02000812,E02000360,1
E02000812,E02000361,3
E02000812,E02000362,4
E02000812,E02000363,5
E02000812,E02000364,1
E02000812,E02000365,9
E02000812,E02000366,1
E02000812,E02000367,3
E02000812,E02000368,3
E02000812,E02000369,4
E02000813,E02000361,5
E02000813,E02000363,7
E02000813,E02000364,2
E02000813,E02000365,3
E02000813,E02000369,1
E02000814,E02000361,7
E02000814,E02000362,1
E02000814,E02000363,2
E02000814,E02000364,1
E02000814,E02000365,1
E02000814,E02000367,2
E02000814,E02000368,1
E02000814,E02000369,3
E02000815,E02000361,1
E02000815,E02000363,3
E02000815,E02000367,1
E02000815,E02000369,3
E02000816,E02000361,4
E02000816,E02000362,3
E02000816,E02000363,5
E02000816,E02000364,2
E02000816,E02000369,3
E02000817,E02000361,1
E02000817,E02000363,1
E02000817,E02000365,1
E02000817,E02000369,1
E02000818,E02000360,1
E02000818,E02000361,3
E02000818,E02000362,1
E02000818,E02000365,3
E02000818,E02000369,6
E02000819,E02000361,3
E02000819,E02000363,2
E02000819,E02000365,1
E02000819,E02000367,7
E02000819,E02000369,4
E02000820,E02000361,1
E02000820,E02000362,1
E02000820,E02000363,3
E02000820,E02000365,4
E02000820,E02000366,1
E02000820,E02000367,1
E02000820,E02000369,5
E02000821,E02000360,2
E02000821,E02000361,3
E02000821,E02000362,1
E02000821,E02000365,2
E02000821,E02000366,1
E02000821,E02000369,1
E02000822,E02000361,2
E02000822,E02000363,3
E02000822,E02000364,1
E02000822,E02000365,3
E02000822,E02000367,1
E02000822,E02000368,1
E02000822,E02000369,1
E02000823,E02000361,4
E02000823,E02000362,1
E02000823,E02000363,6
E02000823,E02000364,1
E02000823,E02000365,5
E02000823,E02000367,1
E02000823,E02000369,2
E02000824,E02000362,1
E02000824,E02000363,3
E02000824,E02000365,2
E02000824,E02000369,2
E02000825,E02000360,1
E02000825,E02000361,2
E02000825,E02000362,28
E02000825,E02000363,4
E02000825,E02000364,1
E02000825,E02000365,2
E02000825,E02000367,4
E02000825,E02000369,3
E02000826,E02000360,2
E02000826,E02000361,4
E02000826,E02000362,3
E02000826,E02000364,1
E02000826,E02000365,1
E02000826,E02000367,2
E02000826,E02000368,1
E02000826,E02000369,10
E02000827,E02000360,1
E02000827,E02000361,1
E02000827,E02000362,3
E02000827,E02000363,2
E02000827,E02000365,4
E02000827,E02000367,2
E02000827,E02000368,3
E02000827,E02000369,4
E02000828,E02000360,1
E02000828,E02000361,6
E02000828,E02000362,2
E02000828,E02000364,4
E02000828,E02000365,3
E02000828,E02000367,5
E02000828,E02000369,3
E02000829,E02000361,4
E02000829,E02000362,1
E02000829,E02000363,2
E02000829,E02000364,1
E02000829,E02000365,3
E02000829,E02000367,2
E02000829,E02000369,2
E02000830,E02000361,8
E02000830,E02000362,5
E02000830,E02000363,1
E02000830,E02000364,1
E02000830,E02000365,4
E02000830,E02000367,5
E02000830,E02000369,1
E02000831,E02000360,2
E02000831,E02000361,6
E02000831,E02000362,4
E02000831,E02000363,6
E02000831,E02000364,1
E02000831,E02000365,5
E02000831,E02000367,9
E02000831,E02000369,1
E02000832,E02000361,4
E02000832,E02000362,3
E02000832,E02000363,3
E02000832,E02000364,1
E02000832,E02000365,1
E02000832,E02000367,4
E02000832,E02000369,1
E02000833,E02000360,1
E02000833,E02000361,3
E02000833,E02000367,1
E02000833,E02000368,1
E02000833,E02000369,3
E02000834,E02000360,2
E02000834,E02000361,1
E02000834,E02000362,3
E02000834,E02000363,1
E02000834,E02000364,1
E02000834,E02000365,3
E02000834,E02000367,4
E02000834,E02000368,1
E02000835,E02000360,1
E02000835,E02000361,3
E02000835,E02000362,1
E02000835,E02000363,1
E02000835,E02000365,3
E02000835,E02000367,4
E02000835,E02000369,6
E02000836,E02000360,1
E02000836,E02000361,1
E02000836,E02000362,1
E02000836,E02000363,2
E02000836,E02000365,1
E02000836,E02000369,3
E02000837,E02000361,3
E02000837,E02000362,2
E02000837,E02000363,3
E02000837,E02000365,3
E02000837,E02000367,1
E02000837,E02000369,4
E02000838,E02000361,2
E02000838,E02000362,4
E02000838,E02000363,2
E02000838,E02000365,1
E02000838,E02000367,1
E02000838,E02000369,2
E02000839,E02000363,1
E02000839,E02000367,3
E02000839,E02000369,1
E02000840,E02000365,1
E02000840,E02000369,1
E02000841,E02000362,1
E02000841,E02000369,2
E02000842,E02000365,1
E02000842,E02000367,1
E02000842,E02000369,2
E02000843,E02000362,2
E02000843,E02000363,1
E02000843,E02000369,1
E02000844,E02000361,1
E02000844,E02000369,1
E02000845,E02000369,1
E02000848,E02000369,1
E02000849,E02000364,1
E02000850,E02000362,1
E02000850,E02000365,2
E02000850,E02000369,1
E02000851,E02000361,1
E02000851,E02000367,1
E02000852,E02000361,1
E02000852,E02000363,2
E02000852,E02000365,3
E02000853,E02000361,1
E02000853,E02000362,1
E02000854,E02000361,1
E02000854,E02000362,2
E02000854,E02000364,2
E02000856,E02000361,2
E02000856,E02000363,1
E02000856,E02000369,2
E02000857,E02000365,1
E02000857,E02000367,2
E02000858,E02000362,1
E02000858,E02000367,1
E02000859,E02000369,1
E02000860,E02000361,1
E02000860,E02000367,1
E02000863,E02000363,1
E02000864,E02000360,3
E02000864,E02000361,15
E02000864,E02000362,8
E02000864,E02000363,17
E02000864,E02000364,9
E02000864,E02000365,11
E02000864,E02000366,15
E02000864,E02000367,12
E02000864,E02000368,3
E02000864,E02000369,6
E02000865,E02000360,1
E02000865,E02000361,21
E02000865,E02000362,4
E02000865,E02000363,12
E02000865,E02000364,1
E02000865,E02000365,8
E02000865,E02000366,7
E02000865,E02000367,30
E02000865,E02000368,6
E02000865,E02000369,12
E02000866,E02000360,3
E02000866,E02000361,17
E02000866,E02000362,13
E02000866,E02000363,17
E02000866,E02000364,1
E02000866,E02000365,17
E02000866,E02000366,11
E02000866,E02000367,25
E02000866,E02000368,3
E02000866,E02000369,7
E02000867,E02000360,5
E02000867,E02000361,18
E02000867,E02000362,14
E02000867,E02000363,14
E02000867,E02000364,8
E02000867,E02000365,6
E02000867,E02000366,4
E02000867,E02000367,13
E02000867,E02000368,3
E02000867,E02000369,5
E02000868,E02000360,3
E02000868,E02000361,14
E02000868,E02000362,2
E02000868,E02000363,4
E02000868,E02000364,3
E02000868,E02000365,19
E02000868,E02000366,3
E02000868,E02000367,36
E02000868,E02000368,11
E02000868,E02000369,13
E02000869,E02000360,1
E02000869,E02000361,10
E02000869,E02000362,6
E02000869,E02000363,1
E02000869,E02000364,3
E02000869,E02000365,9
E02000869,E02000366,3
E02000869,E02000367,18
E02000869,E02000368,10
E02000869,E02000369,21
E02000870,E02000360,1
E02000870,E02000361,17
E02000870,E02000362,3
E02000870,E02000363,6
E02000870,E02000364,7
E02000870,E02000365,7
E02000870,E02000366,4
E02000870,E02000367,14
E02000870,E02000369,2
E02000871,E02000360,1
E02000871,E02000361,12
E02000871,E02000362,3
E02000871,E02000363,12
E02000871,E02000364,3
E02000871,E02000365,5
E02000871,E02000366,2
E02000871,E02000367,8
E02000871,E02000369,5
E02000872,E02000360,3
E02000872,E02000361,9
E02000872,E02000362,1
E02000872,E02000363,9
E02000872,E02000364,4
E02000872,E02000365,3
E02000872,E02000367,11
E02000872,E02000368,2
E02000872,E02000369,16
E02000873,E02000361,7
E02000873,E02000362,3
E02000873,E02000363,11
E02000873,E02000364,4
E02000873,E02000365,7
E02000873,E02000366,5
E02000873,E02000367,20
E02000873,E02000369,7
E02000874,E02000360,2
E02000874,E02000361,16
E02000874,E02000362,4
E02000874,E02000363,6
E02000874,E02000364,5
E02000874,E02000365,14
E02000874,E02000366,2
E02000874,E02000367,6
E02000874,E02000368,4
E02000874,E02000369,3
E02000875,E02000360,4
E02000875,E02000361,13
E02000875,E02000362,3
E02000875,E02000363,10
E02000875,E02000364,4
E02000875,E02000365,6
E02000875,E02000366,5
E02000875,E02000367,6
E02000875,E02000368,1
E02000875,E02000369,3
E02000876,E02000360,5
E02000876,E02000361,11
E02000876,E02000362,5
E02000876,E02000363,5
E02000876,E02000364,4
E02000876,E02000365,3
E02000876,E02000367,13
E02000876,E02000368,2
E02000876,E02000369,1
E02000877,E02000360,2
E02000877,E02000361,3
E02000877,E02000362,4
E02000877,E02000363,8
E02000877,E02000364,7
E02000877,E02000365,7
E02000877,E02000366,4
E02000877,E02000367,9
E02000877,E02000368,5
E02000877,E02000369,8
E02000878,E02000360,1
E02000878,E02000361,8
E02000878,E02000362,1
E02000878,E02000363,3
E02000878,E02000364,1
E02000878,E02000365,6
E02000878,E02000366,1
E02000878,E02000367,13
E02000878,E02000368,2
E02000878,E02000369,15
E02000879,E02000360,2
E02000879,E02000361,7
E02000879,E02000362,2
E02000879,E02000363,7
E02000879,E02000366,1
E02000879,E02000367,2
E02000879,E02000368,5
E02000879,E02000369,4
E02000880,E02000361,8
E02000880,E02000362,3
E02000880,E02000364,2
E02000880,E02000365,2
E02000880,E02000367,6
E02000880,E02000368,2
E02000880,E02000369,2
E02000881,E02000360,1
E02000881,E02000361,3
E02000881,E02000362,7
E02000881,E02000363,1
E02000881,E02000366,1
E02000881,E02000367,4
E02000881,E02000368,2
E02000881,E02000369,7
E02000882,E02000361,7
E02000882,E02000362,4
E02000882,E02000363,8
E02000882,E02000364,3
E02000882,E02000367,8
E02000882,E02000368,4
E02000882,E02000369,7
E02000883,E02000361,9
E02000883,E02000362,4
E02000883,E02000363,6
E02000883,E02000365,7
E02000883,E02000366,1
E02000883,E02000367,4
E02000883,E02000369,2
E02000884,E02000360,3
E02000884,E02000361,5
E02000884,E02000362,2
E02000884,E02000363,4
E02000884,E02000364,1
E02000884,E02000365,5
E02000884,E02000366,1
E02000884,E02000367,4
E02000884,E02000368,2
E02000884,E02000369,4
E02000885,E02000360,3
E02000885,E02000361,2
E02000885,E02000362,4
E02000885,E02000363,1
E02000885,E02000364,4
E02000885,E02000365,6
E02000885,E02000367,3
E02000885,E02000368,2
E02000885,E02000369,6
E02000886,E02000360,1
E02000886,E02000361,4
E02000886,E02000362,1
E02000886,E02000363,4
E02000886,E02000365,4
E02000886,E02000366,1
E02000886,E02000367,3
E02000886,E02000368,2
E02000886,E02000369,1
E02000887,E02000360,1
E02000887,E02000361,10
E02000887,E02000362,5
E02000887,E02000363,8
E02000887,E02000364,2
E02000887,E02000366,3
E02000887,E02000367,6
E02000887,E02000368,1
E02000887,E02000369,4
E02000888,E02000360,5
E02000888,E02000361,4
E02000888,E02000362,6
E02000888,E02000363,5
E02000888,E02000364,2
E02000888,E02000365,3
E02000888,E02000366,1
E02000888,E02000367,2
E02000888,E02000369,4
E02000889,E02000360,2
E02000889,E02000361,5
E02000889,E02000362,3
E02000889,E02000363,1
E02000889,E02000365,2
E02000889,E02000367,8
E02000889,E02000369,1
E02000890,E02000361,3
E02000890,E02000363,2
E02000890,E02000367,5
E02000890,E02000368,1
E02000890,E02000369,5
E02000891,E02000360,1
E02000891,E02000361,9
E02000891,E02000362,9
E02000891,E02000363,16
E02000891,E02000364,1
E02000891,E02000365,7
E02000891,E02000367,7
E02000891,E02000369,6
E02000893,E02000361,5
E02000893,E02000362,2
E02000893,E02000363,6
E02000893,E02000365,2
E02000893,E02000367,3
E02000893,E02000369,2
E02000894,E02000360,3
E02000894,E02000361,5
E02000894,E02000362,2
E02000894,E02000363,4
E02000894,E02000364,3
E02000894,E02000365,2
E02000894,E02000366,2
E02000894,E02000367,6
E02000894,E02000369,3
E02000895,E02000360,2
E02000895,E02000361,12
E02000895,E02000362,3
E02000895,E02000363,3
E02000895,E02000364,1
E02000895,E02000365,1
E02000895,E02000367,2
E02000895,E02000369,1
E02000896,E02000360,2
E02000896,E02000361,17
E02000896,E02000362,3
E02000896,E02000363,7
E02000896,E02000364,3
E02000896,E02000365,1
E02000896,E02000366,2
E02000896,E02000367,3
E02000896,E02000369,3
E02000897,E02000360,1
E02000897,E02000361,11
E02000897,E02000362,2
E02000897,E02000363,4
E02000897,E02000364,12
E02000897,E02000365,6
E02000897,E02000367,5
E02000897,E02000368,1
E02000897,E02000369,7
E02000898,E02000360,5
E02000898,E02000361,12
E02000898,E02000362,2
E02000898,E02000363,7
E02000898,E02000364,3
E02000898,E02000365,3
E02000898,E02000366,4
E02000898,E02000367,5
E02000898,E02000369,4
E02000899,E02000360,5
E02000899,E02000361,17
E02000899,E02000363,11
E02000899,E02000364,6
E02000899,E02000365,5
E02000899,E02000366,3
E02000899,E02000367,4
E02000899,E02000369,5
E02000900,E02000360,2
E02000900,E02000361,32
E02000900,E02000362,2
E02000900,E02000363,13
E02000900,E02000364,4
E02000900,E02000365,8
E02000900,E02000366,1
E02000900,E02000367,11
E02000900,E02000369,3
E02000901,E02000360,4
E02000901,E02000361,13
E02000901,E02000362,3
E02000901,E02000363,7
E02000901,E02000364,6
E02000901,E02000365,3
E02000901,E02000367,10
E02000901,E02000368,1
E02000901,E02000369,4
E02000902,E02000360,3
E02000902,E02000361,16
E02000902,E02000362,4
E02000902,E02000363,13
E02000902,E02000364,3
E02000902,E02000365,5
E02000902,E02000367,7
E02000902,E02000369,3
E02000903,E02000360,5
E02000903,E02000361,19
E02000903,E02000362,4
E02000903,E02000363,13
E02000903,E02000364,4
E02000903,E02000365,8
E02000903,E02000366,3
E02000903,E02000367,8
E02000903,E02000368,2
E02000903,E02000369,2
E02000904,E02000360,7
E02000904,E02000361,22
E02000904,E02000362,3
E02000904,E02000363,5
E02000904,E02000364,9
E02000904,E02000365,3
E02000904,E02000366,4
E02000904,E02000367,7
E02000904,E02000368,4
E02000904,E02000369,4
E02000905,E02000360,2
E02000905,E02000361,19
E02000905,E02000362,4
E02000905,E02000363,16
E02000905,E02000364,5
E02000905,E02000365,9
E02000905,E02000366,1
E02000905,E02000367,14
E02000905,E02000368,1
E02000905,E02000369,4
E02000906,E02000360,4
E02000906,E02000361,22
E02000906,E02000362,2
E02000906,E02000363,9
E02000906,E02000364,5
E02000906,E02000365,8
E02000906,E02000366,1
E02000906,E02000367,6
E02000906,E02000368,3
E02000906,E02000369,4
E02000907,E02000360,2
E02000907,E02000361,28
E02000907,E02000362,5
E02000907,E02000363,9
E02000907,E02000364,7
E02000907,E02000365,7
E02000907,E02000367,7
E02000907,E02000368,1
E02000907,E02000369,5
E02000908,E02000360,3
E02000908,E02000361,22
E02000908,E02000362,6
E02000908,E02000363,18
E02000908,E02000364,10
E02000908,E02000365,6
E02000908,E02000366,3
E02000908,E02000367,14
E02000908,E02000369,11
E02000909,E02000360,2
E02000909,E02000361,21
E02000909,E02000362,7
E02000909,E02000363,20
E02000909,E02000364,7
E02000909,E02000365,7
E02000909,E02000366,4
E02000909,E02000367,5
E02000909,E02000368,2
E02000909,E02000369,4
E02000910,E02000360,1
E02000910,E02000361,22
E02000910,E02000362,5
E02000910,E02000363,13
E02000910,E02000364,10
E02000910,E02000365,11
E02000910,E02000366,1
E02000910,E02000367,15
E02000910,E02000368,3
E02000910,E02000369,6
E02000911,E02000360,4
E02000911,E02000361,27
E02000911,E02000362,5
E02000911,E02000363,13
E02000911,E02000364,1
E02000911,E02000365,12
E02000911,E02000366,6
E02000911,E02000367,18
E02000911,E02000369,9
E02000912,E02000360,2
E02000912,E02000361,28
E02000912,E02000362,5
E02000912,E02000363,10
E02000912,E02000364,9
E02000912,E02000365,13
E02000912,E02000366,2
E02000912,E02000367,18
E02000912,E02000369,7
E02000913,E02000360,2
E02000913,E02000361,23
E02000913,E02000362,8
E02000913,E02000363,11
E02000913,E02000364,6
E02000913,E02000365,8
E02000913,E02000366,1
E02000913,E02000367,6
E02000913,E02000369,10
E02000914,E02000360,6
E02000914,E02000361,23
E02000914,E02000362,3
E02000914,E02000363,28
E02000914,E02000364,7
E02000914,E02000365,17
E02000914,E02000367,11
E02000914,E02000368,1
E02000914,E02000369,7
E02000915,E02000360,1
E02000915,E02000361,21
E02000915,E02000362,2
E02000915,E02000363,16
E02000915,E02000364,5
E02000915,E02000365,5
E02000915,E02000366,1
E02000915,E02000367,10
E02000915,E02000368,1
E02000915,E02000369,6
E02000916,E02000360,4
E02000916,E02000361,60
E02000916,E02000362,11
E02000916,E02000363,26
E02000916,E02000364,13
E02000916,E02000365,10
E02000916,E02000366,2
E02000916,E02000367,19
E02000916,E02000368,7
E02000916,E02000369,6
E02000917,E02000360,3
E02000917,E02000361,21
E02000917,E02000362,2
E02000917,E02000363,30
E02000917,E02000364,3
E02000917,E02000365,11
E02000917,E02000366,1
E02000917,E02000367,7
E02000917,E02000368,5
E02000917,E02000369,13
E02000918,E02000360,2
E02000918,E02000361,15
E02000918,E02000362,2
E02000918,E02000363,18
E02000918,E02000364,2
E02000918,E02000365,2
E02000918,E02000367,5
E02000918,E02000368,6
E02000918,E02000369,5
E02000919,E02000360,1
E02000919,E02000361,22
E02000919,E02000362,5
E02000919,E02000363,37
E02000919,E02000364,7
E02000919,E02000365,6
E02000919,E02000366,1
E02000919,E02000367,5
E02000919,E02000368,3
E02000919,E02000369,4
E02000920,E02000360,1
E02000920,E02000361,20
E02000920,E02000362,11
E02000920,E02000363,38
E02000920,E02000364,10
E02000920,E02000365,11
E02000920,E02000366,4
E02000920,E02000367,6
E02000920,E02000368,1
E02000920,E02000369,10
E02000921,E02000360,2
E02000921,E02000361,26
E02000921,E02000362,6
E02000921,E02000363,37
E02000921,E02000364,7
E02000921,E02000365,5
E02000921,E02000366,1
E02000921,E02000367,4
E02000921,E02000368,2
E02000921,E02000369,9
E02000922,E02000360,2
E02000922,E02000361,30
E02000922,E02000362,24
E02000922,E02000363,14
E02000922,E02000364,5
E02000922,E02000365,14
E02000922,E02000366,1
E02000922,E02000367,11
E02000922,E02000368,2
E02000922,E02000369,12
E02000923,E02000363,1
E02000923,E02000368,1
E02000923,E02000369,1
E02000924,E02000361,1
E02000924,E02000364,1
E02000924,E02000368,1
E02000924,E02000369,3
E02000925,E02000361,1
E02000925,E02000367,1
E02000925,E02000369,1
E02000926,E02000361,1
E02000926,E02000363,2
E02000926,E02000365,2
E02000926,E02000369,3
E02000927,E02000361,2
E02000927,E02000363,1
E02000927,E02000369,2
E02000928,E02000363,1
E02000928,E02000367,2
E02000929,E02000361,3
E02000929,E02000365,1
E02000929,E02000369,1
E02000930,E02000361,1
E02000930,E02000365,1
E02000930,E02000366,1
E02000930,E02000367,1
E02000931,E02000361,1
E02000931,E02000363,1
E02000931,E02000369,1
E02000932,E02000361,2
E02000932,E02000362,1
E02000932,E02000364,1
E02000932,E02000365,1
E02000932,E02000368,3
E02000933,E02000362,1
E02000933,E02000363,2
E02000933,E02000369,1
E02000934,E02000360,1
E02000934,E02000361,1
E02000934,E02000367,1
E02000934,E02000369,1
E02000935,E02000369,2
E02000936,E02000365,1
E02000936,E02000369,1
E02000937,E02000361,1
E02000937,E02000368,1
E02000937,E02000369,1
E02000938,E02000369,2
E02000939,E02000367,2
E02000939,E02000369,1
E02000940,E02000363,1
E02000940,E02000367,2
E02000941,E02000363,3
E02000941,E02000365,2
E02000941,E02000367,2
E02000941,E02000369,2
E02000942,E02000361,2
E02000942,E02000364,2
E02000942,E02000369,4
E02000943,E02000361,2
E02000943,E02000363,2
E02000943,E02000367,3
E02000943,E02000369,1
E02000944,E02000361,2
E02000944,E02000364,1
E02000944,E02000368,1
E02000945,E02000360,1
E02000945,E02000369,1
E02000946,E02000365,1
E02000946,E02000367,2
E02000946,E02000369,1
E02000947,E02000365,1
E02000948,E02000360,2
E02000948,E02000361,1
E02000948,E02000362,2
E02000948,E02000363,1
E02000948,E02000367,1
E02000948,E02000368,1
E02000948,E02000369,1
E02000949,E02000364,1
E02000949,E02000365,1
E02000949,E02000367,2
E02000949,E02000368,1
E02000949,E02000369,2
E02000950,E02000361,1
E02000950,E02000369,1
E02000951,E02000362,1
E02000951,E02000363,4
E02000951,E02000365,1
E02000951,E02000367,2
E02000951,E02000369,3
E02000952,E02000361,1
E02000952,E02000362,1
E02000952,E02000363,1
E02000952,E02000369,1
E02000953,E02000367,1
E02000954,E02000361,2
E02000954,E02000362,1
E02000954,E02000363,2
E02000955,E02000361,3
E02000955,E02000362,1
E02000955,E02000363,2
E02000955,E02000367,1
E02000955,E02000369,2
E02000956,E02000361,3
E02000956,E02000368,1
E02000957,E02000361,1
E02000957,E02000362,1
E02000957,E02000363,1
E02000957,E02000365,3
E02000957,E02000366,1
E02000957,E02000368,1
E02000957,E02000369,1
E02000958,E02000360,1
E02000958,E02000361,3
E02000958,E02000363,1
E02000958,E02000365,3
E02000958,E02000366,1
E02000958,E02000367,1
E02000958,E02000369,4
E02000959,E02000361,2
E02000959,E02000363,1
E02000959,E02000366,1
E02000959,E02000367,1
E02000959,E02000369,2
E02000960,E02000361,1
E02000960,E02000363,2
E02000960,E02000365,1
E02000960,E02000368,3
E02000960,E02000369,2
E02000961,E02000360,2
E02000961,E02000363,1
E02000961,E02000367,1
E02000961,E02000369,1
E02000962,E02000361,1
E02000962,E02000369,4
E02000963,E02000361,1
E02000963,E02000364,1
E02000963,E02000365,3
E02000963,E02000367,2
E02000963,E02000369,1
E02000964,E02000361,6
E02000964,E02000363,2
E02000964,E02000367,5
E02000964,E02000369,1
E02000965,E02000365,1
E02000965,E02000367,1
E02000965,E02000368,1
E02000965,E02000369,1
E02000966,E02000360,1
E02000966,E02000361,1
E02000966,E02000363,1
E02000966,E02000365,2
E02000967,E02000363,2
E02000967,E02000365,3
E02000967,E02000369,1
E02000968,E02000361,1
E02000968,E02000363,1
E02000968,E02000368,1
E02000968,E02000369,1
E02000969,E02000360,1
E02000969,E02000361,1
E02000969,E02000362,1
E02000969,E02000368,1
E02000969,E02000369,1
E02000970,E02000362,1
E02000970,E02000365,1
E02000970,E02000369,6
E02000971,E02000360,1
E02000971,E02000362,1
E02000971,E02000363,2
E02000971,E02000367,2
E02000971,E02000369,1
E02000972,E02000362,1
E02000972,E02000363,3
E02000972,E02000365,2
E02000972,E02000367,1
E02000972,E02000368,2
