from,to,value
E02001937,E02001899,2
E02001937,E02001900,20
E02001937,E02001901,4
E02001937,E02001902,4
E02001937,E02001903,27
E02001937,E02001904,45
E02001937,E02001905,30
E02001937,E02001906,1
E02001937,E02001907,13
E02001937,E02001908,7
E02001937,E02001909,18
E02001937,E02001910,12
E02001937,E02001911,2
E02001937,E02001913,52
E02001937,E02001914,13
E02001937,E02001915,19
E02001937,E02001916,22
E02001937,E02001918,63
E02001937,E02001919,20
E02001937,E02001920,7
E02001937,E02001921,3
E02001937,E02001922,17
E02001937,E02001923,15
E02001937,E02001924,12
E02001937,E02001925,11
E02001937,E02001926,17
E02001937,E02001927,4
E02001937,E02001928,5
E02001937,E02001929,1
E02001937,E02001930,114
E02001937,E02001931,17
E02001937,E02001932,5
E02001937,E02001933,11
E02001937,E02001934,13
E02001937,E02001935,5
E02001937,E02001936,22
E02001937,E02001937,104
E02001937,E02001938,23
E02001937,E02001939,12
E02001937,E02001941,22
E02001937,E02001942,16
E02001937,E02001943,20
E02001937,E02001944,9
E02001937,E02001945,1
E02001937,E02001946,5
E02001937,E02001947,13
E02001937,E02001948,45
E02001937,E02001949,23
E02001937,E02001950,6
E02001937,E02001951,2
E02001937,E02001952,1
E02001937,E02001953,13
E02001937,E02001954,4
E02001937,E02001955,4
E02001937,E02001956,6
E02001937,E02001958,2
E02001937,E02001964,1
E02001937,E02001966,1
E02001937,E02001967,2
E02001937,E02001974,2
E02001937,E02001976,2
E02001937,E02001985,2
E02001937,E02001987,2
E02001937,E02001988,7
E02001937,E02001990,1
E02001937,E02001992,1
E02001937,E02001993,5
E02001937,E02001995,2
E02001937,E02001998,3
E02001937,E02001999,3
E02001937,E02002005,3
E02001937,E02002010,1
E02001937,E02002012,5
E02001937,E02002025,3
E02001937,E02002030,1
E02001937,E02002033,7
E02001937,E02002034,2
E02001937,E02002035,2
E02001937,E02002036,1
E02001937,E02002038,1
E02001937,E02002045,1
E02001937,E02002047,1
E02001937,E02002048,1
E02001937,E02002049,1
E02001937,E02002051,1
E02001937,E02002052,1
E02001937,E02002056,1
E02001937,E02002057,1
E02001937,E02002059,1
E02001937,E02002060,3
E02001937,E02002061,3
E02001937,E02002062,3
E02001937,E02002063,8
E02001937,E02002065,7
E02001937,E02002066,2
E02001937,E02002068,11
E02001937,E02002069,2
E02001937,E02002070,2
E02001937,E02002075,3
E02001937,E02002076,3
E02001937,E02002077,2
E02001937,E02002078,1
E02001937,E02002079,1
E02001937,E02002083,2
E02001937,E02002084,1
E02001937,E02002086,1
E02001937,E02002087,2
E02001937,E02002089,24
E02001937,E02002090,1
E02001937,E02002091,39
E02001937,E02002092,2
E02001937,E02002093,8
E02001937,E02002094,2
E02001937,E02002095,5
E02001937,E02002096,19
E02001937,E02002097,4
E02001937,E02002098,23
E02001937,E02002099,52
E02001937,E02002101,6
E02001937,E02002102,52
E02001937,E02002103,5
E02001937,E02002106,8
E02001937,E02002107,31
E02001937,E02002108,2
E02001937,E02002109,15
E02001937,E02002110,1
E02001937,E02002113,1
E02001937,E02002117,1
E02001937,E02002120,1
E02001937,E02002124,1
E02001937,E02002125,1
E02001937,E02002127,1
E02001937,E02002129,1
E02001937,E02002133,1
E02001937,E02002134,1
E02001937,E02002135,2
E02001937,E02002137,1
E02001937,E02002139,1
E02001937,E02002140,1
E02001937,E02002142,4
E02001937,E02002150,1
E02001937,E02002160,2
E02001937,E02002162,1
E02001937,E02002163,1
E02001937,E02002165,2
E02001937,E02002168,6
E02001937,E02002175,1
E02001937,E02002180,1
E02001937,E02002428,1
E02001937,E02002582,1
E02001937,E02002593,1
E02001937,E02002596,1
E02001937,E02002828,1
E02001937,E02002834,1
E02001937,E02002844,1
E02001937,E02002916,1
E02001937,E02002943,1
E02001937,E02002968,1
E02001937,E02003084,2
E02001937,E02003152,2
E02001937,E02003532,1
E02001937,E02003534,1
E02001937,E02003707,1
E02001937,E02003710,1
E02001937,E02003711,1
E02001937,E02004120,1
E02001937,E02004344,1
E02001937,E02004469,4
E02001937,E02004507,1
E02001937,E02004600,2
E02001937,E02004642,1
E02001937,E02004666,1
E02001937,E02004733,1
E02001937,E02004756,1
E02001937,E02005142,1
E02001937,E02005338,1
E02001937,E02005341,1
E02001937,E02005360,1
E02001937,E02005376,1
E02001937,E02005377,1
E02001937,E02005395,1
E02001937,E02005397,1
E02001937,E02005398,2
E02001937,E02005438,1
E02001937,E02005602,1
E02001937,E02005614,1
E02001937,E02005621,1
E02001937,E02005626,2
E02001937,E02005670,1
E02001937,E02005680,1
E02001937,E02005685,1
E02001937,E02005929,1
E02001937,E02005936,1
E02001937,E02005992,1
E02001937,E02006008,1
E02001937,E02006010,1
E02001937,E02006013,1
E02001937,E02006022,1
E02001937,E02006026,1
E02001937,E02006069,1
E02001937,E02006122,1
E02001937,E02006129,1
E02001937,E02006130,3
E02001937,E02006139,1
E02001937,E02006141,1
E02001937,E02006149,1
E02001937,E02006151,1
E02001937,E02006155,1
E02001937,E02006157,1
E02001937,E02006176,1
E02001937,E02006185,1
E02001937,E02006197,2
E02001937,E02006425,1
E02001937,E02006469,4
E02001937,E02006471,5
E02001937,E02006472,1
E02001937,E02006473,7
E02001937,E02006474,1
E02001937,E02006479,1
E02001937,E02006483,1
E02001937,E02006496,1
E02001937,E02006497,1
E02001937,E02006504,4
E02001937,E02006505,2
E02001937,E02006506,1
E02001937,E02006507,5
E02001937,E02006509,2
E02001937,E02006510,5
E02001937,E02006511,1
E02001937,E02006512,3
E02001937,E02006513,1
E02001937,E02006514,1
E02001937,E02006515,1
E02001937,E02006516,2
E02001937,E02006518,1
E02001937,E02006519,1
E02001937,E02006520,1
E02001937,E02006522,3
E02001937,E02006523,3
E02001937,E02006524,1
E02001937,E02006526,2
E02001937,E02006528,3
E02001937,E02006529,4
E02001937,E02006530,6
E02001937,E02006558,1
E02001937,E02006570,1
E02001937,E02006575,1
E02001937,E02006697,6
E02001937,E02006698,4
E02001937,E02006699,4
E02001937,E02006700,19
E02001937,E02006704,13
E02001937,E02006706,6
E02001937,E02006709,4
E02001937,E02006711,1
E02001937,E02006721,4
E02001937,E02006724,16
E02001937,E02006725,5
E02001937,E02006727,2
E02001937,E02006728,5
E02001937,E02006729,8
E02001937,E02006733,1
E02001937,E02006736,2
E02001937,E02006740,1
E02001937,E02006749,2
E02001937,E02006750,1
E02001937,E02006753,3
E02001937,E02006754,2
E02001937,E02006756,1
E02001937,E02006762,1
E02001937,E02006766,1
E02001937,E02006769,1
E02001937,E02006770,1
E02001937,E02006776,1
E02001937,E02006779,1
E02001937,E02006807,4
E02001937,E02006808,10
E02001937,E02006810,1
E02001937,E02006820,1
E02001937,E02006895,20
E02001937,E02006896,76
E02001937,E02006897,30
E02001937,E02006898,38
E02001937,E02006899,168
E02001937,E02006900,33
E02001937,E02006901,38
E02001937,E02006932,5
E02001937,N92000002,1
E02001937,OD0000001,211
E02001937,OD0000002,2
E02001937,OD0000003,257
E02001937,OD0000004,3
E02001937,S92000003,4
E02001938,E02000001,3
E02001938,E02000119,1
E02001938,E02000172,1
E02001938,E02000190,2
E02001938,E02000206,1
E02001938,E02000228,1
E02001938,E02000534,1
E02001938,E02000572,1
E02001938,E02000575,1
E02001938,E02000718,1
E02001938,E02000972,1
E02001938,E02000977,4
E02001938,E02000979,2
E02001938,E02001018,1
E02001938,E02001095,1
E02001938,E02001197,1
E02001938,E02001200,1
E02001938,E02001208,1
E02001938,E02001260,1
E02001938,E02001510,1
E02001938,E02001632,1
E02001938,E02001673,1
E02001938,E02001736,1
E02001938,E02001828,6
E02001938,E02001829,1
E02001938,E02001830,4
E02001938,E02001832,6
E02001938,E02001833,2
E02001938,E02001835,8
E02001938,E02001836,3
E02001938,E02001838,1
E02001938,E02001839,2
E02001938,E02001840,3
E02001938,E02001842,2
E02001938,E02001844,4
E02001938,E02001845,2
E02001938,E02001846,2
E02001938,E02001847,3
E02001938,E02001848,6
E02001938,E02001849,8
E02001938,E02001850,1
E02001938,E02001851,3
E02001938,E02001852,2
E02001938,E02001854,13
E02001938,E02001855,6
E02001938,E02001857,10
E02001938,E02001858,2
E02001938,E02001859,19
E02001938,E02001860,1
E02001938,E02001861,2
E02001938,E02001862,1
E02001938,E02001863,15
E02001938,E02001865,7
E02001938,E02001866,4
E02001938,E02001867,5
E02001938,E02001868,1
E02001938,E02001869,23
E02001938,E02001870,4
E02001938,E02001873,24
E02001938,E02001874,6
E02001938,E02001875,24
E02001938,E02001876,175
E02001938,E02001877,7
E02001938,E02001878,16
E02001938,E02001879,4
E02001938,E02001880,1
E02001938,E02001881,5
E02001938,E02001882,4
E02001938,E02001883,5
E02001938,E02001884,8
E02001938,E02001886,4
E02001938,E02001888,3
E02001938,E02001889,6
E02001938,E02001890,58
E02001938,E02001892,10
E02001938,E02001895,9
E02001938,E02001896,9
E02001938,E02001897,21
E02001938,E02001899,18
E02001938,E02001900,23
E02001938,E02001901,17
E02001938,E02001902,1
E02001938,E02001903,6
E02001938,E02001904,17
E02001938,E02001905,241
E02001938,E02001906,2
E02001938,E02001907,6
E02001938,E02001908,5
E02001938,E02001909,13
E02001938,E02001910,3
E02001938,E02001911,4
E02001938,E02001913,133
E02001938,E02001914,21
E02001938,E02001915,13
E02001938,E02001916,13
E02001938,E02001918,80
E02001938,E02001919,1
E02001938,E02001920,13
E02001938,E02001921,2
E02001938,E02001922,82
E02001938,E02001923,9
E02001938,E02001924,3
E02001938,E02001925,65
E02001938,E02001926,59
E02001938,E02001927,9
E02001938,E02001928,3
E02001938,E02001930,35
E02001938,E02001931,4
E02001938,E02001932,18
E02001938,E02001933,58
E02001938,E02001934,2
E02001938,E02001935,5
E02001938,E02001936,17
E02001938,E02001937,7
E02001938,E02001938,168
E02001938,E02001939,51
E02001938,E02001941,2
E02001938,E02001942,75
E02001938,E02001943,9
E02001938,E02001944,12
E02001938,E02001945,9
E02001938,E02001946,18
E02001938,E02001947,7
E02001938,E02001948,13
E02001938,E02001949,66
E02001938,E02001950,15
E02001938,E02001951,4
E02001938,E02001952,11
E02001938,E02001953,31
E02001938,E02001954,9
E02001938,E02001955,10
E02001938,E02001956,17
E02001938,E02001957,9
E02001938,E02001967,4
E02001938,E02001976,2
E02001938,E02001978,2
E02001938,E02001983,7
E02001938,E02001985,3
E02001938,E02001988,8
E02001938,E02001990,2
E02001938,E02001991,2
E02001938,E02001992,1
E02001938,E02001993,5
E02001938,E02001996,1
E02001938,E02001998,1
E02001938,E02001999,8
E02001938,E02002000,1
E02001938,E02002005,9
E02001938,E02002008,2
E02001938,E02002010,3
E02001938,E02002012,4
E02001938,E02002013,1
E02001938,E02002014,1
E02001938,E02002015,3
E02001938,E02002016,1
E02001938,E02002018,1
E02001938,E02002021,3
E02001938,E02002027,1
E02001938,E02002031,1
E02001938,E02002032,3
E02001938,E02002033,4
E02001938,E02002034,1
E02001938,E02002035,1
E02001938,E02002038,2
E02001938,E02002041,2
E02001938,E02002054,3
E02001938,E02002055,1
E02001938,E02002057,2
E02001938,E02002058,2
E02001938,E02002059,2
E02001938,E02002060,1
E02001938,E02002061,2
E02001938,E02002062,4
E02001938,E02002063,4
E02001938,E02002065,9
E02001938,E02002066,7
E02001938,E02002068,6
E02001938,E02002069,3
E02001938,E02002070,2
E02001938,E02002075,1
E02001938,E02002076,4
E02001938,E02002077,2
E02001938,E02002079,4
E02001938,E02002080,2
E02001938,E02002082,1
E02001938,E02002083,5
E02001938,E02002084,3
E02001938,E02002086,3
E02001938,E02002087,1
E02001938,E02002089,28
E02001938,E02002091,11
E02001938,E02002092,3
E02001938,E02002094,2
E02001938,E02002095,2
E02001938,E02002096,8
E02001938,E02002097,2
E02001938,E02002098,6
E02001938,E02002099,46
E02001938,E02002101,1
E02001938,E02002102,27
E02001938,E02002103,4
E02001938,E02002104,1
E02001938,E02002106,2
E02001938,E02002107,3
E02001938,E02002109,8
E02001938,E02002122,1
E02001938,E02002124,2
E02001938,E02002126,2
E02001938,E02002133,3
E02001938,E02002134,1
E02001938,E02002135,3
E02001938,E02002138,1
E02001938,E02002139,8
E02001938,E02002140,1
E02001938,E02002145,1
E02001938,E02002146,1
E02001938,E02002150,1
E02001938,E02002154,1
E02001938,E02002160,1
E02001938,E02002163,3
E02001938,E02002165,2
E02001938,E02002168,9
E02001938,E02002177,1
E02001938,E02002181,1
E02001938,E02002331,1
E02001938,E02002351,1
E02001938,E02002400,2
E02001938,E02002591,1
E02001938,E02002792,1
E02001938,E02002819,1
E02001938,E02002830,1
E02001938,E02002834,1
E02001938,E02002884,1
E02001938,E02002895,1
E02001938,E02002902,1
E02001938,E02002908,5
E02001938,E02002915,1
E02001938,E02002916,1
E02001938,E02002938,1
E02001938,E02002941,2
E02001938,E02002942,1
E02001938,E02002943,2
E02001938,E02002945,2
E02001938,E02002950,1
E02001938,E02002961,1
E02001938,E02002966,1
E02001938,E02003024,1
E02001938,E02003043,1
E02001938,E02003052,1
E02001938,E02003106,1
E02001938,E02003107,2
E02001938,E02003192,1
E02001938,E02003320,8
E02001938,E02003378,1
E02001938,E02003395,1
E02001938,E02003459,1
E02001938,E02003472,2
E02001938,E02003609,1
E02001938,E02003618,1
E02001938,E02003690,1
E02001938,E02003711,1
E02001938,E02003762,1
E02001938,E02003780,1
E02001938,E02003820,1
E02001938,E02003989,1
E02001938,E02004081,1
E02001938,E02004126,1
E02001938,E02004189,1
E02001938,E02004608,1
E02001938,E02004609,1
E02001938,E02004610,2
E02001938,E02004636,1
E02001938,E02004639,2
E02001938,E02004673,1
E02001938,E02004674,1
E02001938,E02004685,1
E02001938,E02004828,1
E02001938,E02004873,1
E02001938,E02004899,1
E02001938,E02004915,1
E02001938,E02004942,1
E02001938,E02004948,1
E02001938,E02005336,1
E02001938,E02005341,1
E02001938,E02005351,1
E02001938,E02005372,2
E02001938,E02005390,1
E02001938,E02005399,1
E02001938,E02005400,4
E02001938,E02005406,1
E02001938,E02005444,1
E02001938,E02005536,1
E02001938,E02005621,1
E02001938,E02005651,1
E02001938,E02005674,1
E02001938,E02005916,1
E02001938,E02005923,2
E02001938,E02005935,1
E02001938,E02005949,1
E02001938,E02005992,1
E02001938,E02006013,2
E02001938,E02006033,1
E02001938,E02006070,1
E02001938,E02006120,1
E02001938,E02006137,1
E02001938,E02006143,4
E02001938,E02006149,6
E02001938,E02006150,2
E02001938,E02006153,1
E02001938,E02006156,1
E02001938,E02006159,1
E02001938,E02006179,1
E02001938,E02006183,1
E02001938,E02006185,1
E02001938,E02006196,2
E02001938,E02006197,2
E02001938,E02006198,1
E02001938,E02006221,4
E02001938,E02006224,1
E02001938,E02006384,1
E02001938,E02006425,1
E02001938,E02006471,4
E02001938,E02006473,7
E02001938,E02006474,2
E02001938,E02006483,1
E02001938,E02006486,1
E02001938,E02006489,1
E02001938,E02006492,2
E02001938,E02006494,1
E02001938,E02006504,1
E02001938,E02006505,1
E02001938,E02006506,4
E02001938,E02006510,4
E02001938,E02006511,2
E02001938,E02006512,3
E02001938,E02006513,1
E02001938,E02006516,5
E02001938,E02006517,1
E02001938,E02006520,1
E02001938,E02006522,2
E02001938,E02006523,2
E02001938,E02006525,3
E02001938,E02006526,2
E02001938,E02006529,1
E02001938,E02006530,8
E02001938,E02006532,1
E02001938,E02006575,1
E02001938,E02006696,1
E02001938,E02006697,2
E02001938,E02006698,7
E02001938,E02006699,5
E02001938,E02006700,14
E02001938,E02006701,6
E02001938,E02006702,1
E02001938,E02006703,3
E02001938,E02006704,11
E02001938,E02006706,3
E02001938,E02006707,2
E02001938,E02006708,1
E02001938,E02006709,4
E02001938,E02006712,1
E02001938,E02006713,1
E02001938,E02006716,2
E02001938,E02006717,1
E02001938,E02006718,1
E02001938,E02006721,7
E02001938,E02006722,3
E02001938,E02006724,5
E02001938,E02006725,2
E02001938,E02006726,3
E02001938,E02006727,3
E02001938,E02006729,9
E02001938,E02006730,3
E02001938,E02006731,1
E02001938,E02006736,2
E02001938,E02006737,2
E02001938,E02006738,2
E02001938,E02006740,6
E02001938,E02006743,1
E02001938,E02006744,1
E02001938,E02006746,4
E02001938,E02006749,2
E02001938,E02006755,1
E02001938,E02006767,1
E02001938,E02006770,1
E02001938,E02006774,1
E02001938,E02006776,2
E02001938,E02006778,1
E02001938,E02006779,1
E02001938,E02006780,1
E02001938,E02006802,1
E02001938,E02006807,3
E02001938,E02006808,2
E02001938,E02006809,4
E02001938,E02006810,2
E02001938,E02006850,1
E02001938,E02006854,1
E02001938,E02006875,1
E02001938,E02006895,39
E02001938,E02006896,103
E02001938,E02006897,43
E02001938,E02006898,68
E02001938,E02006899,353
E02001938,E02006900,25
E02001938,E02006901,13
E02001938,E02006904,3
E02001938,E02006932,9
E02001938,OD0000001,292
E02001938,OD0000002,5
E02001938,OD0000003,253
E02001938,OD0000004,2
E02001938,S92000003,5
E02001938,W02000339,1
E02001939,E02000001,1
E02001939,E02000188,1
E02001939,E02000191,3
E02001939,E02000193,1
E02001939,E02000575,1
E02001939,E02000632,1
E02001939,E02000884,1
E02001939,E02000918,1
E02001939,E02000972,1
E02001939,E02000977,2
E02001939,E02000979,1
E02001939,E02000982,1
E02001939,E02001017,1
E02001939,E02001184,1
E02001939,E02001419,1
E02001939,E02001650,1
E02001939,E02001828,1
E02001939,E02001829,1
E02001939,E02001832,5
E02001939,E02001833,1
E02001939,E02001835,4
E02001939,E02001836,1
E02001939,E02001837,1
E02001939,E02001838,2
E02001939,E02001839,2
E02001939,E02001840,1
E02001939,E02001842,1
E02001939,E02001843,1
E02001939,E02001844,3
E02001939,E02001846,1
E02001939,E02001847,3
E02001939,E02001849,8
E02001939,E02001850,4
E02001939,E02001851,1
E02001939,E02001852,1
E02001939,E02001854,6
E02001939,E02001855,1
E02001939,E02001856,1
E02001939,E02001857,4
E02001939,E02001858,1
E02001939,E02001859,8
E02001939,E02001861,6
E02001939,E02001862,5
E02001939,E02001863,6
E02001939,E02001865,4
E02001939,E02001866,1
E02001939,E02001867,1
E02001939,E02001869,5
E02001939,E02001870,3
E02001939,E02001871,1
E02001939,E02001873,25
E02001939,E02001874,3
E02001939,E02001875,12
E02001939,E02001876,94
E02001939,E02001878,4
E02001939,E02001879,9
E02001939,E02001880,2
E02001939,E02001881,1
E02001939,E02001882,1
E02001939,E02001883,1
E02001939,E02001884,4
E02001939,E02001886,4
E02001939,E02001888,1
E02001939,E02001890,36
E02001939,E02001892,7
E02001939,E02001893,3
E02001939,E02001895,5
E02001939,E02001896,5
E02001939,E02001897,10
E02001939,E02001898,1
E02001939,E02001899,12
E02001939,E02001900,16
E02001939,E02001901,11
E02001939,E02001902,1
E02001939,E02001903,1
E02001939,E02001904,10
E02001939,E02001905,102
E02001939,E02001906,3
E02001939,E02001907,7
E02001939,E02001908,1
E02001939,E02001909,6
E02001939,E02001910,3
E02001939,E02001911,1
E02001939,E02001913,93
E02001939,E02001914,4
E02001939,E02001915,1
E02001939,E02001916,2
E02001939,E02001918,38
E02001939,E02001919,1
E02001939,E02001920,11
E02001939,E02001922,53
E02001939,E02001923,3
E02001939,E02001924,3
E02001939,E02001925,40
E02001939,E02001926,38
E02001939,E02001927,11
E02001939,E02001928,14
E02001939,E02001930,17
E02001939,E02001931,2
E02001939,E02001932,5
E02001939,E02001933,13
E02001939,E02001935,24
E02001939,E02001936,10
E02001939,E02001937,5
E02001939,E02001938,47
E02001939,E02001939,99
E02001939,E02001941,2
E02001939,E02001942,28
E02001939,E02001943,5
E02001939,E02001944,10
E02001939,E02001945,5
E02001939,E02001946,32
E02001939,E02001947,4
E02001939,E02001948,9
E02001939,E02001949,38
E02001939,E02001950,15
E02001939,E02001951,8
E02001939,E02001952,9
E02001939,E02001953,19
E02001939,E02001954,2
E02001939,E02001955,9
E02001939,E02001956,17
E02001939,E02001957,5
E02001939,E02001967,2
E02001939,E02001976,6
E02001939,E02001978,1
E02001939,E02001983,1
E02001939,E02001988,3
E02001939,E02001989,1
E02001939,E02001991,1
E02001939,E02001992,2
E02001939,E02001993,2
E02001939,E02001995,1
E02001939,E02001999,2
E02001939,E02002004,1
E02001939,E02002005,1
E02001939,E02002006,2
E02001939,E02002010,3
E02001939,E02002011,2
E02001939,E02002012,7
E02001939,E02002014,1
E02001939,E02002015,1
E02001939,E02002017,3
E02001939,E02002026,1
E02001939,E02002029,2
E02001939,E02002030,1
E02001939,E02002032,2
E02001939,E02002033,4
E02001939,E02002034,2
E02001939,E02002035,1
E02001939,E02002036,1
E02001939,E02002038,1
E02001939,E02002042,1
E02001939,E02002053,1
E02001939,E02002055,1
E02001939,E02002058,2
E02001939,E02002059,1
E02001939,E02002061,5
E02001939,E02002062,5
E02001939,E02002063,4
E02001939,E02002065,3
E02001939,E02002066,5
E02001939,E02002068,8
E02001939,E02002069,2
E02001939,E02002070,1
E02001939,E02002072,2
E02001939,E02002073,1
E02001939,E02002074,1
E02001939,E02002075,3
E02001939,E02002077,1
E02001939,E02002079,2
E02001939,E02002080,1
E02001939,E02002083,1
E02001939,E02002086,1
E02001939,E02002089,13
E02001939,E02002091,10
E02001939,E02002093,2
E02001939,E02002096,3
E02001939,E02002097,1
E02001939,E02002098,2
E02001939,E02002099,8
E02001939,E02002101,1
E02001939,E02002102,9
E02001939,E02002103,1
E02001939,E02002104,1
E02001939,E02002105,1
E02001939,E02002107,6
E02001939,E02002113,1
E02001939,E02002120,1
E02001939,E02002124,1
E02001939,E02002126,1
E02001939,E02002127,1
E02001939,E02002135,2
E02001939,E02002139,4
E02001939,E02002150,1
E02001939,E02002156,1
E02001939,E02002161,1
E02001939,E02002163,5
E02001939,E02002168,4
E02001939,E02002169,1
E02001939,E02002175,1
E02001939,E02002177,2
E02001939,E02002182,1
E02001939,E02002251,1
E02001939,E02002263,1
E02001939,E02002287,1
E02001939,E02002303,1
E02001939,E02002737,1
E02001939,E02002819,2
E02001939,E02002828,2
E02001939,E02002838,1
E02001939,E02002856,2
E02001939,E02002899,1
E02001939,E02002908,3
E02001939,E02002933,1
E02001939,E02002941,1
E02001939,E02002943,1
E02001939,E02002945,1
E02001939,E02003043,1
E02001939,E02003070,1
E02001939,E02003149,1
E02001939,E02003320,16
E02001939,E02003402,1
E02001939,E02003411,1
E02001939,E02003674,1
E02001939,E02003690,2
E02001939,E02003715,1
E02001939,E02003721,1
E02001939,E02003725,1
E02001939,E02003940,1
E02001939,E02004083,1
E02001939,E02004126,1
E02001939,E02004605,1
E02001939,E02004610,3
E02001939,E02004616,1
E02001939,E02004679,2
E02001939,E02004908,1
E02001939,E02005033,2
E02001939,E02005045,2
E02001939,E02005252,1
E02001939,E02005369,1
E02001939,E02005371,1
E02001939,E02005385,1
E02001939,E02005674,1
E02001939,E02005677,1
E02001939,E02005705,2
E02001939,E02005753,1
E02001939,E02005827,1
E02001939,E02005828,1
E02001939,E02005980,2
E02001939,E02006000,1
E02001939,E02006149,1
E02001939,E02006153,2
E02001939,E02006156,1
E02001939,E02006158,1
E02001939,E02006179,2
E02001939,E02006217,1
E02001939,E02006246,1
E02001939,E02006471,3
E02001939,E02006473,1
E02001939,E02006474,1
E02001939,E02006477,1
E02001939,E02006479,1
E02001939,E02006482,1
E02001939,E02006489,2
E02001939,E02006500,1
E02001939,E02006504,2
E02001939,E02006505,3
E02001939,E02006506,2
E02001939,E02006516,3
E02001939,E02006522,1
E02001939,E02006523,3
E02001939,E02006525,2
E02001939,E02006529,1
E02001939,E02006530,2
E02001939,E02006578,1
E02001939,E02006593,1
E02001939,E02006612,1
E02001939,E02006697,1
E02001939,E02006698,6
E02001939,E02006699,4
E02001939,E02006700,5
E02001939,E02006701,1
E02001939,E02006702,1
E02001939,E02006704,11
E02001939,E02006706,2
E02001939,E02006708,1
E02001939,E02006709,4
E02001939,E02006713,1
E02001939,E02006717,1
E02001939,E02006718,1
E02001939,E02006721,6
E02001939,E02006722,4
E02001939,E02006724,6
E02001939,E02006725,2
E02001939,E02006726,3
E02001939,E02006728,1
E02001939,E02006729,10
E02001939,E02006731,2
E02001939,E02006733,3
E02001939,E02006736,1
E02001939,E02006739,2
E02001939,E02006740,1
E02001939,E02006742,2
E02001939,E02006743,2
E02001939,E02006744,1
E02001939,E02006751,1
E02001939,E02006753,1
E02001939,E02006754,1
E02001939,E02006755,1
E02001939,E02006757,1
E02001939,E02006767,1
E02001939,E02006770,1
E02001939,E02006776,2
E02001939,E02006779,1
E02001939,E02006808,1
E02001939,E02006809,2
E02001939,E02006850,1
E02001939,E02006851,1
E02001939,E02006854,2
E02001939,E02006889,1
E02001939,E02006894,2
E02001939,E02006895,12
E02001939,E02006896,33
E02001939,E02006897,22
E02001939,E02006898,33
E02001939,E02006899,134
E02001939,E02006900,14
E02001939,E02006901,4
E02001939,E02006904,1
E02001939,E02006930,1
E02001939,E02006932,19
E02001939,OD0000001,164
E02001939,OD0000002,4
E02001939,OD0000003,150
E02001939,OD0000004,5
E02001939,S92000003,1
E02001941,E02001930,51
E02001941,E02001931,18
E02001941,E02001932,3
E02001941,E02001933,20
E02001941,E02001934,19
E02001941,E02001935,3
E02001941,E02001936,10
E02001941,E02001937,34
E02001941,E02001938,11
E02001941,E02001939,12
E02001942,E02001930,33
E02001942,E02001931,4
E02001942,E02001932,12
E02001942,E02001933,17
E02001942,E02001934,1
E02001942,E02001935,19
E02001942,E02001936,10
E02001942,E02001937,5
E02001942,E02001938,84
E02001942,E02001939,44
E02001943,E02001930,86
E02001943,E02001931,12
E02001943,E02001932,2
E02001943,E02001933,15
E02001943,E02001934,12
E02001943,E02001935,5
E02001943,E02001936,30
E02001943,E02001937,34
E02001943,E02001938,22
E02001943,E02001939,15
E02001944,E02001930,113
E02001944,E02001931,11
E02001944,E02001932,5
E02001944,E02001933,23
E02001944,E02001934,7
E02001944,E02001935,12
E02001944,E02001936,52
E02001944,E02001937,11
E02001944,E02001938,48
E02001944,E02001939,18
E02001945,E02001930,20
E02001945,E02001931,1
E02001945,E02001932,18
E02001945,E02001933,13
E02001945,E02001934,1
E02001945,E02001935,61
E02001945,E02001936,7
E02001945,E02001937,2
E02001945,E02001938,20
E02001945,E02001939,74
E02001946,E02001930,22
E02001946,E02001932,14
E02001946,E02001933,14
E02001946,E02001935,50
E02001946,E02001936,14
E02001946,E02001937,5
E02001946,E02001938,43
E02001946,E02001939,76
E02001947,E02001930,56
E02001947,E02001931,5
E02001947,E02001932,2
E02001947,E02001933,7
E02001947,E02001934,4
E02001947,E02001935,3
E02001947,E02001936,18
E02001947,E02001937,17
E02001947,E02001938,29
E02001947,E02001939,6
E02001948,E02001930,77
E02001948,E02001931,15
E02001948,E02001933,22
E02001948,E02001934,12
E02001948,E02001935,9
E02001948,E02001936,33
E02001948,E02001937,28
E02001948,E02001938,27
E02001948,E02001939,18
E02001949,E02001930,34
E02001949,E02001931,3
E02001949,E02001932,7
E02001949,E02001933,18
E02001949,E02001934,9
E02001949,E02001935,10
E02001949,E02001936,16
E02001949,E02001937,6
E02001949,E02001938,47
E02001949,E02001939,24
E02001950,E02001930,22
E02001950,E02001931,4
E02001950,E02001932,20
E02001950,E02001933,13
E02001950,E02001934,3
E02001950,E02001935,41
E02001950,E02001936,10
E02001950,E02001937,5
E02001950,E02001938,25
E02001950,E02001939,82
E02001951,E02001930,10
E02001951,E02001931,2
E02001951,E02001932,11
E02001951,E02001933,10
E02001951,E02001934,1
E02001951,E02001935,40
E02001951,E02001936,3
E02001951,E02001937,4
E02001951,E02001938,21
E02001951,E02001939,41
E02001952,E02001930,30
E02001952,E02001931,8
E02001952,E02001932,5
E02001952,E02001933,12
E02001952,E02001934,2
E02001952,E02001935,19
E02001952,E02001936,5
E02001952,E02001937,7
E02001952,E02001938,45
E02001952,E02001939,43
E02001953,E02001930,33
E02001953,E02001931,4
E02001953,E02001932,8
E02001953,E02001933,13
E02001953,E02001934,2
