from,to,value
E02003836,E02003831,41
E02003836,E02003832,33
E02003836,E02003833,34
E02003836,E02003834,86
E02003836,E02003835,21
E02003836,E02003836,303
E02003836,E02003837,245
E02003836,E02003838,27
E02003836,E02003839,388
E02003836,E02003840,107
E02003836,E02003841,1
E02003836,E02003845,2
E02003836,E02003849,2
E02003836,E02003851,2
E02003836,E02003853,1
E02003836,E02003854,2
E02003836,E02003856,4
E02003836,E02003858,9
E02003836,E02003859,12
E02003836,E02003861,3
E02003836,E02003863,8
E02003836,E02003864,5
E02003836,E02003865,2
E02003836,E02003867,1
E02003836,E02003868,1
E02003836,E02003869,2
E02003836,E02003870,4
E02003836,E02003872,4
E02003836,E02003878,22
E02003836,E02003879,10
E02003836,E02003880,3
E02003836,E02003881,4
E02003836,E02003882,2
E02003836,E02003883,8
E02003836,E02003884,3
E02003836,E02003885,1
E02003836,E02003886,16
E02003836,E02003887,20
E02003836,E02003888,19
E02003836,E02003889,6
E02003836,E02003890,3
E02003836,E02003891,13
E02003836,E02003996,1
E02003836,E02004048,1
E02003836,E02004085,1
E02003836,E02004100,1
E02003836,E02004118,1
E02003836,E02004121,1
E02003836,E02004382,1
E02003836,E02004546,1
E02003836,E02004547,1
E02003836,E02004626,1
E02003836,E02004681,1
E02003836,E02004755,1
E02003836,E02004761,1
E02003836,E02004792,1
E02003836,E02004868,1
E02003836,E02004961,1
E02003836,E02005256,1
E02003836,E02005281,1
E02003836,E02005286,1
E02003836,E02005294,1
E02003836,E02005310,1
E02003836,E02005397,2
E02003836,E02005419,1
E02003836,E02005455,1
E02003836,E02005568,1
E02003836,E02005684,1
E02003836,E02005764,1
E02003836,E02005778,2
E02003836,E02005955,1
E02003836,E02005968,1
E02003836,E02006015,6
E02003836,E02006016,4
E02003836,E02006018,12
E02003836,E02006019,1
E02003836,E02006020,3
E02003836,E02006021,1
E02003836,E02006023,1
E02003836,E02006024,1
E02003836,E02006030,1
E02003836,E02006033,1
E02003836,E02006034,1
E02003836,E02006035,1
E02003836,E02006037,2
E02003836,E02006127,1
E02003836,E02006131,2
E02003836,E02006133,2
E02003836,E02006136,2
E02003836,E02006143,1
E02003836,E02006147,1
E02003836,E02006158,2
E02003836,E02006159,1
E02003836,E02006160,2
E02003836,E02006161,4
E02003836,E02006162,1
E02003836,E02006163,1
E02003836,E02006164,7
E02003836,E02006166,3
E02003836,E02006167,1
E02003836,E02006168,7
E02003836,E02006169,9
E02003836,E02006170,5
E02003836,E02006173,4
E02003836,E02006188,2
E02003836,E02006190,2
E02003836,E02006193,1
E02003836,E02006195,1
E02003836,E02006196,2
E02003836,E02006197,4
E02003836,E02006198,3
E02003836,E02006199,1
E02003836,E02006200,1
E02003836,E02006204,4
E02003836,E02006205,1
E02003836,E02006207,1
E02003836,E02006208,1
E02003836,E02006209,2
E02003836,E02006211,1
E02003836,E02006212,1
E02003836,E02006213,1
E02003836,E02006214,2
E02003836,E02006218,1
E02003836,E02006224,1
E02003836,E02006341,1
E02003836,E02006358,1
E02003836,E02006450,1
E02003836,E02006463,1
E02003836,E02006494,2
E02003836,E02006496,1
E02003836,E02006530,1
E02003836,E02006589,1
E02003836,E02006718,1
E02003836,E02006899,2
E02003836,E02006902,10
E02003836,E02006912,3
E02003836,E02006914,4
E02003836,E02006917,4
E02003836,E02006926,1
E02003836,E02006934,3
E02003836,OD0000001,359
E02003836,OD0000002,2
E02003836,OD0000003,217
E02003836,OD0000004,7
E02003836,S92000003,2
E02003836,W02000018,1
E02003836,W02000027,2
E02003836,W02000061,1
E02003836,W02000065,2
E02003836,W02000072,3
E02003836,W02000073,1
E02003836,W02000074,1
E02003836,W02000085,2
E02003836,W02000088,4
E02003836,W02000089,1
E02003836,W02000091,1
E02003836,W02000093,1
E02003836,W02000105,1
E02003836,W02000261,1
E02003836,W02000420,4
E02003836,W02000423,2
E02003837,E02000001,7
E02003837,E02000109,1
E02003837,E02000111,1
E02003837,E02000119,1
E02003837,E02000183,1
E02003837,E02000188,1
E02003837,E02000189,1
E02003837,E02000192,1
E02003837,E02000193,3
E02003837,E02000201,1
E02003837,E02000252,1
E02003837,E02000262,1
E02003837,E02000455,1
E02003837,E02000518,1
E02003837,E02000524,1
E02003837,E02000808,2
E02003837,E02000809,3
E02003837,E02000946,2
E02003837,E02000967,1
E02003837,E02000970,2
E02003837,E02000972,4
E02003837,E02000974,1
E02003837,E02000977,2
E02003837,E02000980,1
E02003837,E02001014,1
E02003837,E02001026,1
E02003837,E02001030,1
E02003837,E02001031,1
E02003837,E02001038,1
E02003837,E02001040,1
E02003837,E02001050,1
E02003837,E02001057,3
E02003837,E02001059,2
E02003837,E02001061,1
E02003837,E02001062,5
E02003837,E02001063,6
E02003837,E02001068,1
E02003837,E02001070,2
E02003837,E02001072,1
E02003837,E02001074,1
E02003837,E02001076,1
E02003837,E02001082,2
E02003837,E02001083,1
E02003837,E02001084,1
E02003837,E02001086,1
E02003837,E02001089,5
E02003837,E02001090,1
E02003837,E02001091,1
E02003837,E02001092,2
E02003837,E02001095,4
E02003837,E02001096,5
E02003837,E02001097,21
E02003837,E02001107,2
E02003837,E02001108,1
E02003837,E02001111,2
E02003837,E02001117,1
E02003837,E02001121,1
E02003837,E02001125,1
E02003837,E02001139,1
E02003837,E02001141,2
E02003837,E02001145,1
E02003837,E02001149,1
E02003837,E02001160,2
E02003837,E02001164,1
E02003837,E02001169,1
E02003837,E02001172,1
E02003837,E02001176,1
E02003837,E02001177,1
E02003837,E02001178,2
E02003837,E02001182,1
E02003837,E02001184,8
E02003837,E02001185,1
E02003837,E02001186,2
E02003837,E02001189,2
E02003837,E02001192,2
E02003837,E02001195,1
E02003837,E02001197,1
E02003837,E02001200,8
E02003837,E02001201,2
E02003837,E02001202,3
E02003837,E02001205,1
E02003837,E02001207,1
E02003837,E02001208,1
E02003837,E02001209,1
E02003837,E02001213,3
E02003837,E02001214,1
E02003837,E02001216,1
E02003837,E02001217,1
E02003837,E02001219,4
E02003837,E02001220,1
E02003837,E02001222,5
E02003837,E02001225,2
E02003837,E02001226,1
E02003837,E02001228,2
E02003837,E02001241,3
E02003837,E02001244,1
E02003837,E02001247,1
E02003837,E02001248,1
E02003837,E02001253,3
E02003837,E02001260,10
E02003837,E02001261,1
E02003837,E02001262,1
E02003837,E02001264,4
E02003837,E02001265,1
E02003837,E02001267,1
E02003837,E02001269,1
E02003837,E02001270,2
E02003837,E02001272,1
E02003837,E02001273,1
E02003837,E02001274,2
E02003837,E02001275,1
E02003837,E02001277,4
E02003837,E02001278,1
E02003837,E02001282,8
E02003837,E02001283,7
E02003837,E02001285,2
E02003837,E02001286,2
E02003837,E02001289,1
E02003837,E02001298,1
E02003837,E02001301,1
E02003837,E02001304,1
E02003837,E02001309,2
E02003837,E02001331,1
E02003837,E02001337,1
E02003837,E02001341,2
E02003837,E02001343,1
E02003837,E02001346,1
E02003837,E02001350,2
E02003837,E02001360,1
E02003837,E02001368,2
E02003837,E02001369,1
E02003837,E02001377,2
E02003837,E02001393,1
E02003837,E02001396,1
E02003837,E02001397,1
E02003837,E02001404,5
E02003837,E02001410,1
E02003837,E02001417,1
E02003837,E02001425,2
E02003837,E02001453,1
E02003837,E02001465,1
E02003837,E02001474,1
E02003837,E02001477,1
E02003837,E02001480,1
E02003837,E02001482,3
E02003837,E02001487,1
E02003837,E02001493,1
E02003837,E02001496,1
E02003837,E02001502,3
E02003837,E02001503,1
E02003837,E02001539,1
E02003837,E02001553,3
E02003837,E02001652,1
E02003837,E02001673,1
E02003837,E02001759,1
E02003837,E02001764,2
E02003837,E02001795,1
E02003837,E02001835,1
E02003837,E02001852,1
E02003837,E02001854,1
E02003837,E02001857,1
E02003837,E02001870,2
E02003837,E02001876,1
E02003837,E02001890,1
E02003837,E02001905,4
E02003837,E02001913,1
E02003837,E02001920,1
E02003837,E02001965,2
E02003837,E02001976,1
E02003837,E02001979,1
E02003837,E02001988,1
E02003837,E02001995,1
E02003837,E02001999,1
E02003837,E02002010,1
E02003837,E02002033,1
E02003837,E02002052,1
E02003837,E02002062,1
E02003837,E02002067,1
E02003837,E02002089,4
E02003837,E02002093,1
E02003837,E02002096,1
E02003837,E02002099,1
E02003837,E02002102,2
E02003837,E02002105,1
E02003837,E02002113,1
E02003837,E02002127,2
E02003837,E02002134,2
E02003837,E02002135,1
E02003837,E02002136,2
E02003837,E02002149,1
E02003837,E02002160,1
E02003837,E02002163,1
E02003837,E02002164,2
E02003837,E02002175,1
E02003837,E02002192,1
E02003837,E02002251,2
E02003837,E02002258,1
E02003837,E02002273,1
E02003837,E02002400,3
E02003837,E02002411,1
E02003837,E02002445,1
E02003837,E02002458,1
E02003837,E02002459,2
E02003837,E02002464,1
E02003837,E02002576,2
E02003837,E02002580,2
E02003837,E02002581,1
E02003837,E02002582,19
E02003837,E02002585,3
E02003837,E02002586,1
E02003837,E02002588,2
E02003837,E02002590,1
E02003837,E02002591,1
E02003837,E02002592,1
E02003837,E02002593,14
E02003837,E02002595,1
E02003837,E02002597,1
E02003837,E02002598,10
E02003837,E02002599,1
E02003837,E02002601,2
E02003837,E02002602,5
E02003837,E02002603,5
E02003837,E02002606,4
E02003837,E02002607,17
E02003837,E02002609,1
E02003837,E02002610,4
E02003837,E02002612,3
E02003837,E02002613,3
E02003837,E02002614,1
E02003837,E02002615,1
E02003837,E02002620,1
E02003837,E02002622,1
E02003837,E02002625,4
E02003837,E02002808,1
E02003837,E02002809,1
E02003837,E02002812,1
E02003837,E02002819,4
E02003837,E02002821,1
E02003837,E02002824,1
E02003837,E02002846,1
E02003837,E02002872,1
E02003837,E02002889,1
E02003837,E02002897,2
E02003837,E02002902,1
E02003837,E02002908,1
E02003837,E02002910,1
E02003837,E02002929,4
E02003837,E02002930,2
E02003837,E02002932,1
E02003837,E02002935,2
E02003837,E02002936,2
E02003837,E02002937,2
E02003837,E02002938,1
E02003837,E02002942,1
E02003837,E02002945,1
E02003837,E02002952,5
E02003837,E02002953,2
E02003837,E02002955,10
E02003837,E02002956,1
E02003837,E02002957,1
E02003837,E02002958,1
E02003837,E02002959,13
E02003837,E02002961,12
E02003837,E02002962,3
E02003837,E02002963,5
E02003837,E02002964,1
E02003837,E02002965,59
E02003837,E02002966,16
E02003837,E02002968,35
E02003837,E02002969,5
E02003837,E02002970,6
E02003837,E02002972,6
E02003837,E02002973,17
E02003837,E02002976,8
E02003837,E02002977,2
E02003837,E02002979,5
E02003837,E02002980,2
E02003837,E02002982,7
E02003837,E02002983,1
E02003837,E02002991,2
E02003837,E02003048,1
E02003837,E02003059,1
E02003837,E02003233,1
E02003837,E02003245,1
E02003837,E02003271,6
E02003837,E02003278,1
E02003837,E02003284,1
E02003837,E02003353,1
E02003837,E02003378,1
E02003837,E02003406,1
E02003837,E02003408,2
E02003837,E02003420,1
E02003837,E02003424,1
E02003837,E02003444,1
E02003837,E02003472,2
E02003837,E02003480,1
E02003837,E02003517,1
E02003837,E02003648,1
E02003837,E02003690,1
E02003837,E02003768,1
E02003837,E02003794,3
E02003837,E02003795,5
E02003837,E02003796,2
E02003837,E02003797,6
E02003837,E02003800,7
E02003837,E02003801,1
E02003837,E02003802,11
E02003837,E02003803,30
E02003837,E02003804,1
E02003837,E02003805,4
E02003837,E02003806,1
E02003837,E02003807,5
E02003837,E02003809,38
E02003837,E02003810,15
E02003837,E02003811,16
E02003837,E02003812,21
E02003837,E02003813,14
E02003837,E02003814,44
E02003837,E02003815,5
E02003837,E02003816,13
E02003837,E02003817,4
E02003837,E02003819,31
E02003837,E02003820,44
E02003837,E02003821,20
E02003837,E02003822,23
E02003837,E02003823,9
E02003837,E02003824,14
E02003837,E02003825,9
E02003837,E02003826,24
E02003837,E02003827,40
E02003837,E02003828,221
E02003837,E02003829,294
E02003837,E02003830,215
E02003837,E02003831,69
E02003837,E02003832,55
E02003837,E02003833,32
E02003837,E02003834,102
E02003837,E02003835,27
E02003837,E02003836,189
E02003837,E02003837,535
E02003837,E02003838,65
E02003837,E02003839,330
E02003837,E02003840,122
E02003837,E02003841,1
E02003837,E02003842,1
E02003837,E02003845,1
E02003837,E02003849,2
E02003837,E02003850,1
E02003837,E02003851,3
E02003837,E02003852,1
E02003837,E02003854,1
E02003837,E02003855,2
E02003837,E02003856,6
E02003837,E02003858,14
E02003837,E02003859,27
E02003837,E02003861,9
E02003837,E02003862,9
E02003837,E02003863,19
E02003837,E02003864,24
E02003837,E02003865,7
E02003837,E02003867,1
E02003837,E02003868,4
E02003837,E02003869,14
E02003837,E02003870,22
E02003837,E02003871,1
E02003837,E02003872,5
E02003837,E02003873,1
E02003837,E02003875,5
E02003837,E02003876,3
E02003837,E02003877,1
E02003837,E02003878,29
E02003837,E02003879,15
E02003837,E02003880,2
E02003837,E02003881,1
E02003837,E02003882,2
E02003837,E02003883,19
E02003837,E02003884,3
E02003837,E02003885,9
E02003837,E02003886,35
E02003837,E02003887,49
E02003837,E02003888,32
E02003837,E02003889,15
E02003837,E02003890,19
E02003837,E02003891,34
E02003837,E02003984,1
E02003837,E02003992,1
E02003837,E02004029,1
E02003837,E02004035,1
E02003837,E02004045,1
E02003837,E02004072,1
E02003837,E02004075,1
E02003837,E02004102,4
E02003837,E02004114,1
E02003837,E02004121,2
E02003837,E02004126,1
E02003837,E02004363,1
E02003837,E02004437,1
E02003837,E02004520,1
E02003837,E02004633,2
E02003837,E02004734,1
E02003837,E02004747,1
E02003837,E02004761,2
E02003837,E02004841,1
E02003837,E02004852,1
E02003837,E02004869,1
E02003837,E02004914,1
E02003837,E02004961,2
E02003837,E02004987,1
E02003837,E02004989,1
E02003837,E02005121,1
E02003837,E02005182,1
E02003837,E02005216,1
E02003837,E02005256,1
E02003837,E02005262,1
E02003837,E02005264,1
E02003837,E02005269,1
E02003837,E02005313,1
E02003837,E02005316,1
E02003837,E02005318,3
E02003837,E02005351,1
E02003837,E02005361,1
E02003837,E02005384,1
E02003837,E02005387,1
E02003837,E02005397,2
E02003837,E02005399,1
E02003837,E02005408,1
E02003837,E02005491,1
E02003837,E02005641,1
E02003837,E02005828,2
E02003837,E02005834,1
E02003837,E02005849,1
E02003837,E02005865,1
E02003837,E02005879,1
E02003837,E02005899,1
E02003837,E02005912,1
E02003837,E02005916,2
E02003837,E02005960,1
E02003837,E02005968,1
E02003837,E02006009,7
E02003837,E02006015,22
E02003837,E02006016,15
E02003837,E02006017,5
E02003837,E02006018,27
E02003837,E02006020,5
E02003837,E02006022,5
E02003837,E02006023,1
E02003837,E02006024,1
E02003837,E02006025,1
E02003837,E02006026,1
E02003837,E02006029,6
E02003837,E02006030,1
E02003837,E02006032,2
E02003837,E02006034,1
E02003837,E02006035,1
E02003837,E02006037,1
E02003837,E02006040,1
E02003837,E02006117,1
E02003837,E02006120,3
E02003837,E02006129,1
E02003837,E02006131,2
E02003837,E02006141,2
E02003837,E02006144,1
E02003837,E02006147,2
E02003837,E02006151,1
E02003837,E02006153,1
E02003837,E02006157,1
E02003837,E02006159,3
E02003837,E02006160,3
E02003837,E02006161,13
E02003837,E02006162,4
E02003837,E02006163,7
E02003837,E02006164,16
E02003837,E02006165,3
E02003837,E02006166,3
E02003837,E02006167,5
E02003837,E02006168,28
E02003837,E02006169,20
E02003837,E02006170,19
E02003837,E02006171,2
E02003837,E02006172,8
E02003837,E02006173,13
E02003837,E02006174,4
E02003837,E02006179,1
E02003837,E02006188,2
E02003837,E02006189,5
E02003837,E02006190,9
E02003837,E02006191,5
E02003837,E02006192,4
E02003837,E02006193,6
E02003837,E02006196,2
E02003837,E02006197,9
E02003837,E02006198,4
E02003837,E02006199,3
E02003837,E02006201,2
E02003837,E02006202,1
E02003837,E02006204,2
E02003837,E02006205,1
E02003837,E02006206,1
E02003837,E02006207,2
E02003837,E02006208,1
E02003837,E02006209,3
E02003837,E02006211,1
E02003837,E02006212,1
E02003837,E02006213,2
E02003837,E02006214,3
E02003837,E02006215,1
E02003837,E02006218,1
E02003837,E02006224,1
E02003837,E02006280,1
E02003837,E02006281,1
E02003837,E02006355,1
E02003837,E02006370,1
E02003837,E02006393,1
E02003837,E02006473,1
E02003837,E02006496,1
E02003837,E02006516,1
E02003837,E02006523,1
E02003837,E02006530,1
E02003837,E02006531,1
E02003837,E02006578,4
E02003837,E02006643,1
E02003837,E02006661,1
E02003837,E02006726,2
E02003837,E02006736,1
E02003837,E02006801,1
E02003837,E02006846,1
E02003837,E02006850,1
E02003837,E02006851,1
E02003837,E02006872,2
E02003837,E02006875,3
E02003837,E02006887,1
E02003837,E02006896,4
E02003837,E02006899,7
E02003837,E02006901,1
E02003837,E02006902,19
E02003837,E02006912,18
E02003837,E02006913,1
E02003837,E02006914,9
E02003837,E02006917,8
E02003837,E02006932,4
E02003837,E02006934,10
E02003837,OD0000001,1362
E02003837,OD0000002,8
E02003837,OD0000003,424
E02003837,OD0000004,16
E02003837,S92000003,4
E02003837,W02000010,1
E02003837,W02000014,1
E02003837,W02000027,1
E02003837,W02000033,1
E02003837,W02000043,1
E02003837,W02000054,1
E02003837,W02000066,3
E02003837,W02000068,1
E02003837,W02000069,3
E02003837,W02000070,2
E02003837,W02000072,5
E02003837,W02000073,3
E02003837,W02000074,1
E02003837,W02000075,1
E02003837,W02000080,1
E02003837,W02000084,1
E02003837,W02000085,3
E02003837,W02000088,11
E02003837,W02000089,2
E02003837,W02000091,2
E02003837,W02000092,1
E02003837,W02000095,4
E02003837,W02000099,1
E02003837,W02000117,1
E02003837,W02000200,1
E02003837,W02000420,14
E02003838,E02000001,2
E02003838,E02000074,1
E02003838,E02000119,1
E02003838,E02000121,1
E02003838,E02000183,1
E02003838,E02000193,1
E02003838,E02000352,1
E02003838,E02000518,1
E02003838,E02000974,1
E02003838,E02000998,1
E02003838,E02001003,1
E02003838,E02001014,2
E02003838,E02001027,1
E02003838,E02001062,1
E02003838,E02001064,1
E02003838,E02001066,3
E02003838,E02001083,1
E02003838,E02001084,1
E02003838,E02001086,1
E02003838,E02001089,2
E02003838,E02001093,2
E02003838,E02001095,2
E02003838,E02001096,1
E02003838,E02001097,13
E02003838,E02001121,1
E02003838,E02001128,1
E02003838,E02001172,1
E02003838,E02001178,1
E02003838,E02001184,2
E02003838,E02001186,1
E02003838,E02001193,1
E02003838,E02001195,1
E02003838,E02001200,1
E02003838,E02001202,1
E02003838,E02001205,1
E02003838,E02001206,1
E02003838,E02001213,1
E02003838,E02001262,1
E02003838,E02001264,1
E02003838,E02001265,1
E02003838,E02001270,1
E02003838,E02001273,1
E02003838,E02001277,1
E02003838,E02001278,1
E02003838,E02001283,2
E02003838,E02001285,1
E02003838,E02001305,1
E02003838,E02001318,2
E02003838,E02001331,2
E02003838,E02001335,1
E02003838,E02001343,2
E02003838,E02001370,1
E02003838,E02001372,1
E02003838,E02001420,1
E02003838,E02001421,1
E02003838,E02001427,1
E02003838,E02001465,1
E02003838,E02001482,1
E02003838,E02001490,1
E02003838,E02001502,2
E02003838,E02001503,1
E02003838,E02001504,1
E02003838,E02001505,1
E02003838,E02001513,1
E02003838,E02001650,1
E02003838,E02001852,1
E02003838,E02001862,1
E02003838,E02001876,2
E02003838,E02002089,2
E02003838,E02002099,1
E02003838,E02002163,1
E02003838,E02002169,1
E02003838,E02002177,1
E02003838,E02002220,1
E02003838,E02002251,1
E02003838,E02002299,1
E02003838,E02002451,1
E02003838,E02002576,1
E02003838,E02002582,2
E02003838,E02002587,1
E02003838,E02002588,2
E02003838,E02002592,1
E02003838,E02002593,3
E02003838,E02002594,3
E02003838,E02002595,1
E02003838,E02002596,1
E02003838,E02002598,9
E02003838,E02002602,1
E02003838,E02002603,2
E02003838,E02002607,2
E02003838,E02002608,1
E02003838,E02002610,1
E02003838,E02002612,1
E02003838,E02002613,1
E02003838,E02002711,1
E02003838,E02002733,1
E02003838,E02002899,1
E02003838,E02002929,1
E02003838,E02002935,1
E02003838,E02002936,1
E02003838,E02002941,1
E02003838,E02002945,1
E02003838,E02002951,2
E02003838,E02002952,4
E02003838,E02002955,4
E02003838,E02002956,2
E02003838,E02002957,1
E02003838,E02002958,1
E02003838,E02002959,5
E02003838,E02002961,8
E02003838,E02002962,2
E02003838,E02002963,1
E02003838,E02002965,23
E02003838,E02002966,8
E02003838,E02002967,2
E02003838,E02002968,7
E02003838,E02002969,8
E02003838,E02002970,3
E02003838,E02002971,1
E02003838,E02002972,2
E02003838,E02002973,5
E02003838,E02002976,3
E02003838,E02002978,1
E02003838,E02002982,2
E02003838,E02002983,1
E02003838,E02002984,1
E02003838,E02003399,1
E02003838,E02003420,1
E02003838,E02003472,1
E02003838,E02003478,1
E02003838,E02003680,1
E02003838,E02003725,1
E02003838,E02003778,1
E02003838,E02003794,2
E02003838,E02003795,3
E02003838,E02003796,1
E02003838,E02003797,3
E02003838,E02003800,2
E02003838,E02003802,6
E02003838,E02003803,10
E02003838,E02003805,1
E02003838,E02003806,2
E02003838,E02003809,9
E02003838,E02003810,7
E02003838,E02003811,6
E02003838,E02003812,15
E02003838,E02003813,12
E02003838,E02003814,27
E02003838,E02003815,1
E02003838,E02003816,8
E02003838,E02003817,6
E02003838,E02003819,12
E02003838,E02003820,22
E02003838,E02003821,8
E02003838,E02003822,8
E02003838,E02003823,1
E02003838,E02003824,7
E02003838,E02003825,2
E02003838,E02003826,29
E02003838,E02003827,43
E02003838,E02003828,154
E02003838,E02003829,265
E02003838,E02003830,191
E02003838,E02003831,48
E02003838,E02003832,57
E02003838,E02003833,26
E02003838,E02003834,112
E02003838,E02003835,51
E02003838,E02003836,135
E02003838,E02003837,213
E02003838,E02003838,139
E02003838,E02003839,151
E02003838,E02003840,51
E02003838,E02003842,1
E02003838,E02003845,2
E02003838,E02003849,2
E02003838,E02003851,1
E02003838,E02003852,1
E02003838,E02003855,3
E02003838,E02003856,3
E02003838,E02003858,1
E02003838,E02003859,15
E02003838,E02003860,1
E02003838,E02003861,1
E02003838,E02003862,1
E02003838,E02003863,4
E02003838,E02003864,3
E02003838,E02003865,1
E02003838,E02003867,1
E02003838,E02003869,6
E02003838,E02003870,6
E02003838,E02003872,2
E02003838,E02003873,4
E02003838,E02003876,1
E02003838,E02003877,1
E02003838,E02003878,18
E02003838,E02003879,11
E02003838,E02003881,2
E02003838,E02003882,2
E02003838,E02003883,6
E02003838,E02003884,5
E02003838,E02003885,4
E02003838,E02003886,13
E02003838,E02003887,28
E02003838,E02003888,15
E02003838,E02003889,2
E02003838,E02003890,8
E02003838,E02003891,7
E02003838,E02003992,1
E02003838,E02004029,1
E02003838,E02004076,1
E02003838,E02004100,3
E02003838,E02004118,1
E02003838,E02004142,1
E02003838,E02004315,1
E02003838,E02004487,1
E02003838,E02004547,1
E02003838,E02004573,1
E02003838,E02004793,1
E02003838,E02005025,1
E02003838,E02005262,1
E02003838,E02005291,1
E02003838,E02005338,1
E02003838,E02005347,1
E02003838,E02005475,1
E02003838,E02005670,1
E02003838,E02005778,1
E02003838,E02005785,2
E02003838,E02005828,2
E02003838,E02005910,1
E02003838,E02006009,3
E02003838,E02006015,7
E02003838,E02006016,1
E02003838,E02006017,1
E02003838,E02006018,9
E02003838,E02006019,5
E02003838,E02006020,3
E02003838,E02006029,1
E02003838,E02006033,1
E02003838,E02006034,1
E02003838,E02006040,1
E02003838,E02006119,1
E02003838,E02006120,1
E02003838,E02006128,1
E02003838,E02006129,1
E02003838,E02006158,1
E02003838,E02006160,3
E02003838,E02006161,6
E02003838,E02006163,4
E02003838,E02006164,7
E02003838,E02006165,2
E02003838,E02006166,5
E02003838,E02006167,1
E02003838,E02006168,12
E02003838,E02006169,16
E02003838,E02006170,6
E02003838,E02006172,4
E02003838,E02006173,3
E02003838,E02006190,1
E02003838,E02006191,1
E02003838,E02006192,6
E02003838,E02006196,2
E02003838,E02006197,5
E02003838,E02006198,4
E02003838,E02006199,2
E02003838,E02006206,2
E02003838,E02006216,1
E02003838,E02006364,1
E02003838,E02006377,1
E02003838,E02006464,2
E02003838,E02006484,1
E02003838,E02006578,1
E02003838,E02006642,1
E02003838,E02006709,1
E02003838,E02006854,1
E02003838,E02006875,1
E02003838,E02006877,1
E02003838,E02006898,1
E02003838,E02006899,6
E02003838,E02006902,6
E02003838,E02006912,8
E02003838,E02006914,4
E02003838,E02006915,1
E02003838,E02006917,4
E02003838,E02006932,1
E02003838,E02006934,3
E02003838,OD0000001,309
E02003838,OD0000002,1
E02003838,OD0000003,205
E02003838,OD0000004,1
E02003838,S92000003,4
E02003838,W02000061,1
E02003838,W02000066,7
E02003838,W02000070,1
E02003838,W02000072,3
E02003838,W02000085,3
E02003838,W02000088,2
E02003838,W02000089,1
E02003838,W02000091,6
E02003838,W02000093,1
E02003838,W02000105,1
E02003838,W02000194,1
E02003838,W02000366,1
E02003838,W02000420,3
E02003839,E02000001,2
E02003839,E02000019,1
E02003839,E02000395,1
E02003839,E02000574,1
E02003839,E02000726,1
E02003839,E02000889,1
E02003839,E02000902,1
E02003839,E02000975,1
E02003839,E02000977,1
E02003839,E02000978,2
E02003839,E02000979,2
E02003839,E02001027,1
E02003839,E02001055,1
E02003839,E02001062,2
E02003839,E02001063,1
E02003839,E02001074,1
E02003839,E02001082,1
E02003839,E02001086,1
E02003839,E02001089,1
E02003839,E02001093,1
E02003839,E02001094,1
E02003839,E02001095,1
E02003839,E02001097,8
E02003839,E02001149,1
E02003839,E02001178,1
E02003839,E02001181,1
E02003839,E02001184,3
E02003839,E02001186,1
E02003839,E02001189,1
E02003839,E02001192,1
E02003839,E02001193,2
E02003839,E02001195,1
E02003839,E02001196,2
E02003839,E02001197,2
E02003839,E02001200,1
E02003839,E02001201,1
E02003839,E02001212,1
E02003839,E02001217,2
E02003839,E02001222,1
E02003839,E02001227,1
E02003839,E02001228,1
E02003839,E02001235,1
E02003839,E02001238,1
E02003839,E02001260,3
E02003839,E02001264,3
E02003839,E02001270,1
E02003839,E02001273,1
E02003839,E02001276,1
E02003839,E02001282,1
E02003839,E02001283,2
E02003839,E02001284,1
E02003839,E02001292,2
E02003839,E02001295,2
E02003839,E02001296,1
E02003839,E02001317,1
E02003839,E02001318,2
E02003839,E02001325,1
E02003839,E02001327,1
E02003839,E02001331,1
E02003839,E02001343,1
E02003839,E02001348,1
E02003839,E02001354,1
E02003839,E02001377,1
E02003839,E02001390,1
E02003839,E02001396,1
E02003839,E02001397,1
E02003839,E02001401,1
E02003839,E02001419,1
E02003839,E02001474,1
E02003839,E02001487,1
E02003839,E02001502,2
E02003839,E02001505,1
E02003839,E02001508,1
E02003839,E02001708,1
E02003839,E02001745,1
E02003839,E02001752,1
E02003839,E02001876,1
E02003839,E02001890,1
E02003839,E02001965,1
E02003839,E02001992,1
E02003839,E02002017,1
E02003839,E02002030,1
E02003839,E02002065,1
E02003839,E02002089,1
E02003839,E02002149,1
E02003839,E02002163,1
E02003839,E02002220,1
E02003839,E02002221,1
E02003839,E02002223,1
E02003839,E02002351,1
E02003839,E02002357,1
E02003839,E02002411,1
E02003839,E02002439,1
E02003839,E02002581,1
E02003839,E02002582,6
E02003839,E02002583,1
E02003839,E02002593,5
E02003839,E02002594,1
E02003839,E02002595,1
E02003839,E02002596,1
E02003839,E02002598,9
E02003839,E02002600,1
E02003839,E02002602,1
E02003839,E02002603,3
E02003839,E02002606,2
E02003839,E02002607,6
E02003839,E02002608,1
E02003839,E02002609,1
E02003839,E02002611,1
E02003839,E02002613,5
E02003839,E02002634,1
E02003839,E02002749,1
E02003839,E02002790,1
E02003839,E02002803,1
E02003839,E02002819,1
E02003839,E02002889,1
E02003839,E02002899,1
E02003839,E02002929,1
E02003839,E02002931,2
E02003839,E02002935,1
E02003839,E02002936,1
E02003839,E02002938,1
E02003839,E02002945,2
E02003839,E02002955,1
E02003839,E02002956,2
E02003839,E02002959,5
E02003839,E02002960,1
E02003839,E02002962,1
