from,to,value
E02004592,E02005033,1
E02004592,E02005096,1
E02004592,E02005099,1
E02004592,E02005211,1
E02004592,E02005272,1
E02004592,E02005399,1
E02004592,E02005406,1
E02004592,E02005484,1
E02004592,E02005578,1
E02004592,E02005584,2
E02004592,E02005593,1
E02004592,E02005624,1
E02004592,E02005631,3
E02004592,E02005650,1
E02004592,E02005677,1
E02004592,E02005683,1
E02004592,E02005693,1
E02004592,E02005786,1
E02004592,E02005919,1
E02004592,E02005987,1
E02004592,E02006016,1
E02004592,E02006227,1
E02004592,E02006231,1
E02004592,E02006235,3
E02004592,E02006236,1
E02004592,E02006241,3
E02004592,E02006242,2
E02004592,E02006243,9
E02004592,E02006254,2
E02004592,E02006258,2
E02004592,E02006264,1
E02004592,E02006266,2
E02004592,E02006272,1
E02004592,E02006274,2
E02004592,E02006275,2
E02004592,E02006276,1
E02004592,E02006277,2
E02004592,E02006278,1
E02004592,E02006279,1
E02004592,E02006281,1
E02004592,E02006282,3
E02004592,E02006283,5
E02004592,E02006284,6
E02004592,E02006285,2
E02004592,E02006286,36
E02004592,E02006358,1
E02004592,E02006380,1
E02004592,E02006410,1
E02004592,E02006458,1
E02004592,E02006792,1
E02004592,E02006798,1
E02004592,E02006801,3
E02004592,E02006802,2
E02004592,E02006825,1
E02004592,E02006826,12
E02004592,E02006853,1
E02004592,E02006854,13
E02004592,E02006862,1
E02004592,E02006873,13
E02004592,E02006874,6
E02004592,E02006907,1
E02004592,OD0000001,651
E02004592,OD0000002,5
E02004592,OD0000003,506
E02004592,OD0000004,10
E02004593,E02000001,223
E02004593,E02000016,5
E02004593,E02000019,1
E02004593,E02000020,1
E02004593,E02000021,1
E02004593,E02000023,2
E02004593,E02000024,2
E02004593,E02000025,1
E02004593,E02000033,1
E02004593,E02000054,1
E02004593,E02000055,1
E02004593,E02000100,1
E02004593,E02000109,1
E02004593,E02000117,1
E02004593,E02000132,1
E02004593,E02000170,1
E02004593,E02000173,1
E02004593,E02000183,1
E02004593,E02000184,2
E02004593,E02000186,2
E02004593,E02000187,1
E02004593,E02000188,2
E02004593,E02000191,9
E02004593,E02000192,5
E02004593,E02000193,16
E02004593,E02000241,1
E02004593,E02000278,1
E02004593,E02000279,1
E02004593,E02000280,3
E02004593,E02000281,1
E02004593,E02000284,1
E02004593,E02000285,1
E02004593,E02000286,1
E02004593,E02000288,2
E02004593,E02000290,1
E02004593,E02000292,1
E02004593,E02000297,1
E02004593,E02000306,4
E02004593,E02000362,2
E02004593,E02000369,1
E02004593,E02000370,1
E02004593,E02000371,12
E02004593,E02000372,2
E02004593,E02000375,3
E02004593,E02000378,1
E02004593,E02000384,2
E02004593,E02000407,1
E02004593,E02000408,2
E02004593,E02000418,1
E02004593,E02000436,1
E02004593,E02000445,1
E02004593,E02000474,2
E02004593,E02000476,3
E02004593,E02000479,2
E02004593,E02000510,1
E02004593,E02000518,2
E02004593,E02000520,1
E02004593,E02000524,1
E02004593,E02000528,1
E02004593,E02000559,2
E02004593,E02000567,1
E02004593,E02000568,1
E02004593,E02000573,1
E02004593,E02000574,6
E02004593,E02000575,6
E02004593,E02000576,8
E02004593,E02000581,1
E02004593,E02000584,1
E02004593,E02000586,1
E02004593,E02000588,2
E02004593,E02000621,1
E02004593,E02000622,1
E02004593,E02000624,1
E02004593,E02000625,1
E02004593,E02000626,1
E02004593,E02000672,1
E02004593,E02000691,1
E02004593,E02000725,1
E02004593,E02000726,3
E02004593,E02000740,1
E02004593,E02000741,1
E02004593,E02000743,1
E02004593,E02000746,3
E02004593,E02000749,2
E02004593,E02000750,2
E02004593,E02000751,1
E02004593,E02000756,2
E02004593,E02000757,3
E02004593,E02000760,1
E02004593,E02000764,3
E02004593,E02000773,1
E02004593,E02000782,1
E02004593,E02000786,1
E02004593,E02000808,10
E02004593,E02000809,9
E02004593,E02000812,1
E02004593,E02000815,2
E02004593,E02000817,1
E02004593,E02000819,2
E02004593,E02000820,1
E02004593,E02000824,1
E02004593,E02000867,1
E02004593,E02000869,1
E02004593,E02000870,1
E02004593,E02000873,1
E02004593,E02000875,1
E02004593,E02000878,9
E02004593,E02000881,1
E02004593,E02000884,7
E02004593,E02000889,5
E02004593,E02000890,3
E02004593,E02000891,4
E02004593,E02000901,3
E02004593,E02000911,1
E02004593,E02000913,1
E02004593,E02000916,2
E02004593,E02000919,1
E02004593,E02000920,3
E02004593,E02000928,1
E02004593,E02000932,1
E02004593,E02000934,1
E02004593,E02000956,2
E02004593,E02000970,10
E02004593,E02000971,1
E02004593,E02000972,32
E02004593,E02000975,4
E02004593,E02000977,23
E02004593,E02000978,1
E02004593,E02000979,15
E02004593,E02000982,2
E02004593,E02001264,1
E02004593,E02001509,1
E02004593,E02001558,1
E02004593,E02001564,1
E02004593,E02001985,1
E02004593,E02001988,1
E02004593,E02002102,1
E02004593,E02002450,1
E02004593,E02002508,1
E02004593,E02002680,1
E02004593,E02002908,1
E02004593,E02002950,1
E02004593,E02003064,1
E02004593,E02003241,1
E02004593,E02003250,1
E02004593,E02003254,2
E02004593,E02003255,1
E02004593,E02003269,1
E02004593,E02003270,1
E02004593,E02003271,4
E02004593,E02003276,3
E02004593,E02003278,1
E02004593,E02003282,2
E02004593,E02003296,1
E02004593,E02003303,2
E02004593,E02003310,3
E02004593,E02003311,1
E02004593,E02003355,1
E02004593,E02003415,1
E02004593,E02003421,1
E02004593,E02003431,1
E02004593,E02003455,1
E02004593,E02003463,2
E02004593,E02003475,1
E02004593,E02003600,1
E02004593,E02003604,1
E02004593,E02003619,2
E02004593,E02003622,1
E02004593,E02003719,4
E02004593,E02003720,1
E02004593,E02003721,11
E02004593,E02003722,3
E02004593,E02003723,20
E02004593,E02003724,5
E02004593,E02003725,77
E02004593,E02003726,4
E02004593,E02003727,8
E02004593,E02003728,8
E02004593,E02003729,5
E02004593,E02003730,42
E02004593,E02003731,57
E02004593,E02003736,1
E02004593,E02003737,1
E02004593,E02003739,2
E02004593,E02003752,1
E02004593,E02003762,4
E02004593,E02003763,1
E02004593,E02003764,1
E02004593,E02003765,1
E02004593,E02003766,1
E02004593,E02003777,2
E02004593,E02003778,3
E02004593,E02003779,2
E02004593,E02003780,5
E02004593,E02003781,14
E02004593,E02003783,6
E02004593,E02003784,2
E02004593,E02003785,15
E02004593,E02003786,7
E02004593,E02003787,1
E02004593,E02003788,5
E02004593,E02003789,13
E02004593,E02003790,19
E02004593,E02003791,79
E02004593,E02003792,15
E02004593,E02003793,2
E02004593,E02003888,1
E02004593,E02003920,1
E02004593,E02004064,2
E02004593,E02004314,1
E02004593,E02004426,1
E02004593,E02004427,1
E02004593,E02004433,1
E02004593,E02004435,3
E02004593,E02004437,3
E02004593,E02004438,2
E02004593,E02004446,6
E02004593,E02004450,3
E02004593,E02004453,1
E02004593,E02004454,1
E02004593,E02004455,6
E02004593,E02004456,2
E02004593,E02004457,1
E02004593,E02004459,1
E02004593,E02004462,3
E02004593,E02004464,2
E02004593,E02004468,1
E02004593,E02004469,2
E02004593,E02004470,1
E02004593,E02004471,3
E02004593,E02004472,1
E02004593,E02004486,5
E02004593,E02004489,2
E02004593,E02004492,1
E02004593,E02004493,2
E02004593,E02004494,12
E02004593,E02004495,2
E02004593,E02004497,2
E02004593,E02004498,1
E02004593,E02004509,1
E02004593,E02004512,1
E02004593,E02004517,1
E02004593,E02004518,1
E02004593,E02004524,1
E02004593,E02004527,10
E02004593,E02004528,3
E02004593,E02004529,2
E02004593,E02004530,1
E02004593,E02004531,7
E02004593,E02004532,2
E02004593,E02004534,3
E02004593,E02004535,5
E02004593,E02004536,1
E02004593,E02004537,1
E02004593,E02004538,4
E02004593,E02004540,2
E02004593,E02004542,1
E02004593,E02004544,3
E02004593,E02004545,18
E02004593,E02004546,7
E02004593,E02004547,33
E02004593,E02004548,3
E02004593,E02004549,2
E02004593,E02004550,6
E02004593,E02004551,1
E02004593,E02004552,1
E02004593,E02004553,2
E02004593,E02004558,1
E02004593,E02004561,1
E02004593,E02004574,3
E02004593,E02004578,1
E02004593,E02004579,1
E02004593,E02004580,1
E02004593,E02004584,1
E02004593,E02004587,1
E02004593,E02004591,141
E02004593,E02004592,333
E02004593,E02004593,332
E02004593,E02004594,45
E02004593,E02004595,93
E02004593,E02004596,127
E02004593,E02004597,23
E02004593,E02004598,16
E02004593,E02004599,18
E02004593,E02004644,1
E02004593,E02004652,1
E02004593,E02004792,1
E02004593,E02004843,1
E02004593,E02004844,2
E02004593,E02004845,3
E02004593,E02004847,1
E02004593,E02004852,6
E02004593,E02004853,2
E02004593,E02004854,1
E02004593,E02004855,2
E02004593,E02004870,2
E02004593,E02004877,1
E02004593,E02004878,16
E02004593,E02004879,2
E02004593,E02004880,33
E02004593,E02004881,64
E02004593,E02004882,47
E02004593,E02004883,5
E02004593,E02004884,37
E02004593,E02004885,11
E02004593,E02004886,14
E02004593,E02004887,2
E02004593,E02004888,18
E02004593,E02004889,3
E02004593,E02004890,20
E02004593,E02004891,3
E02004593,E02004893,6
E02004593,E02004894,11
E02004593,E02004895,7
E02004593,E02004896,1
E02004593,E02004897,1
E02004593,E02004901,1
E02004593,E02004905,1
E02004593,E02004909,8
E02004593,E02004910,21
E02004593,E02004912,1
E02004593,E02004913,16
E02004593,E02004914,2
E02004593,E02004915,1
E02004593,E02004920,1
E02004593,E02004929,1
E02004593,E02004939,1
E02004593,E02004940,1
E02004593,E02004944,3
E02004593,E02004945,2
E02004593,E02004948,1
E02004593,E02004949,1
E02004593,E02004953,2
E02004593,E02004954,2
E02004593,E02004972,1
E02004593,E02004981,1
E02004593,E02004983,3
E02004593,E02004985,1
E02004593,E02004986,3
E02004593,E02004987,2
E02004593,E02004989,5
E02004593,E02004993,2
E02004593,E02004999,1
E02004593,E02005000,1
E02004593,E02005033,3
E02004593,E02005078,1
E02004593,E02005494,3
E02004593,E02005529,1
E02004593,E02005543,1
E02004593,E02005566,1
E02004593,E02005578,2
E02004593,E02005593,1
E02004593,E02005700,2
E02004593,E02005785,1
E02004593,E02005828,1
E02004593,E02005933,1
E02004593,E02005941,1
E02004593,E02006239,1
E02004593,E02006240,1
E02004593,E02006243,5
E02004593,E02006258,1
E02004593,E02006280,2
E02004593,E02006282,1
E02004593,E02006283,1
E02004593,E02006284,1
E02004593,E02006286,13
E02004593,E02006319,1
E02004593,E02006381,1
E02004593,E02006408,1
E02004593,E02006545,1
E02004593,E02006546,1
E02004593,E02006578,1
E02004593,E02006591,1
E02004593,E02006618,1
E02004593,E02006643,1
E02004593,E02006675,1
E02004593,E02006706,1
E02004593,E02006740,1
E02004593,E02006801,8
E02004593,E02006802,1
E02004593,E02006825,1
E02004593,E02006826,3
E02004593,E02006841,1
E02004593,E02006854,35
E02004593,E02006873,6
E02004593,E02006874,4
E02004593,E02006877,1
E02004593,E02006907,1
E02004593,E02006908,1
E02004593,E02006925,1
E02004593,E02006931,1
E02004593,OD0000001,788
E02004593,OD0000002,7
E02004593,OD0000003,351
E02004593,OD0000004,13
E02004594,E02000001,106
E02004594,E02000003,3
E02004594,E02000021,1
E02004594,E02000044,1
E02004594,E02000048,1
E02004594,E02000054,1
E02004594,E02000119,1
E02004594,E02000121,1
E02004594,E02000134,1
E02004594,E02000144,1
E02004594,E02000170,1
E02004594,E02000184,1
E02004594,E02000186,3
E02004594,E02000188,2
E02004594,E02000191,4
E02004594,E02000193,6
E02004594,E02000256,1
E02004594,E02000284,1
E02004594,E02000288,2
E02004594,E02000290,3
E02004594,E02000292,2
E02004594,E02000296,1
E02004594,E02000301,1
E02004594,E02000306,5
E02004594,E02000340,1
E02004594,E02000358,1
E02004594,E02000361,1
E02004594,E02000362,1
E02004594,E02000363,1
E02004594,E02000366,3
E02004594,E02000371,11
E02004594,E02000372,2
E02004594,E02000392,1
E02004594,E02000407,2
E02004594,E02000409,1
E02004594,E02000410,1
E02004594,E02000411,1
E02004594,E02000428,1
E02004594,E02000452,1
E02004594,E02000457,1
E02004594,E02000459,1
E02004594,E02000466,1
E02004594,E02000470,3
E02004594,E02000476,4
E02004594,E02000480,2
E02004594,E02000509,1
E02004594,E02000520,1
E02004594,E02000523,1
E02004594,E02000524,3
E02004594,E02000534,2
E02004594,E02000552,1
E02004594,E02000562,1
E02004594,E02000566,1
E02004594,E02000570,1
E02004594,E02000573,1
E02004594,E02000574,2
E02004594,E02000575,3
E02004594,E02000576,11
E02004594,E02000583,1
E02004594,E02000584,1
E02004594,E02000586,1
E02004594,E02000588,1
E02004594,E02000590,1
E02004594,E02000596,1
E02004594,E02000620,1
E02004594,E02000621,2
E02004594,E02000631,1
E02004594,E02000722,1
E02004594,E02000725,1
E02004594,E02000746,2
E02004594,E02000747,3
E02004594,E02000750,5
E02004594,E02000751,1
E02004594,E02000756,2
E02004594,E02000759,1
E02004594,E02000769,1
E02004594,E02000780,1
E02004594,E02000804,1
E02004594,E02000806,1
E02004594,E02000808,7
E02004594,E02000809,3
E02004594,E02000869,1
E02004594,E02000871,1
E02004594,E02000873,2
E02004594,E02000874,1
E02004594,E02000876,1
E02004594,E02000877,1
E02004594,E02000878,7
E02004594,E02000880,1
E02004594,E02000884,4
E02004594,E02000889,3
E02004594,E02000891,3
E02004594,E02000896,1
E02004594,E02000899,1
E02004594,E02000907,1
E02004594,E02000910,2
E02004594,E02000911,2
E02004594,E02000916,1
E02004594,E02000920,1
E02004594,E02000967,1
E02004594,E02000968,1
E02004594,E02000970,4
E02004594,E02000972,10
E02004594,E02000974,1
E02004594,E02000975,1
E02004594,E02000977,17
E02004594,E02000979,16
E02004594,E02000980,1
E02004594,E02000982,2
E02004594,E02001063,1
E02004594,E02001790,1
E02004594,E02002404,1
E02004594,E02002819,1
E02004594,E02002961,1
E02004594,E02003043,1
E02004594,E02003223,1
E02004594,E02003255,1
E02004594,E02003271,7
E02004594,E02003278,1
E02004594,E02003285,1
E02004594,E02003299,1
E02004594,E02003310,2
E02004594,E02003311,1
E02004594,E02003313,2
E02004594,E02003316,1
E02004594,E02003343,1
E02004594,E02003425,1
E02004594,E02003427,2
E02004594,E02003472,1
E02004594,E02003475,1
E02004594,E02003479,1
E02004594,E02003570,1
E02004594,E02003571,1
E02004594,E02003600,1
E02004594,E02003609,1
E02004594,E02003622,1
E02004594,E02003634,1
E02004594,E02003636,1
E02004594,E02003674,1
E02004594,E02003679,1
E02004594,E02003699,1
E02004594,E02003721,8
E02004594,E02003723,7
E02004594,E02003724,4
E02004594,E02003725,31
E02004594,E02003726,6
E02004594,E02003727,6
E02004594,E02003728,2
E02004594,E02003729,5
E02004594,E02003730,23
E02004594,E02003731,38
E02004594,E02003734,1
E02004594,E02003735,1
E02004594,E02003737,3
E02004594,E02003738,1
E02004594,E02003740,1
E02004594,E02003760,1
E02004594,E02003762,2
E02004594,E02003765,1
E02004594,E02003767,1
E02004594,E02003773,1
E02004594,E02003774,1
E02004594,E02003778,4
E02004594,E02003779,1
E02004594,E02003780,2
E02004594,E02003781,14
E02004594,E02003784,1
E02004594,E02003785,10
E02004594,E02003786,10
E02004594,E02003789,9
E02004594,E02003790,7
E02004594,E02003791,48
E02004594,E02003792,2
E02004594,E02003856,1
E02004594,E02004262,1
E02004594,E02004380,1
E02004594,E02004425,1
E02004594,E02004433,2
E02004594,E02004434,2
E02004594,E02004435,1
E02004594,E02004437,1
E02004594,E02004438,1
E02004594,E02004446,16
E02004594,E02004448,2
E02004594,E02004449,5
E02004594,E02004450,32
E02004594,E02004451,1
E02004594,E02004452,1
E02004594,E02004453,9
E02004594,E02004454,21
E02004594,E02004455,6
E02004594,E02004456,2
E02004594,E02004457,5
E02004594,E02004458,4
E02004594,E02004459,2
E02004594,E02004462,10
E02004594,E02004463,1
E02004594,E02004465,1
E02004594,E02004468,3
E02004594,E02004469,1
E02004594,E02004470,2
E02004594,E02004471,1
E02004594,E02004472,1
E02004594,E02004485,1
E02004594,E02004486,4
E02004594,E02004487,2
E02004594,E02004488,1
E02004594,E02004489,6
E02004594,E02004492,3
E02004594,E02004493,7
E02004594,E02004494,24
E02004594,E02004495,1
E02004594,E02004496,2
E02004594,E02004507,2
E02004594,E02004509,1
E02004594,E02004512,5
E02004594,E02004515,1
E02004594,E02004516,4
E02004594,E02004517,3
E02004594,E02004518,1
E02004594,E02004520,5
E02004594,E02004522,1
E02004594,E02004523,1
E02004594,E02004525,2
E02004594,E02004527,9
E02004594,E02004528,4
E02004594,E02004529,4
E02004594,E02004530,3
E02004594,E02004531,5
E02004594,E02004532,1
E02004594,E02004533,2
E02004594,E02004534,1
E02004594,E02004536,3
E02004594,E02004537,2
E02004594,E02004539,1
E02004594,E02004540,3
E02004594,E02004541,3
E02004594,E02004544,6
E02004594,E02004545,11
E02004594,E02004546,5
E02004594,E02004547,22
E02004594,E02004549,4
E02004594,E02004550,8
E02004594,E02004551,1
E02004594,E02004552,1
E02004594,E02004565,1
E02004594,E02004568,1
E02004594,E02004569,1
E02004594,E02004570,2
E02004594,E02004571,1
E02004594,E02004573,1
E02004594,E02004575,1
E02004594,E02004578,1
E02004594,E02004579,1
E02004594,E02004582,1
E02004594,E02004585,1
E02004594,E02004586,2
E02004594,E02004588,3
E02004594,E02004589,2
E02004594,E02004590,2
E02004594,E02004591,128
E02004594,E02004592,311
E02004594,E02004593,67
E02004594,E02004594,737
E02004594,E02004595,57
E02004594,E02004596,162
E02004594,E02004597,67
E02004594,E02004598,57
E02004594,E02004599,19
E02004594,E02004704,1
E02004594,E02004809,1
E02004594,E02004844,4
E02004594,E02004845,1
E02004594,E02004847,1
E02004594,E02004849,1
E02004594,E02004850,1
E02004594,E02004851,1
E02004594,E02004852,1
E02004594,E02004853,1
E02004594,E02004855,2
E02004594,E02004868,1
E02004594,E02004880,9
E02004594,E02004881,36
E02004594,E02004882,24
E02004594,E02004884,22
E02004594,E02004885,5
E02004594,E02004886,5
E02004594,E02004887,1
E02004594,E02004888,13
E02004594,E02004890,5
E02004594,E02004893,1
E02004594,E02004894,4
E02004594,E02004895,3
E02004594,E02004905,1
E02004594,E02004906,1
E02004594,E02004909,1
E02004594,E02004910,6
E02004594,E02004913,2
E02004594,E02004916,1
E02004594,E02004918,1
E02004594,E02004922,1
E02004594,E02004923,2
E02004594,E02004927,1
E02004594,E02004935,1
E02004594,E02004940,1
E02004594,E02004944,2
E02004594,E02004948,1
E02004594,E02004951,4
E02004594,E02004954,3
E02004594,E02004982,3
E02004594,E02004983,2
E02004594,E02004985,2
E02004594,E02004989,2
E02004594,E02005030,1
E02004594,E02005100,1
E02004594,E02005388,1
E02004594,E02005480,1
E02004594,E02005590,1
E02004594,E02005602,1
E02004594,E02005603,1
E02004594,E02005630,1
E02004594,E02005758,1
E02004594,E02005862,3
E02004594,E02006141,1
E02004594,E02006233,2
E02004594,E02006242,1
E02004594,E02006243,5
E02004594,E02006251,1
E02004594,E02006255,1
E02004594,E02006256,1
E02004594,E02006266,2
E02004594,E02006270,1
E02004594,E02006271,2
E02004594,E02006277,1
E02004594,E02006278,2
E02004594,E02006279,2
E02004594,E02006280,1
E02004594,E02006282,2
E02004594,E02006283,1
E02004594,E02006284,5
E02004594,E02006285,3
E02004594,E02006286,30
E02004594,E02006293,2
E02004594,E02006301,1
E02004594,E02006345,1
E02004594,E02006347,1
E02004594,E02006364,1
E02004594,E02006575,1
E02004594,E02006578,1
E02004594,E02006579,1
E02004594,E02006618,1
E02004594,E02006643,1
E02004594,E02006660,2
E02004594,E02006689,1
E02004594,E02006776,1
E02004594,E02006801,2
E02004594,E02006802,5
E02004594,E02006825,1
E02004594,E02006853,1
E02004594,E02006854,29
E02004594,E02006873,2
E02004594,E02006874,1
E02004594,E02006905,1
E02004594,E02006907,1
E02004594,E02006922,2
E02004594,E02006925,1
E02004594,E02006931,1
E02004594,OD0000001,832
E02004594,OD0000002,3
E02004594,OD0000003,367
E02004594,OD0000004,7
E02004594,S92000003,1
E02004595,E02000001,276
E02004595,E02000003,1
E02004595,E02000008,1
E02004595,E02000012,2
E02004595,E02000014,1
E02004595,E02000015,1
E02004595,E02000016,2
E02004595,E02000019,1
E02004595,E02000020,1
E02004595,E02000021,2
E02004595,E02000024,1
E02004595,E02000028,1
E02004595,E02000031,1
E02004595,E02000033,2
E02004595,E02000038,1
E02004595,E02000045,1
E02004595,E02000046,1
E02004595,E02000053,1
E02004595,E02000054,1
E02004595,E02000055,1
E02004595,E02000083,3
E02004595,E02000090,1
E02004595,E02000100,1
E02004595,E02000119,1
E02004595,E02000134,1
E02004595,E02000139,1
E02004595,E02000144,1
E02004595,E02000172,1
E02004595,E02000184,3
E02004595,E02000186,9
E02004595,E02000187,1
E02004595,E02000188,5
E02004595,E02000191,11
E02004595,E02000192,7
E02004595,E02000193,16
E02004595,E02000233,1
E02004595,E02000242,1
E02004595,E02000243,1
E02004595,E02000248,1
E02004595,E02000256,1
E02004595,E02000279,5
E02004595,E02000280,5
E02004595,E02000282,1
E02004595,E02000283,1
E02004595,E02000284,1
E02004595,E02000285,2
E02004595,E02000286,1
E02004595,E02000288,3
E02004595,E02000290,12
E02004595,E02000292,2
E02004595,E02000294,1
E02004595,E02000296,2
E02004595,E02000298,1
E02004595,E02000300,1
E02004595,E02000301,1
E02004595,E02000305,1
E02004595,E02000306,5
E02004595,E02000308,2
E02004595,E02000309,2
E02004595,E02000316,1
E02004595,E02000340,2
E02004595,E02000355,2
E02004595,E02000358,4
E02004595,E02000361,2
E02004595,E02000362,1
E02004595,E02000363,2
E02004595,E02000365,1
E02004595,E02000368,4
E02004595,E02000369,2
E02004595,E02000370,7
E02004595,E02000371,14
E02004595,E02000372,3
E02004595,E02000375,2
E02004595,E02000376,1
E02004595,E02000383,1
E02004595,E02000384,1
E02004595,E02000392,1
E02004595,E02000403,3
E02004595,E02000408,1
E02004595,E02000412,5
E02004595,E02000416,1
E02004595,E02000418,1
E02004595,E02000419,1
E02004595,E02000423,3
E02004595,E02000428,3
E02004595,E02000443,1
E02004595,E02000448,1
E02004595,E02000467,1
E02004595,E02000469,1
E02004595,E02000470,4
E02004595,E02000471,1
E02004595,E02000474,1
E02004595,E02000475,2
E02004595,E02000476,6
E02004595,E02000477,1
E02004595,E02000479,1
E02004595,E02000483,2
E02004595,E02000485,2
E02004595,E02000486,1
E02004595,E02000491,1
E02004595,E02000507,1
E02004595,E02000518,1
E02004595,E02000524,5
E02004595,E02000531,1
E02004595,E02000534,1
E02004595,E02000539,1
E02004595,E02000557,1
E02004595,E02000559,2
E02004595,E02000560,1
E02004595,E02000564,1
E02004595,E02000566,2
E02004595,E02000568,1
E02004595,E02000569,1
E02004595,E02000570,1
E02004595,E02000571,1
E02004595,E02000572,2
E02004595,E02000573,4
E02004595,E02000574,5
E02004595,E02000575,8
E02004595,E02000576,28
E02004595,E02000586,1
E02004595,E02000588,2
E02004595,E02000590,1
E02004595,E02000591,1
E02004595,E02000597,3
E02004595,E02000620,2
E02004595,E02000621,1
E02004595,E02000622,1
E02004595,E02000626,1
E02004595,E02000692,1
E02004595,E02000717,1
E02004595,E02000718,1
E02004595,E02000721,2
E02004595,E02000725,4
E02004595,E02000726,5
E02004595,E02000727,1
E02004595,E02000731,1
E02004595,E02000735,1
E02004595,E02000738,1
E02004595,E02000739,1
E02004595,E02000741,1
E02004595,E02000742,1
E02004595,E02000746,4
E02004595,E02000747,3
E02004595,E02000748,4
E02004595,E02000749,1
E02004595,E02000750,2
E02004595,E02000751,5
E02004595,E02000752,5
E02004595,E02000754,1
E02004595,E02000755,3
E02004595,E02000757,3
E02004595,E02000759,3
E02004595,E02000760,1
E02004595,E02000764,1
E02004595,E02000767,3
E02004595,E02000769,3
E02004595,E02000770,1
E02004595,E02000772,1
E02004595,E02000773,2
E02004595,E02000779,1
E02004595,E02000780,6
E02004595,E02000808,21
E02004595,E02000809,20
E02004595,E02000814,1
E02004595,E02000815,2
E02004595,E02000816,1
E02004595,E02000830,1
E02004595,E02000831,2
E02004595,E02000864,1
E02004595,E02000865,2
E02004595,E02000867,2
E02004595,E02000868,1
E02004595,E02000871,2
E02004595,E02000873,2
E02004595,E02000875,1
E02004595,E02000878,10
E02004595,E02000883,1
E02004595,E02000884,8
E02004595,E02000886,1
E02004595,E02000887,4
E02004595,E02000888,1
E02004595,E02000889,4
E02004595,E02000890,2
E02004595,E02000891,10
E02004595,E02000895,4
E02004595,E02000896,2
E02004595,E02000897,1
E02004595,E02000898,1
E02004595,E02000899,1
E02004595,E02000900,3
E02004595,E02000901,4
E02004595,E02000903,1
E02004595,E02000905,1
E02004595,E02000906,4
E02004595,E02000907,2
E02004595,E02000908,5
E02004595,E02000910,3
E02004595,E02000911,2
E02004595,E02000912,1
E02004595,E02000913,1
E02004595,E02000914,1
E02004595,E02000916,4
E02004595,E02000917,5
E02004595,E02000918,1
E02004595,E02000919,1
E02004595,E02000920,4
E02004595,E02000922,1
E02004595,E02000923,1
E02004595,E02000924,2
E02004595,E02000967,3
E02004595,E02000970,19
E02004595,E02000971,4
E02004595,E02000972,25
E02004595,E02000973,1
E02004595,E02000974,3
E02004595,E02000975,2
E02004595,E02000977,50
E02004595,E02000978,2
E02004595,E02000979,22
E02004595,E02000980,3
E02004595,E02000982,2
E02004595,E02000983,1
E02004595,E02001014,1
E02004595,E02001260,1
E02004595,E02001988,1
E02004595,E02002062,1
E02004595,E02002089,1
E02004595,E02002424,1
E02004595,E02002593,1
E02004595,E02002802,1
E02004595,E02002992,1
E02004595,E02003064,1
E02004595,E02003197,1
E02004595,E02003225,1
E02004595,E02003249,1
E02004595,E02003254,2
E02004595,E02003255,1
E02004595,E02003262,1
E02004595,E02003269,1
E02004595,E02003271,20
E02004595,E02003272,1
E02004595,E02003274,1
E02004595,E02003275,2
E02004595,E02003278,5
E02004595,E02003282,1
E02004595,E02003285,3
E02004595,E02003287,1
E02004595,E02003293,1
E02004595,E02003296,1
E02004595,E02003301,1
E02004595,E02003303,2
E02004595,E02003310,2
E02004595,E02003311,1
E02004595,E02003313,4
E02004595,E02003320,1
E02004595,E02003356,1
E02004595,E02003360,2
E02004595,E02003366,2
E02004595,E02003385,1
E02004595,E02003399,2
E02004595,E02003415,2
E02004595,E02003422,1
E02004595,E02003447,1
E02004595,E02003465,2
E02004595,E02003472,3
E02004595,E02003475,1
E02004595,E02003478,1
E02004595,E02003517,1
E02004595,E02003571,2
E02004595,E02003602,2
E02004595,E02003608,1
E02004595,E02003632,1
E02004595,E02003634,1
E02004595,E02003643,2
E02004595,E02003690,1
E02004595,E02003698,1
E02004595,E02003712,1
E02004595,E02003720,2
E02004595,E02003721,7
E02004595,E02003722,3
E02004595,E02003723,7
E02004595,E02003724,2
E02004595,E02003725,32
E02004595,E02003726,2
E02004595,E02003728,4
E02004595,E02003729,2
E02004595,E02003730,19
E02004595,E02003731,30
E02004595,E02003735,1
E02004595,E02003737,1
E02004595,E02003738,2
E02004595,E02003755,1
E02004595,E02003757,1
E02004595,E02003762,2
E02004595,E02003764,2
E02004595,E02003766,1
E02004595,E02003777,2
E02004595,E02003778,2
E02004595,E02003780,1
E02004595,E02003781,11
E02004595,E02003783,3
E02004595,E02003785,4
E02004595,E02003786,3
E02004595,E02003787,3
E02004595,E02003788,2
E02004595,E02003789,4
E02004595,E02003790,6
E02004595,E02003791,28
E02004595,E02003792,8
E02004595,E02003793,4
E02004595,E02003864,1
E02004595,E02003930,1
E02004595,E02004266,1
E02004595,E02004339,1
E02004595,E02004435,6
E02004595,E02004437,5
E02004595,E02004438,3
E02004595,E02004441,1
E02004595,E02004443,1
E02004595,E02004446,1
E02004595,E02004447,1
E02004595,E02004448,1
E02004595,E02004449,1
E02004595,E02004450,6
E02004595,E02004451,3
E02004595,E02004452,2
E02004595,E02004453,9
E02004595,E02004454,12
E02004595,E02004455,7
E02004595,E02004456,1
E02004595,E02004457,2
E02004595,E02004458,4
