from,to,value
E02004578,E02004976,1
E02004578,E02004985,1
E02004578,E02005039,1
E02004578,E02005056,1
E02004578,E02005094,1
E02004578,E02005127,1
E02004578,E02005155,1
E02004578,E02005517,2
E02004578,E02005536,1
E02004578,E02005595,1
E02004578,E02005696,2
E02004578,E02005700,1
E02004578,E02006227,1
E02004578,E02006229,1
E02004578,E02006231,1
E02004578,E02006233,2
E02004578,E02006235,4
E02004578,E02006236,1
E02004578,E02006237,1
E02004578,E02006247,2
E02004578,E02006251,7
E02004578,E02006253,1
E02004578,E02006254,11
E02004578,E02006255,2
E02004578,E02006256,1
E02004578,E02006258,4
E02004578,E02006260,1
E02004578,E02006265,1
E02004578,E02006270,1
E02004578,E02006271,2
E02004578,E02006274,1
E02004578,E02006278,1
E02004578,E02006280,1
E02004578,E02006281,2
E02004578,E02006285,1
E02004578,E02006286,1
E02004578,E02006296,2
E02004578,E02006297,1
E02004578,E02006298,3
E02004578,E02006301,1
E02004578,E02006356,1
E02004578,E02006397,1
E02004578,E02006441,1
E02004578,E02006595,1
E02004578,E02006793,1
E02004578,E02006854,4
E02004578,E02006922,4
E02004578,E02006929,1
E02004578,N92000002,1
E02004578,OD0000001,399
E02004578,OD0000002,5
E02004578,OD0000003,223
E02004578,OD0000004,5
E02004579,E02000001,33
E02004579,E02000016,1
E02004579,E02000020,1
E02004579,E02000021,2
E02004579,E02000023,1
E02004579,E02000092,1
E02004579,E02000103,1
E02004579,E02000121,1
E02004579,E02000134,1
E02004579,E02000173,1
E02004579,E02000186,2
E02004579,E02000188,1
E02004579,E02000189,1
E02004579,E02000191,1
E02004579,E02000192,2
E02004579,E02000193,5
E02004579,E02000290,1
E02004579,E02000291,1
E02004579,E02000301,2
E02004579,E02000309,1
E02004579,E02000312,1
E02004579,E02000341,1
E02004579,E02000365,1
E02004579,E02000370,1
E02004579,E02000371,2
E02004579,E02000411,1
E02004579,E02000445,1
E02004579,E02000467,1
E02004579,E02000476,1
E02004579,E02000479,2
E02004579,E02000480,1
E02004579,E02000483,1
E02004579,E02000574,1
E02004579,E02000575,2
E02004579,E02000576,1
E02004579,E02000588,1
E02004579,E02000655,1
E02004579,E02000716,1
E02004579,E02000725,1
E02004579,E02000726,1
E02004579,E02000752,1
E02004579,E02000756,2
E02004579,E02000780,1
E02004579,E02000807,1
E02004579,E02000808,3
E02004579,E02000812,1
E02004579,E02000855,1
E02004579,E02000865,1
E02004579,E02000867,1
E02004579,E02000870,1
E02004579,E02000878,1
E02004579,E02000884,1
E02004579,E02000891,1
E02004579,E02000915,1
E02004579,E02000971,1
E02004579,E02000972,2
E02004579,E02000974,2
E02004579,E02000975,2
E02004579,E02000977,9
E02004579,E02000979,5
E02004579,E02001148,1
E02004579,E02001514,1
E02004579,E02001840,1
E02004579,E02002126,1
E02004579,E02002582,1
E02004579,E02002607,1
E02004579,E02002809,1
E02004579,E02003254,1
E02004579,E02003279,1
E02004579,E02003283,2
E02004579,E02003288,2
E02004579,E02003293,2
E02004579,E02003302,1
E02004579,E02003310,2
E02004579,E02003465,1
E02004579,E02003600,1
E02004579,E02003629,1
E02004579,E02003663,2
E02004579,E02003730,1
E02004579,E02003737,1
E02004579,E02003778,1
E02004579,E02003793,1
E02004579,E02003851,1
E02004579,E02004426,2
E02004579,E02004435,2
E02004579,E02004437,3
E02004579,E02004438,1
E02004579,E02004445,1
E02004579,E02004448,1
E02004579,E02004449,3
E02004579,E02004451,6
E02004579,E02004452,2
E02004579,E02004453,3
E02004579,E02004454,5
E02004579,E02004458,1
E02004579,E02004459,8
E02004579,E02004460,1
E02004579,E02004462,17
E02004579,E02004470,1
E02004579,E02004471,1
E02004579,E02004483,1
E02004579,E02004486,3
E02004579,E02004487,1
E02004579,E02004489,4
E02004579,E02004490,1
E02004579,E02004492,4
E02004579,E02004493,8
E02004579,E02004494,20
E02004579,E02004498,3
E02004579,E02004500,1
E02004579,E02004502,2
E02004579,E02004506,9
E02004579,E02004507,61
E02004579,E02004508,5
E02004579,E02004509,61
E02004579,E02004512,113
E02004579,E02004513,9
E02004579,E02004514,9
E02004579,E02004515,10
E02004579,E02004516,30
E02004579,E02004517,17
E02004579,E02004518,15
E02004579,E02004519,1
E02004579,E02004520,16
E02004579,E02004521,23
E02004579,E02004522,27
E02004579,E02004524,8
E02004579,E02004525,4
E02004579,E02004526,3
E02004579,E02004528,1
E02004579,E02004534,3
E02004579,E02004542,1
E02004579,E02004545,1
E02004579,E02004546,1
E02004579,E02004547,1
E02004579,E02004555,1
E02004579,E02004556,2
E02004579,E02004557,1
E02004579,E02004558,2
E02004579,E02004567,1
E02004579,E02004568,1
E02004579,E02004569,1
E02004579,E02004570,1
E02004579,E02004571,3
E02004579,E02004573,28
E02004579,E02004574,32
E02004579,E02004575,71
E02004579,E02004576,14
E02004579,E02004577,29
E02004579,E02004578,67
E02004579,E02004579,315
E02004579,E02004580,86
E02004579,E02004581,67
E02004579,E02004582,180
E02004579,E02004583,14
E02004579,E02004584,27
E02004579,E02004585,23
E02004579,E02004586,114
E02004579,E02004587,10
E02004579,E02004588,191
E02004579,E02004589,47
E02004579,E02004590,30
E02004579,E02004592,1
E02004579,E02004594,1
E02004579,E02004596,6
E02004579,E02004597,2
E02004579,E02004618,1
E02004579,E02004685,1
E02004579,E02004820,1
E02004579,E02004849,1
E02004579,E02004852,1
E02004579,E02004868,1
E02004579,E02004882,1
E02004579,E02004890,1
E02004579,E02004918,1
E02004579,E02004948,1
E02004579,E02004951,1
E02004579,E02004973,1
E02004579,E02004976,2
E02004579,E02005030,1
E02004579,E02005033,1
E02004579,E02005035,1
E02004579,E02005500,1
E02004579,E02005532,1
E02004579,E02005538,1
E02004579,E02005610,1
E02004579,E02005611,1
E02004579,E02006061,1
E02004579,E02006108,1
E02004579,E02006199,1
E02004579,E02006230,4
E02004579,E02006231,2
E02004579,E02006233,6
E02004579,E02006235,4
E02004579,E02006236,3
E02004579,E02006246,4
E02004579,E02006247,7
E02004579,E02006248,1
E02004579,E02006249,2
E02004579,E02006250,3
E02004579,E02006251,14
E02004579,E02006252,3
E02004579,E02006253,4
E02004579,E02006254,10
E02004579,E02006255,1
E02004579,E02006256,2
E02004579,E02006258,5
E02004579,E02006267,1
E02004579,E02006268,1
E02004579,E02006271,2
E02004579,E02006272,1
E02004579,E02006276,3
E02004579,E02006278,2
E02004579,E02006292,1
E02004579,E02006293,1
E02004579,E02006294,1
E02004579,E02006296,3
E02004579,E02006297,1
E02004579,E02006298,6
E02004579,E02006301,5
E02004579,E02006311,1
E02004579,E02006364,1
E02004579,E02006642,1
E02004579,E02006798,3
E02004579,E02006800,2
E02004579,E02006801,1
E02004579,E02006854,7
E02004579,E02006914,1
E02004579,E02006922,17
E02004579,E02006925,1
E02004579,E02006930,1
E02004579,N92000002,1
E02004579,OD0000001,459
E02004579,OD0000002,1
E02004579,OD0000003,348
E02004579,OD0000004,5
E02004579,S92000003,1
E02004579,W02000066,1
E02004580,E02004573,40
E02004580,E02004574,46
E02004580,E02004575,71
E02004580,E02004576,20
E02004580,E02004577,16
E02004580,E02004578,501
E02004580,E02004579,147
E02004581,E02004573,18
E02004581,E02004574,24
E02004581,E02004575,48
E02004581,E02004576,8
E02004581,E02004577,102
E02004581,E02004578,23
E02004581,E02004579,58
E02004582,E02004570,1
E02004582,E02004573,9
E02004582,E02004574,21
E02004582,E02004575,24
E02004582,E02004576,6
E02004582,E02004577,22
E02004582,E02004578,57
E02004582,E02004579,80
E02004583,E02004573,14
E02004583,E02004574,18
E02004583,E02004575,43
E02004583,E02004576,3
E02004583,E02004577,61
E02004583,E02004578,17
E02004583,E02004579,57
E02004584,E02004573,11
E02004584,E02004574,20
E02004584,E02004575,18
E02004584,E02004576,6
E02004584,E02004577,8
E02004584,E02004578,43
E02004584,E02004579,58
E02004585,E02004573,17
E02004585,E02004574,26
E02004585,E02004575,31
E02004585,E02004576,3
E02004585,E02004577,25
E02004585,E02004578,45
E02004585,E02004579,90
E02004586,E02004573,8
E02004586,E02004574,13
E02004586,E02004575,30
E02004586,E02004576,5
E02004586,E02004577,20
E02004586,E02004578,50
E02004586,E02004579,96
E02004587,E02004573,13
E02004587,E02004574,12
E02004587,E02004575,38
E02004587,E02004576,4
E02004587,E02004577,20
E02004587,E02004578,33
E02004587,E02004579,81
E02004588,E02004573,1
E02004588,E02004574,9
E02004588,E02004575,14
E02004588,E02004576,4
E02004588,E02004577,15
E02004588,E02004578,26
E02004588,E02004579,62
E02004589,E02004573,16
E02004589,E02004574,18
E02004589,E02004575,24
E02004589,E02004576,5
E02004589,E02004577,18
E02004589,E02004578,34
E02004589,E02004579,62
E02004590,E02004571,1
E02004590,E02004573,12
E02004590,E02004574,20
E02004590,E02004575,26
E02004590,E02004576,7
E02004590,E02004577,15
E02004590,E02004578,23
E02004590,E02004579,77
E02004591,E02004573,1
E02004591,E02004574,1
E02004591,E02004575,3
E02004591,E02004577,2
E02004591,E02004578,1
E02004592,E02004577,4
E02004593,E02004574,3
E02004593,E02004578,1
E02004593,E02004579,1
E02004594,E02004570,2
E02004594,E02004571,1
E02004594,E02004573,1
E02004594,E02004575,1
E02004594,E02004578,1
E02004594,E02004579,1
E02004595,E02004573,1
E02004595,E02004574,2
E02004595,E02004575,3
E02004595,E02004576,1
E02004595,E02004577,2
E02004595,E02004578,2
E02004595,E02004579,2
E02004596,E02004577,1
E02004597,E02004570,2
E02004597,E02004575,1
E02004597,E02004577,3
E02004597,E02004578,3
E02004597,E02004579,2
E02004598,E02004570,1
E02004598,E02004571,1
E02004598,E02004575,1
E02004598,E02004577,3
E02004598,E02004578,3
E02004598,E02004579,2
E02004599,E02004573,1
E02004599,E02004574,1
E02004599,E02004577,3
E02004599,E02004578,2
E02004602,E02004572,1
E02004614,E02004570,1
E02004621,E02004579,3
E02004678,E02004571,1
E02004765,E02004571,1
E02004779,E02004574,1
E02004787,E02004573,1
E02004841,E02004574,1
E02004844,E02004579,1
E02004847,E02004575,1
E02004848,E02004572,2
E02004850,E02004570,1
E02004851,E02004570,1
E02004852,E02004571,1
E02004855,E02004575,1
E02004873,E02004571,1
E02004883,E02004572,1
E02004884,E02004579,1
E02004886,E02004571,1
E02004891,E02004574,1
E02004898,E02004575,1
E02004900,E02004574,1
E02004903,E02004577,1
E02004907,E02004577,1
E02004910,E02004579,1
E02004920,E02004577,1
E02004929,E02004571,1
E02004935,E02004576,1
E02004942,E02004571,2
E02004943,E02004571,2
E02004950,E02004571,1
E02004974,E02004579,1
E02004999,E02004571,1
E02005001,E02004574,1
E02005011,E02004575,1
E02005016,E02004571,1
E02005017,E02004571,1
E02005018,E02004571,1
E02005021,E02004573,3
E02005025,E02004579,1
E02005039,E02004575,1
E02005046,E02004576,1
E02005048,E02004574,1
E02005052,E02004573,1
E02005057,E02004570,1
E02005062,E02004571,1
E02005062,E02004577,1
E02005085,E02004578,1
E02005091,E02004570,1
E02005091,E02004573,1
E02005102,E02004571,1
E02005122,E02004572,1
E02005126,E02004577,1
E02005128,E02004574,1
E02005135,E02004574,1
E02005145,E02004574,1
E02005147,E02004573,1
E02005175,E02004577,1
E02005189,E02004573,1
E02005221,E02004579,1
E02005223,E02004575,1
E02005230,E02004579,1
E02005236,E02004574,2
E02005293,E02004578,1
E02005295,E02004578,1
E02005299,E02004578,1
E02005302,E02004578,1
E02005305,E02004574,1
E02005325,E02004574,1
E02005338,E02004572,1
E02005340,E02004571,1
E02005459,E02004579,1
E02005464,E02004570,1
E02005469,E02004579,1
E02005471,E02004575,1
E02005472,E02004574,1
E02005480,E02004575,1
E02005483,E02004579,1
E02005485,E02004579,1
E02005503,E02004575,1
E02005515,E02004575,1
E02005516,E02004575,1
E02005525,E02004573,1
E02005527,E02004573,1
E02005529,E02004577,1
E02005534,E02004573,1
E02005534,E02004577,1
E02005535,E02004575,1
E02005539,E02004575,2
E02005540,E02004577,1
E02005541,E02004571,1
E02005550,E02004573,1
E02005551,E02004573,1
E02005557,E02004573,1
E02005558,E02004571,1
E02005562,E02004573,1
E02005572,E02004573,1
E02005572,E02004577,1
E02005577,E02004575,1
E02005577,E02004577,1
E02005585,E02004574,1
E02005586,E02004574,2
E02005588,E02004577,1
E02005589,E02004570,1
E02005589,E02004574,1
E02005592,E02004570,1
E02005592,E02004574,1
E02005594,E02004574,1
E02005596,E02004578,1
E02005597,E02004575,1
E02005599,E02004575,1
E02005600,E02004575,1
E02005601,E02004574,1
E02005602,E02004579,1
E02005604,E02004575,1
E02005605,E02004575,1
E02005605,E02004577,1
E02005606,E02004570,1
E02005606,E02004573,1
E02005607,E02004570,1
E02005607,E02004573,1
E02005617,E02004576,1
E02005625,E02004571,1
E02005638,E02004574,1
E02005641,E02004576,1
E02005680,E02004575,1
E02005690,E02004578,1
E02005695,E02004574,1
E02005722,E02004572,1
E02005726,E02004572,1
E02005732,E02004574,1
E02005735,E02004575,1
E02005750,E02004574,1
E02005760,E02004578,1
E02005816,E02004575,1
E02005819,E02004575,1
E02005888,E02004574,1
E02005924,E02004575,1
E02005924,E02004579,1
E02005925,E02004575,1
E02005929,E02004579,2
E02005949,E02004570,1
E02005950,E02004576,1
E02005999,E02004579,1
E02006016,E02004574,1
E02006060,E02004578,1
E02006062,E02004577,1
E02006098,E02004573,1
E02006138,E02004579,2
E02006168,E02004571,1
E02006195,E02004574,1
E02006204,E02004579,1
E02006207,E02004573,1
E02006209,E02004578,1
E02006212,E02004575,1
E02006227,E02004573,2
E02006227,E02004574,1
E02006227,E02004575,6
E02006227,E02004577,1
E02006227,E02004578,1
E02006227,E02004579,2
E02006228,E02004575,1
E02006228,E02004577,2
E02006228,E02004578,1
E02006229,E02004574,1
E02006229,E02004575,1
E02006229,E02004578,1
E02006230,E02004573,3
E02006230,E02004574,1
E02006230,E02004575,15
E02006230,E02004576,1
E02006230,E02004577,10
E02006230,E02004578,3
E02006230,E02004579,3
E02006231,E02004573,1
E02006231,E02004574,3
E02006231,E02004575,19
E02006231,E02004577,7
E02006231,E02004578,2
E02006231,E02004579,2
E02006232,E02004573,1
E02006232,E02004574,1
E02006232,E02004575,4
E02006232,E02004576,1
E02006232,E02004577,6
E02006232,E02004578,1
E02006233,E02004571,1
E02006233,E02004573,1
E02006233,E02004574,2
E02006233,E02004575,6
E02006233,E02004577,1
E02006233,E02004578,1
E02006233,E02004579,1
E02006234,E02004575,7
E02006234,E02004577,6
E02006235,E02004570,1
E02006235,E02004573,3
E02006235,E02004574,3
E02006235,E02004575,15
E02006235,E02004577,24
E02006235,E02004578,1
E02006235,E02004579,4
E02006236,E02004573,12
E02006236,E02004574,16
E02006236,E02004575,169
E02006236,E02004576,3
E02006236,E02004577,34
E02006236,E02004578,1
E02006236,E02004579,7
E02006237,E02004573,10
E02006237,E02004574,11
E02006237,E02004575,28
E02006237,E02004576,2
E02006237,E02004577,16
E02006237,E02004578,5
E02006237,E02004579,3
E02006238,E02004575,1
E02006239,E02004574,1
E02006243,E02004577,3
E02006245,E02004574,1
E02006245,E02004575,9
E02006245,E02004576,1
E02006245,E02004577,1
E02006245,E02004578,1
E02006246,E02004573,1
E02006246,E02004574,3
E02006246,E02004575,6
E02006246,E02004577,1
E02006246,E02004579,3
E02006247,E02004573,1
E02006247,E02004574,1
E02006247,E02004575,15
E02006247,E02004576,1
E02006247,E02004577,3
E02006247,E02004579,2
E02006248,E02004573,1
E02006248,E02004574,1
E02006248,E02004575,6
E02006248,E02004579,1
E02006249,E02004574,3
E02006249,E02004575,4
E02006249,E02004577,2
E02006249,E02004579,3
E02006250,E02004573,3
E02006250,E02004574,2
E02006250,E02004575,9
E02006250,E02004577,3
E02006250,E02004579,5
E02006251,E02004573,2
E02006251,E02004574,2
E02006251,E02004575,5
E02006251,E02004576,1
E02006251,E02004577,1
E02006251,E02004578,1
E02006252,E02004574,6
E02006252,E02004575,5
E02006253,E02004572,1
E02006253,E02004573,1
E02006253,E02004575,9
E02006253,E02004577,1
E02006254,E02004571,2
E02006254,E02004573,1
E02006254,E02004574,2
E02006254,E02004575,5
E02006254,E02004576,1
E02006254,E02004577,4
E02006254,E02004579,2
E02006255,E02004573,1
E02006255,E02004574,6
E02006255,E02004575,7
E02006255,E02004577,3
E02006255,E02004579,1
E02006256,E02004573,6
E02006256,E02004574,2
E02006256,E02004575,9
E02006256,E02004576,2
E02006256,E02004577,7
E02006256,E02004578,1
E02006256,E02004579,1
E02006257,E02004573,1
E02006257,E02004574,1
E02006257,E02004575,5
E02006257,E02004577,3
E02006258,E02004573,1
E02006258,E02004574,3
E02006258,E02004575,11
E02006258,E02004577,3
E02006258,E02004579,3
E02006259,E02004573,2
E02006259,E02004574,2
E02006259,E02004575,3
E02006259,E02004577,5
E02006259,E02004579,1
E02006260,E02004574,2
E02006260,E02004575,9
E02006260,E02004577,5
E02006260,E02004578,2
E02006260,E02004579,2
E02006261,E02004574,1
E02006261,E02004575,1
E02006261,E02004577,2
E02006261,E02004579,1
E02006262,E02004575,1
E02006263,E02004577,1
E02006263,E02004579,1
E02006264,E02004571,1
E02006264,E02004574,1
E02006264,E02004577,1
E02006265,E02004574,1
E02006265,E02004575,3
E02006265,E02004577,2
E02006265,E02004579,2
E02006266,E02004570,1
E02006266,E02004573,2
E02006266,E02004574,1
E02006266,E02004575,1
E02006266,E02004577,4
E02006266,E02004579,1
E02006267,E02004572,1
E02006267,E02004573,1
E02006267,E02004574,1
E02006267,E02004575,5
E02006267,E02004576,1
E02006267,E02004577,3
E02006268,E02004575,3
E02006268,E02004577,3
E02006269,E02004573,1
E02006269,E02004574,2
E02006269,E02004575,3
E02006270,E02004571,1
E02006270,E02004573,3
E02006270,E02004575,4
E02006270,E02004577,2
E02006270,E02004579,2
E02006271,E02004571,1
E02006271,E02004575,1
E02006271,E02004579,1
E02006272,E02004573,1
E02006272,E02004574,3
E02006272,E02004575,3
E02006272,E02004577,3
E02006272,E02004578,1
E02006272,E02004579,1
E02006273,E02004574,1
E02006273,E02004575,1
E02006274,E02004575,1
E02006275,E02004574,1
E02006276,E02004577,1
E02006277,E02004577,1
E02006278,E02004578,1
E02006278,E02004579,1
E02006280,E02004574,2
E02006280,E02004577,1
E02006282,E02004575,1
E02006282,E02004576,1
E02006283,E02004577,1
E02006286,E02004571,2
E02006286,E02004577,1
E02006287,E02004575,1
E02006288,E02004577,1
E02006288,E02004579,2
E02006289,E02004574,2
E02006290,E02004575,2
E02006291,E02004573,1
E02006291,E02004574,2
E02006291,E02004575,1
E02006291,E02004579,2
E02006292,E02004573,3
E02006292,E02004574,2
E02006292,E02004575,4
E02006292,E02004577,3
E02006292,E02004578,1
E02006293,E02004574,1
E02006293,E02004578,1
E02006294,E02004570,1
E02006294,E02004574,2
E02006294,E02004575,1
E02006294,E02004577,1
E02006294,E02004579,1
E02006295,E02004573,1
E02006295,E02004574,1
E02006295,E02004575,4
E02006295,E02004577,3
E02006296,E02004573,5
E02006296,E02004574,3
E02006296,E02004575,4
E02006296,E02004577,2
E02006296,E02004579,4
E02006297,E02004573,6
E02006297,E02004574,4
E02006297,E02004575,7
E02006297,E02004577,4
E02006297,E02004579,3
E02006298,E02004573,4
E02006298,E02004574,4
E02006298,E02004575,7
E02006298,E02004577,4
E02006298,E02004579,1
E02006299,E02004573,5
E02006299,E02004574,4
E02006299,E02004575,4
E02006299,E02004577,1
E02006299,E02004578,1
E02006300,E02004570,1
E02006300,E02004575,6
E02006300,E02004577,1
E02006301,E02004575,3
E02006303,E02004574,1
E02006306,E02004574,1
E02006306,E02004577,1
E02006308,E02004577,1
E02006311,E02004573,1
E02006312,E02004573,1
E02006313,E02004574,1
E02006313,E02004578,1
E02006314,E02004574,1
E02006314,E02004579,1
E02006316,E02004573,1
E02006316,E02004577,1
E02006318,E02004573,1
E02006319,E02004578,1
E02006324,E02004578,4
E02006334,E02004570,1
E02006341,E02004575,1
E02006343,E02004571,1
E02006345,E02004573,2
E02006353,E02004572,1
E02006397,E02004578,1
E02006407,E02004577,1
E02006407,E02004578,1
E02006415,E02004578,1
E02006417,E02004578,1
E02006420,E02004579,1
E02006437,E02004571,1
E02006445,E02004574,1
E02006516,E02004575,2
E02006517,E02004577,1
E02006525,E02004576,1
E02006529,E02004570,1
E02006544,E02004571,1
E02006555,E02004570,1
E02006597,E02004575,1
E02006616,E02004573,1
E02006625,E02004575,2
E02006642,E02004576,1
E02006667,E02004571,2
E02006683,E02004579,1
E02006685,E02004579,1
E02006691,E02004579,1
E02006715,E02004577,1
E02006731,E02004578,1
E02006744,E02004579,1
E02006760,E02004575,1
E02006783,E02004571,1
E02006787,E02004572,1
E02006794,E02004570,1
E02006799,E02004572,2
E02006826,E02004577,1
E02006831,E02004571,1
E02006832,E02004574,1
E02006859,E02004570,3
E02006859,E02004571,7
E02006893,E02004573,1
E02006909,E02004575,1
E02006910,E02004575,1
E02006919,E02004574,1
E02006922,E02004573,6
E02006922,E02004574,25
E02006922,E02004575,47
E02006922,E02004576,8
E02006922,E02004577,127
E02006922,E02004578,10
E02006922,E02004579,22
E02006924,E02004571,3
E02006925,E02004573,1
E02006925,E02004574,1
E02006926,E02004570,3
E02006926,E02004571,2
E02006929,E02004579,1
E02006930,E02004570,1
W02000001,E02004573,1
W02000003,E02004573,3
W02000003,E02004574,2
W02000004,E02004573,1
W02000044,E02004574,1
W02000045,E02004574,1
W02000086,E02004575,1
W02000148,E02004574,1
W02000170,E02004573,1
W02000170,E02004575,1
W02000171,E02004573,1
W02000175,E02004573,1
W02000176,E02004573,1
W02000177,E02004573,1
W02000189,E02004573,1
W02000195,E02004574,1
W02000198,E02004574,1
W02000198,E02004575,1
W02000208,E02004573,2
W02000243,E02004579,1
W02000320,E02004577,2
W02000321,E02004577,1
W02000362,E02004571,1
