from,to,value
E02001348,E02005318,10
E02001348,E02005336,1
E02001348,E02005352,1
E02001348,E02005398,1
E02001348,E02005756,2
E02001348,E02005785,1
E02001348,E02005906,1
E02001348,E02006029,1
E02001348,E02006141,1
E02001348,E02006331,1
E02001348,E02006361,1
E02001348,E02006384,1
E02001348,E02006417,1
E02001348,E02006492,1
E02001348,E02006509,1
E02001348,E02006530,1
E02001348,E02006568,1
E02001348,E02006578,1
E02001348,E02006661,1
E02001348,E02006875,2
E02001348,E02006902,4
E02001348,E02006912,2
E02001348,E02006915,1
E02001348,E02006917,5
E02001348,E02006932,160
E02001348,E02006933,82
E02001348,E02006934,178
E02001348,OD0000001,182
E02001348,OD0000002,7
E02001348,OD0000003,223
E02001348,OD0000004,5
E02001348,S92000003,7
E02001348,W02000003,2
E02001348,W02000040,1
E02001348,W02000066,8
E02001348,W02000072,3
E02001348,W02000074,1
E02001348,W02000087,1
E02001348,W02000088,2
E02001348,W02000149,1
E02001348,W02000350,1
E02001349,E02000193,1
E02001349,E02000371,1
E02001349,E02000433,1
E02001349,E02000524,2
E02001349,E02000534,1
E02001349,E02000808,1
E02001349,E02000979,1
E02001349,E02000997,1
E02001349,E02000999,1
E02001349,E02001005,1
E02001349,E02001015,2
E02001349,E02001029,2
E02001349,E02001042,2
E02001349,E02001063,1
E02001349,E02001066,4
E02001349,E02001068,1
E02001349,E02001070,1
E02001349,E02001085,2
E02001349,E02001088,1
E02001349,E02001095,3
E02001349,E02001097,1
E02001349,E02001108,1
E02001349,E02001135,1
E02001349,E02001141,1
E02001349,E02001145,1
E02001349,E02001148,1
E02001349,E02001160,5
E02001349,E02001166,1
E02001349,E02001173,1
E02001349,E02001177,1
E02001349,E02001184,4
E02001349,E02001186,1
E02001349,E02001195,1
E02001349,E02001200,3
E02001349,E02001208,1
E02001349,E02001216,2
E02001349,E02001222,1
E02001349,E02001259,2
E02001349,E02001260,3
E02001349,E02001261,1
E02001349,E02001277,3
E02001349,E02001278,3
E02001349,E02001282,1
E02001349,E02001285,2
E02001349,E02001291,1
E02001349,E02001292,1
E02001349,E02001296,4
E02001349,E02001297,1
E02001349,E02001298,1
E02001349,E02001299,1
E02001349,E02001300,1
E02001349,E02001301,4
E02001349,E02001305,1
E02001349,E02001308,1
E02001349,E02001312,3
E02001349,E02001318,2
E02001349,E02001320,1
E02001349,E02001323,1
E02001349,E02001324,2
E02001349,E02001327,10
E02001349,E02001328,5
E02001349,E02001329,24
E02001349,E02001330,2
E02001349,E02001331,97
E02001349,E02001332,5
E02001349,E02001333,6
E02001349,E02001334,2
E02001349,E02001335,5
E02001349,E02001336,4
E02001349,E02001337,4
E02001349,E02001338,2
E02001349,E02001340,3
E02001349,E02001341,12
E02001349,E02001342,16
E02001349,E02001343,15
E02001349,E02001344,1
E02001349,E02001346,10
E02001349,E02001347,126
E02001349,E02001348,91
E02001349,E02001349,176
E02001349,E02001350,22
E02001349,E02001351,112
E02001349,E02001352,70
E02001349,E02001353,1
E02001349,E02001354,64
E02001349,E02001355,21
E02001349,E02001356,4
E02001349,E02001357,5
E02001349,E02001358,23
E02001349,E02001359,2
E02001349,E02001360,49
E02001349,E02001361,6
E02001349,E02001362,1
E02001349,E02001364,11
E02001349,E02001365,2
E02001349,E02001366,19
E02001349,E02001367,11
E02001349,E02001368,42
E02001349,E02001369,29
E02001349,E02001370,14
E02001349,E02001371,3
E02001349,E02001372,44
E02001349,E02001373,24
E02001349,E02001374,27
E02001349,E02001375,7
E02001349,E02001376,8
E02001349,E02001377,81
E02001349,E02001378,14
E02001349,E02001380,8
E02001349,E02001381,21
E02001349,E02001382,1
E02001349,E02001383,17
E02001349,E02001384,6
E02001349,E02001385,3
E02001349,E02001386,12
E02001349,E02001387,8
E02001349,E02001388,1
E02001349,E02001389,8
E02001349,E02001390,14
E02001349,E02001391,2
E02001349,E02001392,3
E02001349,E02001393,18
E02001349,E02001394,9
E02001349,E02001395,3
E02001349,E02001396,6
E02001349,E02001397,7
E02001349,E02001398,4
E02001349,E02001399,2
E02001349,E02001400,2
E02001349,E02001401,12
E02001349,E02001402,8
E02001349,E02001403,3
E02001349,E02001404,82
E02001349,E02001405,2
E02001349,E02001406,5
E02001349,E02001407,2
E02001349,E02001410,11
E02001349,E02001412,1
E02001349,E02001413,1
E02001349,E02001415,1
E02001349,E02001417,5
E02001349,E02001418,1
E02001349,E02001419,4
E02001349,E02001420,3
E02001349,E02001421,2
E02001349,E02001422,2
E02001349,E02001423,1
E02001349,E02001424,2
E02001349,E02001425,5
E02001349,E02001426,1
E02001349,E02001427,1
E02001349,E02001428,1
E02001349,E02001430,1
E02001349,E02001431,2
E02001349,E02001432,5
E02001349,E02001435,6
E02001349,E02001436,5
E02001349,E02001437,4
E02001349,E02001438,1
E02001349,E02001439,3
E02001349,E02001441,4
E02001349,E02001442,4
E02001349,E02001443,1
E02001349,E02001444,4
E02001349,E02001445,3
E02001349,E02001446,20
E02001349,E02001447,16
E02001349,E02001448,21
E02001349,E02001449,40
E02001349,E02001450,11
E02001349,E02001451,19
E02001349,E02001452,6
E02001349,E02001453,21
E02001349,E02001454,9
E02001349,E02001455,102
E02001349,E02001456,4
E02001349,E02001457,79
E02001349,E02001458,12
E02001349,E02001459,11
E02001349,E02001460,34
E02001349,E02001461,62
E02001349,E02001462,17
E02001349,E02001463,79
E02001349,E02001464,28
E02001349,E02001465,138
E02001349,E02001466,30
E02001349,E02001469,1
E02001349,E02001472,1
E02001349,E02001473,1
E02001349,E02001474,4
E02001349,E02001475,1
E02001349,E02001476,3
E02001349,E02001477,4
E02001349,E02001478,2
E02001349,E02001481,1
E02001349,E02001482,41
E02001349,E02001486,2
E02001349,E02001487,5
E02001349,E02001488,4
E02001349,E02001491,2
E02001349,E02001493,2
E02001349,E02001494,2
E02001349,E02001496,1
E02001349,E02001497,1
E02001349,E02001501,1
E02001349,E02001502,2
E02001349,E02001505,6
E02001349,E02001508,3
E02001349,E02001531,1
E02001349,E02001634,2
E02001349,E02001666,1
E02001349,E02001752,1
E02001349,E02002212,1
E02001349,E02002352,1
E02001349,E02002425,1
E02001349,E02002481,1
E02001349,E02002576,2
E02001349,E02002579,1
E02001349,E02002580,10
E02001349,E02002581,11
E02001349,E02002582,6
E02001349,E02002583,1
E02001349,E02002585,4
E02001349,E02002588,1
E02001349,E02002589,2
E02001349,E02002590,1
E02001349,E02002592,4
E02001349,E02002593,5
E02001349,E02002595,5
E02001349,E02002596,2
E02001349,E02002598,18
E02001349,E02002600,1
E02001349,E02002601,1
E02001349,E02002602,5
E02001349,E02002603,3
E02001349,E02002606,3
E02001349,E02002607,10
E02001349,E02002608,1
E02001349,E02002612,1
E02001349,E02002613,2
E02001349,E02002615,1
E02001349,E02002638,1
E02001349,E02002675,1
E02001349,E02002945,1
E02001349,E02003017,1
E02001349,E02003107,1
E02001349,E02003148,1
E02001349,E02003233,1
E02001349,E02003240,1
E02001349,E02003245,1
E02001349,E02003355,1
E02001349,E02003376,1
E02001349,E02003385,1
E02001349,E02003392,1
E02001349,E02003395,1
E02001349,E02003613,1
E02001349,E02003629,1
E02001349,E02003794,1
E02001349,E02003795,1
E02001349,E02003802,1
E02001349,E02003803,1
E02001349,E02003809,2
E02001349,E02003814,1
E02001349,E02003840,1
E02001349,E02003845,13
E02001349,E02003849,9
E02001349,E02003856,1
E02001349,E02003859,1
E02001349,E02003866,1
E02001349,E02003878,2
E02001349,E02003887,1
E02001349,E02003905,1
E02001349,E02004007,2
E02001349,E02004023,1
E02001349,E02004240,1
E02001349,E02004471,1
E02001349,E02004547,3
E02001349,E02004816,1
E02001349,E02004914,1
E02001349,E02004948,1
E02001349,E02004983,1
E02001349,E02005124,1
E02001349,E02005186,1
E02001349,E02005196,3
E02001349,E02005198,7
E02001349,E02005205,1
E02001349,E02005209,1
E02001349,E02005214,1
E02001349,E02005215,1
E02001349,E02005234,2
E02001349,E02005239,1
E02001349,E02005256,3
E02001349,E02005259,2
E02001349,E02005263,2
E02001349,E02005264,4
E02001349,E02005266,1
E02001349,E02005269,2
E02001349,E02005291,1
E02001349,E02005299,1
E02001349,E02005302,1
E02001349,E02005306,4
E02001349,E02005307,6
E02001349,E02005309,1
E02001349,E02005310,31
E02001349,E02005311,3
E02001349,E02005312,2
E02001349,E02005313,10
E02001349,E02005314,2
E02001349,E02005315,3
E02001349,E02005316,2
E02001349,E02005317,1
E02001349,E02005318,7
E02001349,E02005323,1
E02001349,E02005398,2
E02001349,E02005778,1
E02001349,E02005825,1
E02001349,E02006131,1
E02001349,E02006143,1
E02001349,E02006157,1
E02001349,E02006191,1
E02001349,E02006197,1
E02001349,E02006271,1
E02001349,E02006398,1
E02001349,E02006530,1
E02001349,E02006541,1
E02001349,E02006680,1
E02001349,E02006875,2
E02001349,E02006902,4
E02001349,E02006912,2
E02001349,E02006915,2
E02001349,E02006917,1
E02001349,E02006932,210
E02001349,E02006933,118
E02001349,E02006934,286
E02001349,N92000002,1
E02001349,OD0000001,205
E02001349,OD0000002,20
E02001349,OD0000003,269
E02001349,OD0000004,3
E02001349,S92000003,3
E02001349,W02000066,4
E02001349,W02000070,1
E02001349,W02000072,5
E02001349,W02000177,1
E02001349,W02000184,3
E02001349,W02000420,2
E02001350,E02001340,4
E02001350,E02001341,20
E02001350,E02001342,11
E02001350,E02001343,12
E02001350,E02001344,2
E02001350,E02001345,1
E02001350,E02001346,20
E02001350,E02001347,122
E02001350,E02001348,22
E02001350,E02001349,14
E02001351,E02001340,8
E02001351,E02001341,12
E02001351,E02001342,8
E02001351,E02001343,7
E02001351,E02001344,1
E02001351,E02001345,3
E02001351,E02001346,16
E02001351,E02001347,204
E02001351,E02001348,46
E02001351,E02001349,20
E02001352,E02001340,4
E02001352,E02001341,4
E02001352,E02001342,5
E02001352,E02001343,7
E02001352,E02001346,12
E02001352,E02001347,91
E02001352,E02001348,45
E02001352,E02001349,32
E02001353,E02001340,1
E02001353,E02001341,27
E02001353,E02001342,29
E02001353,E02001343,21
E02001353,E02001344,1
E02001353,E02001345,2
E02001353,E02001346,21
E02001353,E02001347,111
E02001353,E02001348,22
E02001353,E02001349,7
E02001354,E02001340,4
E02001354,E02001341,9
E02001354,E02001342,9
E02001354,E02001343,11
E02001354,E02001344,2
E02001354,E02001346,21
E02001354,E02001347,100
E02001354,E02001348,45
E02001354,E02001349,12
E02001355,E02001340,2
E02001355,E02001341,6
E02001355,E02001342,13
E02001355,E02001343,9
E02001355,E02001345,1
E02001355,E02001346,16
E02001355,E02001347,97
E02001355,E02001348,27
E02001355,E02001349,9
E02001356,E02001340,2
E02001356,E02001341,14
E02001356,E02001342,11
E02001356,E02001343,4
E02001356,E02001345,1
E02001356,E02001346,11
E02001356,E02001347,52
E02001356,E02001348,8
E02001356,E02001349,2
E02001357,E02001340,4
E02001357,E02001341,15
E02001357,E02001342,12
E02001357,E02001343,12
E02001357,E02001344,1
E02001357,E02001345,1
E02001357,E02001346,14
E02001357,E02001347,69
E02001357,E02001348,15
E02001357,E02001349,6
E02001358,E02001340,2
E02001358,E02001341,8
E02001358,E02001342,2
E02001358,E02001343,11
E02001358,E02001344,1
E02001358,E02001345,1
E02001358,E02001346,15
E02001358,E02001347,63
E02001358,E02001348,22
E02001358,E02001349,19
E02001359,E02001340,11
E02001359,E02001341,22
E02001359,E02001342,20
E02001359,E02001343,19
E02001359,E02001344,2
E02001359,E02001345,1
E02001359,E02001346,18
E02001359,E02001347,59
E02001359,E02001348,9
E02001359,E02001349,6
E02001360,E02001340,2
E02001360,E02001341,8
E02001360,E02001342,8
E02001360,E02001343,11
E02001360,E02001344,1
E02001360,E02001346,11
E02001360,E02001347,37
E02001360,E02001348,18
E02001360,E02001349,8
E02001361,E02001340,4
E02001361,E02001341,20
E02001361,E02001342,5
E02001361,E02001343,7
E02001361,E02001346,21
E02001361,E02001347,60
E02001361,E02001348,13
E02001361,E02001349,6
E02001362,E02001340,11
E02001362,E02001341,23
E02001362,E02001342,13
E02001362,E02001343,20
E02001362,E02001344,2
E02001362,E02001345,2
E02001362,E02001346,25
E02001362,E02001347,79
E02001362,E02001348,7
E02001362,E02001349,4
E02001363,E02001340,22
E02001363,E02001341,32
E02001363,E02001342,41
E02001363,E02001343,20
E02001363,E02001345,1
E02001363,E02001346,20
E02001363,E02001347,28
E02001363,E02001348,11
E02001363,E02001349,6
E02001364,E02001341,10
E02001364,E02001342,3
E02001364,E02001343,6
E02001364,E02001344,1
E02001364,E02001345,1
E02001364,E02001346,10
E02001364,E02001347,20
E02001364,E02001348,3
E02001364,E02001349,8
E02001365,E02001340,6
E02001365,E02001341,14
E02001365,E02001342,7
E02001365,E02001343,7
E02001365,E02001344,2
E02001365,E02001345,7
E02001365,E02001346,23
E02001365,E02001347,37
E02001365,E02001348,11
E02001365,E02001349,4
E02001366,E02001340,4
E02001366,E02001341,17
E02001366,E02001342,21
E02001366,E02001343,17
E02001366,E02001344,2
E02001366,E02001345,3
E02001366,E02001346,21
E02001366,E02001347,39
E02001366,E02001348,23
E02001366,E02001349,4
E02001367,E02001340,12
E02001367,E02001341,36
E02001367,E02001342,28
E02001367,E02001343,19
E02001367,E02001345,1
E02001367,E02001346,25
E02001367,E02001347,63
E02001367,E02001348,21
E02001367,E02001349,16
E02001368,E02001340,3
E02001368,E02001341,9
E02001368,E02001342,2
E02001368,E02001343,6
E02001368,E02001345,2
E02001368,E02001346,14
E02001368,E02001347,18
E02001368,E02001348,7
E02001368,E02001349,4
E02001369,E02001340,2
E02001369,E02001341,10
E02001369,E02001342,7
E02001369,E02001343,12
E02001369,E02001344,1
E02001369,E02001346,9
E02001369,E02001347,17
E02001369,E02001348,14
E02001369,E02001349,3
E02001370,E02001340,2
E02001370,E02001341,10
E02001370,E02001342,1
E02001370,E02001343,13
E02001370,E02001346,9
E02001370,E02001347,15
E02001370,E02001348,8
E02001370,E02001349,4
E02001371,E02001340,55
E02001371,E02001341,75
E02001371,E02001342,52
E02001371,E02001343,34
E02001371,E02001346,18
E02001371,E02001347,24
E02001371,E02001348,5
E02001371,E02001349,6
E02001372,E02001340,23
E02001372,E02001341,40
E02001372,E02001342,28
E02001372,E02001343,14
E02001372,E02001345,2
E02001372,E02001346,17
E02001372,E02001347,33
E02001372,E02001348,7
E02001372,E02001349,5
E02001373,E02001340,10
E02001373,E02001341,28
E02001373,E02001342,14
E02001373,E02001343,30
E02001373,E02001344,2
E02001373,E02001345,6
E02001373,E02001346,18
E02001373,E02001347,35
E02001373,E02001348,7
E02001373,E02001349,4
E02001374,E02001340,11
E02001374,E02001341,29
E02001374,E02001342,20
E02001374,E02001343,13
E02001374,E02001345,7
E02001374,E02001346,14
E02001374,E02001347,14
E02001374,E02001348,7
E02001374,E02001349,6
E02001375,E02001340,16
E02001375,E02001341,25
E02001375,E02001342,19
E02001375,E02001343,13
E02001375,E02001344,1
E02001375,E02001346,16
E02001375,E02001347,24
E02001375,E02001348,7
E02001375,E02001349,5
E02001376,E02001340,9
E02001376,E02001341,15
E02001376,E02001342,9
E02001376,E02001343,11
E02001376,E02001344,2
E02001376,E02001345,4
E02001376,E02001346,13
E02001376,E02001347,19
E02001376,E02001348,5
E02001376,E02001349,1
E02001377,E02001340,2
E02001377,E02001341,3
E02001377,E02001342,1
E02001377,E02001343,9
E02001377,E02001345,2
E02001377,E02001346,7
E02001377,E02001347,12
E02001377,E02001348,2
E02001377,E02001349,3
E02001378,E02001340,13
E02001378,E02001341,23
E02001378,E02001342,10
E02001378,E02001343,17
E02001378,E02001345,2
E02001378,E02001346,27
E02001378,E02001347,33
E02001378,E02001348,8
E02001378,E02001349,3
E02001380,E02001340,7
E02001380,E02001341,27
E02001380,E02001342,23
E02001380,E02001343,23
E02001380,E02001344,2
E02001380,E02001345,7
E02001380,E02001346,34
E02001380,E02001347,23
E02001380,E02001348,6
E02001380,E02001349,1
E02001381,E02001340,8
E02001381,E02001341,12
E02001381,E02001342,9
E02001381,E02001343,14
E02001381,E02001344,2
E02001381,E02001345,2
E02001381,E02001346,16
E02001381,E02001347,15
E02001381,E02001348,8
E02001381,E02001349,4
E02001382,E02001340,17
E02001382,E02001341,27
E02001382,E02001342,23
E02001382,E02001343,21
E02001382,E02001344,4
E02001382,E02001345,4
E02001382,E02001346,27
E02001382,E02001347,24
E02001382,E02001348,7
E02001382,E02001349,6
E02001383,E02001340,3
E02001383,E02001341,7
E02001383,E02001342,4
E02001383,E02001343,5
E02001383,E02001344,2
E02001383,E02001346,7
E02001383,E02001347,19
E02001383,E02001348,16
E02001383,E02001349,2
E02001384,E02001340,2
E02001384,E02001341,6
E02001384,E02001342,7
E02001384,E02001343,2
E02001384,E02001344,1
E02001384,E02001346,14
E02001384,E02001347,31
E02001384,E02001348,8
E02001384,E02001349,2
E02001385,E02001340,2
E02001385,E02001341,5
E02001385,E02001342,2
E02001385,E02001343,5
E02001385,E02001344,1
E02001385,E02001345,4
E02001385,E02001346,5
E02001385,E02001347,14
E02001385,E02001348,2
E02001385,E02001349,1
E02001386,E02001340,10
E02001386,E02001341,30
E02001386,E02001342,20
E02001386,E02001343,16
E02001386,E02001344,14
E02001386,E02001345,2
E02001386,E02001346,32
E02001386,E02001347,16
E02001386,E02001348,1
E02001387,E02001340,2
E02001387,E02001341,20
E02001387,E02001342,21
E02001387,E02001343,17
E02001387,E02001344,5
E02001387,E02001345,7
E02001387,E02001346,19
E02001387,E02001347,42
E02001387,E02001348,9
E02001387,E02001349,2
E02001388,E02001340,4
E02001388,E02001341,12
E02001388,E02001342,15
E02001388,E02001343,7
E02001388,E02001346,22
E02001388,E02001347,54
E02001388,E02001348,13
E02001388,E02001349,2
E02001389,E02001340,3
E02001389,E02001341,14
E02001389,E02001342,8
E02001389,E02001343,7
E02001389,E02001344,1
E02001389,E02001345,2
E02001389,E02001346,5
E02001389,E02001347,19
E02001389,E02001348,8
E02001390,E02001340,7
E02001390,E02001341,5
E02001390,E02001342,3
E02001390,E02001343,11
E02001390,E02001344,2
E02001390,E02001345,1
E02001390,E02001346,5
E02001390,E02001347,13
E02001390,E02001348,11
E02001390,E02001349,4
E02001391,E02001340,5
E02001391,E02001341,30
E02001391,E02001342,17
E02001391,E02001343,20
E02001391,E02001344,15
E02001391,E02001345,5
E02001391,E02001346,46
E02001391,E02001347,13
E02001391,E02001348,4
E02001391,E02001349,2
E02001392,E02001340,5
E02001392,E02001341,25
E02001392,E02001342,16
E02001392,E02001343,10
E02001392,E02001344,4
E02001392,E02001345,5
E02001392,E02001346,19
E02001392,E02001347,21
E02001392,E02001348,11
E02001392,E02001349,4
E02001393,E02001340,1
E02001393,E02001341,8
E02001393,E02001342,18
E02001393,E02001343,13
E02001393,E02001344,3
E02001393,E02001345,8
E02001393,E02001346,25
E02001393,E02001347,38
E02001393,E02001348,12
E02001393,E02001349,6
E02001394,E02001340,5
E02001394,E02001341,11
E02001394,E02001342,24
E02001394,E02001343,5
E02001394,E02001344,2
E02001394,E02001345,6
E02001394,E02001346,20
E02001394,E02001347,52
E02001394,E02001348,11
E02001395,E02001340,4
E02001395,E02001341,12
E02001395,E02001342,19
E02001395,E02001343,7
E02001395,E02001344,1
E02001395,E02001345,2
E02001395,E02001346,24
E02001395,E02001347,18
E02001395,E02001348,9
E02001395,E02001349,2
E02001396,E02001340,2
E02001396,E02001341,15
E02001396,E02001342,22
E02001396,E02001343,9
E02001396,E02001345,4
E02001396,E02001346,26
E02001396,E02001347,33
E02001396,E02001348,5
E02001396,E02001349,4
E02001397,E02001340,8
E02001397,E02001341,22
E02001397,E02001342,17
E02001397,E02001343,22
E02001397,E02001344,13
E02001397,E02001345,6
E02001397,E02001346,50
E02001397,E02001347,26
E02001397,E02001348,5
E02001397,E02001349,7
E02001398,E02001340,3
E02001398,E02001341,10
E02001398,E02001342,14
E02001398,E02001343,8
E02001398,E02001344,1
E02001398,E02001345,4
E02001398,E02001346,19
E02001398,E02001347,37
E02001398,E02001348,9
E02001398,E02001349,4
E02001399,E02001340,2
E02001399,E02001341,4
E02001399,E02001342,8
E02001399,E02001343,14
E02001399,E02001344,3
E02001399,E02001345,3
E02001399,E02001346,31
E02001399,E02001347,27
E02001399,E02001348,7
E02001399,E02001349,5
E02001400,E02001340,4
E02001400,E02001341,9
E02001400,E02001342,4
E02001400,E02001343,9
E02001400,E02001344,3
E02001400,E02001345,2
E02001400,E02001346,37
E02001400,E02001347,15
E02001400,E02001349,3
E02001401,E02001340,6
E02001401,E02001341,19
E02001401,E02001342,12
E02001401,E02001343,19
E02001401,E02001344,19
E02001401,E02001345,18
E02001401,E02001346,77
E02001401,E02001347,25
E02001401,E02001348,4
E02001401,E02001349,1
E02001402,E02001340,5
E02001402,E02001341,16
E02001402,E02001342,9
E02001402,E02001343,9
E02001402,E02001344,2
E02001402,E02001345,6
E02001402,E02001346,45
E02001402,E02001347,28
E02001402,E02001348,9
E02001402,E02001349,6
E02001403,E02001340,3
E02001403,E02001341,13
E02001403,E02001342,9
E02001403,E02001343,12
E02001403,E02001344,2
E02001403,E02001345,4
E02001403,E02001346,30
E02001403,E02001347,15
E02001403,E02001348,1
E02001403,E02001349,1
E02001404,E02001340,2
E02001404,E02001341,13
E02001404,E02001342,8
E02001404,E02001343,12
E02001404,E02001344,5
E02001404,E02001345,4
E02001404,E02001346,82
E02001404,E02001347,7
E02001404,E02001348,11
E02001404,E02001349,1
E02001405,E02001340,4
E02001405,E02001341,14
E02001405,E02001342,7
E02001405,E02001343,10
E02001405,E02001344,12
E02001405,E02001345,5
E02001405,E02001346,107
E02001405,E02001347,10
E02001405,E02001348,2
E02001405,E02001349,5
E02001406,E02001340,5
E02001406,E02001341,27
E02001406,E02001342,21
E02001406,E02001343,12
E02001406,E02001345,3
E02001406,E02001346,3
E02001406,E02001347,20
E02001406,E02001348,6
E02001406,E02001349,3
E02001407,E02001341,9
E02001407,E02001342,7
E02001407,E02001343,5
E02001407,E02001346,3
E02001407,E02001347,11
E02001407,E02001348,1
E02001408,E02001341,3
E02001408,E02001342,4
E02001408,E02001343,1
E02001408,E02001346,5
E02001408,E02001347,19
E02001408,E02001348,2
E02001408,E02001349,2
E02001409,E02001340,3
E02001409,E02001341,8
E02001409,E02001342,5
E02001409,E02001343,11
E02001409,E02001344,1
E02001409,E02001346,11
E02001409,E02001347,15
E02001410,E02001341,5
E02001410,E02001342,7
E02001410,E02001343,3
E02001410,E02001345,2
E02001410,E02001346,4
E02001410,E02001347,6
E02001410,E02001349,1
E02001411,E02001340,1
E02001411,E02001341,8
E02001411,E02001342,3
E02001411,E02001343,5
E02001411,E02001344,1
E02001411,E02001346,7
E02001411,E02001347,7
E02001411,E02001348,2
E02001412,E02001340,2
E02001412,E02001341,20
E02001412,E02001342,23
E02001412,E02001343,5
E02001412,E02001346,1
E02001412,E02001347,16
E02001412,E02001348,4
E02001413,E02001340,5
E02001413,E02001341,12
E02001413,E02001342,11
E02001413,E02001343,11
E02001413,E02001346,4
E02001413,E02001347,6
E02001413,E02001348,5
E02001413,E02001349,1
E02001414,E02001340,3
E02001414,E02001341,11
E02001414,E02001342,17
E02001414,E02001343,5
E02001414,E02001344,2
E02001414,E02001345,1
E02001414,E02001346,12
E02001414,E02001347,8
E02001414,E02001348,3
E02001415,E02001341,2
E02001415,E02001342,1
E02001415,E02001343,7
E02001415,E02001346,3
E02001415,E02001347,3
E02001415,E02001349,3
E02001416,E02001340,2
E02001416,E02001341,6
E02001416,E02001342,1
E02001416,E02001343,3
E02001416,E02001346,4
E02001416,E02001347,7
E02001416,E02001348,1
E02001416,E02001349,1
E02001417,E02001340,4
E02001417,E02001341,17
E02001417,E02001342,10
E02001417,E02001343,5
E02001417,E02001345,1
E02001417,E02001346,3
E02001417,E02001347,11
E02001417,E02001348,1
E02001417,E02001349,1
E02001418,E02001340,1
E02001418,E02001341,2
E02001418,E02001342,1
E02001418,E02001343,3
E02001418,E02001345,1
E02001418,E02001346,2
E02001418,E02001347,4
E02001419,E02001340,9
E02001419,E02001341,2
E02001419,E02001342,6
E02001419,E02001343,6
E02001419,E02001345,1
E02001419,E02001346,2
E02001419,E02001347,5
E02001420,E02001340,2
E02001420,E02001341,6
E02001420,E02001342,7
E02001420,E02001343,8
E02001420,E02001346,7
E02001420,E02001347,9
E02001420,E02001348,1
E02001421,E02001340,3
E02001421,E02001341,33
E02001421,E02001342,21
E02001421,E02001343,12
E02001421,E02001344,1
E02001421,E02001345,1
E02001421,E02001346,10
E02001421,E02001347,12
E02001421,E02001348,1
E02001422,E02001340,3
E02001422,E02001341,7
E02001422,E02001342,1
E02001422,E02001343,7
E02001422,E02001345,1
E02001422,E02001346,1
E02001422,E02001347,1
E02001422,E02001348,1
E02001423,E02001340,3
E02001423,E02001341,37
E02001423,E02001342,26
E02001423,E02001343,14
E02001423,E02001346,14
E02001423,E02001347,14
E02001423,E02001348,3
E02001424,E02001340,6
E02001424,E02001341,48
E02001424,E02001342,28
E02001424,E02001343,13
E02001424,E02001344,1
E02001424,E02001346,20
E02001424,E02001347,15
E02001424,E02001348,7
E02001425,E02001340,6
E02001425,E02001341,26
E02001425,E02001342,6
E02001425,E02001343,13
E02001425,E02001344,1
E02001425,E02001345,1
E02001425,E02001346,10
E02001425,E02001347,10
E02001425,E02001348,2
E02001425,E02001349,1
E02001426,E02001340,5
E02001426,E02001341,39
E02001426,E02001342,20
E02001426,E02001343,29
E02001426,E02001346,15
E02001426,E02001347,9
E02001426,E02001348,2
E02001427,E02001340,2
E02001427,E02001341,17
E02001427,E02001342,10
E02001427,E02001343,15
E02001427,E02001346,19
E02001427,E02001347,5
E02001427,E02001348,1
E02001428,E02001340,2
E02001428,E02001341,27
E02001428,E02001342,24
E02001428,E02001343,18
E02001428,E02001344,1
E02001428,E02001345,1
E02001428,E02001346,15
E02001428,E02001347,8
E02001428,E02001348,3
E02001428,E02001349,2
E02001429,E02001341,1
E02001429,E02001342,4
E02001429,E02001343,5
E02001429,E02001346,1
E02001429,E02001347,9
E02001429,E02001348,1
E02001430,E02001341,4
E02001430,E02001342,2
E02001430,E02001343,1
E02001430,E02001347,10
E02001430,E02001348,2
E02001430,E02001349,1
E02001431,E02001342,5
E02001431,E02001343,2
E02001431,E02001347,7
E02001431,E02001348,1
E02001431,E02001349,1
E02001432,E02001341,2
E02001432,E02001343,1
E02001432,E02001344,1
E02001432,E02001347,3
E02001432,E02001348,4
E02001432,E02001349,2
E02001433,E02001341,5
E02001433,E02001342,2
E02001433,E02001343,1
E02001433,E02001346,2
E02001433,E02001347,11
E02001433,E02001348,4
E02001434,E02001341,5
E02001434,E02001342,1
E02001434,E02001343,2
E02001434,E02001346,1
E02001434,E02001347,6
E02001434,E02001348,2
E02001435,E02001342,1
E02001435,E02001343,1
E02001435,E02001346,2
E02001435,E02001347,4
E02001435,E02001348,1
E02001435,E02001349,1
E02001436,E02001340,1
E02001436,E02001341,2
E02001436,E02001342,2
E02001436,E02001343,2
E02001436,E02001344,2
E02001436,E02001345,1
E02001436,E02001346,2
E02001436,E02001347,14
E02001436,E02001348,6
E02001436,E02001349,1
E02001437,E02001341,9
E02001437,E02001342,1
E02001437,E02001343,4
E02001437,E02001346,2
E02001437,E02001347,20
E02001437,E02001348,7
E02001437,E02001349,7
E02001438,E02001341,3
E02001438,E02001342,3
E02001438,E02001343,4
E02001438,E02001346,4
E02001438,E02001347,23
E02001438,E02001348,3
E02001439,E02001341,1
E02001439,E02001342,4
E02001439,E02001343,2
E02001439,E02001346,4
E02001439,E02001347,8
E02001439,E02001348,1
E02001439,E02001349,1
E02001440,E02001340,1
E02001440,E02001341,4
E02001440,E02001342,1
E02001440,E02001343,3
E02001440,E02001346,4
E02001440,E02001347,10
E02001440,E02001348,6
E02001440,E02001349,1
E02001441,E02001340,1
E02001441,E02001341,4
