from,to,value
E02004493,E02005974,1
E02004493,E02006080,1
E02004493,E02006136,1
E02004493,E02006141,1
E02004493,E02006153,1
E02004493,E02006227,1
E02004493,E02006235,1
E02004493,E02006236,1
E02004493,E02006238,1
E02004493,E02006242,1
E02004493,E02006243,1
E02004493,E02006251,4
E02004493,E02006271,1
E02004493,E02006278,2
E02004493,E02006279,1
E02004493,E02006280,1
E02004493,E02006286,3
E02004493,E02006292,1
E02004493,E02006296,2
E02004493,E02006298,2
E02004493,E02006301,1
E02004493,E02006329,1
E02004493,E02006345,1
E02004493,E02006364,1
E02004493,E02006377,1
E02004493,E02006380,1
E02004493,E02006417,1
E02004493,E02006430,1
E02004493,E02006512,1
E02004493,E02006526,1
E02004493,E02006570,1
E02004493,E02006578,3
E02004493,E02006661,1
E02004493,E02006665,1
E02004493,E02006793,1
E02004493,E02006801,11
E02004493,E02006802,3
E02004493,E02006839,1
E02004493,E02006854,78
E02004493,E02006859,1
E02004493,E02006875,1
E02004493,E02006899,1
E02004493,E02006907,3
E02004493,E02006928,1
E02004493,OD0000001,448
E02004493,OD0000002,4
E02004493,OD0000003,392
E02004493,OD0000004,9
E02004493,S92000003,3
E02004493,W02000392,1
E02004494,E02000001,431
E02004494,E02000003,2
E02004494,E02000007,2
E02004494,E02000008,1
E02004494,E02000011,1
E02004494,E02000012,2
E02004494,E02000015,1
E02004494,E02000016,3
E02004494,E02000019,1
E02004494,E02000020,2
E02004494,E02000021,2
E02004494,E02000022,1
E02004494,E02000023,2
E02004494,E02000029,1
E02004494,E02000042,2
E02004494,E02000046,1
E02004494,E02000049,1
E02004494,E02000050,1
E02004494,E02000053,1
E02004494,E02000054,1
E02004494,E02000062,1
E02004494,E02000066,2
E02004494,E02000068,1
E02004494,E02000079,1
E02004494,E02000092,2
E02004494,E02000094,1
E02004494,E02000100,1
E02004494,E02000101,1
E02004494,E02000102,1
E02004494,E02000119,1
E02004494,E02000128,1
E02004494,E02000134,1
E02004494,E02000144,1
E02004494,E02000149,1
E02004494,E02000154,1
E02004494,E02000162,1
E02004494,E02000166,1
E02004494,E02000168,2
E02004494,E02000172,1
E02004494,E02000173,1
E02004494,E02000174,1
E02004494,E02000177,1
E02004494,E02000182,1
E02004494,E02000183,2
E02004494,E02000184,3
E02004494,E02000186,10
E02004494,E02000188,4
E02004494,E02000189,3
E02004494,E02000190,1
E02004494,E02000191,18
E02004494,E02000192,23
E02004494,E02000193,37
E02004494,E02000241,1
E02004494,E02000252,3
E02004494,E02000256,1
E02004494,E02000268,1
E02004494,E02000280,1
E02004494,E02000284,1
E02004494,E02000286,1
E02004494,E02000288,2
E02004494,E02000290,1
E02004494,E02000291,2
E02004494,E02000296,1
E02004494,E02000298,1
E02004494,E02000306,1
E02004494,E02000332,3
E02004494,E02000344,1
E02004494,E02000353,2
E02004494,E02000358,3
E02004494,E02000361,1
E02004494,E02000362,1
E02004494,E02000363,2
E02004494,E02000364,2
E02004494,E02000369,1
E02004494,E02000370,5
E02004494,E02000371,35
E02004494,E02000372,4
E02004494,E02000375,3
E02004494,E02000379,1
E02004494,E02000384,2
E02004494,E02000388,1
E02004494,E02000390,1
E02004494,E02000407,1
E02004494,E02000464,1
E02004494,E02000465,2
E02004494,E02000466,5
E02004494,E02000467,3
E02004494,E02000468,1
E02004494,E02000470,11
E02004494,E02000473,4
E02004494,E02000475,4
E02004494,E02000476,18
E02004494,E02000478,1
E02004494,E02000479,6
E02004494,E02000480,8
E02004494,E02000482,1
E02004494,E02000483,2
E02004494,E02000486,2
E02004494,E02000489,1
E02004494,E02000491,1
E02004494,E02000492,2
E02004494,E02000509,2
E02004494,E02000524,2
E02004494,E02000534,1
E02004494,E02000556,1
E02004494,E02000559,4
E02004494,E02000568,3
E02004494,E02000572,3
E02004494,E02000573,4
E02004494,E02000574,4
E02004494,E02000575,29
E02004494,E02000576,45
E02004494,E02000580,1
E02004494,E02000584,1
E02004494,E02000586,2
E02004494,E02000588,8
E02004494,E02000589,1
E02004494,E02000592,4
E02004494,E02000594,2
E02004494,E02000595,1
E02004494,E02000596,1
E02004494,E02000604,1
E02004494,E02000619,2
E02004494,E02000620,1
E02004494,E02000621,1
E02004494,E02000622,1
E02004494,E02000625,1
E02004494,E02000628,1
E02004494,E02000633,1
E02004494,E02000655,1
E02004494,E02000667,1
E02004494,E02000708,1
E02004494,E02000721,1
E02004494,E02000725,6
E02004494,E02000726,3
E02004494,E02000728,1
E02004494,E02000733,1
E02004494,E02000734,1
E02004494,E02000741,1
E02004494,E02000744,2
E02004494,E02000746,2
E02004494,E02000748,5
E02004494,E02000750,1
E02004494,E02000751,3
E02004494,E02000755,1
E02004494,E02000756,6
E02004494,E02000767,1
E02004494,E02000769,3
E02004494,E02000772,4
E02004494,E02000774,1
E02004494,E02000776,1
E02004494,E02000779,3
E02004494,E02000780,3
E02004494,E02000782,1
E02004494,E02000785,1
E02004494,E02000787,1
E02004494,E02000807,1
E02004494,E02000808,18
E02004494,E02000809,20
E02004494,E02000815,1
E02004494,E02000816,1
E02004494,E02000817,7
E02004494,E02000820,1
E02004494,E02000826,1
E02004494,E02000830,2
E02004494,E02000832,1
E02004494,E02000864,1
E02004494,E02000865,1
E02004494,E02000866,2
E02004494,E02000870,1
E02004494,E02000873,1
E02004494,E02000875,4
E02004494,E02000878,24
E02004494,E02000882,2
E02004494,E02000884,10
E02004494,E02000886,1
E02004494,E02000887,2
E02004494,E02000889,7
E02004494,E02000890,4
E02004494,E02000891,7
E02004494,E02000901,2
E02004494,E02000905,1
E02004494,E02000907,1
E02004494,E02000908,4
E02004494,E02000909,2
E02004494,E02000911,1
E02004494,E02000913,2
E02004494,E02000916,2
E02004494,E02000918,1
E02004494,E02000920,1
E02004494,E02000956,1
E02004494,E02000960,1
E02004494,E02000962,3
E02004494,E02000967,7
E02004494,E02000970,13
E02004494,E02000971,9
E02004494,E02000972,55
E02004494,E02000974,3
E02004494,E02000975,1
E02004494,E02000977,59
E02004494,E02000978,3
E02004494,E02000979,34
E02004494,E02000980,1
E02004494,E02000981,2
E02004494,E02000982,10
E02004494,E02001176,1
E02004494,E02001863,1
E02004494,E02001987,2
E02004494,E02002062,1
E02004494,E02003135,1
E02004494,E02003271,3
E02004494,E02003280,5
E02004494,E02003281,1
E02004494,E02003282,7
E02004494,E02003283,1
E02004494,E02003284,2
E02004494,E02003285,1
E02004494,E02003286,2
E02004494,E02003287,1
E02004494,E02003288,11
E02004494,E02003289,5
E02004494,E02003291,1
E02004494,E02003292,2
E02004494,E02003293,4
E02004494,E02003296,2
E02004494,E02003299,1
E02004494,E02003301,1
E02004494,E02003303,1
E02004494,E02003307,1
E02004494,E02003309,2
E02004494,E02003310,16
E02004494,E02003311,1
E02004494,E02003312,4
E02004494,E02003313,6
E02004494,E02003405,1
E02004494,E02003408,4
E02004494,E02003439,1
E02004494,E02003541,1
E02004494,E02003602,1
E02004494,E02003610,1
E02004494,E02003627,1
E02004494,E02003667,1
E02004494,E02003722,1
E02004494,E02003723,1
E02004494,E02003725,1
E02004494,E02003727,3
E02004494,E02003729,1
E02004494,E02003730,1
E02004494,E02003737,1
E02004494,E02003763,1
E02004494,E02003783,1
E02004494,E02003785,1
E02004494,E02003790,1
E02004494,E02003792,1
E02004494,E02003803,1
E02004494,E02003966,1
E02004494,E02004243,1
E02004494,E02004246,1
E02004494,E02004277,1
E02004494,E02004366,1
E02004494,E02004424,8
E02004494,E02004425,11
E02004494,E02004426,13
E02004494,E02004427,17
E02004494,E02004428,1
E02004494,E02004429,3
E02004494,E02004430,7
E02004494,E02004431,4
E02004494,E02004432,4
E02004494,E02004433,9
E02004494,E02004434,4
E02004494,E02004435,17
E02004494,E02004436,1
E02004494,E02004437,31
E02004494,E02004438,26
E02004494,E02004443,19
E02004494,E02004444,1
E02004494,E02004446,1
E02004494,E02004448,3
E02004494,E02004449,3
E02004494,E02004450,3
E02004494,E02004451,2
E02004494,E02004452,1
E02004494,E02004453,11
E02004494,E02004454,15
E02004494,E02004455,14
E02004494,E02004456,6
E02004494,E02004457,3
E02004494,E02004458,8
E02004494,E02004459,9
E02004494,E02004460,4
E02004494,E02004461,1
E02004494,E02004462,41
E02004494,E02004463,20
E02004494,E02004464,3
E02004494,E02004465,19
E02004494,E02004466,5
E02004494,E02004467,8
E02004494,E02004468,33
E02004494,E02004469,13
E02004494,E02004470,44
E02004494,E02004471,21
E02004494,E02004472,3
E02004494,E02004474,9
E02004494,E02004475,1
E02004494,E02004476,1
E02004494,E02004477,2
E02004494,E02004478,1
E02004494,E02004479,4
E02004494,E02004485,13
E02004494,E02004486,229
E02004494,E02004487,19
E02004494,E02004488,31
E02004494,E02004489,99
E02004494,E02004490,31
E02004494,E02004491,22
E02004494,E02004492,84
E02004494,E02004493,306
E02004494,E02004494,1196
E02004494,E02004495,52
E02004494,E02004496,113
E02004494,E02004497,42
E02004494,E02004498,47
E02004494,E02004499,15
E02004494,E02004500,27
E02004494,E02004501,21
E02004494,E02004502,24
E02004494,E02004503,24
E02004494,E02004504,2
E02004494,E02004505,9
E02004494,E02004507,16
E02004494,E02004508,1
E02004494,E02004509,9
E02004494,E02004512,26
E02004494,E02004515,4
E02004494,E02004516,4
E02004494,E02004517,3
E02004494,E02004518,2
E02004494,E02004520,3
E02004494,E02004521,3
E02004494,E02004522,2
E02004494,E02004524,5
E02004494,E02004525,1
E02004494,E02004527,2
E02004494,E02004528,1
E02004494,E02004529,8
E02004494,E02004530,14
E02004494,E02004531,5
E02004494,E02004532,6
E02004494,E02004533,1
E02004494,E02004534,3
E02004494,E02004535,8
E02004494,E02004537,2
E02004494,E02004538,1
E02004494,E02004539,1
E02004494,E02004540,2
E02004494,E02004541,2
E02004494,E02004542,2
E02004494,E02004545,7
E02004494,E02004546,10
E02004494,E02004547,16
E02004494,E02004549,1
E02004494,E02004550,16
E02004494,E02004551,3
E02004494,E02004552,1
E02004494,E02004553,1
E02004494,E02004554,1
E02004494,E02004555,6
E02004494,E02004556,11
E02004494,E02004557,6
E02004494,E02004558,33
E02004494,E02004559,8
E02004494,E02004560,3
E02004494,E02004561,7
E02004494,E02004562,9
E02004494,E02004563,1
E02004494,E02004564,1
E02004494,E02004565,4
E02004494,E02004566,1
E02004494,E02004567,1
E02004494,E02004568,4
E02004494,E02004569,3
E02004494,E02004570,2
E02004494,E02004571,2
E02004494,E02004575,2
E02004494,E02004576,1
E02004494,E02004577,1
E02004494,E02004579,1
E02004494,E02004582,1
E02004494,E02004583,1
E02004494,E02004585,1
E02004494,E02004588,1
E02004494,E02004590,1
E02004494,E02004591,1
E02004494,E02004595,4
E02004494,E02004596,20
E02004494,E02004597,21
E02004494,E02004598,13
E02004494,E02004599,2
E02004494,E02004672,1
E02004494,E02004699,1
E02004494,E02004718,1
E02004494,E02004844,3
E02004494,E02004845,1
E02004494,E02004847,1
E02004494,E02004852,5
E02004494,E02004856,1
E02004494,E02004859,1
E02004494,E02004870,1
E02004494,E02004880,1
E02004494,E02004881,4
E02004494,E02004882,2
E02004494,E02004883,1
E02004494,E02004884,2
E02004494,E02004885,1
E02004494,E02004888,1
E02004494,E02004890,1
E02004494,E02004891,1
E02004494,E02004896,1
E02004494,E02004898,1
E02004494,E02004899,1
E02004494,E02004916,1
E02004494,E02004940,1
E02004494,E02004948,3
E02004494,E02004957,1
E02004494,E02004964,1
E02004494,E02004972,4
E02004494,E02004983,7
E02004494,E02004987,1
E02004494,E02004989,4
E02004494,E02004990,2
E02004494,E02004993,3
E02004494,E02004994,1
E02004494,E02005000,1
E02004494,E02005025,1
E02004494,E02005030,3
E02004494,E02005033,6
E02004494,E02005036,1
E02004494,E02005038,1
E02004494,E02005050,1
E02004494,E02005071,1
E02004494,E02005075,1
E02004494,E02005085,1
E02004494,E02005131,1
E02004494,E02005155,2
E02004494,E02005419,2
E02004494,E02005535,1
E02004494,E02005945,2
E02004494,E02006039,1
E02004494,E02006227,2
E02004494,E02006231,5
E02004494,E02006233,2
E02004494,E02006235,1
E02004494,E02006250,2
E02004494,E02006251,6
E02004494,E02006253,1
E02004494,E02006261,1
E02004494,E02006270,1
E02004494,E02006271,1
E02004494,E02006277,1
E02004494,E02006278,1
E02004494,E02006279,1
E02004494,E02006286,2
E02004494,E02006294,1
E02004494,E02006296,1
E02004494,E02006298,3
E02004494,E02006329,2
E02004494,E02006355,1
E02004494,E02006359,1
E02004494,E02006365,1
E02004494,E02006384,1
E02004494,E02006393,1
E02004494,E02006398,2
E02004494,E02006417,1
E02004494,E02006423,1
E02004494,E02006720,1
E02004494,E02006793,1
E02004494,E02006800,4
E02004494,E02006801,14
E02004494,E02006802,5
E02004494,E02006851,1
E02004494,E02006853,2
E02004494,E02006854,108
E02004494,E02006859,3
E02004494,E02006882,1
E02004494,E02006925,2
E02004494,E02006929,2
E02004494,OD0000001,472
E02004494,OD0000002,3
E02004494,OD0000003,379
E02004494,OD0000004,4
E02004494,S92000003,2
E02004495,E02000001,128
E02004495,E02000003,1
E02004495,E02000005,1
E02004495,E02000007,5
E02004495,E02000010,1
E02004495,E02000011,2
E02004495,E02000012,3
E02004495,E02000016,2
E02004495,E02000017,1
E02004495,E02000018,3
E02004495,E02000019,4
E02004495,E02000020,1
E02004495,E02000021,2
E02004495,E02000022,3
E02004495,E02000023,1
E02004495,E02000050,1
E02004495,E02000052,1
E02004495,E02000068,1
E02004495,E02000079,1
E02004495,E02000130,1
E02004495,E02000140,1
E02004495,E02000168,1
E02004495,E02000172,1
E02004495,E02000173,1
E02004495,E02000184,1
E02004495,E02000186,5
E02004495,E02000190,1
E02004495,E02000191,2
E02004495,E02000192,8
E02004495,E02000193,7
E02004495,E02000220,2
E02004495,E02000257,1
E02004495,E02000280,2
E02004495,E02000283,1
E02004495,E02000285,1
E02004495,E02000286,1
E02004495,E02000288,1
E02004495,E02000290,1
E02004495,E02000292,1
E02004495,E02000296,1
E02004495,E02000311,1
E02004495,E02000316,2
E02004495,E02000332,1
E02004495,E02000358,3
E02004495,E02000361,1
E02004495,E02000367,1
E02004495,E02000370,1
E02004495,E02000371,9
E02004495,E02000375,2
E02004495,E02000378,1
E02004495,E02000403,1
E02004495,E02000411,2
E02004495,E02000464,2
E02004495,E02000465,3
E02004495,E02000469,2
E02004495,E02000470,11
E02004495,E02000473,3
E02004495,E02000474,1
E02004495,E02000475,2
E02004495,E02000476,12
E02004495,E02000477,3
E02004495,E02000478,1
E02004495,E02000479,9
E02004495,E02000480,6
E02004495,E02000481,2
E02004495,E02000482,1
E02004495,E02000483,2
E02004495,E02000485,2
E02004495,E02000486,1
E02004495,E02000487,1
E02004495,E02000488,2
E02004495,E02000489,2
E02004495,E02000502,1
E02004495,E02000504,1
E02004495,E02000520,2
E02004495,E02000524,1
E02004495,E02000531,1
E02004495,E02000557,1
E02004495,E02000558,1
E02004495,E02000559,1
E02004495,E02000568,2
E02004495,E02000574,3
E02004495,E02000575,5
E02004495,E02000576,8
E02004495,E02000582,1
E02004495,E02000585,1
E02004495,E02000591,1
E02004495,E02000621,3
E02004495,E02000692,1
E02004495,E02000725,1
E02004495,E02000726,4
E02004495,E02000733,1
E02004495,E02000736,1
E02004495,E02000739,1
E02004495,E02000740,2
E02004495,E02000741,1
E02004495,E02000742,1
E02004495,E02000743,1
E02004495,E02000746,2
E02004495,E02000747,1
E02004495,E02000748,1
E02004495,E02000749,1
E02004495,E02000750,3
E02004495,E02000751,10
E02004495,E02000752,3
E02004495,E02000755,2
E02004495,E02000759,4
E02004495,E02000760,1
E02004495,E02000763,1
E02004495,E02000769,4
E02004495,E02000772,2
E02004495,E02000773,3
E02004495,E02000776,2
E02004495,E02000780,4
E02004495,E02000807,1
E02004495,E02000808,6
E02004495,E02000809,6
E02004495,E02000842,1
E02004495,E02000866,1
E02004495,E02000869,2
E02004495,E02000871,1
E02004495,E02000872,2
E02004495,E02000876,1
E02004495,E02000877,2
E02004495,E02000878,9
E02004495,E02000880,1
E02004495,E02000882,1
E02004495,E02000884,6
E02004495,E02000890,3
E02004495,E02000891,5
E02004495,E02000893,1
E02004495,E02000895,1
E02004495,E02000896,1
E02004495,E02000899,2
E02004495,E02000901,4
E02004495,E02000906,1
E02004495,E02000912,2
E02004495,E02000917,1
E02004495,E02000918,1
E02004495,E02000920,2
E02004495,E02000930,1
E02004495,E02000955,1
E02004495,E02000956,1
E02004495,E02000961,1
E02004495,E02000965,1
E02004495,E02000970,10
E02004495,E02000972,10
E02004495,E02000973,1
E02004495,E02000974,2
E02004495,E02000975,2
E02004495,E02000976,1
E02004495,E02000977,26
E02004495,E02000978,1
E02004495,E02000979,27
E02004495,E02000982,5
E02004495,E02001164,1
E02004495,E02001259,1
E02004495,E02001480,1
E02004495,E02001857,1
E02004495,E02001859,1
E02004495,E02001874,1
E02004495,E02002262,1
E02004495,E02002270,1
E02004495,E02002819,1
E02004495,E02002889,1
E02004495,E02002930,1
E02004495,E02003043,1
E02004495,E02003071,1
E02004495,E02003281,1
E02004495,E02003282,4
E02004495,E02003283,2
E02004495,E02003284,1
E02004495,E02003285,2
E02004495,E02003287,2
E02004495,E02003288,3
E02004495,E02003289,2
E02004495,E02003290,1
E02004495,E02003291,2
E02004495,E02003292,2
E02004495,E02003293,4
E02004495,E02003299,1
E02004495,E02003300,2
E02004495,E02003303,2
E02004495,E02003308,1
E02004495,E02003310,6
E02004495,E02003311,3
E02004495,E02003312,2
E02004495,E02003313,1
E02004495,E02003329,1
E02004495,E02003335,1
E02004495,E02003343,1
E02004495,E02003353,1
E02004495,E02003415,1
E02004495,E02003425,2
E02004495,E02003600,1
E02004495,E02003602,1
E02004495,E02003611,1
E02004495,E02003619,1
E02004495,E02003644,2
E02004495,E02003673,1
E02004495,E02003710,1
E02004495,E02003716,1
E02004495,E02003719,1
E02004495,E02003721,3
E02004495,E02003724,1
E02004495,E02003725,1
E02004495,E02003730,1
E02004495,E02003731,1
E02004495,E02003764,1
E02004495,E02003779,1
E02004495,E02003785,1
E02004495,E02003791,1
E02004495,E02003810,1
E02004495,E02003930,1
E02004495,E02003996,1
E02004495,E02004009,1
E02004495,E02004156,1
E02004495,E02004243,1
E02004495,E02004424,4
E02004495,E02004425,13
E02004495,E02004426,10
E02004495,E02004427,8
E02004495,E02004428,5
E02004495,E02004429,1
E02004495,E02004430,4
E02004495,E02004432,4
E02004495,E02004433,4
E02004495,E02004434,5
E02004495,E02004435,21
E02004495,E02004436,1
E02004495,E02004437,18
E02004495,E02004438,17
E02004495,E02004439,1
E02004495,E02004443,16
E02004495,E02004445,1
E02004495,E02004446,2
E02004495,E02004447,2
E02004495,E02004450,3
E02004495,E02004452,2
E02004495,E02004453,6
E02004495,E02004454,11
E02004495,E02004455,3
E02004495,E02004456,6
E02004495,E02004458,6
E02004495,E02004459,2
E02004495,E02004460,5
E02004495,E02004461,2
E02004495,E02004462,40
E02004495,E02004463,16
E02004495,E02004464,17
E02004495,E02004465,34
E02004495,E02004466,9
E02004495,E02004467,2
E02004495,E02004468,23
E02004495,E02004469,12
E02004495,E02004470,46
E02004495,E02004471,21
E02004495,E02004475,1
E02004495,E02004478,2
E02004495,E02004480,1
E02004495,E02004481,1
E02004495,E02004482,2
E02004495,E02004484,1
E02004495,E02004485,21
E02004495,E02004486,107
E02004495,E02004487,33
E02004495,E02004488,16
E02004495,E02004489,75
E02004495,E02004490,20
E02004495,E02004491,16
E02004495,E02004492,50
E02004495,E02004493,216
E02004495,E02004494,444
E02004495,E02004495,357
E02004495,E02004496,65
E02004495,E02004497,25
E02004495,E02004498,17
E02004495,E02004499,14
E02004495,E02004500,21
E02004495,E02004501,18
E02004495,E02004502,38
E02004495,E02004503,21
E02004495,E02004504,1
E02004495,E02004505,7
E02004495,E02004507,6
E02004495,E02004508,2
E02004495,E02004509,4
E02004495,E02004512,8
E02004495,E02004513,1
E02004495,E02004514,1
E02004495,E02004515,1
E02004495,E02004521,1
E02004495,E02004524,1
E02004495,E02004525,4
E02004495,E02004527,7
E02004495,E02004528,1
E02004495,E02004529,18
E02004495,E02004530,34
E02004495,E02004531,10
E02004495,E02004532,4
E02004495,E02004534,1
E02004495,E02004535,4
E02004495,E02004536,1
E02004495,E02004537,6
E02004495,E02004538,1
E02004495,E02004540,1
E02004495,E02004542,6
E02004495,E02004544,4
E02004495,E02004545,12
E02004495,E02004546,6
E02004495,E02004547,15
E02004495,E02004549,1
E02004495,E02004550,5
E02004495,E02004551,1
E02004495,E02004552,2
E02004495,E02004553,3
E02004495,E02004554,1
E02004495,E02004555,1
E02004495,E02004556,7
E02004495,E02004557,1
E02004495,E02004558,21
E02004495,E02004559,2
E02004495,E02004560,3
E02004495,E02004561,10
E02004495,E02004562,6
E02004495,E02004565,1
E02004495,E02004566,1
E02004495,E02004567,1
E02004495,E02004568,7
E02004495,E02004569,3
E02004495,E02004570,6
E02004495,E02004575,2
E02004495,E02004577,2
E02004495,E02004581,2
E02004495,E02004588,1
E02004495,E02004592,3
E02004495,E02004595,1
E02004495,E02004596,18
E02004495,E02004597,10
E02004495,E02004598,11
E02004495,E02004599,8
E02004495,E02004798,1
E02004495,E02004820,1
E02004495,E02004844,1
E02004495,E02004845,1
E02004495,E02004847,1
E02004495,E02004852,1
E02004495,E02004855,2
E02004495,E02004880,1
E02004495,E02004881,4
E02004495,E02004882,6
E02004495,E02004883,1
E02004495,E02004888,1
E02004495,E02004890,1
E02004495,E02004898,1
E02004495,E02004901,1
E02004495,E02004906,1
E02004495,E02004917,1
E02004495,E02004930,1
E02004495,E02004954,1
E02004495,E02004964,2
E02004495,E02004966,1
E02004495,E02004972,1
E02004495,E02004983,3
E02004495,E02004985,1
E02004495,E02004989,1
E02004495,E02005033,1
E02004495,E02005057,1
E02004495,E02005076,1
E02004495,E02005155,1
E02004495,E02005346,1
E02004495,E02005480,1
E02004495,E02005915,1
E02004495,E02006061,1
E02004495,E02006129,1
E02004495,E02006217,1
E02004495,E02006235,1
E02004495,E02006236,1
E02004495,E02006247,1
E02004495,E02006251,2
E02004495,E02006254,2
E02004495,E02006258,1
E02004495,E02006266,1
E02004495,E02006267,1
E02004495,E02006271,1
E02004495,E02006277,1
E02004495,E02006278,1
E02004495,E02006286,1
E02004495,E02006295,1
E02004495,E02006296,1
E02004495,E02006523,1
E02004495,E02006684,1
E02004495,E02006766,1
E02004495,E02006794,1
E02004495,E02006801,4
E02004495,E02006853,1
E02004495,E02006854,22
E02004495,E02006856,1
E02004495,E02006859,1
E02004495,E02006907,2
E02004495,E02006922,1
E02004495,E02006924,1
E02004495,E02006926,1
E02004495,E02006929,1
E02004495,OD0000001,422
E02004495,OD0000002,6
E02004495,OD0000003,336
E02004495,OD0000004,6
E02004495,S92000003,2
E02004496,E02000001,216
E02004496,E02000003,4
E02004496,E02000004,1
E02004496,E02000007,3
E02004496,E02000011,4
E02004496,E02000013,1
E02004496,E02000016,3
E02004496,E02000021,4
E02004496,E02000022,2
E02004496,E02000023,2
E02004496,E02000040,2
E02004496,E02000053,1
E02004496,E02000065,1
E02004496,E02000067,1
E02004496,E02000083,1
E02004496,E02000094,2
E02004496,E02000112,1
E02004496,E02000119,1
E02004496,E02000124,1
E02004496,E02000135,1
E02004496,E02000162,2
E02004496,E02000168,1
E02004496,E02000178,1
E02004496,E02000184,1
E02004496,E02000186,6
E02004496,E02000187,1
E02004496,E02000190,1
E02004496,E02000191,10
E02004496,E02000192,6
E02004496,E02000193,9
E02004496,E02000252,1
E02004496,E02000256,1
E02004496,E02000263,1
E02004496,E02000270,1
E02004496,E02000279,1
E02004496,E02000282,1
E02004496,E02000288,1
E02004496,E02000290,3
E02004496,E02000294,1
E02004496,E02000296,1
E02004496,E02000306,2
E02004496,E02000358,1
E02004496,E02000361,1
E02004496,E02000363,1
E02004496,E02000371,17
E02004496,E02000386,1
E02004496,E02000396,1
E02004496,E02000407,2
E02004496,E02000411,1
E02004496,E02000424,1
E02004496,E02000426,1
E02004496,E02000459,1
E02004496,E02000466,1
E02004496,E02000467,2
E02004496,E02000469,1
E02004496,E02000470,6
E02004496,E02000471,1
E02004496,E02000475,1
E02004496,E02000476,11
E02004496,E02000479,2
E02004496,E02000480,6
E02004496,E02000481,1
E02004496,E02000482,2
E02004496,E02000483,2
E02004496,E02000485,1
E02004496,E02000491,3
E02004496,E02000509,1
E02004496,E02000524,2
E02004496,E02000531,1
E02004496,E02000534,1
E02004496,E02000566,1
E02004496,E02000568,1
E02004496,E02000573,1
E02004496,E02000574,1
E02004496,E02000575,9
E02004496,E02000576,14
E02004496,E02000581,1
E02004496,E02000582,1
E02004496,E02000586,1
E02004496,E02000588,4
E02004496,E02000589,1
E02004496,E02000590,2
E02004496,E02000604,1
E02004496,E02000620,1
E02004496,E02000646,1
E02004496,E02000654,1
E02004496,E02000699,1
E02004496,E02000716,1
E02004496,E02000721,2
E02004496,E02000723,1
E02004496,E02000725,4
E02004496,E02000726,3
E02004496,E02000731,1
E02004496,E02000741,2
E02004496,E02000743,2
E02004496,E02000747,1
E02004496,E02000748,3
E02004496,E02000749,1
E02004496,E02000750,2
E02004496,E02000751,1
E02004496,E02000752,1
E02004496,E02000755,1
E02004496,E02000756,2
E02004496,E02000764,1
E02004496,E02000767,2
E02004496,E02000769,1
E02004496,E02000770,1
E02004496,E02000773,1
E02004496,E02000776,2
E02004496,E02000780,3
E02004496,E02000787,1
E02004496,E02000808,14
E02004496,E02000809,11
E02004496,E02000813,1
E02004496,E02000814,1
E02004496,E02000819,1
E02004496,E02000867,3
E02004496,E02000870,1
E02004496,E02000872,1
E02004496,E02000873,1
E02004496,E02000878,8
E02004496,E02000883,1
E02004496,E02000884,8
E02004496,E02000887,3
E02004496,E02000889,3
E02004496,E02000890,1
E02004496,E02000891,8
E02004496,E02000893,1
E02004496,E02000901,2
E02004496,E02000907,1
E02004496,E02000908,2
E02004496,E02000911,1
E02004496,E02000923,1
E02004496,E02000926,1
E02004496,E02000967,4
E02004496,E02000968,1
E02004496,E02000969,1
E02004496,E02000970,3
E02004496,E02000971,1
E02004496,E02000972,15
E02004496,E02000974,3
E02004496,E02000975,1
E02004496,E02000976,2
E02004496,E02000977,21
E02004496,E02000978,2
E02004496,E02000979,17
E02004496,E02000982,5
E02004496,E02001260,2
E02004496,E02001956,1
E02004496,E02002788,2
E02004496,E02002996,1
E02004496,E02003110,1
E02004496,E02003205,1
E02004496,E02003237,2
E02004496,E02003271,1
E02004496,E02003275,1
E02004496,E02003279,2
E02004496,E02003280,1
E02004496,E02003282,6
E02004496,E02003283,1
E02004496,E02003284,3
E02004496,E02003287,2
E02004496,E02003288,5
E02004496,E02003290,2
E02004496,E02003293,12
E02004496,E02003296,6
E02004496,E02003297,2
E02004496,E02003300,2
E02004496,E02003302,1
E02004496,E02003303,1
E02004496,E02003304,1
E02004496,E02003308,1
E02004496,E02003310,7
E02004496,E02003311,1
E02004496,E02003313,4
E02004496,E02003326,1
E02004496,E02003353,1
E02004496,E02003355,1
E02004496,E02003405,2
E02004496,E02003427,1
E02004496,E02003429,2
E02004496,E02003475,1
E02004496,E02003602,1
E02004496,E02003673,1
E02004496,E02003712,1
E02004496,E02003714,1
E02004496,E02003727,1
E02004496,E02003762,1
E02004496,E02003768,1
E02004496,E02003777,1
E02004496,E02003785,2
E02004496,E02003790,2
E02004496,E02003997,1
E02004496,E02004142,1
E02004496,E02004245,1
E02004496,E02004405,1
E02004496,E02004408,1
E02004496,E02004424,3
E02004496,E02004425,7
E02004496,E02004426,13
E02004496,E02004427,7
E02004496,E02004428,1
E02004496,E02004429,1
E02004496,E02004430,8
E02004496,E02004431,3
E02004496,E02004432,3
E02004496,E02004433,13
E02004496,E02004434,7
E02004496,E02004435,22
E02004496,E02004437,45
E02004496,E02004438,22
E02004496,E02004439,4
E02004496,E02004440,2
E02004496,E02004441,2
