from,to,value
E02002179,E02001967,1
E02002179,E02001981,2
E02002179,E02001985,2
E02002179,E02001988,2
E02002179,E02001990,1
E02002179,E02001995,1
E02002179,E02002000,8
E02002179,E02002001,12
E02002179,E02002002,8
E02002179,E02002003,7
E02002179,E02002004,8
E02002179,E02002005,17
E02002179,E02002006,7
E02002179,E02002007,4
E02002179,E02002008,5
E02002179,E02002009,1
E02002179,E02002010,24
E02002179,E02002011,14
E02002179,E02002012,18
E02002179,E02002013,5
E02002179,E02002014,16
E02002179,E02002015,7
E02002179,E02002016,3
E02002179,E02002017,2
E02002179,E02002018,6
E02002179,E02002019,8
E02002179,E02002020,3
E02002179,E02002021,39
E02002179,E02002022,6
E02002179,E02002024,2
E02002179,E02002025,1
E02002179,E02002029,2
E02002179,E02002030,2
E02002179,E02002031,2
E02002179,E02002033,7
E02002179,E02002034,9
E02002179,E02002035,1
E02002179,E02002036,4
E02002179,E02002038,4
E02002179,E02002039,4
E02002179,E02002041,1
E02002179,E02002043,5
E02002179,E02002044,3
E02002179,E02002045,2
E02002179,E02002047,10
E02002179,E02002048,3
E02002179,E02002049,9
E02002179,E02002052,2
E02002179,E02002053,1
E02002179,E02002055,8
E02002179,E02002056,7
E02002179,E02002057,3
E02002179,E02002058,19
E02002179,E02002059,9
E02002179,E02002060,15
E02002179,E02002061,8
E02002179,E02002062,18
E02002179,E02002063,19
E02002179,E02002065,10
E02002179,E02002066,8
E02002179,E02002067,1
E02002179,E02002068,6
E02002179,E02002069,13
E02002179,E02002070,2
E02002179,E02002071,1
E02002179,E02002072,4
E02002179,E02002075,4
E02002179,E02002077,3
E02002179,E02002079,1
E02002179,E02002080,4
E02002179,E02002083,1
E02002179,E02002089,7
E02002179,E02002091,1
E02002179,E02002093,1
E02002179,E02002097,2
E02002179,E02002098,1
E02002179,E02002099,3
E02002179,E02002109,1
E02002179,E02002111,2
E02002179,E02002113,3
E02002179,E02002114,1
E02002179,E02002115,4
E02002179,E02002116,1
E02002179,E02002117,4
E02002179,E02002118,1
E02002179,E02002119,1
E02002179,E02002120,1
E02002179,E02002121,2
E02002179,E02002124,4
E02002179,E02002125,4
E02002179,E02002126,4
E02002179,E02002127,14
E02002179,E02002128,2
E02002179,E02002129,8
E02002179,E02002130,1
E02002179,E02002132,1
E02002179,E02002133,2
E02002179,E02002134,9
E02002179,E02002135,10
E02002179,E02002136,11
E02002179,E02002139,20
E02002179,E02002142,6
E02002179,E02002143,1
E02002179,E02002145,3
E02002179,E02002146,1
E02002179,E02002147,1
E02002179,E02002149,27
E02002179,E02002150,46
E02002179,E02002151,4
E02002179,E02002152,3
E02002179,E02002153,3
E02002179,E02002154,9
E02002179,E02002155,3
E02002179,E02002156,7
E02002179,E02002157,13
E02002179,E02002158,6
E02002179,E02002159,15
E02002179,E02002160,63
E02002179,E02002161,33
E02002179,E02002162,21
E02002179,E02002163,106
E02002179,E02002164,19
E02002179,E02002165,83
E02002179,E02002166,47
E02002179,E02002167,20
E02002179,E02002168,322
E02002179,E02002169,59
E02002179,E02002170,2
E02002179,E02002171,9
E02002179,E02002174,34
E02002179,E02002175,32
E02002179,E02002176,54
E02002179,E02002177,43
E02002179,E02002178,17
E02002179,E02002179,118
E02002179,E02002180,17
E02002179,E02002181,7
E02002179,E02002182,8
E02002179,E02002220,1
E02002179,E02002221,1
E02002179,E02002251,10
E02002179,E02002293,1
E02002179,E02002357,1
E02002179,E02002603,1
E02002179,E02002675,1
E02002179,E02002728,1
E02002179,E02002802,1
E02002179,E02002815,1
E02002179,E02002819,1
E02002179,E02002824,1
E02002179,E02002929,1
E02002179,E02002930,2
E02002179,E02002932,2
E02002179,E02002934,1
E02002179,E02002935,4
E02002179,E02002936,3
E02002179,E02002937,2
E02002179,E02002938,2
E02002179,E02002940,1
E02002179,E02002941,5
E02002179,E02002942,8
E02002179,E02002943,13
E02002179,E02002944,1
E02002179,E02002945,15
E02002179,E02002950,9
E02002179,E02002955,1
E02002179,E02002959,1
E02002179,E02003037,1
E02002179,E02003064,1
E02002179,E02003088,1
E02002179,E02003094,1
E02002179,E02003276,1
E02002179,E02003417,1
E02002179,E02003454,1
E02002179,E02003656,2
E02002179,E02003675,1
E02002179,E02003828,2
E02002179,E02004091,1
E02002179,E02004126,1
E02002179,E02004502,1
E02002179,E02004545,1
E02002179,E02004547,1
E02002179,E02004650,1
E02002179,E02004651,1
E02002179,E02004655,2
E02002179,E02004976,1
E02002179,E02004995,1
E02002179,E02005298,1
E02002179,E02005374,2
E02002179,E02005388,1
E02002179,E02005399,1
E02002179,E02005584,1
E02002179,E02005673,1
E02002179,E02005693,2
E02002179,E02005847,1
E02002179,E02005919,2
E02002179,E02005927,1
E02002179,E02005952,1
E02002179,E02006009,1
E02002179,E02006010,2
E02002179,E02006011,1
E02002179,E02006012,5
E02002179,E02006013,7
E02002179,E02006029,2
E02002179,E02006032,1
E02002179,E02006033,1
E02002179,E02006039,1
E02002179,E02006040,1
E02002179,E02006042,1
E02002179,E02006045,1
E02002179,E02006084,1
E02002179,E02006123,1
E02002179,E02006125,3
E02002179,E02006127,1
E02002179,E02006128,3
E02002179,E02006129,7
E02002179,E02006130,2
E02002179,E02006141,2
E02002179,E02006143,1
E02002179,E02006145,2
E02002179,E02006150,5
E02002179,E02006151,2
E02002179,E02006152,1
E02002179,E02006153,1
E02002179,E02006156,2
E02002179,E02006157,1
E02002179,E02006163,2
E02002179,E02006174,4
E02002179,E02006175,4
E02002179,E02006176,1
E02002179,E02006177,2
E02002179,E02006179,12
E02002179,E02006180,7
E02002179,E02006181,19
E02002179,E02006182,7
E02002179,E02006183,3
E02002179,E02006184,9
E02002179,E02006185,78
E02002179,E02006186,27
E02002179,E02006187,7
E02002179,E02006193,4
E02002179,E02006194,2
E02002179,E02006197,6
E02002179,E02006198,5
E02002179,E02006199,1
E02002179,E02006201,2
E02002179,E02006208,1
E02002179,E02006214,1
E02002179,E02006218,1
E02002179,E02006226,4
E02002179,E02006400,1
E02002179,E02006471,2
E02002179,E02006473,1
E02002179,E02006494,1
E02002179,E02006500,1
E02002179,E02006530,2
E02002179,E02006578,1
E02002179,E02006696,1
E02002179,E02006700,1
E02002179,E02006704,1
E02002179,E02006706,1
E02002179,E02006709,3
E02002179,E02006721,2
E02002179,E02006735,1
E02002179,E02006736,1
E02002179,E02006740,1
E02002179,E02006744,1
E02002179,E02006746,1
E02002179,E02006748,5
E02002179,E02006767,1
E02002179,E02006768,1
E02002179,E02006770,5
E02002179,E02006771,1
E02002179,E02006773,1
E02002179,E02006774,1
E02002179,E02006776,3
E02002179,E02006779,2
E02002179,E02006794,1
E02002179,E02006806,2
E02002179,E02006807,1
E02002179,E02006808,1
E02002179,E02006894,119
E02002179,E02006895,4
E02002179,E02006896,11
E02002179,E02006897,6
E02002179,E02006898,10
E02002179,E02006899,40
E02002179,E02006900,2
E02002179,E02006901,1
E02002179,OD0000001,259
E02002179,OD0000002,2
E02002179,OD0000003,210
E02002179,OD0000004,2
E02002179,S92000003,4
E02002179,W02000192,1
E02002180,E02002170,1
E02002180,E02002171,6
E02002180,E02002174,8
E02002180,E02002175,64
E02002180,E02002176,7
E02002180,E02002177,110
E02002180,E02002178,14
E02002180,E02002179,4
E02002181,E02002170,6
E02002181,E02002171,20
E02002181,E02002174,5
E02002181,E02002175,144
E02002181,E02002176,5
E02002181,E02002177,102
E02002181,E02002178,5
E02002181,E02002179,1
E02002182,E02002171,8
E02002182,E02002174,8
E02002182,E02002175,59
E02002182,E02002176,2
E02002182,E02002177,109
E02002182,E02002178,13
E02002182,E02002179,8
E02002258,E02002175,1
E02002269,E02002175,1
E02002270,E02002175,1
E02002285,E02002177,1
E02002329,E02002177,1
E02002360,E02002177,1
E02002436,E02002177,1
E02002443,E02002177,2
E02002464,E02002177,1
E02002503,E02002175,1
E02002572,E02002177,1
E02002626,E02002177,1
E02002746,E02002177,1
E02002758,E02002177,1
E02002784,E02002178,1
E02002789,E02002175,4
E02002798,E02002177,1
E02002810,E02002179,1
E02002811,E02002179,1
E02002812,E02002177,2
E02002820,E02002177,1
E02002858,E02002175,1
E02002883,E02002177,1
E02002887,E02002175,1
E02002894,E02002177,1
E02002905,E02002175,1
E02002910,E02002171,1
E02002913,E02002177,1
E02002917,E02002175,1
E02002921,E02002179,1
E02002926,E02002177,1
E02002927,E02002177,1
E02002928,E02002177,2
E02002928,E02002179,1
E02002929,E02002171,1
E02002929,E02002174,2
E02002929,E02002175,1
E02002929,E02002176,1
E02002929,E02002177,1
E02002929,E02002179,1
E02002930,E02002174,1
E02002930,E02002176,1
E02002930,E02002177,2
E02002930,E02002179,2
E02002931,E02002171,2
E02002931,E02002174,1
E02002931,E02002175,2
E02002931,E02002176,1
E02002931,E02002177,4
E02002932,E02002171,2
E02002932,E02002174,1
E02002932,E02002175,1
E02002933,E02002171,1
E02002933,E02002175,3
E02002933,E02002176,2
E02002933,E02002178,2
E02002934,E02002171,2
E02002934,E02002174,1
E02002934,E02002175,2
E02002934,E02002177,2
E02002934,E02002178,1
E02002935,E02002175,1
E02002936,E02002175,2
E02002936,E02002176,1
E02002936,E02002177,3
E02002937,E02002171,1
E02002937,E02002174,1
E02002937,E02002179,2
E02002938,E02002171,1
E02002938,E02002179,1
E02002939,E02002171,1
E02002939,E02002177,5
E02002940,E02002170,1
E02002940,E02002176,1
E02002941,E02002175,1
E02002941,E02002177,2
E02002941,E02002179,1
E02002942,E02002170,2
E02002942,E02002171,4
E02002942,E02002175,7
E02002942,E02002176,1
E02002942,E02002177,4
E02002942,E02002178,2
E02002943,E02002171,1
E02002943,E02002175,4
E02002943,E02002177,2
E02002944,E02002171,2
E02002944,E02002174,2
E02002944,E02002175,1
E02002944,E02002176,1
E02002944,E02002179,1
E02002945,E02002175,5
E02002945,E02002177,2
E02002946,E02002174,2
E02002946,E02002175,3
E02002946,E02002176,1
E02002946,E02002177,3
E02002946,E02002179,2
E02002947,E02002171,1
E02002947,E02002174,1
E02002947,E02002175,1
E02002947,E02002176,1
E02002949,E02002175,1
E02002949,E02002177,1
E02002953,E02002175,1
E02002959,E02002171,2
E02002960,E02002175,2
E02002960,E02002177,1
E02002963,E02002175,1
E02002965,E02002175,1
E02002966,E02002179,1
E02002969,E02002177,1
E02002973,E02002175,1
E02002983,E02002175,1
E02002984,E02002175,1
E02002987,E02002175,1
E02003022,E02002177,1
E02003077,E02002177,1
E02003086,E02002177,1
E02003105,E02002177,1
E02003106,E02002170,1
E02003110,E02002177,1
E02003121,E02002177,1
E02003242,E02002177,1
E02003288,E02002177,1
E02003389,E02002177,1
E02003418,E02002177,1
E02003446,E02002170,1
E02003490,E02002179,1
E02003507,E02002177,1
E02003565,E02002174,1
E02003609,E02002177,1
E02003620,E02002177,1
E02003704,E02002174,1
E02003734,E02002177,1
E02003765,E02002171,1
E02003780,E02002177,1
E02003787,E02002177,1
E02003802,E02002177,1
E02003805,E02002177,1
E02003814,E02002177,1
E02003816,E02002175,1
E02003818,E02002177,1
E02003825,E02002175,1
E02003827,E02002177,1
E02003833,E02002177,1
E02003837,E02002175,1
E02003838,E02002177,1
E02003840,E02002177,1
E02003849,E02002177,1
E02003859,E02002177,1
E02003961,E02002174,1
E02003967,E02002170,1
E02004023,E02002177,1
E02004026,E02002177,1
E02004039,E02002176,1
E02004055,E02002175,2
E02004073,E02002177,1
E02004077,E02002175,1
E02004077,E02002177,1
E02004108,E02002177,1
E02004119,E02002177,3
E02004120,E02002176,2
E02004124,E02002177,1
E02004124,E02002179,2
E02004125,E02002177,2
E02004128,E02002177,2
E02004192,E02002170,4
E02004204,E02002177,1
E02004227,E02002176,2
E02004324,E02002177,1
E02004437,E02002177,1
E02004444,E02002177,1
E02004466,E02002177,1
E02004479,E02002177,1
E02004506,E02002177,1
E02004607,E02002177,1
E02004617,E02002177,1
E02004632,E02002177,1
E02004638,E02002177,1
E02004650,E02002177,1
E02004659,E02002177,2
E02004665,E02002175,1
E02004666,E02002175,1
E02004673,E02002179,1
E02004710,E02002177,1
E02004713,E02002177,1
E02004724,E02002177,1
E02004836,E02002177,1
E02004872,E02002178,1
E02004880,E02002177,1
E02004896,E02002177,1
E02004959,E02002175,2
E02004973,E02002177,1
E02004995,E02002177,1
E02005069,E02002177,1
E02005121,E02002177,3
E02005209,E02002177,1
E02005230,E02002177,1
E02005238,E02002177,1
E02005271,E02002177,2
E02005272,E02002177,1
E02005324,E02002177,1
E02005332,E02002177,1
E02005336,E02002170,1
E02005345,E02002177,1
E02005347,E02002177,2
E02005352,E02002177,1
E02005363,E02002177,1
E02005370,E02002175,1
E02005370,E02002177,1
E02005372,E02002177,1
E02005374,E02002177,1
E02005377,E02002177,1
E02005384,E02002177,1
E02005387,E02002177,1
E02005398,E02002177,1
E02005399,E02002177,2
E02005400,E02002177,1
E02005404,E02002177,1
E02005406,E02002177,1
E02005407,E02002177,3
E02005409,E02002175,1
E02005416,E02002177,1
E02005434,E02002177,1
E02005435,E02002171,1
E02005446,E02002174,1
E02005453,E02002177,1
E02005487,E02002177,1
E02005490,E02002177,1
E02005491,E02002177,1
E02005501,E02002177,1
E02005503,E02002177,1
E02005518,E02002177,1
E02005539,E02002177,1
E02005546,E02002177,1
E02005550,E02002177,2
E02005569,E02002177,1
E02005588,E02002177,1
E02005617,E02002177,2
E02005620,E02002177,1
E02005630,E02002177,1
E02005640,E02002177,1
E02005646,E02002177,1
E02005679,E02002177,1
E02005779,E02002171,1
E02005783,E02002177,1
E02005824,E02002177,1
E02005829,E02002175,1
E02005847,E02002177,2
E02005849,E02002177,1
E02005856,E02002177,1
E02005874,E02002170,1
E02005877,E02002177,1
E02005890,E02002177,1
E02005895,E02002177,1
E02005896,E02002177,1
E02005898,E02002177,1
E02005906,E02002177,1
E02005910,E02002177,1
E02005913,E02002179,1
E02005917,E02002177,1
E02005924,E02002175,1
E02005936,E02002177,1
E02005974,E02002177,1
E02005986,E02002177,2
E02006008,E02002171,5
E02006008,E02002174,1
E02006008,E02002175,4
E02006008,E02002176,1
E02006008,E02002177,2
E02006008,E02002179,1
E02006009,E02002174,1
E02006009,E02002175,10
E02006009,E02002176,4
E02006009,E02002177,9
E02006009,E02002179,6
E02006010,E02002170,2
E02006010,E02002171,1
E02006010,E02002174,1
E02006010,E02002175,8
E02006010,E02002176,2
E02006010,E02002177,8
E02006010,E02002179,3
E02006011,E02002170,1
E02006011,E02002171,3
E02006011,E02002175,5
E02006011,E02002176,2
E02006011,E02002177,6
E02006011,E02002178,1
E02006012,E02002171,1
E02006012,E02002175,3
E02006012,E02002176,1
E02006012,E02002177,9
E02006012,E02002178,1
E02006012,E02002179,5
E02006013,E02002170,2
E02006013,E02002171,1
E02006013,E02002175,12
E02006013,E02002176,4
E02006013,E02002177,12
E02006013,E02002178,2
E02006013,E02002179,7
E02006014,E02002171,2
E02006014,E02002174,1
E02006014,E02002175,6
E02006014,E02002176,1
E02006014,E02002177,9
E02006014,E02002178,1
E02006014,E02002179,3
E02006016,E02002177,3
E02006017,E02002171,1
E02006017,E02002175,1
E02006018,E02002175,2
E02006019,E02002174,1
E02006019,E02002177,1
E02006020,E02002170,1
E02006020,E02002171,1
E02006020,E02002177,1
E02006022,E02002176,1
E02006023,E02002177,1
E02006023,E02002179,1
E02006026,E02002179,1
E02006028,E02002170,1
E02006028,E02002175,2
E02006028,E02002179,1
E02006029,E02002175,1
E02006030,E02002174,1
E02006031,E02002170,3
E02006031,E02002174,1
E02006031,E02002177,1
E02006032,E02002175,1
E02006032,E02002177,1
E02006033,E02002177,2
E02006034,E02002175,1
E02006034,E02002177,1
E02006035,E02002177,2
E02006036,E02002175,2
E02006037,E02002177,2
E02006038,E02002171,1
E02006038,E02002177,1
E02006039,E02002175,1
E02006040,E02002177,3
E02006041,E02002177,1
E02006042,E02002178,1
E02006043,E02002175,2
E02006043,E02002178,1
E02006044,E02002175,1
E02006045,E02002177,1
E02006045,E02002178,2
E02006046,E02002176,1
E02006108,E02002177,1
E02006118,E02002175,1
E02006118,E02002177,6
E02006118,E02002178,3
E02006119,E02002171,1
E02006119,E02002175,3
E02006119,E02002177,2
E02006120,E02002175,2
E02006120,E02002177,5
E02006121,E02002175,2
E02006121,E02002177,3
E02006122,E02002174,1
E02006122,E02002175,4
E02006122,E02002177,2
E02006122,E02002178,1
E02006123,E02002175,2
E02006124,E02002171,2
E02006124,E02002175,3
E02006124,E02002177,4
E02006124,E02002179,1
E02006125,E02002175,6
E02006125,E02002176,2
E02006125,E02002177,7
E02006126,E02002174,1
E02006126,E02002175,9
E02006126,E02002176,1
E02006126,E02002177,5
E02006126,E02002178,1
E02006127,E02002171,4
E02006127,E02002175,11
E02006127,E02002177,16
E02006127,E02002179,2
E02006128,E02002171,2
E02006128,E02002174,1
E02006128,E02002175,5
E02006128,E02002177,4
E02006128,E02002178,1
E02006128,E02002179,1
E02006129,E02002171,2
E02006129,E02002175,2
E02006129,E02002177,4
E02006129,E02002179,2
E02006130,E02002170,1
E02006130,E02002171,3
E02006130,E02002174,1
E02006130,E02002175,2
E02006130,E02002176,1
E02006130,E02002177,5
E02006130,E02002179,1
E02006134,E02002175,1
E02006135,E02002177,1
E02006137,E02002177,1
E02006138,E02002179,1
E02006139,E02002177,1
E02006140,E02002177,1
E02006141,E02002177,1
E02006141,E02002179,1
E02006142,E02002175,1
E02006143,E02002171,1
E02006143,E02002177,2
E02006146,E02002175,2
E02006146,E02002177,1
E02006147,E02002177,3
E02006148,E02002171,1
E02006148,E02002175,2
E02006148,E02002177,1
E02006149,E02002170,1
E02006149,E02002175,3
E02006149,E02002176,1
E02006149,E02002177,3
E02006150,E02002175,2
E02006150,E02002177,4
E02006150,E02002179,1
E02006151,E02002175,5
E02006151,E02002176,1
E02006151,E02002177,3
E02006151,E02002178,1
E02006152,E02002171,1
E02006152,E02002175,1
E02006152,E02002177,5
E02006153,E02002177,3
E02006154,E02002171,2
E02006154,E02002175,2
E02006154,E02002176,1
E02006154,E02002177,1
E02006154,E02002179,1
E02006155,E02002175,1
E02006155,E02002177,1
E02006156,E02002170,2
E02006156,E02002175,6
E02006156,E02002177,1
E02006157,E02002177,1
E02006162,E02002177,1
E02006165,E02002175,1
E02006165,E02002177,3
E02006166,E02002177,1
E02006168,E02002175,1
E02006169,E02002171,3
E02006172,E02002171,1
E02006172,E02002175,1
E02006172,E02002177,2
E02006173,E02002175,1
E02006173,E02002178,2
E02006174,E02002170,1
E02006174,E02002171,2
E02006174,E02002174,1
E02006174,E02002175,16
E02006174,E02002176,1
E02006174,E02002177,24
E02006174,E02002178,5
E02006174,E02002179,1
E02006175,E02002170,1
E02006175,E02002171,2
E02006175,E02002175,14
E02006175,E02002176,1
E02006175,E02002177,12
E02006175,E02002179,1
E02006176,E02002171,6
E02006176,E02002174,3
E02006176,E02002175,9
E02006176,E02002176,4
E02006176,E02002177,11
E02006176,E02002178,1
E02006176,E02002179,9
E02006177,E02002171,4
E02006177,E02002174,1
E02006177,E02002175,19
E02006177,E02002177,16
E02006177,E02002178,2
E02006177,E02002179,2
E02006178,E02002171,1
E02006178,E02002174,1
E02006178,E02002175,18
E02006178,E02002177,11
E02006178,E02002178,8
E02006178,E02002179,2
E02006179,E02002170,3
E02006179,E02002171,11
E02006179,E02002174,7
E02006179,E02002175,22
E02006179,E02002176,5
E02006179,E02002177,34
E02006179,E02002178,3
E02006179,E02002179,6
E02006180,E02002170,3
E02006180,E02002171,6
E02006180,E02002174,4
E02006180,E02002175,27
E02006180,E02002176,2
E02006180,E02002177,23
E02006180,E02002178,5
E02006180,E02002179,4
E02006181,E02002171,4
E02006181,E02002174,2
E02006181,E02002175,11
E02006181,E02002176,6
E02006181,E02002177,25
E02006181,E02002178,2
E02006181,E02002179,10
E02006182,E02002170,2
E02006182,E02002171,10
E02006182,E02002174,9
E02006182,E02002175,24
E02006182,E02002176,8
E02006182,E02002177,28
E02006182,E02002178,5
E02006182,E02002179,7
E02006183,E02002170,5
E02006183,E02002171,10
E02006183,E02002174,10
E02006183,E02002175,23
E02006183,E02002176,8
E02006183,E02002177,33
E02006183,E02002178,4
E02006183,E02002179,13
E02006184,E02002170,1
E02006184,E02002171,8
E02006184,E02002174,13
E02006184,E02002175,14
E02006184,E02002176,9
E02006184,E02002177,30
E02006184,E02002178,4
E02006184,E02002179,9
E02006185,E02002171,9
E02006185,E02002174,10
E02006185,E02002175,16
E02006185,E02002176,14
E02006185,E02002177,33
E02006185,E02002178,6
E02006185,E02002179,28
E02006186,E02002170,3
E02006186,E02002171,13
E02006186,E02002174,13
E02006186,E02002175,23
E02006186,E02002176,26
E02006186,E02002177,51
E02006186,E02002178,9
E02006186,E02002179,24
E02006187,E02002171,2
E02006187,E02002174,1
E02006187,E02002175,1
E02006187,E02002176,5
E02006187,E02002177,10
E02006187,E02002178,1
E02006187,E02002179,3
E02006188,E02002177,1
E02006189,E02002179,2
E02006190,E02002175,1
E02006190,E02002176,1
E02006190,E02002177,2
E02006190,E02002179,1
E02006191,E02002177,4
E02006191,E02002179,1
E02006192,E02002171,2
E02006192,E02002175,2
E02006192,E02002177,1
E02006193,E02002175,1
E02006193,E02002179,1
E02006194,E02002175,3
E02006194,E02002179,1
E02006195,E02002175,5
E02006195,E02002177,4
E02006195,E02002179,1
E02006196,E02002171,1
E02006196,E02002177,1
E02006197,E02002170,2
E02006197,E02002175,3
E02006197,E02002177,3
E02006197,E02002179,1
E02006198,E02002175,1
E02006198,E02002177,5
E02006198,E02002178,1
E02006199,E02002175,2
E02006199,E02002176,1
E02006199,E02002177,4
E02006199,E02002179,1
E02006200,E02002171,2
E02006200,E02002176,1
E02006200,E02002179,1
E02006201,E02002176,2
E02006201,E02002177,6
E02006201,E02002179,5
E02006202,E02002175,2
E02006202,E02002177,4
E02006203,E02002174,1
E02006203,E02002175,2
E02006203,E02002177,3
E02006204,E02002171,1
E02006206,E02002177,2
E02006209,E02002177,2
E02006211,E02002177,1
E02006211,E02002179,1
E02006212,E02002177,1
E02006213,E02002177,1
E02006214,E02002175,1
E02006215,E02002177,1
E02006216,E02002177,1
E02006216,E02002179,1
E02006217,E02002177,2
E02006218,E02002171,2
E02006218,E02002175,1
E02006218,E02002176,1
E02006218,E02002177,1
E02006219,E02002176,1
E02006221,E02002177,1
E02006222,E02002175,1
E02006222,E02002177,1
E02006223,E02002177,1
E02006225,E02002175,2
E02006225,E02002177,2
E02006226,E02002177,2
E02006229,E02002177,1
E02006230,E02002177,1
E02006235,E02002177,1
E02006370,E02002177,1
E02006401,E02002177,1
E02006468,E02002177,2
E02006469,E02002175,1
E02006470,E02002176,1
E02006473,E02002175,3
E02006473,E02002177,3
E02006474,E02002174,2
E02006475,E02002177,1
E02006478,E02002177,1
E02006482,E02002175,1
E02006485,E02002176,2
E02006489,E02002175,1
E02006495,E02002177,2
E02006498,E02002177,1
E02006499,E02002175,1
E02006504,E02002177,2
E02006504,E02002179,1
E02006505,E02002175,1
E02006507,E02002177,1
E02006508,E02002177,1
E02006511,E02002177,1
E02006519,E02002177,1
E02006520,E02002177,1
E02006521,E02002177,1
E02006527,E02002177,1
E02006533,E02002177,1
E02006541,E02002177,2
E02006542,E02002177,1
E02006544,E02002177,1
E02006550,E02002177,1
E02006587,E02002177,1
E02006605,E02002177,1
E02006681,E02002177,1
E02006696,E02002170,1
E02006696,E02002174,1
E02006696,E02002175,1
E02006696,E02002177,2
E02006696,E02002179,1
E02006697,E02002175,2
E02006697,E02002177,1
E02006697,E02002179,1
E02006701,E02002174,1
E02006701,E02002175,1
E02006701,E02002177,4
E02006702,E02002170,1
E02006702,E02002175,3
E02006702,E02002177,1
E02006702,E02002179,2
E02006703,E02002171,1
E02006703,E02002177,4
E02006704,E02002175,1
E02006705,E02002171,1
E02006705,E02002175,1
E02006705,E02002177,2
E02006706,E02002176,2
E02006706,E02002177,1
E02006707,E02002177,3
E02006707,E02002178,1
E02006708,E02002177,2
E02006709,E02002175,1
E02006709,E02002177,1
E02006709,E02002179,1
E02006710,E02002171,1
E02006710,E02002177,2
E02006713,E02002177,1
E02006714,E02002177,1
E02006717,E02002175,1
E02006718,E02002177,1
E02006719,E02002177,1
E02006720,E02002175,1
E02006721,E02002177,2
E02006724,E02002177,1
E02006725,E02002175,1
E02006725,E02002177,2
E02006729,E02002177,2
E02006730,E02002177,1
E02006732,E02002171,1
E02006732,E02002177,1
E02006735,E02002175,1
E02006735,E02002177,1
E02006736,E02002177,1
E02006739,E02002177,1
E02006740,E02002177,2
E02006742,E02002177,1
E02006744,E02002179,4
E02006745,E02002177,1
E02006746,E02002175,1
E02006748,E02002175,2
E02006748,E02002178,1
E02006748,E02002179,1
E02006749,E02002177,1
E02006752,E02002176,1
E02006752,E02002177,1
E02006753,E02002171,1
E02006753,E02002177,2
E02006754,E02002177,1
E02006755,E02002175,2
E02006756,E02002179,1
E02006757,E02002177,1
E02006758,E02002177,1
E02006766,E02002177,1
E02006767,E02002175,2
E02006767,E02002176,2
E02006767,E02002177,5
E02006768,E02002171,1
E02006768,E02002177,1
E02006768,E02002179,2
E02006769,E02002175,1
E02006769,E02002176,1
E02006769,E02002177,1
E02006770,E02002175,1
E02006770,E02002177,1
E02006771,E02002171,1
E02006771,E02002175,4
E02006771,E02002177,1
E02006772,E02002170,1
E02006772,E02002175,1
E02006772,E02002177,1
E02006773,E02002177,2
E02006773,E02002178,1
E02006774,E02002174,1
E02006774,E02002177,2
E02006775,E02002178,1
E02006776,E02002177,3
E02006776,E02002178,1
E02006777,E02002175,4
E02006777,E02002176,1
E02006777,E02002177,2
E02006778,E02002171,1
E02006778,E02002174,1
E02006778,E02002175,1
E02006778,E02002179,1
E02006779,E02002175,2
E02006779,E02002177,2
E02006780,E02002171,1
E02006780,E02002175,1
E02006780,E02002177,3
E02006807,E02002177,4
E02006809,E02002175,6
E02006810,E02002171,4
E02006810,E02002175,14
E02006810,E02002177,19
E02006822,E02002170,1
E02006846,E02002177,3
E02006850,E02002174,1
E02006851,E02002176,3
E02006872,E02002177,2
E02006878,E02002175,1
E02006894,E02002170,9
E02006894,E02002171,23
E02006894,E02002174,29
E02006894,E02002175,96
E02006894,E02002176,11
E02006894,E02002177,134
E02006894,E02002178,67
E02006894,E02002179,23
E02006895,E02002176,1
E02006896,E02002175,2
E02006896,E02002177,1
E02006897,E02002175,4
E02006897,E02002177,1
E02006898,E02002175,1
E02006898,E02002177,5
E02006898,E02002178,1
E02006899,E02002175,8
E02006899,E02002177,3
E02006900,E02002171,1
E02006900,E02002177,1
E02006900,E02002179,1
E02006919,E02002175,1
E02006919,E02002177,1
E02006924,E02002177,1
E02006925,E02002177,1
E02006934,E02002170,2
W02000016,E02002175,1
W02000026,E02002175,1
W02000034,E02002177,1
W02000041,E02002177,1
W02000057,E02002178,1
W02000059,E02002177,1
W02000097,E02002175,1
W02000101,E02002171,1
W02000101,E02002177,1
W02000102,E02002174,1
W02000107,E02002177,1
W02000122,E02002171,1
W02000141,E02002177,1
W02000153,E02002176,1
W02000220,E02002177,1
W02000223,E02002177,1
W02000231,E02002177,2
W02000238,E02002175,1
W02000269,E02002177,1
W02000279,E02002177,1
W02000282,E02002177,1
W02000292,E02002175,1
W02000338,E02002177,1
W02000339,E02002177,1
W02000344,E02002177,1
W02000346,E02002177,2
W02000389,E02002179,1
W02000415,E02002175,1
W02000420,E02002177,1
