from,to,value
E02006416,E02001273,1
E02006416,E02001486,1
E02006416,E02001584,1
E02006416,E02001863,1
E02006416,E02002384,1
E02006416,E02002593,1
E02006416,E02002809,2
E02006416,E02003100,1
E02006416,E02003111,1
E02006416,E02003156,1
E02006416,E02003271,1
E02006416,E02003326,1
E02006416,E02003339,1
E02006416,E02003352,6
E02006416,E02003353,19
E02006416,E02003354,5
E02006416,E02003355,10
E02006416,E02003356,9
E02006416,E02003357,3
E02006416,E02003358,20
E02006416,E02003360,14
E02006416,E02003362,1
E02006416,E02003363,3
E02006416,E02003364,11
E02006416,E02003365,3
E02006416,E02003366,4
E02006416,E02003371,1
E02006416,E02003375,3
E02006416,E02003376,1
E02006416,E02003377,1
E02006416,E02003385,1
E02006416,E02003395,1
E02006416,E02003398,4
E02006416,E02003399,12
E02006416,E02003401,1
E02006416,E02003405,5
E02006416,E02003406,1
E02006416,E02003408,7
E02006416,E02003409,3
E02006416,E02003411,2
E02006416,E02003412,2
E02006416,E02003413,4
E02006416,E02003414,6
E02006416,E02003415,10
E02006416,E02003416,3
E02006416,E02003417,4
E02006416,E02003420,6
E02006416,E02003422,4
E02006416,E02003425,13
E02006416,E02003427,6
E02006416,E02003428,5
E02006416,E02003429,5
E02006416,E02003430,12
E02006416,E02003432,10
E02006416,E02003434,1
E02006416,E02003435,6
E02006416,E02003436,3
E02006416,E02003437,38
E02006416,E02003438,126
E02006416,E02003441,2
E02006416,E02003442,1
E02006416,E02003444,22
E02006416,E02003447,5
E02006416,E02003448,3
E02006416,E02003450,1
E02006416,E02003451,3
E02006416,E02003453,2
E02006416,E02003454,11
E02006416,E02003455,2
E02006416,E02003456,2
E02006416,E02003458,4
E02006416,E02003517,1
E02006416,E02003524,1
E02006416,E02003539,1
E02006416,E02003570,1
E02006416,E02003630,1
E02006416,E02003672,1
E02006416,E02003677,1
E02006416,E02003682,2
E02006416,E02003685,3
E02006416,E02003687,1
E02006416,E02003689,3
E02006416,E02003690,3
E02006416,E02003692,2
E02006416,E02003693,3
E02006416,E02003695,2
E02006416,E02003697,1
E02006416,E02003698,1
E02006416,E02003708,2
E02006416,E02003718,2
E02006416,E02003882,1
E02006416,E02003940,1
E02006416,E02004241,1
E02006416,E02004434,1
E02006416,E02004453,1
E02006416,E02004527,1
E02006416,E02004595,1
E02006416,E02004603,1
E02006416,E02004617,1
E02006416,E02004652,1
E02006416,E02004679,1
E02006416,E02004681,8
E02006416,E02004682,5
E02006416,E02004683,4
E02006416,E02004684,3
E02006416,E02004685,7
E02006416,E02004686,1
E02006416,E02004688,1
E02006416,E02004690,3
E02006416,E02004699,3
E02006416,E02004700,1
E02006416,E02004714,1
E02006416,E02004727,4
E02006416,E02004728,1
E02006416,E02004734,1
E02006416,E02004751,2
E02006416,E02004752,4
E02006416,E02004753,4
E02006416,E02004754,1
E02006416,E02004755,12
E02006416,E02004756,9
E02006416,E02004757,2
E02006416,E02004758,1
E02006416,E02004759,3
E02006416,E02004760,7
E02006416,E02004761,6
E02006416,E02004802,5
E02006416,E02004803,1
E02006416,E02004804,2
E02006416,E02004805,4
E02006416,E02004806,5
E02006416,E02004807,13
E02006416,E02004808,25
E02006416,E02004809,10
E02006416,E02004811,1
E02006416,E02004812,1
E02006416,E02004813,7
E02006416,E02004832,1
E02006416,E02004835,2
E02006416,E02004837,1
E02006416,E02004842,1
E02006416,E02004845,1
E02006416,E02004868,3
E02006416,E02004896,1
E02006416,E02004907,1
E02006416,E02004940,2
E02006416,E02004954,1
E02006416,E02004964,1
E02006416,E02004966,1
E02006416,E02004972,1
E02006416,E02004989,1
E02006416,E02004997,1
E02006416,E02005073,1
E02006416,E02005338,1
E02006416,E02005354,1
E02006416,E02005623,1
E02006416,E02005843,1
E02006416,E02005917,1
E02006416,E02005947,1
E02006416,E02005952,1
E02006416,E02005968,1
E02006416,E02005973,2
E02006416,E02005992,1
E02006416,E02006103,2
E02006416,E02006106,1
E02006416,E02006318,1
E02006416,E02006321,1
E02006416,E02006323,4
E02006416,E02006324,2
E02006416,E02006327,2
E02006416,E02006328,10
E02006416,E02006329,5
E02006416,E02006330,9
E02006416,E02006331,2
E02006416,E02006332,28
E02006416,E02006333,19
E02006416,E02006334,1
E02006416,E02006342,6
E02006416,E02006343,1
E02006416,E02006344,12
E02006416,E02006345,17
E02006416,E02006346,4
E02006416,E02006347,8
E02006416,E02006348,12
E02006416,E02006349,3
E02006416,E02006350,17
E02006416,E02006351,3
E02006416,E02006353,2
E02006416,E02006354,4
E02006416,E02006355,23
E02006416,E02006356,23
E02006416,E02006358,15
E02006416,E02006359,7
E02006416,E02006360,11
E02006416,E02006361,1
E02006416,E02006364,17
E02006416,E02006365,2
E02006416,E02006366,1
E02006416,E02006367,1
E02006416,E02006371,1
E02006416,E02006373,1
E02006416,E02006380,1
E02006416,E02006381,1
E02006416,E02006383,3
E02006416,E02006387,1
E02006416,E02006389,1
E02006416,E02006393,30
E02006416,E02006394,26
E02006416,E02006395,23
E02006416,E02006396,36
E02006416,E02006397,21
E02006416,E02006398,39
E02006416,E02006399,23
E02006416,E02006400,75
E02006416,E02006401,5
E02006416,E02006402,12
E02006416,E02006405,6
E02006416,E02006406,34
E02006416,E02006407,1
E02006416,E02006408,20
E02006416,E02006410,8
E02006416,E02006412,3
E02006416,E02006413,2
E02006416,E02006414,5
E02006416,E02006415,8
E02006416,E02006416,286
E02006416,E02006417,54
E02006416,E02006418,32
E02006416,E02006419,19
E02006416,E02006420,33
E02006416,E02006421,56
E02006416,E02006422,4
E02006416,E02006423,32
E02006416,E02006425,35
E02006416,E02006426,9
E02006416,E02006427,5
E02006416,E02006430,1
E02006416,E02006439,2
E02006416,E02006440,2
E02006416,E02006441,1
E02006416,E02006442,2
E02006416,E02006445,4
E02006416,E02006446,2
E02006416,E02006447,1
E02006416,E02006448,1
E02006416,E02006449,2
E02006416,E02006451,1
E02006416,E02006453,1
E02006416,E02006456,11
E02006416,E02006457,12
E02006416,E02006458,63
E02006416,E02006459,31
E02006416,E02006460,5
E02006416,E02006461,18
E02006416,E02006462,19
E02006416,E02006463,106
E02006416,E02006464,16
E02006416,E02006465,2
E02006416,E02006466,19
E02006416,E02006467,15
E02006416,E02006575,1
E02006416,E02006576,1
E02006416,E02006578,12
E02006416,E02006579,1
E02006416,E02006593,1
E02006416,E02006598,1
E02006416,E02006605,1
E02006416,E02006612,1
E02006416,E02006615,1
E02006416,E02006641,1
E02006416,E02006664,1
E02006416,E02006672,1
E02006416,E02006748,1
E02006416,E02006792,6
E02006416,E02006796,2
E02006416,E02006801,14
E02006416,E02006802,9
E02006416,E02006824,1
E02006416,E02006839,2
E02006416,E02006846,1
E02006416,E02006853,1
E02006416,E02006854,19
E02006416,E02006914,1
E02006416,OD0000001,815
E02006416,OD0000002,6
E02006416,OD0000003,343
E02006416,OD0000004,9
E02006416,S92000003,3
E02006416,W02000229,1
E02006416,W02000388,1
E02006417,E02000001,23
E02006417,E02000062,1
E02006417,E02000107,1
E02006417,E02000145,1
E02006417,E02000167,1
E02006417,E02000171,1
E02006417,E02000174,1
E02006417,E02000186,3
E02006417,E02000191,1
E02006417,E02000192,3
E02006417,E02000193,4
E02006417,E02000206,1
E02006417,E02000212,1
E02006417,E02000220,1
E02006417,E02000238,2
E02006417,E02000243,1
E02006417,E02000249,1
E02006417,E02000253,1
E02006417,E02000260,3
E02006417,E02000263,1
E02006417,E02000266,3
E02006417,E02000270,1
E02006417,E02000271,2
E02006417,E02000272,1
E02006417,E02000290,1
E02006417,E02000296,1
E02006417,E02000305,1
E02006417,E02000371,6
E02006417,E02000372,1
E02006417,E02000375,1
E02006417,E02000376,6
E02006417,E02000381,1
E02006417,E02000383,1
E02006417,E02000384,2
E02006417,E02000386,3
E02006417,E02000389,1
E02006417,E02000391,1
E02006417,E02000508,3
E02006417,E02000509,6
E02006417,E02000511,2
E02006417,E02000513,2
E02006417,E02000515,4
E02006417,E02000518,2
E02006417,E02000520,17
E02006417,E02000523,7
E02006417,E02000524,114
E02006417,E02000525,5
E02006417,E02000526,4
E02006417,E02000528,1
E02006417,E02000529,2
E02006417,E02000530,9
E02006417,E02000531,7
E02006417,E02000534,9
E02006417,E02000536,2
E02006417,E02000538,6
E02006417,E02000539,3
E02006417,E02000540,4
E02006417,E02000541,1
E02006417,E02000542,3
E02006417,E02000543,5
E02006417,E02000544,1
E02006417,E02000545,2
E02006417,E02000546,3
E02006417,E02000547,15
E02006417,E02000548,13
E02006417,E02000549,4
E02006417,E02000550,1
E02006417,E02000551,6
E02006417,E02000552,16
E02006417,E02000573,1
E02006417,E02000574,1
E02006417,E02000576,8
E02006417,E02000588,1
E02006417,E02000592,1
E02006417,E02000596,2
E02006417,E02000598,1
E02006417,E02000599,2
E02006417,E02000602,3
E02006417,E02000604,5
E02006417,E02000606,7
E02006417,E02000608,1
E02006417,E02000613,1
E02006417,E02000614,1
E02006417,E02000615,1
E02006417,E02000620,1
E02006417,E02000621,1
E02006417,E02000628,1
E02006417,E02000636,1
E02006417,E02000638,1
E02006417,E02000692,1
E02006417,E02000700,1
E02006417,E02000703,1
E02006417,E02000750,1
E02006417,E02000785,2
E02006417,E02000786,2
E02006417,E02000787,1
E02006417,E02000789,2
E02006417,E02000790,1
E02006417,E02000791,2
E02006417,E02000793,3
E02006417,E02000795,3
E02006417,E02000797,4
E02006417,E02000798,1
E02006417,E02000799,5
E02006417,E02000800,1
E02006417,E02000801,3
E02006417,E02000802,7
E02006417,E02000803,1
E02006417,E02000804,4
E02006417,E02000805,1
E02006417,E02000806,5
E02006417,E02000808,2
E02006417,E02000848,1
E02006417,E02000878,2
E02006417,E02000923,1
E02006417,E02000924,1
E02006417,E02000927,2
E02006417,E02000932,4
E02006417,E02000938,1
E02006417,E02000949,2
E02006417,E02000956,1
E02006417,E02000962,1
E02006417,E02000970,4
E02006417,E02000972,3
E02006417,E02000974,1
E02006417,E02000975,1
E02006417,E02000977,22
E02006417,E02000978,1
E02006417,E02000979,12
E02006417,E02000982,2
E02006417,E02001296,1
E02006417,E02001377,1
E02006417,E02001988,1
E02006417,E02002221,1
E02006417,E02002294,1
E02006417,E02002808,1
E02006417,E02002869,1
E02006417,E02002985,1
E02006417,E02003030,1
E02006417,E02003077,1
E02006417,E02003092,1
E02006417,E02003098,1
E02006417,E02003106,1
E02006417,E02003221,1
E02006417,E02003271,2
E02006417,E02003278,1
E02006417,E02003301,1
E02006417,E02003311,1
E02006417,E02003352,11
E02006417,E02003353,13
E02006417,E02003354,10
E02006417,E02003355,13
E02006417,E02003357,2
E02006417,E02003358,22
E02006417,E02003359,2
E02006417,E02003360,16
E02006417,E02003361,1
E02006417,E02003363,4
E02006417,E02003364,3
E02006417,E02003365,7
E02006417,E02003366,17
E02006417,E02003375,5
E02006417,E02003377,1
E02006417,E02003378,1
E02006417,E02003385,1
E02006417,E02003394,2
E02006417,E02003395,1
E02006417,E02003399,13
E02006417,E02003401,1
E02006417,E02003402,1
E02006417,E02003405,2
E02006417,E02003406,3
E02006417,E02003408,5
E02006417,E02003409,1
E02006417,E02003410,2
E02006417,E02003411,1
E02006417,E02003413,2
E02006417,E02003414,3
E02006417,E02003415,8
E02006417,E02003416,1
E02006417,E02003417,5
E02006417,E02003419,2
E02006417,E02003420,16
E02006417,E02003422,6
E02006417,E02003424,2
E02006417,E02003425,9
E02006417,E02003427,4
E02006417,E02003428,3
E02006417,E02003429,2
E02006417,E02003430,7
E02006417,E02003431,1
E02006417,E02003432,9
E02006417,E02003435,4
E02006417,E02003436,2
E02006417,E02003437,21
E02006417,E02003438,90
E02006417,E02003439,4
E02006417,E02003440,1
E02006417,E02003441,1
E02006417,E02003442,1
E02006417,E02003443,1
E02006417,E02003444,8
E02006417,E02003446,2
E02006417,E02003447,10
E02006417,E02003448,2
E02006417,E02003449,1
E02006417,E02003450,2
E02006417,E02003451,5
E02006417,E02003454,6
E02006417,E02003455,2
E02006417,E02003456,3
E02006417,E02003458,4
E02006417,E02003472,1
E02006417,E02003529,1
E02006417,E02003531,1
E02006417,E02003539,1
E02006417,E02003643,1
E02006417,E02003675,1
E02006417,E02003682,1
E02006417,E02003687,1
E02006417,E02003689,1
E02006417,E02003690,3
E02006417,E02003693,3
E02006417,E02003695,4
E02006417,E02003699,1
E02006417,E02003702,1
E02006417,E02003711,1
E02006417,E02003718,3
E02006417,E02003763,1
E02006417,E02004134,2
E02006417,E02004516,2
E02006417,E02004578,1
E02006417,E02004608,1
E02006417,E02004679,2
E02006417,E02004681,2
E02006417,E02004682,11
E02006417,E02004683,2
E02006417,E02004684,3
E02006417,E02004685,8
E02006417,E02004686,1
E02006417,E02004690,2
E02006417,E02004697,2
E02006417,E02004698,1
E02006417,E02004699,1
E02006417,E02004700,1
E02006417,E02004703,2
E02006417,E02004705,2
E02006417,E02004708,2
E02006417,E02004723,2
E02006417,E02004733,1
E02006417,E02004751,8
E02006417,E02004752,11
E02006417,E02004753,6
E02006417,E02004755,13
E02006417,E02004756,15
E02006417,E02004757,10
E02006417,E02004758,1
E02006417,E02004759,4
E02006417,E02004802,2
E02006417,E02004805,7
E02006417,E02004806,14
E02006417,E02004807,17
E02006417,E02004808,28
E02006417,E02004809,15
E02006417,E02004810,1
E02006417,E02004813,6
E02006417,E02004834,2
E02006417,E02004835,2
E02006417,E02004837,1
E02006417,E02004842,1
E02006417,E02004855,1
E02006417,E02004868,3
E02006417,E02004914,1
E02006417,E02004940,1
E02006417,E02004948,1
E02006417,E02004951,1
E02006417,E02004964,1
E02006417,E02004966,1
E02006417,E02004976,1
E02006417,E02004990,2
E02006417,E02005000,1
E02006417,E02005001,1
E02006417,E02005038,1
E02006417,E02005145,1
E02006417,E02005151,1
E02006417,E02005155,1
E02006417,E02005157,1
E02006417,E02005164,1
E02006417,E02005256,1
E02006417,E02005645,1
E02006417,E02005647,1
E02006417,E02005677,1
E02006417,E02005947,3
E02006417,E02005948,2
E02006417,E02005955,2
E02006417,E02005974,1
E02006417,E02005976,1
E02006417,E02005992,2
E02006417,E02006136,1
E02006417,E02006236,1
E02006417,E02006281,1
E02006417,E02006318,1
E02006417,E02006323,2
E02006417,E02006325,2
E02006417,E02006326,3
E02006417,E02006328,11
E02006417,E02006329,2
E02006417,E02006330,2
E02006417,E02006331,1
E02006417,E02006332,12
E02006417,E02006333,2
E02006417,E02006341,1
E02006417,E02006343,2
E02006417,E02006344,10
E02006417,E02006345,3
E02006417,E02006347,3
E02006417,E02006348,4
E02006417,E02006349,1
E02006417,E02006350,7
E02006417,E02006352,1
E02006417,E02006353,1
E02006417,E02006354,1
E02006417,E02006355,19
E02006417,E02006356,20
E02006417,E02006357,1
E02006417,E02006358,15
E02006417,E02006359,4
E02006417,E02006360,11
E02006417,E02006361,2
E02006417,E02006363,1
E02006417,E02006364,11
E02006417,E02006365,3
E02006417,E02006366,1
E02006417,E02006367,2
E02006417,E02006368,1
E02006417,E02006371,1
E02006417,E02006381,2
E02006417,E02006384,1
E02006417,E02006385,2
E02006417,E02006393,17
E02006417,E02006394,10
E02006417,E02006395,26
E02006417,E02006396,14
E02006417,E02006397,15
E02006417,E02006398,6
E02006417,E02006399,11
E02006417,E02006400,31
E02006417,E02006401,3
E02006417,E02006402,5
E02006417,E02006403,4
E02006417,E02006404,2
E02006417,E02006405,1
E02006417,E02006406,21
E02006417,E02006408,13
E02006417,E02006409,2
E02006417,E02006410,5
E02006417,E02006412,6
E02006417,E02006414,1
E02006417,E02006415,9
E02006417,E02006416,58
E02006417,E02006417,234
E02006417,E02006418,26
E02006417,E02006419,21
E02006417,E02006420,53
E02006417,E02006421,26
E02006417,E02006422,10
E02006417,E02006423,80
E02006417,E02006424,4
E02006417,E02006425,109
E02006417,E02006426,5
E02006417,E02006427,4
E02006417,E02006435,1
E02006417,E02006439,3
E02006417,E02006441,12
E02006417,E02006442,1
E02006417,E02006443,3
E02006417,E02006444,1
E02006417,E02006445,4
E02006417,E02006447,3
E02006417,E02006450,2
E02006417,E02006456,6
E02006417,E02006457,5
E02006417,E02006458,17
E02006417,E02006459,8
E02006417,E02006460,1
E02006417,E02006461,5
E02006417,E02006462,6
E02006417,E02006463,49
E02006417,E02006464,8
E02006417,E02006466,8
E02006417,E02006467,1
E02006417,E02006575,2
E02006417,E02006576,2
E02006417,E02006578,3
E02006417,E02006579,2
E02006417,E02006594,1
E02006417,E02006595,1
E02006417,E02006604,1
E02006417,E02006618,1
E02006417,E02006661,1
E02006417,E02006792,4
E02006417,E02006796,1
E02006417,E02006801,4
E02006417,E02006802,1
E02006417,E02006837,1
E02006417,E02006839,1
E02006417,E02006854,4
E02006417,E02006882,1
E02006417,OD0000001,390
E02006417,OD0000002,6
E02006417,OD0000003,277
E02006417,OD0000004,8
E02006417,W02000066,1
E02006417,W02000335,1
E02006418,E02000001,31
E02006418,E02000049,1
E02006418,E02000079,1
E02006418,E02000119,2
E02006418,E02000121,1
E02006418,E02000124,1
E02006418,E02000150,1
E02006418,E02000186,1
E02006418,E02000188,1
E02006418,E02000190,1
E02006418,E02000191,4
E02006418,E02000192,3
E02006418,E02000193,3
E02006418,E02000230,1
E02006418,E02000241,3
E02006418,E02000243,4
E02006418,E02000260,1
E02006418,E02000265,1
E02006418,E02000266,1
E02006418,E02000274,1
E02006418,E02000275,2
E02006418,E02000296,1
E02006418,E02000371,5
E02006418,E02000372,1
E02006418,E02000381,2
E02006418,E02000384,5
E02006418,E02000386,2
E02006418,E02000387,1
E02006418,E02000389,2
E02006418,E02000392,4
E02006418,E02000428,2
E02006418,E02000457,1
E02006418,E02000495,2
E02006418,E02000508,4
E02006418,E02000509,7
E02006418,E02000510,1
E02006418,E02000511,7
E02006418,E02000515,1
E02006418,E02000518,1
E02006418,E02000519,1
E02006418,E02000520,10
E02006418,E02000521,1
E02006418,E02000523,3
E02006418,E02000524,106
E02006418,E02000525,4
E02006418,E02000526,2
E02006418,E02000528,4
E02006418,E02000529,2
E02006418,E02000530,9
E02006418,E02000531,5
E02006418,E02000532,1
E02006418,E02000534,7
E02006418,E02000535,1
E02006418,E02000536,2
E02006418,E02000538,4
E02006418,E02000539,3
E02006418,E02000540,1
E02006418,E02000541,1
E02006418,E02000542,3
E02006418,E02000543,5
E02006418,E02000545,1
E02006418,E02000546,1
E02006418,E02000547,11
E02006418,E02000548,12
E02006418,E02000549,2
E02006418,E02000550,2
E02006418,E02000551,4
E02006418,E02000552,4
E02006418,E02000553,1
E02006418,E02000574,1
E02006418,E02000575,1
E02006418,E02000576,1
E02006418,E02000584,1
E02006418,E02000586,2
E02006418,E02000588,1
E02006418,E02000590,1
E02006418,E02000592,1
E02006418,E02000595,1
E02006418,E02000596,1
E02006418,E02000602,2
E02006418,E02000604,2
E02006418,E02000606,7
E02006418,E02000610,1
E02006418,E02000614,2
E02006418,E02000615,1
E02006418,E02000616,1
E02006418,E02000617,1
E02006418,E02000619,2
E02006418,E02000621,1
E02006418,E02000640,1
E02006418,E02000664,2
E02006418,E02000672,1
E02006418,E02000686,1
E02006418,E02000689,1
E02006418,E02000691,1
E02006418,E02000692,1
E02006418,E02000697,1
E02006418,E02000708,1
E02006418,E02000713,1
E02006418,E02000785,2
E02006418,E02000786,3
E02006418,E02000787,2
E02006418,E02000788,1
E02006418,E02000789,2
E02006418,E02000791,3
E02006418,E02000792,1
E02006418,E02000793,1
E02006418,E02000796,2
E02006418,E02000797,9
E02006418,E02000798,1
E02006418,E02000799,2
E02006418,E02000801,8
E02006418,E02000802,6
E02006418,E02000803,2
E02006418,E02000804,3
E02006418,E02000805,1
E02006418,E02000806,9
E02006418,E02000808,11
E02006418,E02000809,4
E02006418,E02000841,1
E02006418,E02000847,1
E02006418,E02000850,1
E02006418,E02000851,2
E02006418,E02000856,1
E02006418,E02000889,2
E02006418,E02000890,1
E02006418,E02000924,1
E02006418,E02000926,1
E02006418,E02000932,1
E02006418,E02000935,1
E02006418,E02000956,1
E02006418,E02000959,1
E02006418,E02000967,1
E02006418,E02000968,3
E02006418,E02000970,2
E02006418,E02000971,3
E02006418,E02000972,6
E02006418,E02000974,2
E02006418,E02000975,3
E02006418,E02000977,15
E02006418,E02000978,2
E02006418,E02000979,23
E02006418,E02000980,1
E02006418,E02000982,2
E02006418,E02001097,1
E02006418,E02001227,1
E02006418,E02001253,1
E02006418,E02001593,1
E02006418,E02001614,1
E02006418,E02002055,1
E02006418,E02002096,1
E02006418,E02002153,1
E02006418,E02002581,1
E02006418,E02002918,1
E02006418,E02003076,1
E02006418,E02003208,1
E02006418,E02003228,1
E02006418,E02003252,1
E02006418,E02003271,1
E02006418,E02003278,1
E02006418,E02003310,2
E02006418,E02003339,1
E02006418,E02003352,8
E02006418,E02003353,20
E02006418,E02003354,4
E02006418,E02003355,16
E02006418,E02003356,4
E02006418,E02003357,7
E02006418,E02003358,19
E02006418,E02003360,22
E02006418,E02003361,3
E02006418,E02003363,5
E02006418,E02003364,6
E02006418,E02003365,1
E02006418,E02003366,11
E02006418,E02003369,1
E02006418,E02003375,1
E02006418,E02003376,1
E02006418,E02003377,2
E02006418,E02003381,1
E02006418,E02003385,5
E02006418,E02003388,1
E02006418,E02003399,15
E02006418,E02003400,1
E02006418,E02003402,3
E02006418,E02003406,3
E02006418,E02003408,7
E02006418,E02003413,3
E02006418,E02003414,2
E02006418,E02003415,9
E02006418,E02003416,1
E02006418,E02003417,2
E02006418,E02003419,4
E02006418,E02003420,15
E02006418,E02003422,9
E02006418,E02003425,9
E02006418,E02003429,3
E02006418,E02003430,10
E02006418,E02003431,4
E02006418,E02003432,4
E02006418,E02003434,1
E02006418,E02003435,6
E02006418,E02003436,2
E02006418,E02003437,21
E02006418,E02003438,53
E02006418,E02003439,1
E02006418,E02003441,1
E02006418,E02003444,9
E02006418,E02003445,1
E02006418,E02003447,8
E02006418,E02003448,1
E02006418,E02003450,2
E02006418,E02003451,2
E02006418,E02003454,4
E02006418,E02003455,1
E02006418,E02003456,7
E02006418,E02003458,3
E02006418,E02003472,1
E02006418,E02003531,1
E02006418,E02003539,3
E02006418,E02003571,1
E02006418,E02003577,2
E02006418,E02003609,1
E02006418,E02003679,1
E02006418,E02003688,1
E02006418,E02003693,1
E02006418,E02003694,1
E02006418,E02003695,1
E02006418,E02003707,1
E02006418,E02003710,2
E02006418,E02003712,3
E02006418,E02003714,1
E02006418,E02003716,1
E02006418,E02003717,1
E02006418,E02003764,1
E02006418,E02003999,1
E02006418,E02004064,1
E02006418,E02004133,2
E02006418,E02004134,1
E02006418,E02004241,2
E02006418,E02004315,1
E02006418,E02004446,1
E02006418,E02004598,1
E02006418,E02004639,1
E02006418,E02004679,1
E02006418,E02004681,1
E02006418,E02004682,6
E02006418,E02004683,2
E02006418,E02004684,1
E02006418,E02004685,12
E02006418,E02004686,2
E02006418,E02004688,2
E02006418,E02004697,2
E02006418,E02004698,2
E02006418,E02004699,1
E02006418,E02004703,2
E02006418,E02004706,1
E02006418,E02004707,1
E02006418,E02004708,1
E02006418,E02004714,2
E02006418,E02004717,2
E02006418,E02004721,1
E02006418,E02004726,1
E02006418,E02004727,1
E02006418,E02004739,1
E02006418,E02004748,1
E02006418,E02004751,2
E02006418,E02004752,12
E02006418,E02004753,14
E02006418,E02004754,4
E02006418,E02004755,16
E02006418,E02004756,1
E02006418,E02004757,4
E02006418,E02004758,3
E02006418,E02004759,2
E02006418,E02004760,3
E02006418,E02004761,4
E02006418,E02004785,1
E02006418,E02004802,4
E02006418,E02004803,1
E02006418,E02004804,1
E02006418,E02004805,12
E02006418,E02004806,7
E02006418,E02004807,22
E02006418,E02004808,27
E02006418,E02004809,14
E02006418,E02004810,2
E02006418,E02004811,1
E02006418,E02004812,1
E02006418,E02004813,4
E02006418,E02004816,1
E02006418,E02004821,1
E02006418,E02004825,1
E02006418,E02004828,1
E02006418,E02004833,1
E02006418,E02004868,1
E02006418,E02004870,1
E02006418,E02004876,1
E02006418,E02004890,1
E02006418,E02004902,1
E02006418,E02004930,1
E02006418,E02004940,1
E02006418,E02004942,1
E02006418,E02004966,2
E02006418,E02004973,1
E02006418,E02004976,1
E02006418,E02004989,2
E02006418,E02004993,1
E02006418,E02005033,3
E02006418,E02005060,1
E02006418,E02005078,1
E02006418,E02005089,1
E02006418,E02005100,1
E02006418,E02005123,1
E02006418,E02005155,1
E02006418,E02005338,1
E02006418,E02005939,2
E02006418,E02005948,1
E02006418,E02005975,2
E02006418,E02005992,1
E02006418,E02006294,2
E02006418,E02006318,2
E02006418,E02006320,2
E02006418,E02006323,2
E02006418,E02006324,2
E02006418,E02006325,2
E02006418,E02006327,1
E02006418,E02006328,14
E02006418,E02006329,2
E02006418,E02006330,3
E02006418,E02006331,2
E02006418,E02006332,29
E02006418,E02006333,8
E02006418,E02006334,2
E02006418,E02006341,4
E02006418,E02006342,1
E02006418,E02006343,1
E02006418,E02006344,7
E02006418,E02006345,11
E02006418,E02006346,2
E02006418,E02006347,10
E02006418,E02006348,1
E02006418,E02006349,4
E02006418,E02006350,6
E02006418,E02006351,2
E02006418,E02006353,1
E02006418,E02006354,2
E02006418,E02006355,18
E02006418,E02006356,32
E02006418,E02006357,2
E02006418,E02006358,30
E02006418,E02006359,3
E02006418,E02006360,10
E02006418,E02006361,2
E02006418,E02006364,9
E02006418,E02006365,2
E02006418,E02006370,1
E02006418,E02006371,2
E02006418,E02006375,1
E02006418,E02006381,2
E02006418,E02006385,3
E02006418,E02006386,2
E02006418,E02006387,2
E02006418,E02006393,15
E02006418,E02006394,15
E02006418,E02006395,22
E02006418,E02006396,20
E02006418,E02006397,18
E02006418,E02006398,24
E02006418,E02006399,28
E02006418,E02006400,37
E02006418,E02006401,4
E02006418,E02006402,6
E02006418,E02006403,1
E02006418,E02006404,1
E02006418,E02006405,3
E02006418,E02006406,21
E02006418,E02006407,2
E02006418,E02006408,12
E02006418,E02006409,3
E02006418,E02006410,8
E02006418,E02006412,1
E02006418,E02006413,2
E02006418,E02006414,1
E02006418,E02006415,5
E02006418,E02006416,88
E02006418,E02006417,73
E02006418,E02006418,200
E02006418,E02006419,35
E02006418,E02006420,77
E02006418,E02006421,53
E02006418,E02006422,13
E02006418,E02006423,63
E02006418,E02006424,8
E02006418,E02006425,134
E02006418,E02006426,10
E02006418,E02006427,9
E02006418,E02006432,1
E02006418,E02006436,1
E02006418,E02006439,3
E02006418,E02006440,1
E02006418,E02006441,14
E02006418,E02006442,4
E02006418,E02006443,2
E02006418,E02006444,1
E02006418,E02006445,3
E02006418,E02006446,2
E02006418,E02006448,1
E02006418,E02006449,1
E02006418,E02006451,1
E02006418,E02006453,2
E02006418,E02006456,11
E02006418,E02006457,7
E02006418,E02006458,24
E02006418,E02006459,28
E02006418,E02006460,5
E02006418,E02006461,10
E02006418,E02006462,11
E02006418,E02006463,80
E02006418,E02006464,16
E02006418,E02006465,1
E02006418,E02006466,12
E02006418,E02006467,7
E02006418,E02006526,1
E02006418,E02006545,1
E02006418,E02006552,1
E02006418,E02006564,1
E02006418,E02006567,1
E02006418,E02006570,2
E02006418,E02006575,4
E02006418,E02006578,9
E02006418,E02006591,1
E02006418,E02006592,2
E02006418,E02006612,1
E02006418,E02006614,2
E02006418,E02006643,1
E02006418,E02006661,2
E02006418,E02006684,1
E02006418,E02006792,4
E02006418,E02006796,2
E02006418,E02006801,4
E02006418,E02006802,1
E02006418,E02006821,1
E02006418,E02006833,1
E02006418,E02006837,2
E02006418,E02006838,1
E02006418,E02006839,1
E02006418,E02006854,11
E02006418,E02006887,1
E02006418,E02006901,1
E02006418,E02006917,1
E02006418,OD0000001,540
E02006418,OD0000002,10
E02006418,OD0000003,309
E02006418,OD0000004,13
E02006418,S92000003,2
E02006418,W02000377,1
E02006418,W02000423,1
E02006419,E02000001,25
E02006419,E02000020,1
E02006419,E02000021,1
