from,to,value
E02002385,E02005777,5
E02002385,E02005779,8
E02002385,E02005780,5
E02002385,E02005781,5
E02002385,E02005790,1
E02002385,E02005803,1
E02002385,E02005809,8
E02002385,E02005812,1
E02002385,E02005813,1
E02002385,E02005817,1
E02002385,E02005818,2
E02002385,E02005881,2
E02002385,E02005900,1
E02002385,E02005905,2
E02002385,E02005924,1
E02002385,E02005947,1
E02002385,E02006274,1
E02002385,E02006508,1
E02002385,E02006519,1
E02002385,E02006529,1
E02002385,E02006575,1
E02002385,E02006578,1
E02002385,E02006682,1
E02002385,E02006740,2
E02002385,E02006792,1
E02002385,E02006850,1
E02002385,E02006852,62
E02002385,E02006861,64
E02002385,E02006868,3
E02002385,E02006875,958
E02002385,E02006876,80
E02002385,E02006887,1
E02002385,E02006902,2
E02002385,E02006904,1
E02002385,E02006912,4
E02002385,E02006917,4
E02002385,E02006934,1
E02002385,OD0000001,214
E02002385,OD0000002,4
E02002385,OD0000003,272
E02002385,OD0000004,3
E02002385,S92000003,2
E02002385,W02000126,4
E02002385,W02000400,1
E02002386,E02000193,1
E02002386,E02000475,1
E02002386,E02000559,1
E02002386,E02000655,1
E02002386,E02000932,2
E02002386,E02000970,1
E02002386,E02001026,1
E02002386,E02001059,1
E02002386,E02001095,1
E02002386,E02001097,1
E02002386,E02001111,1
E02002386,E02001114,1
E02002386,E02001134,1
E02002386,E02001148,1
E02002386,E02001184,2
E02002386,E02001285,3
E02002386,E02001301,1
E02002386,E02001324,1
E02002386,E02001510,1
E02002386,E02001516,1
E02002386,E02001520,1
E02002386,E02001521,3
E02002386,E02001523,1
E02002386,E02001527,1
E02002386,E02001530,1
E02002386,E02001531,1
E02002386,E02001545,1
E02002386,E02001556,1
E02002386,E02001559,1
E02002386,E02001560,3
E02002386,E02001566,1
E02002386,E02001576,1
E02002386,E02001579,2
E02002386,E02001585,1
E02002386,E02001593,1
E02002386,E02001594,2
E02002386,E02001596,2
E02002386,E02001602,1
E02002386,E02001614,3
E02002386,E02001624,1
E02002386,E02001625,1
E02002386,E02001628,2
E02002386,E02001632,1
E02002386,E02001640,1
E02002386,E02001660,1
E02002386,E02001774,1
E02002386,E02001779,1
E02002386,E02001795,1
E02002386,E02001796,1
E02002386,E02002109,1
E02002386,E02002184,1
E02002386,E02002187,1
E02002386,E02002192,2
E02002386,E02002193,1
E02002386,E02002197,1
E02002386,E02002201,3
E02002386,E02002202,4
E02002386,E02002212,1
E02002386,E02002216,1
E02002386,E02002220,6
E02002386,E02002221,19
E02002386,E02002222,1
E02002386,E02002223,5
E02002386,E02002227,5
E02002386,E02002228,5
E02002386,E02002229,1
E02002386,E02002230,3
E02002386,E02002235,6
E02002386,E02002237,1
E02002386,E02002239,7
E02002386,E02002240,3
E02002386,E02002241,3
E02002386,E02002242,1
E02002386,E02002250,1
E02002386,E02002251,10
E02002386,E02002254,1
E02002386,E02002258,2
E02002386,E02002264,3
E02002386,E02002268,3
E02002386,E02002271,2
E02002386,E02002272,11
E02002386,E02002273,3
E02002386,E02002275,1
E02002386,E02002276,1
E02002386,E02002279,1
E02002386,E02002280,1
E02002386,E02002281,1
E02002386,E02002283,1
E02002386,E02002284,2
E02002386,E02002285,4
E02002386,E02002286,4
E02002386,E02002287,4
E02002386,E02002288,1
E02002386,E02002289,1
E02002386,E02002291,1
E02002386,E02002292,1
E02002386,E02002293,1
E02002386,E02002294,2
E02002386,E02002295,1
E02002386,E02002296,1
E02002386,E02002299,3
E02002386,E02002304,1
E02002386,E02002312,1
E02002386,E02002323,1
E02002386,E02002324,1
E02002386,E02002331,33
E02002386,E02002332,2
E02002386,E02002333,1
E02002386,E02002334,8
E02002386,E02002335,6
E02002386,E02002336,8
E02002386,E02002337,1
E02002386,E02002338,2
E02002386,E02002339,1
E02002386,E02002341,6
E02002386,E02002342,1
E02002386,E02002343,5
E02002386,E02002344,3
E02002386,E02002345,8
E02002386,E02002347,9
E02002386,E02002348,8
E02002386,E02002349,10
E02002386,E02002350,8
E02002386,E02002351,27
E02002386,E02002352,22
E02002386,E02002353,4
E02002386,E02002354,8
E02002386,E02002356,16
E02002386,E02002357,15
E02002386,E02002358,75
E02002386,E02002359,24
E02002386,E02002360,2
E02002386,E02002361,16
E02002386,E02002362,10
E02002386,E02002363,18
E02002386,E02002364,78
E02002386,E02002366,9
E02002386,E02002367,3
E02002386,E02002368,2
E02002386,E02002369,4
E02002386,E02002370,19
E02002386,E02002371,23
E02002386,E02002373,9
E02002386,E02002374,5
E02002386,E02002375,2
E02002386,E02002376,13
E02002386,E02002377,7
E02002386,E02002379,40
E02002386,E02002380,2
E02002386,E02002381,4
E02002386,E02002382,12
E02002386,E02002383,1
E02002386,E02002384,44
E02002386,E02002385,15
E02002386,E02002386,322
E02002386,E02002387,3
E02002386,E02002388,2
E02002386,E02002389,10
E02002386,E02002390,118
E02002386,E02002391,10
E02002386,E02002392,71
E02002386,E02002393,156
E02002386,E02002394,45
E02002386,E02002395,10
E02002386,E02002396,17
E02002386,E02002397,9
E02002386,E02002398,41
E02002386,E02002399,64
E02002386,E02002400,69
E02002386,E02002401,16
E02002386,E02002402,133
E02002386,E02002403,34
E02002386,E02002404,58
E02002386,E02002405,2
E02002386,E02002406,10
E02002386,E02002407,5
E02002386,E02002408,7
E02002386,E02002409,2
E02002386,E02002410,7
E02002386,E02002411,52
E02002386,E02002412,17
E02002386,E02002414,28
E02002386,E02002415,8
E02002386,E02002416,51
E02002386,E02002417,9
E02002386,E02002418,10
E02002386,E02002419,31
E02002386,E02002420,38
E02002386,E02002421,1
E02002386,E02002422,27
E02002386,E02002423,1
E02002386,E02002424,7
E02002386,E02002426,7
E02002386,E02002427,8
E02002386,E02002428,5
E02002386,E02002429,3
E02002386,E02002430,3
E02002386,E02002431,15
E02002386,E02002432,9
E02002386,E02002433,16
E02002386,E02002434,2
E02002386,E02002435,26
E02002386,E02002436,1
E02002386,E02002439,12
E02002386,E02002440,1
E02002386,E02002441,8
E02002386,E02002442,7
E02002386,E02002443,1
E02002386,E02002444,1
E02002386,E02002445,4
E02002386,E02002446,4
E02002386,E02002448,2
E02002386,E02002450,6
E02002386,E02002451,14
E02002386,E02002452,8
E02002386,E02002453,3
E02002386,E02002454,14
E02002386,E02002456,5
E02002386,E02002458,1
E02002386,E02002459,5
E02002386,E02002461,3
E02002386,E02002462,2
E02002386,E02002464,3
E02002386,E02002465,8
E02002386,E02002466,3
E02002386,E02002468,1
E02002386,E02002471,1
E02002386,E02002481,2
E02002386,E02002587,1
E02002386,E02002591,1
E02002386,E02002598,1
E02002386,E02002667,1
E02002386,E02002680,2
E02002386,E02002681,1
E02002386,E02002705,1
E02002386,E02002717,1
E02002386,E02002723,2
E02002386,E02002724,1
E02002386,E02002752,1
E02002386,E02002775,1
E02002386,E02002776,4
E02002386,E02002777,2
E02002386,E02002778,2
E02002386,E02002780,3
E02002386,E02002782,1
E02002386,E02002784,7
E02002386,E02002785,1
E02002386,E02002787,1
E02002386,E02002788,3
E02002386,E02002790,3
E02002386,E02002791,1
E02002386,E02002793,1
E02002386,E02002794,1
E02002386,E02002965,1
E02002386,E02003037,2
E02002386,E02003205,1
E02002386,E02003238,1
E02002386,E02003246,1
E02002386,E02003353,1
E02002386,E02003366,2
E02002386,E02003685,1
E02002386,E02004085,1
E02002386,E02004494,1
E02002386,E02004516,1
E02002386,E02004704,1
E02002386,E02004841,1
E02002386,E02004948,1
E02002386,E02005040,1
E02002386,E02005069,2
E02002386,E02005078,3
E02002386,E02005079,1
E02002386,E02005081,1
E02002386,E02005082,1
E02002386,E02005186,1
E02002386,E02005252,2
E02002386,E02005256,1
E02002386,E02005261,1
E02002386,E02005289,1
E02002386,E02005294,1
E02002386,E02005397,1
E02002386,E02005399,1
E02002386,E02005456,2
E02002386,E02005491,2
E02002386,E02005496,2
E02002386,E02005517,1
E02002386,E02005677,2
E02002386,E02005685,1
E02002386,E02005743,1
E02002386,E02005747,1
E02002386,E02005749,1
E02002386,E02005756,1
E02002386,E02005760,2
E02002386,E02005762,1
E02002386,E02005765,1
E02002386,E02005766,1
E02002386,E02005768,1
E02002386,E02005769,3
E02002386,E02005771,2
E02002386,E02005772,2
E02002386,E02005773,5
E02002386,E02005775,8
E02002386,E02005776,5
E02002386,E02005777,3
E02002386,E02005778,4
E02002386,E02005779,3
E02002386,E02005780,7
E02002386,E02005785,1
E02002386,E02005789,1
E02002386,E02005794,1
E02002386,E02005807,2
E02002386,E02005809,3
E02002386,E02005810,3
E02002386,E02005811,1
E02002386,E02005812,9
E02002386,E02005813,2
E02002386,E02005814,1
E02002386,E02005816,1
E02002386,E02005817,2
E02002386,E02005861,1
E02002386,E02005968,2
E02002386,E02006141,1
E02002386,E02006191,1
E02002386,E02006331,1
E02002386,E02006371,1
E02002386,E02006505,1
E02002386,E02006528,1
E02002386,E02006843,3
E02002386,E02006852,8
E02002386,E02006861,19
E02002386,E02006868,2
E02002386,E02006875,569
E02002386,E02006876,128
E02002386,E02006905,1
E02002386,E02006912,1
E02002386,E02006914,1
E02002386,E02006915,2
E02002386,N92000002,1
E02002386,OD0000001,346
E02002386,OD0000002,6
E02002386,OD0000003,297
E02002386,OD0000004,2
E02002386,S92000003,4
E02002386,W02000066,1
E02002386,W02000398,1
E02002387,E02000099,1
E02002387,E02000191,1
E02002387,E02000507,2
E02002387,E02000806,1
E02002387,E02000984,1
E02002387,E02001057,1
E02002387,E02001117,1
E02002387,E02001151,1
E02002387,E02001260,1
E02002387,E02001294,1
E02002387,E02001301,1
E02002387,E02001516,1
E02002387,E02001521,1
E02002387,E02001523,1
E02002387,E02001546,1
E02002387,E02001595,1
E02002387,E02001628,1
E02002387,E02001637,1
E02002387,E02001650,1
E02002387,E02002021,1
E02002387,E02002183,1
E02002387,E02002184,3
E02002387,E02002186,1
E02002387,E02002187,2
E02002387,E02002189,1
E02002387,E02002190,1
E02002387,E02002193,1
E02002387,E02002195,1
E02002387,E02002198,6
E02002387,E02002199,4
E02002387,E02002200,3
E02002387,E02002201,7
E02002387,E02002202,2
E02002387,E02002206,1
E02002387,E02002209,1
E02002387,E02002210,1
E02002387,E02002212,3
E02002387,E02002213,2
E02002387,E02002215,1
E02002387,E02002216,1
E02002387,E02002217,1
E02002387,E02002218,1
E02002387,E02002219,4
E02002387,E02002220,10
E02002387,E02002221,28
E02002387,E02002222,2
E02002387,E02002223,3
E02002387,E02002224,4
E02002387,E02002225,1
E02002387,E02002226,8
E02002387,E02002227,5
E02002387,E02002228,9
E02002387,E02002230,1
E02002387,E02002232,1
E02002387,E02002234,2
E02002387,E02002235,4
E02002387,E02002236,1
E02002387,E02002237,1
E02002387,E02002238,1
E02002387,E02002239,12
E02002387,E02002241,2
E02002387,E02002242,6
E02002387,E02002244,1
E02002387,E02002247,2
E02002387,E02002249,1
E02002387,E02002250,1
E02002387,E02002251,14
E02002387,E02002255,2
E02002387,E02002258,2
E02002387,E02002264,2
E02002387,E02002269,1
E02002387,E02002271,3
E02002387,E02002272,6
E02002387,E02002273,3
E02002387,E02002279,1
E02002387,E02002280,2
E02002387,E02002282,1
E02002387,E02002284,2
E02002387,E02002285,1
E02002387,E02002287,2
E02002387,E02002288,1
E02002387,E02002289,2
E02002387,E02002293,1
E02002387,E02002294,3
E02002387,E02002295,4
E02002387,E02002296,2
E02002387,E02002299,2
E02002387,E02002312,1
E02002387,E02002319,1
E02002387,E02002323,1
E02002387,E02002327,1
E02002387,E02002329,1
E02002387,E02002331,6
E02002387,E02002334,1
E02002387,E02002335,2
E02002387,E02002336,11
E02002387,E02002337,2
E02002387,E02002338,5
E02002387,E02002339,5
E02002387,E02002340,6
E02002387,E02002341,2
E02002387,E02002342,5
E02002387,E02002343,2
E02002387,E02002345,4
E02002387,E02002346,6
E02002387,E02002347,1
E02002387,E02002348,12
E02002387,E02002349,3
E02002387,E02002350,11
E02002387,E02002351,1
E02002387,E02002352,2
E02002387,E02002353,3
E02002387,E02002354,3
E02002387,E02002356,22
E02002387,E02002357,13
E02002387,E02002358,5
E02002387,E02002360,1
E02002387,E02002361,3
E02002387,E02002362,8
E02002387,E02002363,7
E02002387,E02002364,8
E02002387,E02002366,2
E02002387,E02002367,3
E02002387,E02002368,22
E02002387,E02002371,8
E02002387,E02002373,6
E02002387,E02002374,20
E02002387,E02002375,14
E02002387,E02002376,2
E02002387,E02002377,2
E02002387,E02002379,2
E02002387,E02002380,31
E02002387,E02002381,23
E02002387,E02002382,4
E02002387,E02002383,2
E02002387,E02002384,22
E02002387,E02002385,21
E02002387,E02002386,8
E02002387,E02002387,128
E02002387,E02002388,24
E02002387,E02002389,1
E02002387,E02002390,9
E02002387,E02002391,115
E02002387,E02002392,55
E02002387,E02002393,30
E02002387,E02002394,13
E02002387,E02002395,28
E02002387,E02002396,80
E02002387,E02002397,18
E02002387,E02002398,2
E02002387,E02002399,19
E02002387,E02002400,97
E02002387,E02002401,6
E02002387,E02002402,7
E02002387,E02002403,4
E02002387,E02002404,19
E02002387,E02002405,6
E02002387,E02002406,1
E02002387,E02002407,18
E02002387,E02002408,40
E02002387,E02002409,13
E02002387,E02002410,28
E02002387,E02002411,40
E02002387,E02002412,27
E02002387,E02002414,22
E02002387,E02002415,6
E02002387,E02002416,5
E02002387,E02002417,1
E02002387,E02002419,26
E02002387,E02002420,19
E02002387,E02002421,3
E02002387,E02002422,26
E02002387,E02002423,4
E02002387,E02002424,14
E02002387,E02002425,6
E02002387,E02002426,4
E02002387,E02002428,2
E02002387,E02002429,1
E02002387,E02002430,3
E02002387,E02002431,8
E02002387,E02002433,6
E02002387,E02002434,2
E02002387,E02002435,11
E02002387,E02002437,1
E02002387,E02002438,1
E02002387,E02002442,2
E02002387,E02002443,3
E02002387,E02002446,6
E02002387,E02002450,3
E02002387,E02002451,5
E02002387,E02002452,1
E02002387,E02002454,5
E02002387,E02002455,1
E02002387,E02002456,2
E02002387,E02002459,1
E02002387,E02002461,7
E02002387,E02002464,2
E02002387,E02002465,1
E02002387,E02002466,1
E02002387,E02002467,4
E02002387,E02002474,1
E02002387,E02002479,1
E02002387,E02002480,1
E02002387,E02002496,1
E02002387,E02002551,1
E02002387,E02002621,1
E02002387,E02002669,1
E02002387,E02002675,1
E02002387,E02002677,1
E02002387,E02002680,1
E02002387,E02002696,1
E02002387,E02002715,1
E02002387,E02002720,1
E02002387,E02002723,1
E02002387,E02002768,1
E02002387,E02002784,6
E02002387,E02002785,1
E02002387,E02002788,1
E02002387,E02002792,1
E02002387,E02002794,2
E02002387,E02002829,1
E02002387,E02002868,1
E02002387,E02002931,1
E02002387,E02003225,1
E02002387,E02003259,1
E02002387,E02003886,1
E02002387,E02003919,1
E02002387,E02004024,1
E02002387,E02004025,1
E02002387,E02004682,1
E02002387,E02004807,1
E02002387,E02005079,2
E02002387,E02005080,1
E02002387,E02005271,1
E02002387,E02005338,1
E02002387,E02005745,2
E02002387,E02005749,1
E02002387,E02005763,1
E02002387,E02005764,1
E02002387,E02005766,1
E02002387,E02005772,1
E02002387,E02005773,3
E02002387,E02005774,1
E02002387,E02005775,4
E02002387,E02005777,2
E02002387,E02005779,1
E02002387,E02005780,3
E02002387,E02005805,1
E02002387,E02005809,1
E02002387,E02005812,7
E02002387,E02005813,2
E02002387,E02005817,1
E02002387,E02005828,2
E02002387,E02005835,1
E02002387,E02005924,1
E02002387,E02005958,2
E02002387,E02006143,1
E02002387,E02006145,1
E02002387,E02006485,1
E02002387,E02006513,1
E02002387,E02006730,1
E02002387,E02006852,10
E02002387,E02006861,16
E02002387,E02006875,317
E02002387,E02006876,68
E02002387,E02006902,3
E02002387,E02006912,3
E02002387,OD0000001,156
E02002387,OD0000002,1
E02002387,OD0000003,157
E02002387,OD0000004,2
E02002387,S92000003,1
E02002387,W02000083,1
E02002388,E02000146,1
E02002388,E02000268,1
E02002388,E02000286,1
E02002388,E02000509,1
E02002388,E02000710,1
E02002388,E02000970,1
E02002388,E02000972,1
E02002388,E02001002,1
E02002388,E02001026,3
E02002388,E02001086,1
E02002388,E02001110,1
E02002388,E02001116,1
E02002388,E02001141,1
E02002388,E02001150,1
E02002388,E02001168,1
E02002388,E02001189,1
E02002388,E02001200,1
E02002388,E02001266,1
E02002388,E02001270,1
E02002388,E02001285,2
E02002388,E02001320,1
E02002388,E02001360,1
E02002388,E02001383,1
E02002388,E02001441,2
E02002388,E02001513,3
E02002388,E02001516,2
E02002388,E02001520,1
E02002388,E02001536,2
E02002388,E02001541,1
E02002388,E02001546,1
E02002388,E02001559,1
E02002388,E02001560,2
E02002388,E02001579,1
E02002388,E02001586,1
E02002388,E02001594,1
E02002388,E02001602,1
E02002388,E02001605,1
E02002388,E02001619,1
E02002388,E02001628,1
E02002388,E02001632,1
E02002388,E02001642,1
E02002388,E02001652,2
E02002388,E02001956,1
E02002388,E02001987,1
E02002388,E02002184,6
E02002388,E02002186,3
E02002388,E02002190,1
E02002388,E02002192,1
E02002388,E02002195,1
E02002388,E02002197,1
E02002388,E02002198,1
E02002388,E02002199,3
E02002388,E02002200,2
E02002388,E02002201,4
E02002388,E02002202,4
E02002388,E02002204,1
E02002388,E02002207,1
E02002388,E02002210,4
E02002388,E02002211,1
E02002388,E02002212,2
E02002388,E02002216,4
E02002388,E02002218,1
E02002388,E02002219,6
E02002388,E02002220,15
E02002388,E02002221,31
E02002388,E02002224,7
E02002388,E02002226,7
E02002388,E02002227,17
E02002388,E02002228,22
E02002388,E02002230,4
E02002388,E02002232,2
E02002388,E02002233,1
E02002388,E02002234,2
E02002388,E02002235,3
E02002388,E02002237,1
E02002388,E02002238,1
E02002388,E02002239,13
E02002388,E02002240,3
E02002388,E02002241,2
E02002388,E02002242,3
E02002388,E02002243,1
E02002388,E02002246,1
E02002388,E02002248,1
E02002388,E02002251,12
E02002388,E02002253,1
E02002388,E02002255,3
E02002388,E02002257,1
E02002388,E02002258,4
E02002388,E02002259,1
E02002388,E02002262,4
E02002388,E02002264,3
E02002388,E02002268,6
E02002388,E02002269,1
E02002388,E02002271,1
E02002388,E02002272,6
E02002388,E02002275,8
E02002388,E02002276,1
E02002388,E02002280,1
E02002388,E02002281,1
E02002388,E02002283,2
E02002388,E02002284,7
E02002388,E02002285,1
E02002388,E02002286,3
E02002388,E02002287,2
E02002388,E02002289,1
E02002388,E02002291,1
E02002388,E02002293,1
E02002388,E02002294,4
E02002388,E02002295,3
E02002388,E02002299,2
E02002388,E02002303,3
E02002388,E02002304,2
E02002388,E02002308,1
E02002388,E02002309,2
E02002388,E02002312,2
E02002388,E02002318,1
E02002388,E02002323,2
E02002388,E02002331,11
E02002388,E02002333,4
E02002388,E02002334,2
E02002388,E02002335,4
E02002388,E02002336,19
E02002388,E02002337,6
E02002388,E02002338,18
E02002388,E02002339,7
E02002388,E02002340,3
E02002388,E02002341,2
E02002388,E02002342,3
E02002388,E02002343,11
E02002388,E02002345,7
E02002388,E02002346,2
E02002388,E02002347,5
E02002388,E02002348,9
E02002388,E02002349,6
E02002388,E02002350,10
E02002388,E02002351,1
E02002388,E02002352,12
E02002388,E02002354,6
E02002388,E02002356,21
E02002388,E02002357,18
E02002388,E02002358,14
E02002388,E02002359,3
E02002388,E02002360,10
E02002388,E02002361,2
E02002388,E02002362,12
E02002388,E02002363,10
E02002388,E02002364,9
E02002388,E02002366,6
E02002388,E02002367,5
E02002388,E02002368,17
E02002388,E02002369,2
E02002388,E02002371,10
E02002388,E02002373,17
E02002388,E02002374,66
E02002388,E02002375,33
E02002388,E02002376,1
E02002388,E02002377,3
E02002388,E02002380,24
E02002388,E02002381,18
E02002388,E02002382,2
E02002388,E02002383,4
E02002388,E02002384,31
E02002388,E02002385,48
E02002388,E02002386,11
E02002388,E02002387,137
E02002388,E02002388,83
E02002388,E02002390,8
E02002388,E02002391,79
E02002388,E02002392,108
E02002388,E02002393,69
E02002388,E02002394,14
E02002388,E02002395,28
E02002388,E02002396,104
E02002388,E02002397,15
E02002388,E02002398,5
E02002388,E02002399,24
E02002388,E02002400,164
E02002388,E02002402,16
E02002388,E02002403,4
E02002388,E02002404,25
E02002388,E02002405,19
E02002388,E02002406,2
E02002388,E02002407,22
E02002388,E02002408,54
E02002388,E02002409,16
E02002388,E02002410,58
E02002388,E02002411,49
E02002388,E02002412,29
E02002388,E02002414,24
E02002388,E02002415,8
E02002388,E02002416,10
E02002388,E02002417,3
E02002388,E02002419,43
E02002388,E02002420,35
E02002388,E02002421,2
E02002388,E02002422,37
E02002388,E02002423,4
E02002388,E02002424,13
E02002388,E02002425,5
E02002388,E02002426,2
E02002388,E02002427,6
E02002388,E02002428,3
E02002388,E02002429,1
E02002388,E02002430,3
E02002388,E02002431,15
E02002388,E02002432,1
E02002388,E02002433,9
E02002388,E02002434,2
E02002388,E02002435,21
E02002388,E02002436,2
E02002388,E02002439,7
E02002388,E02002440,1
E02002388,E02002442,5
E02002388,E02002443,1
E02002388,E02002444,1
E02002388,E02002445,1
E02002388,E02002446,1
E02002388,E02002447,1
E02002388,E02002449,2
E02002388,E02002450,6
E02002388,E02002451,13
E02002388,E02002452,4
E02002388,E02002454,12
E02002388,E02002456,5
E02002388,E02002457,1
E02002388,E02002458,1
E02002388,E02002459,3
E02002388,E02002461,6
E02002388,E02002462,1
E02002388,E02002465,1
E02002388,E02002466,2
E02002388,E02002467,10
E02002388,E02002468,1
E02002388,E02002473,3
E02002388,E02002479,1
E02002388,E02002480,2
E02002388,E02002481,3
E02002388,E02002496,1
E02002388,E02002548,1
E02002388,E02002593,1
E02002388,E02002607,1
E02002388,E02002625,1
E02002388,E02002643,1
E02002388,E02002661,1
E02002388,E02002665,1
E02002388,E02002692,2
E02002388,E02002720,1
E02002388,E02002725,1
E02002388,E02002780,1
E02002388,E02002782,1
E02002388,E02002784,5
E02002388,E02002787,1
E02002388,E02002788,1
E02002388,E02002792,1
E02002388,E02002794,2
E02002388,E02002795,1
E02002388,E02002934,1
E02002388,E02002970,1
E02002388,E02003043,1
E02002388,E02003196,1
E02002388,E02003432,1
E02002388,E02003539,1
E02002388,E02003859,1
E02002388,E02004015,1
E02002388,E02004426,1
E02002388,E02004594,1
E02002388,E02004964,1
E02002388,E02004975,1
E02002388,E02004978,1
E02002388,E02004985,1
E02002388,E02005042,1
E02002388,E02005079,1
E02002388,E02005082,1
E02002388,E02005107,2
E02002388,E02005153,1
E02002388,E02005234,1
E02002388,E02005249,2
E02002388,E02005256,2
E02002388,E02005262,1
E02002388,E02005266,1
E02002388,E02005326,1
E02002388,E02005390,1
E02002388,E02005444,1
E02002388,E02005456,1
E02002388,E02005651,1
E02002388,E02005670,1
E02002388,E02005741,1
E02002388,E02005746,1
E02002388,E02005747,1
E02002388,E02005748,1
E02002388,E02005749,1
E02002388,E02005756,2
E02002388,E02005770,1
E02002388,E02005772,2
E02002388,E02005773,6
E02002388,E02005775,7
E02002388,E02005776,1
E02002388,E02005777,4
E02002388,E02005779,3
E02002388,E02005780,5
E02002388,E02005809,2
E02002388,E02005810,1
E02002388,E02005812,5
E02002388,E02005813,1
E02002388,E02005816,1
E02002388,E02005818,3
E02002388,E02005831,1
E02002388,E02005843,1
E02002388,E02005887,1
E02002388,E02005933,1
E02002388,E02006008,1
E02002388,E02006032,1
E02002388,E02006191,1
E02002388,E02006293,1
E02002388,E02006345,1
E02002388,E02006364,1
E02002388,E02006400,1
E02002388,E02006492,1
E02002388,E02006578,1
E02002388,E02006850,1
E02002388,E02006852,17
E02002388,E02006861,24
E02002388,E02006875,452
E02002388,E02006876,107
E02002388,E02006902,1
E02002388,E02006912,2
E02002388,E02006913,1
E02002388,N92000002,1
E02002388,OD0000001,232
E02002388,OD0000002,2
E02002388,OD0000003,239
E02002388,OD0000004,1
E02002388,S92000003,1
E02002388,W02000035,1
E02002388,W02000092,1
E02002388,W02000313,1
E02002389,E02000507,2
E02002389,E02000551,1
E02002389,E02000810,1
E02002389,E02000851,1
E02002389,E02000971,1
E02002389,E02001062,4
E02002389,E02001141,1
E02002389,E02001261,1
E02002389,E02001285,1
E02002389,E02001448,1
E02002389,E02001521,1
E02002389,E02001553,1
E02002389,E02001557,1
E02002389,E02001560,1
E02002389,E02001566,1
E02002389,E02001593,1
E02002389,E02001595,1
E02002389,E02001605,2
E02002389,E02001611,1
E02002389,E02001632,1
E02002389,E02001636,1
E02002389,E02001649,1
E02002389,E02001852,1
E02002389,E02002047,1
E02002389,E02002184,1
E02002389,E02002186,1
E02002389,E02002190,2
E02002389,E02002199,2
E02002389,E02002201,3
E02002389,E02002202,1
E02002389,E02002210,1
E02002389,E02002216,2
E02002389,E02002219,3
E02002389,E02002220,4
E02002389,E02002221,7
E02002389,E02002227,1
E02002389,E02002228,2
E02002389,E02002230,1
E02002389,E02002231,1
E02002389,E02002235,3
E02002389,E02002239,5
E02002389,E02002243,3
E02002389,E02002251,2
E02002389,E02002263,1
E02002389,E02002271,1
E02002389,E02002272,2
E02002389,E02002273,1
E02002389,E02002276,1
E02002389,E02002277,1
E02002389,E02002285,3
E02002389,E02002286,3
E02002389,E02002287,1
E02002389,E02002295,3
E02002389,E02002298,1
E02002389,E02002303,2
E02002389,E02002321,1
E02002389,E02002331,19
E02002389,E02002333,2
E02002389,E02002334,4
E02002389,E02002335,7
E02002389,E02002336,7
E02002389,E02002337,2
E02002389,E02002338,3
E02002389,E02002340,1
E02002389,E02002341,4
E02002389,E02002342,8
E02002389,E02002343,2
E02002389,E02002344,2
E02002389,E02002345,1
E02002389,E02002347,1
E02002389,E02002348,5
E02002389,E02002349,11
E02002389,E02002350,4
E02002389,E02002351,1
E02002389,E02002352,8
E02002389,E02002353,2
E02002389,E02002354,4
E02002389,E02002356,5
E02002389,E02002357,16
E02002389,E02002358,29
E02002389,E02002359,5
E02002389,E02002360,6
E02002389,E02002361,15
E02002389,E02002362,1
E02002389,E02002363,13
E02002389,E02002364,42
E02002389,E02002366,38
E02002389,E02002367,4
E02002389,E02002368,3
E02002389,E02002369,11
E02002389,E02002370,3
E02002389,E02002371,30
E02002389,E02002373,4
E02002389,E02002374,9
E02002389,E02002376,34
E02002389,E02002377,11
E02002389,E02002379,16
E02002389,E02002380,5
E02002389,E02002381,9
E02002389,E02002382,31
E02002389,E02002383,4
E02002389,E02002384,37
E02002389,E02002385,6
E02002389,E02002386,38
E02002389,E02002387,3
E02002389,E02002388,2
E02002389,E02002389,48
E02002389,E02002390,67
E02002389,E02002391,11
E02002389,E02002392,38
E02002389,E02002393,160
E02002389,E02002394,71
E02002389,E02002395,6
E02002389,E02002396,22
E02002389,E02002397,2
E02002389,E02002398,9
E02002389,E02002399,58
E02002389,E02002400,38
E02002389,E02002401,4
E02002389,E02002402,26
E02002389,E02002403,10
E02002389,E02002404,44
E02002389,E02002405,2
E02002389,E02002406,1
E02002389,E02002407,9
E02002389,E02002408,4
E02002389,E02002409,2
E02002389,E02002410,10
E02002389,E02002411,29
E02002389,E02002412,18
E02002389,E02002414,18
E02002389,E02002415,5
E02002389,E02002416,7
E02002389,E02002417,3
E02002389,E02002419,24
E02002389,E02002420,23
E02002389,E02002421,2
E02002389,E02002422,15
E02002389,E02002424,7
E02002389,E02002425,4
E02002389,E02002426,4
E02002389,E02002427,2
E02002389,E02002428,2
E02002389,E02002429,1
E02002389,E02002430,4
E02002389,E02002431,4
E02002389,E02002433,5
E02002389,E02002434,1
E02002389,E02002435,15
E02002389,E02002436,3
E02002389,E02002438,1
E02002389,E02002442,4
E02002389,E02002443,3
E02002389,E02002444,4
E02002389,E02002445,3
E02002389,E02002446,2
E02002389,E02002450,4
E02002389,E02002451,5
E02002389,E02002454,9
E02002389,E02002456,1
E02002389,E02002460,1
E02002389,E02002461,11
E02002389,E02002464,2
E02002389,E02002466,1
E02002389,E02002467,3
E02002389,E02002481,2
E02002389,E02002482,1
