from,to,value
E02006300,E02005584,2
E02006300,E02005586,1
E02006301,E02005584,1
E02006301,E02005588,1
E02006302,E02005581,1
E02006302,E02005582,1
E02006302,E02005583,4
E02006302,E02005584,12
E02006302,E02005586,2
E02006302,E02005587,3
E02006302,E02005588,1
E02006302,E02005589,1
E02006303,E02005580,1
E02006303,E02005583,3
E02006303,E02005584,13
E02006303,E02005585,1
E02006303,E02005586,1
E02006303,E02005588,2
E02006304,E02005581,1
E02006304,E02005583,5
E02006304,E02005584,8
E02006304,E02005585,6
E02006304,E02005586,1
E02006304,E02005587,3
E02006304,E02005589,4
E02006305,E02005582,2
E02006305,E02005583,1
E02006305,E02005584,14
E02006305,E02005585,7
E02006305,E02005587,1
E02006305,E02005588,2
E02006305,E02005589,3
E02006306,E02005580,1
E02006306,E02005583,3
E02006306,E02005584,13
E02006306,E02005585,2
E02006306,E02005587,2
E02006306,E02005588,2
E02006306,E02005589,2
E02006307,E02005581,1
E02006307,E02005583,3
E02006307,E02005584,13
E02006307,E02005585,2
E02006307,E02005586,2
E02006307,E02005587,1
E02006307,E02005588,2
E02006307,E02005589,2
E02006308,E02005581,2
E02006308,E02005582,4
E02006308,E02005583,1
E02006308,E02005584,5
E02006308,E02005585,5
E02006308,E02005586,2
E02006308,E02005587,1
E02006308,E02005589,1
E02006309,E02005581,2
E02006309,E02005582,2
E02006309,E02005583,2
E02006309,E02005584,12
E02006309,E02005585,4
E02006309,E02005586,2
E02006309,E02005587,1
E02006309,E02005588,3
E02006309,E02005589,2
E02006310,E02005581,2
E02006310,E02005582,1
E02006310,E02005583,2
E02006310,E02005584,11
E02006310,E02005585,8
E02006310,E02005586,1
E02006310,E02005587,3
E02006310,E02005588,1
E02006310,E02005589,2
E02006311,E02005582,2
E02006311,E02005583,2
E02006311,E02005584,14
E02006311,E02005585,9
E02006311,E02005586,3
E02006311,E02005587,5
E02006311,E02005588,12
E02006312,E02005582,1
E02006312,E02005583,6
E02006312,E02005584,28
E02006312,E02005585,10
E02006312,E02005586,4
E02006312,E02005587,1
E02006312,E02005588,7
E02006312,E02005589,11
E02006313,E02005581,1
E02006313,E02005582,2
E02006313,E02005583,2
E02006313,E02005584,11
E02006313,E02005585,6
E02006313,E02005587,1
E02006313,E02005588,2
E02006313,E02005589,5
E02006314,E02005581,1
E02006314,E02005582,1
E02006314,E02005583,1
E02006314,E02005584,8
E02006314,E02005585,4
E02006314,E02005586,2
E02006314,E02005587,4
E02006314,E02005588,5
E02006314,E02005589,7
E02006315,E02005584,2
E02006315,E02005585,2
E02006315,E02005586,1
E02006315,E02005587,2
E02006315,E02005588,1
E02006315,E02005589,3
E02006316,E02005582,1
E02006316,E02005584,5
E02006316,E02005585,1
E02006316,E02005587,2
E02006316,E02005588,1
E02006316,E02005589,3
E02006333,E02005588,1
E02006339,E02005584,2
E02006390,E02005581,1
E02006391,E02005584,1
E02006392,E02005581,1
E02006394,E02005583,1
E02006395,E02005584,1
E02006410,E02005588,1
E02006430,E02005584,1
E02006458,E02005584,1
E02006468,E02005584,1
E02006490,E02005583,1
E02006508,E02005584,1
E02006520,E02005581,1
E02006523,E02005582,1
E02006529,E02005585,1
E02006533,E02005586,1
E02006552,E02005584,1
E02006552,E02005587,1
E02006556,E02005584,1
E02006585,E02005580,1
E02006590,E02005584,1
E02006598,E02005584,1
E02006615,E02005584,2
E02006617,E02005588,2
E02006620,E02005584,1
E02006623,E02005582,1
E02006624,E02005582,1
E02006627,E02005584,1
E02006630,E02005582,1
E02006632,E02005583,1
E02006654,E02005580,2
E02006656,E02005580,1
E02006715,E02005584,1
E02006719,E02005585,1
E02006731,E02005588,1
E02006735,E02005584,1
E02006742,E02005588,1
E02006743,E02005584,1
E02006747,E02005589,1
E02006757,E02005582,2
E02006759,E02005589,1
E02006763,E02005582,1
E02006765,E02005583,1
E02006767,E02005584,1
E02006782,E02005584,2
E02006786,E02005584,1
E02006794,E02005584,1
E02006803,E02005584,1
E02006825,E02005584,1
E02006825,E02005585,1
E02006837,E02005586,1
E02006843,E02005583,1
E02006852,E02005583,1
E02006859,E02005584,2
E02006862,E02005580,1
E02006872,E02005584,1
E02006873,E02005584,1
E02006874,E02005588,1
E02006878,E02005584,1
E02006903,E02005584,1
E02006907,E02005580,2
E02006907,E02005581,6
E02006907,E02005582,2
E02006907,E02005583,23
E02006907,E02005584,83
E02006907,E02005585,34
E02006907,E02005586,11
E02006907,E02005587,28
E02006907,E02005588,31
E02006907,E02005589,18
E02006908,E02005580,3
E02006908,E02005581,8
E02006908,E02005582,10
E02006908,E02005583,13
E02006908,E02005584,131
E02006908,E02005585,47
E02006908,E02005586,31
E02006908,E02005587,33
E02006908,E02005588,24
E02006908,E02005589,20
W02000074,E02005580,1
W02000126,E02005580,1
W02000342,E02005584,1
