from,to,value
E02006754,E02006128,1
E02006754,E02006139,1
E02006754,E02006168,1
E02006754,E02006174,1
E02006754,E02006191,1
E02006754,E02006218,1
E02006754,E02006219,1
E02006754,E02006270,1
E02006754,E02006406,1
E02006754,E02006436,1
E02006754,E02006469,1
E02006754,E02006471,1
E02006754,E02006473,1
E02006754,E02006474,2
E02006754,E02006483,1
E02006754,E02006487,1
E02006754,E02006495,1
E02006754,E02006504,3
E02006754,E02006505,1
E02006754,E02006506,9
E02006754,E02006507,1
E02006754,E02006509,9
E02006754,E02006510,9
E02006754,E02006511,3
E02006754,E02006512,5
E02006754,E02006513,2
E02006754,E02006514,7
E02006754,E02006515,3
E02006754,E02006516,6
E02006754,E02006517,2
E02006754,E02006521,1
E02006754,E02006522,1
E02006754,E02006523,2
E02006754,E02006529,4
E02006754,E02006530,8
E02006754,E02006532,1
E02006754,E02006578,1
E02006754,E02006585,1
E02006754,E02006593,1
E02006754,E02006657,1
E02006754,E02006696,1
E02006754,E02006697,9
E02006754,E02006698,1
E02006754,E02006700,2
E02006754,E02006701,4
E02006754,E02006702,5
E02006754,E02006703,7
E02006754,E02006704,6
E02006754,E02006705,6
E02006754,E02006706,28
E02006754,E02006707,4
E02006754,E02006708,10
E02006754,E02006709,53
E02006754,E02006710,4
E02006754,E02006711,11
E02006754,E02006712,8
E02006754,E02006713,10
E02006754,E02006714,10
E02006754,E02006715,2
E02006754,E02006716,7
E02006754,E02006717,14
E02006754,E02006718,4
E02006754,E02006719,7
E02006754,E02006720,3
E02006754,E02006721,7
E02006754,E02006722,5
E02006754,E02006723,3
E02006754,E02006724,18
E02006754,E02006726,1
E02006754,E02006727,10
E02006754,E02006728,3
E02006754,E02006729,20
E02006754,E02006730,2
E02006754,E02006731,3
E02006754,E02006732,1
E02006754,E02006733,10
E02006754,E02006734,12
E02006754,E02006735,7
E02006754,E02006736,48
E02006754,E02006737,11
E02006754,E02006738,11
E02006754,E02006739,14
E02006754,E02006740,78
E02006754,E02006741,7
E02006754,E02006742,5
E02006754,E02006743,68
E02006754,E02006744,86
E02006754,E02006745,6
E02006754,E02006746,64
E02006754,E02006747,4
E02006754,E02006748,63
E02006754,E02006749,30
E02006754,E02006750,56
E02006754,E02006751,30
E02006754,E02006752,5
E02006754,E02006753,42
E02006754,E02006754,113
E02006754,E02006755,26
E02006754,E02006756,19
E02006754,E02006757,24
E02006754,E02006758,8
E02006754,E02006759,79
E02006754,E02006760,16
E02006754,E02006761,26
E02006754,E02006762,12
E02006754,E02006763,11
E02006754,E02006764,16
E02006754,E02006765,8
E02006754,E02006766,5
E02006754,E02006767,4
E02006754,E02006768,1
E02006754,E02006769,1
E02006754,E02006770,13
E02006754,E02006771,3
E02006754,E02006772,3
E02006754,E02006773,2
E02006754,E02006774,1
E02006754,E02006775,2
E02006754,E02006776,5
E02006754,E02006777,4
E02006754,E02006778,1
E02006754,E02006779,6
E02006754,E02006808,2
E02006754,E02006809,1
E02006754,E02006828,1
E02006754,E02006844,1
E02006754,E02006854,1
E02006754,E02006886,1
E02006754,E02006896,7
E02006754,E02006897,6
E02006754,E02006898,6
E02006754,E02006899,30
E02006754,E02006900,3
E02006754,E02006901,1
E02006754,E02006902,1
E02006754,E02006932,1
E02006754,N92000002,1
E02006754,OD0000001,681
E02006754,OD0000002,4
E02006754,OD0000003,220
E02006754,OD0000004,4
E02006754,S92000003,2
E02006754,W02000310,1
E02006754,W02000341,3
E02006755,E02000001,4
E02006755,E02000187,1
E02006755,E02000509,1
E02006755,E02000614,1
E02006755,E02000808,1
E02006755,E02000809,1
E02006755,E02000972,3
E02006755,E02000977,2
E02006755,E02000979,1
E02006755,E02001832,2
E02006755,E02001838,1
E02006755,E02001839,1
E02006755,E02001852,1
E02006755,E02001854,1
E02006755,E02001857,1
E02006755,E02001859,2
E02006755,E02001869,3
E02006755,E02001876,4
E02006755,E02001878,2
E02006755,E02001880,1
E02006755,E02001886,1
E02006755,E02001889,1
E02006755,E02001890,3
E02006755,E02001892,1
E02006755,E02001895,2
E02006755,E02001896,1
E02006755,E02001897,2
E02006755,E02001899,1
E02006755,E02001900,5
E02006755,E02001904,3
E02006755,E02001905,6
E02006755,E02001906,1
E02006755,E02001907,2
E02006755,E02001909,1
E02006755,E02001913,1
E02006755,E02001915,1
E02006755,E02001916,2
E02006755,E02001920,1
E02006755,E02001922,2
E02006755,E02001923,2
E02006755,E02001924,1
E02006755,E02001925,1
E02006755,E02001927,1
E02006755,E02001931,1
E02006755,E02001933,1
E02006755,E02001934,1
E02006755,E02001936,1
E02006755,E02001938,2
E02006755,E02001939,3
E02006755,E02001942,4
E02006755,E02001943,2
E02006755,E02001949,3
E02006755,E02001950,3
E02006755,E02001953,1
E02006755,E02001954,2
E02006755,E02001956,1
E02006755,E02001958,1
E02006755,E02001967,3
E02006755,E02001974,1
E02006755,E02001976,1
E02006755,E02001977,1
E02006755,E02001981,1
E02006755,E02001988,5
E02006755,E02001993,2
E02006755,E02001995,3
E02006755,E02001999,4
E02006755,E02002011,2
E02006755,E02002015,1
E02006755,E02002019,1
E02006755,E02002021,1
E02006755,E02002022,1
E02006755,E02002025,7
E02006755,E02002031,1
E02006755,E02002033,2
E02006755,E02002034,2
E02006755,E02002035,3
E02006755,E02002036,1
E02006755,E02002042,1
E02006755,E02002047,1
E02006755,E02002055,1
E02006755,E02002056,1
E02006755,E02002058,1
E02006755,E02002059,1
E02006755,E02002061,3
E02006755,E02002062,1
E02006755,E02002065,1
E02006755,E02002066,3
E02006755,E02002068,3
E02006755,E02002077,1
E02006755,E02002080,1
E02006755,E02002082,1
E02006755,E02002089,6
E02006755,E02002091,2
E02006755,E02002094,1
E02006755,E02002096,1
E02006755,E02002097,1
E02006755,E02002098,1
E02006755,E02002099,6
E02006755,E02002102,10
E02006755,E02002103,2
E02006755,E02002105,1
E02006755,E02002106,2
E02006755,E02002109,6
E02006755,E02002115,1
E02006755,E02002125,1
E02006755,E02002126,1
E02006755,E02002129,1
E02006755,E02002139,1
E02006755,E02002142,1
E02006755,E02002150,2
E02006755,E02002163,1
E02006755,E02002168,1
E02006755,E02002175,2
E02006755,E02002420,1
E02006755,E02002567,1
E02006755,E02002593,1
E02006755,E02002911,1
E02006755,E02002914,1
E02006755,E02002916,2
E02006755,E02002923,2
E02006755,E02002925,1
E02006755,E02002941,1
E02006755,E02002943,2
E02006755,E02003092,1
E02006755,E02003181,1
E02006755,E02003223,1
E02006755,E02003271,1
E02006755,E02003284,1
E02006755,E02003353,1
E02006755,E02003375,1
E02006755,E02003399,2
E02006755,E02003425,1
E02006755,E02003432,3
E02006755,E02003444,1
E02006755,E02003472,3
E02006755,E02003473,1
E02006755,E02003602,1
E02006755,E02003630,1
E02006755,E02003683,1
E02006755,E02003828,1
E02006755,E02003862,1
E02006755,E02003945,1
E02006755,E02003984,1
E02006755,E02004006,1
E02006755,E02004600,2
E02006755,E02004601,1
E02006755,E02004603,1
E02006755,E02004604,4
E02006755,E02004607,2
E02006755,E02004608,3
E02006755,E02004609,2
E02006755,E02004610,1
E02006755,E02004615,16
E02006755,E02004616,3
E02006755,E02004626,1
E02006755,E02004632,1
E02006755,E02004637,1
E02006755,E02004639,2
E02006755,E02004642,1
E02006755,E02004651,1
E02006755,E02004656,1
E02006755,E02004662,1
E02006755,E02004666,7
E02006755,E02004667,2
E02006755,E02004668,3
E02006755,E02004669,4
E02006755,E02004670,3
E02006755,E02004672,1
E02006755,E02004674,3
E02006755,E02004685,1
E02006755,E02004707,1
E02006755,E02004818,1
E02006755,E02004837,1
E02006755,E02004838,1
E02006755,E02004989,2
E02006755,E02005052,1
E02006755,E02005338,2
E02006755,E02005354,1
E02006755,E02005385,1
E02006755,E02005605,2
E02006755,E02005625,2
E02006755,E02005674,1
E02006755,E02005691,1
E02006755,E02005924,2
E02006755,E02005926,2
E02006755,E02005978,1
E02006755,E02005992,1
E02006755,E02005993,3
E02006755,E02006002,1
E02006755,E02006129,1
E02006755,E02006185,2
E02006755,E02006187,1
E02006755,E02006389,1
E02006755,E02006425,2
E02006755,E02006459,1
E02006755,E02006470,1
E02006755,E02006471,1
E02006755,E02006473,1
E02006755,E02006474,1
E02006755,E02006489,1
E02006755,E02006494,1
E02006755,E02006504,15
E02006755,E02006505,10
E02006755,E02006506,15
E02006755,E02006508,1
E02006755,E02006509,55
E02006755,E02006510,28
E02006755,E02006511,7
E02006755,E02006512,44
E02006755,E02006513,11
E02006755,E02006514,22
E02006755,E02006515,30
E02006755,E02006516,8
E02006755,E02006517,14
E02006755,E02006522,1
E02006755,E02006523,4
E02006755,E02006525,4
E02006755,E02006526,2
E02006755,E02006527,2
E02006755,E02006528,6
E02006755,E02006529,6
E02006755,E02006530,13
E02006755,E02006531,1
E02006755,E02006569,1
E02006755,E02006642,2
E02006755,E02006694,1
E02006755,E02006697,4
E02006755,E02006699,3
E02006755,E02006700,9
E02006755,E02006701,1
E02006755,E02006702,1
E02006755,E02006703,2
E02006755,E02006704,8
E02006755,E02006705,9
E02006755,E02006706,15
E02006755,E02006707,5
E02006755,E02006708,7
E02006755,E02006709,48
E02006755,E02006711,2
E02006755,E02006712,2
E02006755,E02006713,3
E02006755,E02006714,3
E02006755,E02006715,2
E02006755,E02006716,1
E02006755,E02006717,6
E02006755,E02006718,2
E02006755,E02006720,1
E02006755,E02006721,15
E02006755,E02006722,11
E02006755,E02006723,4
E02006755,E02006724,62
E02006755,E02006725,9
E02006755,E02006726,6
E02006755,E02006727,27
E02006755,E02006728,6
E02006755,E02006729,67
E02006755,E02006730,9
E02006755,E02006731,21
E02006755,E02006732,13
E02006755,E02006733,31
E02006755,E02006734,6
E02006755,E02006736,27
E02006755,E02006737,5
E02006755,E02006738,7
E02006755,E02006739,11
E02006755,E02006740,32
E02006755,E02006741,1
E02006755,E02006742,3
E02006755,E02006743,22
E02006755,E02006744,38
E02006755,E02006745,4
E02006755,E02006746,42
E02006755,E02006748,15
E02006755,E02006749,17
E02006755,E02006750,16
E02006755,E02006751,5
E02006755,E02006753,16
E02006755,E02006754,26
E02006755,E02006755,159
E02006755,E02006756,9
E02006755,E02006757,24
E02006755,E02006758,19
E02006755,E02006759,53
E02006755,E02006760,17
E02006755,E02006761,48
E02006755,E02006762,24
E02006755,E02006763,19
E02006755,E02006764,21
E02006755,E02006765,10
E02006755,E02006766,7
E02006755,E02006768,2
E02006755,E02006769,2
E02006755,E02006770,3
E02006755,E02006771,2
E02006755,E02006774,3
E02006755,E02006775,2
E02006755,E02006776,4
E02006755,E02006777,4
E02006755,E02006778,1
E02006755,E02006779,4
E02006755,E02006808,1
E02006755,E02006817,1
E02006755,E02006895,1
E02006755,E02006896,4
E02006755,E02006897,2
E02006755,E02006898,4
E02006755,E02006899,34
E02006755,E02006900,2
E02006755,E02006901,2
E02006755,E02006904,2
E02006755,E02006932,1
E02006755,OD0000001,650
E02006755,OD0000002,1
E02006755,OD0000003,229
E02006755,OD0000004,6
E02006755,W02000335,1
E02006755,W02000398,1
E02006756,E02000001,1
E02006756,E02000384,2
E02006756,E02000509,1
E02006756,E02000548,1
E02006756,E02000576,1
E02006756,E02000620,1
E02006756,E02000808,1
E02006756,E02000878,1
E02006756,E02000935,1
E02006756,E02000977,1
E02006756,E02000980,1
E02006756,E02001025,1
E02006756,E02001128,1
E02006756,E02001795,1
E02006756,E02001810,1
E02006756,E02001835,1
E02006756,E02001843,1
E02006756,E02001861,1
E02006756,E02001863,1
E02006756,E02001869,2
E02006756,E02001873,1
E02006756,E02001875,4
E02006756,E02001876,7
E02006756,E02001878,1
E02006756,E02001879,1
E02006756,E02001886,1
E02006756,E02001890,4
E02006756,E02001895,1
E02006756,E02001896,1
E02006756,E02001900,3
E02006756,E02001901,2
E02006756,E02001904,1
E02006756,E02001905,2
E02006756,E02001907,1
E02006756,E02001913,4
E02006756,E02001920,3
E02006756,E02001924,2
E02006756,E02001925,1
E02006756,E02001930,1
E02006756,E02001932,2
E02006756,E02001934,1
E02006756,E02001935,1
E02006756,E02001938,1
E02006756,E02001941,1
E02006756,E02001946,1
E02006756,E02001949,1
E02006756,E02001950,1
E02006756,E02001955,1
E02006756,E02001988,1
E02006756,E02002005,1
E02006756,E02002008,2
E02006756,E02002010,2
E02006756,E02002014,2
E02006756,E02002015,2
E02006756,E02002017,1
E02006756,E02002021,4
E02006756,E02002022,1
E02006756,E02002029,1
E02006756,E02002031,2
E02006756,E02002033,3
E02006756,E02002038,3
E02006756,E02002039,1
E02006756,E02002047,1
E02006756,E02002058,2
E02006756,E02002061,2
E02006756,E02002062,7
E02006756,E02002063,2
E02006756,E02002064,1
E02006756,E02002066,1
E02006756,E02002068,2
E02006756,E02002069,1
E02006756,E02002075,3
E02006756,E02002077,1
E02006756,E02002089,8
E02006756,E02002091,2
E02006756,E02002092,1
E02006756,E02002093,1
E02006756,E02002096,1
E02006756,E02002099,1
E02006756,E02002106,2
E02006756,E02002107,1
E02006756,E02002109,3
E02006756,E02002124,1
E02006756,E02002135,1
E02006756,E02002139,1
E02006756,E02002140,1
E02006756,E02002145,1
E02006756,E02002162,1
E02006756,E02002165,1
E02006756,E02002166,1
E02006756,E02002168,1
E02006756,E02002179,1
E02006756,E02002816,1
E02006756,E02002908,1
E02006756,E02002909,4
E02006756,E02002912,1
E02006756,E02002913,2
E02006756,E02002914,2
E02006756,E02002915,1
E02006756,E02002916,4
E02006756,E02002917,1
E02006756,E02002922,1
E02006756,E02002923,2
E02006756,E02002925,2
E02006756,E02002926,4
E02006756,E02002939,1
E02006756,E02002943,2
E02006756,E02002993,1
E02006756,E02002997,1
E02006756,E02003015,1
E02006756,E02003026,1
E02006756,E02003043,2
E02006756,E02003068,1
E02006756,E02003098,1
E02006756,E02003100,1
E02006756,E02003106,2
E02006756,E02003107,1
E02006756,E02003219,1
E02006756,E02003221,1
E02006756,E02003293,1
E02006756,E02003353,1
E02006756,E02003399,1
E02006756,E02003420,2
E02006756,E02003425,1
E02006756,E02003431,1
E02006756,E02003463,1
E02006756,E02003472,2
E02006756,E02003539,3
E02006756,E02003666,1
E02006756,E02003675,1
E02006756,E02003690,1
E02006756,E02003692,1
E02006756,E02003715,1
E02006756,E02003829,1
E02006756,E02003858,1
E02006756,E02004547,2
E02006756,E02004600,9
E02006756,E02004604,1
E02006756,E02004606,2
E02006756,E02004607,1
E02006756,E02004608,15
E02006756,E02004609,4
E02006756,E02004610,1
E02006756,E02004611,1
E02006756,E02004614,1
E02006756,E02004615,7
E02006756,E02004616,3
E02006756,E02004618,1
E02006756,E02004621,1
E02006756,E02004626,1
E02006756,E02004627,2
E02006756,E02004636,1
E02006756,E02004637,5
E02006756,E02004639,8
E02006756,E02004641,1
E02006756,E02004642,7
E02006756,E02004649,5
E02006756,E02004651,1
E02006756,E02004653,2
E02006756,E02004655,3
E02006756,E02004657,2
E02006756,E02004660,1
E02006756,E02004664,1
E02006756,E02004665,1
E02006756,E02004666,32
E02006756,E02004667,10
E02006756,E02004668,10
E02006756,E02004670,3
E02006756,E02004672,3
E02006756,E02004673,3
E02006756,E02004674,6
E02006756,E02004737,1
E02006756,E02004809,1
E02006756,E02004842,1
E02006756,E02004957,1
E02006756,E02004993,1
E02006756,E02005383,1
E02006756,E02005384,1
E02006756,E02005387,1
E02006756,E02005407,1
E02006756,E02005409,1
E02006756,E02005460,1
E02006756,E02005594,1
E02006756,E02005667,1
E02006756,E02005947,1
E02006756,E02006013,1
E02006756,E02006014,1
E02006756,E02006022,2
E02006756,E02006045,1
E02006756,E02006046,3
E02006756,E02006153,1
E02006756,E02006157,1
E02006756,E02006174,1
E02006756,E02006179,1
E02006756,E02006180,1
E02006756,E02006187,1
E02006756,E02006218,1
E02006756,E02006412,1
E02006756,E02006441,1
E02006756,E02006469,1
E02006756,E02006473,2
E02006756,E02006474,1
E02006756,E02006489,1
E02006756,E02006492,1
E02006756,E02006493,1
E02006756,E02006503,1
E02006756,E02006504,1
E02006756,E02006505,2
E02006756,E02006506,1
E02006756,E02006509,5
E02006756,E02006511,4
E02006756,E02006512,3
E02006756,E02006513,3
E02006756,E02006514,2
E02006756,E02006515,7
E02006756,E02006516,1
E02006756,E02006517,2
E02006756,E02006523,1
E02006756,E02006526,1
E02006756,E02006529,1
E02006756,E02006530,1
E02006756,E02006531,2
E02006756,E02006593,1
E02006756,E02006643,1
E02006756,E02006659,1
E02006756,E02006661,1
E02006756,E02006696,2
E02006756,E02006697,5
E02006756,E02006698,3
E02006756,E02006700,1
E02006756,E02006702,1
E02006756,E02006703,1
E02006756,E02006704,4
E02006756,E02006705,3
E02006756,E02006706,9
E02006756,E02006707,2
E02006756,E02006708,7
E02006756,E02006709,23
E02006756,E02006710,3
E02006756,E02006711,9
E02006756,E02006712,11
E02006756,E02006713,41
E02006756,E02006714,15
E02006756,E02006715,7
E02006756,E02006716,2
E02006756,E02006717,51
E02006756,E02006718,14
E02006756,E02006719,18
E02006756,E02006720,7
E02006756,E02006721,1
E02006756,E02006722,1
E02006756,E02006723,3
E02006756,E02006724,7
E02006756,E02006725,1
E02006756,E02006726,1
E02006756,E02006727,9
E02006756,E02006728,1
E02006756,E02006729,7
E02006756,E02006730,2
E02006756,E02006731,1
E02006756,E02006732,1
E02006756,E02006733,1
E02006756,E02006734,22
E02006756,E02006735,6
E02006756,E02006736,96
E02006756,E02006737,21
E02006756,E02006738,16
E02006756,E02006739,17
E02006756,E02006740,106
E02006756,E02006741,12
E02006756,E02006742,13
E02006756,E02006743,100
E02006756,E02006744,143
E02006756,E02006745,30
E02006756,E02006746,99
E02006756,E02006747,28
E02006756,E02006748,37
E02006756,E02006749,23
E02006756,E02006750,17
E02006756,E02006751,6
E02006756,E02006752,1
E02006756,E02006753,46
E02006756,E02006754,35
E02006756,E02006755,16
E02006756,E02006756,148
E02006756,E02006757,34
E02006756,E02006758,13
E02006756,E02006759,186
E02006756,E02006760,10
E02006756,E02006761,40
E02006756,E02006762,12
E02006756,E02006763,20
E02006756,E02006764,22
E02006756,E02006765,7
E02006756,E02006766,21
E02006756,E02006767,1
E02006756,E02006769,1
E02006756,E02006770,5
E02006756,E02006771,1
E02006756,E02006772,2
E02006756,E02006773,1
E02006756,E02006774,2
E02006756,E02006775,4
E02006756,E02006776,6
E02006756,E02006778,2
E02006756,E02006779,7
E02006756,E02006780,1
E02006756,E02006801,2
E02006756,E02006808,1
E02006756,E02006854,1
E02006756,E02006886,1
E02006756,E02006888,1
E02006756,E02006894,1
E02006756,E02006895,1
E02006756,E02006896,3
E02006756,E02006897,5
E02006756,E02006898,7
E02006756,E02006899,15
E02006756,E02006900,3
E02006756,E02006904,1
E02006756,N92000002,1
E02006756,OD0000001,417
E02006756,OD0000002,2
E02006756,OD0000003,241
E02006756,OD0000004,4
E02006756,S92000003,2
E02006756,W02000055,1
E02006756,W02000117,1
E02006756,W02000177,1
E02006756,W02000336,2
E02006756,W02000376,1
E02006757,E02000001,3
E02006757,E02000187,1
E02006757,E02000192,1
E02006757,E02000252,1
E02006757,E02000333,1
E02006757,E02000381,1
E02006757,E02000496,1
E02006757,E02000524,1
E02006757,E02000548,1
E02006757,E02000574,1
E02006757,E02000583,2
E02006757,E02000617,1
E02006757,E02000793,1
E02006757,E02000884,2
E02006757,E02000970,1
E02006757,E02000972,3
E02006757,E02000974,1
E02006757,E02000977,2
E02006757,E02000979,1
E02006757,E02000982,2
E02006757,E02001053,1
E02006757,E02001183,1
E02006757,E02001248,1
E02006757,E02001326,1
E02006757,E02001628,1
E02006757,E02001829,1
E02006757,E02001835,1
E02006757,E02001848,1
E02006757,E02001852,2
E02006757,E02001854,2
E02006757,E02001863,1
E02006757,E02001875,1
E02006757,E02001876,6
E02006757,E02001890,2
E02006757,E02001892,1
E02006757,E02001900,2
E02006757,E02001901,1
E02006757,E02001904,1
E02006757,E02001905,3
E02006757,E02001913,3
E02006757,E02001914,1
E02006757,E02001916,5
E02006757,E02001920,2
E02006757,E02001925,1
E02006757,E02001928,1
E02006757,E02001935,1
E02006757,E02001949,3
E02006757,E02001953,1
E02006757,E02001955,1
E02006757,E02001956,2
E02006757,E02001965,1
E02006757,E02001967,3
E02006757,E02001973,1
E02006757,E02001988,3
E02006757,E02001992,1
E02006757,E02001995,1
E02006757,E02001996,1
E02006757,E02002005,2
E02006757,E02002010,1
E02006757,E02002015,1
E02006757,E02002021,1
E02006757,E02002030,1
E02006757,E02002031,3
E02006757,E02002032,1
E02006757,E02002034,2
E02006757,E02002035,1
E02006757,E02002037,1
E02006757,E02002038,1
E02006757,E02002056,1
E02006757,E02002058,1
E02006757,E02002060,2
E02006757,E02002062,1
E02006757,E02002063,2
E02006757,E02002065,1
E02006757,E02002066,3
E02006757,E02002075,3
E02006757,E02002077,1
E02006757,E02002083,1
E02006757,E02002089,6
E02006757,E02002091,1
E02006757,E02002097,1
E02006757,E02002099,3
E02006757,E02002101,1
E02006757,E02002102,3
E02006757,E02002103,1
E02006757,E02002106,1
E02006757,E02002107,1
E02006757,E02002109,2
E02006757,E02002110,1
E02006757,E02002124,1
E02006757,E02002139,1
E02006757,E02002142,2
E02006757,E02002160,1
E02006757,E02002168,2
E02006757,E02002177,1
E02006757,E02002220,1
E02006757,E02002892,1
E02006757,E02002898,1
E02006757,E02002907,1
E02006757,E02002908,1
E02006757,E02002912,1
E02006757,E02002913,1
E02006757,E02002923,3
E02006757,E02002926,1
E02006757,E02002929,1
E02006757,E02002934,1
E02006757,E02002943,2
E02006757,E02002950,2
E02006757,E02002968,1
E02006757,E02002991,1
E02006757,E02003017,1
E02006757,E02003043,2
E02006757,E02003100,1
E02006757,E02003106,1
E02006757,E02003108,1
E02006757,E02003117,1
E02006757,E02003233,1
E02006757,E02003366,1
E02006757,E02003415,1
E02006757,E02003465,1
E02006757,E02003474,1
E02006757,E02003605,1
E02006757,E02003666,1
E02006757,E02003672,1
E02006757,E02003692,1
E02006757,E02003694,1
E02006757,E02003699,1
E02006757,E02003966,1
E02006757,E02004011,1
E02006757,E02004168,1
E02006757,E02004547,2
E02006757,E02004600,11
E02006757,E02004601,3
E02006757,E02004603,4
E02006757,E02004604,2
E02006757,E02004605,2
E02006757,E02004606,2
E02006757,E02004607,2
E02006757,E02004608,15
E02006757,E02004609,12
E02006757,E02004611,2
E02006757,E02004613,4
E02006757,E02004614,1
E02006757,E02004615,48
E02006757,E02004616,10
E02006757,E02004617,5
E02006757,E02004618,5
E02006757,E02004619,3
E02006757,E02004622,1
E02006757,E02004626,3
E02006757,E02004636,3
E02006757,E02004637,5
E02006757,E02004639,4
E02006757,E02004640,1
E02006757,E02004642,2
E02006757,E02004644,2
E02006757,E02004647,1
E02006757,E02004649,1
E02006757,E02004650,3
E02006757,E02004651,1
E02006757,E02004653,1
E02006757,E02004666,45
E02006757,E02004667,11
E02006757,E02004668,15
E02006757,E02004669,6
E02006757,E02004670,9
E02006757,E02004672,4
E02006757,E02004673,6
E02006757,E02004674,3
E02006757,E02004683,2
E02006757,E02004748,1
E02006757,E02004753,1
E02006757,E02004816,1
E02006757,E02004818,1
E02006757,E02004942,1
E02006757,E02004956,1
E02006757,E02004972,1
E02006757,E02005397,1
E02006757,E02005582,2
E02006757,E02005596,1
E02006757,E02005621,1
E02006757,E02005677,1
E02006757,E02005924,1
E02006757,E02005926,1
E02006757,E02005947,1
E02006757,E02005987,1
E02006757,E02005993,4
E02006757,E02005995,1
E02006757,E02006002,1
E02006757,E02006003,1
E02006757,E02006006,1
E02006757,E02006014,2
E02006757,E02006028,1
E02006757,E02006035,1
E02006757,E02006045,1
E02006757,E02006046,1
E02006757,E02006081,1
E02006757,E02006130,1
E02006757,E02006139,1
E02006757,E02006186,1
E02006757,E02006276,1
E02006757,E02006389,1
E02006757,E02006393,1
E02006757,E02006395,1
E02006757,E02006418,1
E02006757,E02006425,1
E02006757,E02006469,1
E02006757,E02006473,2
E02006757,E02006485,1
E02006757,E02006492,1
E02006757,E02006494,1
E02006757,E02006498,1
E02006757,E02006500,1
E02006757,E02006504,2
E02006757,E02006505,3
E02006757,E02006506,4
E02006757,E02006507,1
E02006757,E02006509,12
E02006757,E02006510,13
E02006757,E02006511,2
E02006757,E02006512,21
E02006757,E02006513,6
E02006757,E02006514,8
E02006757,E02006515,16
E02006757,E02006516,3
E02006757,E02006517,3
E02006757,E02006518,1
E02006757,E02006522,1
E02006757,E02006523,1
E02006757,E02006525,1
E02006757,E02006526,2
E02006757,E02006528,1
E02006757,E02006529,8
E02006757,E02006530,6
E02006757,E02006643,1
E02006757,E02006650,1
E02006757,E02006660,1
E02006757,E02006697,2
E02006757,E02006698,1
E02006757,E02006700,2
E02006757,E02006702,1
E02006757,E02006703,1
E02006757,E02006704,4
E02006757,E02006705,1
E02006757,E02006706,15
E02006757,E02006707,3
E02006757,E02006708,3
E02006757,E02006709,15
E02006757,E02006710,1
E02006757,E02006711,3
E02006757,E02006712,5
E02006757,E02006713,11
E02006757,E02006714,9
E02006757,E02006717,21
E02006757,E02006718,13
E02006757,E02006719,12
E02006757,E02006720,9
E02006757,E02006721,2
E02006757,E02006722,3
E02006757,E02006724,10
E02006757,E02006725,5
E02006757,E02006726,4
E02006757,E02006727,6
E02006757,E02006728,1
E02006757,E02006729,12
E02006757,E02006730,4
E02006757,E02006731,3
E02006757,E02006733,2
E02006757,E02006734,12
E02006757,E02006735,3
E02006757,E02006736,36
E02006757,E02006737,4
E02006757,E02006738,20
E02006757,E02006739,8
E02006757,E02006740,37
E02006757,E02006741,7
E02006757,E02006742,7
E02006757,E02006743,37
E02006757,E02006744,43
E02006757,E02006745,7
E02006757,E02006746,56
E02006757,E02006748,16
E02006757,E02006749,9
E02006757,E02006750,7
E02006757,E02006751,4
E02006757,E02006752,1
E02006757,E02006753,25
E02006757,E02006754,33
E02006757,E02006755,34
E02006757,E02006756,23
E02006757,E02006757,209
E02006757,E02006758,26
E02006757,E02006759,309
E02006757,E02006760,45
E02006757,E02006761,142
E02006757,E02006762,58
E02006757,E02006763,46
E02006757,E02006764,93
E02006757,E02006765,39
E02006757,E02006766,33
E02006757,E02006767,2
E02006757,E02006768,1
E02006757,E02006770,9
E02006757,E02006772,1
E02006757,E02006773,3
E02006757,E02006774,2
E02006757,E02006775,4
E02006757,E02006776,6
E02006757,E02006778,2
E02006757,E02006779,8
E02006757,E02006806,2
E02006757,E02006894,1
E02006757,E02006895,3
E02006757,E02006896,1
E02006757,E02006898,5
E02006757,E02006899,16
E02006757,E02006901,1
E02006757,E02006917,1
E02006757,OD0000001,637
E02006757,OD0000002,8
E02006757,OD0000003,265
E02006757,OD0000004,6
E02006757,S92000003,3
E02006757,W02000052,1
E02006757,W02000054,1
E02006757,W02000108,1
E02006757,W02000235,1
E02006757,W02000342,2
E02006757,W02000398,1
E02006758,E02000001,4
E02006758,E02000049,1
E02006758,E02000191,2
E02006758,E02000280,1
E02006758,E02000384,2
E02006758,E02000524,1
E02006758,E02000534,1
E02006758,E02000596,1
E02006758,E02000809,1
E02006758,E02000930,1
E02006758,E02000972,1
E02006758,E02001097,1
E02006758,E02001125,1
E02006758,E02001614,1
E02006758,E02001636,1
E02006758,E02001650,1
E02006758,E02001859,1
E02006758,E02001876,2
E02006758,E02001889,2
E02006758,E02001905,1
E02006758,E02001907,1
E02006758,E02001913,1
E02006758,E02001914,3
E02006758,E02001916,1
E02006758,E02001918,1
E02006758,E02001926,2
E02006758,E02001930,1
E02006758,E02001933,1
E02006758,E02001934,2
E02006758,E02001936,2
E02006758,E02001938,1
E02006758,E02001947,1
E02006758,E02001952,1
E02006758,E02001953,1
E02006758,E02001955,1
E02006758,E02001956,2
E02006758,E02001957,1
E02006758,E02001958,1
E02006758,E02001959,1
E02006758,E02001965,1
E02006758,E02001972,1
E02006758,E02001987,1
E02006758,E02001988,7
