from,to,value
E02006095,E02001913,1
E02006095,E02002168,1
E02006095,E02002220,1
E02006095,E02002312,1
E02006095,E02002941,1
E02006095,E02002990,1
E02006095,E02002991,1
E02006095,E02003002,2
E02006095,E02003019,1
E02006095,E02003036,1
E02006095,E02003043,2
E02006095,E02003052,1
E02006095,E02003053,1
E02006095,E02003066,2
E02006095,E02003068,2
E02006095,E02003076,1
E02006095,E02003077,1
E02006095,E02003078,1
E02006095,E02003081,1
E02006095,E02003097,1
E02006095,E02003098,1
E02006095,E02003106,3
E02006095,E02003108,1
E02006095,E02003115,1
E02006095,E02003121,1
E02006095,E02003135,3
E02006095,E02003149,1
E02006095,E02003202,2
E02006095,E02003204,1
E02006095,E02003207,1
E02006095,E02003208,1
E02006095,E02003236,1
E02006095,E02003310,1
E02006095,E02003336,1
E02006095,E02003377,1
E02006095,E02003405,1
E02006095,E02003536,1
E02006095,E02003558,1
E02006095,E02003571,1
E02006095,E02003825,1
E02006095,E02003827,1
E02006095,E02003829,1
E02006095,E02003930,1
E02006095,E02004129,1
E02006095,E02004130,1
E02006095,E02004132,3
E02006095,E02004133,15
E02006095,E02004138,2
E02006095,E02004142,1
E02006095,E02004152,2
E02006095,E02004156,3
E02006095,E02004157,3
E02006095,E02004159,8
E02006095,E02004160,1
E02006095,E02004166,3
E02006095,E02004179,1
E02006095,E02004181,1
E02006095,E02004191,1
E02006095,E02004217,1
E02006095,E02004241,3
E02006095,E02004247,1
E02006095,E02004251,2
E02006095,E02004255,7
E02006095,E02004256,1
E02006095,E02004257,2
E02006095,E02004258,5
E02006095,E02004259,1
E02006095,E02004262,3
E02006095,E02004264,1
E02006095,E02004266,2
E02006095,E02004269,17
E02006095,E02004270,12
E02006095,E02004271,91
E02006095,E02004272,13
E02006095,E02004273,12
E02006095,E02004274,29
E02006095,E02004275,15
E02006095,E02004276,21
E02006095,E02004277,28
E02006095,E02004278,2
E02006095,E02004279,1
E02006095,E02004280,6
E02006095,E02004283,1
E02006095,E02004284,2
E02006095,E02004285,2
E02006095,E02004288,2
E02006095,E02004289,1
E02006095,E02004520,1
E02006095,E02004594,1
E02006095,E02004681,1
E02006095,E02004685,1
E02006095,E02004747,1
E02006095,E02004788,1
E02006095,E02004808,1
E02006095,E02004852,1
E02006095,E02004868,2
E02006095,E02004978,1
E02006095,E02005037,1
E02006095,E02005124,1
E02006095,E02005690,1
E02006095,E02005811,1
E02006095,E02005836,1
E02006095,E02006022,1
E02006095,E02006051,2
E02006095,E02006052,6
E02006095,E02006053,1
E02006095,E02006054,5
E02006095,E02006055,4
E02006095,E02006056,1
E02006095,E02006057,3
E02006095,E02006058,2
E02006095,E02006059,3
E02006095,E02006060,4
E02006095,E02006064,1
E02006095,E02006065,1
E02006095,E02006067,1
E02006095,E02006068,6
E02006095,E02006069,7
E02006095,E02006070,4
E02006095,E02006071,2
E02006095,E02006074,5
E02006095,E02006075,4
E02006095,E02006076,10
E02006095,E02006077,10
E02006095,E02006078,13
E02006095,E02006079,14
E02006095,E02006080,32
E02006095,E02006081,16
E02006095,E02006082,7
E02006095,E02006083,24
E02006095,E02006084,50
E02006095,E02006085,23
E02006095,E02006086,90
E02006095,E02006087,61
E02006095,E02006088,61
E02006095,E02006089,139
E02006095,E02006090,65
E02006095,E02006091,87
E02006095,E02006092,285
E02006095,E02006093,94
E02006095,E02006094,19
E02006095,E02006095,984
E02006095,E02006096,126
E02006095,E02006097,62
E02006095,E02006098,118
E02006095,E02006099,1
E02006095,E02006100,6
E02006095,E02006101,1
E02006095,E02006102,2
E02006095,E02006103,4
E02006095,E02006104,7
E02006095,E02006105,7
E02006095,E02006106,4
E02006095,E02006107,3
E02006095,E02006108,33
E02006095,E02006109,12
E02006095,E02006110,1
E02006095,E02006111,3
E02006095,E02006112,5
E02006095,E02006116,1
E02006095,E02006156,1
E02006095,E02006271,1
E02006095,E02006334,1
E02006095,E02006393,1
E02006095,E02006400,1
E02006095,E02006415,2
E02006095,E02006423,1
E02006095,E02006463,1
E02006095,E02006485,1
E02006095,E02006590,1
E02006095,E02006635,1
E02006095,E02006642,1
E02006095,E02006660,1
E02006095,E02006669,2
E02006095,E02006670,1
E02006095,E02006673,1
E02006095,E02006674,2
E02006095,E02006692,1
E02006095,E02006703,1
E02006095,E02006845,1
E02006095,E02006887,1
E02006095,N92000002,2
E02006095,OD0000001,400
E02006095,OD0000002,7
E02006095,OD0000003,340
E02006095,OD0000004,3
E02006095,S92000003,4
E02006095,W02000181,1
E02006095,W02000202,1
E02006095,W02000423,1
E02006096,E02000173,1
E02006096,E02000191,1
E02006096,E02000520,1
E02006096,E02001059,6
E02006096,E02001958,2
E02006096,E02002068,1
E02006096,E02002139,1
E02006096,E02002827,1
E02006096,E02002852,1
E02006096,E02002941,1
E02006096,E02003002,1
E02006096,E02003005,1
E02006096,E02003014,2
E02006096,E02003026,1
E02006096,E02003043,1
E02006096,E02003053,1
E02006096,E02003070,1
E02006096,E02003076,2
E02006096,E02003089,1
E02006096,E02003090,1
E02006096,E02003094,1
E02006096,E02003098,2
E02006096,E02003105,1
E02006096,E02003106,1
E02006096,E02003108,2
E02006096,E02003110,2
E02006096,E02003126,1
E02006096,E02003145,1
E02006096,E02003150,1
E02006096,E02003166,1
E02006096,E02003204,2
E02006096,E02003220,1
E02006096,E02003259,1
E02006096,E02003377,1
E02006096,E02003444,1
E02006096,E02003517,1
E02006096,E02003539,1
E02006096,E02003560,1
E02006096,E02003702,1
E02006096,E02003930,2
E02006096,E02003953,1
E02006096,E02004100,1
E02006096,E02004129,16
E02006096,E02004130,4
E02006096,E02004131,3
E02006096,E02004132,2
E02006096,E02004133,74
E02006096,E02004134,8
E02006096,E02004135,13
E02006096,E02004136,1
E02006096,E02004137,1
E02006096,E02004138,7
E02006096,E02004140,3
E02006096,E02004142,1
E02006096,E02004146,1
E02006096,E02004150,1
E02006096,E02004152,1
E02006096,E02004155,1
E02006096,E02004156,4
E02006096,E02004159,7
E02006096,E02004161,4
E02006096,E02004164,3
E02006096,E02004166,1
E02006096,E02004167,2
E02006096,E02004173,1
E02006096,E02004189,1
E02006096,E02004191,4
E02006096,E02004213,1
E02006096,E02004224,1
E02006096,E02004241,1
E02006096,E02004251,2
E02006096,E02004258,4
E02006096,E02004259,2
E02006096,E02004262,1
E02006096,E02004265,1
E02006096,E02004266,3
E02006096,E02004269,9
E02006096,E02004270,5
E02006096,E02004271,18
E02006096,E02004272,2
E02006096,E02004273,25
E02006096,E02004274,7
E02006096,E02004275,2
E02006096,E02004276,5
E02006096,E02004277,3
E02006096,E02004280,2
E02006096,E02004283,1
E02006096,E02004284,2
E02006096,E02004297,1
E02006096,E02004407,1
E02006096,E02004642,1
E02006096,E02004682,1
E02006096,E02004688,1
E02006096,E02004809,1
E02006096,E02004818,2
E02006096,E02004828,1
E02006096,E02004870,1
E02006096,E02004894,1
E02006096,E02004959,1
E02006096,E02004990,1
E02006096,E02005033,1
E02006096,E02005076,1
E02006096,E02005723,1
E02006096,E02005967,1
E02006096,E02006051,1
E02006096,E02006052,1
E02006096,E02006053,1
E02006096,E02006054,1
E02006096,E02006055,3
E02006096,E02006056,3
E02006096,E02006058,1
E02006096,E02006059,1
E02006096,E02006060,4
E02006096,E02006061,1
E02006096,E02006065,3
E02006096,E02006068,10
E02006096,E02006069,1
E02006096,E02006070,3
E02006096,E02006071,1
E02006096,E02006073,2
E02006096,E02006074,5
E02006096,E02006075,2
E02006096,E02006076,4
E02006096,E02006077,5
E02006096,E02006078,7
E02006096,E02006079,10
E02006096,E02006080,25
E02006096,E02006081,33
E02006096,E02006082,5
E02006096,E02006083,8
E02006096,E02006084,17
E02006096,E02006085,9
E02006096,E02006086,18
E02006096,E02006087,13
E02006096,E02006088,16
E02006096,E02006089,28
E02006096,E02006090,19
E02006096,E02006091,16
E02006096,E02006092,82
E02006096,E02006093,135
E02006096,E02006094,5
E02006096,E02006095,77
E02006096,E02006096,723
E02006096,E02006097,608
E02006096,E02006098,214
E02006096,E02006099,1
E02006096,E02006100,6
E02006096,E02006101,3
E02006096,E02006102,7
E02006096,E02006103,14
E02006096,E02006104,32
E02006096,E02006105,37
E02006096,E02006106,18
E02006096,E02006107,25
E02006096,E02006108,70
E02006096,E02006109,35
E02006096,E02006110,10
E02006096,E02006111,8
E02006096,E02006112,18
E02006096,E02006113,2
E02006096,E02006114,1
E02006096,E02006116,4
E02006096,E02006312,2
E02006096,E02006384,1
E02006096,E02006643,1
E02006096,E02006659,1
E02006096,E02006671,1
E02006096,E02006676,1
E02006096,E02006679,1
E02006096,E02006691,2
E02006096,E02006692,1
E02006096,E02006845,1
E02006096,E02006846,1
E02006096,E02006887,6
E02006096,E02006929,1
E02006096,N92000002,5
E02006096,OD0000001,261
E02006096,OD0000002,2
E02006096,OD0000003,234
E02006096,OD0000004,2
E02006096,S92000003,1
E02006096,W02000027,1
E02006096,W02000398,1
E02006096,W02000406,1
E02006097,E02000001,3
E02006097,E02000290,1
E02006097,E02000383,1
E02006097,E02000509,1
E02006097,E02000524,2
E02006097,E02000578,1
E02006097,E02000972,1
E02006097,E02001059,4
E02006097,E02001965,1
E02006097,E02002168,1
E02006097,E02002959,1
E02006097,E02003003,1
E02006097,E02003008,1
E02006097,E02003009,1
E02006097,E02003014,1
E02006097,E02003019,1
E02006097,E02003043,2
E02006097,E02003046,2
E02006097,E02003067,1
E02006097,E02003068,1
E02006097,E02003072,1
E02006097,E02003088,2
E02006097,E02003098,1
E02006097,E02003100,1
E02006097,E02003106,1
E02006097,E02003108,4
E02006097,E02003110,1
E02006097,E02003114,1
E02006097,E02003384,1
E02006097,E02003450,1
E02006097,E02003539,3
E02006097,E02003787,1
E02006097,E02003913,1
E02006097,E02004041,1
E02006097,E02004129,8
E02006097,E02004130,1
E02006097,E02004131,3
E02006097,E02004133,44
E02006097,E02004134,5
E02006097,E02004135,9
E02006097,E02004136,2
E02006097,E02004137,2
E02006097,E02004138,3
E02006097,E02004140,1
E02006097,E02004142,1
E02006097,E02004146,1
E02006097,E02004149,1
E02006097,E02004151,1
E02006097,E02004156,6
E02006097,E02004159,5
E02006097,E02004161,2
E02006097,E02004162,1
E02006097,E02004163,1
E02006097,E02004170,4
E02006097,E02004173,1
E02006097,E02004174,1
E02006097,E02004191,5
E02006097,E02004245,1
E02006097,E02004248,1
E02006097,E02004251,1
E02006097,E02004256,1
E02006097,E02004257,2
E02006097,E02004265,1
E02006097,E02004269,3
E02006097,E02004270,2
E02006097,E02004271,18
E02006097,E02004272,2
E02006097,E02004273,21
E02006097,E02004274,5
E02006097,E02004275,4
E02006097,E02004276,8
E02006097,E02004277,3
E02006097,E02004280,1
E02006097,E02004284,1
E02006097,E02004512,1
E02006097,E02004649,1
E02006097,E02004651,2
E02006097,E02004696,1
E02006097,E02004752,1
E02006097,E02004818,1
E02006097,E02004828,3
E02006097,E02004870,2
E02006097,E02005033,1
E02006097,E02005966,1
E02006097,E02006047,3
E02006097,E02006048,1
E02006097,E02006050,2
E02006097,E02006052,2
E02006097,E02006053,1
E02006097,E02006054,2
E02006097,E02006057,1
E02006097,E02006058,1
E02006097,E02006059,5
E02006097,E02006060,3
E02006097,E02006065,2
E02006097,E02006067,2
E02006097,E02006068,3
E02006097,E02006069,5
E02006097,E02006070,7
E02006097,E02006072,1
E02006097,E02006073,2
E02006097,E02006074,8
E02006097,E02006075,3
E02006097,E02006076,6
E02006097,E02006077,2
E02006097,E02006078,8
E02006097,E02006079,7
E02006097,E02006080,14
E02006097,E02006081,31
E02006097,E02006082,2
E02006097,E02006083,11
E02006097,E02006084,20
E02006097,E02006085,13
E02006097,E02006086,22
E02006097,E02006087,13
E02006097,E02006088,9
E02006097,E02006089,34
E02006097,E02006090,15
E02006097,E02006091,11
E02006097,E02006092,45
E02006097,E02006093,136
E02006097,E02006094,5
E02006097,E02006095,66
E02006097,E02006096,597
E02006097,E02006097,619
E02006097,E02006098,207
E02006097,E02006099,2
E02006097,E02006100,11
E02006097,E02006101,4
E02006097,E02006102,6
E02006097,E02006103,5
E02006097,E02006104,21
E02006097,E02006105,20
E02006097,E02006106,12
E02006097,E02006107,9
E02006097,E02006108,57
E02006097,E02006109,17
E02006097,E02006110,5
E02006097,E02006111,5
E02006097,E02006112,11
E02006097,E02006115,1
E02006097,E02006117,1
E02006097,E02006271,1
E02006097,E02006380,5
E02006097,E02006497,1
E02006097,E02006691,2
E02006097,E02006693,1
E02006097,E02006700,1
E02006097,E02006887,5
E02006097,N92000002,1
E02006097,OD0000001,254
E02006097,OD0000002,2
E02006097,OD0000003,186
E02006097,OD0000004,2
E02006097,W02000248,3
E02006097,W02000406,4
E02006098,E02000001,3
E02006098,E02000019,1
E02006098,E02000190,1
E02006098,E02000193,1
E02006098,E02000369,1
E02006098,E02000389,1
E02006098,E02000394,2
E02006098,E02000520,2
E02006098,E02000524,1
E02006098,E02000575,2
E02006098,E02000576,2
E02006098,E02000786,1
E02006098,E02000809,1
E02006098,E02000923,1
E02006098,E02000972,5
E02006098,E02000975,1
E02006098,E02000978,1
E02006098,E02000979,2
E02006098,E02001059,1
E02006098,E02001144,1
E02006098,E02001849,1
E02006098,E02002991,4
E02006098,E02002992,1
E02006098,E02003005,1
E02006098,E02003010,2
E02006098,E02003015,1
E02006098,E02003026,2
E02006098,E02003034,1
E02006098,E02003043,3
E02006098,E02003047,2
E02006098,E02003059,1
E02006098,E02003067,1
E02006098,E02003069,1
E02006098,E02003072,1
E02006098,E02003079,1
E02006098,E02003086,1
E02006098,E02003088,2
E02006098,E02003100,2
E02006098,E02003106,4
E02006098,E02003135,3
E02006098,E02003161,2
E02006098,E02003192,1
E02006098,E02003199,1
E02006098,E02003208,1
E02006098,E02003233,1
E02006098,E02003366,1
E02006098,E02003376,1
E02006098,E02003399,1
E02006098,E02003465,1
E02006098,E02003536,1
E02006098,E02003539,1
E02006098,E02003664,1
E02006098,E02003711,1
E02006098,E02003926,1
E02006098,E02003937,1
E02006098,E02004085,1
E02006098,E02004129,13
E02006098,E02004130,7
E02006098,E02004131,3
E02006098,E02004132,2
E02006098,E02004133,87
E02006098,E02004134,8
E02006098,E02004135,4
E02006098,E02004136,2
E02006098,E02004137,4
E02006098,E02004138,6
E02006098,E02004140,7
E02006098,E02004141,1
E02006098,E02004142,5
E02006098,E02004144,1
E02006098,E02004148,1
E02006098,E02004149,2
E02006098,E02004151,1
E02006098,E02004152,3
E02006098,E02004156,12
E02006098,E02004158,2
E02006098,E02004159,16
E02006098,E02004161,2
E02006098,E02004162,2
E02006098,E02004164,1
E02006098,E02004166,2
E02006098,E02004167,1
E02006098,E02004171,1
E02006098,E02004186,1
E02006098,E02004189,1
E02006098,E02004191,1
E02006098,E02004207,1
E02006098,E02004213,2
E02006098,E02004224,1
E02006098,E02004252,1
E02006098,E02004255,6
E02006098,E02004258,6
E02006098,E02004260,1
E02006098,E02004261,2
E02006098,E02004262,1
E02006098,E02004265,1
E02006098,E02004269,16
E02006098,E02004270,9
E02006098,E02004271,40
E02006098,E02004272,2
E02006098,E02004273,49
E02006098,E02004274,11
E02006098,E02004275,2
E02006098,E02004276,6
E02006098,E02004277,9
E02006098,E02004279,1
E02006098,E02004280,1
E02006098,E02004417,1
E02006098,E02004455,1
E02006098,E02004516,1
E02006098,E02004547,1
E02006098,E02004573,1
E02006098,E02004700,1
E02006098,E02004756,1
E02006098,E02004802,1
E02006098,E02004814,1
E02006098,E02004835,1
E02006098,E02004986,1
E02006098,E02005119,1
E02006098,E02005397,1
E02006098,E02005695,1
E02006098,E02005785,1
E02006098,E02005936,1
E02006098,E02005958,1
E02006098,E02006009,1
E02006098,E02006052,2
E02006098,E02006056,2
E02006098,E02006057,7
E02006098,E02006058,6
E02006098,E02006059,3
E02006098,E02006060,7
E02006098,E02006061,1
E02006098,E02006062,1
E02006098,E02006063,1
E02006098,E02006064,1
E02006098,E02006065,2
E02006098,E02006066,1
E02006098,E02006067,2
E02006098,E02006068,7
E02006098,E02006069,8
E02006098,E02006070,5
E02006098,E02006071,2
E02006098,E02006072,3
E02006098,E02006073,2
E02006098,E02006074,8
E02006098,E02006075,11
E02006098,E02006076,7
E02006098,E02006077,14
E02006098,E02006078,7
E02006098,E02006079,29
E02006098,E02006080,24
E02006098,E02006081,27
E02006098,E02006082,4
E02006098,E02006083,10
E02006098,E02006084,29
E02006098,E02006085,8
E02006098,E02006086,36
E02006098,E02006087,15
E02006098,E02006088,26
E02006098,E02006089,57
E02006098,E02006090,18
E02006098,E02006091,31
E02006098,E02006092,95
E02006098,E02006093,110
E02006098,E02006094,3
E02006098,E02006095,98
E02006098,E02006096,258
E02006098,E02006097,247
E02006098,E02006098,303
E02006098,E02006099,1
E02006098,E02006100,11
E02006098,E02006101,2
E02006098,E02006102,3
E02006098,E02006103,3
E02006098,E02006104,23
E02006098,E02006105,30
E02006098,E02006106,22
E02006098,E02006107,6
E02006098,E02006108,83
E02006098,E02006109,32
E02006098,E02006110,5
E02006098,E02006111,11
E02006098,E02006112,19
E02006098,E02006114,1
E02006098,E02006115,1
E02006098,E02006116,3
E02006098,E02006117,2
E02006098,E02006191,1
E02006098,E02006578,1
E02006098,E02006655,1
E02006098,E02006663,1
E02006098,E02006664,1
E02006098,E02006672,1
E02006098,E02006673,1
E02006098,E02006721,1
E02006098,E02006801,2
E02006098,E02006837,1
E02006098,E02006845,1
E02006098,E02006854,1
E02006098,E02006887,3
E02006098,E02006904,1
E02006098,OD0000001,887
E02006098,OD0000002,1
E02006098,OD0000003,352
E02006098,OD0000004,6
E02006098,S92000003,1
E02006098,W02000143,1
E02006098,W02000384,1
E02006098,W02000398,1
E02006099,E02000001,3
E02006099,E02000188,1
E02006099,E02000371,1
E02006099,E02000386,1
E02006099,E02000389,1
E02006099,E02000509,2
E02006099,E02000524,1
E02006099,E02000543,1
E02006099,E02000547,1
E02006099,E02000574,1
E02006099,E02000576,1
E02006099,E02000617,1
E02006099,E02000692,1
E02006099,E02000808,1
E02006099,E02000809,1
E02006099,E02000908,1
E02006099,E02000911,1
E02006099,E02000931,1
E02006099,E02000970,1
E02006099,E02000972,2
E02006099,E02000977,1
E02006099,E02000978,1
E02006099,E02000979,1
E02006099,E02001410,1
E02006099,E02001427,1
E02006099,E02002109,1
E02006099,E02002133,1
E02006099,E02002220,1
E02006099,E02002400,1
E02006099,E02002630,1
E02006099,E02002802,1
E02006099,E02002911,1
E02006099,E02002991,2
E02006099,E02002995,1
E02006099,E02002996,1
E02006099,E02003019,1
E02006099,E02003026,1
E02006099,E02003034,1
E02006099,E02003036,1
E02006099,E02003041,2
E02006099,E02003043,12
E02006099,E02003047,1
E02006099,E02003059,1
E02006099,E02003064,1
E02006099,E02003065,2
E02006099,E02003066,4
E02006099,E02003067,1
E02006099,E02003069,1
E02006099,E02003075,1
E02006099,E02003076,2
E02006099,E02003077,1
E02006099,E02003078,2
E02006099,E02003080,1
E02006099,E02003084,3
E02006099,E02003085,1
E02006099,E02003086,2
E02006099,E02003087,1
E02006099,E02003093,1
E02006099,E02003094,2
E02006099,E02003098,2
E02006099,E02003100,5
E02006099,E02003106,1
E02006099,E02003107,1
E02006099,E02003147,1
E02006099,E02003148,1
E02006099,E02003180,1
E02006099,E02003207,3
E02006099,E02003271,1
E02006099,E02003343,1
E02006099,E02003366,2
E02006099,E02003378,1
E02006099,E02003401,1
E02006099,E02003417,2
E02006099,E02003448,1
E02006099,E02003609,2
E02006099,E02003644,1
E02006099,E02003726,2
E02006099,E02003784,1
E02006099,E02003879,1
E02006099,E02003892,2
E02006099,E02003922,1
E02006099,E02003930,1
E02006099,E02003953,1
E02006099,E02003962,1
E02006099,E02003993,1
E02006099,E02004005,1
E02006099,E02004129,3
E02006099,E02004130,1
E02006099,E02004131,1
E02006099,E02004134,6
E02006099,E02004140,1
E02006099,E02004141,1
E02006099,E02004142,10
E02006099,E02004147,3
E02006099,E02004149,2
E02006099,E02004152,1
E02006099,E02004156,9
E02006099,E02004159,25
E02006099,E02004160,1
E02006099,E02004161,6
E02006099,E02004162,12
E02006099,E02004164,7
E02006099,E02004167,5
E02006099,E02004168,2
E02006099,E02004169,3
E02006099,E02004170,7
E02006099,E02004175,1
E02006099,E02004179,3
E02006099,E02004187,3
E02006099,E02004189,3
E02006099,E02004201,1
E02006099,E02004202,1
E02006099,E02004214,2
E02006099,E02004217,1
E02006099,E02004231,1
E02006099,E02004236,1
E02006099,E02004244,1
E02006099,E02004255,1
E02006099,E02004258,1
E02006099,E02004260,1
E02006099,E02004269,3
E02006099,E02004270,1
E02006099,E02004272,1
E02006099,E02004280,2
E02006099,E02004670,1
E02006099,E02004671,1
E02006099,E02004739,1
E02006099,E02004748,2
E02006099,E02004750,1
E02006099,E02004815,1
E02006099,E02004831,1
E02006099,E02005036,1
E02006099,E02005155,1
E02006099,E02005757,1
E02006099,E02005762,1
E02006099,E02005768,1
E02006099,E02005785,1
E02006099,E02005945,2
E02006099,E02006028,1
E02006099,E02006052,2
E02006099,E02006056,1
E02006099,E02006057,1
E02006099,E02006059,1
E02006099,E02006060,3
E02006099,E02006061,1
E02006099,E02006062,1
E02006099,E02006064,2
E02006099,E02006065,4
E02006099,E02006066,7
E02006099,E02006067,19
E02006099,E02006068,27
E02006099,E02006069,48
E02006099,E02006070,15
E02006099,E02006071,14
E02006099,E02006072,4
E02006099,E02006073,16
E02006099,E02006074,34
E02006099,E02006076,1
E02006099,E02006077,3
E02006099,E02006078,5
E02006099,E02006079,3
E02006099,E02006080,3
E02006099,E02006081,2
E02006099,E02006083,3
E02006099,E02006084,2
E02006099,E02006085,3
E02006099,E02006086,6
E02006099,E02006087,7
E02006099,E02006088,3
E02006099,E02006089,23
E02006099,E02006090,5
E02006099,E02006092,19
E02006099,E02006093,4
E02006099,E02006095,1
E02006099,E02006096,4
E02006099,E02006097,10
E02006099,E02006098,4
E02006099,E02006099,212
E02006099,E02006100,121
E02006099,E02006101,57
E02006099,E02006102,52
E02006099,E02006103,25
E02006099,E02006104,124
E02006099,E02006105,203
E02006099,E02006106,171
E02006099,E02006107,72
E02006099,E02006108,339
E02006099,E02006109,257
E02006099,E02006110,36
E02006099,E02006111,95
E02006099,E02006112,39
E02006099,E02006113,30
E02006099,E02006114,12
E02006099,E02006115,11
E02006099,E02006116,59
E02006099,E02006117,6
E02006099,E02006143,1
E02006099,E02006149,1
E02006099,E02006293,1
E02006099,E02006345,1
E02006099,E02006364,1
E02006099,E02006406,1
E02006099,E02006459,2
E02006099,E02006571,2
E02006099,E02006655,1
E02006099,E02006693,2
E02006099,E02006745,1
E02006099,E02006792,1
E02006099,E02006796,1
E02006099,E02006854,3
E02006099,E02006887,6
E02006099,E02006889,1
E02006099,E02006896,1
E02006099,E02006902,1
E02006099,N92000002,1
E02006099,OD0000001,588
E02006099,OD0000002,4
E02006099,OD0000003,291
E02006099,OD0000004,6
E02006099,S92000003,1
E02006099,W02000232,1
E02006099,W02000252,1
E02006099,W02000313,1
E02006099,W02000398,1
E02006099,W02000399,1
E02006099,W02000422,1
E02006100,E02006090,4
E02006100,E02006091,2
E02006100,E02006092,14
E02006100,E02006093,17
E02006100,E02006095,11
E02006100,E02006096,6
E02006100,E02006097,10
E02006100,E02006098,1
E02006100,E02006099,30
E02006101,E02006090,1
E02006101,E02006092,6
E02006101,E02006095,2
E02006101,E02006096,2
E02006101,E02006097,3
E02006101,E02006098,4
E02006101,E02006099,27
E02006102,E02006090,3
E02006102,E02006091,1
E02006102,E02006092,10
E02006102,E02006093,12
E02006102,E02006095,5
E02006102,E02006096,12
E02006102,E02006097,7
E02006102,E02006098,3
E02006102,E02006099,23
E02006103,E02006090,8
E02006103,E02006091,3
E02006103,E02006092,14
E02006103,E02006093,22
E02006103,E02006095,6
E02006103,E02006096,12
E02006103,E02006097,20
E02006103,E02006098,6
E02006103,E02006099,10
E02006104,E02006090,6
E02006104,E02006091,3
E02006104,E02006092,26
E02006104,E02006093,18
E02006104,E02006095,8
E02006104,E02006096,11
E02006104,E02006097,10
E02006104,E02006098,10
E02006104,E02006099,20
E02006105,E02006090,4
E02006105,E02006091,6
E02006105,E02006092,25
E02006105,E02006093,22
E02006105,E02006095,12
E02006105,E02006096,35
E02006105,E02006097,14
E02006105,E02006098,18
E02006105,E02006099,31
E02006106,E02006090,4
E02006106,E02006091,2
E02006106,E02006092,21
E02006106,E02006093,10
E02006106,E02006094,1
E02006106,E02006095,3
E02006106,E02006096,8
E02006106,E02006097,4
E02006106,E02006098,4
E02006106,E02006099,32
E02006107,E02006090,1
E02006107,E02006091,2
E02006107,E02006092,14
E02006107,E02006093,13
E02006107,E02006095,7
E02006107,E02006096,14
E02006107,E02006097,12
E02006107,E02006098,11
E02006107,E02006099,20
E02006108,E02006090,9
E02006108,E02006091,6
E02006108,E02006092,11
E02006108,E02006093,15
E02006108,E02006095,12
E02006108,E02006096,9
E02006108,E02006097,11
E02006108,E02006098,3
E02006108,E02006099,12
E02006109,E02006091,3
E02006109,E02006092,13
E02006109,E02006093,15
E02006109,E02006094,1
E02006109,E02006095,9
E02006109,E02006096,9
E02006109,E02006097,7
E02006109,E02006098,6
E02006109,E02006099,18
E02006110,E02006090,3
E02006110,E02006091,1
E02006110,E02006092,9
E02006110,E02006093,11
E02006110,E02006095,3
E02006110,E02006096,9
E02006110,E02006097,9
E02006110,E02006098,7
E02006110,E02006099,17
E02006111,E02006090,3
E02006111,E02006091,2
E02006111,E02006092,21
E02006111,E02006093,12
E02006111,E02006095,8
E02006111,E02006096,4
E02006111,E02006097,8
E02006111,E02006098,6
E02006111,E02006099,21
E02006112,E02006090,6
E02006112,E02006091,9
E02006112,E02006092,32
E02006112,E02006093,32
E02006112,E02006095,4
E02006112,E02006096,22
E02006112,E02006097,26
E02006112,E02006098,14
E02006112,E02006099,18
E02006113,E02006090,1
E02006113,E02006092,3
E02006113,E02006093,1
E02006113,E02006094,1
E02006113,E02006095,1
E02006113,E02006096,1
E02006113,E02006097,3
E02006113,E02006099,1
E02006114,E02006092,1
E02006114,E02006096,1
E02006114,E02006098,1
E02006115,E02006091,3
E02006115,E02006092,3
E02006115,E02006093,2
E02006115,E02006096,3
E02006115,E02006097,3
E02006115,E02006098,2
E02006115,E02006099,9
E02006116,E02006090,1
E02006116,E02006091,2
E02006116,E02006092,8
E02006116,E02006093,4
E02006116,E02006094,1
E02006116,E02006096,2
E02006116,E02006097,3
E02006116,E02006098,3
E02006116,E02006099,34
E02006117,E02006092,2
E02006117,E02006093,2
E02006117,E02006095,1
E02006117,E02006096,1
E02006117,E02006098,1
E02006117,E02006099,8
E02006146,E02006096,1
E02006150,E02006092,1
E02006162,E02006091,1
E02006194,E02006090,1
E02006194,E02006096,1
E02006212,E02006091,1
E02006219,E02006097,1
E02006242,E02006092,1
E02006251,E02006092,1
E02006252,E02006092,1
E02006255,E02006092,2
E02006261,E02006092,1
E02006269,E02006092,1
E02006273,E02006094,1
E02006281,E02006094,1
E02006303,E02006096,1
E02006346,E02006098,1
E02006357,E02006098,1
E02006400,E02006091,1
E02006430,E02006092,1
E02006439,E02006093,1
E02006489,E02006095,1
E02006495,E02006098,1
E02006496,E02006093,1
E02006503,E02006092,1
E02006547,E02006093,1
E02006550,E02006098,1
E02006553,E02006092,1
E02006560,E02006093,1
E02006566,E02006092,1
E02006590,E02006093,1
E02006616,E02006093,1
E02006636,E02006095,1
E02006637,E02006092,1
E02006641,E02006090,1
E02006641,E02006092,1
E02006642,E02006092,1
E02006643,E02006092,2
E02006653,E02006095,1
E02006653,E02006096,1
E02006655,E02006096,1
E02006658,E02006092,1
E02006661,E02006092,1
E02006662,E02006092,2
E02006663,E02006090,1
E02006663,E02006092,8
E02006664,E02006092,2
E02006665,E02006090,4
E02006665,E02006091,1
E02006665,E02006092,11
