from,to,value
E02004824,E02004721,2
E02004824,E02004722,7
E02004824,E02004723,2
E02004824,E02004726,5
E02004824,E02004727,2
E02004824,E02004728,10
E02004824,E02004729,1
E02004824,E02004730,2
E02004824,E02004734,5
E02004824,E02004735,4
E02004824,E02004737,2
E02004824,E02004742,1
E02004824,E02004743,1
E02004824,E02004748,1
E02004824,E02004750,1
E02004824,E02004756,1
E02004824,E02004758,3
E02004824,E02004775,2
E02004824,E02004778,1
E02004824,E02004779,3
E02004824,E02004780,1
E02004824,E02004781,21
E02004824,E02004782,16
E02004824,E02004783,3
E02004824,E02004784,15
E02004824,E02004785,23
E02004824,E02004786,9
E02004824,E02004787,3
E02004824,E02004788,1
E02004824,E02004789,4
E02004824,E02004790,4
E02004824,E02004792,8
E02004824,E02004793,5
E02004824,E02004795,1
E02004824,E02004797,2
E02004824,E02004798,1
E02004824,E02004806,3
E02004824,E02004807,1
E02004824,E02004809,2
E02004824,E02004810,1
E02004824,E02004813,1
E02004824,E02004815,2
E02004824,E02004816,19
E02004824,E02004817,13
E02004824,E02004818,25
E02004824,E02004819,16
E02004824,E02004820,8
E02004824,E02004821,6
E02004824,E02004822,48
E02004824,E02004823,99
E02004824,E02004824,386
E02004824,E02004825,54
E02004824,E02004826,134
E02004824,E02004827,4
E02004824,E02004828,49
E02004824,E02004829,2
E02004824,E02004830,6
E02004824,E02004831,9
E02004824,E02004832,3
E02004824,E02004833,31
E02004824,E02004834,17
E02004824,E02004835,82
E02004824,E02004836,2
E02004824,E02004837,28
E02004824,E02004838,15
E02004824,E02004839,1
E02004824,E02004840,3
E02004824,E02004841,13
E02004824,E02004842,1
E02004824,E02004986,1
E02004824,E02004989,1
E02004824,E02004990,1
E02004824,E02005155,1
E02004824,E02005630,2
E02004824,E02005690,1
E02004824,E02005764,1
E02004824,E02005784,1
E02004824,E02005936,2
E02004824,E02005992,2
E02004824,E02006163,1
E02004824,E02006319,1
E02004824,E02006346,1
E02004824,E02006364,1
E02004824,E02006384,1
E02004824,E02006386,1
E02004824,E02006412,1
E02004824,E02006420,1
E02004824,E02006421,2
E02004824,E02006424,1
E02004824,E02006454,1
E02004824,E02006459,1
E02004824,E02006467,1
E02004824,E02006567,1
E02004824,E02006568,2
E02004824,E02006571,2
E02004824,E02006597,1
E02004824,E02006638,1
E02004824,E02006640,1
E02004824,E02006643,2
E02004824,E02006661,1
E02004824,E02006663,1
E02004824,E02006664,5
E02004824,E02006666,1
E02004824,E02006668,2
E02004824,E02006669,1
E02004824,E02006670,9
E02004824,E02006671,8
E02004824,E02006672,6
E02004824,E02006673,3
E02004824,E02006675,5
E02004824,E02006677,4
E02004824,E02006691,1
E02004824,E02006801,3
E02004824,E02006821,2
E02004824,E02006854,2
E02004824,E02006886,1
E02004824,OD0000001,304
E02004824,OD0000002,2
E02004824,OD0000003,216
E02004824,OD0000004,7
E02004824,S92000003,1
E02004824,W02000011,1
E02004824,W02000398,1
E02004825,E02000001,11
E02004825,E02000079,1
E02004825,E02000100,1
E02004825,E02000173,1
E02004825,E02000186,2
E02004825,E02000191,1
E02004825,E02000192,1
E02004825,E02000194,1
E02004825,E02000235,1
E02004825,E02000363,1
E02004825,E02000371,1
E02004825,E02000372,1
E02004825,E02000375,1
E02004825,E02000384,3
E02004825,E02000391,1
E02004825,E02000394,1
E02004825,E02000434,1
E02004825,E02000496,1
E02004825,E02000508,2
E02004825,E02000518,1
E02004825,E02000520,2
E02004825,E02000530,1
E02004825,E02000534,1
E02004825,E02000543,3
E02004825,E02000548,2
E02004825,E02000551,1
E02004825,E02000559,1
E02004825,E02000575,2
E02004825,E02000606,1
E02004825,E02000631,1
E02004825,E02000659,3
E02004825,E02000691,1
E02004825,E02000806,2
E02004825,E02000808,3
E02004825,E02000809,1
E02004825,E02000820,1
E02004825,E02000841,1
E02004825,E02000891,1
E02004825,E02000960,1
E02004825,E02000972,1
E02004825,E02000975,3
E02004825,E02000977,10
E02004825,E02000978,2
E02004825,E02000979,2
E02004825,E02000980,1
E02004825,E02000983,1
E02004825,E02001186,1
E02004825,E02001323,1
E02004825,E02001689,1
E02004825,E02001859,1
E02004825,E02001902,1
E02004825,E02002089,1
E02004825,E02002582,1
E02004825,E02002603,1
E02004825,E02002950,1
E02004825,E02002991,2
E02004825,E02003043,1
E02004825,E02003100,1
E02004825,E02003148,1
E02004825,E02003182,10
E02004825,E02003184,1
E02004825,E02003188,8
E02004825,E02003190,2
E02004825,E02003192,3
E02004825,E02003199,2
E02004825,E02003201,2
E02004825,E02003202,1
E02004825,E02003204,1
E02004825,E02003207,1
E02004825,E02003208,1
E02004825,E02003210,1
E02004825,E02003211,2
E02004825,E02003221,1
E02004825,E02003235,1
E02004825,E02003276,1
E02004825,E02003323,1
E02004825,E02003353,1
E02004825,E02003354,1
E02004825,E02003355,1
E02004825,E02003358,1
E02004825,E02003364,1
E02004825,E02003367,3
E02004825,E02003375,1
E02004825,E02003376,1
E02004825,E02003377,6
E02004825,E02003378,4
E02004825,E02003379,1
E02004825,E02003385,13
E02004825,E02003386,1
E02004825,E02003388,1
E02004825,E02003399,5
E02004825,E02003405,1
E02004825,E02003408,3
E02004825,E02003409,1
E02004825,E02003413,1
E02004825,E02003414,1
E02004825,E02003425,2
E02004825,E02003427,1
E02004825,E02003432,1
E02004825,E02003437,1
E02004825,E02003441,1
E02004825,E02003444,1
E02004825,E02003451,1
E02004825,E02003454,1
E02004825,E02003455,2
E02004825,E02003524,4
E02004825,E02003525,3
E02004825,E02003527,4
E02004825,E02003529,1
E02004825,E02003531,7
E02004825,E02003534,1
E02004825,E02003535,1
E02004825,E02003536,2
E02004825,E02003539,14
E02004825,E02003540,1
E02004825,E02003541,1
E02004825,E02003544,3
E02004825,E02003545,2
E02004825,E02003547,4
E02004825,E02003549,3
E02004825,E02003550,20
E02004825,E02003551,9
E02004825,E02003552,13
E02004825,E02003553,2
E02004825,E02003554,16
E02004825,E02003555,36
E02004825,E02003556,4
E02004825,E02003557,58
E02004825,E02003558,184
E02004825,E02003559,22
E02004825,E02003560,26
E02004825,E02003561,5
E02004825,E02003562,10
E02004825,E02003563,37
E02004825,E02003564,2
E02004825,E02003565,18
E02004825,E02003566,1
E02004825,E02003567,45
E02004825,E02003568,10
E02004825,E02003569,43
E02004825,E02003570,74
E02004825,E02003571,156
E02004825,E02003572,10
E02004825,E02003573,4
E02004825,E02003574,5
E02004825,E02003575,1
E02004825,E02003576,7
E02004825,E02003577,98
E02004825,E02003578,5
E02004825,E02003579,5
E02004825,E02003580,1
E02004825,E02003581,1
E02004825,E02003588,1
E02004825,E02003630,1
E02004825,E02003690,1
E02004825,E02003696,1
E02004825,E02003711,2
E02004825,E02003725,1
E02004825,E02003803,1
E02004825,E02003853,1
E02004825,E02003920,1
E02004825,E02004199,1
E02004825,E02004220,1
E02004825,E02004225,1
E02004825,E02004236,2
E02004825,E02004241,2
E02004825,E02004244,1
E02004825,E02004245,3
E02004825,E02004248,1
E02004825,E02004260,2
E02004825,E02004264,1
E02004825,E02004265,1
E02004825,E02004277,1
E02004825,E02004385,1
E02004825,E02004411,1
E02004825,E02004495,1
E02004825,E02004619,1
E02004825,E02004632,1
E02004825,E02004679,1
E02004825,E02004681,7
E02004825,E02004682,8
E02004825,E02004683,4
E02004825,E02004684,6
E02004825,E02004685,10
E02004825,E02004686,4
E02004825,E02004688,2
E02004825,E02004690,4
E02004825,E02004691,2
E02004825,E02004694,1
E02004825,E02004696,4
E02004825,E02004698,2
E02004825,E02004699,2
E02004825,E02004700,1
E02004825,E02004702,1
E02004825,E02004703,1
E02004825,E02004704,1
E02004825,E02004706,1
E02004825,E02004708,1
E02004825,E02004712,69
E02004825,E02004713,32
E02004825,E02004714,171
E02004825,E02004715,34
E02004825,E02004716,4
E02004825,E02004717,146
E02004825,E02004718,93
E02004825,E02004719,16
E02004825,E02004720,14
E02004825,E02004721,2
E02004825,E02004722,27
E02004825,E02004723,7
E02004825,E02004724,10
E02004825,E02004725,3
E02004825,E02004726,24
E02004825,E02004727,20
E02004825,E02004728,12
E02004825,E02004730,7
E02004825,E02004731,2
E02004825,E02004732,1
E02004825,E02004733,2
E02004825,E02004734,9
E02004825,E02004737,9
E02004825,E02004738,4
E02004825,E02004739,2
E02004825,E02004740,1
E02004825,E02004741,1
E02004825,E02004742,1
E02004825,E02004747,1
E02004825,E02004748,4
E02004825,E02004749,1
E02004825,E02004750,3
E02004825,E02004755,3
E02004825,E02004756,6
E02004825,E02004757,1
E02004825,E02004758,2
E02004825,E02004761,1
E02004825,E02004764,3
E02004825,E02004766,2
E02004825,E02004768,2
E02004825,E02004769,1
E02004825,E02004774,1
E02004825,E02004775,7
E02004825,E02004779,2
E02004825,E02004780,9
E02004825,E02004781,41
E02004825,E02004782,54
E02004825,E02004783,8
E02004825,E02004784,29
E02004825,E02004785,50
E02004825,E02004786,19
E02004825,E02004787,8
E02004825,E02004788,1
E02004825,E02004789,4
E02004825,E02004790,13
E02004825,E02004792,27
E02004825,E02004793,4
E02004825,E02004794,5
E02004825,E02004795,9
E02004825,E02004796,2
E02004825,E02004797,2
E02004825,E02004800,1
E02004825,E02004802,1
E02004825,E02004805,1
E02004825,E02004807,2
E02004825,E02004808,4
E02004825,E02004809,1
E02004825,E02004810,1
E02004825,E02004814,1
E02004825,E02004815,6
E02004825,E02004816,47
E02004825,E02004817,31
E02004825,E02004818,39
E02004825,E02004819,21
E02004825,E02004820,16
E02004825,E02004821,11
E02004825,E02004822,60
E02004825,E02004823,80
E02004825,E02004824,276
E02004825,E02004825,273
E02004825,E02004826,178
E02004825,E02004827,11
E02004825,E02004828,141
E02004825,E02004829,9
E02004825,E02004830,10
E02004825,E02004831,34
E02004825,E02004832,10
E02004825,E02004833,45
E02004825,E02004834,47
E02004825,E02004835,176
E02004825,E02004836,15
E02004825,E02004837,109
E02004825,E02004838,56
E02004825,E02004839,5
E02004825,E02004840,7
E02004825,E02004841,57
E02004825,E02004842,2
E02004825,E02004844,1
E02004825,E02004845,1
E02004825,E02004868,1
E02004825,E02004870,1
E02004825,E02004940,1
E02004825,E02004959,1
E02004825,E02004989,1
E02004825,E02004995,1
E02004825,E02004999,1
E02004825,E02005033,1
E02004825,E02005206,1
E02004825,E02005329,1
E02004825,E02005835,1
E02004825,E02005945,1
E02004825,E02005973,1
E02004825,E02005992,2
E02004825,E02006002,1
E02004825,E02006080,1
E02004825,E02006271,1
E02004825,E02006318,1
E02004825,E02006330,1
E02004825,E02006332,1
E02004825,E02006356,1
E02004825,E02006360,1
E02004825,E02006399,1
E02004825,E02006406,1
E02004825,E02006410,2
E02004825,E02006419,1
E02004825,E02006423,2
E02004825,E02006425,1
E02004825,E02006439,1
E02004825,E02006441,3
E02004825,E02006455,1
E02004825,E02006458,1
E02004825,E02006463,3
E02004825,E02006563,1
E02004825,E02006568,2
E02004825,E02006570,1
E02004825,E02006574,1
E02004825,E02006604,1
E02004825,E02006629,1
E02004825,E02006640,1
E02004825,E02006642,3
E02004825,E02006643,7
E02004825,E02006650,2
E02004825,E02006654,2
E02004825,E02006657,1
E02004825,E02006661,1
E02004825,E02006662,1
E02004825,E02006663,5
E02004825,E02006664,17
E02004825,E02006668,2
E02004825,E02006669,1
E02004825,E02006670,7
E02004825,E02006671,10
E02004825,E02006672,13
E02004825,E02006673,2
E02004825,E02006674,2
E02004825,E02006675,2
E02004825,E02006677,11
E02004825,E02006692,1
E02004825,E02006731,1
E02004825,E02006821,2
E02004825,E02006829,3
E02004825,E02006854,6
E02004825,E02006883,1
E02004825,E02006886,1
E02004825,E02006887,1
E02004825,E02006898,1
E02004825,E02006931,1
E02004825,OD0000001,621
E02004825,OD0000002,10
E02004825,OD0000003,390
E02004825,OD0000004,13
E02004825,S92000003,4
E02004826,E02000001,17
E02004826,E02000033,1
E02004826,E02000193,1
E02004826,E02000248,1
E02004826,E02000264,1
E02004826,E02000327,1
E02004826,E02000363,1
E02004826,E02000372,2
E02004826,E02000383,2
E02004826,E02000520,1
E02004826,E02000524,1
E02004826,E02000534,1
E02004826,E02000543,1
E02004826,E02000547,1
E02004826,E02000566,1
E02004826,E02000573,1
E02004826,E02000575,1
E02004826,E02000614,1
E02004826,E02000628,1
E02004826,E02000689,2
E02004826,E02000725,1
E02004826,E02000808,4
E02004826,E02000880,1
E02004826,E02000932,1
E02004826,E02000936,1
E02004826,E02000972,1
E02004826,E02000975,1
E02004826,E02000977,5
E02004826,E02000979,5
E02004826,E02001109,1
E02004826,E02001259,1
E02004826,E02001396,1
E02004826,E02001594,1
E02004826,E02001724,1
E02004826,E02002033,1
E02004826,E02002392,1
E02004826,E02002517,1
E02004826,E02002991,1
E02004826,E02003006,1
E02004826,E02003123,1
E02004826,E02003150,1
E02004826,E02003173,2
E02004826,E02003182,4
E02004826,E02003188,3
E02004826,E02003192,4
E02004826,E02003201,3
E02004826,E02003204,1
E02004826,E02003211,1
E02004826,E02003223,1
E02004826,E02003233,1
E02004826,E02003236,1
E02004826,E02003329,1
E02004826,E02003353,1
E02004826,E02003355,1
E02004826,E02003358,2
E02004826,E02003360,2
E02004826,E02003375,2
E02004826,E02003376,1
E02004826,E02003377,1
E02004826,E02003378,2
E02004826,E02003380,1
E02004826,E02003385,4
E02004826,E02003399,2
E02004826,E02003427,1
E02004826,E02003429,1
E02004826,E02003444,1
E02004826,E02003447,1
E02004826,E02003450,1
E02004826,E02003522,1
E02004826,E02003524,1
E02004826,E02003525,6
E02004826,E02003527,1
E02004826,E02003529,2
E02004826,E02003531,2
E02004826,E02003536,2
E02004826,E02003538,1
E02004826,E02003539,4
E02004826,E02003540,2
E02004826,E02003547,4
E02004826,E02003549,3
E02004826,E02003550,6
E02004826,E02003551,4
E02004826,E02003552,6
E02004826,E02003553,2
E02004826,E02003554,6
E02004826,E02003555,5
E02004826,E02003556,3
E02004826,E02003557,34
E02004826,E02003558,92
E02004826,E02003559,13
E02004826,E02003560,21
E02004826,E02003561,1
E02004826,E02003562,4
E02004826,E02003563,12
E02004826,E02003565,12
E02004826,E02003566,2
E02004826,E02003567,32
E02004826,E02003568,5
E02004826,E02003569,12
E02004826,E02003570,34
E02004826,E02003571,80
E02004826,E02003572,3
E02004826,E02003574,2
E02004826,E02003576,5
E02004826,E02003577,44
E02004826,E02003579,3
E02004826,E02003580,2
E02004826,E02003581,1
E02004826,E02003582,1
E02004826,E02003588,3
E02004826,E02003592,2
E02004826,E02003718,1
E02004826,E02003721,2
E02004826,E02003758,1
E02004826,E02003941,1
E02004826,E02004134,1
E02004826,E02004236,3
E02004826,E02004239,2
E02004826,E02004241,1
E02004826,E02004244,3
E02004826,E02004246,1
E02004826,E02004251,2
E02004826,E02004252,2
E02004826,E02004259,1
E02004826,E02004265,2
E02004826,E02004266,7
E02004826,E02004277,1
E02004826,E02004681,7
E02004826,E02004683,3
E02004826,E02004684,2
E02004826,E02004685,4
E02004826,E02004686,4
E02004826,E02004690,7
E02004826,E02004694,2
E02004826,E02004696,4
E02004826,E02004697,2
E02004826,E02004698,3
E02004826,E02004699,3
E02004826,E02004703,2
E02004826,E02004704,3
E02004826,E02004712,10
E02004826,E02004713,6
E02004826,E02004714,40
E02004826,E02004715,11
E02004826,E02004716,1
E02004826,E02004717,46
E02004826,E02004718,32
E02004826,E02004719,4
E02004826,E02004720,13
E02004826,E02004721,4
E02004826,E02004722,9
E02004826,E02004723,2
E02004826,E02004724,2
E02004826,E02004725,2
E02004826,E02004726,7
E02004826,E02004727,7
E02004826,E02004728,15
E02004826,E02004730,1
E02004826,E02004732,2
E02004826,E02004733,2
E02004826,E02004734,5
E02004826,E02004737,2
E02004826,E02004754,1
E02004826,E02004756,4
E02004826,E02004758,1
E02004826,E02004760,1
E02004826,E02004774,2
E02004826,E02004775,1
E02004826,E02004779,3
E02004826,E02004780,10
E02004826,E02004781,37
E02004826,E02004782,52
E02004826,E02004783,4
E02004826,E02004784,25
E02004826,E02004785,41
E02004826,E02004786,8
E02004826,E02004787,7
E02004826,E02004789,2
E02004826,E02004790,7
E02004826,E02004792,6
E02004826,E02004793,2
E02004826,E02004794,3
E02004826,E02004795,12
E02004826,E02004796,1
E02004826,E02004797,3
E02004826,E02004798,1
E02004826,E02004805,1
E02004826,E02004808,2
E02004826,E02004811,1
E02004826,E02004814,2
E02004826,E02004815,2
E02004826,E02004816,32
E02004826,E02004817,16
E02004826,E02004818,25
E02004826,E02004819,16
E02004826,E02004820,8
E02004826,E02004821,9
E02004826,E02004822,73
E02004826,E02004823,48
E02004826,E02004824,201
E02004826,E02004825,40
E02004826,E02004826,337
E02004826,E02004827,6
E02004826,E02004828,36
E02004826,E02004829,4
E02004826,E02004830,6
E02004826,E02004831,19
E02004826,E02004832,4
E02004826,E02004833,23
E02004826,E02004834,17
E02004826,E02004835,52
E02004826,E02004836,2
E02004826,E02004837,44
E02004826,E02004838,20
E02004826,E02004840,1
E02004826,E02004841,21
E02004826,E02004842,1
E02004826,E02004870,1
E02004826,E02004907,1
E02004826,E02004927,1
E02004826,E02005350,1
E02004826,E02005590,1
E02004826,E02005785,1
E02004826,E02006047,1
E02004826,E02006082,1
E02004826,E02006104,1
E02004826,E02006120,1
E02004826,E02006169,1
E02004826,E02006323,1
E02004826,E02006325,1
E02004826,E02006347,1
E02004826,E02006360,1
E02004826,E02006387,1
E02004826,E02006395,1
E02004826,E02006399,2
E02004826,E02006413,4
E02004826,E02006417,1
E02004826,E02006423,2
E02004826,E02006425,4
E02004826,E02006426,1
E02004826,E02006427,1
E02004826,E02006441,3
E02004826,E02006458,1
E02004826,E02006470,1
E02004826,E02006560,1
E02004826,E02006574,1
E02004826,E02006575,1
E02004826,E02006578,1
E02004826,E02006589,1
E02004826,E02006635,1
E02004826,E02006638,1
E02004826,E02006640,3
E02004826,E02006642,2
E02004826,E02006643,4
E02004826,E02006654,1
E02004826,E02006661,2
E02004826,E02006662,1
E02004826,E02006663,6
E02004826,E02006664,7
E02004826,E02006665,2
E02004826,E02006668,2
E02004826,E02006669,1
E02004826,E02006670,9
E02004826,E02006671,20
E02004826,E02006672,9
E02004826,E02006673,7
E02004826,E02006674,2
E02004826,E02006675,22
E02004826,E02006677,32
E02004826,E02006684,1
E02004826,E02006689,2
E02004826,E02006690,1
E02004826,E02006691,1
E02004826,E02006695,1
E02004826,E02006766,1
E02004826,E02006801,2
E02004826,E02006854,2
E02004826,E02006885,1
E02004826,OD0000001,645
E02004826,OD0000002,5
E02004826,OD0000003,285
E02004826,OD0000004,5
E02004826,W02000161,1
E02004826,W02000398,1
E02004827,E02000001,17
E02004827,E02000184,1
E02004827,E02000187,2
E02004827,E02000191,2
E02004827,E02000192,3
E02004827,E02000193,2
E02004827,E02000220,2
E02004827,E02000243,1
E02004827,E02000260,1
E02004827,E02000371,1
E02004827,E02000375,1
E02004827,E02000392,1
E02004827,E02000496,1
E02004827,E02000509,2
E02004827,E02000510,2
E02004827,E02000518,1
E02004827,E02000524,2
E02004827,E02000532,1
E02004827,E02000534,1
E02004827,E02000543,2
E02004827,E02000547,1
E02004827,E02000574,1
E02004827,E02000575,1
E02004827,E02000576,1
E02004827,E02000615,1
E02004827,E02000655,2
E02004827,E02000664,1
E02004827,E02000692,1
E02004827,E02000710,1
E02004827,E02000797,1
E02004827,E02000802,1
E02004827,E02000806,1
E02004827,E02000808,2
E02004827,E02000809,1
E02004827,E02000860,1
E02004827,E02000880,1
E02004827,E02000891,1
E02004827,E02000924,1
E02004827,E02000949,1
E02004827,E02000970,2
E02004827,E02000971,2
E02004827,E02000972,7
E02004827,E02000974,1
E02004827,E02000975,2
E02004827,E02000977,7
E02004827,E02000978,2
E02004827,E02000979,6
E02004827,E02000982,1
E02004827,E02001097,2
E02004827,E02001976,1
E02004827,E02001993,1
E02004827,E02002062,1
E02004827,E02002107,1
E02004827,E02002192,2
E02004827,E02002358,1
E02004827,E02002987,1
E02004827,E02002991,1
E02004827,E02002996,1
E02004827,E02003043,2
E02004827,E02003113,1
E02004827,E02003135,1
E02004827,E02003150,1
E02004827,E02003179,1
E02004827,E02003182,7
E02004827,E02003188,5
E02004827,E02003192,3
E02004827,E02003194,1
E02004827,E02003199,1
E02004827,E02003201,4
E02004827,E02003202,1
E02004827,E02003207,3
E02004827,E02003208,3
E02004827,E02003211,2
E02004827,E02003225,1
E02004827,E02003233,1
E02004827,E02003235,1
E02004827,E02003276,1
E02004827,E02003355,1
E02004827,E02003358,1
E02004827,E02003360,4
E02004827,E02003375,1
E02004827,E02003377,3
E02004827,E02003378,5
E02004827,E02003379,1
E02004827,E02003384,2
E02004827,E02003385,4
E02004827,E02003387,2
E02004827,E02003392,1
E02004827,E02003399,5
E02004827,E02003401,3
E02004827,E02003405,4
E02004827,E02003408,1
E02004827,E02003415,2
E02004827,E02003417,1
E02004827,E02003420,2
E02004827,E02003430,2
E02004827,E02003431,1
E02004827,E02003437,1
E02004827,E02003439,1
E02004827,E02003444,2
E02004827,E02003450,1
E02004827,E02003478,1
E02004827,E02003517,1
E02004827,E02003524,1
E02004827,E02003525,7
E02004827,E02003526,1
E02004827,E02003527,11
E02004827,E02003529,3
E02004827,E02003531,8
E02004827,E02003536,6
E02004827,E02003537,1
E02004827,E02003539,9
E02004827,E02003540,2
E02004827,E02003541,2
E02004827,E02003544,1
E02004827,E02003547,2
E02004827,E02003549,3
E02004827,E02003550,16
E02004827,E02003551,9
E02004827,E02003552,3
E02004827,E02003554,13
E02004827,E02003555,18
E02004827,E02003557,53
E02004827,E02003558,146
E02004827,E02003559,9
E02004827,E02003560,15
E02004827,E02003561,4
E02004827,E02003562,10
E02004827,E02003563,9
E02004827,E02003564,4
E02004827,E02003565,18
E02004827,E02003566,3
E02004827,E02003567,39
E02004827,E02003568,6
E02004827,E02003569,17
E02004827,E02003570,83
E02004827,E02003571,130
E02004827,E02003572,5
E02004827,E02003573,3
E02004827,E02003574,2
E02004827,E02003575,1
E02004827,E02003576,4
E02004827,E02003577,91
E02004827,E02003578,3
E02004827,E02003579,6
E02004827,E02003580,1
E02004827,E02003581,2
E02004827,E02003605,1
E02004827,E02003644,1
E02004827,E02003687,1
E02004827,E02003721,1
E02004827,E02003733,1
E02004827,E02004236,3
E02004827,E02004239,1
E02004827,E02004241,2
E02004827,E02004244,3
E02004827,E02004248,1
E02004827,E02004250,1
E02004827,E02004253,1
E02004827,E02004257,1
E02004827,E02004262,1
E02004827,E02004265,1
E02004827,E02004277,1
E02004827,E02004376,1
E02004827,E02004397,1
E02004827,E02004520,1
E02004827,E02004606,1
E02004827,E02004675,1
E02004827,E02004677,1
E02004827,E02004679,1
E02004827,E02004681,19
E02004827,E02004682,8
E02004827,E02004683,7
E02004827,E02004684,11
E02004827,E02004685,18
E02004827,E02004686,7
E02004827,E02004690,8
E02004827,E02004691,3
E02004827,E02004694,7
E02004827,E02004695,1
E02004827,E02004696,4
E02004827,E02004697,3
E02004827,E02004698,2
E02004827,E02004699,2
E02004827,E02004700,1
E02004827,E02004706,2
E02004827,E02004707,2
E02004827,E02004708,2
E02004827,E02004712,96
E02004827,E02004713,75
E02004827,E02004714,280
E02004827,E02004715,57
E02004827,E02004716,5
E02004827,E02004717,206
E02004827,E02004718,127
E02004827,E02004719,12
E02004827,E02004720,20
E02004827,E02004721,4
E02004827,E02004722,37
E02004827,E02004723,21
E02004827,E02004724,4
E02004827,E02004725,4
E02004827,E02004726,24
E02004827,E02004727,22
E02004827,E02004728,19
E02004827,E02004729,2
E02004827,E02004730,6
E02004827,E02004732,3
E02004827,E02004733,2
E02004827,E02004734,10
E02004827,E02004736,1
E02004827,E02004737,7
E02004827,E02004738,2
E02004827,E02004739,4
E02004827,E02004741,1
E02004827,E02004742,2
E02004827,E02004743,1
E02004827,E02004746,1
E02004827,E02004747,3
E02004827,E02004748,1
E02004827,E02004749,1
E02004827,E02004750,1
E02004827,E02004754,4
E02004827,E02004755,2
E02004827,E02004756,12
E02004827,E02004758,2
E02004827,E02004759,2
E02004827,E02004764,4
E02004827,E02004768,2
E02004827,E02004770,2
E02004827,E02004772,1
E02004827,E02004775,11
E02004827,E02004779,2
E02004827,E02004780,2
E02004827,E02004781,19
E02004827,E02004782,18
E02004827,E02004783,7
E02004827,E02004784,23
E02004827,E02004785,10
E02004827,E02004786,7
E02004827,E02004787,7
E02004827,E02004788,1
E02004827,E02004790,7
E02004827,E02004791,1
E02004827,E02004792,27
E02004827,E02004793,3
E02004827,E02004795,4
E02004827,E02004797,3
E02004827,E02004799,1
E02004827,E02004802,1
E02004827,E02004805,2
E02004827,E02004806,3
E02004827,E02004807,3
E02004827,E02004808,6
E02004827,E02004809,4
E02004827,E02004811,1
E02004827,E02004814,6
E02004827,E02004815,4
E02004827,E02004816,25
E02004827,E02004817,15
E02004827,E02004818,15
E02004827,E02004819,6
E02004827,E02004820,4
E02004827,E02004821,11
E02004827,E02004822,15
E02004827,E02004823,17
E02004827,E02004824,66
E02004827,E02004825,56
E02004827,E02004826,59
E02004827,E02004827,97
E02004827,E02004828,60
E02004827,E02004829,8
E02004827,E02004830,16
E02004827,E02004831,38
E02004827,E02004832,12
E02004827,E02004833,60
E02004827,E02004834,62
E02004827,E02004835,201
E02004827,E02004836,14
E02004827,E02004837,130
E02004827,E02004838,40
E02004827,E02004839,1
E02004827,E02004840,6
E02004827,E02004841,61
E02004827,E02004842,4
E02004827,E02004855,1
E02004827,E02004940,1
E02004827,E02004976,1
E02004827,E02005071,1
E02004827,E02005153,1
E02004827,E02005310,1
E02004827,E02005552,1
E02004827,E02005683,1
E02004827,E02005693,1
E02004827,E02005763,1
E02004827,E02005870,1
E02004827,E02005945,1
E02004827,E02005954,2
E02004827,E02005955,1
E02004827,E02005969,1
E02004827,E02005975,1
E02004827,E02005979,2
E02004827,E02005983,1
E02004827,E02005992,3
E02004827,E02006034,1
E02004827,E02006075,1
E02004827,E02006093,2
E02004827,E02006271,1
E02004827,E02006332,1
E02004827,E02006350,1
E02004827,E02006354,1
E02004827,E02006355,1
E02004827,E02006358,1
E02004827,E02006359,1
E02004827,E02006364,1
E02004827,E02006393,1
E02004827,E02006395,1
E02004827,E02006398,1
E02004827,E02006399,1
E02004827,E02006419,1
E02004827,E02006425,2
E02004827,E02006445,1
E02004827,E02006447,1
E02004827,E02006455,1
E02004827,E02006541,1
E02004827,E02006545,1
E02004827,E02006561,1
E02004827,E02006563,1
E02004827,E02006565,1
E02004827,E02006566,1
E02004827,E02006570,3
E02004827,E02006572,3
E02004827,E02006575,1
E02004827,E02006578,3
E02004827,E02006597,1
E02004827,E02006612,1
E02004827,E02006631,1
E02004827,E02006636,3
E02004827,E02006638,2
E02004827,E02006640,1
E02004827,E02006643,5
E02004827,E02006657,1
E02004827,E02006661,1
E02004827,E02006662,1
E02004827,E02006663,1
E02004827,E02006664,6
E02004827,E02006669,2
E02004827,E02006670,2
E02004827,E02006671,6
E02004827,E02006672,6
E02004827,E02006673,3
E02004827,E02006675,4
E02004827,E02006677,2
E02004827,E02006680,1
E02004827,E02006689,1
E02004827,E02006700,1
E02004827,E02006792,3
E02004827,E02006801,7
E02004827,E02006802,1
E02004827,E02006821,2
E02004827,E02006822,2
E02004827,E02006849,1
E02004827,E02006854,11
E02004827,E02006894,1
E02004827,N92000002,1
E02004827,OD0000001,419
E02004827,OD0000002,3
E02004827,OD0000003,250
E02004827,OD0000004,6
E02004827,S92000003,3
E02004827,W02000327,1
E02004828,E02000001,11
E02004828,E02000186,1
E02004828,E02000191,2
E02004828,E02000193,5
E02004828,E02000243,1
E02004828,E02000272,1
E02004828,E02000372,1
E02004828,E02000384,2
E02004828,E02000394,1
E02004828,E02000403,1
E02004828,E02000509,1
E02004828,E02000524,1
E02004828,E02000532,1
E02004828,E02000534,1
E02004828,E02000543,3
E02004828,E02000548,1
