from,to,value
E02005083,E02005168,1
E02005083,E02005169,21
E02005083,E02005170,2
E02005083,E02005172,18
E02005083,E02005173,2
E02005083,E02005174,25
E02005083,E02005175,8
E02005083,E02005276,1
E02005083,E02005517,1
E02005083,E02005675,1
E02005083,E02005787,1
E02005083,E02005848,1
E02005083,E02006342,1
E02005083,E02006343,1
E02005083,E02006344,1
E02005083,E02006364,4
E02005083,E02006366,1
E02005083,E02006373,1
E02005083,E02006381,1
E02005083,E02006384,2
E02005083,E02006389,1
E02005083,E02006399,1
E02005083,E02006431,2
E02005083,E02006441,2
E02005083,E02006463,1
E02005083,E02006575,3
E02005083,E02006576,1
E02005083,E02006578,7
E02005083,E02006579,2
E02005083,E02006585,1
E02005083,E02006604,1
E02005083,E02006607,1
E02005083,E02006610,1
E02005083,E02006618,1
E02005083,E02006643,1
E02005083,E02006729,1
E02005083,E02006790,1
E02005083,E02006792,1
E02005083,E02006801,3
E02005083,E02006832,3
E02005083,E02006833,20
E02005083,E02006844,1
E02005083,E02006854,18
E02005083,E02006856,3
E02005083,E02006880,1
E02005083,E02006927,1
E02005083,E02006929,1
E02005083,E02006930,1
E02005083,N92000002,1
E02005083,OD0000001,420
E02005083,OD0000002,1
E02005083,OD0000003,324
E02005083,OD0000004,4
E02005083,S92000003,2
E02005083,W02000108,1
E02005083,W02000369,2
E02005084,E02000001,90
E02005084,E02000016,3
E02005084,E02000062,1
E02005084,E02000068,3
E02005084,E02000083,2
E02005084,E02000084,1
E02005084,E02000090,2
E02005084,E02000092,6
E02005084,E02000119,1
E02005084,E02000127,1
E02005084,E02000132,1
E02005084,E02000140,2
E02005084,E02000142,2
E02005084,E02000144,4
E02005084,E02000145,2
E02005084,E02000148,1
E02005084,E02000149,2
E02005084,E02000154,4
E02005084,E02000184,1
E02005084,E02000186,4
E02005084,E02000187,2
E02005084,E02000191,6
E02005084,E02000192,4
E02005084,E02000193,16
E02005084,E02000207,1
E02005084,E02000217,2
E02005084,E02000220,2
E02005084,E02000232,1
E02005084,E02000256,1
E02005084,E02000267,1
E02005084,E02000294,1
E02005084,E02000314,1
E02005084,E02000316,1
E02005084,E02000327,2
E02005084,E02000332,1
E02005084,E02000342,1
E02005084,E02000361,1
E02005084,E02000369,1
E02005084,E02000370,1
E02005084,E02000371,4
E02005084,E02000376,1
E02005084,E02000381,1
E02005084,E02000411,1
E02005084,E02000452,1
E02005084,E02000479,1
E02005084,E02000520,1
E02005084,E02000524,1
E02005084,E02000543,1
E02005084,E02000559,2
E02005084,E02000574,3
E02005084,E02000575,8
E02005084,E02000576,7
E02005084,E02000586,1
E02005084,E02000588,4
E02005084,E02000589,1
E02005084,E02000599,1
E02005084,E02000621,1
E02005084,E02000626,1
E02005084,E02000637,1
E02005084,E02000650,1
E02005084,E02000657,4
E02005084,E02000672,2
E02005084,E02000677,1
E02005084,E02000683,1
E02005084,E02000685,1
E02005084,E02000689,1
E02005084,E02000752,1
E02005084,E02000808,18
E02005084,E02000809,4
E02005084,E02000824,1
E02005084,E02000828,1
E02005084,E02000830,3
E02005084,E02000846,1
E02005084,E02000850,1
E02005084,E02000851,1
E02005084,E02000856,1
E02005084,E02000870,2
E02005084,E02000878,7
E02005084,E02000884,6
E02005084,E02000889,1
E02005084,E02000890,3
E02005084,E02000891,1
E02005084,E02000894,1
E02005084,E02000908,1
E02005084,E02000916,1
E02005084,E02000917,1
E02005084,E02000924,1
E02005084,E02000956,1
E02005084,E02000967,3
E02005084,E02000969,1
E02005084,E02000970,6
E02005084,E02000971,1
E02005084,E02000972,25
E02005084,E02000974,2
E02005084,E02000977,34
E02005084,E02000978,3
E02005084,E02000979,12
E02005084,E02001614,2
E02005084,E02001815,1
E02005084,E02002316,1
E02005084,E02003002,1
E02005084,E02003150,1
E02005084,E02003225,1
E02005084,E02003234,1
E02005084,E02003286,1
E02005084,E02003310,1
E02005084,E02003313,1
E02005084,E02003314,4
E02005084,E02003316,1
E02005084,E02003317,3
E02005084,E02003318,1
E02005084,E02003319,3
E02005084,E02003320,12
E02005084,E02003321,1
E02005084,E02003324,8
E02005084,E02003325,2
E02005084,E02003327,3
E02005084,E02003328,9
E02005084,E02003329,6
E02005084,E02003330,4
E02005084,E02003331,4
E02005084,E02003332,2
E02005084,E02003333,4
E02005084,E02003334,2
E02005084,E02003335,1
E02005084,E02003337,3
E02005084,E02003338,2
E02005084,E02003339,6
E02005084,E02003340,4
E02005084,E02003342,1
E02005084,E02003343,4
E02005084,E02003346,4
E02005084,E02003348,1
E02005084,E02003349,1
E02005084,E02003350,1
E02005084,E02003351,1
E02005084,E02003399,2
E02005084,E02003408,1
E02005084,E02003439,1
E02005084,E02003475,1
E02005084,E02003533,1
E02005084,E02003539,1
E02005084,E02003661,1
E02005084,E02004370,1
E02005084,E02004372,1
E02005084,E02004385,1
E02005084,E02004392,4
E02005084,E02004393,4
E02005084,E02004394,2
E02005084,E02004395,2
E02005084,E02004397,1
E02005084,E02004399,1
E02005084,E02004404,1
E02005084,E02004405,1
E02005084,E02004406,1
E02005084,E02004407,1
E02005084,E02004420,2
E02005084,E02004437,2
E02005084,E02004482,1
E02005084,E02004483,1
E02005084,E02004622,1
E02005084,E02004805,1
E02005084,E02004808,1
E02005084,E02004855,1
E02005084,E02004868,1
E02005084,E02004870,1
E02005084,E02004905,1
E02005084,E02004942,1
E02005084,E02004986,1
E02005084,E02004996,14
E02005084,E02004997,27
E02005084,E02004998,2
E02005084,E02004999,13
E02005084,E02005000,29
E02005084,E02005001,17
E02005084,E02005002,2
E02005084,E02005003,2
E02005084,E02005004,8
E02005084,E02005005,5
E02005084,E02005006,35
E02005084,E02005007,4
E02005084,E02005008,32
E02005084,E02005009,4
E02005084,E02005014,2
E02005084,E02005016,2
E02005084,E02005018,2
E02005084,E02005021,4
E02005084,E02005022,1
E02005084,E02005023,1
E02005084,E02005025,6
E02005084,E02005026,2
E02005084,E02005028,3
E02005084,E02005029,4
E02005084,E02005030,4
E02005084,E02005032,1
E02005084,E02005033,4
E02005084,E02005034,1
E02005084,E02005035,2
E02005084,E02005036,1
E02005084,E02005037,1
E02005084,E02005038,2
E02005084,E02005042,2
E02005084,E02005049,1
E02005084,E02005051,2
E02005084,E02005053,1
E02005084,E02005054,1
E02005084,E02005055,6
E02005084,E02005056,4
E02005084,E02005057,3
E02005084,E02005060,2
E02005084,E02005063,2
E02005084,E02005064,1
E02005084,E02005066,2
E02005084,E02005068,18
E02005084,E02005069,13
E02005084,E02005070,11
E02005084,E02005071,144
E02005084,E02005072,20
E02005084,E02005073,40
E02005084,E02005074,12
E02005084,E02005075,40
E02005084,E02005076,10
E02005084,E02005077,16
E02005084,E02005078,49
E02005084,E02005079,18
E02005084,E02005080,24
E02005084,E02005081,6
E02005084,E02005082,95
E02005084,E02005083,24
E02005084,E02005084,360
E02005084,E02005085,40
E02005084,E02005086,36
E02005084,E02005087,1
E02005084,E02005089,2
E02005084,E02005091,2
E02005084,E02005093,3
E02005084,E02005095,7
E02005084,E02005096,3
E02005084,E02005097,4
E02005084,E02005098,11
E02005084,E02005099,1
E02005084,E02005101,1
E02005084,E02005102,1
E02005084,E02005105,1
E02005084,E02005106,1
E02005084,E02005107,1
E02005084,E02005109,2
E02005084,E02005110,4
E02005084,E02005111,1
E02005084,E02005113,1
E02005084,E02005114,1
E02005084,E02005116,3
E02005084,E02005119,4
E02005084,E02005120,1
E02005084,E02005121,3
E02005084,E02005122,2
E02005084,E02005123,1
E02005084,E02005124,8
E02005084,E02005125,2
E02005084,E02005126,3
E02005084,E02005127,6
E02005084,E02005128,1
E02005084,E02005130,1
E02005084,E02005137,1
E02005084,E02005138,1
E02005084,E02005144,1
E02005084,E02005149,17
E02005084,E02005150,8
E02005084,E02005151,7
E02005084,E02005153,37
E02005084,E02005154,6
E02005084,E02005155,21
E02005084,E02005156,8
E02005084,E02005158,2
E02005084,E02005159,1
E02005084,E02005160,9
E02005084,E02005161,5
E02005084,E02005162,12
E02005084,E02005164,5
E02005084,E02005165,4
E02005084,E02005168,3
E02005084,E02005169,8
E02005084,E02005170,2
E02005084,E02005172,15
E02005084,E02005173,1
E02005084,E02005174,46
E02005084,E02005175,38
E02005084,E02005386,1
E02005084,E02005584,2
E02005084,E02005612,1
E02005084,E02005677,1
E02005084,E02006247,2
E02005084,E02006286,1
E02005084,E02006287,1
E02005084,E02006332,1
E02005084,E02006343,1
E02005084,E02006346,2
E02005084,E02006356,1
E02005084,E02006360,1
E02005084,E02006384,3
E02005084,E02006386,1
E02005084,E02006400,1
E02005084,E02006429,1
E02005084,E02006430,1
E02005084,E02006431,1
E02005084,E02006434,1
E02005084,E02006435,1
E02005084,E02006494,1
E02005084,E02006575,3
E02005084,E02006578,2
E02005084,E02006792,1
E02005084,E02006801,8
E02005084,E02006802,7
E02005084,E02006832,3
E02005084,E02006833,13
E02005084,E02006854,27
E02005084,E02006856,3
E02005084,E02006880,1
E02005084,E02006899,1
E02005084,E02006929,2
E02005084,E02006930,2
E02005084,E02006931,1
E02005084,OD0000001,638
E02005084,OD0000002,3
E02005084,OD0000003,288
E02005084,OD0000004,10
E02005084,W02000250,1
E02005085,E02000001,120
E02005085,E02000065,1
E02005085,E02000072,2
E02005085,E02000074,1
E02005085,E02000079,1
E02005085,E02000081,1
E02005085,E02000083,2
E02005085,E02000086,1
E02005085,E02000087,1
E02005085,E02000090,3
E02005085,E02000092,4
E02005085,E02000119,1
E02005085,E02000132,2
E02005085,E02000136,1
E02005085,E02000138,1
E02005085,E02000140,3
E02005085,E02000141,1
E02005085,E02000144,5
E02005085,E02000146,1
E02005085,E02000152,1
E02005085,E02000153,1
E02005085,E02000154,2
E02005085,E02000157,1
E02005085,E02000159,1
E02005085,E02000160,1
E02005085,E02000163,6
E02005085,E02000175,1
E02005085,E02000183,1
E02005085,E02000184,5
E02005085,E02000186,5
E02005085,E02000187,1
E02005085,E02000188,1
E02005085,E02000191,7
E02005085,E02000192,4
E02005085,E02000193,8
E02005085,E02000213,1
E02005085,E02000220,3
E02005085,E02000227,1
E02005085,E02000248,1
E02005085,E02000252,2
E02005085,E02000264,1
E02005085,E02000266,1
E02005085,E02000271,1
E02005085,E02000296,1
E02005085,E02000303,1
E02005085,E02000327,2
E02005085,E02000340,1
E02005085,E02000344,1
E02005085,E02000371,4
E02005085,E02000381,1
E02005085,E02000383,1
E02005085,E02000386,2
E02005085,E02000398,1
E02005085,E02000459,1
E02005085,E02000479,1
E02005085,E02000480,2
E02005085,E02000482,1
E02005085,E02000509,2
E02005085,E02000534,1
E02005085,E02000559,2
E02005085,E02000561,1
E02005085,E02000571,1
E02005085,E02000573,2
E02005085,E02000574,2
E02005085,E02000575,1
E02005085,E02000576,10
E02005085,E02000579,2
E02005085,E02000585,1
E02005085,E02000586,2
E02005085,E02000588,2
E02005085,E02000592,1
E02005085,E02000596,1
E02005085,E02000621,1
E02005085,E02000622,1
E02005085,E02000631,1
E02005085,E02000638,1
E02005085,E02000659,1
E02005085,E02000660,1
E02005085,E02000664,1
E02005085,E02000677,2
E02005085,E02000697,1
E02005085,E02000725,2
E02005085,E02000726,1
E02005085,E02000748,1
E02005085,E02000750,7
E02005085,E02000755,1
E02005085,E02000789,1
E02005085,E02000791,1
E02005085,E02000797,2
E02005085,E02000804,1
E02005085,E02000808,11
E02005085,E02000809,14
E02005085,E02000812,2
E02005085,E02000815,1
E02005085,E02000823,1
E02005085,E02000824,1
E02005085,E02000864,1
E02005085,E02000873,1
E02005085,E02000878,6
E02005085,E02000879,1
E02005085,E02000884,7
E02005085,E02000885,1
E02005085,E02000889,2
E02005085,E02000890,2
E02005085,E02000891,3
E02005085,E02000916,1
E02005085,E02000920,1
E02005085,E02000924,3
E02005085,E02000925,1
E02005085,E02000949,1
E02005085,E02000957,1
E02005085,E02000960,1
E02005085,E02000967,2
E02005085,E02000970,9
E02005085,E02000971,1
E02005085,E02000972,24
E02005085,E02000974,2
E02005085,E02000975,2
E02005085,E02000977,30
E02005085,E02000978,3
E02005085,E02000979,15
E02005085,E02000980,1
E02005085,E02000982,5
E02005085,E02001628,1
E02005085,E02001632,1
E02005085,E02001653,1
E02005085,E02001694,1
E02005085,E02002220,1
E02005085,E02002787,1
E02005085,E02002912,2
E02005085,E02003002,1
E02005085,E02003097,1
E02005085,E02003236,1
E02005085,E02003286,1
E02005085,E02003310,4
E02005085,E02003314,4
E02005085,E02003317,6
E02005085,E02003320,6
E02005085,E02003321,3
E02005085,E02003324,4
E02005085,E02003325,1
E02005085,E02003327,1
E02005085,E02003328,10
E02005085,E02003329,4
E02005085,E02003330,1
E02005085,E02003331,1
E02005085,E02003332,1
E02005085,E02003339,8
E02005085,E02003340,5
E02005085,E02003341,1
E02005085,E02003343,4
E02005085,E02003348,1
E02005085,E02003351,2
E02005085,E02003409,1
E02005085,E02003431,1
E02005085,E02003497,1
E02005085,E02003520,1
E02005085,E02003710,1
E02005085,E02003886,1
E02005085,E02004262,1
E02005085,E02004366,1
E02005085,E02004369,1
E02005085,E02004375,2
E02005085,E02004376,1
E02005085,E02004390,2
E02005085,E02004392,3
E02005085,E02004393,1
E02005085,E02004394,1
E02005085,E02004395,1
E02005085,E02004404,7
E02005085,E02004406,1
E02005085,E02004407,6
E02005085,E02004411,1
E02005085,E02004413,1
E02005085,E02004430,1
E02005085,E02004435,1
E02005085,E02004437,1
E02005085,E02004494,2
E02005085,E02004528,1
E02005085,E02004569,2
E02005085,E02004578,1
E02005085,E02004637,1
E02005085,E02004685,1
E02005085,E02004704,1
E02005085,E02004757,1
E02005085,E02004809,1
E02005085,E02004881,1
E02005085,E02004922,1
E02005085,E02004942,1
E02005085,E02004989,2
E02005085,E02004990,1
E02005085,E02004996,1
E02005085,E02004997,4
E02005085,E02004998,1
E02005085,E02004999,2
E02005085,E02005000,9
E02005085,E02005001,4
E02005085,E02005002,1
E02005085,E02005005,2
E02005085,E02005006,4
E02005085,E02005008,8
E02005085,E02005009,2
E02005085,E02005018,1
E02005085,E02005022,1
E02005085,E02005023,2
E02005085,E02005025,3
E02005085,E02005026,2
E02005085,E02005028,1
E02005085,E02005029,2
E02005085,E02005030,2
E02005085,E02005032,1
E02005085,E02005033,8
E02005085,E02005035,4
E02005085,E02005037,2
E02005085,E02005038,1
E02005085,E02005041,1
E02005085,E02005042,1
E02005085,E02005044,1
E02005085,E02005046,2
E02005085,E02005051,1
E02005085,E02005055,1
E02005085,E02005056,7
E02005085,E02005057,1
E02005085,E02005059,1
E02005085,E02005060,1
E02005085,E02005063,1
E02005085,E02005064,2
E02005085,E02005068,16
E02005085,E02005069,14
E02005085,E02005070,16
E02005085,E02005071,127
E02005085,E02005072,9
E02005085,E02005073,25
E02005085,E02005074,7
E02005085,E02005075,60
E02005085,E02005076,17
E02005085,E02005077,13
E02005085,E02005078,20
E02005085,E02005079,24
E02005085,E02005080,25
E02005085,E02005081,32
E02005085,E02005082,58
E02005085,E02005083,31
E02005085,E02005084,36
E02005085,E02005085,316
E02005085,E02005086,55
E02005085,E02005088,3
E02005085,E02005089,3
E02005085,E02005090,3
E02005085,E02005091,2
E02005085,E02005093,4
E02005085,E02005094,6
E02005085,E02005095,7
E02005085,E02005096,4
E02005085,E02005097,3
E02005085,E02005098,17
E02005085,E02005099,1
E02005085,E02005100,7
E02005085,E02005101,5
E02005085,E02005103,2
E02005085,E02005107,2
E02005085,E02005109,2
E02005085,E02005110,2
E02005085,E02005116,2
E02005085,E02005117,1
E02005085,E02005120,1
E02005085,E02005121,3
E02005085,E02005122,2
E02005085,E02005123,3
E02005085,E02005124,9
E02005085,E02005125,1
E02005085,E02005126,2
E02005085,E02005130,3
E02005085,E02005135,1
E02005085,E02005142,1
E02005085,E02005144,1
E02005085,E02005149,7
E02005085,E02005150,11
E02005085,E02005151,5
E02005085,E02005153,47
E02005085,E02005154,8
E02005085,E02005155,49
E02005085,E02005156,36
E02005085,E02005157,1
E02005085,E02005158,2
E02005085,E02005160,37
E02005085,E02005161,9
E02005085,E02005162,85
E02005085,E02005163,5
E02005085,E02005164,17
E02005085,E02005165,11
E02005085,E02005166,3
E02005085,E02005167,1
E02005085,E02005168,4
E02005085,E02005169,55
E02005085,E02005170,8
E02005085,E02005171,1
E02005085,E02005172,60
E02005085,E02005173,13
E02005085,E02005174,24
E02005085,E02005175,20
E02005085,E02005376,1
E02005085,E02005460,1
E02005085,E02005656,1
E02005085,E02005677,1
E02005085,E02005695,1
E02005085,E02005947,1
E02005085,E02005960,1
E02005085,E02006221,1
E02005085,E02006355,1
E02005085,E02006358,1
E02005085,E02006365,1
E02005085,E02006384,1
E02005085,E02006385,3
E02005085,E02006386,1
E02005085,E02006399,1
E02005085,E02006431,1
E02005085,E02006433,1
E02005085,E02006578,6
E02005085,E02006579,1
E02005085,E02006593,1
E02005085,E02006601,3
E02005085,E02006612,2
E02005085,E02006615,1
E02005085,E02006661,1
E02005085,E02006792,1
E02005085,E02006793,2
E02005085,E02006801,7
E02005085,E02006802,1
E02005085,E02006832,1
E02005085,E02006833,20
E02005085,E02006837,1
E02005085,E02006854,23
E02005085,E02006856,2
E02005085,E02006880,2
E02005085,E02006905,1
E02005085,E02006927,1
E02005085,E02006931,1
E02005085,N92000002,1
E02005085,OD0000001,599
E02005085,OD0000002,2
E02005085,OD0000003,344
E02005085,OD0000004,2
E02005086,E02000001,104
E02005086,E02000065,1
E02005086,E02000068,2
E02005086,E02000074,2
E02005086,E02000088,1
E02005086,E02000092,5
E02005086,E02000119,1
E02005086,E02000130,3
E02005086,E02000140,2
E02005086,E02000144,4
E02005086,E02000146,1
E02005086,E02000147,1
E02005086,E02000149,2
E02005086,E02000150,2
E02005086,E02000154,1
E02005086,E02000163,1
E02005086,E02000174,1
E02005086,E02000180,1
E02005086,E02000187,1
E02005086,E02000188,1
E02005086,E02000189,1
E02005086,E02000190,1
E02005086,E02000191,5
E02005086,E02000192,15
E02005086,E02000193,10
E02005086,E02000214,2
E02005086,E02000217,1
E02005086,E02000220,2
E02005086,E02000221,1
E02005086,E02000252,1
E02005086,E02000321,1
E02005086,E02000327,1
E02005086,E02000371,5
E02005086,E02000375,1
E02005086,E02000381,2
E02005086,E02000384,2
E02005086,E02000386,1
E02005086,E02000389,1
E02005086,E02000403,1
E02005086,E02000491,2
E02005086,E02000508,2
E02005086,E02000520,1
E02005086,E02000524,1
E02005086,E02000558,1
E02005086,E02000562,1
E02005086,E02000573,1
E02005086,E02000574,2
E02005086,E02000575,2
E02005086,E02000576,7
E02005086,E02000578,1
E02005086,E02000586,1
E02005086,E02000588,1
E02005086,E02000595,1
E02005086,E02000597,1
E02005086,E02000614,2
E02005086,E02000619,1
E02005086,E02000620,1
E02005086,E02000621,1
E02005086,E02000628,1
E02005086,E02000631,2
E02005086,E02000659,1
E02005086,E02000668,1
E02005086,E02000677,2
E02005086,E02000689,1
E02005086,E02000694,1
E02005086,E02000722,1
E02005086,E02000725,1
E02005086,E02000791,3
E02005086,E02000808,13
E02005086,E02000809,6
E02005086,E02000810,1
E02005086,E02000818,1
E02005086,E02000829,1
E02005086,E02000834,1
E02005086,E02000850,4
E02005086,E02000855,2
E02005086,E02000870,1
E02005086,E02000873,1
E02005086,E02000878,4
E02005086,E02000884,5
E02005086,E02000889,2
E02005086,E02000890,2
E02005086,E02000891,3
E02005086,E02000924,1
E02005086,E02000927,1
E02005086,E02000930,1
E02005086,E02000967,1
E02005086,E02000968,1
E02005086,E02000970,6
E02005086,E02000971,1
E02005086,E02000972,15
E02005086,E02000974,1
E02005086,E02000975,2
E02005086,E02000976,1
E02005086,E02000977,39
E02005086,E02000978,4
E02005086,E02000979,14
E02005086,E02000980,3
E02005086,E02000981,2
E02005086,E02000982,3
E02005086,E02001021,2
E02005086,E02001200,1
E02005086,E02001849,2
E02005086,E02002139,1
E02005086,E02002251,1
E02005086,E02003148,1
E02005086,E02003161,1
E02005086,E02003225,1
E02005086,E02003307,1
E02005086,E02003310,5
E02005086,E02003312,2
E02005086,E02003314,2
E02005086,E02003317,6
E02005086,E02003320,7
E02005086,E02003324,4
E02005086,E02003327,2
E02005086,E02003328,5
E02005086,E02003329,4
E02005086,E02003334,1
E02005086,E02003336,2
E02005086,E02003337,2
E02005086,E02003339,3
E02005086,E02003340,3
E02005086,E02003341,1
E02005086,E02003343,5
E02005086,E02003346,1
E02005086,E02003351,3
E02005086,E02003353,1
E02005086,E02003377,1
E02005086,E02003415,1
E02005086,E02003462,1
E02005086,E02003527,1
E02005086,E02003570,1
E02005086,E02003900,1
E02005086,E02004045,1
E02005086,E02004180,1
E02005086,E02004362,1
E02005086,E02004368,1
E02005086,E02004369,3
E02005086,E02004370,2
E02005086,E02004376,1
E02005086,E02004382,1
E02005086,E02004392,6
E02005086,E02004394,4
E02005086,E02004395,3
E02005086,E02004397,4
E02005086,E02004399,2
E02005086,E02004404,2
E02005086,E02004407,2
E02005086,E02004408,2
E02005086,E02004412,3
E02005086,E02004413,1
E02005086,E02004422,1
E02005086,E02004435,1
E02005086,E02004482,1
E02005086,E02004714,1
E02005086,E02004717,1
E02005086,E02004964,1
E02005086,E02004996,4
E02005086,E02004997,7
E02005086,E02004998,1
E02005086,E02004999,4
E02005086,E02005000,13
E02005086,E02005001,2
E02005086,E02005002,1
E02005086,E02005004,5
E02005086,E02005006,9
E02005086,E02005007,1
E02005086,E02005008,33
E02005086,E02005009,5
E02005086,E02005010,2
E02005086,E02005013,2
E02005086,E02005017,1
E02005086,E02005023,1
E02005086,E02005025,2
E02005086,E02005028,6
E02005086,E02005030,3
E02005086,E02005032,1
E02005086,E02005033,3
E02005086,E02005035,1
E02005086,E02005038,1
E02005086,E02005040,1
E02005086,E02005051,1
E02005086,E02005052,1
E02005086,E02005053,1
E02005086,E02005056,4
E02005086,E02005057,1
E02005086,E02005064,1
E02005086,E02005068,10
E02005086,E02005069,7
E02005086,E02005070,5
E02005086,E02005071,96
E02005086,E02005072,4
E02005086,E02005073,19
E02005086,E02005074,4
E02005086,E02005075,37
E02005086,E02005076,17
E02005086,E02005077,18
E02005086,E02005078,14
E02005086,E02005079,20
E02005086,E02005080,17
E02005086,E02005081,7
E02005086,E02005082,63
E02005086,E02005083,18
E02005086,E02005084,51
E02005086,E02005085,94
E02005086,E02005086,412
E02005086,E02005088,1
E02005086,E02005089,2
E02005086,E02005090,1
E02005086,E02005091,1
E02005086,E02005093,6
E02005086,E02005094,2
E02005086,E02005095,4
E02005086,E02005096,7
E02005086,E02005097,1
E02005086,E02005098,9
E02005086,E02005099,3
E02005086,E02005100,3
E02005086,E02005101,3
E02005086,E02005105,1
E02005086,E02005107,1
E02005086,E02005114,1
E02005086,E02005116,1
E02005086,E02005119,1
E02005086,E02005120,1
E02005086,E02005121,2
E02005086,E02005122,2
E02005086,E02005123,3
E02005086,E02005124,3
E02005086,E02005125,2
E02005086,E02005126,1
E02005086,E02005127,4
E02005086,E02005128,3
E02005086,E02005135,1
E02005086,E02005149,6
E02005086,E02005150,13
E02005086,E02005151,12
E02005086,E02005153,35
E02005086,E02005154,2
E02005086,E02005155,23
E02005086,E02005156,10
E02005086,E02005157,2
E02005086,E02005158,5
E02005086,E02005159,1
E02005086,E02005160,34
E02005086,E02005161,22
E02005086,E02005162,33
E02005086,E02005163,8
E02005086,E02005164,15
E02005086,E02005165,11
E02005086,E02005166,2
E02005086,E02005167,2
E02005086,E02005168,5
E02005086,E02005169,45
E02005086,E02005170,9
E02005086,E02005172,65
E02005086,E02005173,13
E02005086,E02005174,175
E02005086,E02005175,64
E02005086,E02005783,1
E02005086,E02006319,1
E02005086,E02006329,1
E02005086,E02006332,1
E02005086,E02006346,1
E02005086,E02006364,1
E02005086,E02006366,1
E02005086,E02006374,1
E02005086,E02006384,2
E02005086,E02006385,1
E02005086,E02006388,1
E02005086,E02006406,1
E02005086,E02006417,1
E02005086,E02006441,1
E02005086,E02006459,1
E02005086,E02006529,1
E02005086,E02006575,1
E02005086,E02006578,1
E02005086,E02006579,3
E02005086,E02006597,1
E02005086,E02006598,2
E02005086,E02006609,2
E02005086,E02006617,1
E02005086,E02006801,10
E02005086,E02006802,1
E02005086,E02006832,5
E02005086,E02006833,7
E02005086,E02006854,22
E02005086,E02006855,1
E02005086,E02006856,3
E02005086,E02006925,1
E02005086,E02006931,1
E02005086,OD0000001,451
E02005086,OD0000002,3
E02005086,OD0000003,286
E02005086,OD0000004,6
E02005086,S92000003,3
E02005086,W02000232,1
E02005087,E02000001,116
E02005087,E02000004,1
E02005087,E02000008,1
E02005087,E02000016,1
E02005087,E02000020,2
E02005087,E02000021,3
E02005087,E02000052,1
E02005087,E02000065,4
E02005087,E02000066,7
E02005087,E02000067,15
E02005087,E02000068,18
E02005087,E02000069,4
E02005087,E02000071,4
E02005087,E02000072,11
E02005087,E02000073,5
E02005087,E02000074,1
E02005087,E02000075,3
E02005087,E02000077,2
E02005087,E02000078,3
E02005087,E02000079,35
E02005087,E02000080,9
E02005087,E02000081,19
E02005087,E02000082,12
E02005087,E02000083,39
E02005087,E02000084,5
E02005087,E02000085,4
E02005087,E02000086,3
E02005087,E02000087,10
E02005087,E02000088,1
E02005087,E02000089,4
E02005087,E02000090,35
E02005087,E02000091,28
E02005087,E02000092,52
E02005087,E02000127,2
E02005087,E02000128,4
E02005087,E02000130,4
E02005087,E02000132,4
E02005087,E02000133,9
E02005087,E02000134,15
E02005087,E02000135,1
E02005087,E02000136,6
E02005087,E02000138,3
E02005087,E02000139,4
E02005087,E02000140,15
E02005087,E02000141,2
E02005087,E02000142,11
E02005087,E02000144,49
E02005087,E02000145,38
E02005087,E02000146,5
E02005087,E02000147,1
E02005087,E02000148,4
E02005087,E02000149,13
E02005087,E02000150,3
E02005087,E02000152,1
E02005087,E02000154,26
E02005087,E02000155,6
E02005087,E02000156,3
E02005087,E02000157,6
E02005087,E02000158,2
E02005087,E02000159,9
E02005087,E02000160,2
E02005087,E02000161,2
E02005087,E02000162,14
E02005087,E02000163,8
E02005087,E02000165,2
E02005087,E02000166,1
E02005087,E02000172,1
E02005087,E02000174,1
E02005087,E02000183,4
E02005087,E02000184,1
E02005087,E02000186,5
E02005087,E02000187,1
E02005087,E02000188,3
E02005087,E02000189,2
E02005087,E02000190,5
E02005087,E02000191,2
E02005087,E02000192,13
E02005087,E02000193,18
E02005087,E02000194,1
E02005087,E02000206,1
E02005087,E02000212,2
E02005087,E02000213,1
E02005087,E02000214,1
E02005087,E02000215,1
E02005087,E02000217,2
E02005087,E02000218,1
E02005087,E02000219,1
E02005087,E02000220,2
E02005087,E02000222,2
E02005087,E02000225,2
E02005087,E02000233,1
E02005087,E02000248,1
E02005087,E02000252,1
E02005087,E02000257,1
E02005087,E02000264,1
E02005087,E02000265,1
E02005087,E02000269,1
E02005087,E02000277,1
E02005087,E02000279,1
E02005087,E02000287,1
E02005087,E02000288,2
E02005087,E02000308,1
E02005087,E02000314,6
E02005087,E02000316,23
E02005087,E02000317,3
E02005087,E02000318,3
E02005087,E02000319,3
E02005087,E02000320,1
E02005087,E02000321,2
E02005087,E02000323,1
E02005087,E02000324,1
E02005087,E02000326,1
E02005087,E02000327,5
E02005087,E02000339,8
E02005087,E02000340,7
E02005087,E02000342,11
E02005087,E02000343,2
E02005087,E02000344,1
E02005087,E02000360,1
E02005087,E02000362,3
E02005087,E02000370,1
E02005087,E02000371,6
E02005087,E02000375,1
E02005087,E02000383,1
E02005087,E02000384,2
E02005087,E02000385,1
E02005087,E02000386,3
E02005087,E02000388,1
E02005087,E02000403,1
E02005087,E02000412,1
E02005087,E02000428,1
E02005087,E02000430,1
E02005087,E02000452,2
E02005087,E02000470,1
E02005087,E02000482,1
E02005087,E02000492,2
E02005087,E02000508,2
E02005087,E02000509,1
E02005087,E02000515,1
E02005087,E02000518,1
