from,to,value
E02004066,E02001557,2
E02004066,E02001558,1
E02004066,E02001559,1
E02004066,E02001560,7
E02004066,E02001566,2
E02004066,E02001577,1
E02004066,E02001578,1
E02004066,E02001579,4
E02004066,E02001580,2
E02004066,E02001582,1
E02004066,E02001583,1
E02004066,E02001591,2
E02004066,E02001592,1
E02004066,E02001593,2
E02004066,E02001594,2
E02004066,E02001595,3
E02004066,E02001598,1
E02004066,E02001600,8
E02004066,E02001602,6
E02004066,E02001603,1
E02004066,E02001604,5
E02004066,E02001605,3
E02004066,E02001607,3
E02004066,E02001608,4
E02004066,E02001609,4
E02004066,E02001611,3
E02004066,E02001612,1
E02004066,E02001614,3
E02004066,E02001615,1
E02004066,E02001616,1
E02004066,E02001620,1
E02004066,E02001622,3
E02004066,E02001623,3
E02004066,E02001624,5
E02004066,E02001625,2
E02004066,E02001627,10
E02004066,E02001628,24
E02004066,E02001629,2
E02004066,E02001630,2
E02004066,E02001632,18
E02004066,E02001633,1
E02004066,E02001634,1
E02004066,E02001636,7
E02004066,E02001637,7
E02004066,E02001639,1
E02004066,E02001640,25
E02004066,E02001642,17
E02004066,E02001643,2
E02004066,E02001646,12
E02004066,E02001647,2
E02004066,E02001648,1
E02004066,E02001649,1
E02004066,E02001650,12
E02004066,E02001651,1
E02004066,E02001652,11
E02004066,E02001653,3
E02004066,E02001656,2
E02004066,E02001657,2
E02004066,E02001658,2
E02004066,E02001659,2
E02004066,E02001660,1
E02004066,E02001661,1
E02004066,E02001663,3
E02004066,E02001665,3
E02004066,E02001666,4
E02004066,E02001669,8
E02004066,E02001671,3
E02004066,E02001673,6
E02004066,E02001674,10
E02004066,E02001675,10
E02004066,E02001676,3
E02004066,E02001678,4
E02004066,E02001679,2
E02004066,E02001680,1
E02004066,E02001688,1
E02004066,E02001801,2
E02004066,E02001819,1
E02004066,E02001926,1
E02004066,E02001976,1
E02004066,E02001985,1
E02004066,E02002033,1
E02004066,E02002089,1
E02004066,E02002099,1
E02004066,E02002159,1
E02004066,E02002219,1
E02004066,E02002239,2
E02004066,E02002287,1
E02004066,E02002294,1
E02004066,E02002312,1
E02004066,E02002334,1
E02004066,E02002352,1
E02004066,E02002356,1
E02004066,E02002415,2
E02004066,E02002420,1
E02004066,E02002422,1
E02004066,E02002447,1
E02004066,E02002458,1
E02004066,E02002462,1
E02004066,E02002465,2
E02004066,E02002473,2
E02004066,E02002474,1
E02004066,E02002481,1
E02004066,E02002554,1
E02004066,E02002580,1
E02004066,E02002680,1
E02004066,E02002703,1
E02004066,E02002753,1
E02004066,E02002757,1
E02004066,E02002787,2
E02004066,E02002791,2
E02004066,E02002797,1
E02004066,E02002799,1
E02004066,E02002800,1
E02004066,E02002802,4
E02004066,E02002803,2
E02004066,E02002807,5
E02004066,E02002808,12
E02004066,E02002809,3
E02004066,E02002811,1
E02004066,E02002812,11
E02004066,E02002813,4
E02004066,E02002814,2
E02004066,E02002816,2
E02004066,E02002818,1
E02004066,E02002819,14
E02004066,E02002820,1
E02004066,E02002824,4
E02004066,E02002825,1
E02004066,E02002828,1
E02004066,E02002844,2
E02004066,E02002856,1
E02004066,E02002868,1
E02004066,E02002869,3
E02004066,E02002871,1
E02004066,E02002874,6
E02004066,E02002875,1
E02004066,E02002876,2
E02004066,E02002877,2
E02004066,E02002881,1
E02004066,E02002882,2
E02004066,E02002885,1
E02004066,E02002889,3
E02004066,E02002890,2
E02004066,E02002891,1
E02004066,E02002895,1
E02004066,E02002898,1
E02004066,E02002899,3
E02004066,E02002901,1
E02004066,E02002908,1
E02004066,E02002965,1
E02004066,E02002969,1
E02004066,E02003106,1
E02004066,E02003135,1
E02004066,E02003207,1
E02004066,E02003250,4
E02004066,E02003275,1
E02004066,E02003278,1
E02004066,E02003376,1
E02004066,E02003377,1
E02004066,E02003385,1
E02004066,E02003422,1
E02004066,E02003447,1
E02004066,E02003465,1
E02004066,E02003467,1
E02004066,E02003472,1
E02004066,E02003480,2
E02004066,E02003611,1
E02004066,E02003673,1
E02004066,E02003853,1
E02004066,E02003950,1
E02004066,E02003988,1
E02004066,E02004029,21
E02004066,E02004030,4
E02004066,E02004031,23
E02004066,E02004032,13
E02004066,E02004033,27
E02004066,E02004034,6
E02004066,E02004035,2
E02004066,E02004036,8
E02004066,E02004038,9
E02004066,E02004039,2
E02004066,E02004040,3
E02004066,E02004041,2
E02004066,E02004043,1
E02004066,E02004045,66
E02004066,E02004046,1
E02004066,E02004047,6
E02004066,E02004048,39
E02004066,E02004049,17
E02004066,E02004050,6
E02004066,E02004051,17
E02004066,E02004052,25
E02004066,E02004053,2
E02004066,E02004054,24
E02004066,E02004055,211
E02004066,E02004056,84
E02004066,E02004057,35
E02004066,E02004058,238
E02004066,E02004059,59
E02004066,E02004060,48
E02004066,E02004061,117
E02004066,E02004062,9
E02004066,E02004063,127
E02004066,E02004064,1084
E02004066,E02004065,77
E02004066,E02004066,694
E02004066,E02004067,27
E02004066,E02004068,5
E02004066,E02004069,47
E02004066,E02004070,32
E02004066,E02004071,19
E02004066,E02004072,39
E02004066,E02004073,87
E02004066,E02004074,6
E02004066,E02004075,3
E02004066,E02004076,4
E02004066,E02004077,2
E02004066,E02004078,1
E02004066,E02004080,3
E02004066,E02004085,2
E02004066,E02004087,1
E02004066,E02004088,1
E02004066,E02004089,1
E02004066,E02004093,2
E02004066,E02004095,1
E02004066,E02004102,5
E02004066,E02004103,1
E02004066,E02004104,5
E02004066,E02004105,12
E02004066,E02004106,6
E02004066,E02004108,71
E02004066,E02004109,4
E02004066,E02004110,26
E02004066,E02004111,61
E02004066,E02004112,48
E02004066,E02004113,161
E02004066,E02004114,54
E02004066,E02004115,36
E02004066,E02004116,136
E02004066,E02004117,6
E02004066,E02004118,6
E02004066,E02004119,3
E02004066,E02004121,5
E02004066,E02004161,1
E02004066,E02004326,1
E02004066,E02004345,1
E02004066,E02004512,1
E02004066,E02004535,1
E02004066,E02004600,1
E02004066,E02004674,1
E02004066,E02004739,1
E02004066,E02004794,1
E02004066,E02004809,2
E02004066,E02004944,2
E02004066,E02004964,1
E02004066,E02005100,1
E02004066,E02005256,1
E02004066,E02005269,1
E02004066,E02005294,2
E02004066,E02005336,2
E02004066,E02005338,2
E02004066,E02005346,1
E02004066,E02005347,2
E02004066,E02005349,1
E02004066,E02005351,1
E02004066,E02005354,1
E02004066,E02005357,3
E02004066,E02005361,1
E02004066,E02005377,1
E02004066,E02005388,1
E02004066,E02005397,3
E02004066,E02005398,2
E02004066,E02005403,1
E02004066,E02005444,1
E02004066,E02005445,2
E02004066,E02005447,2
E02004066,E02005464,1
E02004066,E02005470,1
E02004066,E02005482,1
E02004066,E02005500,1
E02004066,E02005502,1
E02004066,E02005677,1
E02004066,E02005678,1
E02004066,E02005785,2
E02004066,E02005803,2
E02004066,E02005812,1
E02004066,E02005813,2
E02004066,E02005815,1
E02004066,E02005821,6
E02004066,E02005822,15
E02004066,E02005823,3
E02004066,E02005824,5
E02004066,E02005825,5
E02004066,E02005826,3
E02004066,E02005827,5
E02004066,E02005828,9
E02004066,E02005829,1
E02004066,E02005834,2
E02004066,E02005835,1
E02004066,E02005837,2
E02004066,E02005838,3
E02004066,E02005839,3
E02004066,E02005840,2
E02004066,E02005842,1
E02004066,E02005843,2
E02004066,E02005846,5
E02004066,E02005847,8
E02004066,E02005848,8
E02004066,E02005849,3
E02004066,E02005850,1
E02004066,E02005851,2
E02004066,E02005852,1
E02004066,E02005860,1
E02004066,E02005861,2
E02004066,E02005862,1
E02004066,E02005865,3
E02004066,E02005866,2
E02004066,E02005870,2
E02004066,E02005871,1
E02004066,E02005879,1
E02004066,E02005880,1
E02004066,E02005881,1
E02004066,E02005882,3
E02004066,E02005883,7
E02004066,E02005884,2
E02004066,E02005885,4
E02004066,E02005886,1
E02004066,E02005887,20
E02004066,E02005888,4
E02004066,E02005890,3
E02004066,E02005891,3
E02004066,E02005892,7
E02004066,E02005893,4
E02004066,E02005894,2
E02004066,E02005895,1
E02004066,E02005897,3
E02004066,E02005899,3
E02004066,E02005900,1
E02004066,E02005907,1
E02004066,E02005910,4
E02004066,E02005912,1
E02004066,E02005914,1
E02004066,E02005918,1
E02004066,E02005919,3
E02004066,E02005973,1
E02004066,E02005992,1
E02004066,E02006008,1
E02004066,E02006114,1
E02004066,E02006120,1
E02004066,E02006131,1
E02004066,E02006139,1
E02004066,E02006141,4
E02004066,E02006156,1
E02004066,E02006164,1
E02004066,E02006198,1
E02004066,E02006208,1
E02004066,E02006209,2
E02004066,E02006210,1
E02004066,E02006221,1
E02004066,E02006359,1
E02004066,E02006393,1
E02004066,E02006474,4
E02004066,E02006492,2
E02004066,E02006523,1
E02004066,E02006530,1
E02004066,E02006734,2
E02004066,E02006804,21
E02004066,E02006827,4
E02004066,E02006828,2
E02004066,E02006843,47
E02004066,E02006844,12
E02004066,E02006850,1
E02004066,E02006851,2
E02004066,E02006868,24
E02004066,E02006869,1
E02004066,E02006872,3
E02004066,E02006875,4
E02004066,E02006876,2
E02004066,E02006898,1
E02004066,E02006899,1
E02004066,E02006900,1
E02004066,E02006902,1
E02004066,E02006903,4
E02004066,E02006904,11
E02004066,E02006905,3
E02004066,E02006906,1
E02004066,N92000002,44
E02004066,OD0000001,470
E02004066,OD0000002,4
E02004066,OD0000003,394
E02004066,OD0000004,5
E02004066,S92000003,5
E02004066,W02000192,1
E02004066,W02000294,1
E02004067,E02000448,1
E02004067,E02000853,1
E02004067,E02001050,1
E02004067,E02001208,1
E02004067,E02001213,1
E02004067,E02001432,1
E02004067,E02001527,1
E02004067,E02001545,1
E02004067,E02001547,2
E02004067,E02001560,4
E02004067,E02001561,1
E02004067,E02001579,1
E02004067,E02001594,1
E02004067,E02001597,1
E02004067,E02001598,1
E02004067,E02001599,3
E02004067,E02001600,1
E02004067,E02001602,1
E02004067,E02001606,1
E02004067,E02001608,1
E02004067,E02001610,2
E02004067,E02001611,2
E02004067,E02001615,1
E02004067,E02001625,1
E02004067,E02001627,2
E02004067,E02001628,4
E02004067,E02001632,6
E02004067,E02001636,2
E02004067,E02001637,3
E02004067,E02001640,1
E02004067,E02001642,2
E02004067,E02001646,3
E02004067,E02001652,6
E02004067,E02001653,1
E02004067,E02001657,1
E02004067,E02001660,3
E02004067,E02001669,6
E02004067,E02001671,1
E02004067,E02001673,5
E02004067,E02001674,7
E02004067,E02001675,7
E02004067,E02001678,1
E02004067,E02001681,1
E02004067,E02001801,1
E02004067,E02001863,1
E02004067,E02001865,1
E02004067,E02001967,1
E02004067,E02001988,1
E02004067,E02001999,1
E02004067,E02002239,1
E02004067,E02002240,1
E02004067,E02002251,1
E02004067,E02002363,1
E02004067,E02002399,1
E02004067,E02002400,2
E02004067,E02002439,6
E02004067,E02002448,1
E02004067,E02002456,1
E02004067,E02002481,2
E02004067,E02002500,1
E02004067,E02002559,2
E02004067,E02002580,1
E02004067,E02002608,1
E02004067,E02002703,1
E02004067,E02002758,2
E02004067,E02002800,2
E02004067,E02002803,2
E02004067,E02002806,1
E02004067,E02002807,1
E02004067,E02002808,1
E02004067,E02002809,1
E02004067,E02002819,7
E02004067,E02002824,1
E02004067,E02002869,1
E02004067,E02002876,1
E02004067,E02002881,1
E02004067,E02002887,1
E02004067,E02002892,2
E02004067,E02002895,1
E02004067,E02002898,1
E02004067,E02002899,1
E02004067,E02002901,1
E02004067,E02002929,1
E02004067,E02003043,1
E02004067,E02003226,1
E02004067,E02003250,6
E02004067,E02003317,1
E02004067,E02003456,1
E02004067,E02003613,1
E02004067,E02003635,1
E02004067,E02003673,1
E02004067,E02003799,1
E02004067,E02004024,1
E02004067,E02004029,10
E02004067,E02004030,2
E02004067,E02004031,5
E02004067,E02004032,7
E02004067,E02004033,10
E02004067,E02004034,2
E02004067,E02004035,3
E02004067,E02004036,1
E02004067,E02004038,3
E02004067,E02004045,19
E02004067,E02004046,1
E02004067,E02004047,1
E02004067,E02004048,5
E02004067,E02004049,5
E02004067,E02004050,1
E02004067,E02004051,3
E02004067,E02004052,19
E02004067,E02004054,9
E02004067,E02004055,101
E02004067,E02004056,46
E02004067,E02004057,15
E02004067,E02004058,86
E02004067,E02004059,16
E02004067,E02004060,22
E02004067,E02004061,58
E02004067,E02004062,5
E02004067,E02004063,87
E02004067,E02004064,564
E02004067,E02004065,113
E02004067,E02004066,163
E02004067,E02004067,57
E02004067,E02004068,10
E02004067,E02004069,19
E02004067,E02004070,7
E02004067,E02004071,10
E02004067,E02004072,21
E02004067,E02004073,37
E02004067,E02004074,1
E02004067,E02004075,1
E02004067,E02004076,2
E02004067,E02004077,1
E02004067,E02004080,1
E02004067,E02004085,3
E02004067,E02004095,2
E02004067,E02004103,2
E02004067,E02004104,3
E02004067,E02004105,3
E02004067,E02004106,2
E02004067,E02004108,25
E02004067,E02004109,4
E02004067,E02004110,12
E02004067,E02004111,22
E02004067,E02004112,30
E02004067,E02004113,47
E02004067,E02004114,22
E02004067,E02004115,15
E02004067,E02004116,68
E02004067,E02004117,2
E02004067,E02004118,2
E02004067,E02004344,1
E02004067,E02004721,1
E02004067,E02005268,1
E02004067,E02005350,1
E02004067,E02005361,4
E02004067,E02005397,3
E02004067,E02005398,1
E02004067,E02005404,2
E02004067,E02005436,2
E02004067,E02005445,1
E02004067,E02005597,1
E02004067,E02005677,1
E02004067,E02005762,1
E02004067,E02005787,1
E02004067,E02005819,1
E02004067,E02005821,4
E02004067,E02005822,6
E02004067,E02005823,2
E02004067,E02005824,2
E02004067,E02005825,2
E02004067,E02005826,2
E02004067,E02005828,6
E02004067,E02005830,1
E02004067,E02005834,1
E02004067,E02005838,2
E02004067,E02005839,1
E02004067,E02005846,1
E02004067,E02005847,1
E02004067,E02005848,5
E02004067,E02005849,3
E02004067,E02005850,1
E02004067,E02005851,2
E02004067,E02005853,1
E02004067,E02005858,1
E02004067,E02005861,1
E02004067,E02005880,1
E02004067,E02005881,1
E02004067,E02005885,2
E02004067,E02005887,4
E02004067,E02005888,1
E02004067,E02005891,3
E02004067,E02005892,3
E02004067,E02005893,1
E02004067,E02005894,1
E02004067,E02005895,2
E02004067,E02005912,1
E02004067,E02005913,1
E02004067,E02005919,2
E02004067,E02006131,1
E02004067,E02006149,1
E02004067,E02006150,1
E02004067,E02006197,1
E02004067,E02006276,1
E02004067,E02006469,1
E02004067,E02006474,1
E02004067,E02006804,10
E02004067,E02006843,12
E02004067,E02006844,5
E02004067,E02006851,1
E02004067,E02006868,4
E02004067,E02006869,1
E02004067,E02006872,2
E02004067,E02006875,1
E02004067,E02006899,1
E02004067,E02006904,3
E02004067,E02006905,1
E02004067,E02006906,1
E02004067,E02006919,1
E02004067,N92000002,13
E02004067,OD0000001,154
E02004067,OD0000002,1
E02004067,OD0000003,211
E02004067,OD0000004,2
E02004067,W02000085,1
E02004067,W02000141,1
E02004068,E02000001,4
E02004068,E02000119,1
E02004068,E02000191,1
E02004068,E02000193,4
E02004068,E02000351,2
E02004068,E02000371,2
E02004068,E02000520,1
E02004068,E02000725,1
E02004068,E02000970,1
E02004068,E02000972,1
E02004068,E02000977,2
E02004068,E02000978,2
E02004068,E02000979,2
E02004068,E02001026,4
E02004068,E02001029,2
E02004068,E02001062,7
E02004068,E02001063,3
E02004068,E02001064,1
E02004068,E02001066,5
E02004068,E02001086,1
E02004068,E02001097,1
E02004068,E02001168,2
E02004068,E02001181,1
E02004068,E02001184,2
E02004068,E02001186,4
E02004068,E02001200,2
E02004068,E02001203,2
E02004068,E02001205,1
E02004068,E02001206,1
E02004068,E02001212,2
E02004068,E02001216,1
E02004068,E02001217,1
E02004068,E02001219,2
E02004068,E02001220,1
E02004068,E02001225,1
E02004068,E02001236,1
E02004068,E02001241,1
E02004068,E02001277,1
E02004068,E02001279,1
E02004068,E02001315,1
E02004068,E02001518,1
E02004068,E02001520,1
E02004068,E02001521,2
E02004068,E02001524,1
E02004068,E02001528,1
E02004068,E02001536,3
E02004068,E02001538,1
E02004068,E02001551,1
E02004068,E02001556,2
E02004068,E02001560,3
E02004068,E02001566,3
E02004068,E02001578,2
E02004068,E02001579,2
E02004068,E02001582,2
E02004068,E02001591,2
E02004068,E02001593,8
E02004068,E02001594,13
E02004068,E02001595,2
E02004068,E02001596,1
E02004068,E02001600,7
E02004068,E02001601,1
E02004068,E02001602,4
E02004068,E02001604,5
E02004068,E02001605,1
E02004068,E02001607,2
E02004068,E02001608,1
E02004068,E02001611,1
E02004068,E02001615,4
E02004068,E02001617,1
E02004068,E02001618,5
E02004068,E02001620,1
E02004068,E02001622,1
E02004068,E02001623,1
E02004068,E02001624,1
E02004068,E02001625,3
E02004068,E02001627,5
E02004068,E02001628,20
E02004068,E02001629,1
E02004068,E02001631,4
E02004068,E02001632,36
E02004068,E02001633,2
E02004068,E02001634,1
E02004068,E02001635,1
E02004068,E02001636,29
E02004068,E02001637,9
E02004068,E02001638,3
E02004068,E02001639,2
E02004068,E02001640,83
E02004068,E02001642,5
E02004068,E02001643,6
E02004068,E02001646,39
E02004068,E02001647,4
E02004068,E02001648,8
E02004068,E02001649,2
E02004068,E02001650,31
E02004068,E02001651,22
E02004068,E02001652,21
E02004068,E02001653,3
E02004068,E02001655,3
E02004068,E02001656,12
E02004068,E02001657,9
E02004068,E02001658,1
E02004068,E02001659,1
E02004068,E02001660,9
E02004068,E02001663,14
E02004068,E02001665,12
E02004068,E02001666,2
E02004068,E02001669,4
E02004068,E02001673,2
E02004068,E02001674,5
E02004068,E02001675,6
E02004068,E02001676,2
E02004068,E02001678,9
E02004068,E02001681,1
E02004068,E02001859,1
E02004068,E02002089,2
E02004068,E02002160,1
E02004068,E02002273,1
E02004068,E02002285,1
E02004068,E02002288,1
E02004068,E02002331,1
E02004068,E02002361,1
E02004068,E02002385,1
E02004068,E02002402,2
E02004068,E02002408,1
E02004068,E02002416,1
E02004068,E02002442,1
E02004068,E02002448,1
E02004068,E02002456,1
E02004068,E02002473,2
E02004068,E02002566,1
E02004068,E02002593,5
E02004068,E02002607,1
E02004068,E02002634,1
E02004068,E02002680,1
E02004068,E02002719,1
E02004068,E02002763,1
E02004068,E02002771,1
E02004068,E02002782,1
E02004068,E02002792,2
E02004068,E02002797,3
E02004068,E02002799,2
E02004068,E02002800,3
E02004068,E02002802,2
E02004068,E02002803,1
E02004068,E02002807,1
E02004068,E02002808,3
E02004068,E02002811,1
E02004068,E02002812,4
E02004068,E02002813,1
E02004068,E02002816,1
E02004068,E02002819,8
E02004068,E02002820,1
E02004068,E02002821,1
E02004068,E02002824,1
E02004068,E02002865,1
E02004068,E02002868,1
E02004068,E02002874,2
E02004068,E02002881,2
E02004068,E02002889,2
E02004068,E02002890,1
E02004068,E02002894,1
E02004068,E02002895,1
E02004068,E02002898,1
E02004068,E02002899,1
E02004068,E02002908,1
E02004068,E02002937,1
E02004068,E02002945,1
E02004068,E02002959,1
E02004068,E02002965,2
E02004068,E02003201,1
E02004068,E02003221,2
E02004068,E02003250,1
E02004068,E02003424,1
E02004068,E02003472,1
E02004068,E02003539,1
E02004068,E02003605,1
E02004068,E02003696,1
E02004068,E02003714,1
E02004068,E02003725,2
E02004068,E02003730,1
E02004068,E02003731,1
E02004068,E02003831,1
E02004068,E02003855,1
E02004068,E02003856,1
E02004068,E02003863,2
E02004068,E02003866,1
E02004068,E02003868,2
E02004068,E02003869,2
E02004068,E02003873,1
E02004068,E02003950,1
E02004068,E02004029,3
E02004068,E02004030,1
E02004068,E02004031,4
E02004068,E02004033,2
E02004068,E02004035,5
E02004068,E02004036,2
E02004068,E02004037,1
E02004068,E02004038,2
E02004068,E02004040,1
E02004068,E02004044,1
E02004068,E02004045,6
E02004068,E02004048,2
E02004068,E02004049,1
E02004068,E02004051,3
E02004068,E02004052,2
E02004068,E02004054,4
E02004068,E02004055,10
E02004068,E02004056,1
E02004068,E02004057,3
E02004068,E02004058,14
E02004068,E02004059,3
E02004068,E02004061,5
E02004068,E02004062,1
E02004068,E02004063,3
E02004068,E02004064,32
E02004068,E02004065,2
E02004068,E02004066,15
E02004068,E02004067,1
E02004068,E02004068,628
E02004068,E02004069,266
E02004068,E02004070,92
E02004068,E02004071,22
E02004068,E02004072,31
E02004068,E02004073,56
E02004068,E02004074,17
E02004068,E02004075,17
E02004068,E02004076,14
E02004068,E02004077,13
E02004068,E02004080,2
E02004068,E02004081,1
E02004068,E02004093,2
E02004068,E02004094,1
E02004068,E02004095,5
E02004068,E02004097,3
E02004068,E02004098,6
E02004068,E02004100,10
E02004068,E02004102,55
E02004068,E02004103,24
E02004068,E02004104,42
E02004068,E02004105,4
E02004068,E02004106,3
E02004068,E02004108,2
E02004068,E02004109,3
E02004068,E02004110,1
E02004068,E02004111,4
E02004068,E02004112,3
E02004068,E02004113,4
E02004068,E02004114,1
E02004068,E02004115,3
E02004068,E02004116,3
E02004068,E02004118,3
E02004068,E02004122,1
E02004068,E02004126,3
E02004068,E02004128,2
E02004068,E02004314,2
E02004068,E02004704,1
E02004068,E02004739,1
E02004068,E02004868,1
E02004068,E02005033,1
E02004068,E02005209,1
E02004068,E02005256,9
E02004068,E02005281,1
E02004068,E02005336,1
E02004068,E02005338,1
E02004068,E02005354,1
E02004068,E02005372,1
E02004068,E02005397,2
E02004068,E02005398,2
E02004068,E02005404,1
E02004068,E02005445,1
E02004068,E02005593,1
E02004068,E02005746,1
E02004068,E02005778,1
E02004068,E02005818,1
E02004068,E02005819,1
E02004068,E02005823,2
E02004068,E02005834,2
E02004068,E02005848,1
E02004068,E02005849,1
E02004068,E02005858,1
E02004068,E02005887,1
E02004068,E02005892,2
E02004068,E02005893,1
E02004068,E02005894,1
E02004068,E02005898,2
E02004068,E02005924,2
E02004068,E02005968,1
E02004068,E02006080,2
E02004068,E02006131,2
E02004068,E02006133,1
E02004068,E02006136,1
E02004068,E02006141,2
E02004068,E02006169,1
E02004068,E02006204,1
E02004068,E02006208,1
E02004068,E02006210,4
E02004068,E02006213,1
E02004068,E02006214,2
E02004068,E02006215,1
E02004068,E02006345,1
E02004068,E02006387,1
E02004068,E02006441,1
E02004068,E02006472,2
E02004068,E02006495,1
E02004068,E02006506,1
E02004068,E02006509,1
E02004068,E02006530,1
E02004068,E02006660,1
E02004068,E02006770,1
E02004068,E02006779,1
E02004068,E02006801,2
E02004068,E02006802,1
E02004068,E02006803,1
E02004068,E02006804,3
E02004068,E02006841,1
E02004068,E02006843,89
E02004068,E02006844,35
E02004068,E02006861,2
E02004068,E02006868,33
E02004068,E02006872,395
E02004068,E02006875,6
E02004068,E02006877,1
E02004068,E02006899,1
E02004068,E02006902,5
E02004068,E02006904,2
E02004068,E02006905,1
E02004068,E02006912,4
E02004068,E02006914,2
E02004068,E02006917,3
E02004068,E02006919,1
E02004068,E02006934,2
E02004068,N92000002,2
E02004068,OD0000001,669
E02004068,OD0000002,5
E02004068,OD0000003,301
E02004068,OD0000004,7
E02004068,S92000003,5
E02004068,W02000208,1
E02004069,E02000001,4
E02004069,E02000141,1
E02004069,E02000192,1
E02004069,E02000193,1
E02004069,E02000361,1
E02004069,E02000392,2
E02004069,E02000589,1
E02004069,E02000747,1
E02004069,E02000808,1
E02004069,E02000809,1
E02004069,E02000972,2
E02004069,E02000977,3
E02004069,E02000979,2
E02004069,E02001005,1
E02004069,E02001026,3
E02004069,E02001029,1
E02004069,E02001034,1
E02004069,E02001059,2
E02004069,E02001062,4
E02004069,E02001063,2
E02004069,E02001094,1
E02004069,E02001097,1
E02004069,E02001133,1
E02004069,E02001168,1
E02004069,E02001180,2
E02004069,E02001198,1
E02004069,E02001199,1
E02004069,E02001208,2
E02004069,E02001219,3
E02004069,E02001222,1
E02004069,E02001228,1
E02004069,E02001245,1
E02004069,E02001278,1
E02004069,E02001283,1
E02004069,E02001296,1
E02004069,E02001331,1
E02004069,E02001393,1
E02004069,E02001424,2
E02004069,E02001482,1
E02004069,E02001488,2
E02004069,E02001523,1
E02004069,E02001527,2
E02004069,E02001536,1
E02004069,E02001556,1
E02004069,E02001559,1
E02004069,E02001560,5
E02004069,E02001577,1
E02004069,E02001580,1
E02004069,E02001585,1
E02004069,E02001586,1
E02004069,E02001593,3
E02004069,E02001594,5
E02004069,E02001595,2
E02004069,E02001600,3
E02004069,E02001602,4
E02004069,E02001604,5
E02004069,E02001605,2
E02004069,E02001608,2
E02004069,E02001611,1
E02004069,E02001614,3
E02004069,E02001615,2
E02004069,E02001618,2
E02004069,E02001622,3
E02004069,E02001624,5
E02004069,E02001625,1
E02004069,E02001627,6
E02004069,E02001628,13
E02004069,E02001630,2
E02004069,E02001631,1
E02004069,E02001632,39
E02004069,E02001633,2
E02004069,E02001636,24
E02004069,E02001637,9
E02004069,E02001640,37
E02004069,E02001642,3
E02004069,E02001643,3
E02004069,E02001646,20
E02004069,E02001648,10
E02004069,E02001649,1
E02004069,E02001650,7
E02004069,E02001651,2
E02004069,E02001652,24
E02004069,E02001653,3
E02004069,E02001654,1
E02004069,E02001656,2
E02004069,E02001657,8
E02004069,E02001660,4
E02004069,E02001662,3
E02004069,E02001663,6
E02004069,E02001664,1
E02004069,E02001665,3
E02004069,E02001669,4
E02004069,E02001671,1
E02004069,E02001673,4
E02004069,E02001674,4
E02004069,E02001675,3
E02004069,E02001676,1
E02004069,E02001678,9
E02004069,E02001679,2
E02004069,E02001681,2
E02004069,E02001830,1
E02004069,E02001831,1
E02004069,E02001854,1
E02004069,E02001857,1
E02004069,E02001988,2
E02004069,E02001996,1
E02004069,E02002055,1
E02004069,E02002060,1
E02004069,E02002089,1
E02004069,E02002099,1
E02004069,E02002230,1
E02004069,E02002257,1
E02004069,E02002262,1
E02004069,E02002272,1
E02004069,E02002294,1
E02004069,E02002295,1
E02004069,E02002299,1
E02004069,E02002324,1
E02004069,E02002392,2
E02004069,E02002393,1
E02004069,E02002395,1
E02004069,E02002411,1
E02004069,E02002414,1
E02004069,E02002433,1
E02004069,E02002454,1
E02004069,E02002459,1
E02004069,E02002595,1
E02004069,E02002712,1
E02004069,E02002760,1
E02004069,E02002797,1
E02004069,E02002800,1
E02004069,E02002803,2
E02004069,E02002808,5
E02004069,E02002809,3
E02004069,E02002811,1
E02004069,E02002812,7
E02004069,E02002813,2
E02004069,E02002816,1
E02004069,E02002819,6
E02004069,E02002820,1
E02004069,E02002821,1
E02004069,E02002885,1
E02004069,E02002889,2
E02004069,E02002890,1
E02004069,E02002895,1
E02004069,E02002898,4
E02004069,E02002899,3
E02004069,E02002955,1
E02004069,E02002969,1
E02004069,E02003043,1
E02004069,E02003265,1
E02004069,E02003271,1
E02004069,E02003600,1
E02004069,E02003795,1
E02004069,E02003819,1
E02004069,E02003858,1
E02004069,E02003862,2
E02004069,E02003864,3
E02004069,E02003868,1
E02004069,E02003869,2
E02004069,E02003871,1
E02004069,E02004029,3
E02004069,E02004030,2
E02004069,E02004031,4
E02004069,E02004032,5
E02004069,E02004033,11
E02004069,E02004034,1
E02004069,E02004035,2
E02004069,E02004036,4
E02004069,E02004038,4
E02004069,E02004039,2
E02004069,E02004041,1
E02004069,E02004044,1
E02004069,E02004045,5
E02004069,E02004047,1
E02004069,E02004048,2
E02004069,E02004049,1
E02004069,E02004051,2
E02004069,E02004052,2
E02004069,E02004054,4
E02004069,E02004055,18
E02004069,E02004056,2
E02004069,E02004057,3
E02004069,E02004058,21
E02004069,E02004059,4
E02004069,E02004061,5
E02004069,E02004062,4
E02004069,E02004063,8
E02004069,E02004064,59
E02004069,E02004065,7
E02004069,E02004066,39
E02004069,E02004068,103
E02004069,E02004069,662
E02004069,E02004070,164
E02004069,E02004071,49
E02004069,E02004072,44
E02004069,E02004073,99
E02004069,E02004074,13
E02004069,E02004075,25
E02004069,E02004076,17
E02004069,E02004077,8
E02004069,E02004082,1
E02004069,E02004083,2
E02004069,E02004091,1
E02004069,E02004094,1
