from,to,value
E02005619,E02006502,5
E02005619,E02006503,7
E02005619,E02006507,6
E02005619,E02006516,2
E02005619,E02006523,7
E02005619,E02006526,1
E02005619,E02006528,1
E02005619,E02006529,4
E02005619,E02006530,6
E02005619,E02006575,1
E02005619,E02006689,1
E02005619,E02006721,1
E02005619,E02006726,1
E02005619,E02006756,1
E02005619,E02006771,1
E02005619,E02006801,1
E02005619,E02006818,3
E02005619,E02006820,1
E02005619,E02006850,23
E02005619,E02006851,15
E02005619,E02006854,2
E02005619,E02006862,3
E02005619,E02006863,2
E02005619,E02006876,1
E02005619,E02006895,3
E02005619,E02006899,9
E02005619,OD0000001,653
E02005619,OD0000002,2
E02005619,OD0000003,283
E02005619,OD0000004,11
E02005619,W02000314,1
E02005619,W02000398,1
E02005620,E02005612,14
E02005620,E02005613,2
E02005620,E02005614,17
E02005620,E02005615,3
E02005620,E02005616,4
E02005620,E02005619,20
E02005621,E02005612,6
E02005621,E02005614,5
E02005621,E02005616,3
E02005621,E02005619,24
E02005622,E02005612,5
E02005622,E02005614,11
E02005622,E02005615,3
E02005622,E02005616,6
E02005622,E02005619,34
E02005623,E02005612,2
E02005623,E02005613,1
E02005623,E02005614,16
E02005623,E02005615,3
E02005623,E02005616,10
E02005623,E02005617,2
E02005623,E02005619,19
E02005624,E02005612,16
E02005624,E02005614,14
E02005624,E02005615,1
E02005624,E02005616,1
E02005624,E02005619,9
E02005625,E02005612,10
E02005625,E02005613,2
E02005625,E02005614,22
E02005625,E02005615,2
E02005625,E02005616,8
E02005625,E02005619,8
E02005626,E02005612,2
E02005626,E02005614,6
E02005626,E02005619,6
E02005627,E02005612,1
E02005627,E02005614,5
E02005627,E02005616,2
E02005627,E02005619,10
E02005628,E02005612,2
E02005628,E02005613,1
E02005628,E02005614,5
E02005628,E02005615,2
E02005628,E02005619,6
E02005629,E02005612,28
E02005629,E02005613,2
E02005629,E02005614,57
E02005629,E02005615,6
E02005629,E02005616,14
E02005629,E02005619,1
E02005630,E02005612,23
E02005630,E02005613,7
E02005630,E02005614,65
E02005630,E02005615,10
E02005630,E02005616,20
E02005630,E02005619,3
E02005631,E02005612,50
E02005631,E02005613,7
E02005631,E02005614,200
E02005631,E02005615,13
E02005631,E02005616,36
E02005631,E02005617,10
E02005631,E02005619,2
E02005632,E02005612,23
E02005632,E02005613,2
E02005632,E02005614,62
E02005632,E02005615,3
E02005632,E02005616,21
E02005632,E02005617,4
E02005632,E02005619,2
E02005633,E02005612,21
E02005633,E02005613,2
E02005633,E02005614,57
E02005633,E02005615,3
E02005633,E02005616,8
E02005633,E02005617,1
E02005633,E02005619,1
E02005634,E02005612,21
E02005634,E02005613,2
E02005634,E02005614,40
E02005634,E02005615,3
E02005634,E02005616,7
E02005634,E02005617,2
E02005634,E02005619,3
E02005635,E02005612,13
E02005635,E02005614,27
E02005635,E02005615,2
E02005635,E02005616,10
E02005635,E02005617,1
E02005635,E02005619,3
E02005636,E02005612,13
E02005636,E02005614,37
E02005636,E02005615,5
E02005636,E02005616,7
E02005636,E02005617,3
E02005637,E02005612,13
E02005637,E02005614,17
E02005637,E02005615,2
E02005637,E02005616,4
E02005637,E02005619,2
E02005638,E02005612,12
E02005638,E02005613,1
E02005638,E02005614,33
E02005638,E02005615,1
E02005638,E02005616,3
E02005638,E02005617,1
E02005638,E02005619,2
E02005639,E02005612,44
E02005639,E02005613,1
E02005639,E02005614,109
E02005639,E02005615,27
E02005639,E02005616,44
E02005639,E02005617,7
E02005639,E02005619,8
E02005640,E02005612,87
E02005640,E02005613,9
E02005640,E02005614,221
E02005640,E02005615,27
E02005640,E02005616,66
E02005640,E02005617,16
E02005640,E02005619,22
E02005641,E02005612,98
E02005641,E02005613,4
E02005641,E02005614,142
E02005641,E02005615,19
E02005641,E02005616,40
E02005641,E02005617,10
E02005641,E02005619,4
E02005642,E02005612,94
E02005642,E02005613,4
E02005642,E02005614,172
E02005642,E02005615,20
E02005642,E02005616,48
E02005642,E02005617,8
E02005642,E02005619,3
E02005643,E02005612,74
E02005643,E02005613,2
E02005643,E02005614,135
E02005643,E02005615,11
E02005643,E02005616,25
E02005643,E02005617,6
E02005643,E02005619,1
E02005644,E02005612,102
E02005644,E02005613,8
E02005644,E02005614,163
E02005644,E02005615,13
E02005644,E02005616,39
E02005644,E02005617,2
E02005644,E02005619,1
E02005645,E02005612,81
E02005645,E02005613,9
E02005645,E02005614,185
E02005645,E02005615,25
E02005645,E02005616,63
E02005645,E02005617,6
E02005645,E02005619,11
E02005646,E02005612,83
E02005646,E02005613,4
E02005646,E02005614,125
E02005646,E02005615,9
E02005646,E02005616,45
E02005646,E02005617,3
E02005646,E02005619,1
E02005647,E02005612,67
E02005647,E02005613,5
E02005647,E02005614,100
E02005647,E02005615,7
E02005647,E02005616,32
E02005647,E02005617,5
E02005647,E02005619,1
E02005648,E02005612,56
E02005648,E02005613,2
E02005648,E02005614,100
E02005648,E02005615,20
E02005648,E02005616,35
E02005648,E02005617,7
E02005648,E02005619,4
E02005649,E02005611,1
E02005649,E02005612,66
E02005649,E02005613,5
E02005649,E02005614,128
E02005649,E02005615,19
E02005649,E02005616,58
E02005649,E02005617,7
E02005649,E02005619,11
E02005650,E02005612,2
E02005650,E02005614,7
E02005650,E02005616,2
E02005650,E02005619,6
E02005651,E02005612,1
E02005651,E02005614,8
E02005651,E02005616,1
E02005651,E02005617,2
E02005651,E02005619,4
E02005652,E02005612,4
E02005652,E02005614,2
E02005652,E02005619,6
E02005653,E02005612,3
E02005653,E02005614,11
E02005653,E02005617,1
E02005653,E02005619,8
E02005654,E02005612,1
E02005654,E02005614,8
E02005654,E02005615,1
E02005654,E02005616,6
E02005654,E02005619,5
E02005655,E02005612,3
E02005655,E02005613,1
E02005655,E02005614,5
E02005655,E02005616,2
E02005655,E02005619,6
E02005656,E02005612,4
E02005656,E02005614,6
E02005656,E02005615,1
E02005656,E02005616,2
E02005656,E02005619,3
E02005657,E02005612,4
E02005657,E02005613,1
E02005657,E02005614,6
E02005657,E02005616,1
E02005657,E02005619,5
E02005658,E02005612,3
E02005658,E02005614,4
E02005658,E02005615,2
E02005658,E02005616,1
E02005658,E02005619,2
E02005659,E02005614,2
E02005659,E02005616,1
E02005659,E02005619,7
E02005660,E02005612,2
E02005660,E02005614,7
E02005660,E02005616,5
E02005660,E02005619,1
E02005661,E02005612,2
E02005661,E02005614,6
E02005661,E02005617,2
E02005661,E02005619,5
E02005662,E02005612,5
E02005662,E02005614,7
E02005662,E02005615,1
E02005662,E02005617,1
E02005662,E02005619,2
E02005663,E02005612,6
E02005663,E02005614,5
E02005663,E02005615,1
E02005663,E02005616,2
E02005663,E02005619,4
E02005664,E02005612,3
E02005664,E02005614,1
E02005664,E02005615,1
E02005664,E02005616,4
E02005664,E02005617,1
E02005664,E02005619,2
E02005665,E02005612,7
E02005665,E02005613,1
E02005665,E02005614,10
E02005665,E02005615,4
E02005665,E02005616,3
E02005665,E02005617,1
E02005665,E02005619,7
E02005666,E02005612,1
E02005666,E02005614,5
E02005666,E02005616,1
E02005666,E02005617,1
E02005666,E02005619,3
E02005667,E02005614,5
E02005667,E02005615,6
E02005667,E02005619,4
E02005668,E02005614,3
E02005668,E02005619,2
E02005669,E02005612,2
E02005669,E02005614,8
E02005669,E02005615,2
E02005669,E02005616,2
E02005669,E02005617,3
E02005669,E02005619,1
E02005670,E02005612,2
E02005670,E02005614,2
E02005670,E02005619,2
E02005671,E02005612,6
E02005671,E02005613,1
E02005671,E02005614,12
E02005671,E02005616,4
E02005671,E02005619,3
E02005672,E02005612,5
E02005672,E02005614,6
E02005672,E02005615,3
E02005672,E02005616,2
E02005673,E02005614,7
E02005673,E02005615,1
E02005673,E02005616,4
E02005673,E02005619,3
E02005674,E02005612,4
E02005674,E02005614,13
E02005674,E02005615,3
E02005674,E02005616,2
E02005674,E02005619,2
E02005675,E02005612,1
E02005675,E02005613,1
E02005675,E02005615,1
E02005675,E02005616,1
E02005675,E02005619,4
E02005676,E02005612,1
E02005676,E02005614,5
E02005676,E02005615,2
E02005676,E02005619,3
E02005677,E02005612,3
E02005677,E02005613,1
E02005677,E02005614,4
E02005677,E02005616,1
E02005677,E02005617,1
E02005677,E02005619,5
E02005678,E02005612,5
E02005678,E02005613,1
E02005678,E02005614,7
E02005678,E02005615,1
E02005678,E02005616,3
E02005678,E02005619,7
E02005679,E02005612,6
E02005679,E02005614,14
E02005679,E02005616,2
E02005679,E02005617,1
E02005680,E02005613,2
E02005680,E02005614,6
E02005680,E02005616,2
E02005680,E02005619,3
E02005681,E02005612,5
E02005681,E02005614,4
E02005681,E02005619,3
E02005682,E02005612,2
E02005682,E02005614,3
E02005682,E02005615,1
E02005682,E02005619,3
E02005683,E02005612,3
E02005683,E02005614,7
E02005683,E02005619,5
E02005684,E02005612,1
E02005684,E02005614,5
E02005684,E02005619,1
E02005685,E02005612,1
E02005685,E02005614,6
E02005685,E02005616,2
E02005685,E02005619,1
E02005686,E02005612,3
E02005686,E02005614,2
E02005686,E02005616,1
E02005687,E02005614,3
E02005687,E02005619,2
E02005688,E02005614,2
E02005688,E02005615,1
E02005688,E02005616,1
E02005689,E02005612,1
E02005689,E02005614,2
E02005689,E02005615,1
E02005690,E02005616,3
E02005691,E02005619,1
E02005692,E02005612,20
E02005692,E02005613,2
E02005692,E02005614,24
E02005692,E02005615,3
E02005692,E02005616,14
E02005692,E02005617,2
E02005692,E02005619,2
E02005693,E02005612,12
E02005693,E02005613,4
E02005693,E02005614,20
E02005693,E02005615,2
E02005693,E02005616,6
E02005693,E02005619,3
E02005694,E02005612,14
E02005694,E02005614,27
E02005694,E02005615,3
E02005694,E02005616,6
E02005694,E02005619,2
E02005695,E02005612,13
E02005695,E02005613,1
E02005695,E02005614,16
E02005695,E02005616,3
E02005696,E02005612,6
E02005696,E02005613,1
E02005696,E02005614,16
E02005696,E02005616,5
E02005696,E02005619,1
E02005697,E02005612,6
E02005697,E02005614,13
E02005697,E02005615,1
E02005697,E02005616,1
E02005697,E02005619,1
E02005698,E02005612,7
E02005698,E02005613,1
E02005698,E02005614,10
E02005698,E02005616,6
E02005698,E02005617,2
E02005698,E02005619,2
E02005699,E02005612,7
E02005699,E02005613,1
E02005699,E02005614,13
E02005699,E02005615,2
E02005699,E02005616,8
E02005699,E02005619,1
E02005700,E02005612,11
E02005700,E02005613,3
E02005700,E02005614,11
E02005700,E02005615,1
E02005700,E02005616,5
E02005700,E02005619,2
E02005701,E02005612,11
E02005701,E02005614,20
E02005701,E02005615,2
E02005701,E02005616,6
E02005701,E02005617,2
E02005701,E02005619,2
E02005733,E02005616,1
E02005752,E02005610,1
E02005753,E02005612,1
E02005758,E02005615,2
E02005776,E02005612,1
E02005795,E02005614,2
E02005808,E02005614,1
E02005817,E02005616,1
E02005824,E02005612,1
E02005824,E02005614,1
E02005824,E02005615,1
E02005830,E02005614,1
E02005831,E02005611,1
E02005838,E02005614,1
E02005840,E02005612,1
E02005840,E02005614,1
E02005843,E02005612,1
E02005846,E02005612,2
E02005848,E02005612,1
E02005856,E02005612,1
E02005858,E02005614,1
E02005861,E02005614,1
E02005878,E02005615,1
E02005879,E02005616,1
E02005883,E02005614,2
E02005896,E02005616,1
E02005897,E02005614,1
E02005898,E02005614,1
E02005899,E02005616,1
E02005901,E02005614,4
E02005902,E02005612,1
E02005903,E02005612,1
E02005904,E02005612,2
E02005904,E02005614,2
E02005906,E02005612,1
E02005906,E02005614,1
E02005907,E02005614,1
E02005907,E02005615,1
E02005910,E02005614,1
E02005912,E02005616,1
E02005913,E02005612,1
E02005914,E02005612,1
E02005914,E02005614,1
E02005915,E02005612,3
E02005918,E02005614,2
E02005919,E02005616,1
E02005920,E02005612,2
E02005920,E02005614,1
E02005925,E02005614,1
E02005927,E02005619,1
E02005928,E02005616,1
E02005930,E02005619,1
E02005931,E02005619,1
E02005933,E02005612,1
E02005936,E02005612,1
E02005936,E02005616,1
E02005942,E02005614,1
E02005950,E02005614,3
E02005983,E02005614,1
E02005984,E02005611,1
E02005994,E02005614,1
E02006021,E02005614,1
E02006028,E02005619,1
E02006044,E02005614,2
E02006100,E02005611,1
E02006127,E02005613,1
E02006136,E02005612,1
E02006142,E02005614,1
E02006143,E02005614,1
E02006150,E02005614,1
E02006152,E02005612,1
E02006154,E02005612,1
E02006154,E02005614,1
E02006156,E02005614,1
E02006172,E02005612,1
E02006173,E02005614,1
E02006178,E02005614,1
E02006217,E02005612,1
E02006217,E02005617,1
E02006219,E02005614,2
E02006224,E02005616,1
E02006227,E02005610,1
E02006227,E02005611,3
E02006228,E02005611,1
E02006229,E02005611,2
E02006230,E02005611,2
E02006231,E02005610,1
E02006231,E02005611,4
E02006231,E02005612,1
E02006233,E02005610,1
E02006233,E02005611,1
E02006234,E02005610,1
E02006235,E02005611,3
E02006236,E02005610,2
E02006236,E02005611,2
E02006237,E02005611,3
E02006238,E02005611,13
E02006239,E02005611,3
E02006240,E02005610,1
E02006240,E02005611,2
E02006241,E02005611,4
E02006242,E02005611,4
E02006245,E02005611,4
E02006246,E02005610,1
E02006246,E02005611,1
E02006247,E02005611,1
E02006248,E02005611,3
E02006249,E02005611,3
E02006250,E02005611,8
E02006251,E02005611,1
E02006252,E02005610,1
E02006252,E02005611,5
E02006253,E02005610,1
E02006253,E02005611,3
E02006254,E02005610,1
E02006254,E02005611,1
E02006255,E02005611,1
E02006256,E02005610,2
E02006256,E02005611,2
E02006257,E02005611,5
E02006258,E02005610,2
E02006258,E02005611,4
E02006259,E02005610,2
E02006259,E02005611,5
E02006261,E02005610,67
E02006261,E02005611,283
E02006262,E02005610,53
E02006262,E02005611,234
E02006262,E02005614,1
E02006263,E02005610,39
E02006263,E02005611,91
E02006264,E02005610,2
E02006264,E02005611,14
E02006265,E02005610,4
E02006265,E02005611,26
E02006266,E02005610,6
E02006266,E02005611,14
E02006266,E02005614,1
E02006267,E02005610,7
E02006267,E02005611,32
E02006268,E02005611,4
E02006269,E02005610,2
E02006269,E02005611,13
E02006270,E02005610,5
E02006270,E02005611,18
E02006271,E02005610,1
E02006271,E02005611,7
E02006272,E02005610,1
E02006272,E02005611,7
E02006273,E02005610,6
E02006273,E02005611,32
E02006274,E02005610,1
E02006274,E02005611,6
E02006275,E02005611,3
E02006275,E02005614,1
E02006276,E02005610,1
E02006276,E02005611,4
E02006277,E02005611,5
E02006278,E02005610,4
E02006278,E02005611,8
E02006279,E02005610,2
E02006279,E02005611,5
E02006280,E02005610,2
E02006280,E02005611,3
E02006281,E02005610,2
E02006281,E02005611,2
E02006282,E02005611,4
E02006282,E02005614,3
E02006285,E02005611,1
E02006287,E02005610,2
E02006288,E02005610,4
E02006288,E02005611,7
E02006289,E02005610,2
E02006289,E02005611,1
E02006290,E02005610,1
E02006290,E02005611,1
E02006291,E02005610,1
E02006291,E02005611,3
E02006292,E02005610,1
E02006292,E02005611,1
E02006293,E02005611,5
E02006294,E02005611,3
E02006295,E02005610,1
E02006295,E02005611,1
E02006296,E02005611,4
E02006296,E02005612,1
E02006297,E02005610,1
E02006297,E02005611,4
E02006298,E02005610,2
E02006299,E02005611,1
E02006300,E02005610,1
E02006301,E02005610,1
E02006301,E02005611,1
E02006302,E02005611,3
E02006303,E02005610,4
E02006303,E02005611,1
E02006304,E02005610,3
E02006304,E02005611,1
E02006305,E02005610,3
E02006305,E02005611,6
E02006306,E02005611,1
E02006307,E02005610,4
E02006307,E02005611,3
E02006308,E02005610,1
E02006308,E02005611,1
E02006309,E02005611,3
E02006310,E02005610,4
E02006310,E02005611,3
E02006311,E02005610,3
E02006311,E02005611,4
E02006311,E02005619,1
E02006312,E02005610,12
E02006312,E02005611,10
E02006313,E02005610,2
E02006313,E02005611,6
E02006314,E02005610,31
E02006314,E02005611,33
E02006315,E02005610,2
E02006315,E02005611,6
E02006316,E02005610,3
E02006316,E02005611,8
E02006356,E02005619,1
E02006449,E02005610,2
E02006471,E02005614,1
E02006473,E02005614,1
E02006475,E02005612,1
E02006476,E02005616,1
E02006478,E02005612,1
E02006481,E02005619,2
E02006484,E02005614,1
E02006485,E02005612,2
E02006485,E02005616,1
E02006486,E02005612,2
E02006486,E02005614,1
E02006487,E02005612,1
E02006489,E02005614,4
E02006489,E02005619,1
E02006490,E02005614,3
E02006492,E02005612,1
E02006492,E02005614,1
E02006492,E02005619,2
E02006493,E02005612,1
E02006493,E02005614,2
E02006493,E02005619,6
E02006494,E02005612,1
E02006494,E02005614,2
E02006494,E02005616,1
E02006494,E02005619,2
E02006495,E02005613,1
E02006496,E02005614,2
E02006496,E02005616,1
E02006496,E02005617,1
E02006496,E02005619,6
E02006497,E02005616,1
E02006497,E02005619,7
E02006498,E02005614,6
E02006498,E02005616,1
E02006498,E02005619,2
E02006499,E02005613,1
E02006499,E02005614,4
E02006499,E02005619,2
E02006501,E02005614,2
E02006501,E02005619,4
E02006502,E02005614,3
E02006502,E02005615,1
E02006502,E02005619,1
E02006503,E02005619,3
E02006507,E02005616,1
E02006507,E02005619,2
E02006508,E02005612,1
E02006511,E02005614,3
E02006512,E02005612,1
E02006515,E02005611,1
E02006516,E02005614,1
E02006520,E02005614,2
E02006523,E02005612,1
E02006529,E02005619,1
E02006533,E02005612,1
E02006533,E02005619,1
E02006563,E02005612,1
E02006571,E02005614,1
E02006608,E02005611,1
E02006627,E02005611,1
E02006682,E02005612,1
E02006706,E02005614,1
E02006720,E02005612,1
E02006737,E02005612,1
E02006747,E02005614,1
E02006748,E02005612,1
E02006752,E02005612,1
E02006793,E02005614,1
E02006799,E02005614,1
E02006805,E02005619,1
E02006806,E02005616,1
E02006815,E02005613,1
E02006815,E02005614,3
E02006815,E02005616,2
E02006816,E02005612,2
E02006816,E02005614,5
E02006816,E02005616,1
E02006817,E02005612,1
E02006817,E02005614,4
E02006817,E02005616,1
E02006818,E02005612,3
E02006818,E02005613,1
E02006818,E02005614,3
E02006818,E02005615,1
E02006818,E02005616,5
E02006818,E02005617,1
E02006819,E02005612,2
E02006820,E02005612,4
E02006820,E02005614,6
E02006826,E02005611,1
E02006828,E02005614,1
E02006844,E02005619,1
E02006850,E02005612,5
E02006850,E02005616,1
E02006851,E02005612,7
E02006862,E02005612,335
E02006862,E02005613,30
E02006862,E02005614,669
E02006862,E02005615,96
E02006862,E02005616,245
E02006862,E02005617,58
E02006862,E02005619,1
E02006863,E02005612,603
E02006863,E02005613,36
E02006863,E02005614,1082
E02006863,E02005615,85
E02006863,E02005616,282
E02006863,E02005617,62
E02006863,E02005619,4
E02006869,E02005616,1
E02006874,E02005612,1
E02006876,E02005612,2
E02006877,E02005612,5
E02006877,E02005614,16
E02006877,E02005616,2
E02006878,E02005612,5
E02006878,E02005614,9
E02006878,E02005616,2
E02006903,E02005612,4
E02006906,E02005614,1
E02006907,E02005610,3
E02006907,E02005611,9
E02006908,E02005610,3
E02006908,E02005611,10
E02006911,E02005612,4
E02006911,E02005613,1
E02006911,E02005614,10
E02006911,E02005615,2
E02006911,E02005616,4
E02006911,E02005617,1
E02006919,E02005619,1
E02006932,E02005614,1
W02000076,E02005614,1
W02000107,E02005615,1
W02000164,E02005611,1
W02000169,E02005611,1
W02000184,E02005616,1
W02000233,E02005611,1
W02000238,E02005614,1
W02000247,E02005611,1
W02000279,E02005611,3
W02000284,E02005612,1
W02000340,E02005614,1
W02000397,E02005612,1
W02000418,E02005611,1
