from,to,value
E02005386,E02002853,2
E02005386,E02002854,1
E02005386,E02002855,4
E02005386,E02002856,17
E02005386,E02002857,14
E02005387,E02002852,5
E02005387,E02002853,1
E02005387,E02002854,4
E02005387,E02002855,2
E02005387,E02002856,12
E02005387,E02002857,10
E02005387,E02002858,1
E02005388,E02002852,5
E02005388,E02002855,3
E02005388,E02002856,3
E02005388,E02002858,4
E02005389,E02002851,2
E02005389,E02002852,3
E02005389,E02002853,2
E02005389,E02002854,4
E02005389,E02002856,11
E02005389,E02002857,4
E02005389,E02002858,1
E02005390,E02002851,1
E02005390,E02002852,6
E02005390,E02002853,1
E02005390,E02002854,1
E02005390,E02002855,1
E02005390,E02002856,6
E02005390,E02002857,17
E02005390,E02002858,4
E02005391,E02002851,2
E02005391,E02002853,1
E02005391,E02002854,1
E02005391,E02002855,2
E02005391,E02002856,8
E02005391,E02002857,2
E02005391,E02002858,1
E02005392,E02002851,2
E02005392,E02002852,5
E02005392,E02002853,5
E02005392,E02002856,18
E02005392,E02002857,5
E02005392,E02002858,1
E02005393,E02002851,3
E02005393,E02002852,6
E02005393,E02002853,6
E02005393,E02002854,5
E02005393,E02002856,19
E02005393,E02002857,5
E02005394,E02002851,4
E02005394,E02002852,3
E02005394,E02002853,3
E02005394,E02002854,2
E02005394,E02002855,2
E02005394,E02002856,12
E02005394,E02002857,1
E02005394,E02002858,2
E02005395,E02002852,1
E02005395,E02002853,3
E02005395,E02002854,3
E02005395,E02002855,3
E02005395,E02002856,19
E02005395,E02002857,7
E02005395,E02002858,1
E02005396,E02002851,5
E02005396,E02002853,2
E02005396,E02002854,1
E02005396,E02002856,15
E02005396,E02002857,8
E02005397,E02002854,1
E02005397,E02002856,4
E02005397,E02002857,1
E02005398,E02002852,2
E02005398,E02002855,1
E02005398,E02002856,3
E02005398,E02002857,5
E02005399,E02002851,1
E02005399,E02002852,2
E02005399,E02002853,1
E02005399,E02002854,2
E02005399,E02002855,2
E02005399,E02002856,5
E02005399,E02002857,4
E02005399,E02002858,1
E02005400,E02002852,3
E02005400,E02002853,1
E02005400,E02002854,1
E02005400,E02002855,1
E02005400,E02002856,3
E02005400,E02002857,6
E02005400,E02002858,2
E02005401,E02002852,1
E02005401,E02002854,1
E02005401,E02002856,3
E02005401,E02002857,1
E02005401,E02002858,1
E02005402,E02002854,2
E02005402,E02002855,1
E02005402,E02002856,7
E02005402,E02002857,2
E02005403,E02002852,3
E02005403,E02002853,1
E02005403,E02002854,7
E02005403,E02002855,1
E02005403,E02002856,9
E02005403,E02002857,3
E02005404,E02002852,1
E02005404,E02002855,1
E02005404,E02002856,3
E02005404,E02002857,1
E02005405,E02002851,1
E02005405,E02002852,5
E02005405,E02002854,1
E02005405,E02002856,7
E02005405,E02002857,4
E02005405,E02002858,1
E02005406,E02002852,4
E02005406,E02002853,1
E02005406,E02002855,3
E02005406,E02002856,11
E02005406,E02002857,5
E02005406,E02002858,1
E02005407,E02002851,1
E02005407,E02002852,5
E02005407,E02002853,2
E02005407,E02002854,5
E02005407,E02002855,2
E02005407,E02002856,13
E02005407,E02002857,12
E02005407,E02002858,2
E02005408,E02002852,1
E02005408,E02002853,2
E02005408,E02002854,3
E02005408,E02002856,8
E02005408,E02002857,1
E02005409,E02002851,1
E02005409,E02002852,10
E02005409,E02002853,4
E02005409,E02002854,4
E02005409,E02002855,3
E02005409,E02002856,16
E02005409,E02002857,5
E02005409,E02002858,5
E02005412,E02002851,20
E02005412,E02002852,3
E02005412,E02002853,22
E02005412,E02002854,9
E02005412,E02002855,11
E02005412,E02002856,106
E02005412,E02002857,42
E02005412,E02002858,17
E02005414,E02002851,8
E02005414,E02002852,9
E02005414,E02002853,11
E02005414,E02002854,4
E02005414,E02002855,8
E02005414,E02002856,88
E02005414,E02002857,63
E02005414,E02002858,6
E02005415,E02002851,6
E02005415,E02002852,10
E02005415,E02002853,3
E02005415,E02002854,6
E02005415,E02002855,12
E02005415,E02002856,83
E02005415,E02002857,77
E02005415,E02002858,19
E02005416,E02002851,6
E02005416,E02002852,14
E02005416,E02002853,13
E02005416,E02002854,13
E02005416,E02002855,11
E02005416,E02002856,147
E02005416,E02002857,64
E02005416,E02002858,19
E02005426,E02002858,1
E02005427,E02002858,1
E02005445,E02002858,2
E02005449,E02002858,1
E02005452,E02002858,1
E02005455,E02002856,1
E02005463,E02002857,1
E02005468,E02002856,1
E02005470,E02002857,1
E02005473,E02002856,1
E02005474,E02002856,1
E02005476,E02002856,2
E02005481,E02002856,1
E02005482,E02002856,1
E02005482,E02002858,1
E02005483,E02002857,1
E02005484,E02002851,1
E02005484,E02002852,1
E02005484,E02002853,1
E02005484,E02002858,2
E02005485,E02002853,1
E02005487,E02002857,2
E02005489,E02002851,1
E02005489,E02002852,1
E02005489,E02002856,1
E02005491,E02002856,1
E02005491,E02002857,1
E02005491,E02002858,2
E02005493,E02002858,1
E02005496,E02002858,1
E02005498,E02002856,1
E02005499,E02002852,1
E02005499,E02002858,1
E02005504,E02002856,1
E02005512,E02002856,1
E02005574,E02002858,1
E02005576,E02002856,1
E02005578,E02002858,1
E02005579,E02002856,1
E02005595,E02002856,1
E02005600,E02002857,1
E02005612,E02002851,1
E02005612,E02002853,1
E02005612,E02002856,4
E02005612,E02002857,1
E02005613,E02002856,3
E02005614,E02002851,1
E02005614,E02002856,1
E02005615,E02002858,1
E02005617,E02002856,1
E02005619,E02002851,1
E02005619,E02002853,1
E02005619,E02002854,1
E02005619,E02002856,10
E02005619,E02002857,9
E02005619,E02002858,2
E02005620,E02002857,1
E02005621,E02002853,1
E02005621,E02002856,1
E02005621,E02002857,1
E02005622,E02002856,4
E02005622,E02002857,2
E02005625,E02002856,1
E02005628,E02002852,1
E02005628,E02002856,1
E02005629,E02002856,1
E02005629,E02002857,1
E02005631,E02002853,1
E02005631,E02002856,2
E02005632,E02002856,1
E02005633,E02002851,1
E02005635,E02002856,2
E02005636,E02002856,1
E02005639,E02002851,1
E02005639,E02002852,1
E02005639,E02002853,1
E02005639,E02002856,7
E02005639,E02002857,2
E02005639,E02002858,1
E02005640,E02002853,2
E02005640,E02002856,3
E02005640,E02002857,6
E02005641,E02002853,1
E02005641,E02002856,2
E02005641,E02002857,2
E02005641,E02002858,1
E02005642,E02002856,2
E02005643,E02002856,1
E02005643,E02002857,1
E02005644,E02002854,1
E02005644,E02002856,1
E02005645,E02002853,2
E02005645,E02002856,1
E02005647,E02002856,1
E02005648,E02002856,2
E02005649,E02002853,1
E02005649,E02002856,3
E02005649,E02002858,1
E02005652,E02002856,1
E02005653,E02002857,1
E02005655,E02002856,1
E02005656,E02002852,1
E02005657,E02002857,2
E02005661,E02002852,1
E02005662,E02002857,1
E02005665,E02002856,1
E02005668,E02002856,1
E02005671,E02002856,1
E02005671,E02002857,1
E02005672,E02002857,1
E02005675,E02002856,1
E02005676,E02002851,1
E02005677,E02002857,1
E02005678,E02002856,1
E02005682,E02002851,1
E02005683,E02002852,1
E02005685,E02002856,2
E02005692,E02002856,1
E02005693,E02002856,1
E02005695,E02002857,1
E02005700,E02002856,1
E02005707,E02002856,1
E02005779,E02002856,1
E02005800,E02002857,1
E02005818,E02002857,1
E02005819,E02002857,1
E02005821,E02002857,1
E02005822,E02002856,1
E02005824,E02002857,1
E02005825,E02002857,1
E02005829,E02002852,1
E02005830,E02002852,1
E02005831,E02002856,1
E02005833,E02002856,1
E02005847,E02002856,1
E02005851,E02002853,1
E02005851,E02002855,1
E02005852,E02002856,2
E02005853,E02002852,1
E02005856,E02002856,4
E02005856,E02002857,1
E02005857,E02002856,1
E02005858,E02002855,1
E02005858,E02002856,4
E02005859,E02002857,1
E02005860,E02002856,12
E02005861,E02002856,4
E02005862,E02002852,1
E02005862,E02002856,2
E02005863,E02002853,2
E02005863,E02002856,3
E02005864,E02002851,1
E02005864,E02002856,2
E02005871,E02002857,2
E02005873,E02002851,1
E02005874,E02002854,1
E02005874,E02002856,1
E02005875,E02002855,1
E02005876,E02002856,2
E02005877,E02002852,1
E02005877,E02002856,1
E02005878,E02002856,1
E02005879,E02002852,1
E02005879,E02002854,4
E02005879,E02002856,1
E02005893,E02002856,1
E02005902,E02002856,1
E02005902,E02002857,1
E02005903,E02002856,1
E02005904,E02002856,1
E02005905,E02002856,3
E02005906,E02002851,1
E02005906,E02002856,2
E02005908,E02002853,1
E02005908,E02002856,3
E02005909,E02002854,1
E02005909,E02002856,7
E02005909,E02002857,1
E02005909,E02002858,1
E02005910,E02002853,1
E02005910,E02002855,2
E02005910,E02002856,4
E02005910,E02002857,2
E02005911,E02002851,2
E02005911,E02002854,1
E02005911,E02002856,2
E02005911,E02002857,1
E02005912,E02002851,1
E02005912,E02002852,1
E02005912,E02002856,3
E02005912,E02002857,1
E02005913,E02002856,2
E02005914,E02002853,1
E02005914,E02002855,1
E02005914,E02002856,1
E02005914,E02002857,1
E02005915,E02002856,8
E02005915,E02002857,1
E02005916,E02002852,1
E02005916,E02002856,4
E02005917,E02002851,1
E02005917,E02002852,3
E02005917,E02002856,3
E02005918,E02002856,3
E02005918,E02002858,1
E02005919,E02002856,1
E02005920,E02002852,1
E02005920,E02002853,1
E02005920,E02002856,9
E02005920,E02002857,3
E02005924,E02002853,1
E02005924,E02002856,1
E02005926,E02002856,1
E02005928,E02002856,1
E02005930,E02002857,1
E02005939,E02002857,1
E02005940,E02002856,1
E02005940,E02002857,1
E02005945,E02002856,1
E02005964,E02002854,1
E02005987,E02002856,1
E02005993,E02002856,1
E02006002,E02002856,1
E02006003,E02002856,1
E02006017,E02002852,1
E02006063,E02002857,2
E02006096,E02002852,1
E02006118,E02002857,1
E02006119,E02002857,4
E02006120,E02002857,1
E02006128,E02002856,1
E02006131,E02002856,1
E02006134,E02002856,2
E02006134,E02002857,1
E02006134,E02002858,1
E02006136,E02002856,1
E02006144,E02002857,1
E02006146,E02002856,1
E02006150,E02002857,2
E02006151,E02002856,1
E02006152,E02002856,2
E02006156,E02002856,1
E02006165,E02002856,1
E02006169,E02002855,1
E02006170,E02002856,1
E02006180,E02002857,1
E02006182,E02002857,1
E02006191,E02002856,1
E02006210,E02002856,1
E02006219,E02002856,1
E02006222,E02002856,1
E02006224,E02002853,1
E02006224,E02002856,1
E02006234,E02002857,1
E02006242,E02002857,1
E02006426,E02002857,1
E02006468,E02002856,2
E02006468,E02002857,3
E02006469,E02002853,1
E02006469,E02002855,1
E02006469,E02002856,1
E02006470,E02002852,1
E02006470,E02002856,3
E02006470,E02002857,1
E02006472,E02002856,1
E02006473,E02002856,2
E02006475,E02002852,2
E02006475,E02002856,1
E02006475,E02002857,3
E02006476,E02002857,2
E02006476,E02002858,1
E02006477,E02002852,1
E02006477,E02002856,1
E02006477,E02002857,2
E02006478,E02002854,1
E02006478,E02002856,1
E02006479,E02002852,2
E02006479,E02002857,1
E02006480,E02002852,1
E02006481,E02002854,1
E02006481,E02002855,2
E02006481,E02002856,1
E02006481,E02002857,1
E02006482,E02002856,1
E02006483,E02002854,1
E02006483,E02002856,1
E02006483,E02002857,1
E02006484,E02002852,1
E02006484,E02002854,2
E02006484,E02002855,1
E02006484,E02002856,2
E02006485,E02002855,1
E02006485,E02002856,1
E02006485,E02002857,1
E02006487,E02002856,2
E02006488,E02002852,1
E02006488,E02002854,1
E02006488,E02002856,1
E02006489,E02002852,3
E02006489,E02002856,2
E02006489,E02002857,1
E02006490,E02002852,2
E02006492,E02002852,1
E02006492,E02002853,1
E02006492,E02002855,1
E02006492,E02002856,3
E02006492,E02002857,1
E02006493,E02002856,1
E02006493,E02002857,4
E02006494,E02002851,1
E02006495,E02002856,2
E02006496,E02002856,1
E02006498,E02002856,3
E02006499,E02002852,1
E02006499,E02002856,1
E02006502,E02002857,1
E02006503,E02002856,2
E02006506,E02002857,1
E02006507,E02002856,1
E02006508,E02002856,2
E02006510,E02002854,1
E02006511,E02002856,1
E02006512,E02002856,1
E02006512,E02002858,1
E02006516,E02002856,2
E02006516,E02002857,1
E02006518,E02002857,1
E02006520,E02002856,3
E02006521,E02002856,2
E02006522,E02002856,1
E02006523,E02002856,2
E02006525,E02002856,2
E02006526,E02002854,1
E02006527,E02002856,1
E02006527,E02002857,1
E02006528,E02002856,5
E02006529,E02002856,1
E02006530,E02002856,1
E02006532,E02002858,2
E02006551,E02002856,1
E02006571,E02002856,1
E02006584,E02002857,1
E02006696,E02002854,1
E02006701,E02002854,1
E02006708,E02002857,1
E02006724,E02002858,1
E02006777,E02002856,1
E02006796,E02002856,1
E02006799,E02002856,1
E02006806,E02002856,2
E02006807,E02002856,1
E02006807,E02002857,1
E02006815,E02002851,45
E02006815,E02002852,8
E02006815,E02002853,18
E02006815,E02002854,8
E02006815,E02002855,14
E02006815,E02002856,62
E02006815,E02002857,45
E02006815,E02002858,4
E02006816,E02002851,44
E02006816,E02002852,5
E02006816,E02002853,14
E02006816,E02002854,6
E02006816,E02002855,4
E02006816,E02002856,73
E02006816,E02002857,36
E02006816,E02002858,7
E02006817,E02002851,11
E02006817,E02002852,3
E02006817,E02002853,7
E02006817,E02002854,12
E02006817,E02002855,6
E02006817,E02002856,291
E02006817,E02002857,85
E02006817,E02002858,47
E02006818,E02002851,13
E02006818,E02002852,11
E02006818,E02002853,12
E02006818,E02002854,13
E02006818,E02002855,10
E02006818,E02002856,152
E02006818,E02002857,50
E02006818,E02002858,16
E02006819,E02002851,3
E02006819,E02002852,14
E02006819,E02002853,8
E02006819,E02002854,27
E02006819,E02002855,14
E02006819,E02002856,33
E02006819,E02002857,35
E02006819,E02002858,7
E02006820,E02002851,7
E02006820,E02002852,20
E02006820,E02002853,7
E02006820,E02002854,23
E02006820,E02002855,16
E02006820,E02002856,66
E02006820,E02002857,49
E02006820,E02002858,2
E02006827,E02002857,1
E02006828,E02002852,3
E02006828,E02002856,1
E02006834,E02002856,1
E02006834,E02002857,1
E02006843,E02002856,3
E02006844,E02002856,1
E02006850,E02002851,2
E02006850,E02002852,2
E02006850,E02002853,13
E02006850,E02002854,8
E02006850,E02002855,16
E02006850,E02002856,212
E02006850,E02002857,34
E02006850,E02002858,12
E02006851,E02002851,8
E02006851,E02002852,6
E02006851,E02002853,10
E02006851,E02002854,6
E02006851,E02002855,6
E02006851,E02002856,115
E02006851,E02002857,29
E02006851,E02002858,2
E02006863,E02002856,6
E02006863,E02002857,1
E02006875,E02002856,1
E02006878,E02002857,1
E02006895,E02002856,1
E02006897,E02002856,1
E02006898,E02002856,1
E02006899,E02002856,1
E02006900,E02002856,1
E02006901,E02002853,1
E02006904,E02002856,2
E02006905,E02002856,1
E02006906,E02002856,1
E02006906,E02002857,1
E02006911,E02002851,47
E02006911,E02002852,12
E02006911,E02002853,67
E02006911,E02002854,11
E02006911,E02002855,14
E02006911,E02002856,250
E02006911,E02002857,74
E02006911,E02002858,37
E02006919,E02002856,1
E02006920,E02002853,1
E02006920,E02002854,1
E02006920,E02002857,1
W02000021,E02002856,1
W02000053,E02002856,1
W02000132,E02002856,1
W02000175,E02002852,1
W02000194,E02002856,1
W02000202,E02002852,1
W02000219,E02002856,1
W02000360,E02002856,1
W02000415,E02002856,2
W02000415,E02002857,1
