from,to,value
E07000082,E08000009,1
E07000082,E08000024,1
E07000082,E06000031,1
E07000082,E07000101,2
E07000082,E07000198,1
E07000082,W06000009,1
E07000082,E08000020,1
E07000082,E07000032,1
E07000082,E07000053,2
E07000082,E07000192,2
E07000082,W06000012,1
E07000082,E09000023,2
E07000082,E08000006,1
E07000082,E07000068,1
E07000082,E07000098,1
E07000082,E07000100,1
E07000082,E07000109,1
E07000082,E07000195,1
E07000082,E07000150,1
E07000082,E07000051,2
E07000082,E07000137,1
E07000082,E07000173,1
E07000082,E06000010,1
E07000082,E07000047,1
E07000082,E07000130,1
E07000082,E07000138,2
E07000082,E07000165,1
E07000083,E09000001,30
E07000083,E09000007,21
E07000083,E09000013,5
E07000083,E09000019,8
E07000083,E09000021,3
E07000083,E09000028,7
E07000083,E09000032,10
E07000083,E09000033,65
E07000083,E08000003,9
E07000083,E08000006,2
E07000083,E08000007,4
E07000083,E08000009,1
E07000083,E08000015,3
E07000083,E08000025,144
E07000083,E08000026,32
E07000083,E08000027,28
E07000083,E08000028,24
E07000083,E08000029,44
E07000083,E08000030,22
E07000083,E08000031,13
E07000083,E08000032,5
E07000083,E08000035,8
E07000083,E06000007,4
E07000083,E06000010,2
E07000083,E06000016,4
E07000083,E06000018,7
E07000083,E06000019,152
E07000083,E06000020,13
E07000083,E06000022,34
E07000083,E06000023,241
E07000083,E06000024,42
E07000083,E06000025,309
E07000083,E06000027,3
E07000083,E06000030,199
E07000083,E06000031,2
E07000083,E06000032,4
E07000083,E06000036,15
E07000083,E06000037,21
E07000083,E06000039,9
E07000083,E06000041,10
E07000083,E06000042,5
E07000083,E06000044,6
E07000083,E06000056,10
E07000083,E06000055,1
E07000083,E07000004,13
E07000083,E07000006,4
E07000083,E07000007,17
E07000083,E07000008,1
E07000083,E06000050,3
E07000083,E06000052,9
E07000083,E07000033,2
E07000083,E07000040,7
E07000083,E07000048,2
E07000083,E07000050,2
E07000083,E06000047,2
E07000083,E07000065,4
E07000083,E07000078,8293
E07000083,E07000079,873
E07000083,E07000080,464
E07000083,E07000081,5457
E07000083,E07000082,946
E07000083,E07000083,12915
E07000083,E07000084,13
E07000083,E07000086,9
E07000083,E07000092,13
E07000083,E07000093,5
E07000083,E07000096,3
E07000083,E07000100,4
E07000083,E07000102,7
E07000083,E07000112,2
E07000083,E07000118,1
E07000083,E07000127,2
E07000083,E07000128,1
E07000083,E07000132,3
E07000083,E07000134,11
E07000083,E07000146,1
E07000083,E07000150,2
E07000083,E07000154,6
E07000083,E07000155,9
E07000083,E07000166,2
E07000083,E07000169,1
E07000083,E07000172,2
E07000083,E07000174,1
E07000083,E07000177,23
E07000083,E07000178,33
E07000083,E07000179,12
E07000083,E07000180,36
E07000083,E07000181,86
E07000083,E07000189,6
E07000083,E07000190,5
E07000083,E07000193,6
E07000083,E07000194,2
E07000083,E07000195,2
E07000083,E07000196,4
E07000083,E07000197,6
E07000083,E07000199,4
E07000083,E07000204,2
E07000083,E07000208,13
E07000083,E07000210,8
E07000083,E07000211,7
E07000083,E07000219,5
E07000083,E07000220,16
E07000083,E07000221,103
E07000083,E07000222,46
E07000083,E06000054,125
E07000083,E07000234,34
E07000083,E07000235,392
E07000083,E07000236,28
E07000083,E07000237,307
E07000083,E07000238,899
E07000083,E07000239,20
E07000083,E07000061,1
E07000083,OD0000001,5331
E07000083,OD0000002,33
E07000083,OD0000003,3037
E07000083,OD0000004,41
E07000083,S92000003,17
E07000083,W06000023,4
E07000083,W06000013,4
E07000083,W06000016,4
E07000083,W06000018,12
E07000083,W06000019,1
E07000083,W06000021,12
E07000083,W06000022,18
E07000083,W06000015,22
E07000083,E09000008,7
E07000083,E09000009,5
E07000083,E09000016,3
E07000083,E09000017,20
E07000083,E09000018,6
E07000083,E09000020,11
E07000083,E09000029,8
E07000083,E08000014,1
E07000083,E08000021,1
E07000083,E08000036,4
E07000083,E06000006,2
E07000083,E06000015,1
E07000083,E06000017,3
E07000083,E06000021,2
E07000083,E06000049,10
E07000083,E07000026,3
E07000083,E07000028,3
E07000083,E07000031,2
E07000083,E07000041,2
E07000083,E07000045,1
E07000083,E07000053,2
E07000083,E07000074,1
E07000083,E07000088,4
E07000083,E07000091,3
E07000083,E07000110,1
E07000083,E07000122,1
E07000083,E07000129,1
E07000083,E07000142,5
E07000083,E06000051,8
E07000083,E07000192,2
E07000083,E07000201,1
E07000083,E07000207,7
E07000083,E07000209,7
E07000083,E07000218,11
E07000083,E07000227,2
E07000083,E07000228,3
E07000083,W06000020,6
E07000083,E09000004,1
E07000083,E09000022,6
E07000083,E09000024,3
E07000083,E09000030,16
E07000083,E06000012,1
E07000083,E06000038,4
E07000083,E06000040,6
E07000083,E07000010,1
E07000083,E07000029,3
E07000083,E07000039,2
E07000083,E07000042,2
E07000083,E07000047,1
E07000083,E07000085,7
E07000083,E07000087,1
E07000083,E07000098,2
E07000083,E07000113,1
E07000083,E07000139,9
E07000083,E08000012,1
E07000083,W06000011,1
E07000083,W06000024,1
E07000083,E09000005,3
E07000083,E09000011,1
E07000083,E08000004,3
E07000083,E08000008,2
E07000083,E08000019,1
E07000083,E08000033,1
E07000083,E06000033,2
E07000083,E07000011,2
E07000083,E07000032,3
E07000083,E07000037,1
E07000083,E07000044,1
E07000083,E07000051,2
E07000083,E07000067,1
E07000083,E07000071,3
E07000083,E07000095,1
E07000083,E07000187,2
E07000083,E07000200,2
E07000083,N92000002,6
E07000083,W06000006,1
E07000083,W06000012,4
E07000083,E09000003,3
E07000083,E08000034,2
E07000083,E06000005,2
E07000083,E06000026,10
E07000083,E06000029,4
E07000083,E06000035,2
E07000083,E06000045,4
E07000083,E07000012,2
E07000083,E07000030,1
E07000083,E07000066,3
E07000083,E07000068,1
E07000083,E07000076,1
E07000083,E07000089,3
E07000083,E07000090,3
E07000083,E07000103,4
E07000083,E07000105,1
E07000083,E07000107,1
E07000083,E07000119,6
E07000083,E07000130,3
E07000083,E07000153,2
E07000083,E07000175,1
E07000083,E07000188,4
E07000083,E07000216,2
E07000083,E07000217,1
E07000083,E07000226,2
E07000083,E09000015,2
E07000083,W06000003,2
E07000083,E08000011,1
E07000083,E08000013,1
E07000083,E06000028,3
E07000083,E07000049,2
E07000083,E07000052,1
E07000083,E07000131,1
E07000083,E07000156,1
E07000083,E07000213,3
E07000083,E07000094,4
E07000083,E07000191,2
E07000083,E07000212,4
E07000083,E07000214,1
E07000083,W06000002,2
E07000083,W06000005,2
E07000083,W06000009,1
E07000083,W06000014,2
E07000083,E09000031,2
E07000083,E08000010,1
E07000083,E07000072,1
E07000083,E07000121,1
E07000083,E07000144,2
E07000083,E09000025,1
E07000083,E08000001,1
E07000083,E06000014,1
E07000083,E06000043,1
E07000083,E07000170,2
E07000083,E07000203,1
E07000083,E07000224,1
E07000084,E09000001,672
E07000084,E09000003,20
E07000084,E09000005,31
E07000084,E09000007,276
E07000084,E09000009,77
E07000084,E09000012,34
E07000084,E09000013,107
E07000084,E09000014,14
E07000084,E09000017,395
E07000084,E09000018,266
E07000084,E09000019,146
E07000084,E09000021,69
E07000084,E09000024,43
E07000084,E09000027,110
E07000084,E09000028,217
E07000084,E09000030,279
E07000084,E09000032,83
E07000084,E09000033,1038
E07000084,E08000007,6
E07000084,E08000021,2
E07000084,E08000025,27
E07000084,E06000004,3
E07000084,E06000025,44
E07000084,E06000030,109
E07000084,E06000032,26
E07000084,E06000036,882
E07000084,E06000037,7670
E07000084,E06000038,2006
E07000084,E06000039,347
E07000084,E06000040,386
E07000084,E06000041,1145
E07000084,E06000044,128
E07000084,E06000045,422
E07000084,E06000055,4
E07000084,E06000056,16
E07000084,E07000004,27
E07000084,E07000006,51
E07000084,E07000007,138
E07000084,E07000012,14
E07000084,E07000029,1
E07000084,E07000052,12
E07000084,E07000067,8
E07000084,E07000077,10
E07000084,E07000084,42909
E07000084,E07000085,838
E07000084,E07000086,405
E07000084,E07000087,115
E07000084,E07000089,2894
E07000084,E07000090,65
E07000084,E07000091,123
E07000084,E07000092,1213
E07000084,E07000093,1302
E07000084,E07000094,1429
E07000084,E07000096,25
E07000084,E07000100,16
E07000084,E07000101,7
E07000084,E07000102,36
E07000084,E07000146,3
E07000084,E07000154,12
E07000084,E07000155,19
E07000084,E07000170,5
E07000084,E07000177,43
E07000084,E07000178,85
E07000084,E07000179,205
E07000084,E07000180,196
E07000084,E07000189,7
E07000084,E07000209,396
E07000084,E07000210,61
E07000084,E07000211,71
E07000084,E07000212,245
E07000084,E07000213,144
E07000084,E07000214,652
E07000084,E07000216,303
E07000084,E07000217,246
E07000084,E07000222,22
E07000084,E07000225,36
E07000084,E07000226,56
E07000084,E07000227,12
E07000084,E06000054,337
E07000084,E07000237,2
E07000084,E09000022,135
E07000084,E07000038,1
E07000084,OD0000001,10185
E07000084,OD0000002,86
E07000084,OD0000003,6737
E07000084,OD0000004,94
E07000084,S92000003,50
E07000084,W06000011,5
E07000084,W06000015,15
E07000084,E09000008,25
E07000084,E09000015,22
E07000084,E09000016,7
E07000084,E09000020,77
E07000084,E09000026,4
E07000084,E09000029,39
E07000084,E09000031,13
E07000084,E08000026,12
E07000084,E06000007,8
E07000084,E06000015,4
E07000084,E06000023,24
E07000084,E06000024,5
E07000084,E06000027,1
E07000084,E06000042,32
E07000084,E07000005,15
E07000084,E07000008,9
E07000084,E07000026,2
E07000084,E07000037,2
E07000084,E07000048,8
E07000084,E07000065,10
E07000084,E07000071,3
E07000084,E07000074,4
E07000084,E07000083,11
E07000084,E07000098,15
E07000084,E07000104,20
E07000084,E07000105,4
E07000084,E07000106,5
E07000084,E07000107,13
E07000084,E07000124,1
E07000084,E07000145,2
E07000084,E07000151,3
E07000084,E07000190,10
E07000084,E07000207,123
E07000084,E07000208,19
E07000084,E07000224,4
E07000084,E07000228,16
E07000084,E09000006,13
E07000084,E07000111,5
E07000084,E08000035,14
E07000084,W06000009,8
E07000084,W06000022,8
E07000084,E09000010,22
E07000084,E09000023,7
E07000084,E09000025,14
E07000084,E08000003,7
E07000084,E08000013,3
E07000084,E08000027,4
E07000084,E08000029,6
E07000084,E06000014,2
E07000084,E06000016,7
E07000084,E06000022,9
E07000084,E06000031,6
E07000084,E06000033,1
E07000084,E06000052,16
E07000084,E07000036,1
E07000084,E07000040,6
E07000084,E07000053,6
E07000084,E07000078,9
E07000084,E07000079,12
E07000084,E07000082,4
E07000084,E07000097,11
E07000084,E07000103,18
E07000084,E07000139,4
E07000084,E07000149,4
E07000084,E07000181,25
E07000084,E06000051,11
E07000084,E07000187,7
E07000084,E07000192,2
E07000084,E09000004,5
E07000084,E08000001,9
E07000084,E08000006,7
E07000084,E08000017,1
E07000084,E06000020,4
E07000084,E06000028,26
E07000084,E06000029,25
E07000084,E06000034,5
E07000084,E06000043,17
E07000084,E07000011,2
E07000084,E07000045,3
E07000084,E06000047,2
E07000084,E07000066,7
E07000084,E07000075,1
E07000084,E07000081,7
E07000084,E07000088,23
E07000084,E07000142,1
E07000084,E07000143,1
E07000084,E07000202,1
E07000084,E07000220,3
E07000084,E07000236,3
E07000084,W06000006,6
E07000084,E08000009,5
E07000084,E06000013,2
E07000084,E06000035,13
E07000084,E06000046,7
E07000084,E06000050,2
E07000084,E07000044,3
E07000084,E07000049,16
E07000084,E07000068,1
E07000084,E07000134,8
E07000084,E06000048,2
E07000084,E07000176,2
E07000084,E07000193,3
E07000084,E07000197,4
E07000084,E07000218,1
E07000084,W06000014,2
E07000084,E09000002,10
E07000084,E08000019,3
E07000084,E08000024,2
E07000084,E07000043,2
E07000084,E07000095,6
E07000084,E07000128,1
E07000084,E07000137,4
E07000084,E07000156,1
E07000084,E07000164,5
E07000084,E07000205,5
E07000084,E07000215,6
E07000084,E07000229,3
E07000084,W06000013,1
E07000084,E09000011,12
E07000084,E08000030,4
E07000084,E08000031,8
E07000084,E08000032,12
E07000084,E06000011,7
E07000084,E06000049,11
E07000084,E07000034,4
E07000084,E07000072,7
E07000084,E07000132,3
E07000084,E07000203,1
E07000084,E07000115,11
E07000084,N92000002,3
E07000084,W06000021,2
E07000084,E08000028,4
E07000084,E06000002,1
E07000084,E06000018,5
E07000084,E06000026,4
E07000084,E07000050,8
E07000084,E07000051,1
E07000084,E07000112,2
E07000084,E07000116,3
E07000084,E07000123,1
E07000084,E07000165,2
E07000084,E07000166,2
E07000084,E07000169,2
E07000084,E07000188,1
E07000084,E07000221,8
E07000084,E07000223,1
E07000084,E06000010,1
E07000084,E07000126,1
E07000084,E07000141,1
E07000084,E07000204,3
E07000084,E07000234,3
E07000084,W06000024,5
E07000084,E08000002,1
E07000084,E08000010,1
E07000084,E08000014,2
E07000084,E08000022,4
E07000084,E06000019,4
E07000084,E07000070,4
E07000084,E07000108,1
E07000084,E07000131,2
E07000084,E07000171,3
E07000084,E08000012,3
E07000084,E07000127,1
E07000084,E07000219,1
E07000084,E08000034,4
E07000084,E06000008,1
E07000084,E07000063,1
E07000084,E07000099,5
E07000084,E07000110,3
E07000084,E07000175,1
E07000084,E07000196,1
E07000084,E07000199,3
E07000084,E07000201,1
E07000084,E07000206,2
E07000084,W06000016,2
E07000084,E07000135,1
E07000084,E06000005,1
E07000084,E06000021,6
E07000084,E07000073,1
E07000084,E07000194,2
E07000084,E06000017,1
E07000084,W06000023,1
E07000084,E08000033,1
E07000084,E06000001,1
E07000084,E07000064,1
E07000084,E07000148,1
E07000084,E07000195,2
E07000084,E08000004,1
E07000084,E08000018,1
E07000084,W06000002,1
E07000084,E07000140,1
E07000084,W06000005,2
E07000084,E08000005,2
E07000084,E07000069,1
E07000084,E07000238,1
E07000084,W06000010,1
E07000084,E07000041,1
E07000084,E07000046,1
E07000084,E07000061,2
E07000085,E09000001,463
E07000085,E09000003,12
E07000085,E09000007,197
E07000085,E09000009,34
E07000085,E09000010,8
E07000085,E09000011,10
E07000085,E09000012,21
E07000085,E09000013,78
E07000085,E09000017,181
E07000085,E09000018,148
E07000085,E09000019,103
E07000085,E09000020,59
E07000085,E09000021,108
E07000085,E09000022,114
E07000085,E09000023,10
E07000085,E09000024,63
E07000085,E09000025,12
E07000085,E09000027,65
E07000085,E09000028,167
E07000085,E09000029,38
E07000085,E09000030,181
E07000085,E09000031,4
E07000085,E09000032,75
E07000085,E09000033,757
E07000085,E08000004,1
E07000085,E08000032,4
E07000085,E08000035,12
E07000085,E06000025,17
E07000085,E06000028,26
E07000085,E06000030,18
E07000085,E06000032,15
E07000085,E06000034,5
E07000085,E06000035,23
E07000085,E06000036,167
E07000085,E06000037,204
E07000085,E06000038,145
E07000085,E06000039,83
E07000085,E06000040,78
E07000085,E06000041,149
E07000085,E06000042,15
E07000085,E06000044,2474
E07000085,E06000045,336
E07000085,E07000006,16
E07000085,E07000007,28
E07000085,E07000008,8
E07000085,E07000011,3
E07000085,E07000034,8
E07000085,E07000038,2
E07000085,E07000041,4
E07000085,E07000050,4
E07000085,E07000065,3
E07000085,E07000084,1323
E07000085,E07000085,19022
E07000085,E07000086,365
E07000085,E07000087,608
E07000085,E07000089,895
E07000085,E07000090,2359
E07000085,E07000091,110
E07000085,E07000092,1236
E07000085,E07000093,170
E07000085,E07000094,1753
E07000085,E07000096,11
E07000085,E07000098,7
E07000085,E07000110,4
E07000085,E07000111,5
E07000085,E07000155,3
E07000085,E07000177,9
E07000085,E07000179,19
E07000085,E07000180,19
E07000085,E07000196,2
E07000085,E07000198,14
E07000085,E07000207,183
E07000085,E07000208,44
E07000085,E07000209,1804
E07000085,E07000210,106
E07000085,E07000211,65
E07000085,E07000212,184
E07000085,E07000213,82
E07000085,E07000214,419
E07000085,E07000216,3866
E07000085,E07000217,305
E07000085,E07000219,3
E07000085,E07000224,73
E07000085,E07000225,1587
E07000085,E07000226,92
E07000085,E07000227,52
E07000085,E06000054,95
E07000085,OD0000001,8703
E07000085,OD0000002,79
E07000085,OD0000003,5540
E07000085,OD0000004,125
E07000085,S92000003,31
E07000085,W06000008,1
E07000085,E09000004,4
E07000085,E09000005,9
E07000085,E09000008,33
E07000085,E09000016,3
E07000085,E08000001,1
E07000085,E08000009,3
E07000085,E08000010,8
E07000085,E08000027,4
E07000085,E06000022,11
E07000085,E06000026,11
E07000085,E07000040,4
E07000085,E07000049,10
E07000085,E07000064,3
E07000085,E07000071,6
E07000085,E07000088,130
E07000085,E07000099,3
E07000085,E07000100,7
E07000085,E07000101,3
E07000085,E07000130,3
E07000085,E07000142,1
E07000085,E06000048,9
E07000085,E07000187,1
E07000085,E07000194,2
E07000085,E07000197,2
E07000085,E07000222,11
E07000085,E06000018,7
E07000085,E09000006,19
E07000085,E08000025,9
E07000085,E06000007,3
E07000085,E06000016,4
E07000085,E06000017,1
E07000085,E06000019,2
E07000085,E06000021,6
E07000085,E06000046,7
E07000085,E06000056,11
E07000085,E06000055,5
E07000085,E07000004,8
E07000085,E06000050,4
E07000085,E07000042,2
E07000085,E07000048,15
E07000085,E06000047,8
E07000085,E07000068,1
E07000085,E07000076,2
E07000085,E07000082,5
E07000085,E07000095,7
E07000085,E07000102,25
E07000085,E07000104,15
E07000085,E07000105,2
E07000085,E07000107,10
E07000085,E07000131,3
E07000085,E07000134,4
E07000085,E07000139,1
E07000085,E07000154,10
E07000085,E07000181,6
E07000085,E06000051,3
E07000085,E07000188,2
E07000085,E07000192,1
E07000085,E07000193,2
E07000085,E07000200,4
E07000085,E07000202,2
E07000085,E07000220,3
E07000085,E07000228,15
E07000085,E07000129,3
E07000085,W06000001,4
E07000085,W06000015,4
E07000085,E08000003,3
E07000085,E08000024,2
E07000085,E06000020,2
E07000085,E06000023,7
E07000085,E06000029,17
E07000085,E07000030,1
E07000085,E07000044,7
E07000085,E07000170,2
E07000085,E07000178,13
E07000085,E07000205,1
E07000085,E07000215,9
E07000085,E07000229,22
E07000085,E09000014,4
E07000085,E09000015,8
E07000085,E08000028,2
E07000085,E08000029,2
E07000085,E08000031,3
E07000085,E08000036,1
E07000085,E06000015,3
E07000085,E06000024,2
E07000085,E07000012,5
E07000085,E06000049,6
E07000085,E07000051,3
E07000085,E07000066,4
E07000085,E07000067,1
E07000085,E07000072,2
E07000085,E07000103,9
E07000085,E07000112,2
E07000085,E07000115,10
E07000085,E07000116,4
E07000085,E07000144,1
E07000085,E07000168,1
E07000085,E07000195,2
E07000085,E07000236,2
E07000085,E08000020,1
E07000085,E09000026,2
E07000085,E08000021,2
E07000085,E08000022,2
E07000085,E08000026,5
E07000085,E06000031,3
E07000085,E06000043,18
E07000085,E07000033,3
E07000085,E07000053,2
E07000085,E07000077,4
E07000085,E07000109,3
E07000085,E07000128,1
E07000085,E07000132,1
E07000085,E07000146,1
E07000085,E07000149,2
E07000085,E07000150,1
E07000085,E07000189,4
E07000085,E07000206,1
E07000085,W06000006,3
E07000085,E06000004,1
E07000085,E07000063,4
E07000085,E07000097,2
E07000085,E07000123,1
E07000085,E07000234,2
E07000085,E07000238,2
E07000085,W06000011,3
E07000085,W06000019,1
E07000085,E08000007,2
E07000085,E08000034,2
E07000085,E06000009,1
E07000085,E06000013,1
E07000085,E07000005,3
E07000085,E07000070,2
E07000085,E07000081,2
E07000085,E07000151,1
E07000085,E07000156,3
E07000085,E07000190,3
E07000085,E07000223,6
E07000085,E07000237,1
E07000085,N92000002,1
E07000085,W06000022,2
E07000085,E08000030,2
E07000085,E06000002,1
E07000085,E06000052,3
E07000085,E07000047,1
E07000085,E07000052,4
E07000085,E07000176,1
E07000085,E07000221,1
E07000085,E08000002,1
E07000085,E06000006,1
E07000085,E06000014,1
E07000085,E07000152,2
E07000085,E08000019,1
E07000085,W06000002,1
E07000085,W06000009,1
E07000085,E08000013,1
E07000085,E08000018,1
E07000085,E07000028,1
E07000085,E07000079,1
E07000085,E07000141,1
E07000085,E07000163,1
E07000085,E07000167,2
E07000085,E07000235,2
E07000085,W06000014,1
E07000085,E08000006,1
E07000085,E08000008,1
E07000085,W06000004,1
E07000085,E08000017,1
E07000085,E06000010,1
E07000085,E07000045,1
E07000085,E07000046,1
E07000085,E07000037,1
E07000086,E09000001,150
E07000086,E09000003,10
E07000086,E09000005,3
E07000086,E09000007,87
E07000086,E09000008,20
E07000086,E09000009,17
E07000086,E09000012,17
E07000086,E09000013,23
E07000086,E09000017,72
E07000086,E09000018,68
E07000086,E09000019,34
E07000086,E09000021,27
E07000086,E09000022,29
E07000086,E09000023,6
E07000086,E09000024,15
E07000086,E09000027,21
E07000086,E09000028,65
E07000086,E09000030,79
E07000086,E09000032,25
E07000086,E09000033,188
E07000086,E08000001,2
E07000086,E08000003,7
E07000086,E08000031,8
E07000086,E08000032,8
E07000086,E06000011,2
E07000086,E06000019,6
E07000086,E06000023,14
E07000086,E06000025,14
E07000086,E06000027,6
E07000086,E06000028,183
E07000086,E06000029,105
E07000086,E06000030,23
E07000086,E06000032,10
E07000086,E06000036,74
E07000086,E06000037,197
E07000086,E06000038,84
E07000086,E06000039,26
E07000086,E06000040,25
E07000086,E06000041,73
E07000086,E06000042,19
E07000086,E06000043,14
E07000086,E06000044,1471
E07000086,E06000045,11193
E07000086,E06000046,45
E07000086,E07000006,7
E07000086,E07000007,24
E07000086,E07000008,6
E07000086,E07000012,4
E07000086,E06000049,3
E07000086,E07000040,11
E07000086,E07000041,3
E07000086,E07000048,67
E07000086,E07000049,76
E07000086,E07000050,19
E07000086,E07000051,5
E07000086,E07000052,13
E07000086,E07000062,1
E07000086,E07000067,5
E07000086,E07000070,4
E07000086,E07000071,3
E07000086,E07000077,4
E07000086,E07000083,7
E07000086,E07000084,820
E07000086,E07000085,265
E07000086,E07000086,20191
E07000086,E07000087,2305
E07000086,E07000088,323
E07000086,E07000089,145
E07000086,E07000090,353
E07000086,E07000091,1801
E07000086,E07000092,138
E07000086,E07000093,2445
E07000086,E07000094,8832
E07000086,E07000096,9
E07000086,E07000100,4
E07000086,E07000103,14
E07000086,E07000104,4
E07000086,E07000107,5
E07000086,E07000110,4
E07000086,E07000112,2
E07000086,E07000129,1
E07000086,E07000130,6
E07000086,E07000155,5
E07000086,E07000177,8
E07000086,E07000178,22
E07000086,E07000180,31
E07000086,E07000187,4
E07000086,E07000207,17
E07000086,E07000208,5
E07000086,E07000209,80
E07000086,E07000210,26
E07000086,E07000212,31
E07000086,E07000213,16
E07000086,E07000214,55
E07000086,E07000216,62
E07000086,E07000217,27
E07000086,E07000220,3
E07000086,E07000221,3
E07000086,E07000225,140
E07000086,E07000226,35
E07000086,E07000229,19
E07000086,E06000054,313
E07000086,E08000019,5
E07000086,E07000061,2
E07000086,OD0000001,6277
E07000086,OD0000002,100
E07000086,OD0000003,5568
E07000086,OD0000004,78
E07000086,S92000003,34
E07000086,W06000009,3
E07000086,W06000013,1
E07000086,E09000006,9
E07000086,E09000015,9
E07000086,E09000020,17
E07000086,E09000029,8
E07000086,E08000028,8
E07000086,E08000035,9
E07000086,E06000010,2
E07000086,E06000026,11
E07000086,E06000033,1
E07000086,E06000052,6
E07000086,E07000039,1
E07000086,E07000046,10
E07000086,E07000111,6
E07000086,E07000150,1
E07000086,E07000179,14
E07000086,E07000200,2
E07000086,E07000205,3
E07000086,E07000211,11
E07000086,E07000224,19
E07000086,E07000227,10
E07000086,E09000004,5
E07000086,E09000011,8
E07000086,E08000030,7
E07000086,E06000014,7
E07000086,E06000016,6
E07000086,E06000022,9
E07000086,E06000024,6
E07000086,E06000031,1
E07000086,E07000032,1
E07000086,E07000079,2
E07000086,E07000097,4
E07000086,E07000099,4
E07000086,E07000105,5
E07000086,E07000108,9
E07000086,E07000131,2
E07000086,E07000132,2
E07000086,E07000165,4
E07000086,E07000189,12
E07000086,E07000204,1
E07000086,E07000228,9
E07000086,E07000235,2
E07000086,E09000002,1
E07000086,E09000010,3
E07000086,E09000025,7
E07000086,E09000026,3
E07000086,E08000010,2
E07000086,E08000021,5
E07000086,E08000025,19
E07000086,E06000015,3
E07000086,E06000018,3
E07000086,E06000056,6
E07000086,E07000031,1
E07000086,E07000033,2
E07000086,E07000042,16
E07000086,E07000043,5
E07000086,E07000053,4
E07000086,E07000066,7
E07000086,E07000101,5
E07000086,E07000102,10
E07000086,E07000116,2
E07000086,E07000145,2
E07000086,E06000048,1
E07000086,E07000171,2
E07000086,E07000174,1
E07000086,E07000181,6
E07000086,E06000051,7
E07000086,E07000222,4
E07000086,E07000223,4
E07000086,W06000005,3
E07000086,E08000006,3
E07000086,E08000018,3
E07000086,E08000024,2
E07000086,E07000009,1
E07000086,E07000047,1
E07000086,E07000065,4
E07000086,E07000072,1
E07000086,E07000073,4
E07000086,E07000074,2
E07000086,E07000081,5
E07000086,E07000095,6
E07000086,E07000154,6
E07000086,E07000166,3
E07000086,E07000197,3
E07000086,E07000215,4
E07000086,E08000007,4
E07000086,E08000026,5
E07000086,E06000004,4
E07000086,E06000006,1
E07000086,E06000012,1
E07000086,E07000080,3
E07000086,E07000114,2
E07000086,E07000141,3
E07000086,E07000192,1
E07000086,W06000011,2
E07000086,W06000016,3
E07000086,E08000008,2
E07000086,E08000013,1
E07000086,E08000027,2
E07000086,E06000047,1
E07000086,E07000064,1
E07000086,E07000098,7
E07000086,E07000143,2
E07000086,E07000170,1
E07000086,E07000203,1
E07000086,W06000022,2
E07000086,E09000031,4
E07000086,E08000022,1
E07000086,E06000034,4
E07000086,E07000038,2
E07000086,E07000044,5
E07000086,E07000063,1
E07000086,E07000068,3
E07000086,E07000078,1
E07000086,E07000115,1
E07000086,E07000125,2
E07000086,E07000126,1
E07000086,W06000001,1
E07000086,E08000009,2
E07000086,E06000035,3
E07000086,E07000117,2
E07000086,E07000124,1
E07000086,E07000172,2
E07000086,E07000202,1
E07000086,E07000237,3
E07000086,W06000024,1
E07000086,W06000021,1
E07000086,E09000014,2
E07000086,E09000016,2
E07000086,E08000017,3
E07000086,E08000029,3
E07000086,E08000034,1
E07000086,E07000027,1
E07000086,E07000082,1
E07000086,E07000109,3
E07000086,E07000151,3
E07000086,E07000152,1
E07000086,E07000190,4
E07000086,E07000198,1
E07000086,E07000238,1
E07000086,E07000004,1
E07000086,E07000218,1
E07000086,E07000234,2
E07000086,N92000002,2
E07000086,W06000010,1
E07000086,E08000015,1
E07000086,E07000176,1
E07000086,W06000006,2
E07000086,W06000014,1
E07000086,E07000194,1
E07000086,E07000199,1
E07000086,E07000219,1
E07000086,W06000023,2
E07000086,E06000021,1
E07000086,E07000134,1
E07000086,E07000005,1
E07000086,E07000106,1
E07000086,E07000138,1
E07000087,E09000001,79
E07000087,E09000005,8
E07000087,E09000006,5
E07000087,E09000007,55
E07000087,E09000008,14
E07000087,E09000009,21
E07000087,E09000010,4
E07000087,E09000013,16
E07000087,E09000017,61
E07000087,E09000018,45
E07000087,E09000019,26
E07000087,E09000020,17
E07000087,E09000021,13
E07000087,E09000024,18
E07000087,E09000027,10
E07000087,E09000028,38
E07000087,E09000029,18
E07000087,E09000030,48
E07000087,E09000032,14
E07000087,E09000033,164
E07000087,E08000003,19
E07000087,E08000019,5
E07000087,E08000025,12
E07000087,E08000033,1
E07000087,E08000034,1
E07000087,E06000004,1
E07000087,E06000005,2
E07000087,E06000022,15
E07000087,E06000024,4
E07000087,E06000025,35
E07000087,E06000026,52
E07000087,E06000028,73
E07000087,E06000029,58
E07000087,E06000030,23
E07000087,E06000032,6
E07000087,E06000036,43
E07000087,E06000037,108
E07000087,E06000038,45
E07000087,E06000039,21
E07000087,E06000040,23
E07000087,E06000041,51
E07000087,E06000042,12
E07000087,E06000043,17
E07000087,E06000044,7819
E07000087,E06000045,3460
E07000087,E06000046,68
E07000087,E07000004,14
E07000087,E07000006,14
E07000087,E07000008,8
E07000087,E07000011,2
E07000087,E06000052,18
E07000087,E07000044,6
E07000087,E07000045,4
E07000087,E07000048,41
E07000087,E07000049,52
E07000087,E07000051,8
E07000087,E07000052,10
