from,to,value
E02001375,E02001292,1
E02001375,E02001294,3
E02001375,E02001296,1
E02001375,E02001304,1
E02001375,E02001312,1
E02001375,E02001316,1
E02001375,E02001317,1
E02001375,E02001323,1
E02001375,E02001324,1
E02001375,E02001325,1
E02001375,E02001327,4
E02001375,E02001328,1
E02001375,E02001329,4
E02001375,E02001330,1
E02001375,E02001331,42
E02001375,E02001332,2
E02001375,E02001333,14
E02001375,E02001334,2
E02001375,E02001335,20
E02001375,E02001337,4
E02001375,E02001338,10
E02001375,E02001339,2
E02001375,E02001340,16
E02001375,E02001341,25
E02001375,E02001342,19
E02001375,E02001343,13
E02001375,E02001344,1
E02001375,E02001346,16
E02001375,E02001347,24
E02001375,E02001348,7
E02001375,E02001349,5
E02001375,E02001350,11
E02001375,E02001351,24
E02001375,E02001352,10
E02001375,E02001353,1
E02001375,E02001354,24
E02001375,E02001355,6
E02001375,E02001356,1
E02001375,E02001357,6
E02001375,E02001358,9
E02001375,E02001359,4
E02001375,E02001360,17
E02001375,E02001361,1
E02001375,E02001362,5
E02001375,E02001363,4
E02001375,E02001364,11
E02001375,E02001365,8
E02001375,E02001366,28
E02001375,E02001367,32
E02001375,E02001368,27
E02001375,E02001369,20
E02001375,E02001370,22
E02001375,E02001371,6
E02001375,E02001372,228
E02001375,E02001373,153
E02001375,E02001374,70
E02001375,E02001375,91
E02001375,E02001376,21
E02001375,E02001377,118
E02001375,E02001378,56
E02001375,E02001380,23
E02001375,E02001381,36
E02001375,E02001382,6
E02001375,E02001383,15
E02001375,E02001384,28
E02001375,E02001385,8
E02001375,E02001386,17
E02001375,E02001387,22
E02001375,E02001388,20
E02001375,E02001389,11
E02001375,E02001390,17
E02001375,E02001391,1
E02001375,E02001392,4
E02001375,E02001393,40
E02001375,E02001394,29
E02001375,E02001395,14
E02001375,E02001396,31
E02001375,E02001397,14
E02001375,E02001398,7
E02001375,E02001399,4
E02001375,E02001400,4
E02001375,E02001401,14
E02001375,E02001402,10
E02001375,E02001403,8
E02001375,E02001404,77
E02001375,E02001405,6
E02001375,E02001406,2
E02001375,E02001410,2
E02001375,E02001417,5
E02001375,E02001418,1
E02001375,E02001419,11
E02001375,E02001423,2
E02001375,E02001424,3
E02001375,E02001425,1
E02001375,E02001426,2
E02001375,E02001427,1
E02001375,E02001428,2
E02001375,E02001429,1
E02001375,E02001432,1
E02001375,E02001433,2
E02001375,E02001436,1
E02001375,E02001438,1
E02001375,E02001441,2
E02001375,E02001444,1
E02001375,E02001446,2
E02001375,E02001447,1
E02001375,E02001448,3
E02001375,E02001449,3
E02001375,E02001450,2
E02001375,E02001452,1
E02001375,E02001453,1
E02001375,E02001454,3
E02001375,E02001455,13
E02001375,E02001457,13
E02001375,E02001458,6
E02001375,E02001459,4
E02001375,E02001460,10
E02001375,E02001461,7
E02001375,E02001462,2
E02001375,E02001463,9
E02001375,E02001464,2
E02001375,E02001465,25
E02001375,E02001466,11
E02001375,E02001467,1
E02001375,E02001472,1
E02001375,E02001476,2
E02001375,E02001478,1
E02001375,E02001480,2
E02001375,E02001482,17
E02001375,E02001486,1
E02001375,E02001487,5
E02001375,E02001490,3
E02001375,E02001491,1
E02001375,E02001493,3
E02001375,E02001494,1
E02001375,E02001497,1
E02001375,E02001498,1
E02001375,E02001501,1
E02001375,E02001502,4
E02001375,E02001504,5
E02001375,E02001505,2
E02001375,E02002299,1
E02001375,E02002333,1
E02001375,E02002352,1
E02001375,E02002416,1
E02001375,E02002419,1
E02001375,E02002481,2
E02001375,E02002574,1
E02001375,E02002576,5
E02001375,E02002578,1
E02001375,E02002579,5
E02001375,E02002580,12
E02001375,E02002581,11
E02001375,E02002582,5
E02001375,E02002583,1
E02001375,E02002585,3
E02001375,E02002586,1
E02001375,E02002587,1
E02001375,E02002588,3
E02001375,E02002589,1
E02001375,E02002590,1
E02001375,E02002592,4
E02001375,E02002593,9
E02001375,E02002595,6
E02001375,E02002596,2
E02001375,E02002598,6
E02001375,E02002601,2
E02001375,E02002602,3
E02001375,E02002603,1
E02001375,E02002604,1
E02001375,E02002606,1
E02001375,E02002607,7
E02001375,E02002613,1
E02001375,E02002628,1
E02001375,E02002828,1
E02001375,E02002899,1
E02001375,E02002996,1
E02001375,E02003106,1
E02001375,E02003110,2
E02001375,E02003149,1
E02001375,E02003208,1
E02001375,E02003259,1
E02001375,E02003310,1
E02001375,E02003328,1
E02001375,E02003395,1
E02001375,E02003688,1
E02001375,E02003710,1
E02001375,E02003762,1
E02001375,E02003771,1
E02001375,E02003794,1
E02001375,E02003802,1
E02001375,E02003803,1
E02001375,E02003834,1
E02001375,E02003842,1
E02001375,E02003845,4
E02001375,E02003849,1
E02001375,E02003851,1
E02001375,E02003859,5
E02001375,E02003863,1
E02001375,E02003878,2
E02001375,E02003881,1
E02001375,E02004142,1
E02001375,E02004211,1
E02001375,E02004507,1
E02001375,E02004520,1
E02001375,E02004547,1
E02001375,E02004639,2
E02001375,E02004855,1
E02001375,E02004903,1
E02001375,E02004976,1
E02001375,E02005000,3
E02001375,E02005033,1
E02001375,E02005094,1
E02001375,E02005209,1
E02001375,E02005258,1
E02001375,E02005264,3
E02001375,E02005288,1
E02001375,E02005296,3
E02001375,E02005306,1
E02001375,E02005308,1
E02001375,E02005310,7
E02001375,E02005311,3
E02001375,E02005313,1
E02001375,E02005314,1
E02001375,E02005315,1
E02001375,E02005316,1
E02001375,E02005318,4
E02001375,E02005372,1
E02001375,E02005398,2
E02001375,E02005590,1
E02001375,E02005657,1
E02001375,E02005678,1
E02001375,E02005753,1
E02001375,E02005785,1
E02001375,E02005924,1
E02001375,E02006006,2
E02001375,E02006020,1
E02001375,E02006168,1
E02001375,E02006174,1
E02001375,E02006365,1
E02001375,E02006408,1
E02001375,E02006896,1
E02001375,E02006902,4
E02001375,E02006912,4
E02001375,E02006914,1
E02001375,E02006915,3
E02001375,E02006932,151
E02001375,E02006933,88
E02001375,E02006934,188
E02001375,N92000002,1
E02001375,OD0000001,142
E02001375,OD0000002,12
E02001375,OD0000003,201
E02001375,OD0000004,1
E02001375,S92000003,3
E02001375,W02000011,1
E02001375,W02000061,1
E02001375,W02000066,6
E02001375,W02000072,2
E02001375,W02000191,1
E02001375,W02000217,1
E02001375,W02000281,1
E02001376,E02000192,2
E02001376,E02000375,3
E02001376,E02000569,1
E02001376,E02000581,1
E02001376,E02000593,1
E02001376,E02000741,1
E02001376,E02000851,1
E02001376,E02000974,1
E02001376,E02000979,1
E02001376,E02000999,1
E02001376,E02001005,1
E02001376,E02001066,1
E02001376,E02001068,3
E02001376,E02001084,1
E02001376,E02001112,1
E02001376,E02001119,1
E02001376,E02001125,2
E02001376,E02001141,1
E02001376,E02001164,1
E02001376,E02001173,1
E02001376,E02001174,1
E02001376,E02001175,1
E02001376,E02001184,2
E02001376,E02001186,1
E02001376,E02001197,2
E02001376,E02001202,6
E02001376,E02001229,1
E02001376,E02001260,2
E02001376,E02001261,1
E02001376,E02001270,1
E02001376,E02001278,3
E02001376,E02001292,1
E02001376,E02001296,5
E02001376,E02001307,3
E02001376,E02001318,1
E02001376,E02001327,2
E02001376,E02001329,2
E02001376,E02001330,1
E02001376,E02001331,35
E02001376,E02001332,8
E02001376,E02001333,13
E02001376,E02001334,2
E02001376,E02001335,14
E02001376,E02001337,5
E02001376,E02001338,1
E02001376,E02001339,2
E02001376,E02001340,9
E02001376,E02001341,15
E02001376,E02001342,9
E02001376,E02001343,11
E02001376,E02001344,2
E02001376,E02001345,4
E02001376,E02001346,13
E02001376,E02001347,19
E02001376,E02001348,5
E02001376,E02001349,1
E02001376,E02001350,24
E02001376,E02001351,21
E02001376,E02001352,8
E02001376,E02001353,2
E02001376,E02001354,14
E02001376,E02001355,9
E02001376,E02001356,3
E02001376,E02001357,4
E02001376,E02001358,23
E02001376,E02001359,2
E02001376,E02001360,27
E02001376,E02001361,4
E02001376,E02001362,8
E02001376,E02001363,7
E02001376,E02001364,14
E02001376,E02001365,14
E02001376,E02001366,17
E02001376,E02001367,11
E02001376,E02001368,38
E02001376,E02001369,28
E02001376,E02001370,46
E02001376,E02001371,14
E02001376,E02001372,38
E02001376,E02001373,57
E02001376,E02001374,79
E02001376,E02001375,16
E02001376,E02001376,135
E02001376,E02001377,210
E02001376,E02001378,13
E02001376,E02001380,7
E02001376,E02001381,24
E02001376,E02001382,1
E02001376,E02001383,35
E02001376,E02001384,21
E02001376,E02001385,16
E02001376,E02001386,13
E02001376,E02001387,6
E02001376,E02001388,16
E02001376,E02001389,19
E02001376,E02001390,13
E02001376,E02001391,1
E02001376,E02001392,2
E02001376,E02001393,8
E02001376,E02001394,20
E02001376,E02001395,6
E02001376,E02001396,15
E02001376,E02001397,3
E02001376,E02001398,7
E02001376,E02001399,1
E02001376,E02001400,8
E02001376,E02001401,20
E02001376,E02001402,10
E02001376,E02001403,6
E02001376,E02001404,78
E02001376,E02001405,4
E02001376,E02001410,7
E02001376,E02001417,12
E02001376,E02001419,11
E02001376,E02001421,1
E02001376,E02001422,1
E02001376,E02001423,1
E02001376,E02001424,3
E02001376,E02001427,1
E02001376,E02001428,3
E02001376,E02001429,3
E02001376,E02001431,1
E02001376,E02001432,1
E02001376,E02001436,2
E02001376,E02001437,1
E02001376,E02001438,1
E02001376,E02001439,2
E02001376,E02001440,3
E02001376,E02001441,1
E02001376,E02001443,3
E02001376,E02001444,1
E02001376,E02001446,8
E02001376,E02001447,1
E02001376,E02001448,5
E02001376,E02001449,3
E02001376,E02001450,3
E02001376,E02001454,2
E02001376,E02001455,17
E02001376,E02001456,1
E02001376,E02001457,16
E02001376,E02001458,5
E02001376,E02001459,3
E02001376,E02001460,11
E02001376,E02001461,7
E02001376,E02001462,4
E02001376,E02001463,6
E02001376,E02001464,8
E02001376,E02001465,23
E02001376,E02001466,2
E02001376,E02001467,1
E02001376,E02001470,1
E02001376,E02001471,1
E02001376,E02001473,5
E02001376,E02001474,1
E02001376,E02001476,7
E02001376,E02001477,2
E02001376,E02001480,1
E02001376,E02001481,3
E02001376,E02001482,19
E02001376,E02001486,3
E02001376,E02001487,10
E02001376,E02001488,1
E02001376,E02001491,2
E02001376,E02001493,4
E02001376,E02001497,2
E02001376,E02001500,1
E02001376,E02001502,9
E02001376,E02001503,3
E02001376,E02001505,1
E02001376,E02001508,2
E02001376,E02001557,1
E02001376,E02001748,1
E02001376,E02001798,1
E02001376,E02001839,1
E02001376,E02001841,1
E02001376,E02001849,1
E02001376,E02001854,1
E02001376,E02001876,5
E02001376,E02001890,1
E02001376,E02002062,1
E02001376,E02002133,2
E02001376,E02002227,1
E02001376,E02002348,1
E02001376,E02002374,1
E02001376,E02002576,2
E02001376,E02002580,14
E02001376,E02002581,1
E02001376,E02002582,7
E02001376,E02002583,4
E02001376,E02002585,2
E02001376,E02002586,2
E02001376,E02002588,1
E02001376,E02002591,1
E02001376,E02002592,2
E02001376,E02002593,3
E02001376,E02002595,3
E02001376,E02002598,11
E02001376,E02002601,1
E02001376,E02002602,6
E02001376,E02002603,2
E02001376,E02002606,1
E02001376,E02002607,5
E02001376,E02002642,1
E02001376,E02002945,2
E02001376,E02002965,1
E02001376,E02003030,1
E02001376,E02003399,1
E02001376,E02003444,1
E02001376,E02003522,1
E02001376,E02003571,1
E02001376,E02003797,1
E02001376,E02003803,1
E02001376,E02003836,1
E02001376,E02003837,1
E02001376,E02003840,1
E02001376,E02003845,8
E02001376,E02003846,1
E02001376,E02003849,2
E02001376,E02003857,1
E02001376,E02003859,1
E02001376,E02003879,2
E02001376,E02003896,1
E02001376,E02004380,1
E02001376,E02004381,1
E02001376,E02004438,1
E02001376,E02004527,1
E02001376,E02004534,1
E02001376,E02004615,2
E02001376,E02004985,1
E02001376,E02005204,2
E02001376,E02005208,10
E02001376,E02005269,1
E02001376,E02005277,2
E02001376,E02005300,1
E02001376,E02005302,6
E02001376,E02005304,1
E02001376,E02005306,3
E02001376,E02005307,1
E02001376,E02005310,4
E02001376,E02005311,3
E02001376,E02005312,1
E02001376,E02005313,6
E02001376,E02005318,12
E02001376,E02005843,1
E02001376,E02005924,2
E02001376,E02006014,2
E02001376,E02006041,1
E02001376,E02006129,2
E02001376,E02006161,2
E02001376,E02006254,1
E02001376,E02006323,2
E02001376,E02006347,1
E02001376,E02006359,1
E02001376,E02006398,2
E02001376,E02006463,1
E02001376,E02006801,2
E02001376,E02006844,1
E02001376,E02006850,1
E02001376,E02006854,1
E02001376,E02006875,1
E02001376,E02006902,5
E02001376,E02006912,3
E02001376,E02006915,2
E02001376,E02006917,3
E02001376,E02006931,2
E02001376,E02006932,291
E02001376,E02006933,170
E02001376,E02006934,140
E02001376,OD0000001,166
E02001376,OD0000002,4
E02001376,OD0000003,269
E02001376,OD0000004,8
E02001376,S92000003,2
E02001376,W02000014,1
E02001376,W02000043,1
E02001376,W02000055,1
E02001376,W02000061,2
E02001376,W02000066,2
E02001376,W02000068,1
E02001376,W02000072,1
E02001376,W02000088,1
E02001376,W02000090,1
E02001376,W02000193,1
E02001376,W02000398,1
E02001376,W02000420,2
E02001377,E02000001,1
E02001377,E02000043,1
E02001377,E02000119,2
E02001377,E02000193,1
E02001377,E02000479,1
E02001377,E02000574,1
E02001377,E02000577,1
E02001377,E02000604,1
E02001377,E02000621,2
E02001377,E02000763,1
E02001377,E02000764,2
E02001377,E02000977,1
E02001377,E02000979,1
E02001377,E02000988,1
E02001377,E02000989,1
E02001377,E02000990,4
E02001377,E02000997,3
E02001377,E02000999,2
E02001377,E02001003,1
E02001377,E02001005,2
E02001377,E02001026,2
E02001377,E02001031,1
E02001377,E02001034,1
E02001377,E02001035,1
E02001377,E02001041,1
E02001377,E02001046,1
E02001377,E02001050,1
E02001377,E02001062,3
E02001377,E02001063,1
E02001377,E02001068,2
E02001377,E02001070,2
E02001377,E02001081,1
E02001377,E02001082,1
E02001377,E02001087,1
E02001377,E02001089,2
E02001377,E02001090,1
E02001377,E02001093,1
E02001377,E02001096,2
E02001377,E02001097,1
E02001377,E02001109,1
E02001377,E02001139,1
E02001377,E02001142,1
E02001377,E02001160,1
E02001377,E02001166,1
E02001377,E02001177,1
E02001377,E02001184,2
E02001377,E02001193,2
E02001377,E02001200,1
E02001377,E02001202,2
E02001377,E02001210,3
E02001377,E02001212,1
E02001377,E02001219,1
E02001377,E02001228,1
E02001377,E02001241,2
E02001377,E02001253,1
E02001377,E02001256,1
E02001377,E02001260,6
E02001377,E02001264,1
E02001377,E02001269,1
E02001377,E02001278,1
E02001377,E02001282,1
E02001377,E02001285,1
E02001377,E02001292,3
E02001377,E02001294,1
E02001377,E02001301,5
E02001377,E02001307,4
E02001377,E02001324,1
E02001377,E02001329,5
E02001377,E02001331,23
E02001377,E02001332,1
E02001377,E02001333,9
E02001377,E02001334,2
E02001377,E02001335,7
E02001377,E02001336,1
E02001377,E02001338,1
E02001377,E02001340,2
E02001377,E02001341,3
E02001377,E02001342,1
E02001377,E02001343,9
E02001377,E02001345,2
E02001377,E02001346,7
E02001377,E02001347,12
E02001377,E02001348,2
E02001377,E02001349,3
E02001377,E02001350,14
E02001377,E02001351,8
E02001377,E02001352,3
E02001377,E02001353,1
E02001377,E02001354,9
E02001377,E02001355,2
E02001377,E02001356,2
E02001377,E02001357,3
E02001377,E02001358,8
E02001377,E02001359,2
E02001377,E02001360,25
E02001377,E02001361,1
E02001377,E02001362,4
E02001377,E02001363,2
E02001377,E02001364,22
E02001377,E02001365,4
E02001377,E02001366,13
E02001377,E02001367,10
E02001377,E02001368,34
E02001377,E02001369,24
E02001377,E02001370,15
E02001377,E02001371,8
E02001377,E02001372,38
E02001377,E02001373,25
E02001377,E02001374,40
E02001377,E02001375,5
E02001377,E02001376,29
E02001377,E02001377,276
E02001377,E02001378,5
E02001377,E02001380,4
E02001377,E02001381,32
E02001377,E02001382,2
E02001377,E02001383,43
E02001377,E02001384,42
E02001377,E02001385,10
E02001377,E02001386,13
E02001377,E02001387,4
E02001377,E02001388,20
E02001377,E02001389,4
E02001377,E02001390,24
E02001377,E02001391,4
E02001377,E02001392,1
E02001377,E02001393,20
E02001377,E02001394,41
E02001377,E02001395,8
E02001377,E02001396,14
E02001377,E02001397,3
E02001377,E02001398,14
E02001377,E02001399,3
E02001377,E02001400,5
E02001377,E02001401,23
E02001377,E02001402,15
E02001377,E02001403,15
E02001377,E02001404,95
E02001377,E02001405,11
E02001377,E02001406,1
E02001377,E02001410,1
E02001377,E02001412,1
E02001377,E02001414,2
E02001377,E02001417,8
E02001377,E02001419,5
E02001377,E02001420,1
E02001377,E02001423,1
E02001377,E02001428,2
E02001377,E02001432,20
E02001377,E02001434,1
E02001377,E02001436,4
E02001377,E02001437,2
E02001377,E02001438,2
E02001377,E02001441,4
E02001377,E02001442,1
E02001377,E02001443,3
E02001377,E02001444,2
E02001377,E02001445,1
E02001377,E02001446,1
E02001377,E02001447,5
E02001377,E02001449,1
E02001377,E02001450,3
E02001377,E02001453,5
E02001377,E02001455,10
E02001377,E02001456,1
E02001377,E02001457,13
E02001377,E02001458,3
E02001377,E02001460,13
E02001377,E02001461,3
E02001377,E02001463,10
E02001377,E02001464,7
E02001377,E02001465,21
E02001377,E02001466,2
E02001377,E02001469,3
E02001377,E02001470,4
E02001377,E02001471,2
E02001377,E02001473,4
E02001377,E02001474,2
E02001377,E02001475,1
E02001377,E02001476,1
E02001377,E02001477,5
E02001377,E02001478,2
E02001377,E02001481,1
E02001377,E02001482,14
E02001377,E02001484,1
E02001377,E02001487,12
E02001377,E02001488,2
E02001377,E02001489,2
E02001377,E02001491,6
E02001377,E02001492,3
E02001377,E02001493,1
E02001377,E02001495,1
E02001377,E02001497,4
E02001377,E02001498,1
E02001377,E02001500,2
E02001377,E02001501,1
E02001377,E02001502,16
E02001377,E02001503,2
E02001377,E02001504,5
E02001377,E02001505,4
E02001377,E02001506,2
E02001377,E02001580,1
E02001377,E02001628,1
E02001377,E02001650,1
E02001377,E02001876,1
E02001377,E02001999,1
E02001377,E02002148,1
E02001377,E02002164,1
E02001377,E02002184,1
E02001377,E02002258,1
E02001377,E02002265,1
E02001377,E02002321,1
E02001377,E02002374,1
E02001377,E02002400,1
E02001377,E02002465,2
E02001377,E02002537,1
E02001377,E02002574,1
E02001377,E02002575,1
E02001377,E02002576,1
E02001377,E02002579,2
E02001377,E02002580,9
E02001377,E02002581,4
E02001377,E02002582,6
E02001377,E02002583,4
E02001377,E02002585,4
E02001377,E02002587,2
E02001377,E02002588,2
E02001377,E02002589,1
E02001377,E02002590,1
E02001377,E02002593,4
E02001377,E02002594,2
E02001377,E02002596,2
E02001377,E02002598,10
E02001377,E02002600,5
E02001377,E02002601,5
E02001377,E02002602,8
E02001377,E02002603,1
E02001377,E02002604,1
E02001377,E02002606,1
E02001377,E02002607,19
E02001377,E02002612,5
E02001377,E02002620,2
E02001377,E02002627,2
E02001377,E02002632,2
E02001377,E02002633,1
E02001377,E02002638,5
E02001377,E02002642,3
E02001377,E02002645,3
E02001377,E02002675,1
E02001377,E02002889,1
E02001377,E02002890,1
E02001377,E02002916,2
E02001377,E02002949,1
E02001377,E02002966,1
E02001377,E02003121,1
E02001377,E02003278,2
E02001377,E02003522,1
E02001377,E02003795,2
E02001377,E02003796,2
E02001377,E02003797,3
E02001377,E02003802,1
E02001377,E02003803,6
E02001377,E02003805,2
E02001377,E02003806,1
E02001377,E02003807,1
E02001377,E02003808,1
E02001377,E02003809,1
E02001377,E02003814,1
E02001377,E02003819,1
E02001377,E02003828,1
E02001377,E02003831,1
E02001377,E02003836,1
E02001377,E02003839,3
E02001377,E02003841,2
E02001377,E02003845,3
E02001377,E02003848,1
E02001377,E02003849,5
E02001377,E02003859,1
E02001377,E02003863,2
E02001377,E02003864,1
E02001377,E02003869,1
E02001377,E02003874,1
E02001377,E02003875,1
E02001377,E02003879,1
E02001377,E02003881,1
E02001377,E02003884,1
E02001377,E02003892,1
E02001377,E02003930,1
E02001377,E02003941,1
E02001377,E02003956,1
E02001377,E02003974,1
E02001377,E02003979,1
E02001377,E02004018,1
E02001377,E02004061,1
E02001377,E02004064,1
E02001377,E02004100,1
E02001377,E02004164,1
E02001377,E02004381,2
E02001377,E02004402,1
E02001377,E02004500,3
E02001377,E02004545,1
E02001377,E02004547,1
E02001377,E02004574,1
E02001377,E02004608,1
E02001377,E02004845,1
E02001377,E02004976,2
E02001377,E02004986,1
E02001377,E02005040,1
E02001377,E02005124,1
E02001377,E02005178,1
E02001377,E02005189,1
E02001377,E02005194,1
E02001377,E02005198,4
E02001377,E02005199,1
E02001377,E02005202,2
E02001377,E02005206,1
E02001377,E02005208,69
E02001377,E02005212,1
E02001377,E02005217,1
E02001377,E02005226,2
E02001377,E02005231,1
E02001377,E02005234,1
E02001377,E02005256,1
E02001377,E02005259,1
E02001377,E02005261,1
E02001377,E02005269,11
E02001377,E02005275,1
E02001377,E02005277,3
E02001377,E02005290,1
E02001377,E02005294,1
E02001377,E02005306,1
E02001377,E02005310,3
E02001377,E02005313,2
E02001377,E02005318,2
E02001377,E02005325,1
E02001377,E02005386,1
E02001377,E02005398,1
E02001377,E02005406,1
E02001377,E02005446,1
E02001377,E02005447,1
E02001377,E02005498,1
E02001377,E02005501,1
E02001377,E02005790,1
E02001377,E02005796,1
E02001377,E02005899,1
E02001377,E02005923,2
E02001377,E02005929,1
E02001377,E02006014,1
E02001377,E02006025,3
E02001377,E02006172,1
E02001377,E02006196,1
E02001377,E02006203,4
E02001377,E02006276,1
E02001377,E02006424,1
E02001377,E02006425,1
E02001377,E02006434,1
E02001377,E02006463,1
E02001377,E02006500,1
E02001377,E02006512,1
E02001377,E02006637,1
E02001377,E02006664,1
E02001377,E02006709,3
E02001377,E02006875,1
E02001377,E02006896,1
E02001377,E02006899,1
E02001377,E02006902,3
E02001377,E02006912,1
E02001377,E02006917,1
E02001377,E02006932,432
E02001377,E02006933,304
E02001377,E02006934,138
E02001377,N92000002,9
E02001377,OD0000001,153
E02001377,OD0000002,5
E02001377,OD0000003,277
E02001377,OD0000004,7
E02001377,S92000003,10
E02001377,W02000002,2
E02001377,W02000027,6
E02001377,W02000041,3
E02001377,W02000042,1
E02001377,W02000052,3
E02001377,W02000053,1
E02001377,W02000054,1
E02001377,W02000058,1
E02001377,W02000066,4
E02001377,W02000070,1
E02001377,W02000085,1
E02001377,W02000088,2
E02001377,W02000089,1
E02001377,W02000097,3
E02001377,W02000099,1
E02001377,W02000120,1
E02001377,W02000145,1
E02001377,W02000192,1
E02001377,W02000420,1
E02001378,E02000001,4
E02001378,E02000134,1
E02001378,E02000268,1
E02001378,E02000507,1
E02001378,E02000581,1
E02001378,E02000808,1
E02001378,E02000851,1
E02001378,E02000977,2
E02001378,E02000978,1
E02001378,E02000980,1
E02001378,E02000990,1
E02001378,E02001000,1
E02001378,E02001004,1
E02001378,E02001017,1
E02001378,E02001026,1
E02001378,E02001031,1
E02001378,E02001053,2
E02001378,E02001062,2
E02001378,E02001063,2
E02001378,E02001066,2
E02001378,E02001082,5
E02001378,E02001090,1
E02001378,E02001096,2
E02001378,E02001097,3
E02001378,E02001125,2
E02001378,E02001128,1
E02001378,E02001149,1
E02001378,E02001160,3
E02001378,E02001176,1
E02001378,E02001177,4
E02001378,E02001178,1
E02001378,E02001180,1
E02001378,E02001184,5
E02001378,E02001185,1
E02001378,E02001186,4
E02001378,E02001193,2
E02001378,E02001195,1
E02001378,E02001197,1
E02001378,E02001198,1
E02001378,E02001205,1
E02001378,E02001241,2
E02001378,E02001260,1
E02001378,E02001261,1
E02001378,E02001262,1
E02001378,E02001263,2
E02001378,E02001264,1
E02001378,E02001270,1
E02001378,E02001272,1
E02001378,E02001282,1
E02001378,E02001285,2
E02001378,E02001290,1
E02001378,E02001294,1
E02001378,E02001301,4
E02001378,E02001312,1
E02001378,E02001315,2
E02001378,E02001318,1
E02001378,E02001319,1
E02001378,E02001326,3
E02001378,E02001327,5
E02001378,E02001328,1
E02001378,E02001329,4
E02001378,E02001330,1
E02001378,E02001331,38
E02001378,E02001332,5
E02001378,E02001333,7
E02001378,E02001334,3
E02001378,E02001335,16
E02001378,E02001336,4
E02001378,E02001337,5
E02001378,E02001338,3
E02001378,E02001339,3
E02001378,E02001340,13
E02001378,E02001341,23
E02001378,E02001342,10
E02001378,E02001343,17
E02001378,E02001345,2
E02001378,E02001346,27
E02001378,E02001347,33
E02001378,E02001348,8
E02001378,E02001349,3
E02001378,E02001350,20
E02001378,E02001351,10
E02001378,E02001352,13
E02001378,E02001354,19
E02001378,E02001355,5
E02001378,E02001356,9
E02001378,E02001357,5
E02001378,E02001358,6
E02001378,E02001359,5
E02001378,E02001360,27
E02001378,E02001361,2
E02001378,E02001362,7
E02001378,E02001363,2
E02001378,E02001364,11
E02001378,E02001365,15
E02001378,E02001366,16
E02001378,E02001367,26
E02001378,E02001368,30
E02001378,E02001369,10
E02001378,E02001370,14
E02001378,E02001371,7
E02001378,E02001372,141
E02001378,E02001373,100
E02001378,E02001374,97
E02001378,E02001375,44
E02001378,E02001376,16
E02001378,E02001377,139
E02001378,E02001378,121
E02001378,E02001380,23
E02001378,E02001381,61
E02001378,E02001382,8
E02001378,E02001383,29
E02001378,E02001384,61
E02001378,E02001385,25
E02001378,E02001386,23
E02001378,E02001387,56
E02001378,E02001388,53
E02001378,E02001389,11
E02001378,E02001390,26
E02001378,E02001391,8
E02001378,E02001392,6
E02001378,E02001393,48
E02001378,E02001394,27
E02001378,E02001395,25
E02001378,E02001396,24
E02001378,E02001397,11
E02001378,E02001398,9
E02001378,E02001399,11
E02001378,E02001400,10
E02001378,E02001401,22
E02001378,E02001402,8
E02001378,E02001403,7
E02001378,E02001404,105
E02001378,E02001405,6
E02001378,E02001406,1
E02001378,E02001407,1
E02001378,E02001409,1
E02001378,E02001410,2
E02001378,E02001412,4
E02001378,E02001416,1
E02001378,E02001417,2
E02001378,E02001419,8
E02001378,E02001420,1
E02001378,E02001421,1
E02001378,E02001422,3
E02001378,E02001424,7
E02001378,E02001425,1
E02001378,E02001427,1
E02001378,E02001431,1
E02001378,E02001432,1
E02001378,E02001436,4
E02001378,E02001439,1
E02001378,E02001441,1
E02001378,E02001442,4
E02001378,E02001444,1
E02001378,E02001447,1
E02001378,E02001448,7
E02001378,E02001449,3
E02001378,E02001452,1
E02001378,E02001453,4
E02001378,E02001454,1
E02001378,E02001455,10
E02001378,E02001456,1
E02001378,E02001457,10
E02001378,E02001458,1
E02001378,E02001459,1
E02001378,E02001460,8
E02001378,E02001461,2
E02001378,E02001462,1
E02001378,E02001463,15
E02001378,E02001464,5
E02001378,E02001465,30
E02001378,E02001466,16
E02001378,E02001467,4
E02001378,E02001470,1
E02001378,E02001474,4
E02001378,E02001475,1
E02001378,E02001476,2
E02001378,E02001477,1
E02001378,E02001478,2
E02001378,E02001481,1
E02001378,E02001482,13
E02001378,E02001486,2
E02001378,E02001487,8
E02001378,E02001490,5
E02001378,E02001491,3
E02001378,E02001492,2
E02001378,E02001493,3
E02001378,E02001494,2
E02001378,E02001497,2
E02001378,E02001499,1
E02001378,E02001500,1
E02001378,E02001501,2
E02001378,E02001502,5
E02001378,E02001504,5
E02001378,E02001505,6
E02001378,E02001628,1
E02001378,E02001752,1
E02001378,E02001854,1
E02001378,E02001988,2
E02001378,E02001999,1
E02001378,E02002102,1
E02001378,E02002180,1
E02001378,E02002251,1
E02001378,E02002294,2
E02001378,E02002299,1
E02001378,E02002303,1
E02001378,E02002331,1
E02001378,E02002346,1
E02001378,E02002352,1
E02001378,E02002454,1
E02001378,E02002484,1
E02001378,E02002576,2
E02001378,E02002577,1
E02001378,E02002578,4
E02001378,E02002579,3
E02001378,E02002580,20
E02001378,E02002581,5
E02001378,E02002582,11
E02001378,E02002585,3
E02001378,E02002588,4
E02001378,E02002589,2
