from,to,value
E02003196,E02000614,1
E02003203,E02000615,1
E02003204,E02000614,1
E02003209,E02000614,1
E02003211,E02000614,2
E02003212,E02000615,1
E02003214,E02000615,1
E02003215,E02000615,1
E02003219,E02000615,1
E02003222,E02000614,1
E02003222,E02000617,1
E02003224,E02000615,1
E02003225,E02000614,1
E02003236,E02000617,1
E02003241,E02000614,1
E02003258,E02000614,1
E02003263,E02000613,1
E02003263,E02000615,1
E02003264,E02000614,1
E02003268,E02000614,2
E02003268,E02000619,1
E02003270,E02000614,1
E02003271,E02000617,1
E02003271,E02000619,1
E02003275,E02000619,1
E02003280,E02000615,2
E02003281,E02000615,1
E02003282,E02000615,4
E02003283,E02000615,2
E02003284,E02000615,4
E02003285,E02000615,3
E02003287,E02000615,2
E02003288,E02000615,6
E02003289,E02000615,1
E02003289,E02000619,1
E02003290,E02000617,1
E02003291,E02000611,1
E02003291,E02000615,4
E02003292,E02000615,3
E02003293,E02000615,4
E02003294,E02000615,4
E02003295,E02000615,1
E02003296,E02000619,1
E02003298,E02000619,1
E02003301,E02000619,1
E02003307,E02000617,4
E02003307,E02000619,1
E02003308,E02000614,1
E02003310,E02000619,1
E02003313,E02000617,1
E02003319,E02000619,1
E02003320,E02000614,1
E02003320,E02000615,2
E02003322,E02000614,2
E02003324,E02000615,3
E02003325,E02000615,1
E02003326,E02000615,3
E02003327,E02000616,1
E02003327,E02000617,1
E02003328,E02000615,1
E02003329,E02000614,3
E02003330,E02000614,2
E02003330,E02000615,2
E02003331,E02000615,1
E02003332,E02000615,1
E02003334,E02000615,1
E02003334,E02000619,1
E02003335,E02000615,1
E02003335,E02000619,1
E02003337,E02000619,1
E02003338,E02000615,1
E02003341,E02000614,1
E02003341,E02000615,1
E02003342,E02000615,1
E02003343,E02000614,2
E02003343,E02000615,2
E02003344,E02000614,2
E02003344,E02000615,3
E02003344,E02000619,1
E02003345,E02000615,3
E02003346,E02000615,1
E02003346,E02000617,1
E02003347,E02000619,1
E02003349,E02000615,3
E02003350,E02000615,1
E02003350,E02000617,1
E02003351,E02000615,1
E02003352,E02000614,1
E02003353,E02000614,1
E02003354,E02000614,2
E02003354,E02000616,2
E02003355,E02000617,1
E02003356,E02000614,1
E02003356,E02000619,1
E02003357,E02000612,1
E02003357,E02000614,1
E02003357,E02000616,1
E02003357,E02000617,1
E02003358,E02000617,1
E02003359,E02000614,2
E02003359,E02000617,1
E02003360,E02000614,1
E02003360,E02000616,1
E02003361,E02000614,1
E02003361,E02000617,1
E02003362,E02000613,1
E02003362,E02000614,2
E02003362,E02000617,2
E02003363,E02000613,1
E02003363,E02000617,1
E02003365,E02000610,1
E02003365,E02000617,2
E02003366,E02000614,1
E02003366,E02000615,1
E02003370,E02000610,1
E02003370,E02000612,1
E02003373,E02000615,1
E02003375,E02000614,1
E02003376,E02000616,1
E02003377,E02000619,1
E02003383,E02000614,1
E02003383,E02000619,2
E02003389,E02000610,1
E02003389,E02000617,2
E02003390,E02000614,1
E02003393,E02000616,1
E02003395,E02000614,1
E02003398,E02000617,1
E02003399,E02000614,1
E02003401,E02000617,1
E02003404,E02000619,1
E02003405,E02000615,1
E02003405,E02000616,1
E02003407,E02000616,3
E02003408,E02000614,1
E02003408,E02000616,5
E02003408,E02000617,1
E02003409,E02000610,1
E02003410,E02000614,1
E02003410,E02000616,5
E02003411,E02000614,1
E02003411,E02000616,5
E02003412,E02000617,1
E02003413,E02000616,4
E02003413,E02000617,1
E02003414,E02000616,7
E02003414,E02000617,2
E02003415,E02000610,1
E02003415,E02000616,4
E02003416,E02000614,1
E02003416,E02000616,1
E02003416,E02000617,2
E02003417,E02000616,3
E02003418,E02000617,1
E02003419,E02000610,1
E02003419,E02000612,4
E02003419,E02000614,2
E02003419,E02000617,1
E02003420,E02000613,1
E02003420,E02000616,2
E02003422,E02000615,1
E02003422,E02000616,1
E02003423,E02000614,1
E02003424,E02000614,1
E02003424,E02000617,1
E02003425,E02000616,2
E02003425,E02000617,2
E02003426,E02000614,1
E02003426,E02000615,1
E02003427,E02000617,1
E02003428,E02000614,1
E02003428,E02000617,1
E02003429,E02000614,1
E02003429,E02000616,1
E02003430,E02000614,1
E02003430,E02000615,2
E02003430,E02000616,3
E02003430,E02000617,1
E02003431,E02000616,2
E02003432,E02000617,1
E02003433,E02000615,1
E02003433,E02000617,2
E02003434,E02000614,1
E02003434,E02000617,1
E02003434,E02000619,3
E02003435,E02000617,1
E02003436,E02000610,1
E02003436,E02000614,1
E02003436,E02000617,2
E02003437,E02000617,1
E02003438,E02000610,1
E02003438,E02000613,1
E02003438,E02000615,1
E02003438,E02000617,1
E02003440,E02000614,1
E02003443,E02000612,1
E02003444,E02000617,1
E02003445,E02000612,1
E02003446,E02000614,1
E02003447,E02000616,1
E02003448,E02000614,1
E02003450,E02000617,1
E02003452,E02000614,1
E02003453,E02000614,1
E02003453,E02000616,1
E02003453,E02000619,1
E02003454,E02000614,1
E02003454,E02000619,1
E02003456,E02000617,1
E02003457,E02000611,1
E02003457,E02000613,1
E02003457,E02000614,2
E02003464,E02000616,1
E02003470,E02000616,1
E02003480,E02000619,1
E02003491,E02000614,1
E02003491,E02000615,1
E02003491,E02000617,2
E02003492,E02000617,1
E02003494,E02000617,1
E02003495,E02000616,1
E02003496,E02000617,1
E02003500,E02000614,1
E02003504,E02000614,1
E02003504,E02000616,1
E02003504,E02000617,1
E02003505,E02000617,3
E02003506,E02000611,1
E02003506,E02000617,1
E02003506,E02000619,1
E02003507,E02000614,3
E02003508,E02000617,1
E02003510,E02000617,1
E02003511,E02000612,1
E02003511,E02000614,1
E02003511,E02000619,1
E02003512,E02000614,1
E02003512,E02000617,1
E02003512,E02000619,1
E02003514,E02000616,2
E02003514,E02000617,2
E02003514,E02000619,1
E02003516,E02000617,1
E02003517,E02000614,1
E02003517,E02000619,1
E02003518,E02000617,1
E02003518,E02000619,2
E02003519,E02000614,2
E02003519,E02000615,1
E02003521,E02000619,2
E02003524,E02000615,2
E02003525,E02000614,2
E02003526,E02000616,1
E02003539,E02000617,2
E02003540,E02000615,1
E02003542,E02000617,1
E02003543,E02000614,1
E02003543,E02000617,2
E02003544,E02000614,2
E02003549,E02000617,1
E02003551,E02000617,1
E02003558,E02000615,1
E02003559,E02000619,1
E02003562,E02000616,1
E02003568,E02000613,1
E02003571,E02000617,1
E02003572,E02000616,1
E02003577,E02000617,2
E02003581,E02000619,1
E02003582,E02000619,1
E02003584,E02000619,1
E02003586,E02000614,1
E02003592,E02000619,1
E02003594,E02000619,2
E02003599,E02000615,1
E02003606,E02000614,1
E02003612,E02000612,1
E02003612,E02000619,1
E02003619,E02000619,1
E02003620,E02000617,1
E02003628,E02000619,1
E02003634,E02000615,1
E02003636,E02000617,2
E02003638,E02000617,1
E02003640,E02000619,1
E02003642,E02000617,2
E02003643,E02000614,1
E02003643,E02000615,1
E02003646,E02000617,1
E02003647,E02000614,1
E02003658,E02000615,1
E02003665,E02000615,3
E02003666,E02000615,1
E02003671,E02000615,1
E02003672,E02000617,2
E02003675,E02000619,1
E02003676,E02000614,2
E02003679,E02000616,1
E02003680,E02000615,1
E02003682,E02000616,1
E02003685,E02000615,1
E02003685,E02000617,1
E02003685,E02000619,1
E02003686,E02000615,1
E02003686,E02000619,1
E02003688,E02000619,1
E02003690,E02000617,1
E02003692,E02000616,1
E02003694,E02000612,1
E02003694,E02000614,1
E02003694,E02000619,1
E02003697,E02000616,1
E02003698,E02000614,1
E02003698,E02000617,1
E02003699,E02000612,1
E02003701,E02000619,1
E02003702,E02000614,1
E02003703,E02000617,2
E02003704,E02000610,1
E02003704,E02000613,2
E02003704,E02000616,1
E02003705,E02000612,2
E02003705,E02000616,1
E02003709,E02000614,1
E02003710,E02000615,1
E02003710,E02000616,1
E02003710,E02000617,1
E02003711,E02000619,1
E02003712,E02000614,2
E02003713,E02000617,1
E02003716,E02000614,1
E02003718,E02000614,1
E02003723,E02000615,1
E02003726,E02000619,1
E02003729,E02000615,1
E02003730,E02000619,1
E02003731,E02000619,1
E02003737,E02000615,1
E02003740,E02000619,1
E02003751,E02000614,1
E02003756,E02000615,1
E02003770,E02000615,1
E02003771,E02000615,1
E02003781,E02000616,1
E02003785,E02000616,1
E02003788,E02000615,3
E02003814,E02000617,1
E02003822,E02000617,1
E02003847,E02000619,1
E02003855,E02000617,1
E02003855,E02000619,1
E02003874,E02000614,1
E02003878,E02000617,1
E02003892,E02000610,1
E02003897,E02000615,1
E02003898,E02000615,1
E02003898,E02000619,1
E02003901,E02000619,1
E02003932,E02000615,1
E02003945,E02000615,1
E02003948,E02000615,1
E02003960,E02000619,1
E02003962,E02000615,1
E02003986,E02000614,1
E02004074,E02000614,1
E02004077,E02000617,1
E02004105,E02000616,1
E02004113,E02000616,1
E02004134,E02000617,1
E02004140,E02000615,1
E02004143,E02000617,1
E02004152,E02000616,1
E02004153,E02000615,1
E02004160,E02000615,2
E02004161,E02000614,1
E02004163,E02000615,1
E02004166,E02000619,1
E02004169,E02000615,1
E02004186,E02000613,1
E02004191,E02000617,1
E02004192,E02000614,1
E02004207,E02000615,1
E02004226,E02000614,1
E02004233,E02000615,1
E02004238,E02000610,1
E02004242,E02000610,1
E02004275,E02000616,2
E02004281,E02000617,1
E02004285,E02000610,1
E02004353,E02000612,1
E02004356,E02000617,1
E02004366,E02000610,2
E02004368,E02000611,1
E02004368,E02000614,1
E02004369,E02000619,1
E02004370,E02000617,1
E02004372,E02000614,1
E02004375,E02000614,2
E02004376,E02000613,1
E02004379,E02000619,2
E02004385,E02000615,1
E02004385,E02000617,2
E02004386,E02000614,1
E02004387,E02000619,1
E02004392,E02000614,1
E02004393,E02000616,1
E02004396,E02000614,2
E02004403,E02000617,1
E02004405,E02000616,1
E02004406,E02000615,2
E02004406,E02000616,1
E02004406,E02000617,1
E02004409,E02000617,1
E02004411,E02000617,1
E02004415,E02000617,1
E02004419,E02000616,1
E02004419,E02000617,1
E02004421,E02000611,1
E02004421,E02000612,1
E02004421,E02000617,1
E02004423,E02000617,1
E02004423,E02000619,2
E02004425,E02000614,1
E02004425,E02000615,1
E02004430,E02000615,1
E02004432,E02000619,1
E02004433,E02000615,1
E02004438,E02000615,1
E02004444,E02000615,1
E02004445,E02000614,1
E02004449,E02000617,1
E02004451,E02000614,1
E02004454,E02000612,1
E02004454,E02000617,1
E02004458,E02000617,1
E02004459,E02000614,2
E02004459,E02000619,1
E02004460,E02000614,1
E02004464,E02000619,1
E02004466,E02000615,1
E02004475,E02000619,1
E02004476,E02000619,1
E02004477,E02000615,1
E02004478,E02000615,2
E02004479,E02000615,1
E02004488,E02000619,1
E02004490,E02000612,1
E02004491,E02000612,2
E02004492,E02000614,1
E02004492,E02000619,1
E02004494,E02000619,2
E02004497,E02000617,1
E02004497,E02000619,2
E02004508,E02000619,1
E02004516,E02000619,1
E02004519,E02000614,1
E02004522,E02000617,1
E02004532,E02000617,1
E02004534,E02000619,1
E02004537,E02000619,1
E02004541,E02000614,1
E02004541,E02000615,1
E02004541,E02000619,1
E02004543,E02000616,1
E02004543,E02000619,1
E02004550,E02000614,1
E02004551,E02000614,1
E02004552,E02000614,1
E02004556,E02000619,1
E02004559,E02000617,2
E02004560,E02000615,1
E02004561,E02000615,2
E02004564,E02000614,1
E02004564,E02000615,3
E02004564,E02000619,1
E02004565,E02000615,1
E02004566,E02000615,1
E02004566,E02000617,2
E02004566,E02000619,1
E02004568,E02000615,1
E02004569,E02000615,1
E02004570,E02000617,1
E02004572,E02000614,1
E02004572,E02000615,1
E02004572,E02000619,1
E02004576,E02000617,1
E02004580,E02000617,1
E02004581,E02000619,1
E02004584,E02000614,1
E02004604,E02000614,1
E02004606,E02000614,1
E02004607,E02000614,1
E02004612,E02000615,1
E02004641,E02000615,1
E02004645,E02000615,1
E02004661,E02000615,1
E02004669,E02000615,1
E02004677,E02000617,1
E02004680,E02000617,1
E02004681,E02000610,1
E02004681,E02000614,1
E02004683,E02000617,1
E02004684,E02000614,2
E02004685,E02000617,1
E02004686,E02000619,1
E02004688,E02000619,1
E02004689,E02000614,1
E02004689,E02000617,1
E02004689,E02000619,1
E02004690,E02000615,1
E02004690,E02000616,1
E02004691,E02000612,1
E02004691,E02000616,1
E02004691,E02000617,1
E02004691,E02000619,1
E02004692,E02000617,1
E02004693,E02000616,1
E02004695,E02000614,3
E02004695,E02000617,1
E02004696,E02000619,1
E02004697,E02000610,2
E02004698,E02000613,1
E02004699,E02000614,1
E02004699,E02000617,1
E02004700,E02000614,1
E02004700,E02000617,1
E02004702,E02000610,1
E02004702,E02000614,1
E02004702,E02000616,1
E02004703,E02000610,4
E02004703,E02000616,1
E02004704,E02000610,3
E02004704,E02000617,1
E02004704,E02000619,1
E02004705,E02000614,3
E02004705,E02000615,1
E02004705,E02000617,2
E02004706,E02000614,1
E02004706,E02000615,1
E02004706,E02000617,1
E02004707,E02000614,1
E02004709,E02000614,1
E02004709,E02000619,1
E02004713,E02000614,3
E02004713,E02000617,1
E02004714,E02000617,1
E02004720,E02000619,1
E02004721,E02000617,2
E02004724,E02000616,2
E02004727,E02000615,1
E02004732,E02000611,1
E02004733,E02000614,1
E02004733,E02000617,1
E02004736,E02000617,1
E02004737,E02000617,1
E02004741,E02000614,1
E02004744,E02000614,1
E02004747,E02000617,1
E02004751,E02000614,1
E02004751,E02000616,1
E02004751,E02000617,1
E02004752,E02000610,1
E02004752,E02000614,4
E02004753,E02000614,1
E02004753,E02000617,2
E02004754,E02000610,1
E02004755,E02000610,1
E02004755,E02000616,3
E02004755,E02000617,3
E02004755,E02000619,1
E02004756,E02000610,1
E02004756,E02000614,1
E02004756,E02000616,1
E02004756,E02000617,1
E02004757,E02000617,1
E02004758,E02000614,1
E02004758,E02000616,1
E02004759,E02000610,1
E02004759,E02000614,2
E02004759,E02000617,1
E02004760,E02000610,1
E02004760,E02000612,3
E02004760,E02000616,1
E02004760,E02000617,1
E02004764,E02000616,1
E02004765,E02000614,1
E02004766,E02000615,1
E02004767,E02000614,1
E02004767,E02000615,1
E02004768,E02000614,1
E02004768,E02000615,1
E02004771,E02000610,2
E02004771,E02000615,1
E02004772,E02000617,1
E02004774,E02000619,1
E02004776,E02000615,1
E02004779,E02000614,1
E02004781,E02000614,2
E02004785,E02000610,1
E02004793,E02000613,2
E02004794,E02000619,1
E02004795,E02000615,1
E02004797,E02000614,1
E02004798,E02000619,1
E02004799,E02000617,1
E02004802,E02000614,1
E02004802,E02000615,2
E02004802,E02000616,1
E02004802,E02000617,1
E02004804,E02000614,2
E02004804,E02000617,1
E02004805,E02000610,2
E02004805,E02000612,1
E02004805,E02000614,1
E02004806,E02000614,3
E02004806,E02000616,2
E02004806,E02000619,1
E02004808,E02000613,1
E02004808,E02000614,2
E02004808,E02000616,1
E02004808,E02000617,1
E02004809,E02000614,2
E02004809,E02000616,1
E02004810,E02000613,1
E02004810,E02000614,4
E02004810,E02000616,1
E02004811,E02000614,1
E02004811,E02000615,2
E02004811,E02000617,2
E02004812,E02000614,2
E02004813,E02000614,1
E02004814,E02000614,2
E02004817,E02000613,1
E02004817,E02000616,2
E02004818,E02000619,1
E02004820,E02000614,1
E02004820,E02000617,1
E02004821,E02000619,1
E02004826,E02000614,1
E02004827,E02000615,1
E02004832,E02000615,1
E02004835,E02000619,1
E02004841,E02000614,1
E02004857,E02000619,1
E02004879,E02000613,1
E02004879,E02000614,1
E02004879,E02000617,1
E02004884,E02000619,1
E02004886,E02000613,1
E02004887,E02000614,1
E02004887,E02000619,1
E02004891,E02000619,1
E02004892,E02000610,1
E02004895,E02000613,2
E02004895,E02000617,1
E02004896,E02000617,1
E02004898,E02000613,1
E02004900,E02000617,2
E02004902,E02000612,1
E02004903,E02000614,1
E02004904,E02000617,1
E02004905,E02000619,1
E02004909,E02000617,1
E02004910,E02000614,1
E02004912,E02000614,1
E02004912,E02000617,1
E02004923,E02000619,1
E02004924,E02000619,1
E02004926,E02000614,1
E02004935,E02000619,1
E02004936,E02000617,2
E02004940,E02000619,1
E02004941,E02000613,1
E02004941,E02000619,1
E02004943,E02000610,1
E02004945,E02000616,3
E02004948,E02000617,1
E02004952,E02000619,2
E02004956,E02000617,1
E02004957,E02000619,1
E02004958,E02000617,1
E02004959,E02000616,1
E02004960,E02000614,1
E02004961,E02000617,2
E02004961,E02000619,1
E02004962,E02000619,1
E02004963,E02000614,2
E02004963,E02000619,1
E02004964,E02000616,2
E02004965,E02000617,1
E02004967,E02000610,1
E02004967,E02000614,1
E02004974,E02000612,1
E02004974,E02000617,1
E02004974,E02000619,2
E02004975,E02000619,1
E02004977,E02000619,1
E02004979,E02000612,1
E02004979,E02000617,1
E02004981,E02000614,1
E02004982,E02000617,1
E02004982,E02000619,1
E02004983,E02000617,1
E02004986,E02000613,1
E02004986,E02000617,1
E02004990,E02000619,1
E02004995,E02000619,1
E02004998,E02000614,1
E02004999,E02000617,1
E02005001,E02000614,1
E02005004,E02000614,1
E02005005,E02000619,1
E02005007,E02000614,1
E02005007,E02000615,1
E02005007,E02000619,1
E02005009,E02000619,2
E02005011,E02000610,1
E02005011,E02000619,1
E02005013,E02000615,1
E02005014,E02000619,1
E02005015,E02000615,1
E02005016,E02000619,2
E02005018,E02000619,1
E02005027,E02000615,1
E02005030,E02000615,1
E02005031,E02000616,1
E02005032,E02000610,1
E02005032,E02000614,1
E02005032,E02000619,1
E02005034,E02000617,1
E02005036,E02000617,2
E02005036,E02000619,1
E02005037,E02000615,1
E02005037,E02000616,1
E02005038,E02000619,1
E02005039,E02000619,1
E02005040,E02000616,1
E02005057,E02000619,1
E02005060,E02000613,1
E02005061,E02000614,1
E02005061,E02000617,2
E02005062,E02000615,1
E02005062,E02000617,1
E02005063,E02000617,1
E02005065,E02000615,1
E02005065,E02000619,1
E02005067,E02000617,2
E02005067,E02000619,1
E02005068,E02000614,1
E02005068,E02000619,1
E02005069,E02000614,1
E02005072,E02000617,1
E02005073,E02000615,1
E02005073,E02000619,3
E02005074,E02000615,1
E02005074,E02000617,1
E02005075,E02000619,1
E02005076,E02000615,1
E02005078,E02000614,1
E02005078,E02000619,1
E02005079,E02000619,1
E02005081,E02000617,1
E02005086,E02000614,2
E02005086,E02000619,1
E02005087,E02000611,1
E02005087,E02000613,1
E02005087,E02000617,1
E02005088,E02000614,1
E02005089,E02000610,1
E02005090,E02000616,1
E02005090,E02000619,1
E02005091,E02000610,1
E02005093,E02000619,1
E02005094,E02000617,3
E02005094,E02000619,1
E02005095,E02000619,1
E02005096,E02000611,1
E02005096,E02000615,1
E02005096,E02000619,2
E02005097,E02000614,1
E02005097,E02000617,2
E02005098,E02000614,1
E02005098,E02000619,1
E02005099,E02000612,1
E02005099,E02000615,1
E02005099,E02000617,1
E02005100,E02000615,1
E02005100,E02000617,1
E02005100,E02000619,3
E02005101,E02000614,1
E02005101,E02000615,1
E02005103,E02000616,1
E02005113,E02000617,1
E02005113,E02000619,1
E02005115,E02000619,1
E02005116,E02000619,2
E02005117,E02000614,1
E02005117,E02000615,1
E02005118,E02000614,1
E02005118,E02000619,1
E02005121,E02000616,1
E02005121,E02000617,1
E02005123,E02000614,1
E02005123,E02000619,1
E02005124,E02000614,1
E02005125,E02000619,1
E02005128,E02000612,1
E02005129,E02000617,1
E02005131,E02000617,1
E02005132,E02000619,1
E02005137,E02000619,1
E02005139,E02000616,1
E02005141,E02000619,1
E02005142,E02000614,1
E02005145,E02000614,1
E02005149,E02000614,1
E02005150,E02000615,1
E02005151,E02000614,1
E02005153,E02000615,1
E02005153,E02000616,2
E02005155,E02000614,2
E02005156,E02000614,1
E02005156,E02000619,2
E02005160,E02000619,1
E02005161,E02000616,1
E02005161,E02000617,3
E02005162,E02000614,2
E02005162,E02000617,1
E02005162,E02000619,1
E02005165,E02000614,1
E02005166,E02000613,1
E02005167,E02000617,1
E02005167,E02000619,3
E02005169,E02000619,1
E02005170,E02000614,1
E02005170,E02000619,2
E02005172,E02000616,1
E02005172,E02000617,1
E02005174,E02000616,1
E02005265,E02000614,1
E02005351,E02000617,1
E02005360,E02000614,2
E02005385,E02000614,1
E02005402,E02000613,1
E02005487,E02000617,1
E02005514,E02000614,1
E02005552,E02000619,1
E02005565,E02000619,1
E02005590,E02000619,1
E02005597,E02000610,1
E02005612,E02000614,1
E02005619,E02000616,1
E02005620,E02000616,1
E02005670,E02000619,1
E02005674,E02000614,1
E02005681,E02000616,1
E02005698,E02000613,1
E02005717,E02000619,1
E02005746,E02000617,1
E02005821,E02000617,1
E02005824,E02000616,1
E02005831,E02000617,1
E02005862,E02000614,1
E02005875,E02000617,1
E02005886,E02000614,1
E02005888,E02000614,1
E02005900,E02000619,1
E02005911,E02000617,2
E02005912,E02000614,1
E02005917,E02000610,1
E02005922,E02000616,1
E02005933,E02000619,1
E02005945,E02000619,1
E02005946,E02000614,1
E02005952,E02000614,1
E02005954,E02000614,1
E02005960,E02000619,1
E02005961,E02000617,1
E02005964,E02000617,1
E02005965,E02000614,1
E02005967,E02000614,1
E02005973,E02000614,2
E02005975,E02000619,1
E02005976,E02000614,1
E02005977,E02000617,1
E02005978,E02000615,1
E02005981,E02000617,1
E02005982,E02000617,1
E02005984,E02000617,1
E02005991,E02000617,1
E02005998,E02000619,1
E02005999,E02000617,1
E02006001,E02000619,1
E02006040,E02000616,1
E02006042,E02000614,1
E02006043,E02000614,1
E02006044,E02000619,1
E02006056,E02000615,1
E02006062,E02000611,1
E02006062,E02000615,1
E02006068,E02000611,1
E02006079,E02000619,1
E02006099,E02000617,1
E02006116,E02000614,1
E02006122,E02000617,2
E02006137,E02000610,1
E02006144,E02000610,1
E02006152,E02000614,1
E02006191,E02000615,1
E02006209,E02000617,2
E02006245,E02000614,3
E02006249,E02000617,1
E02006266,E02000610,1
E02006271,E02000619,1
E02006278,E02000612,1
E02006278,E02000615,1
E02006285,E02000619,1
E02006287,E02000610,1
E02006289,E02000613,1
E02006297,E02000614,1
E02006299,E02000619,1
E02006317,E02000610,8
E02006317,E02000611,1
E02006317,E02000612,1
E02006317,E02000613,6
E02006317,E02000614,18
E02006317,E02000615,4
E02006317,E02000616,4
E02006317,E02000617,9
E02006318,E02000610,11
E02006318,E02000612,1
E02006318,E02000613,5
E02006318,E02000614,18
E02006318,E02000615,3
E02006318,E02000616,4
E02006318,E02000617,6
E02006318,E02000619,1
E02006319,E02000610,15
E02006319,E02000611,1
E02006319,E02000613,7
E02006319,E02000614,11
E02006319,E02000615,8
E02006319,E02000616,9
E02006319,E02000617,15
E02006319,E02000619,1
E02006320,E02000610,8
E02006320,E02000611,1
E02006320,E02000613,3
E02006320,E02000614,16
E02006320,E02000615,4
E02006320,E02000616,7
E02006320,E02000617,7
E02006320,E02000619,1
E02006321,E02000610,11
E02006321,E02000611,2
E02006321,E02000612,3
E02006321,E02000613,13
E02006321,E02000614,18
E02006321,E02000615,14
E02006321,E02000616,7
E02006321,E02000617,8
E02006322,E02000610,37
E02006322,E02000611,5
E02006322,E02000612,2
E02006322,E02000613,17
E02006322,E02000614,26
E02006322,E02000615,12
E02006322,E02000616,12
E02006322,E02000617,14
E02006322,E02000619,3
E02006323,E02000610,10
E02006323,E02000612,2
E02006323,E02000613,7
E02006323,E02000614,8
E02006323,E02000615,3
E02006323,E02000616,8
E02006323,E02000617,4
E02006323,E02000619,1
E02006324,E02000610,8
E02006324,E02000613,3
E02006324,E02000614,14
E02006324,E02000615,4
E02006324,E02000616,7
E02006324,E02000617,5
E02006324,E02000619,3
E02006325,E02000610,35
E02006325,E02000611,4
E02006325,E02000612,5
E02006325,E02000613,8
E02006325,E02000614,29
E02006325,E02000615,11
E02006325,E02000616,3
E02006325,E02000617,21
E02006325,E02000619,1
E02006326,E02000610,3
E02006326,E02000613,3
E02006326,E02000614,8
E02006326,E02000615,2
E02006326,E02000616,4
E02006326,E02000617,5
E02006326,E02000619,1
E02006327,E02000610,2
E02006327,E02000612,1
E02006327,E02000613,2
E02006327,E02000614,5
E02006327,E02000615,1
E02006327,E02000616,2
E02006327,E02000617,2
E02006327,E02000619,1
E02006328,E02000610,4
E02006328,E02000611,1
E02006328,E02000612,2
E02006328,E02000613,2
E02006328,E02000614,8
E02006328,E02000615,1
E02006328,E02000617,5
E02006329,E02000610,7
E02006329,E02000611,3
E02006329,E02000612,2
E02006329,E02000613,5
E02006329,E02000614,11
E02006329,E02000615,6
E02006329,E02000616,2
E02006329,E02000617,7
E02006330,E02000610,10
E02006330,E02000611,2
E02006330,E02000612,1
E02006330,E02000613,4
E02006330,E02000614,11
E02006330,E02000615,10
E02006330,E02000616,5
E02006330,E02000617,11
E02006331,E02000610,21
E02006331,E02000611,1
E02006331,E02000612,1
E02006331,E02000613,14
E02006331,E02000614,27
E02006331,E02000615,10
E02006331,E02000616,4
E02006331,E02000617,16
E02006331,E02000619,1
E02006332,E02000610,2
E02006332,E02000612,1
E02006332,E02000613,3
E02006332,E02000614,9
E02006332,E02000615,2
E02006332,E02000616,2
E02006332,E02000619,3
E02006333,E02000610,4
E02006333,E02000611,7
E02006333,E02000612,3
E02006333,E02000613,4
E02006333,E02000614,19
E02006333,E02000615,3
E02006333,E02000616,1
E02006333,E02000617,11
E02006334,E02000610,3
E02006334,E02000611,4
E02006334,E02000612,1
E02006334,E02000613,1
E02006334,E02000614,17
E02006334,E02000615,1
E02006334,E02000616,5
E02006334,E02000617,8
E02006334,E02000619,3
E02006335,E02000610,13
E02006335,E02000611,3
E02006335,E02000612,28
E02006335,E02000613,13
E02006335,E02000614,70
E02006335,E02000615,26
E02006335,E02000616,14
E02006335,E02000617,31
E02006335,E02000619,4
E02006336,E02000610,24
E02006336,E02000611,8
E02006336,E02000612,3
E02006336,E02000613,9
E02006336,E02000614,81
E02006336,E02000615,35
E02006336,E02000616,22
E02006336,E02000617,68
E02006337,E02000610,8
E02006337,E02000611,2
E02006337,E02000612,7
E02006337,E02000613,11
E02006337,E02000614,48
E02006337,E02000615,16
E02006337,E02000616,9
E02006337,E02000617,31
E02006337,E02000619,4
E02006338,E02000610,5
E02006338,E02000611,3
E02006338,E02000612,6
E02006338,E02000613,4
E02006338,E02000614,56
E02006338,E02000615,14
E02006338,E02000616,20
E02006338,E02000617,33
E02006339,E02000610,16
E02006339,E02000611,9
E02006339,E02000612,5
E02006339,E02000613,9
E02006339,E02000614,63
E02006339,E02000615,28
E02006339,E02000616,17
E02006339,E02000617,53
E02006341,E02000610,9
E02006341,E02000612,6
E02006341,E02000613,4
E02006341,E02000614,40
E02006341,E02000615,5
E02006341,E02000616,11
E02006341,E02000617,42
E02006342,E02000610,1
E02006342,E02000611,2
E02006342,E02000612,1
E02006342,E02000613,2
E02006342,E02000614,14
E02006342,E02000615,5
E02006342,E02000616,5
E02006342,E02000617,23
E02006342,E02000619,1
E02006343,E02000610,9
E02006343,E02000612,5
E02006343,E02000613,5
E02006343,E02000614,21
E02006343,E02000615,5
E02006343,E02000616,4
E02006343,E02000617,29
E02006343,E02000619,1
E02006344,E02000610,4
E02006344,E02000613,2
E02006344,E02000614,11
E02006344,E02000615,2
E02006344,E02000617,3
E02006345,E02000615,1
E02006345,E02000617,1
E02006346,E02000610,4
E02006346,E02000612,1
E02006346,E02000613,1
E02006346,E02000614,4
E02006346,E02000615,5
E02006346,E02000616,2
E02006346,E02000617,11
E02006346,E02000619,2
E02006347,E02000610,1
E02006347,E02000614,6
E02006347,E02000617,1
E02006348,E02000613,2
E02006348,E02000614,3
E02006348,E02000615,2
E02006348,E02000617,1
E02006349,E02000613,2
E02006349,E02000614,5
E02006349,E02000616,5
E02006350,E02000610,1
E02006350,E02000615,1
E02006350,E02000617,3
E02006351,E02000610,2
E02006351,E02000613,1
E02006351,E02000614,6
E02006351,E02000615,1
E02006351,E02000616,1
E02006351,E02000617,1
E02006352,E02000610,1
