from,to,value
E02001028,E02001114,6
E02001028,E02001119,1
E02001028,E02001121,8
E02001028,E02001125,6
E02001028,E02001126,1
E02001028,E02001128,4
E02001028,E02001129,4
E02001028,E02001132,3
E02001028,E02001134,2
E02001028,E02001135,3
E02001028,E02001136,2
E02001028,E02001137,8
E02001028,E02001138,5
E02001028,E02001139,3
E02001028,E02001140,4
E02001028,E02001141,28
E02001028,E02001143,8
E02001028,E02001144,2
E02001028,E02001145,5
E02001028,E02001146,3
E02001028,E02001147,3
E02001028,E02001148,6
E02001028,E02001149,18
E02001028,E02001150,34
E02001028,E02001151,15
E02001028,E02001152,3
E02001028,E02001153,4
E02001028,E02001154,3
E02001028,E02001155,15
E02001028,E02001156,1
E02001028,E02001157,2
E02001028,E02001158,1
E02001028,E02001159,2
E02001028,E02001160,1
E02001028,E02001162,3
E02001028,E02001163,4
E02001028,E02001164,5
E02001028,E02001165,3
E02001028,E02001166,4
E02001028,E02001168,3
E02001028,E02001169,1
E02001028,E02001171,5
E02001028,E02001172,2
E02001028,E02001173,6
E02001028,E02001174,1
E02001028,E02001175,2
E02001028,E02001176,2
E02001028,E02001177,12
E02001028,E02001178,30
E02001028,E02001179,2
E02001028,E02001180,2
E02001028,E02001181,1
E02001028,E02001182,2
E02001028,E02001183,2
E02001028,E02001184,27
E02001028,E02001185,1
E02001028,E02001186,3
E02001028,E02001188,1
E02001028,E02001192,2
E02001028,E02001193,1
E02001028,E02001195,3
E02001028,E02001197,1
E02001028,E02001198,2
E02001028,E02001200,6
E02001028,E02001202,3
E02001028,E02001203,1
E02001028,E02001204,1
E02001028,E02001205,4
E02001028,E02001207,1
E02001028,E02001208,1
E02001028,E02001216,2
E02001028,E02001217,1
E02001028,E02001219,2
E02001028,E02001225,1
E02001028,E02001226,1
E02001028,E02001229,1
E02001028,E02001232,1
E02001028,E02001238,2
E02001028,E02001241,16
E02001028,E02001245,4
E02001028,E02001247,1
E02001028,E02001248,4
E02001028,E02001253,3
E02001028,E02001256,1
E02001028,E02001258,1
E02001028,E02001259,30
E02001028,E02001260,17
E02001028,E02001261,13
E02001028,E02001262,4
E02001028,E02001263,3
E02001028,E02001264,6
E02001028,E02001270,1
E02001028,E02001273,2
E02001028,E02001275,2
E02001028,E02001277,1
E02001028,E02001282,4
E02001028,E02001283,3
E02001028,E02001292,1
E02001028,E02001294,2
E02001028,E02001296,1
E02001028,E02001297,2
E02001028,E02001301,1
E02001028,E02001303,3
E02001028,E02001304,1
E02001028,E02001307,1
E02001028,E02001308,2
E02001028,E02001309,2
E02001028,E02001312,2
E02001028,E02001315,4
E02001028,E02001316,1
E02001028,E02001317,1
E02001028,E02001322,2
E02001028,E02001323,1
E02001028,E02001325,1
E02001028,E02001327,3
E02001028,E02001343,1
E02001028,E02001377,1
E02001028,E02001393,1
E02001028,E02001404,1
E02001028,E02001406,3
E02001028,E02001410,3
E02001028,E02001419,1
E02001028,E02001465,1
E02001028,E02001476,2
E02001028,E02001521,1
E02001028,E02001566,1
E02001028,E02001652,1
E02001028,E02001854,1
E02001028,E02002089,1
E02001028,E02002125,1
E02001028,E02002188,1
E02001028,E02002190,1
E02001028,E02002192,1
E02001028,E02002200,1
E02001028,E02002220,1
E02001028,E02002221,1
E02001028,E02002226,3
E02001028,E02002228,1
E02001028,E02002232,1
E02001028,E02002235,1
E02001028,E02002239,1
E02001028,E02002242,3
E02001028,E02002246,1
E02001028,E02002251,2
E02001028,E02002259,1
E02001028,E02002272,1
E02001028,E02002295,2
E02001028,E02002297,1
E02001028,E02002299,2
E02001028,E02002304,1
E02001028,E02002309,1
E02001028,E02002392,1
E02001028,E02002394,1
E02001028,E02002411,1
E02001028,E02002419,1
E02001028,E02002421,1
E02001028,E02002422,1
E02001028,E02002425,1
E02001028,E02002435,1
E02001028,E02002554,2
E02001028,E02002580,1
E02001028,E02002588,1
E02001028,E02002590,1
E02001028,E02002591,1
E02001028,E02002593,7
E02001028,E02002595,2
E02001028,E02002598,4
E02001028,E02002599,1
E02001028,E02002600,1
E02001028,E02002602,2
E02001028,E02002603,4
E02001028,E02002606,1
E02001028,E02002607,1
E02001028,E02002608,1
E02001028,E02002617,4
E02001028,E02002618,1
E02001028,E02002620,3
E02001028,E02002621,2
E02001028,E02002622,1
E02001028,E02002625,8
E02001028,E02002628,1
E02001028,E02002629,1
E02001028,E02002630,2
E02001028,E02002632,1
E02001028,E02002642,1
E02001028,E02002793,1
E02001028,E02002945,1
E02001028,E02002965,1
E02001028,E02002994,1
E02001028,E02002996,2
E02001028,E02003245,1
E02001028,E02003251,1
E02001028,E02003317,1
E02001028,E02003409,1
E02001028,E02003456,1
E02001028,E02003673,1
E02001028,E02003707,1
E02001028,E02003803,1
E02001028,E02003849,1
E02001028,E02003851,1
E02001028,E02003856,2
E02001028,E02003858,6
E02001028,E02003859,1
E02001028,E02003863,1
E02001028,E02003864,2
E02001028,E02003868,1
E02001028,E02003888,1
E02001028,E02003979,1
E02001028,E02003989,1
E02001028,E02004013,1
E02001028,E02004108,1
E02001028,E02004279,1
E02001028,E02004470,1
E02001028,E02004489,1
E02001028,E02004575,2
E02001028,E02004674,1
E02001028,E02004685,1
E02001028,E02004717,1
E02001028,E02004845,1
E02001028,E02004948,1
E02001028,E02005177,2
E02001028,E02005178,4
E02001028,E02005179,1
E02001028,E02005182,1
E02001028,E02005185,1
E02001028,E02005186,3
E02001028,E02005189,2
E02001028,E02005190,2
E02001028,E02005191,1
E02001028,E02005194,1
E02001028,E02005196,2
E02001028,E02005198,1
E02001028,E02005199,1
E02001028,E02005202,1
E02001028,E02005206,1
E02001028,E02005209,2
E02001028,E02005212,1
E02001028,E02005213,5
E02001028,E02005217,1
E02001028,E02005218,4
E02001028,E02005219,2
E02001028,E02005230,2
E02001028,E02005234,1
E02001028,E02005244,1
E02001028,E02005246,1
E02001028,E02005249,2
E02001028,E02005251,1
E02001028,E02005252,1
E02001028,E02005256,2
E02001028,E02005259,1
E02001028,E02005262,1
E02001028,E02005264,1
E02001028,E02005268,1
E02001028,E02005269,3
E02001028,E02005270,1
E02001028,E02005273,1
E02001028,E02005274,1
E02001028,E02005277,1
E02001028,E02005279,11
E02001028,E02005281,15
E02001028,E02005284,5
E02001028,E02005285,22
E02001028,E02005286,3
E02001028,E02005294,1
E02001028,E02005296,1
E02001028,E02005298,2
E02001028,E02005300,1
E02001028,E02005301,1
E02001028,E02005302,1
E02001028,E02005313,2
E02001028,E02005318,1
E02001028,E02005324,1
E02001028,E02005336,1
E02001028,E02005375,1
E02001028,E02005685,1
E02001028,E02005763,1
E02001028,E02005924,2
E02001028,E02006117,2
E02001028,E02006179,1
E02001028,E02006358,1
E02001028,E02006470,1
E02001028,E02006506,1
E02001028,E02006565,1
E02001028,E02006578,1
E02001028,E02006600,1
E02001028,E02006643,1
E02001028,E02006801,1
E02001028,E02006844,1
E02001028,E02006860,1
E02001028,E02006875,3
E02001028,E02006881,1
E02001028,E02006884,9
E02001028,E02006901,1
E02001028,E02006902,63
E02001028,E02006912,41
E02001028,E02006913,10
E02001028,E02006914,15
E02001028,E02006915,5
E02001028,E02006916,1
E02001028,E02006917,34
E02001028,OD0000001,380
E02001028,OD0000002,8
E02001028,OD0000003,226
E02001028,OD0000004,2
E02001028,S92000003,4
E02001028,W02000066,1
E02001028,W02000072,1
E02001028,W02000085,1
E02001028,W02000211,1
E02001028,W02000232,1
E02001028,W02000313,1
E02001029,E02000173,1
E02001029,E02000434,1
E02001029,E02000520,2
E02001029,E02000727,1
E02001029,E02000976,1
E02001029,E02000978,1
E02001029,E02000985,1
E02001029,E02000988,1
E02001029,E02000990,3
E02001029,E02000993,6
E02001029,E02000994,1
E02001029,E02000995,1
E02001029,E02000996,5
E02001029,E02000997,7
E02001029,E02000998,1
E02001029,E02000999,41
E02001029,E02001000,1
E02001029,E02001002,6
E02001029,E02001003,2
E02001029,E02001004,5
E02001029,E02001005,14
E02001029,E02001007,2
E02001029,E02001009,1
E02001029,E02001010,2
E02001029,E02001012,8
E02001029,E02001014,1
E02001029,E02001015,4
E02001029,E02001016,2
E02001029,E02001017,14
E02001029,E02001019,41
E02001029,E02001020,5
E02001029,E02001021,25
E02001029,E02001022,42
E02001029,E02001023,17
E02001029,E02001024,8
E02001029,E02001025,121
E02001029,E02001026,396
E02001029,E02001027,83
E02001029,E02001028,14
E02001029,E02001029,278
E02001029,E02001030,16
E02001029,E02001031,213
E02001029,E02001032,8
E02001029,E02001033,43
E02001029,E02001034,39
E02001029,E02001035,17
E02001029,E02001036,26
E02001029,E02001037,14
E02001029,E02001038,34
E02001029,E02001039,8
E02001029,E02001040,24
E02001029,E02001041,5
E02001029,E02001042,16
E02001029,E02001043,3
E02001029,E02001044,5
E02001029,E02001045,4
E02001029,E02001046,1
E02001029,E02001050,18
E02001029,E02001051,2
E02001029,E02001052,10
E02001029,E02001053,3
E02001029,E02001055,2
E02001029,E02001056,2
E02001029,E02001057,1
E02001029,E02001059,6
E02001029,E02001061,2
E02001029,E02001062,13
E02001029,E02001063,1
E02001029,E02001064,2
E02001029,E02001065,1
E02001029,E02001066,11
E02001029,E02001069,4
E02001029,E02001070,6
E02001029,E02001071,3
E02001029,E02001072,1
E02001029,E02001073,2
E02001029,E02001074,3
E02001029,E02001075,1
E02001029,E02001080,4
E02001029,E02001083,2
E02001029,E02001086,2
E02001029,E02001087,2
E02001029,E02001088,2
E02001029,E02001089,1
E02001029,E02001090,3
E02001029,E02001091,1
E02001029,E02001095,5
E02001029,E02001096,2
E02001029,E02001097,9
E02001029,E02001099,1
E02001029,E02001102,2
E02001029,E02001105,1
E02001029,E02001106,5
E02001029,E02001107,2
E02001029,E02001109,1
E02001029,E02001110,1
E02001029,E02001111,7
E02001029,E02001112,2
E02001029,E02001113,6
E02001029,E02001114,2
E02001029,E02001115,1
E02001029,E02001121,10
E02001029,E02001125,2
E02001029,E02001127,4
E02001029,E02001128,3
E02001029,E02001132,4
E02001029,E02001133,1
E02001029,E02001135,1
E02001029,E02001136,4
E02001029,E02001137,1
E02001029,E02001138,4
E02001029,E02001139,2
E02001029,E02001140,2
E02001029,E02001141,12
E02001029,E02001143,3
E02001029,E02001144,4
E02001029,E02001145,1
E02001029,E02001146,6
E02001029,E02001147,3
E02001029,E02001148,7
E02001029,E02001149,26
E02001029,E02001150,49
E02001029,E02001151,18
E02001029,E02001152,9
E02001029,E02001153,1
E02001029,E02001154,2
E02001029,E02001155,6
E02001029,E02001159,3
E02001029,E02001161,6
E02001029,E02001162,2
E02001029,E02001163,1
E02001029,E02001164,7
E02001029,E02001166,3
E02001029,E02001167,2
E02001029,E02001168,11
E02001029,E02001169,1
E02001029,E02001171,3
E02001029,E02001172,3
E02001029,E02001173,7
E02001029,E02001175,1
E02001029,E02001176,2
E02001029,E02001177,12
E02001029,E02001178,28
E02001029,E02001179,1
E02001029,E02001181,1
E02001029,E02001182,1
E02001029,E02001184,28
E02001029,E02001185,1
E02001029,E02001186,10
E02001029,E02001188,1
E02001029,E02001189,2
E02001029,E02001192,1
E02001029,E02001193,1
E02001029,E02001196,1
E02001029,E02001200,9
E02001029,E02001202,1
E02001029,E02001205,4
E02001029,E02001208,1
E02001029,E02001216,2
E02001029,E02001217,1
E02001029,E02001221,1
E02001029,E02001228,2
E02001029,E02001230,1
E02001029,E02001235,1
E02001029,E02001241,6
E02001029,E02001242,2
E02001029,E02001243,1
E02001029,E02001244,1
E02001029,E02001248,2
E02001029,E02001259,6
E02001029,E02001260,20
E02001029,E02001261,3
E02001029,E02001262,4
E02001029,E02001263,1
E02001029,E02001264,3
E02001029,E02001266,3
E02001029,E02001267,1
E02001029,E02001269,3
E02001029,E02001270,1
E02001029,E02001272,3
E02001029,E02001273,4
E02001029,E02001275,1
E02001029,E02001277,1
E02001029,E02001278,1
E02001029,E02001282,3
E02001029,E02001283,2
E02001029,E02001286,2
E02001029,E02001291,1
E02001029,E02001292,1
E02001029,E02001294,1
E02001029,E02001296,1
E02001029,E02001298,1
E02001029,E02001299,1
E02001029,E02001309,3
E02001029,E02001311,2
E02001029,E02001314,1
E02001029,E02001315,1
E02001029,E02001317,2
E02001029,E02001320,2
E02001029,E02001325,1
E02001029,E02001326,1
E02001029,E02001331,4
E02001029,E02001333,1
E02001029,E02001374,2
E02001029,E02001388,1
E02001029,E02001404,1
E02001029,E02001408,3
E02001029,E02001410,1
E02001029,E02001441,1
E02001029,E02001453,1
E02001029,E02001457,1
E02001029,E02001482,1
E02001029,E02001487,1
E02001029,E02001520,1
E02001029,E02001801,1
E02001029,E02001847,1
E02001029,E02002017,1
E02001029,E02002188,1
E02001029,E02002220,3
E02001029,E02002230,1
E02001029,E02002251,1
E02001029,E02002256,1
E02001029,E02002261,1
E02001029,E02002269,1
E02001029,E02002272,2
E02001029,E02002309,1
E02001029,E02002323,1
E02001029,E02002392,2
E02001029,E02002400,1
E02001029,E02002404,1
E02001029,E02002422,1
E02001029,E02002576,1
E02001029,E02002582,2
E02001029,E02002585,1
E02001029,E02002590,2
E02001029,E02002593,2
E02001029,E02002594,1
E02001029,E02002598,4
E02001029,E02002602,1
E02001029,E02002603,2
E02001029,E02002607,1
E02001029,E02002610,1
E02001029,E02002613,1
E02001029,E02002616,1
E02001029,E02002618,1
E02001029,E02002620,1
E02001029,E02002621,2
E02001029,E02002622,2
E02001029,E02002625,2
E02001029,E02002632,1
E02001029,E02002646,1
E02001029,E02002696,1
E02001029,E02002790,1
E02001029,E02002791,1
E02001029,E02003151,1
E02001029,E02003419,1
E02001029,E02003807,1
E02001029,E02003853,1
E02001029,E02003855,1
E02001029,E02003858,1
E02001029,E02003864,1
E02001029,E02004072,1
E02001029,E02004095,1
E02001029,E02004103,1
E02001029,E02004164,1
E02001029,E02004187,1
E02001029,E02004494,1
E02001029,E02004674,1
E02001029,E02004760,1
E02001029,E02004983,1
E02001029,E02005176,5
E02001029,E02005177,1
E02001029,E02005178,2
E02001029,E02005186,1
E02001029,E02005206,1
E02001029,E02005213,3
E02001029,E02005217,1
E02001029,E02005218,2
E02001029,E02005219,1
E02001029,E02005220,1
E02001029,E02005248,2
E02001029,E02005252,2
E02001029,E02005254,1
E02001029,E02005256,2
E02001029,E02005258,2
E02001029,E02005272,1
E02001029,E02005273,2
E02001029,E02005275,1
E02001029,E02005278,2
E02001029,E02005279,6
E02001029,E02005280,3
E02001029,E02005281,7
E02001029,E02005285,7
E02001029,E02005286,2
E02001029,E02005318,1
E02001029,E02005728,1
E02001029,E02005768,1
E02001029,E02005958,1
E02001029,E02006006,1
E02001029,E02006117,5
E02001029,E02006179,2
E02001029,E02006217,1
E02001029,E02006600,2
E02001029,E02006643,1
E02001029,E02006664,1
E02001029,E02006709,1
E02001029,E02006738,1
E02001029,E02006789,1
E02001029,E02006843,1
E02001029,E02006844,2
E02001029,E02006854,1
E02001029,E02006861,1
E02001029,E02006876,1
E02001029,E02006884,9
E02001029,E02006902,70
E02001029,E02006905,1
E02001029,E02006912,52
E02001029,E02006913,21
E02001029,E02006914,10
E02001029,E02006915,18
E02001029,E02006916,2
E02001029,E02006917,27
E02001029,OD0000001,207
E02001029,OD0000002,3
E02001029,OD0000003,224
E02001029,S92000003,1
E02001029,W02000366,1
E02001030,E02001020,8
E02001030,E02001021,25
E02001030,E02001022,19
E02001030,E02001023,14
E02001030,E02001024,29
E02001030,E02001025,63
E02001030,E02001026,156
E02001030,E02001027,45
E02001030,E02001028,14
E02001030,E02001029,152
E02001031,E02001020,5
E02001031,E02001021,27
E02001031,E02001022,24
E02001031,E02001023,15
E02001031,E02001024,6
E02001031,E02001025,87
E02001031,E02001026,244
E02001031,E02001027,48
E02001031,E02001028,6
E02001031,E02001029,187
E02001032,E02001020,4
E02001032,E02001021,28
E02001032,E02001022,21
E02001032,E02001023,13
E02001032,E02001024,24
E02001032,E02001025,75
E02001032,E02001026,244
E02001032,E02001027,69
E02001032,E02001028,20
E02001032,E02001029,161
E02001033,E02001020,5
E02001033,E02001021,19
E02001033,E02001022,13
E02001033,E02001023,14
E02001033,E02001024,10
E02001033,E02001025,57
E02001033,E02001026,190
E02001033,E02001027,56
E02001033,E02001028,12
E02001033,E02001029,130
E02001034,E02001020,4
E02001034,E02001021,24
E02001034,E02001022,23
E02001034,E02001023,12
E02001034,E02001024,8
E02001034,E02001025,64
E02001034,E02001026,189
E02001034,E02001027,48
E02001034,E02001028,12
E02001034,E02001029,127
E02001035,E02001020,2
E02001035,E02001021,10
E02001035,E02001022,14
E02001035,E02001023,6
E02001035,E02001024,7
E02001035,E02001025,49
E02001035,E02001026,132
E02001035,E02001027,28
E02001035,E02001028,1
E02001035,E02001029,158
E02001036,E02001020,10
E02001036,E02001021,15
E02001036,E02001022,7
E02001036,E02001023,14
E02001036,E02001024,8
E02001036,E02001025,47
E02001036,E02001026,143
E02001036,E02001027,30
E02001036,E02001028,12
E02001036,E02001029,125
E02001037,E02001020,4
E02001037,E02001021,13
E02001037,E02001022,10
E02001037,E02001023,7
E02001037,E02001024,8
E02001037,E02001025,42
E02001037,E02001026,103
E02001037,E02001027,10
E02001037,E02001028,4
E02001037,E02001029,93
E02001038,E02001020,3
E02001038,E02001021,5
E02001038,E02001022,3
E02001038,E02001023,5
E02001038,E02001024,6
E02001038,E02001025,38
E02001038,E02001026,101
E02001038,E02001027,11
E02001038,E02001028,4
E02001038,E02001029,75
E02001039,E02001020,4
E02001039,E02001021,15
E02001039,E02001022,5
E02001039,E02001023,4
E02001039,E02001024,11
E02001039,E02001025,29
E02001039,E02001026,123
E02001039,E02001027,31
E02001039,E02001028,11
E02001039,E02001029,107
E02001040,E02001020,3
E02001040,E02001021,7
E02001040,E02001022,13
E02001040,E02001023,7
E02001040,E02001024,6
E02001040,E02001025,28
E02001040,E02001026,78
E02001040,E02001027,9
E02001040,E02001028,5
E02001040,E02001029,67
E02001041,E02001020,4
E02001041,E02001021,8
E02001041,E02001022,11
E02001041,E02001023,2
E02001041,E02001024,1
E02001041,E02001025,26
E02001041,E02001026,87
E02001041,E02001027,19
E02001041,E02001028,1
E02001041,E02001029,74
E02001042,E02001020,1
E02001042,E02001021,6
E02001042,E02001022,6
E02001042,E02001025,19
E02001042,E02001026,54
E02001042,E02001027,8
E02001042,E02001029,58
E02001043,E02001020,3
E02001043,E02001021,7
E02001043,E02001022,3
E02001043,E02001023,4
E02001043,E02001024,3
E02001043,E02001025,11
E02001043,E02001026,39
E02001043,E02001027,8
E02001043,E02001028,1
E02001043,E02001029,36
E02001044,E02001020,2
E02001044,E02001021,13
E02001044,E02001022,8
E02001044,E02001023,2
E02001044,E02001024,2
E02001044,E02001025,15
E02001044,E02001026,56
E02001044,E02001027,9
E02001044,E02001029,44
E02001045,E02001021,2
E02001045,E02001022,2
E02001045,E02001025,3
E02001045,E02001026,14
E02001045,E02001027,6
E02001045,E02001028,1
E02001045,E02001029,9
E02001046,E02001022,2
E02001046,E02001025,11
E02001046,E02001026,15
E02001046,E02001027,4
E02001046,E02001028,1
E02001046,E02001029,3
E02001047,E02001021,1
E02001047,E02001022,2
E02001047,E02001025,8
E02001047,E02001026,13
E02001047,E02001027,5
E02001047,E02001029,8
E02001048,E02001022,4
E02001048,E02001025,8
E02001048,E02001026,22
E02001048,E02001028,1
E02001048,E02001029,10
E02001049,E02001020,1
E02001049,E02001021,1
E02001049,E02001025,9
E02001049,E02001026,6
E02001049,E02001027,1
E02001049,E02001028,2
E02001049,E02001029,5
E02001050,E02001021,3
E02001050,E02001025,2
E02001050,E02001026,3
E02001050,E02001027,3
E02001050,E02001028,1
E02001051,E02001023,1
E02001051,E02001025,14
E02001051,E02001026,2
E02001051,E02001029,4
E02001052,E02001020,1
E02001052,E02001021,2
E02001052,E02001022,1
E02001052,E02001023,1
E02001052,E02001024,1
E02001052,E02001025,5
E02001052,E02001026,14
E02001052,E02001027,1
E02001052,E02001029,9
E02001053,E02001021,4
E02001053,E02001022,2
E02001053,E02001025,3
E02001053,E02001026,7
E02001053,E02001029,3
E02001055,E02001023,1
E02001055,E02001025,6
E02001055,E02001026,5
E02001055,E02001027,3
E02001055,E02001029,2
E02001056,E02001022,1
E02001056,E02001025,4
E02001056,E02001026,3
E02001056,E02001029,1
E02001057,E02001025,1
E02001057,E02001026,14
E02001057,E02001027,2
E02001057,E02001029,8
E02001059,E02001022,2
E02001059,E02001025,1
E02001059,E02001026,5
E02001059,E02001027,1
E02001059,E02001029,1
E02001061,E02001025,2
E02001061,E02001026,2
E02001061,E02001027,1
E02001062,E02001023,1
E02001062,E02001026,2
E02001062,E02001027,1
E02001062,E02001029,3
E02001063,E02001025,1
E02001063,E02001026,3
E02001063,E02001027,2
E02001063,E02001029,3
E02001064,E02001025,1
E02001064,E02001026,1
E02001064,E02001027,5
E02001064,E02001029,3
E02001065,E02001025,3
E02001065,E02001026,2
E02001065,E02001027,5
E02001065,E02001029,1
E02001066,E02001024,1
E02001066,E02001025,3
E02001066,E02001026,9
E02001066,E02001029,1
E02001067,E02001022,3
E02001067,E02001023,1
E02001067,E02001025,2
E02001067,E02001026,3
E02001067,E02001027,3
E02001067,E02001029,1
E02001068,E02001022,1
E02001068,E02001024,1
E02001068,E02001025,1
E02001068,E02001026,2
E02001068,E02001027,2
E02001068,E02001029,4
E02001069,E02001022,2
E02001069,E02001026,4
E02001069,E02001027,2
E02001069,E02001029,2
E02001070,E02001025,6
E02001070,E02001026,6
E02001070,E02001029,6
E02001071,E02001022,1
E02001071,E02001025,1
E02001071,E02001026,5
E02001072,E02001022,2
E02001072,E02001023,2
E02001072,E02001025,2
E02001072,E02001026,3
E02001072,E02001029,5
E02001073,E02001022,1
E02001073,E02001024,1
E02001073,E02001025,3
E02001073,E02001026,8
E02001073,E02001029,12
E02001074,E02001024,3
E02001074,E02001025,5
E02001074,E02001026,3
E02001074,E02001027,2
E02001074,E02001029,5
E02001075,E02001026,2
E02001075,E02001028,1
E02001075,E02001029,2
E02001076,E02001025,5
E02001076,E02001026,9
E02001076,E02001027,1
E02001076,E02001029,3
E02001077,E02001023,1
E02001077,E02001025,3
E02001077,E02001026,4
E02001077,E02001029,2
E02001078,E02001022,1
E02001078,E02001025,1
E02001078,E02001026,2
E02001078,E02001029,5
E02001079,E02001025,2
E02001079,E02001026,9
E02001079,E02001029,1
E02001080,E02001025,1
E02001080,E02001026,6
E02001080,E02001029,1
E02001081,E02001022,2
E02001081,E02001025,5
E02001081,E02001026,1
E02001081,E02001029,4
E02001082,E02001022,1
E02001082,E02001025,7
E02001082,E02001026,7
E02001082,E02001029,7
E02001083,E02001022,2
E02001083,E02001025,3
E02001083,E02001026,12
E02001083,E02001029,4
E02001084,E02001029,3
E02001085,E02001026,3
E02001085,E02001029,3
E02001086,E02001025,4
E02001086,E02001026,4
E02001086,E02001029,5
E02001087,E02001020,1
E02001087,E02001024,1
E02001087,E02001025,5
E02001087,E02001026,5
E02001087,E02001029,5
E02001088,E02001025,2
E02001088,E02001026,2
E02001088,E02001029,1
E02001089,E02001021,1
E02001089,E02001023,1
E02001089,E02001025,1
E02001089,E02001026,7
E02001089,E02001029,2
E02001090,E02001025,5
E02001090,E02001026,2
E02001090,E02001029,3
E02001091,E02001025,4
E02001091,E02001026,6
E02001091,E02001029,4
E02001092,E02001021,1
E02001092,E02001022,1
E02001092,E02001025,2
E02001092,E02001026,12
E02001092,E02001029,1
E02001093,E02001022,1
E02001093,E02001026,2
E02001093,E02001027,1
E02001094,E02001026,2
E02001094,E02001027,4
E02001095,E02001025,3
E02001095,E02001026,1
E02001095,E02001029,1
E02001096,E02001025,1
E02001096,E02001026,2
E02001097,E02001026,3
E02001097,E02001027,2
E02001097,E02001029,1
E02001098,E02001022,1
E02001098,E02001023,1
E02001098,E02001025,6
E02001098,E02001026,6
E02001098,E02001027,1
E02001098,E02001029,3
E02001099,E02001025,4
E02001099,E02001026,10
E02001099,E02001027,2
E02001099,E02001029,3
E02001100,E02001021,1
E02001100,E02001022,1
E02001100,E02001025,9
E02001100,E02001026,6
E02001100,E02001027,1
E02001100,E02001029,7
E02001101,E02001025,7
E02001101,E02001026,9
E02001101,E02001027,1
E02001101,E02001029,12
E02001102,E02001021,2
E02001102,E02001022,1
E02001102,E02001023,2
E02001102,E02001025,4
E02001102,E02001026,7
E02001102,E02001029,1
E02001103,E02001025,5
E02001103,E02001026,5
E02001103,E02001029,4
E02001104,E02001021,2
E02001104,E02001023,2
E02001104,E02001025,4
E02001104,E02001026,7
E02001104,E02001027,1
E02001104,E02001029,3
E02001105,E02001021,1
E02001105,E02001025,5
E02001105,E02001026,4
E02001105,E02001029,4
E02001106,E02001021,1
E02001106,E02001025,7
E02001106,E02001026,7
E02001106,E02001027,2
E02001106,E02001029,5
E02001107,E02001021,1
E02001107,E02001025,8
E02001107,E02001026,9
E02001107,E02001027,6
E02001107,E02001029,4
E02001108,E02001021,1
E02001108,E02001022,1
E02001108,E02001023,1
E02001108,E02001024,1
E02001108,E02001025,2
E02001108,E02001026,6
E02001108,E02001027,1
E02001108,E02001029,1
E02001109,E02001025,2
E02001109,E02001026,8
E02001109,E02001027,2
E02001109,E02001029,1
E02001110,E02001025,5
E02001110,E02001026,9
E02001110,E02001027,4
E02001110,E02001029,7
E02001111,E02001025,3
E02001111,E02001026,5
E02001111,E02001027,1
E02001111,E02001029,3
E02001112,E02001021,1
E02001112,E02001024,1
E02001112,E02001025,7
E02001112,E02001026,13
E02001112,E02001027,1
E02001112,E02001029,4
E02001113,E02001021,2
E02001113,E02001022,1
E02001113,E02001025,5
E02001113,E02001026,4
E02001113,E02001027,5
E02001113,E02001029,1
E02001114,E02001021,1
E02001114,E02001022,2
E02001114,E02001025,10
E02001114,E02001026,7
E02001114,E02001027,1
E02001114,E02001029,7
E02001115,E02001022,2
E02001115,E02001025,4
E02001115,E02001026,7
E02001115,E02001029,3
E02001116,E02001024,1
E02001116,E02001025,5
E02001116,E02001026,3
E02001116,E02001029,4
E02001117,E02001021,1
E02001117,E02001024,1
E02001117,E02001025,2
E02001117,E02001026,2
E02001117,E02001029,5
E02001118,E02001021,1
E02001118,E02001024,1
E02001118,E02001025,3
E02001118,E02001026,3
E02001118,E02001029,1
E02001119,E02001025,2
E02001119,E02001026,13
E02001119,E02001027,2
E02001119,E02001029,3
E02001121,E02001021,1
E02001121,E02001024,1
E02001121,E02001026,9
E02001121,E02001027,5
E02001121,E02001029,1
E02001123,E02001025,3
E02001123,E02001026,9
E02001123,E02001029,1
E02001124,E02001021,2
E02001124,E02001025,6
E02001124,E02001026,7
E02001124,E02001027,2
E02001124,E02001029,2
E02001125,E02001021,1
E02001125,E02001022,1
E02001125,E02001025,4
E02001125,E02001026,12
E02001125,E02001027,5
E02001125,E02001029,10
E02001126,E02001021,1
E02001126,E02001023,3
E02001126,E02001025,3
E02001126,E02001026,8
E02001126,E02001027,3
E02001126,E02001029,3
E02001127,E02001025,5
E02001127,E02001026,4
E02001127,E02001029,3
E02001128,E02001025,5
E02001128,E02001026,2
E02001128,E02001029,4
E02001129,E02001025,4
E02001129,E02001026,5
E02001129,E02001027,3
E02001129,E02001029,6
E02001130,E02001025,6
E02001130,E02001026,9
E02001130,E02001027,1
E02001130,E02001029,2
E02001131,E02001025,5
E02001131,E02001026,5
E02001131,E02001027,2
E02001131,E02001029,6
E02001132,E02001021,3
E02001132,E02001022,3
E02001132,E02001025,21
E02001132,E02001026,14
E02001132,E02001027,3
E02001132,E02001028,1
E02001132,E02001029,12
E02001133,E02001020,2
E02001133,E02001021,3
E02001133,E02001022,7
E02001133,E02001023,3
E02001133,E02001024,1
E02001133,E02001025,31
E02001133,E02001026,18
E02001133,E02001027,3
E02001133,E02001029,10
E02001134,E02001020,1
E02001134,E02001021,1
E02001134,E02001022,1
E02001134,E02001024,2
E02001134,E02001025,27
